date,open,high,low,close,volume
2025-04-11 09:15:00,8431.8,8479.15,8431.8,8463.65,0
2025-04-11 10:15:00,8464.0,8469.7,8422.85,8465.3,0
2025-04-11 11:15:00,8465.3,8482.5,8458.05,8479.9,0
2025-04-11 12:15:00,8479.9,8487.7,8465.1,8474.95,0
2025-04-11 13:15:00,8474.85,8475.45,8425.55,8432.05,0
2025-04-11 14:15:00,8432.35,8450.45,8422.35,8448.95,0
2025-04-11 15:15:00,8448.95,8459.3,8441.05,8457.8,0
2025-04-15 09:15:00,8629.65,8629.65,8575.3,8605.4,0
2025-04-15 10:15:00,8606.2,8612.9,8598.25,8599.2,0
2025-04-15 11:15:00,8599.2,8615.5,8598.5,8614.95,0
2025-04-15 12:15:00,8614.7,8623.15,8614.0,8618.25,0
2025-04-15 13:15:00,8618.25,8619.35,8607.05,8610.85,0
2025-04-15 14:15:00,8610.4,8613.6,8602.8,8608.8,0
2025-04-15 15:15:00,8608.75,8620.45,8607.2,8614.4,0
2025-04-16 09:15:00,8605.6,8620.75,8580.55,8611.45,0
2025-04-16 10:15:00,8611.45,8611.85,8584.9,8604.4,0
2025-04-16 11:15:00,8604.5,8616.55,8603.45,8613.0,0
2025-04-16 12:15:00,8613.0,8621.0,8607.7,8614.9,0
2025-04-16 13:15:00,8614.9,8638.0,8590.1,8637.5,0
2025-04-16 14:15:00,8637.7,8638.1,8625.25,8632.35,0
2025-04-16 15:15:00,8632.2,8641.8,8630.75,8634.6,0
2025-04-17 09:15:00,8621.15,8621.35,8567.6,8590.9,0
2025-04-17 10:15:00,8590.9,8626.6,8587.4,8622.6,0
2025-04-17 11:15:00,8622.6,8697.4,8621.9,8691.85,0
2025-04-17 12:15:00,8691.85,8752.1,8686.8,8751.55,0
2025-04-17 13:15:00,8751.55,8779.1,8741.7,8766.4,0
2025-04-17 14:15:00,8765.35,8786.95,8749.0,8783.2,0
2025-04-17 15:15:00,8783.3,8785.0,8773.15,8776.0,0
2025-04-21 09:15:00,8807.3,8840.2,8784.6,8830.7,0
2025-04-21 10:15:00,8830.7,8861.35,8821.7,8860.8,0
2025-04-21 11:15:00,8860.5,8881.15,8854.35,8880.25,0
2025-04-21 12:15:00,8880.15,8899.75,8877.75,8893.55,0
2025-04-21 13:15:00,8893.55,8894.15,8864.85,8880.35,0
2025-04-21 14:15:00,8880.35,8884.3,8862.65,8864.6,0
2025-04-21 15:15:00,8863.8,8871.8,8862.7,8868.5,0
2025-04-22 09:15:00,8890.9,8894.9,8843.75,8885.7,0
2025-04-22 10:15:00,8885.7,8907.45,8882.05,8899.2,0
2025-04-22 11:15:00,8899.2,8905.95,8882.45,8899.35,0
2025-04-22 12:15:00,8899.45,8899.8,8887.4,8892.1,0
2025-04-22 13:15:00,8892.1,8900.4,8888.7,8894.85,0
2025-04-22 14:15:00,8894.85,8897.2,8883.2,8888.0,0
2025-04-22 15:15:00,8887.35,8893.75,8880.4,8881.05,0
2025-04-23 09:15:00,8967.75,8991.7,8937.15,8942.5,0
2025-04-23 10:15:00,8942.5,8966.2,8917.75,8950.05,0
2025-04-23 11:15:00,8950.1,8968.1,8941.5,8957.0,0
2025-04-23 12:15:00,8957.0,8970.25,8948.75,8964.75,0
2025-04-23 13:15:00,8964.9,8987.8,8961.05,8987.25,0
2025-04-23 14:15:00,8986.95,9005.6,8980.4,9003.35,0
2025-04-23 15:15:00,9003.5,9005.75,8990.35,8990.35,0
2025-04-24 09:15:00,9001.55,9022.5,8982.95,9007.15,0
2025-04-24 10:15:00,9007.15,9016.05,8981.55,8982.9,0
2025-04-24 11:15:00,8982.7,8984.7,8963.45,8965.2,0
2025-04-24 12:15:00,8965.2,8972.85,8959.3,8969.15,0
2025-04-24 13:15:00,8969.15,8978.2,8968.45,8970.6,0
2025-04-24 14:15:00,8970.6,8974.95,8959.1,8971.0,0
2025-04-24 15:15:00,8971.4,8976.35,8968.25,8972.05,0
2025-04-25 09:15:00,8972.3,9002.65,8856.25,8885.8,0
2025-04-25 10:15:00,8885.7,8889.85,8835.6,8854.1,0
2025-04-25 11:15:00,8854.3,8860.85,8828.95,8856.2,0
2025-04-25 12:15:00,8856.45,8896.75,8849.35,8890.45,0
2025-04-25 13:15:00,8891.05,8928.0,8885.3,8904.85,0
2025-04-25 14:15:00,8905.5,8925.8,8886.35,8899.95,0
2025-04-25 15:15:00,8899.75,8900.1,8871.95,8874.75,0
2025-04-28 09:15:00,8896.5,8961.55,8887.3,8959.25,0
2025-04-28 10:15:00,8959.25,8965.1,8942.35,8944.75,0
2025-04-28 11:15:00,8944.75,8967.35,8936.05,8964.65,0
2025-04-28 12:15:00,8964.1,8996.05,8963.45,8987.75,0
2025-04-28 13:15:00,8987.9,8998.1,8982.5,8998.1,0
2025-04-28 14:15:00,8997.55,8998.55,8966.4,8988.25,0
2025-04-28 15:15:00,8988.25,8995.45,8981.6,8983.7,0
2025-04-29 09:15:00,9008.2,9040.85,8986.35,9001.95,0
2025-04-29 10:15:00,9001.95,9013.55,8986.9,9006.25,0
2025-04-29 11:15:00,9006.25,9007.4,8982.4,8992.05,0
2025-04-29 12:15:00,8991.9,9009.8,8985.0,9004.2,0
2025-04-29 13:15:00,9004.75,9016.9,9000.05,9013.45,0
2025-04-29 14:15:00,9012.3,9013.1,8984.85,8985.45,0
2025-04-29 15:15:00,8985.0,8990.5,8978.25,8982.45,0
2025-04-30 09:15:00,8983.4,8992.6,8947.0,8978.0,0
2025-04-30 10:15:00,8978.0,8982.35,8958.0,8968.75,0
2025-04-30 11:15:00,8968.75,8986.65,8967.4,8984.55,0
2025-04-30 12:15:00,8984.6,8989.45,8974.6,8978.7,0
2025-04-30 13:15:00,8978.7,8986.55,8976.15,8984.05,0
2025-04-30 14:15:00,8984.05,9001.3,8978.8,8979.65,0
2025-04-30 15:15:00,8979.55,8983.65,8932.35,8941.85,0
2025-05-02 09:15:00,8970.0,9074.55,8968.65,9070.95,0
2025-05-02 10:15:00,9070.6,9072.6,9007.4,9013.65,0
2025-05-02 11:15:00,9013.65,9022.15,8976.95,8980.65,0
2025-05-02 12:15:00,8980.55,8980.55,8951.7,8974.15,0
2025-05-02 13:15:00,8974.15,9020.15,8973.85,9006.65,0
2025-05-02 14:15:00,9006.7,9015.5,8974.6,9004.5,0
2025-05-02 15:15:00,9005.05,9005.1,8982.0,8982.0,0
2025-05-05 09:15:00,9012.15,9042.85,9003.9,9028.2,0
2025-05-05 10:15:00,9028.2,9045.7,9022.1,9033.1,0
2025-05-05 11:15:00,9033.1,9036.7,8996.65,9007.2,0
2025-05-05 12:15:00,9007.2,9026.3,9001.3,9014.25,0
2025-05-05 13:15:00,9014.2,9027.8,9005.65,9019.9,0
2025-05-05 14:15:00,9019.9,9030.35,9012.8,9012.8,0
2025-05-05 15:15:00,9012.8,9023.0,9012.2,9018.25,0
2025-05-06 09:15:00,9045.8,9049.4,8994.2,8997.0,0
2025-05-06 10:15:00,8997.0,9005.8,8989.3,8997.15,0
2025-05-06 11:15:00,8997.15,9000.6,8985.3,8991.9,0
2025-05-06 12:15:00,8992.05,8997.5,8986.5,8992.8,0
2025-05-06 13:15:00,8994.15,9002.7,8992.3,8996.4,0
2025-05-06 14:15:00,8996.95,9012.65,8990.6,9006.95,0
2025-05-06 15:15:00,9006.95,9007.35,8982.4,8983.2,0
2025-05-07 09:15:00,8942.75,9022.6,8934.95,8978.55,0
2025-05-07 10:15:00,8978.55,9011.4,8971.7,9011.4,0
2025-05-07 11:15:00,9011.4,9033.2,8999.6,9007.4,0
2025-05-07 12:15:00,9007.25,9021.45,9003.1,9004.6,0
2025-05-07 13:15:00,9004.6,9023.1,8996.15,9018.95,0
2025-05-07 14:15:00,9017.05,9021.1,8999.35,9007.8,0
2025-05-07 15:15:00,9007.85,9014.35,9006.25,9007.65,0
2025-05-08 09:15:00,9024.0,9033.4,9013.6,9020.5,0
2025-05-08 10:15:00,9020.5,9032.35,9018.7,9025.45,0
2025-05-08 11:15:00,9025.4,9033.0,9023.15,9025.65,0
2025-05-08 12:15:00,9025.65,9030.3,9011.4,9013.35,0
2025-05-08 13:15:00,9013.35,9014.2,8991.1,8992.85,0
2025-05-08 14:15:00,8992.85,9011.55,8959.7,8985.9,0
2025-05-08 15:15:00,8985.9,8986.4,8933.0,8933.55,0
2025-05-09 09:15:00,8855.8,8980.0,8854.1,8950.5,0
2025-05-09 10:15:00,8950.75,8957.05,8922.8,8935.95,0
2025-05-09 11:15:00,8935.95,8977.15,8934.5,8951.95,0
2025-05-09 12:15:00,8952.15,8954.75,8929.65,8932.85,0
2025-05-09 13:15:00,8932.85,8938.55,8916.65,8929.2,0
2025-05-09 14:15:00,8929.2,8939.3,8915.35,8932.55,0
2025-05-09 15:15:00,8932.55,8947.8,8931.6,8943.15,0
2025-05-12 09:15:00,9071.95,9163.85,9058.55,9145.45,0
2025-05-12 10:15:00,9145.6,9160.5,9136.7,9148.6,0
2025-05-12 11:15:00,9148.6,9160.1,9140.2,9156.4,0
2025-05-12 12:15:00,9156.4,9188.1,9144.5,9183.15,0
2025-05-12 13:15:00,9182.35,9207.0,9182.35,9206.35,0
2025-05-12 14:15:00,9206.6,9225.65,9197.8,9219.05,0
2025-05-12 15:15:00,9219.05,9230.35,9217.9,9220.05,0
2025-05-13 09:15:00,9206.85,9252.75,9134.5,9172.85,0
2025-05-13 10:15:00,9172.85,9203.7,9118.8,9161.05,0
2025-05-13 11:15:00,9161.05,9194.65,9141.35,9163.3,0
2025-05-13 12:15:00,9163.85,9168.6,9098.5,9111.05,0
2025-05-13 13:15:00,9111.6,9113.3,9093.95,9097.4,0
2025-05-13 14:15:00,9097.95,9118.3,9086.05,9092.1,0
2025-05-13 15:15:00,9092.1,9103.6,9087.95,9101.95,0
2025-05-14 09:15:00,9098.35,9146.45,9079.2,9140.3,0
2025-05-14 10:15:00,9140.75,9147.75,9119.65,9122.7,0
2025-05-14 11:15:00,9122.7,9130.55,9101.0,9120.0,0
2025-05-14 12:15:00,9120.3,9122.45,9070.45,9107.15,0
2025-05-14 13:15:00,9107.15,9117.65,9095.15,9102.35,0
2025-05-14 14:15:00,9102.35,9123.6,9089.15,9121.6,0
2025-05-14 15:15:00,9121.75,9132.7,9116.75,9128.45,0
2025-05-15 09:15:00,9129.9,9135.3,9055.6,9086.65,0
2025-05-15 10:15:00,9086.95,9170.65,9075.7,9101.5,0
2025-05-15 11:15:00,9102.0,9137.9,9098.7,9122.35,0
2025-05-15 12:15:00,9122.4,9207.3,9108.95,9206.4,0
2025-05-15 13:15:00,9206.1,9283.75,9193.65,9280.7,0
2025-05-15 14:15:00,9279.45,9285.5,9258.7,9267.05,0
2025-05-15 15:15:00,9266.9,9268.8,9250.4,9254.25,0
2025-05-16 09:15:00,9262.6,9262.85,9217.85,9233.05,0
2025-05-16 10:15:00,9232.95,9247.15,9212.25,9221.2,0
2025-05-16 11:15:00,9221.65,9229.8,9214.1,9220.25,0
2025-05-16 12:15:00,9219.65,9238.5,9217.55,9237.85,0
2025-05-16 13:15:00,9238.35,9246.2,9230.6,9235.5,0
2025-05-16 14:15:00,9235.5,9242.6,9227.2,9236.95,0
2025-05-16 15:15:00,9236.9,9239.15,9232.1,9235.2,0
2025-05-19 09:15:00,9225.1,9251.25,9213.95,9247.2,0
2025-05-19 10:15:00,9247.2,9254.45,9228.1,9240.9,0
2025-05-19 11:15:00,9240.9,9246.55,9222.35,9226.45,0
2025-05-19 12:15:00,9226.45,9240.6,9220.7,9227.45,0
2025-05-19 13:15:00,9227.45,9235.35,9205.15,9212.65,0
2025-05-19 14:15:00,9212.65,9220.15,9205.7,9210.3,0
2025-05-19 15:15:00,9210.2,9210.45,9201.95,9205.65,0
2025-05-20 09:15:00,9233.95,9239.45,9186.0,9197.9,0
2025-05-20 10:15:00,9197.9,9222.75,9190.3,9201.35,0
2025-05-20 11:15:00,9201.35,9201.35,9175.7,9181.4,0
2025-05-20 12:15:00,9181.65,9187.55,9145.45,9150.45,0
2025-05-20 13:15:00,9150.7,9152.25,9121.15,9125.3,0
2025-05-20 14:15:00,9125.35,9127.05,9101.85,9109.35,0
2025-05-20 15:15:00,9109.3,9118.7,9102.55,9118.7,0
2025-05-21 09:15:00,9124.25,9171.9,9111.35,9171.2,0
2025-05-21 10:15:00,9171.6,9203.45,9169.6,9183.45,0
2025-05-21 11:15:00,9183.6,9190.45,9123.45,9124.7,0
2025-05-21 12:15:00,9124.7,9153.9,9106.9,9150.75,0
2025-05-21 13:15:00,9150.75,9166.25,9128.5,9150.15,0
2025-05-21 14:15:00,9150.15,9159.35,9142.95,9150.55,0
2025-05-21 15:15:00,9150.7,9152.95,9144.05,9145.4,0
2025-05-22 09:15:00,9125.9,9126.05,9042.75,9066.15,0
2025-05-22 10:15:00,9066.15,9074.95,9052.8,9063.35,0
2025-05-22 11:15:00,9063.35,9065.7,9045.5,9051.6,0
2025-05-22 12:15:00,9051.6,9053.75,9026.55,9041.5,0
2025-05-22 13:15:00,9041.5,9051.2,9034.2,9043.65,0
2025-05-22 14:15:00,9043.65,9078.35,9013.65,9062.0,0
2025-05-22 15:15:00,9062.0,9078.15,9057.95,9074.25,0
2025-05-23 09:15:00,9062.25,9130.0,9049.4,9127.3,0
2025-05-23 10:15:00,9127.9,9162.95,9104.05,9154.9,0
2025-05-23 11:15:00,9154.95,9159.4,9122.5,9131.7,0
2025-05-23 12:15:00,9131.7,9153.5,9130.5,9142.2,0
2025-05-23 13:15:00,9142.2,9151.5,9129.4,9141.1,0
2025-05-23 14:15:00,9141.1,9145.7,9124.8,9136.8,0
2025-05-23 15:15:00,9136.0,9138.75,9133.1,9134.95,0
2025-05-26 09:15:00,9160.25,9235.3,9153.75,9222.95,0
2025-05-26 10:15:00,9222.85,9224.8,9172.95,9196.55,0
2025-05-26 11:15:00,9196.55,9217.9,9187.85,9198.8,0
2025-05-26 12:15:00,9198.8,9206.05,9180.45,9192.45,0
2025-05-26 13:15:00,9192.45,9210.05,9189.95,9206.75,0
2025-05-26 14:15:00,9206.75,9212.4,9195.95,9208.35,0
2025-05-26 15:15:00,9207.9,9208.65,9203.7,9206.25,0
2025-05-27 09:15:00,9195.5,9202.5,9107.2,9122.15,0
2025-05-27 10:15:00,9122.3,9211.3,9113.9,9169.75,0
2025-05-27 11:15:00,9169.75,9237.4,9169.75,9194.3,0
2025-05-27 12:15:00,9194.3,9195.8,9125.1,9135.7,0
2025-05-27 13:15:00,9135.7,9153.6,9105.25,9111.75,0
2025-05-27 14:15:00,9111.75,9141.9,9087.35,9137.3,0
2025-05-27 15:15:00,9137.2,9141.8,9131.55,9139.8,0
2025-05-28 09:15:00,9136.9,9142.8,9095.7,9103.9,0
2025-05-28 10:15:00,9104.1,9121.85,9094.35,9111.75,0
2025-05-28 11:15:00,9111.75,9115.95,9103.65,9109.35,0
2025-05-28 12:15:00,9109.35,9133.35,9109.15,9120.3,0
2025-05-28 13:15:00,9120.3,9124.3,9112.4,9122.4,0
2025-05-28 14:15:00,9122.4,9126.9,9106.15,9106.6,0
2025-05-28 15:15:00,9106.0,9108.9,9101.6,9108.4,0
2025-05-29 09:15:00,9134.55,9153.9,9117.05,9128.0,0
2025-05-29 10:15:00,9128.0,9129.9,9094.7,9099.9,0
2025-05-29 11:15:00,9099.9,9110.2,9093.75,9102.35,0
2025-05-29 12:15:00,9102.35,9115.7,9081.65,9107.9,0
2025-05-29 13:15:00,9107.85,9113.1,9094.3,9097.1,0
2025-05-29 14:15:00,9097.25,9145.25,9095.15,9144.75,0
2025-05-29 15:15:00,9144.75,9156.95,9140.9,9153.4,0
2025-05-30 09:15:00,9128.85,9144.5,9109.0,9113.5,0
2025-05-30 10:15:00,9113.5,9113.5,9085.0,9091.1,0
2025-05-30 11:15:00,9090.8,9103.3,9078.65,9083.95,0
2025-05-30 12:15:00,9083.95,9095.1,9078.95,9094.05,0
2025-05-30 13:15:00,9094.05,9112.4,9093.35,9097.6,0
2025-05-30 14:15:00,9097.45,9109.15,9085.9,9091.25,0
2025-05-30 15:15:00,9091.25,9093.25,9083.55,9085.8,0
2025-06-02 09:15:00,9059.35,9076.05,9014.35,9037.2,0
2025-06-02 10:15:00,9037.45,9058.2,9028.75,9053.7,0
2025-06-02 11:15:00,9053.7,9071.35,9049.65,9070.95,0
2025-06-02 12:15:00,9070.95,9098.8,9070.8,9083.35,0
2025-06-02 13:15:00,9083.3,9092.95,9074.95,9079.65,0
2025-06-02 14:15:00,9079.6,9098.85,9062.15,9084.6,0
2025-06-02 15:15:00,9084.25,9084.65,9062.75,9075.3,0
2025-06-03 09:15:00,9104.9,9134.25,9034.0,9055.8,0
2025-06-03 10:15:00,9055.8,9098.25,9026.5,9027.65,0
2025-06-03 11:15:00,9027.5,9059.25,9019.75,9039.0,0
2025-06-03 12:15:00,9039.2,9054.2,8995.15,9014.35,0
2025-06-03 13:15:00,9014.35,9033.25,9003.85,9033.05,0
2025-06-03 14:15:00,9033.05,9041.0,9017.35,9019.15,0
2025-06-03 15:15:00,9019.15,9025.85,9017.25,9020.45,0
2025-06-04 09:15:00,9023.9,9047.9,9019.8,9033.65,0
2025-06-04 10:15:00,9033.65,9045.65,9031.65,9032.0,0
2025-06-04 11:15:00,9031.9,9034.95,9024.4,9031.6,0
2025-06-04 12:15:00,9031.6,9037.5,9022.5,9032.15,0
2025-06-04 13:15:00,9032.15,9043.85,9027.55,9037.4,0
2025-06-04 14:15:00,9037.4,9042.2,9030.45,9030.8,0
2025-06-04 15:15:00,9031.05,9033.55,9024.65,9031.05,0
2025-06-05 09:15:00,9054.8,9067.6,9015.4,9046.7,0
2025-06-05 10:15:00,9046.7,9047.05,9022.6,9034.9,0
2025-06-05 11:15:00,9034.9,9101.35,9034.9,9097.3,0
2025-06-05 12:15:00,9098.15,9108.8,9054.45,9056.55,0
2025-06-05 13:15:00,9056.55,9061.45,9026.75,9033.4,0
2025-06-05 14:15:00,9033.05,9058.85,9027.55,9051.05,0
2025-06-05 15:15:00,9051.1,9057.9,9048.55,9050.55,0
2025-06-06 09:15:00,9051.25,9072.05,9018.25,9049.65,0
2025-06-06 10:15:00,9049.7,9132.15,9045.6,9127.95,0
2025-06-06 11:15:00,9127.95,9145.85,9118.6,9137.65,0
2025-06-06 12:15:00,9137.65,9143.1,9131.5,9132.05,0
2025-06-06 13:15:00,9131.9,9142.55,9128.9,9139.05,0
2025-06-06 14:15:00,9138.75,9150.3,9135.0,9144.35,0
2025-06-06 15:15:00,9144.5,9148.2,9143.2,9144.25,0
2025-06-09 09:15:00,9201.45,9210.7,9185.35,9205.05,0
2025-06-09 10:15:00,9205.05,9212.1,9201.2,9206.15,0
2025-06-09 11:15:00,9206.2,9208.2,9197.9,9201.55,0
2025-06-09 12:15:00,9201.55,9207.4,9197.65,9200.55,0
2025-06-09 13:15:00,9200.55,9205.35,9192.75,9193.5,0
2025-06-09 14:15:00,9193.5,9200.7,9191.15,9199.05,0
2025-06-09 15:15:00,9199.35,9203.75,9197.8,9199.65,0
2025-06-10 09:15:00,9230.05,9230.35,9182.55,9219.5,0
2025-06-10 10:15:00,9219.6,9223.5,9198.1,9213.0,0
2025-06-10 11:15:00,9212.9,9222.4,9209.5,9215.05,0
2025-06-10 12:15:00,9215.4,9217.7,9210.8,9211.75,0
2025-06-10 13:15:00,9212.3,9216.8,9209.65,9213.3,0
2025-06-10 14:15:00,9213.6,9213.85,9195.35,9202.6,0
2025-06-10 15:15:00,9202.6,9205.55,9197.1,9198.5,0
2025-06-11 09:15:00,9210.4,9215.15,9190.75,9210.25,0
2025-06-11 10:15:00,9210.6,9223.25,9205.7,9220.7,0
2025-06-11 11:15:00,9220.7,9234.0,9219.0,9232.3,0
2025-06-11 12:15:00,9232.45,9239.9,9224.5,9237.4,0
2025-06-11 13:15:00,9237.4,9240.8,9207.55,9214.9,0
2025-06-11 14:15:00,9214.9,9227.0,9213.95,9224.9,0
2025-06-11 15:15:00,9224.55,9225.4,9218.6,9218.6,0
2025-06-12 09:15:00,9236.2,9244.55,9193.45,9205.35,0
2025-06-12 10:15:00,9204.95,9210.55,9182.4,9184.9,0
2025-06-12 11:15:00,9184.55,9201.15,9170.3,9181.95,0
2025-06-12 12:15:00,9181.95,9192.3,9171.35,9177.7,0
2025-06-12 13:15:00,9177.7,9178.55,9096.05,9104.35,0
2025-06-12 14:15:00,9104.0,9126.8,9100.7,9118.1,0
2025-06-12 15:15:00,9118.5,9118.5,9106.1,9109.15,0
2025-06-13 09:15:00,8953.9,9033.0,8953.9,9029.5,0
2025-06-13 10:15:00,9029.5,9052.2,9020.75,9039.5,0
2025-06-13 11:15:00,9039.5,9058.5,9033.9,9052.8,0
2025-06-13 12:15:00,9052.8,9066.75,9048.35,9051.95,0
2025-06-13 13:15:00,9051.75,9077.0,9050.05,9061.35,0
2025-06-13 14:15:00,9061.25,9067.05,9038.35,9065.9,0
2025-06-13 15:15:00,9065.9,9073.1,9059.6,9069.6,0
2025-06-16 09:15:00,9065.0,9089.45,9039.4,9060.25,0
2025-06-16 10:15:00,9060.25,9119.45,9060.1,9111.65,0
2025-06-16 11:15:00,9111.6,9118.75,9102.25,9117.35,0
2025-06-16 12:15:00,9117.35,9130.2,9107.5,9119.9,0
2025-06-16 13:15:00,9119.9,9132.45,9117.95,9130.9,0
2025-06-16 14:15:00,9131.05,9132.25,9116.0,9124.65,0
2025-06-16 15:15:00,9124.65,9125.9,9115.8,9118.75,0
2025-06-17 09:15:00,9130.25,9134.2,9087.95,9091.75,0
2025-06-17 10:15:00,9092.05,9111.5,9092.05,9102.8,0
2025-06-17 11:15:00,9102.8,9111.7,9096.5,9097.2,0
2025-06-17 12:15:00,9097.0,9099.25,9080.95,9091.6,0
2025-06-17 13:15:00,9091.6,9101.95,9088.1,9100.9,0
2025-06-17 14:15:00,9100.65,9104.1,9092.1,9101.05,0
2025-06-17 15:15:00,9101.2,9103.1,9090.9,9093.2,0
2025-06-18 09:15:00,9077.2,9141.1,9066.9,9127.5,0
2025-06-18 10:15:00,9127.5,9134.35,9093.95,9097.05,0
2025-06-18 11:15:00,9097.05,9097.05,9069.15,9089.1,0
2025-06-18 12:15:00,9089.1,9089.5,9068.55,9086.25,0
2025-06-18 13:15:00,9086.75,9088.05,9068.5,9075.6,0
2025-06-18 14:15:00,9074.5,9096.25,9064.55,9094.35,0
2025-06-18 15:15:00,9094.2,9098.15,9088.5,9090.9,0
2025-06-19 09:15:00,9092.0,9119.1,9070.75,9101.35,0
2025-06-19 10:15:00,9101.35,9104.3,9088.95,9095.0,0
2025-06-19 11:15:00,9095.0,9101.65,9087.35,9098.95,0
2025-06-19 12:15:00,9099.1,9102.7,9088.95,9094.9,0
2025-06-19 13:15:00,9094.95,9111.75,9090.35,9108.4,0
2025-06-19 14:15:00,9108.8,9113.05,9090.85,9093.3,0
2025-06-19 15:15:00,9093.3,9099.2,9074.4,9076.3,0
2025-06-20 09:15:00,9093.2,9128.8,9089.65,9128.4,0
2025-06-20 10:15:00,9128.4,9170.05,9128.4,9158.3,0
2025-06-20 11:15:00,9158.6,9171.55,9152.85,9169.45,0
2025-06-20 12:15:00,9169.45,9174.55,9147.55,9171.1,0
2025-06-20 13:15:00,9171.3,9186.35,9170.35,9176.65,0
2025-06-20 14:15:00,9176.45,9202.9,9168.85,9197.7,0
2025-06-20 15:15:00,9197.85,9200.4,9177.55,9179.55,0
2025-06-23 09:15:00,9129.95,9147.5,9078.1,9090.3,0
2025-06-23 10:15:00,9090.5,9115.65,9088.35,9109.45,0
2025-06-23 11:15:00,9109.6,9124.65,9106.6,9112.7,0
2025-06-23 12:15:00,9112.7,9117.65,9108.55,9114.7,0
2025-06-23 13:15:00,9114.7,9147.85,9114.35,9133.8,0
2025-06-23 14:15:00,9133.8,9135.4,9119.25,9120.75,0
2025-06-23 15:15:00,9120.65,9122.6,9110.6,9112.15,0
2025-06-24 09:15:00,9199.45,9238.4,9181.8,9233.05,0
2025-06-24 10:15:00,9233.05,9242.75,9202.0,9233.65,0
2025-06-24 11:15:00,9233.65,9251.85,9230.5,9248.5,0
2025-06-24 12:15:00,9248.5,9249.2,9179.1,9194.8,0
2025-06-24 13:15:00,9194.8,9201.45,9120.0,9134.1,0
2025-06-24 14:15:00,9133.75,9151.65,9126.4,9135.7,0
2025-06-24 15:15:00,9135.7,9148.7,9133.55,9146.7,0
