date,open,high,low,close,volume
2023-09-22 09:15:00,20470.05,20624.05,20442.25,20491.2,0
2023-09-22 10:15:00,20490.45,20589.35,20470.9,20565.6,0
2023-09-22 11:15:00,20566.05,20583.95,20531.05,20571.35,0
2023-09-22 12:15:00,20572.25,20589.7,20546.9,20567.9,0
2023-09-22 13:15:00,20567.85,20573.45,20475.85,20517.0,0
2023-09-22 14:15:00,20516.6,20518.15,20441.4,20449.75,0
2023-09-22 15:15:00,20450.2,20471.25,20443.6,20464.85,0
2023-09-25 09:15:00,20482.65,20515.25,20405.85,20406.9,0
2023-09-25 10:15:00,20407.45,20444.45,20393.8,20415.95,0
2023-09-25 11:15:00,20415.75,20474.5,20408.2,20468.35,0
2023-09-25 12:15:00,20468.8,20573.3,20467.15,20556.35,0
2023-09-25 13:15:00,20557.25,20592.05,20474.7,20477.0,0
2023-09-25 14:15:00,20476.0,20580.25,20464.35,20543.5,0
2023-09-25 15:15:00,20544.2,20545.55,20521.05,20535.85,0
2023-09-26 09:15:00,20523.1,20546.3,20477.1,20501.75,0
2023-09-26 10:15:00,20503.0,20524.95,20476.75,20519.0,0
2023-09-26 11:15:00,20519.5,20525.0,20488.45,20505.85,0
2023-09-26 12:15:00,20506.2,20515.75,20448.1,20497.95,0
2023-09-26 13:15:00,20498.15,20533.9,20490.5,20515.9,0
2023-09-26 14:15:00,20514.5,20517.5,20408.5,20471.6,0
2023-09-26 15:15:00,20473.55,20481.35,20446.7,20477.95,0
2023-09-27 09:15:00,20428.65,20460.45,20356.6,20366.95,0
2023-09-27 10:15:00,20367.65,20459.95,20356.4,20456.95,0
2023-09-27 11:15:00,20458.75,20477.8,20420.8,20446.1,0
2023-09-27 12:15:00,20445.95,20499.75,20441.9,20491.35,0
2023-09-27 13:15:00,20490.7,20546.05,20475.6,20516.75,0
2023-09-27 14:15:00,20517.6,20547.95,20488.55,20524.6,0
2023-09-27 15:15:00,20523.9,20535.7,20518.3,20522.4,0
2023-09-28 09:15:00,20545.85,20568.3,20451.75,20523.0,0
2023-09-28 10:15:00,20524.0,20543.8,20461.8,20466.2,0
2023-09-28 11:15:00,20464.65,20487.3,20448.2,20473.75,0
2023-09-28 12:15:00,20473.65,20478.35,20431.75,20438.8,0
2023-09-28 13:15:00,20439.65,20558.0,20374.05,20390.7,0
2023-09-28 14:15:00,20391.3,20426.8,20332.4,20338.65,0
2023-09-28 15:15:00,20338.2,20376.6,20336.0,20364.1,0
2023-09-29 09:15:00,20439.95,20515.45,20390.15,20513.8,0
2023-09-29 10:15:00,20515.2,20534.7,20461.35,20506.45,0
2023-09-29 11:15:00,20505.35,20572.75,20494.5,20557.95,0
2023-09-29 12:15:00,20557.7,20566.1,20536.3,20548.45,0
2023-09-29 13:15:00,20548.45,20591.8,20533.1,20579.15,0
2023-09-29 14:15:00,20580.2,20609.9,20537.2,20538.2,0
2023-09-29 15:15:00,20538.1,20567.9,20534.25,20567.9,0
2023-10-03 09:15:00,20540.65,20541.3,20436.75,20449.5,0
2023-10-03 10:15:00,20449.75,20497.15,20448.6,20489.75,0
2023-10-03 11:15:00,20489.05,20523.1,20482.8,20505.85,0
2023-10-03 12:15:00,20505.85,20508.25,20483.05,20497.8,0
2023-10-03 13:15:00,20497.0,20534.3,20470.9,20492.25,0
2023-10-03 14:15:00,20494.3,20530.85,20483.5,20527.7,0
2023-10-03 15:15:00,20526.45,20542.95,20522.75,20532.85,0
2023-10-04 09:15:00,20439.35,20457.4,20292.2,20294.2,0
2023-10-04 10:15:00,20291.05,20332.55,20284.7,20290.65,0
2023-10-04 11:15:00,20290.4,20305.45,20226.05,20252.55,0
2023-10-04 12:15:00,20252.2,20264.35,20198.55,20228.75,0
2023-10-04 13:15:00,20228.25,20248.3,20205.5,20237.9,0
2023-10-04 14:15:00,20237.85,20265.85,20218.65,20256.3,0
2023-10-04 15:15:00,20255.15,20271.7,20245.9,20271.15,0
2023-10-05 09:15:00,20352.4,20367.9,20313.3,20318.85,0
2023-10-05 10:15:00,20318.35,20354.55,20261.9,20349.3,0
2023-10-05 11:15:00,20349.85,20366.15,20335.5,20346.3,0
2023-10-05 12:15:00,20346.85,20346.85,20295.85,20309.4,0
2023-10-05 13:15:00,20309.45,20342.5,20299.3,20318.45,0
2023-10-05 14:15:00,20317.1,20333.1,20289.65,20296.9,0
2023-10-05 15:15:00,20297.0,20318.8,20295.25,20312.6,0
2023-10-06 09:15:00,20395.35,20421.95,20347.4,20395.35,0
2023-10-06 10:15:00,20396.65,20503.1,20389.15,20476.95,0
2023-10-06 11:15:00,20476.6,20481.55,20420.7,20446.35,0
2023-10-06 12:15:00,20445.85,20501.2,20438.8,20494.45,0
2023-10-06 13:15:00,20493.4,20540.6,20484.8,20533.35,0
2023-10-06 14:15:00,20533.7,20543.6,20508.35,20513.65,0
2023-10-06 15:15:00,20513.0,20521.1,20503.55,20512.95,0
2023-10-09 09:15:00,20383.35,20396.6,20258.9,20367.2,0
2023-10-09 10:15:00,20368.3,20378.3,20333.15,20340.7,0
2023-10-09 11:15:00,20340.6,20344.45,20316.15,20326.65,0
2023-10-09 12:15:00,20326.35,20327.9,20244.05,20256.75,0
2023-10-09 13:15:00,20257.75,20283.95,20255.4,20268.45,0
2023-10-09 14:15:00,20267.5,20304.75,20246.2,20270.85,0
2023-10-09 15:15:00,20270.6,20281.1,20264.1,20279.4,0
2023-10-10 09:15:00,20350.95,20398.8,20337.05,20374.0,0
2023-10-10 10:15:00,20374.65,20388.9,20360.9,20364.65,0
2023-10-10 11:15:00,20364.45,20513.45,20364.45,20511.4,0
2023-10-10 12:15:00,20511.05,20552.9,20495.5,20549.65,0
2023-10-10 13:15:00,20548.75,20613.95,20547.95,20592.8,0
2023-10-10 14:15:00,20591.1,20611.05,20576.65,20589.45,0
2023-10-10 15:15:00,20588.5,20602.35,20582.9,20587.85,0
2023-10-11 09:15:00,20701.85,20740.3,20649.35,20669.25,0
2023-10-11 10:15:00,20667.65,20697.55,20631.7,20639.15,0
2023-10-11 11:15:00,20639.0,20667.2,20627.85,20659.8,0
2023-10-11 12:15:00,20659.9,20668.35,20626.2,20654.2,0
2023-10-11 13:15:00,20653.95,20655.0,20607.3,20629.1,0
2023-10-11 14:15:00,20628.9,20672.4,20623.0,20662.75,0
2023-10-11 15:15:00,20662.5,20664.45,20647.25,20657.2,0
2023-10-12 09:15:00,20682.75,20715.7,20649.35,20675.85,0
2023-10-12 10:15:00,20675.6,20698.45,20648.55,20690.45,0
2023-10-12 11:15:00,20690.3,20692.1,20652.55,20661.5,0
2023-10-12 12:15:00,20660.5,20670.25,20626.5,20638.1,0
2023-10-12 13:15:00,20637.8,20662.3,20635.75,20646.2,0
2023-10-12 14:15:00,20646.95,20671.15,20645.85,20658.55,0
2023-10-12 15:15:00,20659.4,20660.7,20644.7,20652.0,0
2023-10-13 09:15:00,20571.8,20641.95,20527.5,20585.85,0
2023-10-13 10:15:00,20584.6,20609.9,20577.4,20590.0,0
2023-10-13 11:15:00,20590.2,20608.1,20587.4,20590.25,0
2023-10-13 12:15:00,20588.65,20623.35,20588.15,20616.15,0
2023-10-13 13:15:00,20614.6,20693.35,20595.45,20670.45,0
2023-10-13 14:15:00,20669.9,20685.55,20584.75,20598.3,0
2023-10-13 15:15:00,20597.1,20604.3,20557.15,20557.15,0
2023-10-16 09:15:00,20586.4,20599.6,20519.55,20591.45,0
2023-10-16 10:15:00,20588.3,20623.0,20553.85,20592.9,0
2023-10-16 11:15:00,20593.05,20660.1,20576.35,20650.75,0
2023-10-16 12:15:00,20651.7,20655.65,20623.5,20627.05,0
2023-10-16 13:15:00,20627.0,20643.25,20613.05,20618.25,0
2023-10-16 14:15:00,20617.0,20643.85,20608.95,20612.2,0
2023-10-16 15:15:00,20611.55,20619.65,20604.0,20612.85,0
2023-10-17 09:15:00,20748.5,20776.3,20724.15,20743.9,0
2023-10-17 10:15:00,20742.35,20782.45,20739.4,20776.65,0
2023-10-17 11:15:00,20776.95,20778.9,20750.25,20768.2,0
2023-10-17 12:15:00,20767.4,20770.75,20750.95,20757.4,0
2023-10-17 13:15:00,20757.5,20776.1,20729.85,20733.55,0
2023-10-17 14:15:00,20735.55,20760.1,20723.15,20749.7,0
2023-10-17 15:15:00,20748.7,20773.75,20745.45,20766.8,0
2023-10-18 09:15:00,20737.95,20740.25,20643.6,20694.5,0
2023-10-18 10:15:00,20693.35,20699.55,20496.35,20516.4,0
2023-10-18 11:15:00,20515.9,20552.4,20474.3,20491.0,0
2023-10-18 12:15:00,20490.15,20518.35,20473.05,20516.5,0
2023-10-18 13:15:00,20516.75,20537.8,20497.4,20529.95,0
2023-10-18 14:15:00,20529.45,20529.7,20484.4,20525.45,0
2023-10-18 15:15:00,20526.1,20526.1,20489.45,20494.95,0
2023-10-19 09:15:00,20363.15,20402.95,20314.85,20384.35,0
2023-10-19 10:15:00,20383.6,20409.8,20361.85,20403.15,0
2023-10-19 11:15:00,20403.25,20520.15,20401.15,20515.45,0
2023-10-19 12:15:00,20514.65,20520.55,20457.35,20491.25,0
2023-10-19 13:15:00,20490.95,20555.6,20453.35,20521.1,0
2023-10-19 14:15:00,20521.35,20525.25,20442.15,20442.15,0
2023-10-19 15:15:00,20442.75,20453.7,20427.8,20449.05,0
2023-10-20 09:15:00,20376.9,20446.65,20351.85,20427.45,0
2023-10-20 10:15:00,20427.15,20447.35,20402.0,20426.7,0
2023-10-20 11:15:00,20426.45,20434.55,20370.0,20419.15,0
2023-10-20 12:15:00,20418.75,20442.2,20403.85,20410.3,0
2023-10-20 13:15:00,20409.3,20469.0,20399.9,20427.75,0
2023-10-20 14:15:00,20428.6,20449.5,20409.9,20427.45,0
2023-10-20 15:15:00,20430.2,20433.05,20414.95,20424.45,0
2023-10-23 09:15:00,20452.05,20511.5,20409.65,20414.65,0
2023-10-23 10:15:00,20414.2,20442.1,20387.0,20418.25,0
2023-10-23 11:15:00,20419.45,20422.05,20376.0,20384.6,0
2023-10-23 12:15:00,20384.35,20398.65,20343.6,20349.25,0
2023-10-23 13:15:00,20348.7,20388.0,20342.4,20372.85,0
2023-10-23 14:15:00,20373.2,20377.2,20161.6,20188.05,0
2023-10-23 15:15:00,20187.75,20210.1,20157.25,20180.0,0
2023-10-25 09:15:00,20215.95,20277.65,20152.85,20217.25,0
2023-10-25 10:15:00,20216.9,20222.4,20148.4,20159.4,0
2023-10-25 11:15:00,20159.85,20165.1,20085.4,20096.35,0
2023-10-25 12:15:00,20096.45,20101.35,19912.55,19914.45,0
2023-10-25 13:15:00,19909.65,20023.75,19903.85,20023.75,0
2023-10-25 14:15:00,20023.45,20025.1,19949.3,19967.1,0
2023-10-25 15:15:00,19967.95,19982.25,19942.6,19972.9,0
2023-10-26 09:15:00,19885.2,19897.95,19672.65,19680.15,0
2023-10-26 10:15:00,19679.25,19695.05,19616.55,19623.9,0
2023-10-26 11:15:00,19624.85,19664.85,19583.3,19625.45,0
2023-10-26 12:15:00,19624.05,19683.65,19611.05,19638.1,0
2023-10-26 13:15:00,19639.45,19663.95,19593.05,19632.3,0
2023-10-26 14:15:00,19631.8,19689.8,19603.45,19662.85,0
2023-10-26 15:15:00,19662.8,19698.85,19662.8,19683.75,0
2023-10-27 09:15:00,19813.45,19971.9,19794.55,19914.9,0
2023-10-27 10:15:00,19914.25,19980.35,19901.5,19966.6,0
2023-10-27 11:15:00,19965.6,20029.55,19961.3,19973.6,0
2023-10-27 12:15:00,19973.1,19978.3,19923.1,19934.1,0
2023-10-27 13:15:00,19934.4,19966.75,19923.1,19944.2,0
2023-10-27 14:15:00,19943.35,19978.15,19935.75,19939.7,0
2023-10-27 15:15:00,19940.2,19976.45,19938.85,19976.15,0
2023-10-30 09:15:00,19936.45,19958.9,19730.05,19781.4,0
2023-10-30 10:15:00,19781.05,19919.55,19762.15,19889.8,0
2023-10-30 11:15:00,19889.35,19955.75,19879.25,19936.95,0
2023-10-30 12:15:00,19935.4,19979.85,19912.95,19979.55,0
2023-10-30 13:15:00,19979.65,19981.35,19944.7,19967.6,0
2023-10-30 14:15:00,19968.3,20027.75,19950.8,20008.35,0
2023-10-30 15:15:00,20007.65,20035.25,20004.8,20019.5,0
2023-10-31 09:15:00,20131.15,20132.1,20019.25,20052.05,0
2023-10-31 10:15:00,20053.3,20090.25,20035.75,20053.7,0
2023-10-31 11:15:00,20053.35,20059.5,19991.0,20015.95,0
2023-10-31 12:15:00,20015.7,20077.45,20010.9,20056.1,0
2023-10-31 13:15:00,20054.85,20075.35,20030.1,20065.05,0
2023-10-31 14:15:00,20064.8,20089.55,19997.85,20040.8,0
2023-10-31 15:15:00,20039.0,20070.5,20032.3,20053.25,0
2023-11-01 09:15:00,20022.5,20062.45,19993.0,20022.05,0
2023-11-01 10:15:00,20021.4,20040.1,19980.15,20001.7,0
2023-11-01 11:15:00,20001.2,20022.1,19979.1,20015.4,0
2023-11-01 12:15:00,20015.3,20035.05,19944.25,19957.9,0
2023-11-01 13:15:00,19957.45,19984.0,19901.95,19967.75,0
2023-11-01 14:15:00,19967.7,19985.75,19944.25,19959.15,0
2023-11-01 15:15:00,19959.0,19973.6,19947.15,19970.45,0
2023-11-02 09:15:00,20100.9,20273.15,20084.15,20200.15,0
2023-11-02 10:15:00,20203.3,20226.15,20170.5,20203.55,0
2023-11-02 11:15:00,20203.35,20204.1,20072.75,20092.85,0
2023-11-02 12:15:00,20092.0,20143.65,20088.15,20143.65,0
2023-11-02 13:15:00,20143.8,20160.6,20105.15,20152.3,0
2023-11-02 14:15:00,20153.3,20211.15,20124.4,20156.3,0
2023-11-02 15:15:00,20156.6,20186.8,20154.6,20177.75,0
2023-11-03 09:15:00,20311.0,20332.65,20260.2,20327.55,0
2023-11-03 10:15:00,20328.55,20349.75,20309.0,20325.4,0
2023-11-03 11:15:00,20326.25,20335.5,20270.65,20280.85,0
2023-11-03 12:15:00,20281.05,20304.35,20262.15,20293.8,0
2023-11-03 13:15:00,20293.55,20310.15,20274.75,20286.05,0
2023-11-03 14:15:00,20286.0,20301.6,20249.9,20254.6,0
2023-11-03 15:15:00,20255.0,20256.15,20238.6,20248.05,0
2023-11-06 09:15:00,20382.4,20392.3,20330.65,20366.45,0
2023-11-06 10:15:00,20366.25,20383.65,20302.5,20314.1,0
2023-11-06 11:15:00,20314.7,20384.8,20309.1,20372.4,0
2023-11-06 12:15:00,20372.85,20388.65,20359.0,20384.55,0
2023-11-06 13:15:00,20384.35,20411.7,20372.65,20409.95,0
2023-11-06 14:15:00,20411.5,20428.45,20378.4,20421.35,0
2023-11-06 15:15:00,20422.5,20438.7,20414.0,20432.8,0
2023-11-07 09:15:00,20452.35,20454.1,20323.55,20342.35,0
2023-11-07 10:15:00,20341.9,20365.15,20332.15,20352.95,0
2023-11-07 11:15:00,20353.5,20366.3,20244.05,20254.95,0
2023-11-07 12:15:00,20255.4,20309.15,20232.65,20286.45,0
2023-11-07 13:15:00,20286.05,20423.75,20277.8,20421.95,0
2023-11-07 14:15:00,20421.15,20461.9,20394.35,20458.0,0
2023-11-07 15:15:00,20459.05,20494.65,20456.55,20475.5,0
2023-11-08 09:15:00,20498.35,20500.6,20383.15,20383.8,0
2023-11-08 10:15:00,20384.75,20426.0,20352.1,20366.7,0
2023-11-08 11:15:00,20365.55,20407.6,20361.0,20405.25,0
2023-11-08 12:15:00,20404.9,20410.1,20383.9,20407.2,0
2023-11-08 13:15:00,20408.15,20428.35,20390.7,20391.15,0
2023-11-08 14:15:00,20391.4,20413.3,20376.7,20408.1,0
2023-11-08 15:15:00,20406.9,20411.6,20395.0,20399.75,0
2023-11-09 09:15:00,20405.05,20454.3,20355.15,20451.3,0
2023-11-09 10:15:00,20451.35,20465.1,20417.3,20455.8,0
2023-11-09 11:15:00,20456.55,20503.4,20440.5,20494.0,0
2023-11-09 12:15:00,20494.9,20496.6,20427.4,20438.85,0
2023-11-09 13:15:00,20438.95,20454.6,20422.95,20451.65,0
2023-11-09 14:15:00,20451.55,20460.95,20416.95,20422.3,0
2023-11-09 15:15:00,20422.8,20435.75,20419.4,20435.05,0
2023-11-10 09:15:00,20365.05,20425.15,20356.9,20402.8,0
2023-11-10 10:15:00,20402.2,20453.8,20394.8,20418.45,0
2023-11-10 11:15:00,20419.05,20451.1,20410.9,20441.1,0
2023-11-10 12:15:00,20441.0,20476.3,20439.4,20457.6,0
2023-11-10 13:15:00,20456.9,20506.7,20455.95,20498.1,0
2023-11-10 14:15:00,20498.1,20528.8,20472.8,20528.8,0
2023-11-10 15:15:00,20528.15,20565.35,20525.85,20558.85,0
2023-11-12 18:15:00,20653.8,20664.15,20602.05,20632.05,0
2023-11-13 09:15:00,20587.45,20595.05,20508.7,20572.1,0
2023-11-13 10:15:00,20573.1,20576.7,20475.1,20538.3,0
2023-11-13 11:15:00,20537.75,20615.65,20536.1,20600.65,0
2023-11-13 12:15:00,20600.95,20618.3,20579.1,20590.5,0
2023-11-13 13:15:00,20591.3,20604.75,20569.2,20593.5,0
2023-11-13 14:15:00,20593.5,20597.7,20535.95,20539.65,0
2023-11-13 15:15:00,20539.1,20558.0,20539.1,20545.9,0
2023-11-15 09:15:00,20782.05,20782.05,20691.95,20722.35,0
2023-11-15 10:15:00,20720.25,20783.1,20718.35,20772.65,0
2023-11-15 11:15:00,20773.35,20797.3,20763.35,20791.25,0
2023-11-15 12:15:00,20791.55,20829.25,20785.9,20824.7,0
2023-11-15 13:15:00,20823.65,20842.8,20775.7,20797.3,0
2023-11-15 14:15:00,20797.6,20816.8,20763.5,20793.75,0
2023-11-15 15:15:00,20794.1,20805.55,20786.35,20789.35,0
2023-11-16 09:15:00,20758.1,20820.05,20695.0,20812.7,0
2023-11-16 10:15:00,20811.95,20890.7,20786.9,20886.95,0
2023-11-16 11:15:00,20889.7,20895.6,20823.85,20836.65,0
2023-11-16 12:15:00,20837.6,20854.0,20814.0,20845.85,0
2023-11-16 13:15:00,20844.8,20849.3,20826.65,20846.15,0
2023-11-16 14:15:00,20846.3,20903.8,20762.85,20773.65,0
2023-11-16 15:15:00,20770.15,20801.85,20770.15,20790.95,0
2023-11-17 09:15:00,20587.65,20791.4,20556.95,20761.35,0
2023-11-17 10:15:00,20755.35,20800.65,20693.3,20756.8,0
2023-11-17 11:15:00,20756.95,20796.5,20747.0,20772.6,0
2023-11-17 12:15:00,20771.35,20780.85,20736.8,20759.15,0
2023-11-17 13:15:00,20759.15,20761.45,20698.5,20731.85,0
2023-11-17 14:15:00,20732.6,20739.8,20689.1,20720.8,0
2023-11-17 15:15:00,20719.95,20729.35,20695.5,20700.8,0
2023-11-20 09:15:00,20711.3,20721.95,20645.75,20700.25,0
2023-11-20 10:15:00,20700.65,20765.25,20654.9,20656.3,0
2023-11-20 11:15:00,20656.7,20714.8,20643.45,20696.35,0
2023-11-20 12:15:00,20696.9,20729.35,20682.55,20726.75,0
2023-11-20 13:15:00,20726.1,20728.15,20670.1,20684.45,0
2023-11-20 14:15:00,20683.15,20719.55,20673.9,20674.95,0
2023-11-20 15:15:00,20674.4,20691.95,20672.0,20686.95,0
2023-11-21 09:15:00,20770.75,20789.35,20745.9,20756.6,0
2023-11-21 10:15:00,20757.15,20784.25,20729.1,20742.6,0
2023-11-21 11:15:00,20742.15,20778.95,20730.8,20776.45,0
2023-11-21 12:15:00,20776.55,20805.45,20762.15,20789.3,0
2023-11-21 13:15:00,20790.25,20798.1,20763.85,20782.0,0
2023-11-21 14:15:00,20782.3,20790.85,20750.65,20764.45,0
2023-11-21 15:15:00,20762.5,20774.95,20751.9,20765.2,0
2023-11-22 09:15:00,20766.5,20799.35,20728.6,20786.45,0
2023-11-22 10:15:00,20787.8,20796.0,20742.9,20767.1,0
2023-11-22 11:15:00,20767.3,20797.15,20693.8,20695.85,0
2023-11-22 12:15:00,20694.05,20701.65,20642.2,20679.7,0
2023-11-22 13:15:00,20678.4,20692.5,20656.55,20663.25,0
2023-11-22 14:15:00,20661.95,20751.0,20661.15,20732.15,0
2023-11-22 15:15:00,20731.7,20750.7,20723.45,20748.45,0
2023-11-23 09:15:00,20760.3,20840.5,20759.7,20781.75,0
2023-11-23 10:15:00,20782.0,20787.6,20724.9,20739.85,0
2023-11-23 11:15:00,20739.7,20761.0,20720.85,20728.65,0
2023-11-23 12:15:00,20728.45,20780.5,20728.15,20749.1,0
2023-11-23 13:15:00,20748.85,20775.2,20740.35,20746.25,0
2023-11-23 14:15:00,20746.25,20756.3,20729.9,20739.95,0
2023-11-23 15:15:00,20740.3,20750.65,20730.8,20739.95,0
2023-11-24 09:15:00,20741.25,20764.3,20699.7,20741.45,0
2023-11-24 10:15:00,20740.9,20784.85,20719.75,20765.1,0
2023-11-24 11:15:00,20765.65,20769.65,20737.25,20751.75,0
2023-11-24 12:15:00,20751.1,20755.45,20694.5,20697.2,0
2023-11-24 13:15:00,20696.55,20725.15,20691.45,20718.6,0
2023-11-24 14:15:00,20716.85,20752.45,20704.75,20744.55,0
2023-11-24 15:15:00,20745.35,20753.3,20729.1,20733.35,0
2023-11-28 09:15:00,20773.4,20792.6,20736.95,20744.65,0
2023-11-28 10:15:00,20744.85,20766.9,20734.55,20754.4,0
2023-11-28 11:15:00,20753.85,20756.7,20731.4,20745.15,0
2023-11-28 12:15:00,20745.6,20774.1,20743.95,20765.55,0
2023-11-28 13:15:00,20765.4,20781.95,20753.95,20774.65,0
2023-11-28 14:15:00,20775.1,20850.1,20774.05,20843.7,0
2023-11-28 15:15:00,20845.75,20877.3,20830.6,20869.25,0
2023-11-29 09:15:00,20932.25,20957.1,20910.7,20941.85,0
2023-11-29 10:15:00,20940.35,20955.95,20909.3,20952.5,0
2023-11-29 11:15:00,20953.7,21020.0,20950.4,21019.1,0
2023-11-29 12:15:00,21018.0,21034.55,21012.35,21032.45,0
2023-11-29 13:15:00,21032.7,21061.75,21023.45,21045.75,0
2023-11-29 14:15:00,21047.2,21137.35,21035.1,21134.4,0
2023-11-29 15:15:00,21134.05,21138.9,21100.3,21115.45,0
2023-11-30 09:15:00,21150.5,21218.5,21103.95,21144.45,0
2023-11-30 10:15:00,21143.45,21166.2,21102.55,21138.15,0
2023-11-30 11:15:00,21136.55,21148.45,21120.8,21130.25,0
2023-11-30 12:15:00,21130.2,21137.0,21093.6,21130.2,0
2023-11-30 13:15:00,21129.8,21196.1,21125.2,21147.7,0
2023-11-30 14:15:00,21148.55,21291.85,21146.7,21288.6,0
2023-11-30 15:15:00,21285.55,21322.7,21261.8,21272.65,0
2023-12-01 09:15:00,21357.7,21487.7,21325.1,21483.05,0
2023-12-01 10:15:00,21484.45,21548.45,21474.25,21509.55,0
2023-12-01 11:15:00,21508.8,21532.5,21490.4,21492.65,0
2023-12-01 12:15:00,21491.65,21533.45,21488.15,21516.4,0
2023-12-01 13:15:00,21517.4,21537.45,21491.65,21510.6,0
2023-12-01 14:15:00,21510.1,21521.95,21464.8,21495.35,0
2023-12-01 15:15:00,21494.8,21507.0,21477.85,21483.75,0
2023-12-04 09:15:00,21862.0,21963.0,21783.7,21868.65,0
2023-12-04 10:15:00,21869.0,21883.6,21851.6,21873.9,0
2023-12-04 11:15:00,21875.45,21901.15,21865.3,21893.3,0
2023-12-04 12:15:00,21891.2,21921.15,21882.75,21909.15,0
2023-12-04 13:15:00,21907.1,21986.5,21895.4,21985.5,0
2023-12-04 14:15:00,21986.85,22055.75,21967.85,22041.55,0
2023-12-04 15:15:00,22041.55,22118.4,21646.4,22096.55,0
2023-12-05 09:15:00,22258.45,22272.7,22114.65,22203.8,0
2023-12-05 10:15:00,22204.5,22313.2,22169.65,22215.25,0
2023-12-05 11:15:00,22214.75,22226.55,22146.7,22211.85,0
2023-12-05 12:15:00,22213.25,22234.3,22196.1,22217.25,0
2023-12-05 13:15:00,22217.75,22245.6,22173.55,22208.4,0
2023-12-05 14:15:00,22209.65,22249.75,22188.4,22234.05,0
2023-12-05 15:15:00,22233.25,22244.3,22209.7,22226.2,0
2023-12-06 09:15:00,22320.75,22334.45,22206.15,22219.0,0
2023-12-06 10:15:00,22216.5,22267.5,22204.55,22254.45,0
2023-12-06 11:15:00,22254.0,22272.6,22228.55,22263.35,0
2023-12-06 12:15:00,22262.85,22265.0,22197.9,22203.3,0
2023-12-06 13:15:00,22202.55,22249.5,22164.9,22230.25,0
2023-12-06 14:15:00,22229.95,22255.5,22203.6,22210.6,0
2023-12-06 15:15:00,22209.95,22221.2,22200.85,22214.95,0
2023-12-07 09:15:00,22200.2,22214.6,22118.1,22152.45,0
2023-12-07 10:15:00,22151.3,22290.1,22140.4,22273.4,0
2023-12-07 11:15:00,22273.5,22287.6,22226.45,22237.95,0
2023-12-07 12:15:00,22238.45,22251.35,22213.85,22230.35,0
2023-12-07 13:15:00,22230.5,22254.4,22217.4,22222.05,0
2023-12-07 14:15:00,22224.55,22248.65,22191.15,22206.55,0
2023-12-07 15:15:00,22206.05,22217.9,22196.0,22204.25,0
2023-12-08 09:15:00,22210.65,22320.75,22210.05,22311.8,0
2023-12-08 10:15:00,22311.95,22347.85,22249.5,22311.9,0
2023-12-08 11:15:00,22311.4,22331.65,22288.4,22302.5,0
2023-12-08 12:15:00,22302.1,22318.8,22217.05,22255.0,0
2023-12-08 13:15:00,22253.85,22282.6,22217.05,22278.85,0
2023-12-08 14:15:00,22280.0,22396.65,22245.3,22389.45,0
2023-12-08 15:15:00,22390.6,22416.85,22379.85,22405.1,0
2023-12-11 09:15:00,22373.75,22453.15,22338.0,22451.0,0
2023-12-11 10:15:00,22451.0,22509.35,22383.95,22436.35,0
2023-12-11 11:15:00,22436.45,22440.15,22404.85,22411.35,0
2023-12-11 12:15:00,22412.1,22417.55,22378.6,22413.4,0
2023-12-11 13:15:00,22414.25,22429.05,22403.2,22413.3,0
2023-12-11 14:15:00,22412.45,22428.0,22381.2,22404.5,0
2023-12-11 15:15:00,22403.0,22404.55,22382.65,22397.45,0
2023-12-12 09:15:00,22470.8,22486.85,22420.0,22427.0,0
2023-12-12 10:15:00,22426.65,22440.15,22413.7,22428.6,0
2023-12-12 11:15:00,22429.8,22432.55,22400.6,22421.45,0
2023-12-12 12:15:00,22421.3,22423.6,22376.95,22395.05,0
2023-12-12 13:15:00,22395.05,22432.75,22392.65,22413.0,0
2023-12-12 14:15:00,22414.55,22444.75,22360.85,22426.15,0
2023-12-12 15:15:00,22427.15,22445.5,22421.2,22433.05,0
2023-12-13 09:15:00,22482.25,22491.5,22345.45,22389.85,0
2023-12-13 10:15:00,22391.15,22490.0,22350.85,22473.65,0
2023-12-13 11:15:00,22471.95,22473.3,22415.85,22418.45,0
2023-12-13 12:15:00,22418.65,22470.95,22390.7,22453.9,0
2023-12-13 13:15:00,22453.7,22503.9,22453.65,22485.45,0
2023-12-13 14:15:00,22485.05,22541.55,22458.9,22523.35,0
2023-12-13 15:15:00,22524.8,22558.4,22520.9,22550.4,0
2023-12-14 09:15:00,22727.25,22906.9,22710.8,22877.45,0
2023-12-14 10:15:00,22878.45,22879.85,22776.3,22812.3,0
2023-12-14 11:15:00,22812.85,22863.4,22800.45,22835.95,0
2023-12-14 12:15:00,22833.85,22866.3,22823.05,22854.3,0
2023-12-14 13:15:00,22853.45,22876.1,22835.05,22853.6,0
2023-12-14 14:15:00,22852.75,22864.5,22789.7,22813.75,0
2023-12-14 15:15:00,22811.95,22863.05,22810.45,22836.35,0
2023-12-15 09:15:00,22921.55,22938.35,22740.1,22778.7,0
2023-12-15 10:15:00,22779.3,22779.3,22670.25,22685.35,0
2023-12-15 11:15:00,22685.45,22722.2,22677.05,22679.85,0
2023-12-15 12:15:00,22679.7,22707.95,22668.85,22695.1,0
2023-12-15 13:15:00,22694.35,22767.1,22685.7,22746.25,0
2023-12-15 14:15:00,22745.85,22820.65,22737.9,22787.95,0
