date,open,high,low,close,volume
2025-10-24 13:50:00,17551.25,17556.45,17547.2,17556.35,0
2025-10-24 13:55:00,17556.35,17565.3,17555.85,17564.45,0
2025-10-24 14:00:00,17564.35,17569.6,17557.65,17560.05,0
2025-10-24 14:05:00,17559.95,17572.5,17556.35,17564.95,0
2025-10-24 14:10:00,17564.45,17580.6,17564.45,17574.2,0
2025-10-24 14:15:00,17573.7,17584.65,17572.55,17581.25,0
2025-10-24 14:20:00,17580.95,17583.5,17574.05,17582.8,0
2025-10-24 14:25:00,17582.8,17592.9,17582.2,17588.1,0
2025-10-24 14:30:00,17587.35,17590.05,17581.05,17581.8,0
2025-10-24 14:35:00,17581.8,17587.25,17577.05,17579.9,0
2025-10-24 14:40:00,17579.9,17585.45,17578.45,17583.1,0
2025-10-24 14:45:00,17583.25,17587.6,17576.65,17583.75,0
2025-10-24 14:50:00,17584.0,17584.0,17572.05,17576.95,0
2025-10-24 14:55:00,17576.95,17578.95,17569.5,17571.25,0
2025-10-24 15:00:00,17570.8,17606.3,17570.8,17603.65,0
2025-10-24 15:05:00,17603.65,17623.8,17603.2,17623.25,0
2025-10-24 15:10:00,17622.7,17624.4,17609.05,17615.6,0
2025-10-24 15:15:00,17615.3,17626.4,17614.75,17626.4,0
2025-10-24 15:20:00,17625.75,17628.4,17618.05,17620.1,0
2025-10-24 15:25:00,17621.35,17626.05,17613.15,17620.5,0
2025-10-27 09:15:00,17626.65,17631.0,17594.65,17595.45,0
2025-10-27 09:20:00,17595.9,17603.55,17592.15,17594.25,0
2025-10-27 09:25:00,17594.25,17607.75,17586.95,17602.5,0
2025-10-27 09:30:00,17603.5,17604.95,17595.25,17600.1,0
2025-10-27 09:35:00,17599.55,17621.4,17599.55,17617.55,0
2025-10-27 09:40:00,17617.25,17628.3,17612.2,17625.7,0
2025-10-27 09:45:00,17625.65,17627.35,17613.7,17626.0,0
2025-10-27 09:50:00,17626.0,17628.5,17613.95,17628.45,0
2025-10-27 09:55:00,17628.45,17632.25,17620.9,17621.8,0
2025-10-27 10:00:00,17620.95,17626.95,17618.95,17622.95,0
2025-10-27 10:05:00,17622.95,17638.35,17619.85,17636.0,0
2025-10-27 10:10:00,17635.85,17639.7,17628.2,17630.8,0
2025-10-27 10:15:00,17631.05,17635.45,17617.8,17624.8,0
2025-10-27 10:20:00,17624.8,17633.9,17623.85,17630.6,0
2025-10-27 10:25:00,17630.6,17634.3,17625.5,17634.3,0
2025-10-27 10:30:00,17633.9,17634.7,17625.5,17630.0,0
2025-10-27 10:35:00,17630.0,17631.45,17624.2,17631.45,0
2025-10-27 10:40:00,17631.45,17643.25,17631.45,17639.5,0
2025-10-27 10:45:00,17640.05,17644.8,17633.6,17639.0,0
2025-10-27 10:50:00,17639.05,17647.7,17637.3,17640.3,0
2025-10-27 10:55:00,17640.35,17650.15,17639.3,17649.25,0
2025-10-27 11:00:00,17649.25,17655.3,17640.8,17643.45,0
2025-10-27 11:05:00,17643.35,17644.75,17632.6,17639.6,0
2025-10-27 11:10:00,17639.6,17644.55,17638.8,17643.3,0
2025-10-27 11:15:00,17643.2,17646.35,17639.2,17643.55,0
2025-10-27 11:20:00,17643.9,17649.75,17642.5,17645.65,0
2025-10-27 11:25:00,17646.05,17648.75,17643.85,17646.15,0
2025-10-27 11:30:00,17646.15,17649.35,17642.45,17645.65,0
2025-10-27 11:35:00,17645.65,17647.8,17644.45,17644.6,0
2025-10-27 11:40:00,17644.6,17645.55,17640.1,17641.0,0
2025-10-27 11:45:00,17641.0,17641.05,17632.95,17639.05,0
2025-10-27 11:50:00,17638.7,17647.8,17637.8,17644.55,0
2025-10-27 11:55:00,17644.55,17648.95,17642.0,17648.2,0
2025-10-27 12:00:00,17647.8,17651.2,17643.4,17645.1,0
2025-10-27 12:05:00,17643.9,17648.0,17639.15,17640.05,0
2025-10-27 12:10:00,17639.7,17644.95,17638.25,17643.35,0
2025-10-27 12:15:00,17642.9,17646.95,17636.4,17638.9,0
2025-10-27 12:20:00,17638.9,17643.45,17637.65,17640.95,0
2025-10-27 12:25:00,17640.95,17644.6,17632.95,17635.55,0
2025-10-27 12:30:00,17635.55,17637.0,17628.75,17635.0,0
2025-10-27 12:35:00,17635.0,17636.35,17630.35,17632.7,0
2025-10-27 12:40:00,17632.7,17633.7,17629.05,17629.35,0
2025-10-27 12:45:00,17628.95,17633.65,17627.8,17630.7,0
2025-10-27 12:50:00,17629.8,17639.2,17627.2,17638.6,0
2025-10-27 12:55:00,17638.6,17641.75,17637.65,17640.8,0
2025-10-27 13:00:00,17641.45,17644.35,17639.2,17639.5,0
2025-10-27 13:05:00,17638.8,17640.25,17632.2,17632.9,0
2025-10-27 13:10:00,17632.85,17636.25,17629.35,17636.25,0
2025-10-27 13:15:00,17636.45,17636.75,17615.05,17615.8,0
2025-10-27 13:20:00,17615.8,17618.65,17606.0,17616.25,0
2025-10-27 13:25:00,17615.25,17620.2,17612.4,17617.35,0
2025-10-27 13:30:00,17617.35,17617.35,17609.1,17611.4,0
2025-10-27 13:35:00,17611.4,17617.2,17610.0,17617.15,0
2025-10-27 13:40:00,17616.35,17617.15,17602.2,17608.9,0
2025-10-27 13:45:00,17608.9,17614.65,17606.85,17614.4,0
2025-10-27 13:50:00,17614.45,17622.6,17608.7,17616.7,0
2025-10-27 13:55:00,17617.35,17618.3,17610.65,17612.5,0
2025-10-27 14:00:00,17612.5,17616.85,17607.75,17616.2,0
2025-10-27 14:05:00,17616.2,17621.55,17613.8,17619.85,0
2025-10-27 14:10:00,17619.65,17619.8,17610.7,17612.25,0
2025-10-27 14:15:00,17612.1,17627.6,17609.75,17627.6,0
2025-10-27 14:20:00,17627.6,17628.3,17620.4,17624.6,0
2025-10-27 14:25:00,17624.6,17625.8,17620.75,17624.7,0
2025-10-27 14:30:00,17624.7,17628.35,17621.6,17622.95,0
2025-10-27 14:35:00,17622.95,17623.75,17617.7,17620.1,0
2025-10-27 14:40:00,17620.2,17621.5,17613.45,17616.8,0
2025-10-27 14:45:00,17616.8,17618.95,17596.85,17596.85,0
2025-10-27 14:50:00,17597.35,17610.55,17595.85,17608.55,0
2025-10-27 14:55:00,17608.65,17614.0,17605.55,17611.2,0
2025-10-27 15:00:00,17611.35,17618.5,17611.35,17611.65,0
2025-10-27 15:05:00,17611.85,17623.25,17611.6,17622.75,0
2025-10-27 15:10:00,17622.65,17622.95,17617.9,17621.5,0
2025-10-27 15:15:00,17621.5,17624.25,17617.4,17623.35,0
2025-10-27 15:20:00,17623.45,17626.2,17620.85,17625.7,0
2025-10-27 15:25:00,17625.7,17633.05,17620.0,17620.55,0
2025-10-28 09:15:00,17617.5,17649.0,17601.2,17602.15,0
2025-10-28 09:20:00,17603.05,17620.35,17588.65,17598.9,0
2025-10-28 09:25:00,17599.0,17610.05,17593.2,17607.05,0
2025-10-28 09:30:00,17607.45,17632.15,17602.05,17631.0,0
2025-10-28 09:35:00,17630.7,17635.3,17624.4,17624.75,0
2025-10-28 09:40:00,17624.75,17639.6,17614.55,17625.75,0
2025-10-28 09:45:00,17625.75,17630.3,17618.15,17618.15,0
2025-10-28 09:50:00,17618.4,17618.4,17591.6,17596.35,0
2025-10-28 09:55:00,17596.35,17604.45,17586.05,17598.4,0
2025-10-28 10:00:00,17597.35,17598.6,17574.05,17574.65,0
2025-10-28 10:05:00,17574.65,17576.7,17553.5,17565.15,0
2025-10-28 10:10:00,17565.15,17565.4,17555.05,17562.6,0
2025-10-28 10:15:00,17562.4,17573.05,17557.9,17566.3,0
2025-10-28 10:20:00,17566.0,17570.65,17558.7,17566.0,0
2025-10-28 10:25:00,17565.8,17570.05,17560.1,17565.6,0
2025-10-28 10:30:00,17565.6,17567.4,17549.4,17551.75,0
2025-10-28 10:35:00,17551.75,17552.8,17541.65,17543.75,0
2025-10-28 10:40:00,17543.75,17560.05,17543.65,17559.2,0
2025-10-28 10:45:00,17559.0,17566.35,17551.15,17551.55,0
2025-10-28 10:50:00,17551.55,17554.2,17533.45,17535.25,0
2025-10-28 10:55:00,17535.05,17538.85,17531.95,17534.35,0
2025-10-28 11:00:00,17534.35,17540.2,17523.95,17525.2,0
2025-10-28 11:05:00,17525.0,17533.7,17524.25,17532.2,0
2025-10-28 11:10:00,17531.85,17538.15,17528.6,17532.1,0
2025-10-28 11:15:00,17531.8,17537.85,17528.45,17536.05,0
2025-10-28 11:20:00,17536.05,17537.35,17529.85,17534.2,0
2025-10-28 11:25:00,17534.2,17544.45,17534.0,17537.75,0
2025-10-28 11:30:00,17537.75,17545.3,17535.45,17535.45,0
2025-10-28 11:35:00,17535.45,17537.95,17530.2,17536.8,0
2025-10-28 11:40:00,17536.25,17543.7,17532.7,17533.7,0
2025-10-28 11:45:00,17533.7,17543.75,17531.05,17536.9,0
2025-10-28 11:50:00,17535.9,17542.2,17526.2,17527.5,0
2025-10-28 11:55:00,17527.5,17529.1,17510.1,17510.1,0
2025-10-28 12:00:00,17509.2,17512.05,17502.35,17505.75,0
2025-10-28 12:05:00,17505.5,17507.4,17493.9,17501.6,0
2025-10-28 12:10:00,17501.1,17502.5,17496.95,17498.85,0
2025-10-28 12:15:00,17498.85,17505.75,17494.8,17502.6,0
2025-10-28 12:20:00,17502.6,17509.2,17499.85,17508.25,0
2025-10-28 12:25:00,17508.25,17508.65,17498.45,17500.15,0
2025-10-28 12:30:00,17500.15,17505.0,17497.7,17503.85,0
2025-10-28 12:35:00,17503.85,17520.55,17503.25,17520.35,0
2025-10-28 12:40:00,17520.35,17535.65,17517.7,17535.65,0
2025-10-28 12:45:00,17535.65,17544.35,17530.6,17534.15,0
2025-10-28 12:50:00,17532.5,17542.85,17529.2,17539.1,0
2025-10-28 12:55:00,17539.1,17543.65,17535.5,17540.9,0
2025-10-28 13:00:00,17541.2,17544.45,17525.35,17525.35,0
2025-10-28 13:05:00,17524.55,17527.55,17521.4,17525.15,0
2025-10-28 13:10:00,17525.15,17528.65,17518.25,17518.55,0
2025-10-28 13:15:00,17518.55,17525.65,17509.95,17520.5,0
2025-10-28 13:20:00,17520.75,17531.15,17519.1,17531.15,0
2025-10-28 13:25:00,17531.15,17536.65,17527.65,17528.75,0
2025-10-28 13:30:00,17528.75,17536.05,17527.8,17528.65,0
2025-10-28 13:35:00,17528.65,17529.1,17520.9,17523.2,0
2025-10-28 13:40:00,17523.2,17523.85,17502.95,17503.65,0
2025-10-28 13:45:00,17503.1,17508.7,17491.1,17495.85,0
2025-10-28 13:50:00,17495.35,17498.75,17488.4,17491.55,0
2025-10-28 13:55:00,17491.75,17497.25,17485.7,17494.85,0
2025-10-28 14:00:00,17494.65,17500.0,17487.05,17487.55,0
2025-10-28 14:05:00,17487.55,17491.8,17482.4,17490.2,0
2025-10-28 14:10:00,17490.2,17496.05,17482.05,17493.5,0
2025-10-28 14:15:00,17493.5,17495.5,17485.65,17487.55,0
2025-10-28 14:20:00,17487.7,17489.9,17479.45,17484.1,0
2025-10-28 14:25:00,17484.1,17484.25,17470.0,17480.65,0
2025-10-28 14:30:00,17480.4,17490.8,17477.35,17487.55,0
2025-10-28 14:35:00,17487.75,17489.1,17477.9,17480.6,0
2025-10-28 14:40:00,17480.6,17486.15,17476.3,17477.4,0
2025-10-28 14:45:00,17478.1,17486.35,17472.35,17473.85,0
2025-10-28 14:50:00,17473.1,17482.6,17471.05,17471.4,0
2025-10-28 14:55:00,17471.4,17493.9,17470.2,17484.2,0
2025-10-28 15:00:00,17484.2,17533.05,17484.2,17531.55,0
2025-10-28 15:05:00,17531.55,17547.3,17531.55,17539.25,0
2025-10-28 15:10:00,17538.2,17552.85,17535.7,17546.1,0
2025-10-28 15:15:00,17546.1,17553.3,17541.7,17552.6,0
2025-10-28 15:20:00,17552.6,17554.75,17544.4,17547.5,0
2025-10-28 15:25:00,17547.1,17564.0,17543.3,17558.65,0
2025-10-29 09:15:00,17583.4,17586.75,17553.25,17573.45,0
2025-10-29 09:20:00,17574.0,17579.4,17562.35,17577.0,0
2025-10-29 09:25:00,17578.55,17600.8,17578.55,17585.4,0
2025-10-29 09:30:00,17585.65,17597.1,17576.05,17577.25,0
2025-10-29 09:35:00,17577.6,17577.6,17542.1,17544.1,0
2025-10-29 09:40:00,17544.1,17554.45,17543.55,17552.35,0
2025-10-29 09:45:00,17552.35,17562.55,17542.65,17544.75,0
2025-10-29 09:50:00,17543.95,17559.65,17543.35,17559.05,0
2025-10-29 09:55:00,17559.05,17565.25,17558.4,17561.2,0
2025-10-29 10:00:00,17561.7,17578.85,17561.7,17570.65,0
2025-10-29 10:05:00,17570.65,17571.25,17565.85,17569.3,0
2025-10-29 10:10:00,17569.3,17576.4,17567.2,17570.05,0
2025-10-29 10:15:00,17570.3,17575.3,17568.15,17568.35,0
2025-10-29 10:20:00,17568.35,17591.5,17568.35,17586.9,0
2025-10-29 10:25:00,17586.85,17611.15,17586.3,17610.3,0
2025-10-29 10:30:00,17610.3,17625.15,17609.9,17621.25,0
2025-10-29 10:35:00,17621.15,17621.3,17611.6,17612.6,0
2025-10-29 10:40:00,17612.6,17624.85,17611.75,17624.75,0
2025-10-29 10:45:00,17624.75,17627.9,17620.05,17620.05,0
2025-10-29 10:50:00,17620.4,17621.3,17614.45,17615.55,0
2025-10-29 10:55:00,17615.95,17629.95,17615.85,17627.95,0
2025-10-29 11:00:00,17627.7,17632.05,17623.35,17625.05,0
2025-10-29 11:05:00,17625.05,17627.45,17619.4,17622.15,0
2025-10-29 11:10:00,17622.2,17627.75,17608.7,17609.2,0
2025-10-29 11:15:00,17609.2,17610.05,17598.55,17602.4,0
2025-10-29 11:20:00,17602.4,17610.7,17601.45,17609.15,0
2025-10-29 11:25:00,17609.3,17620.2,17609.3,17619.15,0
2025-10-29 11:30:00,17619.15,17619.15,17607.45,17610.85,0
2025-10-29 11:35:00,17610.85,17618.7,17609.3,17617.45,0
2025-10-29 11:40:00,17617.45,17618.85,17614.2,17616.75,0
2025-10-29 11:45:00,17617.05,17617.6,17605.7,17608.05,0
2025-10-29 11:50:00,17608.25,17608.75,17602.75,17607.55,0
2025-10-29 11:55:00,17607.7,17607.9,17601.5,17605.9,0
2025-10-29 12:00:00,17605.9,17620.75,17605.05,17620.15,0
2025-10-29 12:05:00,17620.15,17621.25,17612.3,17616.05,0
2025-10-29 12:10:00,17616.05,17617.55,17610.65,17612.95,0
2025-10-29 12:15:00,17612.95,17617.6,17611.6,17613.15,0
2025-10-29 12:20:00,17613.7,17614.5,17609.65,17610.6,0
2025-10-29 12:25:00,17610.6,17620.05,17609.8,17615.15,0
2025-10-29 12:30:00,17615.15,17616.15,17605.15,17606.45,0
2025-10-29 12:35:00,17606.5,17614.6,17606.25,17612.5,0
2025-10-29 12:40:00,17612.4,17615.5,17609.95,17611.9,0
2025-10-29 12:45:00,17611.9,17618.0,17611.25,17611.6,0
2025-10-29 12:50:00,17612.0,17612.75,17606.7,17609.5,0
2025-10-29 12:55:00,17609.95,17614.15,17608.55,17612.75,0
2025-10-29 13:00:00,17613.05,17615.5,17610.85,17614.2,0
2025-10-29 13:05:00,17614.2,17622.05,17612.8,17621.55,0
2025-10-29 13:10:00,17621.5,17624.8,17615.1,17618.0,0
2025-10-29 13:15:00,17618.2,17622.05,17614.6,17621.7,0
2025-10-29 13:20:00,17621.5,17628.55,17620.35,17626.35,0
2025-10-29 13:25:00,17626.4,17627.4,17618.8,17621.1,0
2025-10-29 13:30:00,17621.3,17623.0,17616.9,17618.4,0
2025-10-29 13:35:00,17619.35,17620.25,17607.8,17610.85,0
2025-10-29 13:40:00,17610.45,17612.8,17595.5,17597.55,0
2025-10-29 13:45:00,17597.65,17598.0,17586.6,17589.15,0
2025-10-29 13:50:00,17589.15,17590.05,17579.55,17582.9,0
2025-10-29 13:55:00,17582.9,17584.85,17573.8,17574.7,0
2025-10-29 14:00:00,17575.65,17575.75,17549.85,17557.65,0
2025-10-29 14:05:00,17557.65,17561.65,17554.8,17558.2,0
2025-10-29 14:10:00,17558.2,17565.65,17557.95,17562.4,0
2025-10-29 14:15:00,17562.4,17582.65,17562.1,17581.6,0
2025-10-29 14:20:00,17581.75,17581.8,17566.9,17572.35,0
2025-10-29 14:25:00,17572.35,17579.55,17572.35,17577.95,0
2025-10-29 14:30:00,17577.95,17584.3,17576.5,17579.85,0
2025-10-29 14:35:00,17579.85,17584.55,17578.25,17582.75,0
2025-10-29 14:40:00,17582.8,17584.7,17579.3,17584.55,0
2025-10-29 14:45:00,17584.45,17586.4,17564.05,17564.3,0
2025-10-29 14:50:00,17563.65,17576.25,17557.75,17560.3,0
2025-10-29 14:55:00,17559.7,17569.2,17556.65,17568.1,0
2025-10-29 15:00:00,17568.1,17568.6,17560.4,17562.65,0
2025-10-29 15:05:00,17562.65,17570.95,17561.2,17569.05,0
2025-10-29 15:10:00,17569.05,17573.3,17566.5,17573.15,0
2025-10-29 15:15:00,17573.15,17580.15,17572.1,17580.0,0
2025-10-29 15:20:00,17580.0,17592.9,17579.15,17588.05,0
2025-10-29 15:25:00,17586.85,17593.95,17580.65,17588.3,0
2025-10-30 09:15:00,17555.3,17562.3,17498.15,17510.95,0
2025-10-30 09:20:00,17509.95,17512.75,17489.05,17502.55,0
2025-10-30 09:25:00,17502.05,17502.1,17485.9,17494.75,0
2025-10-30 09:30:00,17494.6,17494.6,17460.3,17461.0,0
2025-10-30 09:35:00,17461.0,17473.45,17459.6,17466.55,0
2025-10-30 09:40:00,17466.55,17466.85,17444.6,17446.25,0
2025-10-30 09:45:00,17445.8,17457.05,17439.4,17456.8,0
2025-10-30 09:50:00,17457.05,17464.0,17443.4,17443.5,0
2025-10-30 09:55:00,17442.95,17447.6,17433.5,17435.1,0
2025-10-30 10:00:00,17435.1,17458.0,17433.15,17455.6,0
2025-10-30 10:05:00,17455.6,17474.8,17455.4,17468.75,0
2025-10-30 10:10:00,17468.75,17471.3,17454.95,17471.3,0
2025-10-30 10:15:00,17470.85,17474.15,17458.1,17458.6,0
2025-10-30 10:20:00,17458.6,17478.6,17457.85,17477.5,0
2025-10-30 10:25:00,17477.5,17479.55,17473.0,17473.1,0
2025-10-30 10:30:00,17473.25,17475.6,17467.8,17468.9,0
2025-10-30 10:35:00,17468.9,17480.25,17468.85,17478.5,0
2025-10-30 10:40:00,17478.5,17483.0,17470.0,17470.0,0
2025-10-30 10:45:00,17470.0,17475.75,17469.7,17472.4,0
2025-10-30 10:50:00,17472.95,17478.5,17471.9,17475.05,0
2025-10-30 10:55:00,17475.15,17479.15,17466.85,17467.45,0
2025-10-30 11:00:00,17467.45,17477.7,17466.7,17477.15,0
2025-10-30 11:05:00,17477.45,17488.1,17475.55,17478.95,0
2025-10-30 11:10:00,17478.9,17486.95,17478.15,17485.9,0
2025-10-30 11:15:00,17486.45,17491.8,17479.9,17481.0,0
2025-10-30 11:20:00,17481.0,17489.6,17477.65,17485.35,0
2025-10-30 11:25:00,17485.25,17489.5,17483.15,17483.2,0
2025-10-30 11:30:00,17483.15,17485.1,17476.4,17476.85,0
2025-10-30 11:35:00,17476.75,17476.75,17462.0,17463.65,0
2025-10-30 11:40:00,17464.15,17464.6,17458.55,17458.6,0
2025-10-30 11:45:00,17459.6,17464.9,17456.55,17460.65,0
2025-10-30 11:50:00,17460.65,17470.05,17454.05,17454.45,0
2025-10-30 11:55:00,17455.0,17455.0,17448.35,17451.5,0
2025-10-30 12:00:00,17451.4,17457.15,17449.8,17454.95,0
2025-10-30 12:05:00,17455.55,17462.5,17451.95,17452.9,0
2025-10-30 12:10:00,17452.9,17458.9,17452.9,17455.55,0
2025-10-30 12:15:00,17455.55,17458.7,17443.35,17443.4,0
2025-10-30 12:20:00,17443.6,17454.4,17440.05,17454.25,0
2025-10-30 12:25:00,17454.25,17461.35,17451.05,17456.6,0
2025-10-30 12:30:00,17456.7,17459.85,17450.2,17459.4,0
2025-10-30 12:35:00,17459.4,17476.55,17458.7,17476.55,0
2025-10-30 12:40:00,17477.4,17478.7,17469.2,17472.9,0
2025-10-30 12:45:00,17473.55,17479.8,17471.85,17475.6,0
2025-10-30 12:50:00,17475.6,17477.4,17468.6,17470.35,0
2025-10-30 12:55:00,17470.8,17474.35,17465.75,17466.8,0
2025-10-30 13:00:00,17466.85,17474.05,17463.9,17472.55,0
2025-10-30 13:05:00,17472.55,17480.6,17472.35,17477.55,0
2025-10-30 13:10:00,17477.55,17486.0,17475.95,17481.9,0
2025-10-30 13:15:00,17481.9,17483.95,17476.3,17477.3,0
2025-10-30 13:20:00,17477.3,17481.9,17460.8,17462.75,0
2025-10-30 13:25:00,17462.75,17466.55,17455.75,17457.0,0
2025-10-30 13:30:00,17457.7,17459.8,17445.85,17448.05,0
2025-10-30 13:35:00,17448.05,17457.35,17447.05,17454.65,0
2025-10-30 13:40:00,17454.65,17458.8,17453.65,17457.35,0
2025-10-30 13:45:00,17457.35,17460.7,17430.35,17433.1,0
2025-10-30 13:50:00,17433.1,17451.2,17426.5,17450.75,0
2025-10-30 13:55:00,17450.75,17456.8,17436.8,17455.6,0
2025-10-30 14:00:00,17456.0,17458.55,17444.2,17449.05,0
2025-10-30 14:05:00,17449.05,17452.8,17446.95,17449.2,0
2025-10-30 14:10:00,17448.9,17456.4,17447.7,17452.95,0
2025-10-30 14:15:00,17453.35,17454.6,17445.6,17447.55,0
2025-10-30 14:20:00,17447.55,17466.6,17447.55,17454.5,0
2025-10-30 14:25:00,17454.85,17457.1,17450.0,17450.4,0
2025-10-30 14:30:00,17451.3,17460.95,17448.15,17449.95,0
2025-10-30 14:35:00,17449.95,17460.15,17449.8,17457.0,0
2025-10-30 14:40:00,17457.0,17465.7,17454.6,17464.25,0
2025-10-30 14:45:00,17464.25,17469.55,17450.7,17451.55,0
2025-10-30 14:50:00,17451.55,17454.05,17447.15,17448.4,0
2025-10-30 14:55:00,17448.4,17448.4,17436.3,17441.85,0
2025-10-30 15:00:00,17441.85,17458.15,17441.75,17447.25,0
2025-10-30 15:05:00,17447.25,17452.3,17446.9,17450.4,0
2025-10-30 15:10:00,17450.15,17458.0,17449.35,17456.55,0
2025-10-30 15:15:00,17457.05,17463.7,17453.25,17463.3,0
2025-10-30 15:20:00,17461.85,17469.85,17461.6,17463.85,0
2025-10-30 15:25:00,17463.75,17467.0,17454.8,17461.05,0
2025-10-31 09:15:00,17486.75,17492.9,17443.45,17465.2,0
2025-10-31 09:20:00,17465.2,17499.6,17452.05,17498.5,0
2025-10-31 09:25:00,17498.6,17523.7,17496.7,17519.85,0
2025-10-31 09:30:00,17520.6,17532.4,17512.45,17531.45,0
2025-10-31 09:35:00,17530.2,17538.55,17526.55,17531.35,0
2025-10-31 09:40:00,17531.8,17540.05,17525.15,17529.15,0
2025-10-31 09:45:00,17529.05,17536.3,17523.35,17535.5,0
2025-10-31 09:50:00,17535.5,17535.95,17519.7,17524.05,0
2025-10-31 09:55:00,17522.75,17540.7,17522.75,17535.75,0
2025-10-31 10:00:00,17534.95,17541.0,17533.0,17534.3,0
2025-10-31 10:05:00,17534.3,17537.25,17518.25,17521.85,0
2025-10-31 10:10:00,17521.9,17522.55,17511.85,17522.55,0
2025-10-31 10:15:00,17521.75,17521.75,17502.6,17509.2,0
2025-10-31 10:20:00,17509.7,17509.7,17489.85,17491.15,0
2025-10-31 10:25:00,17491.3,17491.3,17482.85,17486.75,0
2025-10-31 10:30:00,17486.75,17487.9,17469.4,17472.15,0
2025-10-31 10:35:00,17472.45,17472.45,17459.9,17467.25,0
2025-10-31 10:40:00,17467.25,17480.7,17465.3,17480.6,0
2025-10-31 10:45:00,17479.95,17491.85,17479.35,17488.35,0
2025-10-31 10:50:00,17488.35,17491.4,17470.85,17470.85,0
2025-10-31 10:55:00,17471.15,17478.0,17467.25,17473.3,0
2025-10-31 11:00:00,17473.3,17473.4,17459.2,17464.5,0
2025-10-31 11:05:00,17464.15,17470.0,17463.0,17467.2,0
2025-10-31 11:10:00,17467.25,17469.85,17459.95,17466.05,0
2025-10-31 11:15:00,17465.8,17469.95,17463.6,17468.8,0
2025-10-31 11:20:00,17469.3,17469.3,17459.5,17463.5,0
2025-10-31 11:25:00,17463.55,17464.15,17453.1,17456.5,0
2025-10-31 11:30:00,17457.05,17464.25,17454.7,17460.7,0
2025-10-31 11:35:00,17460.7,17467.3,17459.45,17459.7,0
2025-10-31 11:40:00,17459.7,17462.85,17455.5,17460.9,0
2025-10-31 11:45:00,17461.35,17464.1,17459.25,17459.75,0
