date,open,high,low,close,volume
2025-07-01 09:45:00,2086.15,2086.35,2080.45,2082.2,0
2025-07-01 10:00:00,2082.2,2084.2,2076.6,2076.7,0
2025-07-01 10:15:00,2076.65,2076.7,2072.5,2074.45,0
2025-07-01 10:30:00,2074.4,2075.35,2073.25,2074.45,0
2025-07-01 10:45:00,2074.45,2074.8,2070.3,2071.1,0
2025-07-01 11:00:00,2071.05,2073.3,2070.55,2072.85,0
2025-07-01 11:15:00,2072.95,2075.05,2072.75,2074.75,0
2025-07-01 11:30:00,2074.9,2075.55,2073.6,2075.05,0
2025-07-01 11:45:00,2075.05,2075.4,2072.15,2073.5,0
2025-07-01 12:00:00,2073.5,2074.5,2073.0,2074.4,0
2025-07-01 12:15:00,2074.4,2075.65,2074.35,2074.65,0
2025-07-01 12:30:00,2074.5,2076.3,2074.3,2074.95,0
2025-07-01 12:45:00,2074.9,2075.55,2072.6,2072.75,0
2025-07-01 13:00:00,2072.75,2073.25,2071.65,2072.05,0
2025-07-01 13:15:00,2072.0,2072.7,2070.75,2072.3,0
2025-07-01 13:30:00,2072.3,2073.7,2072.3,2073.7,0
2025-07-01 13:45:00,2073.7,2074.0,2071.5,2072.9,0
2025-07-01 14:00:00,2072.85,2073.9,2072.75,2073.65,0
2025-07-01 14:15:00,2073.65,2074.0,2072.8,2073.45,0
2025-07-01 14:30:00,2073.35,2074.4,2071.45,2074.15,0
2025-07-01 14:45:00,2074.2,2075.9,2074.1,2075.45,0
2025-07-01 15:00:00,2075.5,2077.95,2073.65,2076.25,0
2025-07-01 15:15:00,2076.25,2083.2,2075.5,2078.7,0
2025-07-02 09:15:00,2085.1,2086.75,2073.95,2075.55,0
2025-07-02 09:30:00,2075.6,2076.6,2070.95,2071.8,0
2025-07-02 09:45:00,2071.7,2072.95,2067.9,2068.15,0
2025-07-02 10:00:00,2068.0,2068.0,2063.3,2067.3,0
2025-07-02 10:15:00,2067.3,2067.45,2063.25,2065.15,0
2025-07-02 10:30:00,2065.05,2065.15,2059.8,2063.45,0
2025-07-02 10:45:00,2063.5,2065.25,2062.15,2065.0,0
2025-07-02 11:00:00,2065.05,2067.75,2064.4,2067.25,0
2025-07-02 11:15:00,2067.3,2067.35,2064.45,2065.8,0
2025-07-02 11:30:00,2065.85,2067.05,2064.85,2066.05,0
2025-07-02 11:45:00,2066.1,2066.4,2064.75,2065.7,0
2025-07-02 12:00:00,2065.7,2066.85,2064.65,2066.4,0
2025-07-02 12:15:00,2066.4,2066.95,2062.85,2063.5,0
2025-07-02 12:30:00,2063.5,2065.1,2063.4,2064.7,0
2025-07-02 12:45:00,2064.7,2064.95,2062.7,2063.55,0
2025-07-02 13:00:00,2063.55,2064.45,2063.1,2063.15,0
2025-07-02 13:15:00,2063.05,2063.25,2058.2,2058.75,0
2025-07-02 13:30:00,2058.8,2060.55,2057.7,2060.05,0
2025-07-02 13:45:00,2060.15,2061.4,2059.0,2060.95,0
2025-07-02 14:00:00,2060.9,2061.8,2059.7,2060.25,0
2025-07-02 14:15:00,2060.35,2061.6,2060.0,2061.0,0
2025-07-02 14:30:00,2061.0,2062.35,2060.2,2060.95,0
2025-07-02 14:45:00,2060.9,2062.0,2060.25,2061.6,0
2025-07-02 15:00:00,2061.6,2063.05,2060.45,2060.8,0
2025-07-02 15:15:00,2060.8,2061.0,2057.45,2058.4,0
2025-07-03 09:15:00,2064.15,2065.45,2053.0,2053.95,0
2025-07-03 09:30:00,2053.95,2057.3,2051.3,2054.25,0
2025-07-03 09:45:00,2054.2,2055.6,2051.05,2054.2,0
2025-07-03 10:00:00,2054.2,2055.6,2053.0,2053.9,0
2025-07-03 10:15:00,2053.85,2054.7,2052.2,2053.05,0
2025-07-03 10:30:00,2053.0,2053.2,2050.65,2051.65,0
2025-07-03 10:45:00,2051.65,2054.2,2050.8,2054.15,0
2025-07-03 11:00:00,2054.15,2057.3,2053.8,2057.2,0
2025-07-03 11:15:00,2057.0,2057.6,2055.55,2056.25,0
2025-07-03 11:30:00,2056.2,2059.6,2055.4,2058.15,0
2025-07-03 11:45:00,2058.2,2058.95,2057.0,2058.55,0
2025-07-03 12:00:00,2058.55,2059.95,2057.65,2059.5,0
2025-07-03 12:15:00,2059.5,2059.7,2056.3,2057.4,0
2025-07-03 12:30:00,2057.35,2058.45,2056.85,2057.65,0
2025-07-03 12:45:00,2057.65,2059.25,2057.55,2058.75,0
2025-07-03 13:00:00,2058.8,2058.95,2057.5,2058.0,0
2025-07-03 13:15:00,2058.0,2058.45,2056.0,2056.5,0
2025-07-03 13:30:00,2056.45,2057.15,2056.1,2056.45,0
2025-07-03 13:45:00,2056.6,2056.8,2054.55,2055.25,0
2025-07-03 14:00:00,2055.25,2055.4,2053.8,2054.6,0
2025-07-03 14:15:00,2054.55,2055.6,2054.3,2054.9,0
2025-07-03 14:30:00,2055.05,2056.5,2053.0,2056.4,0
2025-07-03 14:45:00,2056.4,2056.75,2054.0,2054.65,0
2025-07-03 15:00:00,2054.65,2055.5,2053.4,2054.3,0
2025-07-03 15:15:00,2054.3,2054.75,2051.45,2054.5,0
2025-07-04 09:15:00,2059.5,2063.7,2051.5,2063.1,0
2025-07-04 09:30:00,2063.15,2065.7,2059.3,2061.75,0
2025-07-04 09:45:00,2061.7,2062.95,2060.0,2062.15,0
2025-07-04 10:00:00,2062.1,2063.15,2061.0,2062.6,0
2025-07-04 10:15:00,2062.65,2063.6,2060.85,2062.6,0
2025-07-04 10:30:00,2062.65,2064.55,2062.05,2063.8,0
2025-07-04 10:45:00,2063.85,2063.9,2060.85,2060.85,0
2025-07-04 11:00:00,2060.85,2061.45,2059.7,2059.9,0
2025-07-04 11:15:00,2059.75,2061.15,2058.8,2059.35,0
2025-07-04 11:30:00,2059.4,2060.4,2053.85,2055.05,0
2025-07-04 11:45:00,2055.1,2055.1,2048.65,2050.65,0
2025-07-04 12:00:00,2050.65,2051.0,2048.85,2050.25,0
2025-07-04 12:15:00,2050.3,2051.7,2048.9,2050.25,0
2025-07-04 12:30:00,2050.35,2050.9,2048.95,2049.4,0
2025-07-04 12:45:00,2049.4,2049.85,2048.0,2048.15,0
2025-07-04 13:00:00,2048.2,2049.2,2047.85,2049.0,0
2025-07-04 13:15:00,2049.1,2050.55,2048.7,2048.95,0
2025-07-04 13:30:00,2049.05,2050.2,2048.5,2049.4,0
2025-07-04 13:45:00,2049.35,2050.75,2049.25,2050.3,0
2025-07-04 14:00:00,2050.3,2050.7,2048.8,2049.9,0
2025-07-04 14:15:00,2049.85,2050.4,2047.8,2048.05,0
2025-07-04 14:30:00,2048.05,2054.15,2048.05,2054.05,0
2025-07-04 14:45:00,2054.05,2055.0,2053.25,2054.1,0
2025-07-04 15:00:00,2054.05,2055.0,2052.8,2053.35,0
2025-07-04 15:15:00,2053.35,2053.45,2050.9,2051.5,0
2025-07-07 09:15:00,2051.95,2061.35,2043.05,2055.85,0
2025-07-07 09:30:00,2055.85,2059.65,2048.75,2049.65,0
2025-07-07 09:45:00,2049.65,2050.0,2045.7,2048.75,0
2025-07-07 10:00:00,2048.7,2049.3,2044.85,2044.95,0
2025-07-07 10:15:00,2045.05,2046.65,2044.55,2046.1,0
2025-07-07 10:30:00,2046.1,2046.4,2044.8,2046.15,0
2025-07-07 10:45:00,2046.1,2047.45,2045.1,2047.3,0
2025-07-07 11:00:00,2047.3,2048.3,2046.95,2047.2,0
2025-07-07 11:15:00,2047.15,2048.0,2046.05,2046.1,0
2025-07-07 11:30:00,2046.1,2047.1,2045.25,2046.95,0
2025-07-07 11:45:00,2046.95,2047.3,2044.1,2045.1,0
2025-07-07 12:00:00,2045.1,2045.65,2042.3,2043.3,0
2025-07-07 12:15:00,2043.3,2043.9,2042.1,2043.15,0
2025-07-07 12:30:00,2043.15,2043.85,2042.85,2043.3,0
2025-07-07 12:45:00,2043.3,2043.55,2041.65,2041.75,0
2025-07-07 13:00:00,2041.8,2042.1,2040.5,2041.9,0
2025-07-07 13:15:00,2041.9,2042.7,2041.25,2042.0,0
2025-07-07 13:30:00,2042.0,2042.8,2041.0,2042.75,0
2025-07-07 13:45:00,2042.7,2043.4,2041.85,2042.95,0
2025-07-07 14:00:00,2042.9,2044.7,2041.85,2044.55,0
2025-07-07 14:15:00,2044.55,2044.95,2042.45,2042.7,0
2025-07-07 14:30:00,2042.65,2043.8,2041.5,2043.1,0
2025-07-07 14:45:00,2043.05,2045.6,2042.5,2045.55,0
2025-07-07 15:00:00,2045.55,2047.45,2045.0,2045.35,0
2025-07-07 15:15:00,2045.35,2045.6,2040.35,2041.85,0
2025-07-08 09:15:00,2045.55,2052.95,2040.75,2050.85,0
2025-07-08 09:30:00,2050.7,2052.7,2044.35,2046.55,0
2025-07-08 09:45:00,2046.55,2048.35,2043.15,2043.55,0
2025-07-08 10:00:00,2043.5,2043.8,2041.85,2042.6,0
2025-07-08 10:15:00,2042.65,2043.05,2041.1,2042.3,0
2025-07-08 10:30:00,2042.3,2042.45,2040.15,2040.15,0
2025-07-08 10:45:00,2040.3,2040.6,2039.4,2040.1,0
2025-07-08 11:00:00,2040.1,2040.2,2035.85,2036.6,0
2025-07-08 11:15:00,2036.55,2038.35,2036.15,2037.5,0
2025-07-08 11:30:00,2037.5,2039.25,2037.45,2037.55,0
2025-07-08 11:45:00,2037.6,2037.85,2036.3,2036.65,0
2025-07-08 12:00:00,2036.6,2037.7,2035.95,2036.35,0
2025-07-08 12:15:00,2036.4,2036.4,2033.1,2035.25,0
2025-07-08 12:30:00,2035.3,2037.75,2035.25,2037.1,0
2025-07-08 12:45:00,2037.1,2039.6,2036.95,2039.15,0
2025-07-08 13:00:00,2039.05,2041.8,2039.05,2041.8,0
2025-07-08 13:15:00,2041.75,2043.4,2041.3,2042.05,0
2025-07-08 13:30:00,2042.15,2044.2,2041.45,2044.0,0
2025-07-08 13:45:00,2044.05,2044.4,2042.85,2044.05,0
2025-07-08 14:00:00,2044.0,2045.6,2043.8,2044.85,0
2025-07-08 14:15:00,2044.85,2047.4,2044.6,2046.75,0
2025-07-08 14:30:00,2046.75,2049.5,2046.7,2048.85,0
2025-07-08 14:45:00,2048.9,2051.8,2047.85,2051.75,0
2025-07-08 15:00:00,2051.75,2053.0,2049.85,2052.65,0
2025-07-08 15:15:00,2052.55,2052.75,2050.35,2052.1,0
2025-07-09 09:15:00,2055.1,2066.95,2051.5,2064.9,0
2025-07-09 09:30:00,2065.0,2066.25,2062.35,2062.9,0
2025-07-09 09:45:00,2062.9,2063.0,2058.7,2059.7,0
2025-07-09 10:00:00,2059.75,2060.4,2057.55,2059.65,0
2025-07-09 10:15:00,2059.7,2064.35,2059.6,2063.35,0
2025-07-09 10:30:00,2063.45,2065.35,2062.65,2064.7,0
2025-07-09 10:45:00,2064.7,2065.5,2063.85,2065.3,0
2025-07-09 11:00:00,2065.4,2067.25,2065.3,2065.65,0
2025-07-09 11:15:00,2065.7,2067.2,2065.3,2066.55,0
2025-07-09 11:30:00,2066.55,2067.3,2065.75,2065.9,0
2025-07-09 11:45:00,2065.85,2066.45,2064.85,2065.45,0
2025-07-09 12:00:00,2065.45,2068.3,2065.45,2067.7,0
2025-07-09 12:15:00,2067.75,2068.05,2066.95,2067.25,0
2025-07-09 12:30:00,2067.2,2069.1,2067.1,2068.15,0
2025-07-09 12:45:00,2068.15,2068.35,2066.8,2067.3,0
2025-07-09 13:00:00,2067.35,2067.65,2065.1,2066.4,0
2025-07-09 13:15:00,2066.45,2068.75,2066.2,2068.4,0
2025-07-09 13:30:00,2068.35,2068.5,2066.95,2067.0,0
2025-07-09 13:45:00,2066.95,2068.95,2066.9,2068.65,0
2025-07-09 14:00:00,2068.65,2069.9,2067.2,2069.25,0
2025-07-09 14:15:00,2069.25,2069.65,2067.0,2067.2,0
2025-07-09 14:30:00,2067.2,2069.55,2065.4,2068.8,0
2025-07-09 14:45:00,2068.75,2069.3,2067.25,2069.3,0
2025-07-09 15:00:00,2069.6,2070.3,2068.6,2069.1,0
2025-07-09 15:15:00,2069.1,2069.7,2066.45,2067.15,0
2025-07-10 09:15:00,2073.95,2079.8,2072.95,2078.75,0
2025-07-10 09:30:00,2078.7,2080.3,2076.0,2078.4,0
2025-07-10 09:45:00,2078.35,2080.95,2075.8,2078.55,0
2025-07-10 10:00:00,2078.6,2080.3,2077.5,2078.7,0
2025-07-10 10:15:00,2078.75,2081.15,2078.3,2079.7,0
2025-07-10 10:30:00,2079.8,2080.3,2077.2,2077.45,0
2025-07-10 10:45:00,2077.6,2077.85,2075.7,2076.85,0
2025-07-10 11:00:00,2076.85,2076.95,2075.35,2076.4,0
2025-07-10 11:15:00,2076.3,2077.3,2074.9,2075.6,0
2025-07-10 11:30:00,2075.75,2076.45,2073.65,2074.8,0
2025-07-10 11:45:00,2074.8,2075.9,2074.3,2075.8,0
2025-07-10 12:00:00,2075.85,2077.25,2074.8,2076.65,0
2025-07-10 12:15:00,2076.6,2077.55,2075.9,2076.9,0
2025-07-10 12:30:00,2076.95,2079.05,2076.85,2077.35,0
2025-07-10 12:45:00,2077.3,2077.5,2075.75,2075.95,0
2025-07-10 13:00:00,2075.8,2076.2,2075.1,2075.85,0
2025-07-10 13:15:00,2075.85,2076.5,2075.65,2076.2,0
2025-07-10 13:30:00,2076.25,2077.45,2075.5,2076.1,0
2025-07-10 13:45:00,2076.2,2078.05,2074.8,2077.7,0
2025-07-10 14:00:00,2077.7,2079.1,2076.9,2077.9,0
2025-07-10 14:15:00,2077.8,2079.65,2077.65,2079.35,0
2025-07-10 14:30:00,2079.3,2082.0,2079.15,2081.8,0
2025-07-10 14:45:00,2081.9,2082.35,2080.95,2081.7,0
2025-07-10 15:00:00,2081.55,2083.3,2080.85,2082.75,0
2025-07-10 15:15:00,2082.75,2083.5,2081.0,2082.95,0
2025-07-11 09:15:00,2083.25,2092.45,2080.05,2087.25,0
2025-07-11 09:30:00,2087.2,2088.55,2083.75,2087.3,0
2025-07-11 09:45:00,2087.3,2087.35,2083.55,2085.3,0
2025-07-11 10:00:00,2085.2,2086.2,2081.7,2081.9,0
2025-07-11 10:15:00,2081.9,2081.9,2077.15,2077.4,0
2025-07-11 10:30:00,2077.4,2077.85,2075.1,2076.6,0
2025-07-11 10:45:00,2076.55,2076.6,2073.2,2073.85,0
2025-07-11 11:00:00,2073.8,2075.05,2072.2,2074.9,0
2025-07-11 11:15:00,2074.9,2075.25,2072.9,2074.2,0
2025-07-11 11:30:00,2074.2,2077.1,2074.1,2076.25,0
2025-07-11 11:45:00,2076.25,2078.4,2075.95,2076.3,0
2025-07-11 12:00:00,2076.3,2076.6,2074.35,2075.2,0
2025-07-11 12:15:00,2075.35,2077.3,2075.1,2075.8,0
2025-07-11 12:30:00,2075.8,2080.45,2075.75,2078.6,0
2025-07-11 12:45:00,2078.65,2079.35,2078.45,2079.05,0
2025-07-11 13:00:00,2079.05,2079.3,2078.15,2078.8,0
2025-07-11 13:15:00,2078.85,2082.65,2078.65,2082.35,0
2025-07-11 13:30:00,2082.25,2082.7,2080.7,2081.55,0
2025-07-11 13:45:00,2081.55,2083.8,2081.25,2083.45,0
2025-07-11 14:00:00,2083.5,2084.05,2082.45,2083.85,0
2025-07-11 14:15:00,2083.85,2084.55,2083.25,2083.55,0
2025-07-11 14:30:00,2083.55,2084.95,2082.8,2084.45,0
2025-07-11 14:45:00,2084.45,2085.0,2084.05,2084.65,0
2025-07-11 15:00:00,2084.7,2085.25,2083.2,2083.55,0
2025-07-11 15:15:00,2083.65,2083.75,2079.9,2080.2,0
2025-07-14 09:15:00,2086.55,2087.25,2071.55,2075.85,0
2025-07-14 09:30:00,2076.1,2085.25,2075.55,2084.85,0
2025-07-14 09:45:00,2084.85,2090.45,2083.55,2090.45,0
2025-07-14 10:00:00,2090.4,2090.9,2086.75,2088.3,0
2025-07-14 10:15:00,2088.15,2090.8,2087.35,2088.15,0
2025-07-14 10:30:00,2088.1,2088.3,2083.85,2084.05,0
2025-07-14 10:45:00,2083.95,2090.2,2083.95,2087.25,0
2025-07-14 11:00:00,2087.25,2088.6,2085.9,2087.65,0
2025-07-14 11:15:00,2087.8,2089.85,2087.2,2087.7,0
2025-07-14 11:30:00,2087.7,2088.6,2084.9,2085.75,0
2025-07-14 11:45:00,2085.8,2087.9,2085.4,2087.6,0
2025-07-14 12:00:00,2087.6,2092.2,2087.5,2092.05,0
2025-07-14 12:15:00,2092.05,2097.85,2091.75,2097.4,0
2025-07-14 12:30:00,2097.4,2101.15,2096.45,2101.05,0
2025-07-14 12:45:00,2101.05,2101.45,2098.75,2099.9,0
2025-07-14 13:00:00,2099.95,2100.65,2096.5,2098.55,0
2025-07-14 13:15:00,2098.5,2100.25,2098.0,2098.9,0
2025-07-14 13:30:00,2098.85,2100.45,2098.75,2099.75,0
2025-07-14 13:45:00,2099.75,2100.4,2096.95,2098.1,0
2025-07-14 14:00:00,2098.2,2099.9,2098.05,2099.6,0
2025-07-14 14:15:00,2099.65,2100.1,2098.0,2100.0,0
2025-07-14 14:30:00,2099.95,2102.65,2099.85,2102.35,0
2025-07-14 14:45:00,2102.35,2104.85,2101.6,2104.25,0
2025-07-14 15:00:00,2104.35,2105.55,2103.2,2104.6,0
2025-07-14 15:15:00,2104.6,2105.2,2102.95,2103.8,0
2025-07-15 09:15:00,2110.0,2123.95,2109.65,2121.35,0
2025-07-15 09:30:00,2121.35,2122.05,2110.7,2111.05,0
2025-07-15 09:45:00,2111.05,2116.35,2109.0,2111.0,0
2025-07-15 10:00:00,2110.95,2112.1,2109.15,2109.85,0
2025-07-15 10:15:00,2109.9,2112.2,2104.35,2112.0,0
2025-07-15 10:30:00,2112.0,2113.15,2111.5,2112.35,0
2025-07-15 10:45:00,2112.4,2115.5,2110.2,2115.0,0
2025-07-15 11:00:00,2115.0,2115.15,2112.1,2112.35,0
2025-07-15 11:15:00,2112.35,2113.35,2110.45,2111.55,0
2025-07-15 11:30:00,2111.5,2114.1,2111.2,2113.25,0
2025-07-15 11:45:00,2113.3,2113.45,2110.05,2110.15,0
2025-07-15 12:00:00,2110.15,2112.4,2110.1,2111.05,0
2025-07-15 12:15:00,2111.0,2111.55,2109.7,2111.15,0
2025-07-15 12:30:00,2111.1,2112.55,2111.05,2112.3,0
2025-07-15 12:45:00,2112.35,2113.15,2111.75,2112.5,0
2025-07-15 13:00:00,2112.55,2113.45,2112.35,2112.85,0
2025-07-15 13:15:00,2112.8,2113.6,2111.45,2112.0,0
2025-07-15 13:30:00,2111.9,2112.15,2110.65,2110.85,0
2025-07-15 13:45:00,2110.9,2112.1,2110.1,2110.45,0
2025-07-15 14:00:00,2110.55,2111.25,2108.8,2110.5,0
2025-07-15 14:15:00,2110.55,2111.9,2110.4,2110.5,0
2025-07-15 14:30:00,2110.45,2111.15,2108.55,2108.75,0
2025-07-15 14:45:00,2108.7,2109.2,2108.0,2108.1,0
2025-07-15 15:00:00,2108.1,2109.9,2107.7,2107.75,0
2025-07-15 15:15:00,2107.75,2107.8,2105.55,2106.4,0
2025-07-16 09:15:00,2109.7,2121.35,2108.6,2118.25,0
2025-07-16 09:30:00,2118.25,2118.5,2111.5,2111.9,0
2025-07-16 09:45:00,2111.9,2112.15,2109.85,2111.6,0
2025-07-16 10:00:00,2111.5,2111.9,2109.7,2110.5,0
2025-07-16 10:15:00,2110.45,2115.4,2109.85,2113.7,0
2025-07-16 10:30:00,2113.65,2114.35,2112.25,2112.9,0
2025-07-16 10:45:00,2112.85,2114.15,2112.35,2112.35,0
2025-07-16 11:00:00,2112.45,2113.55,2112.05,2112.45,0
2025-07-16 11:15:00,2112.5,2112.5,2109.0,2111.2,0
2025-07-16 11:30:00,2111.2,2113.4,2111.0,2112.7,0
2025-07-16 11:45:00,2112.7,2113.25,2111.4,2112.45,0
2025-07-16 12:00:00,2112.5,2115.15,2112.45,2114.15,0
2025-07-16 12:15:00,2114.1,2114.3,2112.9,2113.4,0
2025-07-16 12:30:00,2113.4,2115.0,2113.25,2114.6,0
2025-07-16 12:45:00,2114.55,2115.2,2113.3,2113.45,0
2025-07-16 13:00:00,2113.45,2115.35,2113.3,2114.35,0
2025-07-16 13:15:00,2114.35,2114.7,2113.45,2114.35,0
2025-07-16 13:30:00,2114.35,2115.15,2113.75,2114.85,0
2025-07-16 13:45:00,2114.85,2115.75,2114.45,2115.65,0
2025-07-16 14:00:00,2115.65,2118.45,2114.9,2118.35,0
2025-07-16 14:15:00,2118.4,2119.95,2118.25,2118.85,0
2025-07-16 14:30:00,2118.9,2122.15,2118.35,2121.4,0
2025-07-16 14:45:00,2121.4,2122.0,2120.7,2121.55,0
2025-07-16 15:00:00,2121.6,2121.95,2120.0,2120.7,0
2025-07-16 15:15:00,2120.7,2120.9,2118.35,2120.05,0
2025-07-17 09:15:00,2131.75,2134.65,2123.65,2124.95,0
2025-07-17 09:30:00,2124.95,2125.55,2119.4,2120.05,0
2025-07-17 09:45:00,2120.1,2122.8,2119.7,2121.6,0
2025-07-17 10:00:00,2121.55,2122.65,2120.5,2121.8,0
2025-07-17 10:15:00,2121.75,2124.15,2121.2,2122.6,0
2025-07-17 10:30:00,2122.65,2123.2,2121.55,2122.2,0
2025-07-17 10:45:00,2122.2,2125.25,2121.75,2122.8,0
2025-07-17 11:00:00,2122.8,2124.45,2122.45,2123.6,0
2025-07-17 11:15:00,2123.6,2125.55,2123.1,2124.65,0
2025-07-17 11:30:00,2124.7,2125.1,2123.8,2125.1,0
2025-07-17 11:45:00,2125.0,2125.75,2124.45,2125.2,0
2025-07-17 12:00:00,2125.15,2126.6,2124.6,2125.1,0
2025-07-17 12:15:00,2125.1,2126.45,2124.25,2126.1,0
2025-07-17 12:30:00,2126.05,2126.55,2124.85,2126.25,0
2025-07-17 12:45:00,2126.25,2126.7,2124.95,2125.7,0
2025-07-17 13:00:00,2125.7,2125.8,2122.35,2122.55,0
2025-07-17 13:15:00,2122.5,2123.6,2122.35,2123.15,0
2025-07-17 13:30:00,2123.15,2123.6,2122.55,2123.2,0
2025-07-17 13:45:00,2123.3,2123.55,2122.45,2123.2,0
2025-07-17 14:00:00,2123.2,2123.25,2121.65,2121.65,0
2025-07-17 14:15:00,2121.6,2122.25,2120.7,2120.9,0
2025-07-17 14:30:00,2120.85,2121.8,2120.55,2121.65,0
2025-07-17 14:45:00,2121.7,2122.75,2121.4,2121.85,0
2025-07-17 15:00:00,2121.8,2123.3,2121.05,2121.95,0
2025-07-17 15:15:00,2122.05,2122.15,2119.85,2121.2,0
2025-07-18 09:15:00,2127.25,2129.3,2120.6,2124.7,0
2025-07-18 09:30:00,2124.75,2126.15,2121.2,2121.35,0
2025-07-18 09:45:00,2121.55,2121.65,2119.0,2120.35,0
2025-07-18 10:00:00,2120.4,2120.8,2114.35,2114.85,0
2025-07-18 10:15:00,2114.85,2114.85,2107.8,2110.4,0
2025-07-18 10:30:00,2110.4,2114.7,2109.2,2112.9,0
2025-07-18 10:45:00,2112.85,2116.8,2112.3,2115.35,0
2025-07-18 11:00:00,2115.4,2118.05,2113.9,2117.65,0
2025-07-18 11:15:00,2117.65,2118.2,2116.5,2117.4,0
2025-07-18 11:30:00,2117.35,2118.6,2116.35,2116.6,0
2025-07-18 11:45:00,2116.6,2117.8,2115.9,2117.35,0
2025-07-18 12:00:00,2117.35,2118.2,2116.95,2118.15,0
2025-07-18 12:15:00,2118.15,2118.4,2117.2,2117.85,0
2025-07-18 12:30:00,2118.25,2118.7,2116.7,2118.0,0
2025-07-18 12:45:00,2118.1,2119.1,2116.6,2117.05,0
2025-07-18 13:00:00,2117.1,2118.2,2116.45,2116.8,0
2025-07-18 13:15:00,2116.65,2117.7,2114.6,2115.4,0
2025-07-18 13:30:00,2115.4,2116.75,2114.95,2116.65,0
2025-07-18 13:45:00,2116.65,2116.95,2114.85,2115.65,0
2025-07-18 14:00:00,2115.65,2115.95,2114.75,2114.75,0
2025-07-18 14:15:00,2114.8,2115.05,2112.95,2114.15,0
2025-07-18 14:30:00,2114.1,2116.5,2113.15,2113.15,0
2025-07-18 14:45:00,2113.2,2115.8,2113.05,2115.55,0
2025-07-18 15:00:00,2115.55,2116.4,2112.25,2112.5,0
2025-07-18 15:15:00,2112.5,2112.85,2109.05,2109.4,0
2025-07-21 09:15:00,2115.45,2117.65,2101.5,2107.7,0
2025-07-21 09:30:00,2107.65,2109.85,2103.9,2109.2,0
2025-07-21 09:45:00,2109.1,2110.95,2106.75,2110.45,0
2025-07-21 10:00:00,2110.55,2111.75,2109.35,2110.15,0
2025-07-21 10:15:00,2110.15,2110.55,2108.3,2108.95,0
2025-07-21 10:30:00,2108.95,2112.0,2108.8,2110.05,0
2025-07-21 10:45:00,2110.1,2111.55,2108.9,2110.0,0
2025-07-21 11:00:00,2110.0,2111.7,2109.95,2110.6,0
2025-07-21 11:15:00,2110.55,2111.3,2109.65,2109.65,0
2025-07-21 11:30:00,2109.7,2109.95,2107.75,2107.75,0
2025-07-21 11:45:00,2107.75,2109.7,2107.6,2109.6,0
2025-07-21 12:00:00,2109.6,2110.25,2109.15,2109.75,0
2025-07-21 12:15:00,2109.65,2110.8,2108.6,2109.9,0
2025-07-21 12:30:00,2110.0,2111.5,2109.65,2110.7,0
2025-07-21 12:45:00,2110.6,2112.7,2110.45,2111.5,0
2025-07-21 13:00:00,2111.5,2112.05,2110.0,2110.1,0
2025-07-21 13:15:00,2110.1,2110.5,2108.6,2109.05,0
2025-07-21 13:30:00,2109.05,2110.55,2109.05,2109.7,0
2025-07-21 13:45:00,2109.55,2109.7,2107.3,2107.95,0
2025-07-21 14:00:00,2107.9,2110.2,2107.9,2109.1,0
2025-07-21 14:15:00,2109.05,2109.95,2108.3,2108.35,0
2025-07-21 14:30:00,2108.4,2110.4,2107.4,2110.1,0
2025-07-21 14:45:00,2110.1,2112.5,2109.4,2112.05,0
2025-07-21 15:00:00,2112.1,2113.2,2111.25,2112.4,0
2025-07-21 15:15:00,2112.4,2116.55,2111.55,2115.8,0
2025-07-22 09:15:00,2123.05,2133.2,2121.9,2130.1,0
2025-07-22 09:30:00,2130.15,2131.6,2123.3,2125.8,0
2025-07-22 09:45:00,2125.7,2127.35,2123.3,2123.7,0
2025-07-22 10:00:00,2123.7,2124.2,2119.5,2121.5,0
2025-07-22 10:15:00,2121.55,2121.55,2118.95,2119.05,0
2025-07-22 10:30:00,2119.1,2119.55,2117.7,2119.15,0
2025-07-22 10:45:00,2119.15,2119.55,2118.2,2118.7,0
2025-07-22 11:00:00,2118.65,2118.75,2116.4,2118.0,0
2025-07-22 11:15:00,2117.95,2119.45,2117.1,2119.0,0
2025-07-22 11:30:00,2118.9,2123.0,2118.8,2122.65,0
2025-07-22 11:45:00,2122.7,2123.75,2121.7,2122.35,0
2025-07-22 12:00:00,2122.3,2123.0,2121.65,2122.9,0
2025-07-22 12:15:00,2122.85,2122.95,2120.35,2121.5,0
2025-07-22 12:30:00,2121.45,2122.15,2121.05,2122.05,0
2025-07-22 12:45:00,2122.05,2123.65,2121.8,2123.45,0
2025-07-22 13:00:00,2123.45,2123.9,2122.2,2122.85,0
2025-07-22 13:15:00,2122.85,2123.65,2122.35,2122.5,0
2025-07-22 13:30:00,2122.5,2123.35,2122.35,2122.6,0
2025-07-22 13:45:00,2122.6,2122.9,2121.7,2122.2,0
2025-07-22 14:00:00,2122.2,2122.35,2120.85,2121.45,0
2025-07-22 14:15:00,2121.35,2121.4,2117.35,2118.95,0
2025-07-22 14:30:00,2118.95,2120.1,2118.35,2119.7,0
2025-07-22 14:45:00,2119.7,2121.75,2119.65,2121.45,0
2025-07-22 15:00:00,2121.45,2123.1,2119.4,2122.4,0
2025-07-22 15:15:00,2122.25,2122.95,2121.15,2121.3,0
2025-07-23 09:15:00,2126.65,2128.85,2117.25,2117.35,0
