date,open,high,low,close,volume
2016-04-11 14:15:00,2367.2,2402.15,2362.8,2399.95,0
2016-04-11 15:15:00,2399.95,2406.7,2399.6,2403.0,0
2016-04-12 09:15:00,2404.8,2421.5,2398.4,2407.05,0
2016-04-12 10:15:00,2407.05,2418.85,2400.45,2410.1,0
2016-04-12 11:15:00,2410.1,2413.35,2405.6,2408.8,0
2016-04-12 12:15:00,2408.8,2423.35,2408.7,2413.85,0
2016-04-12 13:15:00,2413.85,2414.55,2379.75,2391.65,0
2016-04-12 14:15:00,2391.5,2403.35,2391.5,2397.4,0
2016-04-12 15:15:00,2397.85,2403.7,2397.4,2403.35,0
2016-04-13 09:15:00,2443.0,2455.4,2436.45,2442.0,0
2016-04-13 10:15:00,2442.0,2457.75,2441.75,2449.9,0
2016-04-13 11:15:00,2448.95,2456.3,2446.4,2449.9,0
2016-04-13 12:15:00,2449.9,2457.2,2446.8,2455.8,0
2016-04-13 13:15:00,2455.85,2469.05,2451.1,2461.5,0
2016-04-13 14:15:00,2461.5,2464.55,2446.4,2449.95,0
2016-04-13 15:15:00,2449.95,2449.95,2439.05,2440.2,0
2016-04-18 09:15:00,2439.5,2439.5,2370.6,2389.1,0
2016-04-18 10:15:00,2389.1,2408.65,2388.65,2405.0,0
2016-04-18 11:15:00,2405.0,2405.0,2389.1,2390.2,0
2016-04-18 12:15:00,2390.2,2398.4,2385.85,2394.05,0
2016-04-18 13:15:00,2394.05,2401.0,2391.4,2399.65,0
2016-04-18 14:15:00,2399.65,2399.85,2388.85,2389.25,0
2016-04-18 15:15:00,2389.25,2391.45,2384.7,2386.4,0
2016-04-20 09:15:00,2405.05,2413.0,2391.9,2400.6,0
2016-04-20 10:15:00,2400.6,2400.6,2364.6,2373.9,0
2016-04-20 11:15:00,2373.9,2380.05,2370.15,2376.2,0
2016-04-20 12:15:00,2376.2,2392.4,2369.9,2374.5,0
2016-04-20 13:15:00,2375.4,2398.25,2368.2,2391.65,0
2016-04-20 14:15:00,2392.3,2422.9,2383.25,2410.4,0
2016-04-20 15:15:00,2410.4,2418.8,2410.4,2418.2,0
2016-04-21 09:15:00,2451.35,2538.75,2451.35,2534.15,0
2016-04-21 10:15:00,2534.15,2535.6,2506.45,2511.55,0
2016-04-21 11:15:00,2511.55,2518.2,2510.3,2515.9,0
2016-04-21 12:15:00,2515.9,2529.65,2512.2,2527.2,0
2016-04-21 13:15:00,2527.2,2537.25,2520.8,2522.8,0
2016-04-21 14:15:00,2523.15,2528.35,2494.7,2508.85,0
2016-04-21 15:15:00,2508.85,2509.1,2490.0,2490.0,0
2016-04-22 09:15:00,2489.5,2501.65,2473.3,2493.45,0
2016-04-22 10:15:00,2493.45,2515.85,2492.85,2510.1,0
2016-04-22 11:15:00,2510.1,2566.6,2507.2,2566.2,0
2016-04-22 12:15:00,2566.2,2576.6,2550.05,2576.55,0
2016-04-22 13:15:00,2576.55,2582.55,2563.9,2566.85,0
2016-04-22 14:15:00,2566.75,2566.75,2548.5,2563.65,0
2016-04-22 15:15:00,2563.65,2568.4,2561.25,2564.45,0
2016-04-25 09:15:00,2572.35,2587.4,2562.45,2573.05,0
2016-04-25 10:15:00,2573.05,2573.05,2555.45,2556.3,0
2016-04-25 11:15:00,2556.3,2561.45,2531.1,2546.65,0
2016-04-25 12:15:00,2546.65,2549.0,2538.05,2539.8,0
2016-04-25 13:15:00,2539.8,2541.45,2524.15,2530.35,0
2016-04-25 14:15:00,2530.25,2534.65,2502.55,2517.75,0
2016-04-25 15:15:00,2517.75,2527.6,2513.4,2523.8,0
2016-04-26 09:15:00,2508.8,2520.95,2491.6,2499.75,0
2016-04-26 10:15:00,2499.75,2535.15,2498.6,2531.85,0
2016-04-26 11:15:00,2532.65,2545.15,2527.15,2538.35,0
2016-04-26 12:15:00,2538.35,2569.8,2533.65,2554.7,0
2016-04-26 13:15:00,2554.7,2566.65,2553.8,2562.1,0
2016-04-26 14:15:00,2562.1,2571.3,2556.15,2567.65,0
2016-04-26 15:15:00,2567.2,2570.3,2561.3,2562.65,0
2016-04-27 09:15:00,2566.8,2566.8,2531.6,2556.0,0
2016-04-27 10:15:00,2556.0,2570.25,2545.85,2549.15,0
2016-04-27 11:15:00,2549.15,2554.35,2541.25,2553.15,0
2016-04-27 12:15:00,2553.15,2557.25,2545.3,2552.55,0
2016-04-27 13:15:00,2552.55,2558.05,2526.6,2531.25,0
2016-04-27 14:15:00,2531.25,2537.8,2522.4,2526.15,0
2016-04-27 15:15:00,2526.15,2527.1,2520.75,2522.75,0
2016-04-28 09:15:00,2530.35,2546.15,2516.5,2540.5,0
2016-04-28 10:15:00,2540.5,2544.95,2508.1,2509.2,0
2016-04-28 11:15:00,2509.2,2517.8,2499.15,2510.6,0
2016-04-28 12:15:00,2510.6,2515.3,2502.3,2510.05,0
2016-04-28 13:15:00,2510.05,2514.95,2500.85,2503.75,0
2016-04-28 14:15:00,2503.75,2506.35,2480.1,2482.5,0
2016-04-28 15:15:00,2482.5,2484.45,2474.8,2484.45,0
2016-04-29 09:15:00,2482.4,2503.45,2479.7,2491.45,0
2016-04-29 10:15:00,2490.6,2498.35,2475.8,2485.45,0
2016-04-29 11:15:00,2485.1,2486.2,2461.75,2465.2,0
2016-04-29 12:15:00,2464.85,2468.45,2419.65,2421.25,0
2016-04-29 13:15:00,2421.25,2440.2,2404.0,2429.95,0
2016-04-29 14:15:00,2429.95,2448.45,2417.8,2441.75,0
2016-04-29 15:15:00,2441.75,2450.4,2439.5,2442.45,0
2016-05-02 09:15:00,2430.4,2430.4,2412.5,2424.4,0
2016-05-02 10:15:00,2424.4,2431.3,2409.8,2413.4,0
2016-05-02 11:15:00,2412.75,2421.35,2402.8,2415.35,0
2016-05-02 12:15:00,2414.95,2418.7,2405.15,2409.6,0
2016-05-02 13:15:00,2409.6,2418.5,2408.15,2410.95,0
2016-05-02 14:15:00,2410.95,2413.0,2399.45,2401.1,0
2016-05-02 15:15:00,2401.1,2405.85,2398.45,2404.1,0
2016-05-03 09:15:00,2416.45,2445.2,2416.45,2438.85,0
2016-05-03 10:15:00,2438.85,2445.6,2432.6,2432.75,0
2016-05-03 11:15:00,2432.8,2441.65,2432.65,2437.6,0
2016-05-03 12:15:00,2437.35,2441.85,2400.4,2401.05,0
2016-05-03 13:15:00,2401.15,2401.15,2379.3,2382.3,0
2016-05-03 14:15:00,2382.3,2386.3,2366.4,2369.8,0
2016-05-03 15:15:00,2369.8,2376.85,2368.5,2369.55,0
2016-05-04 09:15:00,2363.85,2374.4,2351.3,2362.9,0
2016-05-04 10:15:00,2362.9,2363.8,2336.65,2345.75,0
2016-05-04 11:15:00,2345.75,2373.65,2341.4,2356.2,0
2016-05-04 12:15:00,2356.2,2365.35,2350.3,2358.2,0
2016-05-04 13:15:00,2358.2,2365.85,2326.0,2335.9,0
2016-05-04 14:15:00,2335.9,2340.15,2309.05,2311.5,0
2016-05-04 15:15:00,2311.5,2312.55,2304.85,2308.95,0
2016-05-05 09:15:00,2320.6,2332.15,2296.25,2296.9,0
2016-05-05 10:15:00,2296.9,2322.55,2296.9,2320.35,0
2016-05-05 11:15:00,2320.35,2331.35,2315.6,2328.25,0
2016-05-05 12:15:00,2328.25,2331.35,2296.0,2303.25,0
2016-05-05 13:15:00,2303.0,2337.85,2292.0,2335.9,0
2016-05-05 14:15:00,2336.0,2338.3,2309.0,2314.7,0
2016-05-05 15:15:00,2314.7,2319.8,2312.25,2319.05,0
2016-05-06 09:15:00,2318.65,2339.45,2311.15,2338.6,0
2016-05-06 10:15:00,2338.6,2353.85,2337.5,2344.5,0
2016-05-06 11:15:00,2343.75,2355.25,2342.2,2348.15,0
2016-05-06 12:15:00,2348.3,2358.15,2336.4,2354.35,0
2016-05-06 13:15:00,2354.45,2359.05,2339.6,2352.35,0
2016-05-06 14:15:00,2352.35,2359.75,2347.75,2351.2,0
2016-05-06 15:15:00,2351.2,2356.65,2350.6,2351.95,0
2016-05-09 09:15:00,2375.5,2385.6,2365.4,2383.15,0
2016-05-09 10:15:00,2382.45,2384.6,2376.8,2381.45,0
2016-05-09 11:15:00,2381.45,2386.75,2377.7,2385.65,0
2016-05-09 12:15:00,2385.65,2391.65,2380.65,2384.15,0
2016-05-09 13:15:00,2384.15,2400.85,2383.8,2398.35,0
2016-05-09 14:15:00,2398.35,2418.6,2398.35,2414.25,0
2016-05-09 15:15:00,2414.25,2415.35,2408.25,2415.15,0
2016-05-10 09:15:00,2404.45,2409.3,2393.5,2396.9,0
2016-05-10 10:15:00,2396.9,2399.7,2385.05,2388.3,0
2016-05-10 11:15:00,2388.3,2406.4,2388.3,2402.55,0
2016-05-10 12:15:00,2402.55,2420.3,2398.85,2416.7,0
2016-05-10 13:15:00,2416.9,2426.7,2405.25,2424.95,0
2016-05-10 14:15:00,2425.2,2432.2,2418.0,2423.1,0
2016-05-10 15:15:00,2425.05,2425.25,2418.15,2422.0,0
2016-05-11 09:15:00,2372.2,2411.05,2368.15,2397.8,0
2016-05-11 10:15:00,2397.8,2405.2,2397.2,2399.9,0
2016-05-11 11:15:00,2399.9,2415.45,2398.35,2407.0,0
2016-05-11 12:15:00,2407.0,2407.0,2372.7,2380.15,0
2016-05-11 13:15:00,2380.15,2383.3,2372.15,2379.4,0
2016-05-11 14:15:00,2379.4,2380.75,2359.8,2372.8,0
2016-05-11 15:15:00,2372.8,2374.2,2368.85,2372.05,0
2016-05-12 09:15:00,2396.7,2402.55,2379.7,2380.2,0
2016-05-12 10:15:00,2380.2,2380.95,2370.25,2378.4,0
2016-05-12 11:15:00,2378.4,2385.35,2377.75,2382.85,0
2016-05-12 12:15:00,2383.45,2384.15,2368.3,2382.7,0
2016-05-12 13:15:00,2382.7,2401.95,2379.55,2397.05,0
2016-05-12 14:15:00,2397.05,2404.25,2391.35,2395.4,0
2016-05-12 15:15:00,2395.4,2405.9,2394.45,2405.45,0
2016-05-13 09:15:00,2393.3,2393.3,2373.45,2374.9,0
2016-05-13 10:15:00,2374.9,2375.1,2352.8,2357.45,0
2016-05-13 11:15:00,2357.45,2365.9,2355.45,2359.95,0
2016-05-13 12:15:00,2359.95,2361.7,2347.45,2359.9,0
2016-05-13 13:15:00,2359.9,2363.3,2351.45,2360.55,0
2016-05-13 14:15:00,2360.55,2361.1,2351.9,2354.1,0
2016-05-13 15:15:00,2353.8,2357.15,2351.2,2354.55,0
2016-05-16 09:15:00,2338.55,2338.55,2275.3,2278.6,0
2016-05-16 10:15:00,2278.6,2282.05,2230.6,2233.05,0
2016-05-16 11:15:00,2233.05,2239.6,2222.6,2229.7,0
2016-05-16 12:15:00,2229.7,2235.3,2223.15,2230.95,0
2016-05-16 13:15:00,2231.15,2238.15,2225.6,2233.4,0
2016-05-16 14:15:00,2233.4,2243.6,2226.5,2237.5,0
2016-05-16 15:15:00,2237.5,2246.35,2236.35,2242.5,0
2016-05-17 09:15:00,2259.45,2260.7,2229.2,2231.4,0
2016-05-17 10:15:00,2231.4,2235.3,2222.05,2223.3,0
2016-05-17 11:15:00,2223.3,2230.9,2220.85,2227.7,0
2016-05-17 12:15:00,2227.7,2255.75,2221.75,2243.15,0
2016-05-17 13:15:00,2242.15,2260.55,2240.4,2259.55,0
2016-05-17 14:15:00,2260.7,2260.7,2233.55,2246.95,0
2016-05-17 15:15:00,2246.95,2247.25,2240.45,2242.95,0
2016-05-18 09:15:00,2234.7,2262.4,2208.4,2252.95,0
2016-05-18 10:15:00,2252.95,2266.5,2244.25,2260.6,0
2016-05-18 11:15:00,2261.15,2278.0,2257.8,2269.45,0
2016-05-18 12:15:00,2269.9,2275.95,2258.05,2263.75,0
2016-05-18 13:15:00,2263.8,2271.5,2262.75,2270.35,0
2016-05-18 14:15:00,2270.4,2285.0,2267.95,2278.95,0
2016-05-18 15:15:00,2278.95,2284.3,2278.4,2282.1,0
2016-05-19 09:15:00,2285.25,2285.25,2256.8,2265.25,0
2016-05-19 10:15:00,2265.25,2272.35,2239.5,2246.8,0
2016-05-19 11:15:00,2246.8,2251.8,2239.95,2243.3,0
2016-05-19 12:15:00,2243.3,2245.1,2226.4,2231.55,0
2016-05-19 13:15:00,2231.55,2239.4,2224.7,2224.8,0
2016-05-19 14:15:00,2224.8,2226.35,2195.9,2197.2,0
2016-05-19 15:15:00,2197.2,2198.6,2187.9,2192.4,0
2016-05-20 09:15:00,2203.55,2208.4,2185.8,2192.4,0
2016-05-20 10:15:00,2193.05,2201.4,2185.55,2196.4,0
2016-05-20 11:15:00,2196.4,2213.05,2195.7,2199.85,0
2016-05-20 12:15:00,2199.85,2206.95,2194.5,2199.35,0
2016-05-20 13:15:00,2199.35,2199.35,2181.75,2186.9,0
2016-05-20 14:15:00,2186.9,2191.45,2167.05,2170.7,0
2016-05-20 15:15:00,2170.7,2181.6,2170.7,2177.5,0
2016-05-23 09:15:00,2186.3,2189.85,2160.75,2168.2,0
2016-05-23 10:15:00,2168.2,2174.85,2161.45,2165.3,0
2016-05-23 11:15:00,2164.95,2166.7,2150.55,2152.45,0
2016-05-23 12:15:00,2152.45,2153.45,2137.9,2149.95,0
2016-05-23 13:15:00,2149.95,2174.2,2147.55,2162.35,0
2016-05-23 14:15:00,2162.35,2168.4,2136.15,2139.7,0
2016-05-23 15:15:00,2139.7,2140.15,2137.5,2139.3,0
2016-05-24 09:15:00,2140.2,2140.6,2125.85,2132.65,0
2016-05-24 10:15:00,2132.65,2133.85,2116.8,2120.25,0
2016-05-24 11:15:00,2119.65,2122.65,2113.15,2119.9,0
2016-05-24 12:15:00,2119.9,2135.1,2119.9,2131.9,0
2016-05-24 13:15:00,2132.2,2133.3,2122.05,2128.85,0
2016-05-24 14:15:00,2128.9,2135.9,2119.5,2135.9,0
2016-05-24 15:15:00,2136.05,2148.05,2136.05,2147.1,0
2016-05-25 09:15:00,2166.45,2176.65,2162.6,2174.95,0
2016-05-25 10:15:00,2174.9,2191.35,2170.5,2188.65,0
2016-05-25 11:15:00,2188.65,2201.5,2186.6,2197.2,0
2016-05-25 12:15:00,2197.2,2198.4,2187.95,2197.5,0
2016-05-25 13:15:00,2197.55,2202.2,2192.35,2196.95,0
2016-05-25 14:15:00,2196.95,2215.2,2195.45,2210.35,0
2016-05-25 15:15:00,2210.35,2212.5,2203.45,2204.7,0
2016-05-26 09:15:00,2209.9,2214.05,2190.9,2195.8,0
2016-05-26 10:15:00,2195.8,2229.7,2195.05,2223.25,0
2016-05-26 11:15:00,2223.25,2231.0,2217.15,2230.6,0
2016-05-26 12:15:00,2230.65,2251.3,2228.15,2247.1,0
2016-05-26 13:15:00,2247.1,2272.65,2245.5,2271.55,0
2016-05-26 14:15:00,2271.55,2292.35,2263.4,2291.7,0
2016-05-26 15:15:00,2292.6,2300.3,2291.7,2293.65,0
2016-05-27 09:15:00,2293.25,2334.6,2293.15,2318.1,0
2016-05-27 10:15:00,2318.1,2331.95,2318.0,2327.55,0
2016-05-27 11:15:00,2327.55,2329.75,2297.75,2315.5,0
2016-05-27 12:15:00,2315.5,2348.5,2297.75,2314.0,0
2016-05-27 13:15:00,2314.0,2329.15,2271.45,2291.65,0
2016-05-27 14:15:00,2291.65,2370.75,2288.65,2363.6,0
2016-05-27 15:15:00,2363.6,2457.95,2363.6,2453.8,0
2016-05-30 09:15:00,2447.35,2473.05,2390.4,2393.15,0
2016-05-30 10:15:00,2393.15,2413.45,2382.9,2413.3,0
2016-05-30 11:15:00,2413.4,2428.0,2401.95,2421.05,0
2016-05-30 12:15:00,2421.05,2432.2,2412.15,2432.15,0
2016-05-30 13:15:00,2432.15,2444.0,2424.15,2433.3,0
2016-05-30 14:15:00,2432.9,2442.5,2422.5,2427.9,0
2016-05-30 15:15:00,2427.9,2430.5,2413.15,2413.15,0
2016-05-31 09:15:00,2424.05,2433.55,2395.8,2406.15,0
2016-05-31 10:15:00,2406.15,2418.8,2397.7,2417.1,0
2016-05-31 11:15:00,2417.1,2424.3,2405.45,2412.05,0
2016-05-31 12:15:00,2412.05,2422.35,2409.95,2418.85,0
2016-05-31 13:15:00,2418.85,2429.05,2408.1,2410.35,0
2016-05-31 14:15:00,2410.35,2498.85,2406.4,2494.15,0
2016-05-31 15:15:00,2494.15,2503.35,2493.6,2495.55,0
2016-06-01 09:15:00,2504.3,2516.8,2480.95,2510.0,0
2016-06-01 10:15:00,2510.0,2524.85,2489.2,2490.3,0
2016-06-01 11:15:00,2490.3,2497.5,2468.45,2476.55,0
2016-06-01 12:15:00,2476.55,2480.65,2460.2,2474.0,0
2016-06-01 13:15:00,2474.0,2476.85,2435.9,2446.8,0
2016-06-01 14:15:00,2446.8,2449.15,2401.9,2408.5,0
2016-06-01 15:15:00,2408.5,2422.95,2408.5,2418.45,0
2016-06-02 09:15:00,2409.2,2414.95,2388.6,2406.6,0
2016-06-02 10:15:00,2406.6,2428.6,2404.6,2416.75,0
2016-06-02 11:15:00,2415.85,2419.25,2405.95,2412.45,0
2016-06-02 12:15:00,2412.45,2422.15,2405.15,2416.9,0
2016-06-02 13:15:00,2416.9,2447.75,2409.5,2441.65,0
2016-06-02 14:15:00,2441.65,2458.4,2437.15,2441.75,0
2016-06-02 15:15:00,2441.75,2450.0,2436.0,2449.3,0
2016-06-03 09:15:00,2454.2,2467.0,2438.95,2454.85,0
2016-06-03 10:15:00,2455.2,2456.2,2422.0,2423.45,0
2016-06-03 11:15:00,2423.8,2435.7,2421.75,2424.65,0
2016-06-03 12:15:00,2424.05,2450.4,2422.5,2441.45,0
2016-06-03 13:15:00,2441.45,2442.75,2404.5,2414.95,0
2016-06-03 14:15:00,2414.95,2419.95,2387.1,2400.75,0
2016-06-03 15:15:00,2400.75,2402.25,2391.75,2393.0,0
2016-06-06 09:15:00,2408.7,2430.2,2406.7,2409.9,0
2016-06-06 10:15:00,2409.9,2444.35,2409.9,2429.85,0
2016-06-06 11:15:00,2429.85,2433.9,2420.2,2433.45,0
2016-06-06 12:15:00,2433.45,2443.9,2431.75,2441.4,0
2016-06-06 13:15:00,2441.4,2463.05,2431.5,2446.8,0
2016-06-06 14:15:00,2446.8,2451.8,2421.2,2431.55,0
2016-06-06 15:15:00,2431.55,2433.15,2426.05,2427.3,0
2016-06-07 09:15:00,2448.75,2481.5,2447.9,2478.55,0
2016-06-07 10:15:00,2478.55,2486.9,2459.85,2468.0,0
2016-06-07 11:15:00,2468.0,2479.25,2451.55,2470.85,0
2016-06-07 12:15:00,2470.85,2488.65,2469.45,2483.35,0
2016-06-07 13:15:00,2483.0,2523.9,2482.3,2510.0,0
2016-06-07 14:15:00,2510.0,2532.95,2504.05,2528.7,0
2016-06-07 15:15:00,2529.2,2535.55,2526.25,2529.3,0
2016-06-08 09:15:00,2531.2,2531.4,2506.7,2531.4,0
2016-06-08 10:15:00,2531.4,2548.95,2530.1,2531.7,0
2016-06-08 11:15:00,2531.7,2560.3,2525.75,2555.45,0
2016-06-08 12:15:00,2555.45,2556.8,2544.15,2555.9,0
2016-06-08 13:15:00,2556.1,2567.6,2551.45,2559.15,0
2016-06-08 14:15:00,2557.45,2560.9,2539.75,2554.6,0
2016-06-08 15:15:00,2554.6,2556.6,2544.35,2544.4,0
2016-06-09 09:15:00,2550.15,2569.75,2539.7,2551.25,0
2016-06-09 10:15:00,2551.3,2575.9,2551.3,2572.0,0
2016-06-09 11:15:00,2572.0,2590.25,2565.7,2586.55,0
2016-06-09 12:15:00,2586.55,2592.7,2569.3,2580.3,0
2016-06-09 13:15:00,2579.75,2580.25,2543.9,2545.1,0
2016-06-09 14:15:00,2545.1,2562.1,2543.45,2555.25,0
2016-06-09 15:15:00,2555.25,2561.8,2552.05,2552.05,0
2016-06-10 09:15:00,2550.75,2570.45,2543.3,2564.65,0
2016-06-10 10:15:00,2565.05,2580.6,2561.0,2577.1,0
2016-06-10 11:15:00,2577.1,2580.35,2566.4,2570.15,0
2016-06-10 12:15:00,2570.15,2571.65,2534.8,2536.3,0
2016-06-10 13:15:00,2536.3,2536.3,2512.85,2523.6,0
2016-06-10 14:15:00,2523.6,2533.95,2512.15,2520.75,0
2016-06-10 15:15:00,2520.75,2524.35,2518.3,2519.15,0
2016-06-13 09:15:00,2472.45,2480.2,2459.2,2467.5,0
2016-06-13 10:15:00,2467.5,2474.55,2463.4,2464.95,0
2016-06-13 11:15:00,2465.65,2471.1,2456.55,2457.05,0
2016-06-13 12:15:00,2457.9,2476.3,2457.35,2469.85,0
2016-06-13 13:15:00,2469.85,2480.95,2468.55,2471.4,0
2016-06-13 14:15:00,2471.4,2480.25,2458.5,2479.45,0
2016-06-13 15:15:00,2479.45,2487.3,2475.3,2486.95,0
2016-06-14 09:15:00,2509.45,2535.7,2506.05,2534.35,0
2016-06-14 10:15:00,2534.35,2543.6,2526.8,2529.4,0
2016-06-14 11:15:00,2529.4,2542.4,2527.0,2539.1,0
2016-06-14 12:15:00,2539.1,2540.05,2528.45,2537.6,0
2016-06-14 13:15:00,2537.6,2538.25,2521.9,2523.1,0
2016-06-14 14:15:00,2523.9,2553.25,2518.0,2551.4,0
2016-06-14 15:15:00,2551.4,2564.95,2551.15,2560.45,0
2016-06-15 09:15:00,2581.15,2596.45,2566.6,2585.5,0
2016-06-15 10:15:00,2585.5,2588.1,2572.8,2581.15,0
2016-06-15 11:15:00,2581.3,2581.95,2567.0,2577.3,0
2016-06-15 12:15:00,2578.1,2586.25,2575.75,2586.1,0
2016-06-15 13:15:00,2586.1,2651.9,2582.35,2650.25,0
2016-06-15 14:15:00,2649.45,2654.3,2630.5,2631.55,0
2016-06-15 15:15:00,2631.55,2634.6,2622.4,2625.6,0
2016-06-16 09:15:00,2628.95,2661.1,2604.7,2636.6,0
2016-06-16 10:15:00,2636.6,2657.55,2622.4,2628.4,0
2016-06-16 11:15:00,2627.6,2632.55,2595.35,2599.9,0
2016-06-16 12:15:00,2599.9,2629.4,2599.8,2625.8,0
2016-06-16 13:15:00,2625.8,2646.75,2623.8,2641.5,0
2016-06-16 14:15:00,2641.5,2660.95,2623.0,2647.15,0
2016-06-16 15:15:00,2647.05,2648.3,2639.0,2640.6,0
2016-06-17 09:15:00,2662.1,2669.7,2636.9,2646.35,0
2016-06-17 10:15:00,2646.35,2653.95,2642.6,2651.45,0
2016-06-17 11:15:00,2651.45,2653.4,2642.05,2651.9,0
2016-06-17 12:15:00,2651.9,2655.8,2643.8,2651.45,0
2016-06-17 13:15:00,2651.45,2654.05,2632.45,2639.55,0
2016-06-17 14:15:00,2639.6,2644.15,2604.7,2633.05,0
2016-06-17 15:15:00,2633.05,2634.8,2626.05,2626.5,0
2016-06-20 09:15:00,2572.25,2640.6,2572.25,2622.35,0
2016-06-20 10:15:00,2622.35,2640.4,2616.2,2639.3,0
2016-06-20 11:15:00,2639.3,2649.75,2632.25,2648.5,0
2016-06-20 12:15:00,2648.45,2664.3,2647.35,2656.2,0
2016-06-20 13:15:00,2656.2,2669.95,2646.9,2664.25,0
2016-06-20 14:15:00,2664.25,2674.65,2661.95,2667.1,0
2016-06-20 15:15:00,2667.1,2671.6,2659.5,2660.0,0
2016-06-21 09:15:00,2661.8,2685.6,2656.65,2668.7,0
2016-06-21 10:15:00,2668.7,2677.95,2666.45,2672.6,0
2016-06-21 11:15:00,2672.6,2681.75,2664.2,2665.6,0
2016-06-21 12:15:00,2665.6,2675.0,2656.4,2669.55,0
2016-06-21 13:15:00,2669.55,2675.65,2666.6,2669.4,0
2016-06-21 14:15:00,2669.4,2670.1,2640.15,2647.8,0
2016-06-21 15:15:00,2648.1,2652.0,2636.9,2637.9,0
2016-06-22 09:15:00,2645.25,2661.15,2638.8,2647.2,0
2016-06-22 10:15:00,2647.2,2657.85,2637.4,2650.45,0
2016-06-22 11:15:00,2650.45,2651.85,2641.4,2647.1,0
2016-06-22 12:15:00,2647.1,2651.85,2641.15,2643.75,0
2016-06-22 13:15:00,2643.85,2647.0,2617.15,2618.9,0
2016-06-22 14:15:00,2619.75,2635.35,2619.75,2635.35,0
2016-06-22 15:15:00,2635.35,2636.8,2630.6,2633.0,0
2016-06-23 09:15:00,2637.35,2652.05,2635.1,2637.35,0
2016-06-23 10:15:00,2637.35,2646.8,2635.55,2643.95,0
2016-06-23 11:15:00,2643.35,2647.8,2640.15,2647.0,0
2016-06-23 12:15:00,2647.0,2673.2,2645.35,2670.9,0
2016-06-23 13:15:00,2671.0,2673.7,2663.65,2671.3,0
2016-06-23 14:15:00,2671.3,2690.8,2669.75,2684.75,0
2016-06-23 15:15:00,2684.75,2689.4,2678.55,2686.65,0
2016-06-24 09:15:00,2555.8,2603.2,2506.5,2521.7,0
2016-06-24 10:15:00,2521.7,2548.35,2514.9,2535.4,0
2016-06-24 11:15:00,2535.4,2540.5,2521.6,2526.4,0
2016-06-24 12:15:00,2526.4,2570.2,2517.35,2569.9,0
2016-06-24 13:15:00,2569.9,2625.9,2556.6,2625.2,0
2016-06-24 14:15:00,2625.2,2629.35,2595.35,2618.65,0
2016-06-24 15:15:00,2618.65,2621.55,2613.35,2614.75,0
2016-06-27 09:15:00,2617.4,2667.0,2614.65,2652.45,0
2016-06-27 10:15:00,2652.45,2664.45,2651.1,2658.5,0
2016-06-27 11:15:00,2658.35,2672.75,2656.7,2671.1,0
2016-06-27 12:15:00,2671.1,2700.45,2664.35,2697.15,0
2016-06-27 13:15:00,2697.15,2702.9,2668.6,2686.85,0
2016-06-27 14:15:00,2688.1,2707.95,2685.75,2694.55,0
2016-06-27 15:15:00,2694.55,2697.65,2687.65,2688.9,0
2016-06-28 09:15:00,2694.25,2712.35,2676.55,2687.95,0
2016-06-28 10:15:00,2687.95,2702.2,2684.25,2694.0,0
2016-06-28 11:15:00,2694.2,2699.05,2691.0,2691.0,0
2016-06-28 12:15:00,2691.0,2706.15,2688.65,2700.35,0
2016-06-28 13:15:00,2700.3,2701.0,2688.7,2696.5,0
2016-06-28 14:15:00,2697.05,2701.45,2688.6,2694.45,0
2016-06-28 15:15:00,2694.45,2694.45,2688.65,2689.55,0
2016-06-29 09:15:00,2714.4,2723.2,2702.05,2710.1,0
2016-06-29 10:15:00,2710.1,2712.75,2698.6,2702.8,0
2016-06-29 11:15:00,2702.8,2708.75,2700.2,2706.25,0
2016-06-29 12:15:00,2706.75,2712.3,2704.15,2709.1,0
2016-06-29 13:15:00,2709.1,2720.75,2708.2,2718.75,0
2016-06-29 14:15:00,2719.4,2720.95,2701.3,2702.5,0
2016-06-29 15:15:00,2702.5,2706.2,2702.15,2704.3,0
2016-06-30 09:15:00,2736.3,2748.8,2729.35,2747.15,0
2016-06-30 10:15:00,2746.6,2753.3,2734.5,2741.2,0
2016-06-30 11:15:00,2741.2,2742.5,2733.7,2738.4,0
2016-06-30 12:15:00,2738.5,2742.45,2731.75,2741.55,0
2016-06-30 13:15:00,2741.55,2749.35,2740.15,2741.35,0
2016-06-30 14:15:00,2741.4,2741.65,2715.85,2721.25,0
2016-06-30 15:15:00,2721.25,2732.8,2717.15,2732.15,0
2016-07-01 09:15:00,2744.2,2747.7,2731.95,2734.1,0
2016-07-01 10:15:00,2734.1,2734.8,2724.95,2732.55,0
2016-07-01 11:15:00,2732.55,2747.55,2728.4,2742.45,0
2016-07-01 12:15:00,2742.45,2754.3,2740.5,2749.0,0
2016-07-01 13:15:00,2748.25,2756.45,2742.05,2752.05,0
2016-07-01 14:15:00,2752.05,2753.8,2739.55,2741.65,0
2016-07-01 15:15:00,2741.65,2745.8,2738.0,2738.35,0
2016-07-04 09:15:00,2773.05,2782.45,2769.85,2778.0,0
2016-07-04 10:15:00,2778.0,2822.9,2777.25,2819.9,0
2016-07-04 11:15:00,2819.9,2822.85,2813.15,2819.65,0
2016-07-04 12:15:00,2819.65,2824.1,2807.85,2814.5,0
2016-07-04 13:15:00,2814.5,2823.75,2812.2,2815.9,0
