date,open,high,low,close,volume
2026-05-06 15:15:00,19687.85,19699.95,19676.55,19695.9,0
2026-05-07 09:15:00,19754.5,19816.45,19732.75,19780.4,0
2026-05-07 09:30:00,19781.05,19792.45,19756.1,19774.8,0
2026-05-07 09:45:00,19772.85,19772.85,19723.35,19732.95,0
2026-05-07 10:00:00,19732.95,19779.5,19729.2,19774.05,0
2026-05-07 10:15:00,19773.65,19823.8,19770.95,19810.2,0
2026-05-07 10:30:00,19811.35,19825.3,19798.35,19806.9,0
2026-05-07 10:45:00,19806.6,19817.15,19764.9,19771.7,0
2026-05-07 11:00:00,19772.25,19784.6,19765.0,19783.85,0
2026-05-07 11:15:00,19784.0,19795.75,19767.65,19782.0,0
2026-05-07 11:30:00,19783.15,19811.85,19781.3,19792.75,0
2026-05-07 11:45:00,19793.85,19810.6,19789.45,19798.5,0
2026-05-07 12:00:00,19798.45,19830.7,19798.2,19827.4,0
2026-05-07 12:15:00,19827.5,19838.8,19816.75,19822.6,0
2026-05-07 12:30:00,19822.65,19847.3,19811.7,19837.4,0
2026-05-07 12:45:00,19836.4,19840.15,19813.0,19819.1,0
2026-05-07 13:00:00,19819.1,19841.25,19815.6,19818.6,0
2026-05-07 13:15:00,19818.65,19819.5,19778.95,19798.2,0
2026-05-07 13:30:00,19797.8,19799.4,19770.4,19770.95,0
2026-05-07 13:45:00,19769.65,19782.05,19751.3,19781.2,0
2026-05-07 14:00:00,19781.2,19801.75,19779.9,19797.65,0
2026-05-07 14:15:00,19797.8,19798.3,19770.3,19775.2,0
2026-05-07 14:30:00,19775.25,19796.2,19772.75,19788.75,0
2026-05-07 14:45:00,19788.35,19811.55,19788.35,19805.45,0
2026-05-07 15:00:00,19805.9,19809.45,19771.5,19771.5,0
2026-05-07 15:15:00,19771.5,19781.5,19751.6,19752.85,0
2026-05-08 09:15:00,19726.1,19923.3,19710.45,19911.05,0
2026-05-08 09:30:00,19910.8,19921.95,19790.5,19810.4,0
2026-05-08 09:45:00,19809.25,19861.85,19772.75,19861.85,0
2026-05-08 10:00:00,19861.9,19940.5,19857.15,19902.45,0
2026-05-08 10:15:00,19903.2,19926.8,19871.35,19911.6,0
2026-05-08 10:30:00,19911.55,19940.2,19904.9,19906.4,0
2026-05-08 10:45:00,19906.45,19929.5,19905.15,19910.45,0
2026-05-08 11:00:00,19909.45,19919.55,19899.55,19905.45,0
2026-05-08 11:15:00,19905.45,19916.95,19883.2,19893.9,0
2026-05-08 11:30:00,19893.65,19894.2,19865.6,19872.35,0
2026-05-08 11:45:00,19871.5,19879.05,19859.2,19861.25,0
2026-05-08 12:00:00,19861.95,19865.6,19831.9,19846.75,0
2026-05-08 12:15:00,19847.45,19849.9,19812.55,19812.9,0
2026-05-08 12:30:00,19813.35,19841.7,19808.45,19833.95,0
2026-05-08 12:45:00,19833.55,19844.25,19818.75,19819.95,0
2026-05-08 13:00:00,19819.65,19824.05,19802.3,19812.75,0
2026-05-08 13:15:00,19812.45,19848.2,19812.4,19845.85,0
2026-05-08 13:30:00,19846.0,19864.5,19837.4,19860.65,0
2026-05-08 13:45:00,19861.4,19868.05,19827.75,19828.45,0
2026-05-08 14:00:00,19829.65,19863.65,19823.25,19852.5,0
2026-05-08 14:15:00,19854.2,19862.5,19842.5,19860.0,0
2026-05-08 14:30:00,19859.35,19884.55,19859.35,19875.0,0
2026-05-08 14:45:00,19875.05,19879.55,19857.6,19859.4,0
2026-05-08 15:00:00,19860.75,19861.45,19819.8,19820.85,0
2026-05-08 15:15:00,19820.85,19833.0,19807.15,19823.35,0
2026-05-11 09:15:00,19768.9,19843.45,19658.05,19820.6,0
2026-05-11 09:30:00,19820.7,19858.35,19736.95,19749.25,0
2026-05-11 09:45:00,19749.0,19752.8,19684.65,19710.85,0
2026-05-11 10:00:00,19710.65,19833.9,19710.2,19830.2,0
2026-05-11 10:15:00,19831.05,19854.55,19810.4,19849.5,0
2026-05-11 10:30:00,19850.25,19865.9,19846.4,19857.1,0
2026-05-11 10:45:00,19857.2,19930.0,19853.25,19928.55,0
2026-05-11 11:00:00,19928.6,19987.25,19928.6,19958.75,0
2026-05-11 11:15:00,19959.15,19985.75,19951.9,19984.95,0
2026-05-11 11:30:00,19984.3,19988.3,19950.4,19951.1,0
2026-05-11 11:45:00,19950.8,19967.0,19929.95,19962.25,0
2026-05-11 12:00:00,19962.1,19975.2,19930.25,19940.2,0
2026-05-11 12:15:00,19940.75,19967.3,19931.85,19965.95,0
2026-05-11 12:30:00,19965.35,19971.6,19931.35,19963.55,0
2026-05-11 12:45:00,19963.8,19964.95,19937.35,19939.75,0
2026-05-11 13:00:00,19939.85,19967.5,19938.6,19964.75,0
2026-05-11 13:15:00,19964.4,19967.2,19941.6,19960.35,0
2026-05-11 13:30:00,19960.5,19983.45,19958.95,19982.0,0
2026-05-11 13:45:00,19981.6,20013.85,19981.25,19988.35,0
2026-05-11 14:00:00,19988.8,20007.6,19982.75,19984.65,0
2026-05-11 14:15:00,19985.15,20010.05,19970.85,20007.75,0
2026-05-11 14:30:00,20007.25,20025.65,19982.95,19986.85,0
2026-05-11 14:45:00,19987.0,20004.9,19978.7,20004.6,0
2026-05-11 15:00:00,20005.0,20005.0,19923.65,19926.35,0
2026-05-11 15:15:00,19926.35,19948.95,19921.75,19942.85,0
2026-05-12 09:15:00,19946.5,19961.35,19785.55,19785.55,0
2026-05-12 09:30:00,19784.1,19863.3,19765.6,19855.95,0
2026-05-12 09:45:00,19854.7,19869.55,19823.15,19847.35,0
2026-05-12 10:00:00,19847.55,19857.6,19824.35,19854.1,0
2026-05-12 10:15:00,19852.55,19861.15,19833.55,19840.45,0
2026-05-12 10:30:00,19840.75,19853.6,19811.05,19851.6,0
2026-05-12 10:45:00,19851.7,19897.85,19845.85,19887.6,0
2026-05-12 11:00:00,19887.25,19887.85,19821.35,19823.1,0
2026-05-12 11:15:00,19823.6,19829.1,19798.15,19799.45,0
2026-05-12 11:30:00,19799.85,19834.1,19796.35,19825.5,0
2026-05-12 11:45:00,19825.65,19839.7,19805.6,19834.6,0
2026-05-12 12:00:00,19836.05,19857.9,19801.2,19810.15,0
2026-05-12 12:15:00,19810.45,19830.45,19803.4,19807.35,0
2026-05-12 12:30:00,19807.75,19808.1,19766.2,19774.4,0
2026-05-12 12:45:00,19774.85,19789.35,19771.65,19777.4,0
2026-05-12 13:00:00,19776.3,19798.1,19761.4,19792.05,0
2026-05-12 13:15:00,19790.75,19811.95,19790.55,19797.65,0
2026-05-12 13:30:00,19797.25,19804.4,19773.0,19783.95,0
2026-05-12 13:45:00,19783.65,19804.15,19765.05,19767.1,0
2026-05-12 14:00:00,19766.85,19771.3,19741.05,19746.1,0
2026-05-12 14:15:00,19745.8,19782.8,19741.6,19751.8,0
2026-05-12 14:30:00,19751.35,19751.35,19706.65,19719.7,0
2026-05-12 14:45:00,19720.6,19728.85,19682.35,19687.55,0
2026-05-12 15:00:00,19690.15,19690.15,19617.15,19624.7,0
2026-05-12 15:15:00,19624.7,19662.85,19624.1,19651.65,0
2026-05-13 09:15:00,19591.9,19765.05,19589.05,19690.05,0
2026-05-13 09:30:00,19689.65,19694.75,19603.5,19650.95,0
2026-05-13 09:45:00,19651.15,19723.7,19623.5,19668.95,0
2026-05-13 10:00:00,19669.2,19733.35,19651.2,19732.05,0
2026-05-13 10:15:00,19731.65,19864.55,19728.35,19801.2,0
2026-05-13 10:30:00,19801.5,19819.15,19748.55,19753.35,0
2026-05-13 10:45:00,19753.7,19797.5,19722.8,19724.45,0
2026-05-13 11:00:00,19725.65,19729.45,19670.85,19676.6,0
2026-05-13 11:15:00,19676.35,19698.95,19659.7,19684.45,0
2026-05-13 11:30:00,19684.85,19721.75,19668.95,19721.75,0
2026-05-13 11:45:00,19722.15,19739.4,19703.75,19703.75,0
2026-05-13 12:00:00,19703.3,19728.4,19697.65,19722.55,0
2026-05-13 12:15:00,19721.95,19723.4,19703.85,19711.75,0
2026-05-13 12:30:00,19712.05,19723.9,19645.95,19716.4,0
2026-05-13 12:45:00,19717.5,19768.55,19708.15,19766.3,0
2026-05-13 13:00:00,19767.15,19806.4,19759.45,19781.4,0
2026-05-13 13:15:00,19780.35,19787.1,19765.3,19782.35,0
2026-05-13 13:30:00,19781.95,19814.95,19778.3,19797.75,0
2026-05-13 13:45:00,19797.5,19810.95,19775.95,19787.1,0
2026-05-13 14:00:00,19786.7,19818.65,19748.55,19806.55,0
2026-05-13 14:15:00,19807.45,19812.5,19779.25,19787.6,0
2026-05-13 14:30:00,19788.05,19791.35,19751.35,19753.9,0
2026-05-13 14:45:00,19752.75,19760.05,19730.85,19736.2,0
2026-05-13 15:00:00,19735.1,19735.85,19674.45,19685.85,0
2026-05-13 15:15:00,19685.85,19720.65,19655.95,19713.35,0
2026-05-14 09:15:00,19840.8,20002.55,19837.3,19983.45,0
2026-05-14 09:30:00,19984.7,19995.7,19880.55,19890.55,0
2026-05-14 09:45:00,19890.8,19943.5,19874.45,19900.0,0
2026-05-14 10:00:00,19900.8,19961.85,19886.9,19947.6,0
2026-05-14 10:15:00,19948.9,19958.05,19921.4,19941.7,0
2026-05-14 10:30:00,19941.55,19946.4,19905.45,19905.8,0
2026-05-14 10:45:00,19907.6,19928.05,19873.75,19920.8,0
2026-05-14 11:00:00,19921.8,19951.45,19910.65,19945.45,0
2026-05-14 11:15:00,19945.55,20003.7,19944.9,19996.1,0
2026-05-14 11:30:00,19996.65,20001.8,19968.55,19975.25,0
2026-05-14 11:45:00,19975.95,19977.9,19947.0,19974.25,0
2026-05-14 12:00:00,19974.0,20000.7,19959.8,19996.1,0
2026-05-14 12:15:00,19995.8,20021.65,19994.35,20016.85,0
2026-05-14 12:30:00,20017.55,20048.65,20008.55,20040.85,0
2026-05-14 12:45:00,20041.7,20081.3,20040.35,20079.5,0
2026-05-14 13:00:00,20079.15,20095.45,20062.75,20062.85,0
2026-05-14 13:15:00,20062.9,20093.05,20057.4,20086.1,0
2026-05-14 13:30:00,20086.35,20109.45,20079.85,20109.45,0
2026-05-14 13:45:00,20109.4,20124.4,20100.65,20111.3,0
2026-05-14 14:00:00,20111.25,20116.75,20094.7,20096.6,0
2026-05-14 14:15:00,20095.55,20107.35,20084.6,20102.4,0
2026-05-14 14:30:00,20103.3,20124.05,20098.3,20124.05,0
2026-05-14 14:45:00,20125.0,20130.55,20083.8,20100.2,0
2026-05-14 15:00:00,20100.0,20113.25,20096.45,20109.65,0
2026-05-14 15:15:00,20109.65,20133.0,20104.25,20111.9,0
2026-05-15 09:15:00,20174.25,20178.25,20062.5,20074.95,0
2026-05-15 09:30:00,20073.9,20164.5,20053.65,20156.0,0
2026-05-15 09:45:00,20157.2,20185.95,20142.95,20157.45,0
2026-05-15 10:00:00,20157.1,20210.15,20136.85,20208.4,0
2026-05-15 10:15:00,20209.6,20272.9,20209.6,20256.65,0
2026-05-15 10:30:00,20256.95,20270.2,20225.2,20240.65,0
2026-05-15 10:45:00,20240.55,20246.25,20220.95,20238.95,0
2026-05-15 11:00:00,20238.0,20249.2,20174.9,20181.05,0
2026-05-15 11:15:00,20180.4,20189.15,20169.9,20173.45,0
2026-05-15 11:30:00,20172.3,20172.55,20138.9,20156.9,0
2026-05-15 11:45:00,20156.7,20158.15,20121.1,20134.85,0
2026-05-15 12:00:00,20135.25,20146.9,20123.05,20133.9,0
2026-05-15 12:15:00,20133.1,20134.7,20101.9,20119.7,0
2026-05-15 12:30:00,20120.7,20153.45,20118.2,20152.0,0
2026-05-15 12:45:00,20152.75,20163.95,20138.35,20163.75,0
2026-05-15 13:00:00,20163.2,20190.85,20163.2,20181.25,0
2026-05-15 13:15:00,20181.3,20191.95,20164.15,20169.95,0
2026-05-15 13:30:00,20170.35,20183.1,20165.35,20175.4,0
2026-05-15 13:45:00,20175.55,20186.1,20160.95,20164.7,0
2026-05-15 14:00:00,20163.45,20173.15,20140.9,20173.1,0
2026-05-15 14:15:00,20173.25,20177.8,20142.85,20146.9,0
2026-05-15 14:30:00,20148.05,20165.15,20143.85,20152.65,0
2026-05-15 14:45:00,20152.6,20154.15,20094.25,20139.1,0
2026-05-15 15:00:00,20138.6,20164.75,20122.8,20140.8,0
2026-05-15 15:15:00,20140.8,20145.2,20115.35,20127.55,0
2026-05-18 09:15:00,20084.4,20118.65,20015.9,20052.1,0
2026-05-18 09:30:00,20053.95,20057.5,19988.6,20033.1,0
2026-05-18 09:45:00,20033.25,20035.8,19948.15,19972.1,0
2026-05-18 10:00:00,19972.15,20008.2,19958.8,19980.5,0
2026-05-18 10:15:00,19980.6,20019.2,19957.25,19972.95,0
2026-05-18 10:30:00,19972.9,20013.7,19952.3,19999.9,0
2026-05-18 10:45:00,20000.2,20056.0,19993.15,20044.4,0
2026-05-18 11:00:00,20044.25,20092.1,20032.2,20079.55,0
2026-05-18 11:15:00,20080.45,20085.1,20049.55,20057.45,0
2026-05-18 11:30:00,20057.6,20092.95,20057.6,20071.35,0
2026-05-18 11:45:00,20070.9,20078.0,20047.15,20047.15,0
2026-05-18 12:00:00,20047.45,20127.7,20046.85,20111.4,0
2026-05-18 12:15:00,20110.75,20122.05,20100.6,20106.05,0
2026-05-18 12:30:00,20106.65,20129.25,20105.7,20124.05,0
2026-05-18 12:45:00,20124.4,20167.5,20114.45,20167.5,0
2026-05-18 13:00:00,20167.4,20175.8,20146.15,20159.5,0
2026-05-18 13:15:00,20159.25,20186.45,20152.65,20172.35,0
2026-05-18 13:30:00,20173.2,20187.05,20158.45,20176.15,0
2026-05-18 13:45:00,20176.45,20199.0,20165.2,20185.7,0
2026-05-18 14:00:00,20185.2,20187.25,20160.85,20171.2,0
2026-05-18 14:15:00,20170.8,20170.8,20145.35,20165.3,0
2026-05-18 14:30:00,20165.4,20174.35,20143.05,20158.6,0
2026-05-18 14:45:00,20159.1,20159.15,20131.75,20142.75,0
2026-05-18 15:00:00,20142.3,20193.75,20142.3,20163.45,0
2026-05-18 15:15:00,20163.45,20197.45,20160.6,20189.95,0
2026-05-19 09:15:00,20212.15,20314.8,20199.55,20305.75,0
2026-05-19 09:30:00,20307.0,20326.4,20221.55,20291.0,0
2026-05-19 09:45:00,20291.75,20302.0,20254.1,20287.05,0
2026-05-19 10:00:00,20286.55,20361.9,20280.45,20347.75,0
2026-05-19 10:15:00,20348.95,20372.15,20348.05,20364.2,0
2026-05-19 10:30:00,20365.3,20395.55,20363.95,20367.95,0
2026-05-19 10:45:00,20369.45,20376.4,20340.85,20365.45,0
2026-05-19 11:00:00,20365.55,20382.15,20362.75,20363.95,0
2026-05-19 11:15:00,20363.55,20371.5,20346.15,20347.6,0
2026-05-19 11:30:00,20346.0,20362.8,20342.95,20357.35,0
2026-05-19 11:45:00,20357.8,20362.5,20341.4,20344.35,0
2026-05-19 12:00:00,20344.45,20345.95,20325.45,20337.0,0
2026-05-19 12:15:00,20337.35,20359.9,20333.45,20354.35,0
2026-05-19 12:30:00,20354.4,20368.1,20353.45,20360.55,0
2026-05-19 12:45:00,20360.4,20362.45,20332.8,20338.5,0
2026-05-19 13:00:00,20338.2,20349.0,20328.5,20334.95,0
2026-05-19 13:15:00,20335.05,20344.8,20326.8,20331.5,0
2026-05-19 13:30:00,20330.85,20338.05,20301.95,20304.4,0
2026-05-19 13:45:00,20305.15,20310.1,20290.05,20290.4,0
2026-05-19 14:00:00,20290.55,20331.2,20285.7,20315.45,0
2026-05-19 14:15:00,20315.5,20342.55,20309.6,20338.15,0
2026-05-19 14:30:00,20337.95,20352.6,20331.3,20333.9,0
2026-05-19 14:45:00,20334.05,20334.05,20308.5,20312.25,0
