date,open,high,low,close,volume
2016-09-08,4032.82,4032.82,4032.82,4032.82,0
2016-09-09,4012.48,4012.48,4012.48,4012.48,0
2016-09-12,3902.18,3902.18,3902.18,3902.18,0
2016-09-14,3949.51,3949.51,3949.51,3949.51,0
2016-09-15,3957.95,3957.95,3957.95,3957.95,0
2016-09-16,3962.98,3962.98,3962.98,3962.98,0
2016-09-19,3992.35,3992.35,3992.35,3992.35,0
2016-09-20,3969.13,3969.13,3969.13,3969.13,0
2016-09-21,3963.83,3963.83,3963.83,3963.83,0
2016-09-22,4024.07,4024.07,4024.07,4024.07,0
2016-09-23,4035.35,4035.35,4035.35,4035.35,0
2016-09-26,3988.1,3988.1,3988.1,3988.1,0
2016-09-27,3976.7,3976.7,3976.7,3976.7,0
2016-09-28,4019.59,4019.59,4019.59,4019.59,0
2016-09-29,3888.5,3888.5,3888.5,3888.5,0
2016-09-30,3946.97,3946.97,3946.97,3946.97,0
2016-10-03,4030.93,4030.93,4030.93,4030.93,0
2016-10-04,4051.93,4051.93,4051.93,4051.93,0
2016-10-05,4064.5,4064.5,4064.5,4064.5,0
2016-10-06,4062.46,4062.46,4062.46,4062.46,0
2016-10-07,4060.72,4060.72,4060.72,4060.72,0
2016-10-10,4051.05,4051.05,4051.05,4051.05,0
2016-10-13,3987.42,3987.42,3987.42,3987.42,0
2016-10-14,4028.0,4028.0,4028.0,4028.0,0
2016-10-17,3968.2,3968.2,3968.2,3968.2,0
2016-10-18,4029.81,4029.81,4029.81,4029.81,0
2016-10-19,4029.31,4029.31,4029.31,4029.31,0
2016-10-20,4048.91,4048.91,4048.91,4048.91,0
2016-10-21,4057.1,4057.1,4057.1,4057.1,0
2016-10-24,4061.46,4061.46,4061.46,4061.46,0
2016-10-25,4065.25,4065.25,4065.25,4065.25,0
2016-10-26,4031.16,4031.16,4031.16,4031.16,0
2016-10-27,3987.47,3987.47,3987.47,3987.47,0
2016-10-28,4019.08,4019.08,4019.08,4019.08,0
2016-10-30,4027.77,4027.77,4027.77,4027.77,0
2016-11-01,4039.72,4039.72,4039.72,4039.72,0
2016-11-02,3958.99,3958.99,3958.99,3958.99,0
2016-11-03,3916.97,3916.97,3916.97,3916.97,0
2016-11-04,3865.74,3865.74,3865.74,3865.74,0
2016-11-07,3895.94,3895.94,3895.94,3895.94,0
2016-11-08,3915.5,3915.5,3915.5,3915.5,0
2016-11-09,3828.77,3828.77,3828.77,3828.77,0
2016-11-10,3883.7,3883.7,3883.7,3883.7,0
2016-11-11,3760.74,3760.74,3760.74,3760.74,0
2016-11-15,3636.37,3636.37,3636.37,3636.37,0
2016-11-16,3643.16,3643.16,3643.16,3643.16,0
2016-11-17,3613.19,3613.19,3613.19,3613.19,0
2016-11-18,3642.83,3642.83,3642.83,3642.83,0
2016-11-21,3557.69,3557.69,3557.69,3557.69,0
2016-11-22,3590.65,3590.65,3590.65,3590.65,0
2016-11-23,3629.58,3629.58,3629.58,3629.58,0
2016-11-24,3612.52,3612.52,3612.52,3612.52,0
2016-11-25,3656.35,3656.35,3656.35,3656.35,0
2016-11-28,3693.78,3693.78,3693.78,3693.78,0
2016-11-29,3722.72,3722.72,3722.72,3722.72,0
2016-11-30,3773.93,3773.93,3773.93,3773.93,0
2016-12-01,3749.68,3749.68,3749.68,3749.68,0
2016-12-02,3711.12,3711.12,3711.12,3711.12,0
2016-12-05,3725.28,3725.28,3725.28,3725.28,0
2016-12-06,3745.49,3745.49,3745.49,3745.49,0
2016-12-07,3738.48,3738.48,3738.48,3738.48,0
2016-12-08,3799.45,3799.45,3799.45,3799.45,0
2016-12-09,3811.34,3811.34,3811.34,3811.34,0
2016-12-12,3774.64,3774.64,3774.64,3774.64,0
2016-12-13,3784.73,3784.73,3784.73,3784.73,0
2016-12-14,3764.0,3764.0,3764.0,3764.0,0
2016-12-15,3764.57,3764.57,3764.57,3764.57,0
2016-12-16,3741.71,3741.71,3741.71,3741.71,0
2016-12-19,3735.24,3735.24,3735.24,3735.24,0
2016-12-20,3701.29,3701.29,3701.29,3701.29,0
2016-12-21,3701.71,3701.71,3701.71,3701.71,0
2016-12-22,3649.52,3649.52,3649.52,3649.52,0
2016-12-23,3667.66,3667.66,3667.66,3667.66,0
2016-12-26,3613.99,3613.99,3613.99,3613.99,0
2016-12-27,3666.03,3666.03,3666.03,3666.03,0
2016-12-28,3667.31,3667.31,3667.31,3667.31,0
2016-12-29,3710.5,3710.5,3710.5,3710.5,0
2016-12-30,3740.29,3740.29,3740.29,3740.29,0
2017-01-02,3781.82,3781.82,3781.82,3781.82,0
2017-01-03,3803.11,3803.11,3803.11,3803.11,0
2017-01-04,3809.13,3809.13,3809.13,3809.13,0
2017-01-05,3860.2,3860.2,3860.2,3860.2,0
2017-01-06,3840.96,3840.96,3840.96,3840.96,0
2017-01-09,3835.23,3835.23,3835.23,3835.23,0
2017-01-10,3858.68,3858.68,3858.68,3858.68,0
2017-01-11,3892.29,3892.29,3892.29,3892.29,0
2017-01-12,3917.22,3917.22,3917.22,3917.22,0
2017-01-13,3900.21,3900.21,3900.21,3900.21,0
2017-01-16,3906.73,3906.73,3906.73,3906.73,0
2017-01-17,3895.37,3895.37,3895.37,3895.37,0
2017-01-18,3906.67,3906.67,3906.67,3906.67,0
2017-01-19,3922.74,3922.74,3922.74,3922.74,0
2017-01-20,3866.37,3866.37,3866.37,3866.37,0
2017-01-23,3876.91,3876.91,3876.91,3876.91,0
2017-01-24,3927.8,3927.8,3927.8,3927.8,0
2017-01-25,3964.11,3964.11,3964.11,3964.11,0
2017-01-27,4004.39,4004.39,4004.39,4004.39,0
2017-01-30,4018.24,4018.24,4018.24,4018.24,0
2017-01-31,3970.81,3970.81,3970.81,3970.81,0
2017-02-01,4042.0,4042.0,4042.0,4042.0,0
2017-02-02,4039.26,4039.26,4039.26,4039.26,0
2017-02-03,4051.53,4051.53,4051.53,4051.53,0
2017-02-06,4080.17,4080.17,4080.17,4080.17,0
2017-02-07,4057.91,4057.91,4057.91,4057.91,0
2017-02-08,4081.77,4081.77,4081.77,4081.77,0
2017-02-09,4095.23,4095.23,4095.23,4095.23,0
2017-02-10,4103.87,4103.87,4103.87,4103.87,0
2017-02-13,4078.91,4078.91,4078.91,4078.91,0
2017-02-14,4074.08,4074.08,4074.08,4074.08,0
2017-02-15,4024.93,4024.93,4024.93,4024.93,0
2017-02-16,4061.42,4061.42,4061.42,4061.42,0
2017-02-17,4080.34,4080.34,4080.34,4080.34,0
2017-02-20,4119.27,4119.27,4119.27,4119.27,0
2017-02-21,4138.51,4138.51,4138.51,4138.51,0
2017-02-22,4156.0,4156.0,4156.0,4156.0,0
2017-02-23,4154.2,4154.2,4154.2,4154.2,0
2017-02-27,4163.18,4163.18,4163.18,4163.18,0
2017-02-28,4170.6,4170.6,4170.6,4170.6,0
2017-03-01,4176.44,4176.44,4176.44,4176.44,0
2017-03-02,4131.65,4131.65,4131.65,4131.65,0
2017-03-03,4156.13,4156.13,4156.13,4156.13,0
2017-03-06,4198.58,4198.58,4198.58,4198.58,0
2017-03-07,4203.28,4203.28,4203.28,4203.28,0
2017-03-08,4166.66,4166.66,4166.66,4166.66,0
2017-03-09,4161.78,4161.78,4161.78,4161.78,0
2017-03-10,4162.05,4162.05,4162.05,4162.05,0
2017-03-14,4230.48,4230.48,4230.48,4230.48,0
2017-03-15,4270.5,4270.5,4270.5,4270.5,0
2017-03-16,4313.59,4313.59,4313.59,4313.59,0
2017-03-17,4289.13,4289.13,4289.13,4289.13,0
2017-03-20,4285.73,4285.73,4285.73,4285.73,0
2017-03-21,4291.25,4291.25,4291.25,4291.25,0
2017-03-22,4250.65,4250.65,4250.65,4250.65,0
2017-03-23,4294.79,4294.79,4294.79,4294.79,0
2017-03-24,4300.22,4300.22,4300.22,4300.22,0
2017-03-27,4271.53,4271.53,4271.53,4271.53,0
2017-03-28,4277.66,4277.66,4277.66,4277.66,0
2017-03-29,4304.18,4304.18,4304.18,4304.18,0
2017-03-30,4325.68,4325.68,4325.68,4325.68,0
2017-03-31,4369.32,4369.32,4369.32,4369.32,0
2017-04-03,4428.49,4428.49,4428.49,4428.49,0
2017-04-05,4468.24,4468.24,4468.24,4468.24,0
2017-04-06,4480.45,4480.45,4480.45,4480.45,0
2017-04-07,4459.27,4459.27,4459.27,4459.27,0
2017-04-10,4462.34,4462.34,4462.34,4462.34,0
2017-04-11,4496.02,4496.02,4496.02,4496.02,0
2017-04-12,4465.29,4465.29,4465.29,4465.29,0
2017-04-13,4463.52,4463.52,4463.52,4463.52,0
2017-04-17,4490.61,4490.61,4490.61,4490.61,0
2017-04-18,4452.94,4452.94,4452.94,4452.94,0
2017-04-19,4487.67,4487.67,4487.67,4487.67,0
2017-04-20,4523.61,4523.61,4523.61,4523.61,0
2017-04-21,4530.15,4530.15,4530.15,4530.15,0
2017-04-24,4595.88,4595.88,4595.88,4595.88,0
2017-04-25,4641.14,4641.14,4641.14,4641.14,0
2017-04-26,4620.82,4620.82,4620.82,4620.82,0
2017-04-27,4630.64,4630.64,4630.64,4630.64,0
2017-04-28,4630.83,4630.83,4630.83,4630.83,0
2017-05-02,4633.96,4633.96,4633.96,4633.96,0
2017-05-03,4631.15,4631.15,4631.15,4631.15,0
2017-05-04,4629.91,4629.91,4629.91,4629.91,0
2017-05-05,4583.54,4583.54,4583.54,4583.54,0
2017-05-08,4608.04,4608.04,4608.04,4608.04,0
2017-05-09,4630.45,4630.45,4630.45,4630.45,0
2017-05-10,4679.79,4679.79,4679.79,4679.79,0
2017-05-11,4694.43,4694.43,4694.43,4694.43,0
2017-05-12,4678.13,4678.13,4678.13,4678.13,0
2017-05-15,4703.64,4703.64,4703.64,4703.64,0
2017-05-16,4735.84,4735.84,4735.84,4735.84,0
2017-05-17,4733.9,4733.9,4733.9,4733.9,0
2017-05-18,4623.3,4623.3,4623.3,4623.3,0
2017-05-19,4606.34,4606.34,4606.34,4606.34,0
2017-05-22,4567.2,4567.2,4567.2,4567.2,0
2017-05-23,4501.05,4501.05,4501.05,4501.05,0
2017-05-24,4442.76,4442.76,4442.76,4442.76,0
2017-05-25,4525.67,4525.67,4525.67,4525.67,0
2017-05-26,4587.45,4587.45,4587.45,4587.45,0
2017-05-29,4529.33,4529.33,4529.33,4529.33,0
2017-05-30,4556.66,4556.66,4556.66,4556.66,0
2017-05-31,4581.38,4581.38,4581.38,4581.38,0
2017-06-01,4607.32,4607.32,4607.32,4607.32,0
2017-06-02,4634.25,4634.25,4634.25,4634.25,0
2017-06-05,4655.3,4655.3,4655.3,4655.3,0
2017-06-06,4613.07,4613.07,4613.07,4613.07,0
2017-06-07,4640.25,4640.25,4640.25,4640.25,0
2017-06-08,4626.85,4626.85,4626.85,4626.85,0
2017-06-09,4639.0,4639.0,4639.0,4639.0,0
2017-06-12,4605.32,4605.32,4605.32,4605.32,0
2017-06-13,4607.32,4607.32,4607.32,4607.32,0
2017-06-14,4631.54,4631.54,4631.54,4631.54,0
2017-06-15,4627.97,4627.97,4627.97,4627.97,0
2017-06-16,4638.31,4638.31,4638.31,4638.31,0
2017-06-19,4658.9,4658.9,4658.9,4658.9,0
2017-06-20,4657.41,4657.41,4657.41,4657.41,0
2017-06-21,4654.16,4654.16,4654.16,4654.16,0
2017-06-22,4622.53,4622.53,4622.53,4622.53,0
2017-06-23,4571.83,4571.83,4571.83,4571.83,0
2017-06-27,4527.06,4527.06,4527.06,4527.06,0
2017-06-28,4524.01,4524.01,4524.01,4524.01,0
2017-06-29,4540.1,4540.1,4540.1,4540.1,0
2017-06-30,4539.75,4539.75,4539.75,4539.75,0
2017-07-03,4584.1,4584.1,4584.1,4584.1,0
2017-07-04,4583.24,4583.24,4583.24,4583.24,0
2017-07-05,4619.28,4619.28,4619.28,4619.28,0
2017-07-06,4617.8,4617.8,4617.8,4617.8,0
2017-07-07,4636.86,4636.86,4636.86,4636.86,0
2017-07-10,4672.94,4672.94,4672.94,4672.94,0
2017-07-11,4661.23,4661.23,4661.23,4661.23,0
2017-07-12,4694.13,4694.13,4694.13,4694.13,0
2017-07-13,4711.25,4711.25,4711.25,4711.25,0
2017-07-14,4712.91,4712.91,4712.91,4712.91,0
2017-07-17,4740.85,4740.85,4740.85,4740.85,0
2017-07-18,4720.61,4720.61,4720.61,4720.61,0
2017-07-19,4753.81,4753.81,4753.81,4753.81,0
2017-07-20,4739.89,4739.89,4739.89,4739.89,0
2017-07-21,4761.8,4761.8,4761.8,4761.8,0
2017-07-24,4781.99,4781.99,4781.99,4781.99,0
2017-07-25,4777.1,4777.1,4777.1,4777.1,0
2017-07-26,4804.15,4804.15,4804.15,4804.15,0
2017-07-27,4785.7,4785.7,4785.7,4785.7,0
2017-07-28,4783.91,4783.91,4783.91,4783.91,0
2017-07-31,4817.39,4817.39,4817.39,4817.39,0
2017-08-01,4837.22,4837.22,4837.22,4837.22,0
2017-08-02,4851.73,4851.73,4851.73,4851.73,0
2017-08-03,4844.16,4844.16,4844.16,4844.16,0
2017-08-04,4852.5,4852.5,4852.5,4852.5,0
2017-08-07,4892.18,4892.18,4892.18,4892.18,0
2017-08-08,4838.14,4838.14,4838.14,4838.14,0
2017-08-09,4773.48,4773.48,4773.48,4773.48,0
2017-08-10,4669.03,4669.03,4669.03,4669.03,0
2017-08-11,4628.86,4628.86,4628.86,4628.86,0
2017-08-14,4727.42,4727.42,4727.42,4727.42,0
2017-08-16,4746.31,4746.31,4746.31,4746.31,0
2017-08-17,4755.61,4755.61,4755.61,4755.61,0
2017-08-18,4748.88,4748.88,4748.88,4748.88,0
2017-08-21,4690.23,4690.23,4690.23,4690.23,0
2017-08-22,4667.31,4667.31,4667.31,4667.31,0
2017-08-23,4710.05,4710.05,4710.05,4710.05,0
2017-08-24,4707.45,4707.45,4707.45,4707.45,0
2017-08-28,4747.29,4747.29,4747.29,4747.29,0
2017-08-29,4685.63,4685.63,4685.63,4685.63,0
2017-08-30,4746.54,4746.54,4746.54,4746.54,0
2017-08-31,4777.85,4777.85,4777.85,4777.85,0
2017-09-01,4817.53,4817.53,4817.53,4817.53,0
2017-09-04,4781.62,4781.62,4781.62,4781.62,0
2017-09-05,4817.36,4817.36,4817.36,4817.36,0
2017-09-06,4816.95,4816.95,4816.95,4816.95,0
2017-09-07,4835.36,4835.36,4835.36,4835.36,0
2017-09-08,4842.38,4842.38,4842.38,4842.38,0
2017-09-11,4883.61,4883.61,4883.61,4883.61,0
2017-09-12,4946.58,4946.58,4946.58,4946.58,0
2017-09-13,4913.41,4913.41,4913.41,4913.41,0
2017-09-14,4920.82,4920.82,4920.82,4920.82,0
2017-09-15,4911.92,4911.92,4911.92,4911.92,0
2017-09-18,4948.03,4948.03,4948.03,4948.03,0
2017-09-19,4948.08,4948.08,4948.08,4948.08,0
2017-09-20,4939.73,4939.73,4939.73,4939.73,0
2017-09-21,4914.72,4914.72,4914.72,4914.72,0
2017-09-22,4786.48,4786.48,4786.48,4786.48,0
2017-09-25,4737.93,4737.93,4737.93,4737.93,0
2017-09-26,4754.34,4754.34,4754.34,4754.34,0
2017-09-27,4663.28,4663.28,4663.28,4663.28,0
2017-09-28,4664.33,4664.33,4664.33,4664.33,0
2017-09-29,4702.76,4702.76,4702.76,4702.76,0
2017-10-03,4733.81,4733.81,4733.81,4733.81,0
2017-10-04,4750.27,4750.27,4750.27,4750.27,0
2017-10-05,4756.39,4756.39,4756.39,4756.39,0
2017-10-06,4805.55,4805.55,4805.55,4805.55,0
2017-10-09,4793.33,4793.33,4793.33,4793.33,0
2017-10-10,4831.17,4831.17,4831.17,4831.17,0
2017-10-11,4806.06,4806.06,4806.06,4806.06,0
2017-10-12,4864.91,4864.91,4864.91,4864.91,0
2017-10-13,4877.92,4877.92,4877.92,4877.92,0
2017-10-16,4894.73,4894.73,4894.73,4894.73,0
2017-10-17,4915.1,4915.1,4915.1,4915.1,0
2017-10-18,4936.01,4936.01,4936.01,4936.01,0
2017-10-19,4914.16,4914.16,4914.16,4914.16,0
2017-10-23,4968.37,4968.37,4968.37,4968.37,0
2017-10-24,4991.48,4991.48,4991.48,4991.48,0
2017-10-25,5059.92,5059.92,5059.92,5059.92,0
2017-10-26,5101.52,5101.52,5101.52,5101.52,0
2017-10-27,5088.76,5088.76,5088.76,5088.76,0
2017-10-30,5150.62,5150.62,5150.62,5150.62,0
2017-10-31,5158.58,5158.58,5158.58,5158.58,0
2017-11-01,5188.29,5188.29,5188.29,5188.29,0
2017-11-02,5171.54,5171.54,5171.54,5171.54,0
2017-11-03,5175.35,5175.35,5175.35,5175.35,0
2017-11-06,5171.38,5171.38,5171.38,5171.38,0
2017-11-07,5101.85,5101.85,5101.85,5101.85,0
2017-11-08,5063.92,5063.92,5063.92,5063.92,0
2017-11-09,5087.35,5087.35,5087.35,5087.35,0
2017-11-10,5108.29,5108.29,5108.29,5108.29,0
2017-11-13,5051.58,5051.58,5051.58,5051.58,0
2017-11-14,5032.35,5032.35,5032.35,5032.35,0
2017-11-15,4992.62,4992.62,4992.62,4992.62,0
2017-11-16,5038.71,5038.71,5038.71,5038.71,0
2017-11-17,5065.87,5065.87,5065.87,5065.87,0
2017-11-20,5086.76,5086.76,5086.76,5086.76,0
2017-11-21,5121.76,5121.76,5121.76,5121.76,0
2017-11-22,5120.19,5120.19,5120.19,5120.19,0
2017-11-23,5131.43,5131.43,5131.43,5131.43,0
2017-11-24,5152.22,5152.22,5152.22,5152.22,0
2017-11-27,5191.68,5191.68,5191.68,5191.68,0
2017-11-28,5178.09,5178.09,5178.09,5178.09,0
2017-11-29,5181.14,5181.14,5181.14,5181.14,0
2017-11-30,5142.31,5142.31,5142.31,5142.31,0
2017-12-01,5074.14,5074.14,5074.14,5074.14,0
2017-12-04,5056.45,5056.45,5056.45,5056.45,0
2017-12-05,5055.91,5055.91,5055.91,5055.91,0
2017-12-06,5018.71,5018.71,5018.71,5018.71,0
2017-12-07,5108.81,5108.81,5108.81,5108.81,0
2017-12-08,5147.52,5147.52,5147.52,5147.52,0
2017-12-11,5157.6,5157.6,5157.6,5157.6,0
2017-12-12,5122.52,5122.52,5122.52,5122.52,0
2017-12-13,5099.9,5099.9,5099.9,5099.9,0
2017-12-14,5110.38,5110.38,5110.38,5110.38,0
2017-12-15,5151.28,5151.28,5151.28,5151.28,0
2017-12-18,5171.16,5171.16,5171.16,5171.16,0
2017-12-19,5249.63,5249.63,5249.63,5249.63,0
2017-12-20,5278.37,5278.37,5278.37,5278.37,0
2017-12-21,5318.85,5318.85,5318.85,5318.85,0
2017-12-22,5346.2,5346.2,5346.2,5346.2,0
2017-12-26,5378.41,5378.41,5378.41,5378.41,0
2017-12-27,5343.8,5343.8,5343.8,5343.8,0
2017-12-28,5335.19,5335.19,5335.19,5335.19,0
2017-12-29,5367.33,5367.33,5367.33,5367.33,0
2018-01-01,5354.42,5354.42,5354.42,5354.42,0
2018-01-02,5324.22,5324.22,5324.22,5324.22,0
2018-01-03,5345.72,5345.72,5345.72,5345.72,0
2018-01-04,5385.62,5385.62,5385.62,5385.62,0
2018-01-05,5432.46,5432.46,5432.46,5432.46,0
2018-01-08,5453.85,5453.85,5453.85,5453.85,0
2018-01-09,5449.01,5449.01,5449.01,5449.01,0
2018-01-10,5439.35,5439.35,5439.35,5439.35,0
2018-01-11,5441.23,5441.23,5441.23,5441.23,0
2018-01-12,5444.65,5444.65,5444.65,5444.65,0
2018-01-15,5441.1,5441.1,5441.1,5441.1,0
2018-01-16,5363.18,5363.18,5363.18,5363.18,0
2018-01-17,5392.86,5392.86,5392.86,5392.86,0
2018-01-18,5311.21,5311.21,5311.21,5311.21,0
2018-01-19,5347.22,5347.22,5347.22,5347.22,0
2018-01-22,5391.12,5391.12,5391.12,5391.12,0
2018-01-23,5434.0,5434.0,5434.0,5434.0,0
2018-01-24,5397.15,5397.15,5397.15,5397.15,0
2018-01-25,5359.5,5359.5,5359.5,5359.5,0
2018-01-29,5345.75,5345.75,5345.75,5345.75,0
2018-01-30,5320.07,5320.07,5320.07,5320.07,0
2018-01-31,5299.64,5299.64,5299.64,5299.64,0
2018-02-01,5314.66,5314.66,5314.66,5314.66,0
2018-02-02,5097.89,5097.89,5097.89,5097.89,0
2018-02-05,5075.53,5075.53,5075.53,5075.53,0
2018-02-06,5003.8,5003.8,5003.8,5003.8,0
2018-02-07,5032.86,5032.86,5032.86,5032.86,0
2018-02-08,5097.79,5097.79,5097.79,5097.79,0
2018-02-09,5083.82,5083.82,5083.82,5083.82,0
2018-02-12,5167.82,5167.82,5167.82,5167.82,0
2018-02-14,5181.82,5181.82,5181.82,5181.82,0
2018-02-15,5158.76,5158.76,5158.76,5158.76,0
2018-02-16,5078.6,5078.6,5078.6,5078.6,0
2018-02-19,5028.75,5028.75,5028.75,5028.75,0
2018-02-20,5027.92,5027.92,5027.92,5027.92,0
2018-02-21,5030.06,5030.06,5030.06,5030.06,0
2018-02-22,4995.93,4995.93,4995.93,4995.93,0
2018-02-23,5066.65,5066.65,5066.65,5066.65,0
2018-02-26,5132.09,5132.09,5132.09,5132.09,0
2018-02-27,5130.16,5130.16,5130.16,5130.16,0
2018-02-28,5130.72,5130.72,5130.72,5130.72,0
2018-03-01,5115.11,5115.11,5115.11,5115.11,0
2018-03-05,5048.77,5048.77,5048.77,5048.77,0
2018-03-06,4999.47,4999.47,4999.47,4999.47,0
2018-03-07,4914.73,4914.73,4914.73,4914.73,0
2018-03-08,4962.77,4962.77,4962.77,4962.77,0
2018-03-09,4953.36,4953.36,4953.36,4953.36,0
2018-03-12,5028.55,5028.55,5028.55,5028.55,0
2018-03-13,5048.53,5048.53,5048.53,5048.53,0
2018-03-14,5039.66,5039.66,5039.66,5039.66,0
2018-03-15,5025.48,5025.48,5025.48,5025.48,0
2018-03-16,4943.94,4943.94,4943.94,4943.94,0
2018-03-19,4869.78,4869.78,4869.78,4869.78,0
2018-03-20,4884.17,4884.17,4884.17,4884.17,0
2018-03-21,4906.97,4906.97,4906.97,4906.97,0
2018-03-22,4870.78,4870.78,4870.78,4870.78,0
2018-03-23,4809.85,4809.85,4809.85,4809.85,0
2018-03-26,4872.1,4872.1,4872.1,4872.1,0
2018-03-27,4909.73,4909.73,4909.73,4909.73,0
2018-03-28,4870.79,4870.79,4870.79,4870.79,0
2018-04-02,4950.14,4950.14,4950.14,4950.14,0
2018-04-03,4992.18,4992.18,4992.18,4992.18,0
2018-04-04,4938.39,4938.39,4938.39,4938.39,0
2018-04-05,5029.2,5029.2,5029.2,5029.2,0
2018-04-06,5041.1,5041.1,5041.1,5041.1,0
2018-04-09,5056.85,5056.85,5056.85,5056.85,0
2018-04-10,5074.71,5074.71,5074.71,5074.71,0
2018-04-11,5069.31,5069.31,5069.31,5069.31,0
2018-04-12,5061.82,5061.82,5061.82,5061.82,0
2018-04-13,5078.74,5078.74,5078.74,5078.74,0
2018-04-16,5106.02,5106.02,5106.02,5106.02,0
2018-04-17,5115.31,5115.31,5115.31,5115.31,0
2018-04-18,5103.57,5103.57,5103.57,5103.57,0
2018-04-19,5131.86,5131.86,5131.86,5131.86,0
2018-04-20,5105.21,5105.21,5105.21,5105.21,0
2018-04-23,5113.09,5113.09,5113.09,5113.09,0
2018-04-24,5126.21,5126.21,5126.21,5126.21,0
2018-04-25,5097.27,5097.27,5097.27,5097.27,0
2018-04-26,5090.65,5090.65,5090.65,5090.65,0
2018-04-27,5130.76,5130.76,5130.76,5130.76,0
2018-04-30,5145.75,5145.75,5145.75,5145.75,0
2018-05-02,5107.2,5107.2,5107.2,5107.2,0
2018-05-03,5042.59,5042.59,5042.59,5042.59,0
2018-05-04,5016.79,5016.79,5016.79,5016.79,0
2018-05-07,5068.25,5068.25,5068.25,5068.25,0
2018-05-08,5069.36,5069.36,5069.36,5069.36,0
2018-05-09,5043.11,5043.11,5043.11,5043.11,0
2018-05-10,5005.36,5005.36,5005.36,5005.36,0
2018-05-11,5023.73,5023.73,5023.73,5023.73,0
2018-05-14,4996.16,4996.16,4996.16,4996.16,0
2018-05-15,4972.62,4972.62,4972.62,4972.62,0
2018-05-16,4937.42,4937.42,4937.42,4937.42,0
2018-05-17,4928.39,4928.39,4928.39,4928.39,0
2018-05-18,4841.5,4841.5,4841.5,4841.5,0
2018-05-21,4755.81,4755.81,4755.81,4755.81,0
2018-05-22,4764.64,4764.64,4764.64,4764.64,0
2018-05-23,4728.86,4728.86,4728.86,4728.86,0
2018-05-24,4708.07,4708.07,4708.07,4708.07,0
2018-05-25,4791.36,4791.36,4791.36,4791.36,0
2018-05-28,4855.94,4855.94,4855.94,4855.94,0
2018-05-29,4847.6,4847.6,4847.6,4847.6,0
2018-05-30,4827.92,4827.92,4827.92,4827.92,0
2018-05-31,4814.62,4814.62,4814.62,4814.62,0
2018-06-01,4776.17,4776.17,4776.17,4776.17,0
2018-06-04,4729.47,4729.47,4729.47,4729.47,0
2018-06-05,4675.6,4675.6,4675.6,4675.6,0
2018-06-06,4722.99,4722.99,4722.99,4722.99,0
2018-06-07,4776.2,4776.2,4776.2,4776.2,0
2018-06-08,4785.74,4785.74,4785.74,4785.74,0
2018-06-11,4790.06,4790.06,4790.06,4790.06,0
2018-06-12,4808.36,4808.36,4808.36,4808.36,0
2018-06-13,4802.49,4802.49,4802.49,4802.49,0
2018-06-14,4778.8,4778.8,4778.8,4778.8,0
2018-06-15,4753.7,4753.7,4753.7,4753.7,0
2018-06-18,4742.86,4742.86,4742.86,4742.86,0
2018-06-19,4680.58,4680.58,4680.58,4680.58,0
2018-06-20,4699.92,4699.92,4699.92,4699.92,0
2018-06-21,4673.41,4673.41,4673.41,4673.41,0
2018-06-22,4677.14,4677.14,4677.14,4677.14,0
2018-06-25,4636.99,4636.99,4636.99,4636.99,0
2018-06-26,4620.37,4620.37,4620.37,4620.37,0
2018-06-27,4532.49,4532.49,4532.49,4532.49,0
2018-06-28,4464.18,4464.18,4464.18,4464.18,0
2018-06-29,4548.42,4548.42,4548.42,4548.42,0
2018-07-02,4497.51,4497.51,4497.51,4497.51,0
2018-07-03,4520.64,4520.64,4520.64,4520.64,0
2018-07-04,4544.14,4544.14,4544.14,4544.14,0
2018-07-05,4520.84,4520.84,4520.84,4520.84,0
2018-07-06,4560.72,4560.72,4560.72,4560.72,0
2018-07-09,4616.87,4616.87,4616.87,4616.87,0
2018-07-10,4659.41,4659.41,4659.41,4659.41,0
2018-07-11,4636.3,4636.3,4636.3,4636.3,0
2018-07-12,4650.95,4650.95,4650.95,4650.95,0
2018-07-13,4614.64,4614.64,4614.64,4614.64,0
2018-07-16,4525.41,4525.41,4525.41,4525.41,0
2018-07-17,4590.2,4590.2,4590.2,4590.2,0
2018-07-18,4558.76,4558.76,4558.76,4558.76,0
2018-07-19,4539.86,4539.86,4539.86,4539.86,0
2018-07-20,4553.4,4553.4,4553.4,4553.4,0
2018-07-23,4580.03,4580.03,4580.03,4580.03,0
2018-07-24,4653.19,4653.19,4653.19,4653.19,0
2018-07-25,4643.22,4643.22,4643.22,4643.22,0
2018-07-26,4665.95,4665.95,4665.95,4665.95,0
2018-07-27,4712.02,4712.02,4712.02,4712.02,0
2018-07-30,4738.37,4738.37,4738.37,4738.37,0
2018-07-31,4778.68,4778.68,4778.68,4778.68,0
2018-08-01,4772.85,4772.85,4772.85,4772.85,0
2018-08-02,4748.58,4748.58,4748.58,4748.58,0
2018-08-03,4774.39,4774.39,4774.39,4774.39,0
2018-08-06,4787.97,4787.97,4787.97,4787.97,0
2018-08-07,4770.94,4770.94,4770.94,4770.94,0
2018-08-08,4783.73,4783.73,4783.73,4783.73,0
2018-08-09,4784.73,4784.73,4784.73,4784.73,0
2018-08-10,4754.78,4754.78,4754.78,4754.78,0
2018-08-13,4713.2,4713.2,4713.2,4713.2,0
2018-08-14,4744.76,4744.76,4744.76,4744.76,0
