date,open,high,low,close,volume
2016-05-20,5814.76,5814.76,5814.76,5814.76,0
2016-05-23,5787.08,5787.08,5787.08,5787.08,0
2016-05-24,5772.85,5772.85,5772.85,5772.85,0
2016-05-25,5860.27,5860.27,5860.27,5860.27,0
2016-05-26,5903.4,5903.4,5903.4,5903.4,0
2016-05-27,5939.79,5939.79,5939.79,5939.79,0
2016-05-30,5980.25,5980.25,5980.25,5980.25,0
2016-05-31,5946.36,5946.36,5946.36,5946.36,0
2016-06-01,5994.75,5994.75,5994.75,5994.75,0
2016-06-02,6012.81,6012.81,6012.81,6012.81,0
2016-06-03,6015.65,6015.65,6015.65,6015.65,0
2016-06-06,5995.68,5995.68,5995.68,5995.68,0
2016-06-07,6028.68,6028.68,6028.68,6028.68,0
2016-06-08,6029.6,6029.6,6029.6,6029.6,0
2016-06-09,5966.13,5966.13,5966.13,5966.13,0
2016-06-10,5951.39,5951.39,5951.39,5951.39,0
2016-06-13,5941.32,5941.32,5941.32,5941.32,0
2016-06-14,5938.69,5938.69,5938.69,5938.69,0
2016-06-15,5975.16,5975.16,5975.16,5975.16,0
2016-06-16,5960.41,5960.41,5960.41,5960.41,0
2016-06-17,5972.74,5972.74,5972.74,5972.74,0
2016-06-20,6010.18,6010.18,6010.18,6010.18,0
2016-06-21,6004.22,6004.22,6004.22,6004.22,0
2016-06-22,6010.38,6010.38,6010.38,6010.38,0
2016-06-23,6026.31,6026.31,6026.31,6026.31,0
2016-06-24,5959.41,5959.41,5959.41,5959.41,0
2016-06-27,5968.42,5968.42,5968.42,5968.42,0
2016-06-28,6004.92,6004.92,6004.92,6004.92,0
2016-06-29,6053.44,6053.44,6053.44,6053.44,0
2016-06-30,6108.85,6108.85,6108.85,6108.85,0
2016-07-01,6148.18,6148.18,6148.18,6148.18,0
2016-07-04,6164.61,6164.61,6164.61,6164.61,0
2016-07-05,6152.06,6152.06,6152.06,6152.06,0
2016-07-07,6141.83,6141.83,6141.83,6141.83,0
2016-07-08,6150.14,6150.14,6150.14,6150.14,0
2016-07-11,6224.27,6224.27,6224.27,6224.27,0
2016-07-12,6215.86,6215.86,6215.86,6215.86,0
2016-07-13,6218.55,6218.55,6218.55,6218.55,0
2016-07-14,6248.33,6248.33,6248.33,6248.33,0
2016-07-15,6183.73,6183.73,6183.73,6183.73,0
2016-07-18,6171.59,6171.59,6171.59,6171.59,0
2016-07-19,6174.08,6174.08,6174.08,6174.08,0
2016-07-20,6230.59,6230.59,6230.59,6230.59,0
2016-07-21,6232.72,6232.72,6232.72,6232.72,0
2016-07-22,6242.16,6242.16,6242.16,6242.16,0
2016-07-25,6276.89,6276.89,6276.89,6276.89,0
2016-07-26,6234.33,6234.33,6234.33,6234.33,0
2016-07-27,6217.38,6217.38,6217.38,6217.38,0
2016-07-28,6262.81,6262.81,6262.81,6262.81,0
2016-07-29,6284.98,6284.98,6284.98,6284.98,0
2016-08-01,6328.99,6328.99,6328.99,6328.99,0
2016-08-02,6344.25,6344.25,6344.25,6344.25,0
2016-08-03,6284.95,6284.95,6284.95,6284.95,0
2016-08-04,6283.43,6283.43,6283.43,6283.43,0
2016-08-05,6353.92,6353.92,6353.92,6353.92,0
2016-08-08,6414.74,6414.74,6414.74,6414.74,0
2016-08-09,6379.21,6379.21,6379.21,6379.21,0
2016-08-10,6307.78,6307.78,6307.78,6307.78,0
2016-08-11,6356.41,6356.41,6356.41,6356.41,0
2016-08-12,6367.03,6367.03,6367.03,6367.03,0
2016-08-16,6355.15,6355.15,6355.15,6355.15,0
2016-08-17,6372.67,6372.67,6372.67,6372.67,0
2016-08-18,6374.28,6374.28,6374.28,6374.28,0
2016-08-19,6372.44,6372.44,6372.44,6372.44,0
2016-08-22,6347.59,6347.59,6347.59,6347.59,0
2016-08-23,6356.43,6356.43,6356.43,6356.43,0
2016-08-24,6388.07,6388.07,6388.07,6388.07,0
2016-08-25,6356.26,6356.26,6356.26,6356.26,0
2016-08-26,6355.29,6355.29,6355.29,6355.29,0
2016-08-29,6326.91,6326.91,6326.91,6326.91,0
2016-08-30,6413.45,6413.45,6413.45,6413.45,0
2016-08-31,6433.22,6433.22,6433.22,6433.22,0
2016-09-01,6443.97,6443.97,6443.97,6443.97,0
2016-09-02,6450.03,6450.03,6450.03,6450.03,0
2016-09-06,6520.7,6520.7,6520.7,6520.7,0
2016-09-07,6503.18,6503.18,6503.18,6503.18,0
2016-09-08,6522.71,6522.71,6522.71,6522.71,0
2016-09-09,6473.91,6473.91,6473.91,6473.91,0
2016-09-12,6376.87,6376.87,6376.87,6376.87,0
2016-09-14,6395.76,6395.76,6395.76,6395.76,0
2016-09-15,6400.14,6400.14,6400.14,6400.14,0
2016-09-16,6429.12,6429.12,6429.12,6429.12,0
2016-09-19,6440.13,6440.13,6440.13,6440.13,0
2016-09-20,6420.23,6420.23,6420.23,6420.23,0
2016-09-21,6422.23,6422.23,6422.23,6422.23,0
2016-09-22,6462.48,6462.48,6462.48,6462.48,0
2016-09-23,6456.35,6456.35,6456.35,6456.35,0
2016-09-26,6423.19,6423.19,6423.19,6423.19,0
2016-09-27,6438.97,6438.97,6438.97,6438.97,0
2016-09-28,6455.49,6455.49,6455.49,6455.49,0
2016-09-29,6325.83,6325.83,6325.83,6325.83,0
2016-09-30,6356.95,6356.95,6356.95,6356.95,0
2016-10-03,6462.15,6462.15,6462.15,6462.15,0
2016-10-04,6475.82,6475.82,6475.82,6475.82,0
2016-10-05,6477.6,6477.6,6477.6,6477.6,0
2016-10-06,6441.14,6441.14,6441.14,6441.14,0
2016-10-07,6420.79,6420.79,6420.79,6420.79,0
2016-10-10,6449.63,6449.63,6449.63,6449.63,0
2016-10-13,6386.63,6386.63,6386.63,6386.63,0
2016-10-14,6363.1,6363.1,6363.1,6363.1,0
2016-10-17,6312.29,6312.29,6312.29,6312.29,0
2016-10-18,6402.02,6402.02,6402.02,6402.02,0
2016-10-19,6389.01,6389.01,6389.01,6389.01,0
2016-10-20,6382.69,6382.69,6382.69,6382.69,0
2016-10-21,6403.27,6403.27,6403.27,6403.27,0
2016-10-24,6385.38,6385.38,6385.38,6385.38,0
2016-10-25,6389.45,6389.45,6389.45,6389.45,0
2016-10-26,6359.03,6359.03,6359.03,6359.03,0
2016-10-27,6282.58,6282.58,6282.58,6282.58,0
2016-10-28,6337.53,6337.53,6337.53,6337.53,0
2016-10-30,6350.52,6350.52,6350.52,6350.52,0
2016-11-01,6329.18,6329.18,6329.18,6329.18,0
2016-11-02,6251.84,6251.84,6251.84,6251.84,0
2016-11-03,6216.54,6216.54,6216.54,6216.54,0
2016-11-04,6192.2,6192.2,6192.2,6192.2,0
2016-11-07,6234.5,6234.5,6234.5,6234.5,0
2016-11-08,6242.78,6242.78,6242.78,6242.78,0
2016-11-09,6135.06,6135.06,6135.06,6135.06,0
2016-11-10,6150.97,6150.97,6150.97,6150.97,0
2016-11-11,5946.23,5946.23,5946.23,5946.23,0
2016-11-15,5779.11,5779.11,5779.11,5779.11,0
2016-11-16,5816.35,5816.35,5816.35,5816.35,0
2016-11-17,5776.01,5776.01,5776.01,5776.01,0
2016-11-18,5771.06,5771.06,5771.06,5771.06,0
2016-11-21,5706.37,5706.37,5706.37,5706.37,0
2016-11-22,5777.79,5777.79,5777.79,5777.79,0
2016-11-23,5834.22,5834.22,5834.22,5834.22,0
2016-11-24,5826.84,5826.84,5826.84,5826.84,0
2016-11-25,5952.08,5952.08,5952.08,5952.08,0
2016-11-28,5973.84,5973.84,5973.84,5973.84,0
2016-11-29,5981.39,5981.39,5981.39,5981.39,0
2016-11-30,6027.31,6027.31,6027.31,6027.31,0
2016-12-01,5997.63,5997.63,5997.63,5997.63,0
2016-12-02,5919.95,5919.95,5919.95,5919.95,0
2016-12-05,5957.71,5957.71,5957.71,5957.71,0
2016-12-06,5951.11,5951.11,5951.11,5951.11,0
2016-12-07,5931.76,5931.76,5931.76,5931.76,0
2016-12-08,6018.98,6018.98,6018.98,6018.98,0
2016-12-09,6021.52,6021.52,6021.52,6021.52,0
2016-12-12,5952.81,5952.81,5952.81,5952.81,0
2016-12-13,5962.94,5962.94,5962.94,5962.94,0
2016-12-14,5943.06,5943.06,5943.06,5943.06,0
2016-12-15,5934.35,5934.35,5934.35,5934.35,0
2016-12-16,5926.6,5926.6,5926.6,5926.6,0
2016-12-19,5903.55,5903.55,5903.55,5903.55,0
2016-12-20,5880.28,5880.28,5880.28,5880.28,0
2016-12-21,5861.87,5861.87,5861.87,5861.87,0
2016-12-22,5804.14,5804.14,5804.14,5804.14,0
2016-12-23,5761.97,5761.97,5761.97,5761.97,0
2016-12-26,5688.78,5688.78,5688.78,5688.78,0
2016-12-27,5771.14,5771.14,5771.14,5771.14,0
2016-12-28,5809.07,5809.07,5809.07,5809.07,0
2016-12-29,5854.35,5854.35,5854.35,5854.35,0
2016-12-30,5908.44,5908.44,5908.44,5908.44,0
2017-01-02,5923.8,5923.8,5923.8,5923.8,0
2017-01-03,5938.38,5938.38,5938.38,5938.38,0
2017-01-04,5966.99,5966.99,5966.99,5966.99,0
2017-01-05,5991.83,5991.83,5991.83,5991.83,0
2017-01-06,5944.34,5944.34,5944.34,5944.34,0
2017-01-09,5930.22,5930.22,5930.22,5930.22,0
2017-01-10,5966.0,5966.0,5966.0,5966.0,0
2017-01-11,6003.34,6003.34,6003.34,6003.34,0
2017-01-12,6013.27,6013.27,6013.27,6013.27,0
2017-01-13,6006.43,6006.43,6006.43,6006.43,0
2017-01-16,5998.72,5998.72,5998.72,5998.72,0
2017-01-17,6020.97,6020.97,6020.97,6020.97,0
2017-01-18,6060.71,6060.71,6060.71,6060.71,0
2017-01-19,6072.37,6072.37,6072.37,6072.37,0
2017-01-20,6017.71,6017.71,6017.71,6017.71,0
2017-01-23,6034.44,6034.44,6034.44,6034.44,0
2017-01-24,6077.33,6077.33,6077.33,6077.33,0
2017-01-25,6114.73,6114.73,6114.73,6114.73,0
2017-01-27,6117.02,6117.02,6117.02,6117.02,0
2017-01-30,6117.23,6117.23,6117.23,6117.23,0
2017-01-31,6036.22,6036.22,6036.22,6036.22,0
2017-02-01,6084.02,6084.02,6084.02,6084.02,0
2017-02-02,6141.66,6141.66,6141.66,6141.66,0
2017-02-03,6185.97,6185.97,6185.97,6185.97,0
2017-02-06,6218.6,6218.6,6218.6,6218.6,0
2017-02-07,6194.89,6194.89,6194.89,6194.89,0
2017-02-08,6202.17,6202.17,6202.17,6202.17,0
2017-02-09,6237.67,6237.67,6237.67,6237.67,0
2017-02-10,6257.41,6257.41,6257.41,6257.41,0
2017-02-13,6250.05,6250.05,6250.05,6250.05,0
2017-02-14,6229.48,6229.48,6229.48,6229.48,0
2017-02-15,6191.16,6191.16,6191.16,6191.16,0
2017-02-16,6254.5,6254.5,6254.5,6254.5,0
2017-02-17,6253.39,6253.39,6253.39,6253.39,0
2017-02-20,6297.54,6297.54,6297.54,6297.54,0
2017-02-21,6327.58,6327.58,6327.58,6327.58,0
2017-02-22,6288.55,6288.55,6288.55,6288.55,0
2017-02-23,6296.98,6296.98,6296.98,6296.98,0
2017-02-27,6326.57,6326.57,6326.57,6326.57,0
2017-02-28,6324.95,6324.95,6324.95,6324.95,0
2017-03-01,6346.51,6346.51,6346.51,6346.51,0
2017-03-02,6321.79,6321.79,6321.79,6321.79,0
2017-03-03,6340.21,6340.21,6340.21,6340.21,0
2017-03-06,6360.54,6360.54,6360.54,6360.54,0
2017-03-07,6358.84,6358.84,6358.84,6358.84,0
2017-03-08,6355.41,6355.41,6355.41,6355.41,0
2017-03-09,6364.64,6364.64,6364.64,6364.64,0
2017-03-10,6372.18,6372.18,6372.18,6372.18,0
2017-03-14,6436.58,6436.58,6436.58,6436.58,0
2017-03-15,6441.81,6441.81,6441.81,6441.81,0
2017-03-16,6492.14,6492.14,6492.14,6492.14,0
2017-03-17,6532.9,6532.9,6532.9,6532.9,0
2017-03-20,6521.99,6521.99,6521.99,6521.99,0
2017-03-21,6504.48,6504.48,6504.48,6504.48,0
2017-03-22,6462.27,6462.27,6462.27,6462.27,0
2017-03-23,6493.33,6493.33,6493.33,6493.33,0
2017-03-24,6489.15,6489.15,6489.15,6489.15,0
2017-03-27,6440.64,6440.64,6440.64,6440.64,0
2017-03-28,6475.7,6475.7,6475.7,6475.7,0
2017-03-29,6507.89,6507.89,6507.89,6507.89,0
2017-03-30,6517.67,6517.67,6517.67,6517.67,0
2017-03-31,6532.45,6532.45,6532.45,6532.45,0
2017-04-03,6528.64,6528.64,6528.64,6528.64,0
2017-04-05,6528.13,6528.13,6528.13,6528.13,0
2017-04-06,6521.26,6521.26,6521.26,6521.26,0
2017-04-07,6497.0,6497.0,6497.0,6497.0,0
2017-04-10,6490.99,6490.99,6490.99,6490.99,0
2017-04-11,6524.85,6524.85,6524.85,6524.85,0
2017-04-12,6508.56,6508.56,6508.56,6508.56,0
2017-04-13,6467.62,6467.62,6467.62,6467.62,0
2017-04-17,6428.66,6428.66,6428.66,6428.66,0
2017-04-18,6398.29,6398.29,6398.29,6398.29,0
2017-04-19,6412.92,6412.92,6412.92,6412.92,0
2017-04-20,6449.95,6449.95,6449.95,6449.95,0
2017-04-21,6454.27,6454.27,6454.27,6454.27,0
2017-04-24,6485.36,6485.36,6485.36,6485.36,0
2017-04-25,6540.21,6540.21,6540.21,6540.21,0
2017-04-26,6535.95,6535.95,6535.95,6535.95,0
2017-04-27,6519.37,6519.37,6519.37,6519.37,0
2017-04-28,6510.04,6510.04,6510.04,6510.04,0
2017-05-02,6515.19,6515.19,6515.19,6515.19,0
2017-05-03,6529.99,6529.99,6529.99,6529.99,0
2017-05-04,6553.35,6553.35,6553.35,6553.35,0
2017-05-05,6514.49,6514.49,6514.49,6514.49,0
2017-05-08,6549.96,6549.96,6549.96,6549.96,0
2017-05-09,6559.34,6559.34,6559.34,6559.34,0
2017-05-10,6626.11,6626.11,6626.11,6626.11,0
2017-05-11,6670.36,6670.36,6670.36,6670.36,0
2017-05-12,6665.33,6665.33,6665.33,6665.33,0
2017-05-15,6674.23,6674.23,6674.23,6674.23,0
2017-05-16,6706.12,6706.12,6706.12,6706.12,0
2017-05-17,6687.69,6687.69,6687.69,6687.69,0
2017-05-18,6634.18,6634.18,6634.18,6634.18,0
2017-05-19,6591.17,6591.17,6591.17,6591.17,0
2017-05-22,6558.42,6558.42,6558.42,6558.42,0
2017-05-23,6492.07,6492.07,6492.07,6492.07,0
2017-05-24,6433.78,6433.78,6433.78,6433.78,0
2017-05-25,6494.08,6494.08,6494.08,6494.08,0
2017-05-26,6542.06,6542.06,6542.06,6542.06,0
2017-05-29,6522.64,6522.64,6522.64,6522.64,0
2017-05-30,6573.3,6573.3,6573.3,6573.3,0
2017-05-31,6583.21,6583.21,6583.21,6583.21,0
2017-06-01,6630.36,6630.36,6630.36,6630.36,0
2017-06-02,6683.64,6683.64,6683.64,6683.64,0
2017-06-05,6745.82,6745.82,6745.82,6745.82,0
2017-06-06,6752.91,6752.91,6752.91,6752.91,0
2017-06-07,6776.57,6776.57,6776.57,6776.57,0
2017-06-08,6755.5,6755.5,6755.5,6755.5,0
2017-06-09,6745.77,6745.77,6745.77,6745.77,0
2017-06-12,6735.58,6735.58,6735.58,6735.58,0
2017-06-13,6716.43,6716.43,6716.43,6716.43,0
2017-06-14,6723.8,6723.8,6723.8,6723.8,0
2017-06-15,6718.35,6718.35,6718.35,6718.35,0
2017-06-16,6704.54,6704.54,6704.54,6704.54,0
2017-06-19,6710.3,6710.3,6710.3,6710.3,0
2017-06-20,6707.32,6707.32,6707.32,6707.32,0
2017-06-21,6716.87,6716.87,6716.87,6716.87,0
2017-06-22,6693.52,6693.52,6693.52,6693.52,0
2017-06-23,6656.79,6656.79,6656.79,6656.79,0
2017-06-27,6598.22,6598.22,6598.22,6598.22,0
2017-06-28,6605.55,6605.55,6605.55,6605.55,0
2017-06-29,6621.05,6621.05,6621.05,6621.05,0
2017-06-30,6659.52,6659.52,6659.52,6659.52,0
2017-07-03,6723.01,6723.01,6723.01,6723.01,0
2017-07-04,6703.81,6703.81,6703.81,6703.81,0
2017-07-05,6725.84,6725.84,6725.84,6725.84,0
2017-07-06,6724.53,6724.53,6724.53,6724.53,0
2017-07-07,6708.41,6708.41,6708.41,6708.41,0
2017-07-10,6790.66,6790.66,6790.66,6790.66,0
2017-07-11,6789.92,6789.92,6789.92,6789.92,0
2017-07-12,6808.53,6808.53,6808.53,6808.53,0
2017-07-13,6821.57,6821.57,6821.57,6821.57,0
2017-07-14,6811.11,6811.11,6811.11,6811.11,0
2017-07-17,6838.19,6838.19,6838.19,6838.19,0
2017-07-18,6838.42,6838.42,6838.42,6838.42,0
2017-07-19,6890.12,6890.12,6890.12,6890.12,0
2017-07-20,6843.59,6843.59,6843.59,6843.59,0
2017-07-21,6880.69,6880.69,6880.69,6880.69,0
2017-07-24,6897.12,6897.12,6897.12,6897.12,0
2017-07-25,6888.54,6888.54,6888.54,6888.54,0
2017-07-26,6896.02,6896.02,6896.02,6896.02,0
2017-07-27,6870.34,6870.34,6870.34,6870.34,0
2017-07-28,6873.54,6873.54,6873.54,6873.54,0
2017-07-31,6879.23,6879.23,6879.23,6879.23,0
2017-08-01,6900.18,6900.18,6900.18,6900.18,0
2017-08-02,6887.9,6887.9,6887.9,6887.9,0
2017-08-03,6862.63,6862.63,6862.63,6862.63,0
2017-08-04,6920.78,6920.78,6920.78,6920.78,0
2017-08-07,6952.99,6952.99,6952.99,6952.99,0
2017-08-08,6901.31,6901.31,6901.31,6901.31,0
2017-08-09,6810.15,6810.15,6810.15,6810.15,0
2017-08-10,6727.35,6727.35,6727.35,6727.35,0
2017-08-11,6695.91,6695.91,6695.91,6695.91,0
2017-08-14,6775.8,6775.8,6775.8,6775.8,0
2017-08-16,6849.69,6849.69,6849.69,6849.69,0
2017-08-17,6846.74,6846.74,6846.74,6846.74,0
2017-08-18,6829.28,6829.28,6829.28,6829.28,0
2017-08-21,6765.5,6765.5,6765.5,6765.5,0
2017-08-22,6742.71,6742.71,6742.71,6742.71,0
2017-08-23,6758.43,6758.43,6758.43,6758.43,0
2017-08-24,6787.07,6787.07,6787.07,6787.07,0
2017-08-28,6858.79,6858.79,6858.79,6858.79,0
2017-08-29,6799.55,6799.55,6799.55,6799.55,0
2017-08-30,6853.29,6853.29,6853.29,6853.29,0
2017-08-31,6884.81,6884.81,6884.81,6884.81,0
2017-09-01,6936.23,6936.23,6936.23,6936.23,0
2017-09-04,6909.17,6909.17,6909.17,6909.17,0
2017-09-05,6956.33,6956.33,6956.33,6956.33,0
2017-09-06,6929.04,6929.04,6929.04,6929.04,0
2017-09-07,6968.61,6968.61,6968.61,6968.61,0
2017-09-08,6963.43,6963.43,6963.43,6963.43,0
2017-09-11,6967.01,6967.01,6967.01,6967.01,0
2017-09-12,7022.68,7022.68,7022.68,7022.68,0
2017-09-13,7016.0,7016.0,7016.0,7016.0,0
2017-09-14,7029.27,7029.27,7029.27,7029.27,0
2017-09-15,7051.19,7051.19,7051.19,7051.19,0
2017-09-18,7115.13,7115.13,7115.13,7115.13,0
2017-09-19,7114.5,7114.5,7114.5,7114.5,0
2017-09-20,7088.86,7088.86,7088.86,7088.86,0
2017-09-21,7091.12,7091.12,7091.12,7091.12,0
2017-09-22,6986.04,6986.04,6986.04,6986.04,0
2017-09-25,6910.47,6910.47,6910.47,6910.47,0
2017-09-26,6900.26,6900.26,6900.26,6900.26,0
2017-09-27,6810.28,6810.28,6810.28,6810.28,0
2017-09-28,6809.37,6809.37,6809.37,6809.37,0
2017-09-29,6832.65,6832.65,6832.65,6832.65,0
2017-10-03,6879.13,6879.13,6879.13,6879.13,0
2017-10-04,6901.92,6901.92,6901.92,6901.92,0
2017-10-05,6900.19,6900.19,6900.19,6900.19,0
2017-10-06,6943.06,6943.06,6943.06,6943.06,0
2017-10-09,6959.43,6959.43,6959.43,6959.43,0
2017-10-10,6988.87,6988.87,6988.87,6988.87,0
2017-10-11,6977.15,6977.15,6977.15,6977.15,0
2017-10-12,7056.66,7056.66,7056.66,7056.66,0
2017-10-13,7074.21,7074.21,7074.21,7074.21,0
2017-10-16,7106.64,7106.64,7106.64,7106.64,0
2017-10-17,7141.51,7141.51,7141.51,7141.51,0
2017-10-18,7121.52,7121.52,7121.52,7121.52,0
2017-10-19,7092.47,7092.47,7092.47,7092.47,0
2017-10-23,7118.44,7118.44,7118.44,7118.44,0
2017-10-24,7118.82,7118.82,7118.82,7118.82,0
2017-10-25,7134.24,7134.24,7134.24,7134.24,0
2017-10-26,7119.06,7119.06,7119.06,7119.06,0
2017-10-27,7129.95,7129.95,7129.95,7129.95,0
2017-10-30,7167.55,7167.55,7167.55,7167.55,0
2017-10-31,7182.36,7182.36,7182.36,7182.36,0
2017-11-01,7189.97,7189.97,7189.97,7189.97,0
2017-11-02,7229.34,7229.34,7229.34,7229.34,0
2017-11-03,7210.32,7210.32,7210.32,7210.32,0
2017-11-06,7275.8,7275.8,7275.8,7275.8,0
2017-11-07,7253.08,7253.08,7253.08,7253.08,0
2017-11-08,7260.33,7260.33,7260.33,7260.33,0
2017-11-09,7344.32,7344.32,7344.32,7344.32,0
2017-11-10,7354.77,7354.77,7354.77,7354.77,0
2017-11-13,7326.58,7326.58,7326.58,7326.58,0
2017-11-14,7319.97,7319.97,7319.97,7319.97,0
2017-11-15,7283.48,7283.48,7283.48,7283.48,0
2017-11-16,7343.52,7343.52,7343.52,7343.52,0
2017-11-17,7342.51,7342.51,7342.51,7342.51,0
2017-11-20,7363.85,7363.85,7363.85,7363.85,0
2017-11-21,7396.24,7396.24,7396.24,7396.24,0
2017-11-22,7377.88,7377.88,7377.88,7377.88,0
2017-11-23,7391.17,7391.17,7391.17,7391.17,0
2017-11-24,7438.65,7438.65,7438.65,7438.65,0
2017-11-27,7462.71,7462.71,7462.71,7462.71,0
2017-11-28,7471.79,7471.79,7471.79,7471.79,0
2017-11-29,7462.79,7462.79,7462.79,7462.79,0
2017-11-30,7419.77,7419.77,7419.77,7419.77,0
2017-12-01,7335.59,7335.59,7335.59,7335.59,0
2017-12-04,7358.21,7358.21,7358.21,7358.21,0
2017-12-05,7320.57,7320.57,7320.57,7320.57,0
2017-12-06,7293.96,7293.96,7293.96,7293.96,0
2017-12-07,7392.19,7392.19,7392.19,7392.19,0
2017-12-08,7451.61,7451.61,7451.61,7451.61,0
2017-12-11,7502.87,7502.87,7502.87,7502.87,0
2017-12-12,7458.32,7458.32,7458.32,7458.32,0
2017-12-13,7421.02,7421.02,7421.02,7421.02,0
2017-12-14,7415.86,7415.86,7415.86,7415.86,0
2017-12-15,7466.36,7466.36,7466.36,7466.36,0
2017-12-18,7535.36,7535.36,7535.36,7535.36,0
2017-12-19,7615.75,7615.75,7615.75,7615.75,0
2017-12-20,7626.61,7626.61,7626.61,7626.61,0
2017-12-21,7659.85,7659.85,7659.85,7659.85,0
2017-12-22,7702.22,7702.22,7702.22,7702.22,0
2017-12-26,7733.13,7733.13,7733.13,7733.13,0
2017-12-27,7718.18,7718.18,7718.18,7718.18,0
2017-12-28,7697.46,7697.46,7697.46,7697.46,0
2017-12-29,7775.83,7775.83,7775.83,7775.83,0
2018-01-01,7746.98,7746.98,7746.98,7746.98,0
2018-01-02,7698.68,7698.68,7698.68,7698.68,0
2018-01-03,7712.76,7712.76,7712.76,7712.76,0
2018-01-04,7737.62,7737.62,7737.62,7737.62,0
2018-01-05,7798.53,7798.53,7798.53,7798.53,0
2018-01-08,7863.5,7863.5,7863.5,7863.5,0
2018-01-09,7868.65,7868.65,7868.65,7868.65,0
2018-01-10,7875.06,7875.06,7875.06,7875.06,0
2018-01-11,7923.49,7923.49,7923.49,7923.49,0
2018-01-12,7913.93,7913.93,7913.93,7913.93,0
2018-01-15,7892.16,7892.16,7892.16,7892.16,0
2018-01-16,7868.7,7868.7,7868.7,7868.7,0
2018-01-17,7909.46,7909.46,7909.46,7909.46,0
2018-01-18,7891.46,7891.46,7891.46,7891.46,0
2018-01-19,7960.48,7960.48,7960.48,7960.48,0
2018-01-22,8009.43,8009.43,8009.43,8009.43,0
2018-01-23,8062.74,8062.74,8062.74,8062.74,0
2018-01-24,8073.9,8073.9,8073.9,8073.9,0
2018-01-25,8023.92,8023.92,8023.92,8023.92,0
2018-01-29,8037.2,8037.2,8037.2,8037.2,0
2018-01-30,7976.76,7976.76,7976.76,7976.76,0
2018-01-31,7868.98,7868.98,7868.98,7868.98,0
2018-02-01,7847.72,7847.72,7847.72,7847.72,0
2018-02-02,7686.2,7686.2,7686.2,7686.2,0
2018-02-05,7618.2,7618.2,7618.2,7618.2,0
2018-02-06,7471.56,7471.56,7471.56,7471.56,0
2018-02-07,7506.22,7506.22,7506.22,7506.22,0
2018-02-08,7599.84,7599.84,7599.84,7599.84,0
2018-02-09,7577.94,7577.94,7577.94,7577.94,0
2018-02-12,7650.92,7650.92,7650.92,7650.92,0
2018-02-14,7670.53,7670.53,7670.53,7670.53,0
2018-02-15,7650.48,7650.48,7650.48,7650.48,0
2018-02-16,7606.11,7606.11,7606.11,7606.11,0
2018-02-19,7518.8,7518.8,7518.8,7518.8,0
2018-02-20,7513.24,7513.24,7513.24,7513.24,0
2018-02-21,7573.42,7573.42,7573.42,7573.42,0
2018-02-22,7531.41,7531.41,7531.41,7531.41,0
2018-02-23,7616.18,7616.18,7616.18,7616.18,0
2018-02-26,7626.7,7626.7,7626.7,7626.7,0
2018-02-27,7636.56,7636.56,7636.56,7636.56,0
2018-02-28,7618.61,7618.61,7618.61,7618.61,0
2018-03-01,7614.39,7614.39,7614.39,7614.39,0
2018-03-05,7579.42,7579.42,7579.42,7579.42,0
2018-03-06,7527.8,7527.8,7527.8,7527.8,0
2018-03-07,7485.41,7485.41,7485.41,7485.41,0
2018-03-08,7508.55,7508.55,7508.55,7508.55,0
2018-03-09,7533.69,7533.69,7533.69,7533.69,0
2018-03-12,7609.29,7609.29,7609.29,7609.29,0
2018-03-13,7612.34,7612.34,7612.34,7612.34,0
2018-03-14,7608.64,7608.64,7608.64,7608.64,0
2018-03-15,7624.3,7624.3,7624.3,7624.3,0
2018-03-16,7524.96,7524.96,7524.96,7524.96,0
2018-03-19,7419.77,7419.77,7419.77,7419.77,0
2018-03-20,7469.34,7469.34,7469.34,7469.34,0
2018-03-21,7480.62,7480.62,7480.62,7480.62,0
2018-03-22,7427.14,7427.14,7427.14,7427.14,0
2018-03-23,7385.41,7385.41,7385.41,7385.41,0
2018-03-26,7435.49,7435.49,7435.49,7435.49,0
2018-03-27,7488.99,7488.99,7488.99,7488.99,0
2018-03-28,7477.85,7477.85,7477.85,7477.85,0
2018-04-02,7579.66,7579.66,7579.66,7579.66,0
2018-04-03,7596.21,7596.21,7596.21,7596.21,0
2018-04-04,7558.78,7558.78,7558.78,7558.78,0
2018-04-05,7681.25,7681.25,7681.25,7681.25,0
2018-04-06,7689.65,7689.65,7689.65,7689.65,0
2018-04-09,7707.54,7707.54,7707.54,7707.54,0
2018-04-10,7703.78,7703.78,7703.78,7703.78,0
2018-04-11,7739.27,7739.27,7739.27,7739.27,0
2018-04-12,7781.04,7781.04,7781.04,7781.04,0
2018-04-13,7808.53,7808.53,7808.53,7808.53,0
2018-04-16,7856.59,7856.59,7856.59,7856.59,0
2018-04-17,7872.11,7872.11,7872.11,7872.11,0
2018-04-18,7882.46,7882.46,7882.46,7882.46,0
2018-04-19,7932.21,7932.21,7932.21,7932.21,0
2018-04-20,8025.62,8025.62,8025.62,8025.62,0
2018-04-23,8038.24,8038.24,8038.24,8038.24,0
2018-04-24,8007.1,8007.1,8007.1,8007.1,0
2018-04-25,8005.71,8005.71,8005.71,8005.71,0
2018-04-26,8039.77,8039.77,8039.77,8039.77,0
2018-04-27,8026.11,8026.11,8026.11,8026.11,0
