date,open,high,low,close,volume
2025-07-25 15:15:00,36026.4,36026.6,35969.05,35976.95,0
2025-07-28 09:15:00,35985.65,36063.65,35893.1,36050.35,0
2025-07-28 09:30:00,36050.35,36159.55,36041.4,36045.55,0
2025-07-28 09:45:00,36044.35,36097.3,36020.0,36035.7,0
2025-07-28 10:00:00,36035.7,36099.8,36035.7,36095.45,0
2025-07-28 10:15:00,36095.45,36176.35,36095.45,36141.25,0
2025-07-28 10:30:00,36140.4,36168.45,36049.3,36069.0,0
2025-07-28 10:45:00,36069.65,36070.5,35995.8,36054.05,0
2025-07-28 11:00:00,36054.05,36071.75,35988.3,36019.15,0
2025-07-28 11:15:00,36019.15,36038.35,36011.35,36026.45,0
2025-07-28 11:30:00,36026.4,36042.1,35969.65,35994.05,0
2025-07-28 11:45:00,35994.2,36051.5,35959.8,36051.5,0
2025-07-28 12:00:00,36051.1,36053.65,35970.25,35980.4,0
2025-07-28 12:15:00,35980.4,36009.05,35961.75,36008.0,0
2025-07-28 12:30:00,36008.0,36032.3,35966.85,35973.1,0
2025-07-28 12:45:00,35973.1,35973.1,35875.85,35911.75,0
2025-07-28 13:00:00,35911.75,35938.5,35881.95,35898.0,0
2025-07-28 13:15:00,35898.05,35912.1,35856.15,35872.85,0
2025-07-28 13:30:00,35872.85,35882.8,35825.15,35833.85,0
2025-07-28 13:45:00,35833.1,35869.05,35822.4,35824.0,0
2025-07-28 14:00:00,35824.0,35834.45,35768.55,35803.55,0
2025-07-28 14:15:00,35801.3,35820.2,35780.65,35785.1,0
2025-07-28 14:30:00,35784.5,35845.4,35775.9,35839.15,0
2025-07-28 14:45:00,35839.15,35844.8,35798.25,35840.0,0
2025-07-28 15:00:00,35840.0,35843.35,35765.05,35777.05,0
2025-07-28 15:15:00,35777.55,35784.15,35746.4,35764.55,0
2025-07-29 09:15:00,35700.3,35892.5,35684.5,35887.95,0
2025-07-29 09:30:00,35886.7,35892.55,35816.35,35823.05,0
2025-07-29 09:45:00,35823.05,35909.3,35821.6,35866.1,0
2025-07-29 10:00:00,35866.1,35896.3,35786.55,35786.55,0
2025-07-29 10:15:00,35789.2,35793.4,35692.9,35703.1,0
2025-07-29 10:30:00,35703.1,35742.65,35674.3,35699.95,0
2025-07-29 10:45:00,35699.85,35701.3,35654.35,35690.45,0
2025-07-29 11:00:00,35690.45,35701.7,35657.9,35688.5,0
2025-07-29 11:15:00,35688.5,35760.35,35688.5,35736.9,0
2025-07-29 11:30:00,35736.3,35780.75,35734.05,35743.1,0
2025-07-29 11:45:00,35743.1,35758.9,35717.9,35730.7,0
2025-07-29 12:00:00,35731.5,35770.15,35703.75,35757.55,0
2025-07-29 12:15:00,35757.55,35783.4,35742.3,35763.25,0
2025-07-29 12:30:00,35764.3,35800.6,35756.95,35779.95,0
2025-07-29 12:45:00,35780.0,35836.5,35778.85,35817.5,0
2025-07-29 13:00:00,35818.15,35874.05,35797.6,35861.05,0
2025-07-29 13:15:00,35862.05,35892.05,35851.45,35881.75,0
2025-07-29 13:30:00,35882.95,35920.45,35872.4,35918.8,0
2025-07-29 13:45:00,35918.65,35972.7,35917.05,35950.35,0
2025-07-29 14:00:00,35950.75,35977.35,35946.0,35951.35,0
2025-07-29 14:15:00,35951.35,36000.25,35948.65,36000.25,0
2025-07-29 14:30:00,35999.75,36021.45,35932.4,35972.35,0
2025-07-29 14:45:00,35973.85,36005.2,35951.3,35991.35,0
2025-07-29 15:00:00,35991.35,36035.05,35946.4,36012.4,0
2025-07-29 15:15:00,36012.4,36092.35,36012.4,36069.75,0
2025-07-30 09:15:00,36045.15,36122.05,35986.95,36010.7,0
2025-07-30 09:30:00,36010.7,36097.0,36009.35,36095.55,0
2025-07-30 09:45:00,36095.55,36095.55,35946.7,36015.65,0
2025-07-30 10:00:00,36017.25,36050.75,35994.95,36014.6,0
2025-07-30 10:15:00,36014.4,36058.55,35949.3,35951.0,0
2025-07-30 10:30:00,35952.55,35970.25,35911.85,35937.75,0
2025-07-30 10:45:00,35936.9,35994.4,35904.1,35983.6,0
2025-07-30 11:00:00,35985.0,36021.35,35956.55,36020.15,0
2025-07-30 11:15:00,36020.15,36065.25,36019.9,36058.65,0
2025-07-30 11:30:00,36057.8,36059.3,35989.45,36016.1,0
2025-07-30 11:45:00,36016.2,36043.55,36004.8,36028.7,0
2025-07-30 12:00:00,36028.7,36032.0,35972.45,35976.7,0
2025-07-30 12:15:00,35976.7,36016.15,35973.75,35993.2,0
2025-07-30 12:30:00,35993.1,36002.95,35981.1,35990.2,0
2025-07-30 12:45:00,35990.55,36009.1,35981.45,35999.95,0
2025-07-30 13:00:00,35999.95,36004.85,35951.25,35971.45,0
2025-07-30 13:15:00,35971.45,35982.8,35928.45,35930.4,0
2025-07-30 13:30:00,35930.35,35964.8,35919.45,35958.9,0
2025-07-30 13:45:00,35957.85,35969.7,35932.4,35953.2,0
2025-07-30 14:00:00,35951.6,35963.15,35926.4,35954.05,0
2025-07-30 14:15:00,35954.05,36005.7,35935.55,36005.7,0
2025-07-30 14:30:00,36005.7,36083.65,35996.45,36068.25,0
2025-07-30 14:45:00,36067.7,36078.4,36008.35,36008.35,0
2025-07-30 15:00:00,36010.35,36032.9,35991.5,36007.6,0
2025-07-30 15:15:00,36007.6,36026.05,35965.75,36008.9,0
2025-07-31 09:15:00,35703.75,35796.3,35579.05,35766.55,0
2025-07-31 09:30:00,35768.05,35768.05,35672.3,35762.2,0
2025-07-31 09:45:00,35759.0,35832.9,35743.65,35775.15,0
2025-07-31 10:00:00,35775.15,35775.15,35656.05,35673.75,0
2025-07-31 10:15:00,35673.75,35726.85,35652.7,35696.8,0
2025-07-31 10:30:00,35696.8,35702.7,35671.5,35692.75,0
2025-07-31 10:45:00,35695.55,35768.6,35695.55,35748.6,0
2025-07-31 11:00:00,35748.6,35866.65,35746.6,35819.5,0
2025-07-31 11:15:00,35820.45,35918.1,35819.05,35879.0,0
2025-07-31 11:30:00,35879.0,35914.05,35873.7,35911.85,0
2025-07-31 11:45:00,35911.2,35917.2,35864.85,35871.2,0
2025-07-31 12:00:00,35872.75,35904.5,35810.95,35894.6,0
2025-07-31 12:15:00,35894.6,35935.65,35894.6,35900.25,0
2025-07-31 12:30:00,35900.25,35958.45,35898.55,35915.05,0
2025-07-31 12:45:00,35913.2,35982.9,35898.35,35973.7,0
2025-07-31 13:00:00,35975.75,36020.55,35946.85,35969.15,0
2025-07-31 13:15:00,35970.2,35985.95,35941.15,35984.7,0
2025-07-31 13:30:00,35984.7,36029.5,35965.8,35974.75,0
2025-07-31 13:45:00,35974.75,35999.85,35923.25,35928.5,0
2025-07-31 14:00:00,35929.0,35989.65,35929.0,35961.5,0
2025-07-31 14:15:00,35960.15,35962.85,35853.7,35854.5,0
2025-07-31 14:30:00,35854.5,35876.25,35812.9,35855.35,0
2025-07-31 14:45:00,35855.35,35857.5,35781.95,35814.15,0
2025-07-31 15:00:00,35814.55,35814.55,35670.2,35677.65,0
2025-07-31 15:15:00,35679.4,35691.5,35657.55,35680.9,0
2025-08-01 09:15:00,35652.0,35689.65,35494.3,35505.55,0
2025-08-01 09:30:00,35505.55,35605.75,35457.6,35548.7,0
2025-08-01 09:45:00,35548.0,35586.8,35480.75,35499.2,0
2025-08-01 10:00:00,35499.2,35626.3,35472.6,35612.1,0
2025-08-01 10:15:00,35612.1,35651.6,35579.35,35636.65,0
2025-08-01 10:30:00,35636.65,35721.8,35623.15,35641.5,0
2025-08-01 10:45:00,35640.75,35650.75,35581.15,35618.4,0
2025-08-01 11:00:00,35619.35,35668.75,35581.75,35585.7,0
2025-08-01 11:15:00,35585.7,35599.5,35538.55,35560.6,0
2025-08-01 11:30:00,35560.6,35567.0,35468.7,35471.05,0
2025-08-01 11:45:00,35472.5,35526.65,35472.25,35508.95,0
2025-08-01 12:00:00,35508.95,35526.8,35498.15,35506.35,0
2025-08-01 12:15:00,35506.35,35529.8,35477.65,35510.9,0
2025-08-01 12:30:00,35510.9,35564.45,35419.15,35458.9,0
2025-08-01 12:45:00,35458.9,35480.6,35443.4,35443.4,0
2025-08-01 13:00:00,35443.25,35515.75,35424.35,35503.7,0
2025-08-01 13:15:00,35503.7,35544.95,35479.0,35544.95,0
2025-08-01 13:30:00,35545.4,35573.3,35473.55,35548.7,0
2025-08-01 13:45:00,35548.7,35555.95,35510.55,35515.05,0
2025-08-01 14:00:00,35514.5,35529.4,35484.9,35508.85,0
2025-08-01 14:15:00,35508.85,35518.45,35436.35,35455.35,0
2025-08-01 14:30:00,35455.55,35503.25,35409.25,35430.2,0
2025-08-01 14:45:00,35427.4,35471.7,35382.45,35389.35,0
2025-08-01 15:00:00,35393.35,35393.55,35261.45,35281.15,0
2025-08-01 15:15:00,35281.15,35331.55,35254.15,35321.5,0
2025-08-04 09:15:00,35408.55,35600.3,35278.25,35582.4,0
2025-08-04 09:30:00,35582.4,35628.75,35502.0,35505.5,0
2025-08-04 09:45:00,35505.5,35609.3,35451.9,35555.4,0
2025-08-04 10:00:00,35556.55,35630.2,35541.6,35614.15,0
2025-08-04 10:15:00,35614.85,35644.55,35571.85,35591.9,0
2025-08-04 10:30:00,35590.2,35657.0,35588.45,35634.7,0
2025-08-04 10:45:00,35634.7,35651.1,35590.5,35638.0,0
2025-08-04 11:00:00,35638.3,35693.8,35630.1,35684.95,0
2025-08-04 11:15:00,35684.95,35709.65,35666.3,35668.55,0
2025-08-04 11:30:00,35670.1,35699.3,35618.3,35653.9,0
2025-08-04 11:45:00,35653.9,35697.45,35652.25,35682.25,0
2025-08-04 12:00:00,35682.25,35695.4,35661.4,35688.35,0
2025-08-04 12:15:00,35688.35,35734.0,35682.65,35727.85,0
2025-08-04 12:30:00,35728.75,35787.6,35725.0,35737.45,0
2025-08-04 12:45:00,35737.45,35767.6,35734.05,35766.05,0
2025-08-04 13:00:00,35766.05,35794.6,35733.4,35746.2,0
2025-08-04 13:15:00,35746.2,35761.05,35696.15,35722.0,0
2025-08-04 13:30:00,35722.0,35785.25,35721.0,35784.2,0
2025-08-04 13:45:00,35784.55,35853.3,35782.3,35848.2,0
2025-08-04 14:00:00,35847.65,35866.0,35802.65,35859.15,0
2025-08-04 14:15:00,35857.9,35876.5,35851.7,35871.0,0
2025-08-04 14:30:00,35871.5,35906.65,35854.45,35857.2,0
2025-08-04 14:45:00,35857.2,35921.3,35840.35,35916.1,0
2025-08-04 15:00:00,35915.15,35916.6,35854.95,35899.4,0
2025-08-04 15:15:00,35900.05,35940.7,35898.45,35918.9,0
2025-08-05 09:15:00,35955.7,35962.2,35835.4,35870.65,0
2025-08-05 09:30:00,35872.55,35899.55,35811.8,35813.45,0
2025-08-05 09:45:00,35816.8,35816.8,35722.35,35727.25,0
2025-08-05 10:00:00,35725.9,35779.8,35695.05,35738.8,0
2025-08-05 10:15:00,35738.8,35772.4,35725.1,35749.35,0
2025-08-05 10:30:00,35749.35,35771.95,35717.4,35747.9,0
2025-08-05 10:45:00,35747.8,35781.6,35720.25,35764.6,0
2025-08-05 11:00:00,35764.6,35802.3,35750.2,35800.35,0
2025-08-05 11:15:00,35800.55,35861.85,35796.55,35841.1,0
2025-08-05 11:30:00,35840.0,35848.25,35792.9,35809.0,0
2025-08-05 11:45:00,35807.95,35816.45,35778.5,35802.15,0
2025-08-05 12:00:00,35802.15,35863.45,35780.6,35855.75,0
2025-08-05 12:15:00,35855.5,35865.6,35822.25,35836.8,0
2025-08-05 12:30:00,35836.8,35842.5,35781.35,35833.0,0
2025-08-05 12:45:00,35831.15,35834.45,35798.4,35813.25,0
2025-08-05 13:00:00,35813.25,35813.75,35770.9,35793.55,0
2025-08-05 13:15:00,35793.55,35805.15,35758.7,35780.95,0
2025-08-05 13:30:00,35779.55,35848.5,35759.45,35830.7,0
2025-08-05 13:45:00,35829.8,35851.65,35811.4,35833.65,0
2025-08-05 14:00:00,35833.65,35839.55,35728.3,35747.65,0
2025-08-05 14:15:00,35747.65,35760.6,35724.8,35755.95,0
2025-08-05 14:30:00,35755.15,35783.55,35712.85,35756.05,0
2025-08-05 14:45:00,35755.55,35770.35,35709.1,35739.95,0
2025-08-05 15:00:00,35739.95,35853.4,35699.1,35841.4,0
2025-08-05 15:15:00,35843.65,35847.25,35800.05,35804.45,0
2025-08-06 09:15:00,35862.7,35879.6,35789.7,35805.7,0
2025-08-06 09:30:00,35805.7,35818.75,35726.1,35733.65,0
2025-08-06 09:45:00,35733.65,35774.4,35701.25,35715.35,0
2025-08-06 10:00:00,35715.35,35725.9,35639.05,35679.7,0
2025-08-06 10:15:00,35678.8,35777.45,35651.15,35693.0,0
2025-08-06 10:30:00,35693.0,35693.0,35593.0,35613.45,0
2025-08-06 10:45:00,35613.45,35625.4,35559.6,35572.9,0
2025-08-06 11:00:00,35571.15,35582.15,35538.8,35575.45,0
2025-08-06 11:15:00,35575.35,35607.85,35553.95,35604.8,0
2025-08-06 11:30:00,35604.8,35606.65,35556.95,35571.45,0
2025-08-06 11:45:00,35571.45,35637.15,35564.6,35621.15,0
2025-08-06 12:00:00,35621.15,35657.15,35610.15,35655.85,0
2025-08-06 12:15:00,35655.3,35737.75,35650.0,35714.65,0
2025-08-06 12:30:00,35713.7,35730.0,35682.4,35703.65,0
2025-08-06 12:45:00,35703.65,35724.7,35656.2,35714.55,0
2025-08-06 13:00:00,35716.65,35741.7,35710.0,35737.7,0
2025-08-06 13:15:00,35737.7,35746.2,35720.8,35746.2,0
2025-08-06 13:30:00,35746.2,35756.75,35664.35,35700.95,0
2025-08-06 13:45:00,35702.1,35703.15,35670.0,35694.55,0
2025-08-06 14:00:00,35694.55,35706.55,35659.5,35672.2,0
2025-08-06 14:15:00,35672.2,35686.95,35648.7,35652.6,0
2025-08-06 14:30:00,35652.6,35652.6,35607.25,35638.35,0
2025-08-06 14:45:00,35638.35,35678.45,35633.2,35653.75,0
2025-08-06 15:00:00,35655.35,35665.65,35616.25,35640.25,0
2025-08-06 15:15:00,35640.25,35648.6,35617.2,35626.9,0
2025-08-07 09:15:00,35428.55,35517.35,35421.7,35485.0,0
2025-08-07 09:30:00,35485.1,35531.35,35465.9,35467.7,0
2025-08-07 09:45:00,35469.25,35499.15,35420.45,35427.15,0
2025-08-07 10:00:00,35425.5,35448.8,35368.3,35391.8,0
2025-08-07 10:15:00,35395.85,35416.0,35330.45,35330.9,0
2025-08-07 10:30:00,35330.9,35332.2,35291.25,35317.85,0
2025-08-07 10:45:00,35317.85,35322.25,35265.05,35295.95,0
2025-08-07 11:00:00,35295.95,35305.4,35217.5,35243.0,0
2025-08-07 11:15:00,35243.65,35289.8,35235.55,35282.2,0
2025-08-07 11:30:00,35282.2,35315.15,35239.6,35278.6,0
2025-08-07 11:45:00,35279.4,35308.75,35269.05,35295.55,0
2025-08-07 12:00:00,35294.85,35333.7,35277.55,35328.7,0
2025-08-07 12:15:00,35329.4,35339.4,35292.0,35293.4,0
2025-08-07 12:30:00,35293.2,35297.75,35248.75,35270.35,0
2025-08-07 12:45:00,35273.3,35278.75,35234.05,35251.65,0
2025-08-07 13:00:00,35251.35,35252.2,35143.85,35151.15,0
2025-08-07 13:15:00,35155.95,35162.9,35044.45,35048.35,0
2025-08-07 13:30:00,35048.35,35129.9,35018.05,35113.3,0
2025-08-07 13:45:00,35115.1,35159.15,35097.45,35152.45,0
2025-08-07 14:00:00,35152.45,35256.15,35152.45,35226.75,0
2025-08-07 14:15:00,35227.6,35401.2,35227.0,35342.3,0
2025-08-07 14:30:00,35342.3,35448.65,35332.25,35437.35,0
2025-08-07 14:45:00,35437.35,35496.5,35422.4,35468.25,0
2025-08-07 15:00:00,35468.25,35578.15,35468.25,35557.35,0
2025-08-07 15:15:00,35557.35,35625.95,35550.1,35607.75,0
2025-08-08 09:15:00,35552.0,35665.3,35514.15,35540.5,0
2025-08-08 09:30:00,35540.5,35573.2,35469.35,35485.65,0
2025-08-08 09:45:00,35485.65,35485.65,35392.25,35392.25,0
2025-08-08 10:00:00,35391.65,35399.15,35338.1,35362.15,0
2025-08-08 10:15:00,35359.75,35410.1,35350.15,35382.1,0
2025-08-08 10:30:00,35382.05,35382.05,35294.0,35302.9,0
2025-08-08 10:45:00,35302.9,35308.55,35251.85,35279.45,0
2025-08-08 11:00:00,35278.0,35327.95,35264.95,35323.45,0
2025-08-08 11:15:00,35323.45,35354.35,35309.85,35316.7,0
2025-08-08 11:30:00,35316.55,35338.05,35305.0,35326.4,0
2025-08-08 11:45:00,35326.5,35350.6,35287.0,35319.15,0
2025-08-08 12:00:00,35320.1,35322.9,35226.2,35263.7,0
2025-08-08 12:15:00,35262.15,35264.0,35225.0,35256.95,0
2025-08-08 12:30:00,35256.95,35263.4,35207.45,35227.75,0
2025-08-08 12:45:00,35228.6,35319.75,35222.95,35283.95,0
2025-08-08 13:00:00,35283.95,35291.45,35234.45,35247.95,0
2025-08-08 13:15:00,35248.55,35279.1,35225.0,35238.7,0
2025-08-08 13:30:00,35238.7,35296.65,35229.5,35285.35,0
2025-08-08 13:45:00,35285.35,35285.8,35206.45,35216.7,0
2025-08-08 14:00:00,35217.4,35245.25,35143.95,35192.1,0
2025-08-08 14:15:00,35192.1,35222.15,35148.95,35157.1,0
2025-08-08 14:30:00,35157.1,35230.05,35135.2,35203.25,0
2025-08-08 14:45:00,35203.25,35211.85,35162.9,35171.25,0
2025-08-08 15:00:00,35171.25,35172.2,35067.5,35069.95,0
2025-08-08 15:15:00,35069.95,35083.15,35048.75,35075.4,0
2025-08-11 09:15:00,35141.0,35234.4,35098.65,35180.25,0
2025-08-11 09:30:00,35180.25,35206.4,35091.8,35128.5,0
2025-08-11 09:45:00,35128.2,35195.35,35062.5,35188.4,0
2025-08-11 10:00:00,35188.4,35242.2,35171.9,35217.95,0
2025-08-11 10:15:00,35218.7,35283.75,35202.45,35283.75,0
2025-08-11 10:30:00,35283.2,35313.5,35257.55,35299.25,0
2025-08-11 10:45:00,35299.25,35369.4,35287.25,35336.85,0
2025-08-11 11:00:00,35335.65,35360.1,35277.15,35300.05,0
2025-08-11 11:15:00,35300.05,35339.5,35294.3,35324.65,0
2025-08-11 11:30:00,35321.75,35340.25,35245.65,35247.35,0
2025-08-11 11:45:00,35249.55,35294.55,35218.2,35286.35,0
2025-08-11 12:00:00,35285.5,35354.7,35284.1,35348.9,0
2025-08-11 12:15:00,35349.45,35357.3,35326.85,35336.0,0
2025-08-11 12:30:00,35333.8,35337.55,35297.5,35332.15,0
2025-08-11 12:45:00,35332.15,35360.2,35328.7,35352.85,0
2025-08-11 13:00:00,35352.85,35402.95,35342.3,35361.35,0
2025-08-11 13:15:00,35361.35,35408.05,35353.45,35393.7,0
2025-08-11 13:30:00,35396.35,35420.75,35388.3,35415.55,0
2025-08-11 13:45:00,35414.2,35459.6,35402.8,35447.5,0
2025-08-11 14:00:00,35446.95,35486.5,35446.75,35465.55,0
2025-08-11 14:15:00,35468.2,35481.85,35443.2,35461.05,0
2025-08-11 14:30:00,35459.95,35516.55,35459.95,35503.2,0
2025-08-11 14:45:00,35503.2,35562.65,35501.35,35549.25,0
2025-08-11 15:00:00,35549.25,35582.15,35528.6,35543.3,0
2025-08-11 15:15:00,35543.3,35616.9,35483.25,35526.95,0
2025-08-12 09:15:00,35505.5,35739.75,35501.6,35695.2,0
2025-08-12 09:30:00,35695.2,35726.1,35659.1,35716.95,0
2025-08-12 09:45:00,35716.6,35787.15,35716.25,35779.7,0
2025-08-12 10:00:00,35780.2,35831.25,35744.65,35759.3,0
2025-08-12 10:15:00,35759.15,35796.7,35689.75,35694.1,0
2025-08-12 10:30:00,35694.1,35694.1,35604.6,35639.15,0
2025-08-12 10:45:00,35638.1,35672.65,35623.3,35643.8,0
2025-08-12 11:00:00,35643.2,35663.65,35570.95,35598.6,0
2025-08-12 11:15:00,35597.7,35681.6,35591.75,35629.5,0
2025-08-12 11:30:00,35629.5,35660.65,35629.0,35636.35,0
2025-08-12 11:45:00,35636.35,35681.0,35593.5,35675.5,0
2025-08-12 12:00:00,35675.5,35708.65,35650.75,35700.35,0
2025-08-12 12:15:00,35698.85,35786.55,35691.9,35739.75,0
2025-08-12 12:30:00,35741.9,35796.1,35741.9,35786.25,0
2025-08-12 12:45:00,35786.35,35787.8,35736.0,35746.6,0
2025-08-12 13:00:00,35746.6,35777.35,35738.05,35744.85,0
2025-08-12 13:15:00,35744.85,35745.2,35686.15,35717.05,0
2025-08-12 13:30:00,35717.1,35720.3,35695.9,35710.85,0
2025-08-12 13:45:00,35710.65,35773.25,35705.65,35771.0,0
2025-08-12 14:00:00,35770.3,35772.05,35648.05,35670.15,0
2025-08-12 14:15:00,35670.15,35706.45,35628.45,35689.2,0
2025-08-12 14:30:00,35689.9,35689.9,35606.4,35610.55,0
2025-08-12 14:45:00,35611.3,35625.3,35560.0,35595.65,0
2025-08-12 15:00:00,35595.65,35608.0,35547.05,35584.95,0
2025-08-12 15:15:00,35589.6,35598.65,35567.7,35592.1,0
2025-08-13 09:15:00,35737.9,35787.45,35713.0,35721.05,0
2025-08-13 09:30:00,35722.0,35791.15,35701.4,35762.95,0
2025-08-13 09:45:00,35762.95,35857.6,35762.95,35837.2,0
2025-08-13 10:00:00,35837.65,35858.1,35820.1,35829.1,0
2025-08-13 10:15:00,35829.1,35873.65,35814.5,35835.9,0
2025-08-13 10:30:00,35834.85,35839.2,35801.7,35804.35,0
2025-08-13 10:45:00,35804.5,35815.95,35754.95,35814.7,0
2025-08-13 11:00:00,35814.7,35824.95,35751.8,35770.4,0
2025-08-13 11:15:00,35770.4,35786.35,35722.35,35729.9,0
2025-08-13 11:30:00,35729.9,35740.6,35697.05,35703.15,0
2025-08-13 11:45:00,35703.15,35714.95,35648.25,35648.25,0
2025-08-13 12:00:00,35649.05,35708.85,35627.35,35707.65,0
2025-08-13 12:15:00,35707.65,35744.85,35683.35,35712.2,0
2025-08-13 12:30:00,35714.0,35749.0,35710.7,35747.4,0
2025-08-13 12:45:00,35747.4,35783.35,35745.9,35776.1,0
2025-08-13 13:00:00,35776.7,35808.5,35775.0,35788.65,0
2025-08-13 13:15:00,35791.9,35815.65,35768.55,35786.9,0
2025-08-13 13:30:00,35786.9,35818.25,35752.1,35806.15,0
2025-08-13 13:45:00,35806.45,35843.3,35805.0,35836.75,0
2025-08-13 14:00:00,35837.1,35856.75,35819.55,35846.45,0
2025-08-13 14:15:00,35849.7,35849.7,35788.15,35816.65,0
2025-08-13 14:30:00,35818.55,35839.3,35813.55,35827.9,0
2025-08-13 14:45:00,35830.4,35838.8,35802.9,35806.6,0
2025-08-13 15:00:00,35805.35,35805.8,35742.05,35744.35,0
2025-08-13 15:15:00,35744.05,35792.35,35727.0,35784.4,0
2025-08-14 09:15:00,35754.7,35844.8,35692.15,35696.65,0
2025-08-14 09:30:00,35696.9,35698.85,35616.2,35667.35,0
2025-08-14 09:45:00,35667.35,35702.45,35617.5,35620.65,0
2025-08-14 10:00:00,35618.65,35630.8,35577.1,35604.5,0
2025-08-14 10:15:00,35604.5,35663.5,35590.4,35646.75,0
2025-08-14 10:30:00,35647.65,35673.75,35608.75,35634.45,0
2025-08-14 10:45:00,35634.0,35646.8,35592.6,35636.35,0
2025-08-14 11:00:00,35634.2,35658.45,35610.2,35613.75,0
2025-08-14 11:15:00,35614.25,35632.75,35572.0,35594.5,0
2025-08-14 11:30:00,35594.5,35610.95,35547.5,35557.65,0
2025-08-14 11:45:00,35557.65,35597.35,35534.7,35580.6,0
2025-08-14 12:00:00,35580.6,35603.15,35561.15,35570.25,0
2025-08-14 12:15:00,35569.65,35587.2,35556.95,35575.7,0
2025-08-14 12:30:00,35575.95,35589.25,35559.0,35563.45,0
2025-08-14 12:45:00,35564.45,35596.1,35555.3,35592.45,0
2025-08-14 13:00:00,35592.45,35593.35,35554.6,35565.95,0
2025-08-14 13:15:00,35565.95,35574.75,35543.1,35554.35,0
2025-08-14 13:30:00,35553.7,35593.4,35552.85,35585.75,0
2025-08-14 13:45:00,35585.95,35606.4,35573.55,35578.1,0
2025-08-14 14:00:00,35578.1,35586.85,35549.9,35569.5,0
2025-08-14 14:15:00,35568.6,35573.75,35544.4,35552.3,0
2025-08-14 14:30:00,35552.3,35560.35,35495.3,35541.8,0
2025-08-14 14:45:00,35541.25,35590.75,35541.25,35570.35,0
2025-08-14 15:00:00,35570.85,35579.65,35545.5,35553.8,0
2025-08-14 15:15:00,35555.65,35558.7,35522.35,35529.75,0
2025-08-18 09:15:00,36103.6,36228.95,35988.3,36207.0,0
2025-08-18 09:30:00,36207.3,36370.65,36206.2,36362.35,0
2025-08-18 09:45:00,36361.75,36414.8,36348.3,36369.5,0
2025-08-18 10:00:00,36367.9,36426.5,36367.9,36420.6,0
2025-08-18 10:15:00,36420.6,36441.7,36402.55,36416.6,0
2025-08-18 10:30:00,36416.6,36466.55,36409.15,36432.65,0
2025-08-18 10:45:00,36432.15,36436.75,36394.5,36431.0,0
2025-08-18 11:00:00,36431.0,36460.15,36405.3,36426.15,0
2025-08-18 11:15:00,36426.7,36442.15,36377.5,36395.05,0
2025-08-18 11:30:00,36395.05,36398.4,36329.25,36358.0,0
2025-08-18 11:45:00,36357.7,36386.45,36348.6,36351.55,0
2025-08-18 12:00:00,36352.3,36371.2,36285.6,36289.1,0
2025-08-18 12:15:00,36289.1,36333.65,36265.1,36325.85,0
2025-08-18 12:30:00,36325.75,36335.25,36303.45,36330.65,0
2025-08-18 12:45:00,36329.35,36366.6,36321.85,36353.2,0
2025-08-18 13:00:00,36354.1,36412.35,36349.25,36404.45,0
2025-08-18 13:15:00,36404.25,36420.55,36368.65,36378.1,0
2025-08-18 13:30:00,36378.1,36402.35,36356.65,36384.65,0
2025-08-18 13:45:00,36384.65,36388.15,36364.25,36371.05,0
2025-08-18 14:00:00,36371.05,36430.8,36346.15,36420.35,0
2025-08-18 14:15:00,36420.35,36435.6,36390.95,36403.8,0
2025-08-18 14:30:00,36400.95,36420.5,36360.1,36361.4,0
2025-08-18 14:45:00,36361.4,36375.3,36348.45,36363.15,0
2025-08-18 15:00:00,36363.15,36363.35,36256.25,36258.35,0
2025-08-18 15:15:00,36258.35,36296.95,36254.85,36296.6,0
2025-08-19 09:15:00,36378.55,36431.65,36292.25,36336.05,0
2025-08-19 09:30:00,36336.35,36343.3,36253.75,36259.25,0
2025-08-19 09:45:00,36259.25,36341.85,36234.5,36325.7,0
2025-08-19 10:00:00,36326.15,36381.9,36307.4,36371.8,0
2025-08-19 10:15:00,36372.25,36420.25,36351.65,36401.6,0
2025-08-19 10:30:00,36402.05,36428.85,36392.9,36428.8,0
2025-08-19 10:45:00,36428.8,36474.75,36412.6,36471.25,0
2025-08-19 11:00:00,36472.05,36498.25,36464.55,36483.65,0
2025-08-19 11:15:00,36484.15,36506.85,36464.35,36503.9,0
2025-08-19 11:30:00,36503.8,36529.1,36484.3,36514.95,0
2025-08-19 11:45:00,36512.2,36524.1,36486.65,36488.15,0
2025-08-19 12:00:00,36488.15,36507.7,36480.85,36499.7,0
2025-08-19 12:15:00,36499.7,36552.65,36494.15,36525.3,0
2025-08-19 12:30:00,36525.3,36558.7,36494.9,36508.3,0
2025-08-19 12:45:00,36508.0,36544.55,36501.5,36525.25,0
2025-08-19 13:00:00,36526.6,36534.95,36512.7,36520.4,0
2025-08-19 13:15:00,36520.4,36555.05,36520.4,36537.35,0
2025-08-19 13:30:00,36537.35,36554.8,36500.15,36528.75,0
2025-08-19 13:45:00,36528.75,36532.95,36492.05,36509.1,0
2025-08-19 14:00:00,36508.55,36514.7,36468.35,36492.3,0
2025-08-19 14:15:00,36491.9,36559.9,36469.2,36540.85,0
2025-08-19 14:30:00,36540.7,36590.9,36536.55,36561.35,0
2025-08-19 14:45:00,36561.35,36596.7,36536.25,36594.35,0
