date,open,high,low,close,volume
2010-03-16,1962.65,1962.65,1962.65,1962.65,0
2010-03-17,1971.4,1971.4,1971.4,1971.4,0
2010-03-18,1974.54,1974.54,1974.54,1974.54,0
2010-03-19,1981.53,1981.53,1981.53,1981.53,0
2010-03-22,1968.27,1968.27,1968.27,1968.27,0
2010-03-23,1973.09,1973.09,1973.09,1973.09,0
2010-03-25,1974.03,1974.03,1974.03,1974.03,0
2010-03-26,1992.45,1992.45,1992.45,1992.45,0
2010-03-29,1996.53,1996.53,1996.53,1996.53,0
2010-03-30,1982.86,1982.86,1982.86,1982.86,0
2010-03-31,1985.53,1985.53,1985.53,1985.53,0
2010-04-01,1999.81,1999.81,1999.81,1999.81,0
2010-04-05,2021.05,2021.05,2021.05,2021.05,0
2010-04-06,2011.8,2011.8,2011.8,2011.8,0
2010-04-07,2006.42,2006.42,2006.42,2006.42,0
2010-04-08,1994.72,1994.72,1994.72,1994.72,0
2010-04-09,2001.93,2001.93,2001.93,2001.93,0
2010-04-12,1995.52,1995.52,1995.52,1995.52,0
2010-04-13,1997.71,1997.71,1997.71,1997.71,0
2010-04-15,1984.42,1984.42,1984.42,1984.42,0
2010-04-16,1979.6,1979.6,1979.6,1979.6,0
2010-04-19,1962.03,1962.03,1962.03,1962.03,0
2010-04-20,1977.78,1977.78,1977.78,1977.78,0
2010-04-21,1992.88,1992.88,1992.88,1992.88,0
2010-04-22,1989.71,1989.71,1989.71,1989.71,0
2010-04-23,1989.98,1989.98,1989.98,1989.98,0
2010-04-26,2003.11,2003.11,2003.11,2003.11,0
2010-04-27,1993.31,1993.31,1993.31,1993.31,0
2010-04-28,1967.44,1967.44,1967.44,1967.44,0
2010-04-29,1982.06,1982.06,1982.06,1982.06,0
2010-04-30,1996.05,1996.05,1996.05,1996.05,0
2010-05-03,1978.86,1978.86,1978.86,1978.86,0
2010-05-04,1942.07,1942.07,1942.07,1942.07,0
2010-05-05,1948.37,1948.37,1948.37,1948.37,0
2010-05-06,1928.59,1928.59,1928.59,1928.59,0
2010-05-07,1871.29,1871.29,1871.29,1871.29,0
2010-05-10,1936.96,1936.96,1936.96,1936.96,0
2010-05-11,1906.67,1906.67,1906.67,1906.67,0
2010-05-12,1919.63,1919.63,1919.63,1919.63,0
2010-05-13,1947.91,1947.91,1947.91,1947.91,0
2010-05-14,1920.9,1920.9,1920.9,1920.9,0
2010-05-17,1915.24,1915.24,1915.24,1915.24,0
2010-05-18,1905.3,1905.3,1905.3,1905.3,0
2010-05-19,1839.48,1839.48,1839.48,1839.48,0
2010-05-20,1841.3,1841.3,1841.3,1841.3,0
2010-05-21,1827.76,1827.76,1827.76,1827.76,0
2010-05-24,1829.55,1829.55,1829.55,1829.55,0
2010-05-25,1766.49,1766.49,1766.49,1766.49,0
2010-05-26,1796.79,1796.79,1796.79,1796.79,0
2010-05-27,1796.04,1796.04,1796.04,1796.04,0
2010-05-28,1843.15,1843.15,1843.15,1843.15,0
2010-05-31,1858.23,1858.23,1858.23,1858.23,0
2010-06-01,1821.77,1821.77,1821.77,1821.77,0
2010-06-02,1841.18,1841.18,1841.18,1841.18,0
2010-06-03,1870.92,1870.92,1870.92,1870.92,0
2010-06-04,1872.35,1872.35,1872.35,1872.35,0
2010-06-07,1842.38,1842.38,1842.38,1842.38,0
2010-06-08,1828.62,1828.62,1828.62,1828.62,0
2010-06-09,1841.22,1841.22,1841.22,1841.22,0
2010-06-10,1867.41,1867.41,1867.41,1867.41,0
2010-06-11,1878.24,1878.24,1878.24,1878.24,0
2010-06-14,1890.94,1890.94,1890.94,1890.94,0
2010-06-15,1890.97,1890.97,1890.97,1890.97,0
2010-06-16,1894.52,1894.52,1894.52,1894.52,0
2010-06-17,1907.9,1907.9,1907.9,1907.9,0
2010-06-18,1892.86,1892.86,1892.86,1892.86,0
2010-06-21,1921.32,1921.32,1921.32,1921.32,0
2010-06-22,1907.66,1907.66,1907.66,1907.66,0
2010-06-23,1914.16,1914.16,1914.16,1914.16,0
2010-06-24,1910.4,1910.4,1910.4,1910.4,0
2010-06-25,1898.23,1898.23,1898.23,1898.23,0
2010-06-28,1917.08,1917.08,1917.08,1917.08,0
2010-06-29,1896.17,1896.17,1896.17,1896.17,0
2010-06-30,1908.25,1908.25,1908.25,1908.25,0
2010-07-01,1897.16,1897.16,1897.16,1897.16,0
2010-07-02,1886.96,1886.96,1886.96,1886.96,0
2010-07-05,1894.71,1894.71,1894.71,1894.71,0
2010-07-06,1915.92,1915.92,1915.92,1915.92,0
2010-07-07,1904.12,1904.12,1904.12,1904.12,0
2010-07-08,1918.2,1918.2,1918.2,1918.2,0
2010-07-09,1933.05,1933.05,1933.05,1933.05,0
2010-07-12,1939.13,1939.13,1939.13,1939.13,0
2010-07-13,1943.84,1943.84,1943.84,1943.84,0
2010-07-14,1941.45,1941.45,1941.45,1941.45,0
2010-07-15,1942.84,1942.84,1942.84,1942.84,0
2010-07-16,1962.23,1962.23,1962.23,1962.23,0
2010-07-19,1959.34,1959.34,1959.34,1959.34,0
2010-07-20,1949.33,1949.33,1949.33,1949.33,0
2010-07-21,1966.56,1966.56,1966.56,1966.56,0
2010-07-22,1983.02,1983.02,1983.02,1983.02,0
2010-07-23,1977.33,1977.33,1977.33,1977.33,0
2010-07-26,1972.85,1972.85,1972.85,1972.85,0
2010-07-27,1977.95,1977.95,1977.95,1977.95,0
2010-07-28,1984.31,1984.31,1984.31,1984.31,0
2010-07-29,1981.1,1981.1,1981.1,1981.1,0
2010-07-30,1979.34,1979.34,1979.34,1979.34,0
2010-08-02,1995.66,1995.66,1995.66,1995.66,0
2010-08-03,2000.56,2000.56,2000.56,2000.56,0
2010-08-04,2006.18,2006.18,2006.18,2006.18,0
2010-08-05,2006.26,2006.26,2006.26,2006.26,0
2010-08-06,2010.4,2010.4,2010.4,2010.4,0
2010-08-09,2027.55,2027.55,2027.55,2027.55,0
2010-08-10,2022.69,2022.69,2022.69,2022.69,0
2010-08-11,2010.72,2010.72,2010.72,2010.72,0
2010-08-12,2022.21,2022.21,2022.21,2022.21,0
2010-08-13,2047.16,2047.16,2047.16,2047.16,0
2010-08-16,2044.7,2044.7,2044.7,2044.7,0
2010-08-17,2044.55,2044.55,2044.55,2044.55,0
2010-08-18,2065.42,2065.42,2065.42,2065.42,0
2010-08-19,2092.04,2092.04,2092.04,2092.04,0
2010-08-20,2093.65,2093.65,2093.65,2093.65,0
2010-08-23,2111.06,2111.06,2111.06,2111.06,0
2010-08-24,2104.28,2104.28,2104.28,2104.28,0
2010-08-25,2084.78,2084.78,2084.78,2084.78,0
2010-08-26,2089.57,2089.57,2089.57,2089.57,0
2010-08-27,2070.23,2070.23,2070.23,2070.23,0
2010-08-30,2071.84,2071.84,2071.84,2071.84,0
2010-08-31,2060.53,2060.53,2060.53,2060.53,0
2010-09-01,2086.12,2086.12,2086.12,2086.12,0
2010-09-02,2099.35,2099.35,2099.35,2099.35,0
2010-09-03,2101.51,2101.51,2101.51,2101.51,0
2010-09-06,2141.05,2141.05,2141.05,2141.05,0
2010-09-07,2139.48,2139.48,2139.48,2139.48,0
2010-09-08,2136.11,2136.11,2136.11,2136.11,0
2010-09-09,2134.55,2134.55,2134.55,2134.55,0
2010-09-13,2156.05,2156.05,2156.05,2156.05,0
2010-09-14,2159.22,2159.22,2159.22,2159.22,0
2010-09-15,2175.11,2175.11,2175.11,2175.11,0
2010-09-16,2152.31,2152.31,2152.31,2152.31,0
2010-09-17,2192.95,2192.95,2192.95,2192.95,0
2010-09-20,2212.87,2212.87,2212.87,2212.87,0
2010-09-21,2207.03,2207.03,2207.03,2207.03,0
2010-09-22,2195.55,2195.55,2195.55,2195.55,0
2010-09-23,2199.09,2199.09,2199.09,2199.09,0
2010-09-24,2218.16,2218.16,2218.16,2218.16,0
2010-09-27,2230.28,2230.28,2230.28,2230.28,0
2010-09-28,2231.04,2231.04,2231.04,2231.04,0
2010-09-29,2227.03,2227.03,2227.03,2227.03,0
2010-09-30,2206.24,2206.24,2206.24,2206.24,0
2010-10-01,2249.85,2249.85,2249.85,2249.85,0
2010-10-04,2280.79,2280.79,2280.79,2280.79,0
2010-10-05,2287.19,2287.19,2287.19,2287.19,0
2010-10-06,2314.09,2314.09,2314.09,2314.09,0
2010-10-07,2301.03,2301.03,2301.03,2301.03,0
2010-10-08,2281.98,2281.98,2281.98,2281.98,0
2010-10-11,2309.52,2309.52,2309.52,2309.52,0
2010-10-12,2289.02,2289.02,2289.02,2289.02,0
2010-10-13,2318.06,2318.06,2318.06,2318.06,0
2010-10-14,2317.56,2317.56,2317.56,2317.56,0
2010-10-15,2279.02,2279.02,2279.02,2279.02,0
2010-10-18,2280.18,2280.18,2280.18,2280.18,0
2010-10-19,2273.0,2273.0,2273.0,2273.0,0
2010-10-20,2269.96,2269.96,2269.96,2269.96,0
2010-10-21,2317.56,2317.56,2317.56,2317.56,0
2010-10-22,2330.62,2330.62,2330.62,2330.62,0
2010-10-25,2351.55,2351.55,2351.55,2351.55,0
2010-10-26,2365.02,2365.02,2365.02,2365.02,0
2010-10-27,2369.23,2369.23,2369.23,2369.23,0
2010-10-28,2345.91,2345.91,2345.91,2345.91,0
2010-10-29,2351.31,2351.31,2351.31,2351.31,0
2010-11-01,2392.59,2392.59,2392.59,2392.59,0
2010-11-02,2406.74,2406.74,2406.74,2406.74,0
2010-11-03,2413.82,2413.82,2413.82,2413.82,0
2010-11-04,2441.48,2441.48,2441.48,2441.48,0
2010-11-05,2450.73,2450.73,2450.73,2450.73,0
2010-11-08,2456.68,2456.68,2456.68,2456.68,0
2010-11-09,2468.9,2468.9,2468.9,2468.9,0
2010-11-10,2475.21,2475.21,2475.21,2475.21,0
2010-11-11,2442.6,2442.6,2442.6,2442.6,0
2010-11-12,2390.72,2390.72,2390.72,2390.72,0
2010-11-15,2410.22,2410.22,2410.22,2410.22,0
2010-11-16,2356.03,2356.03,2356.03,2356.03,0
2010-11-18,2365.68,2365.68,2365.68,2365.68,0
2010-11-19,2326.2,2326.2,2326.2,2326.2,0
2010-11-22,2373.12,2373.12,2373.12,2373.12,0
2010-11-23,2357.66,2357.66,2357.66,2357.66,0
2010-11-24,2314.26,2314.26,2314.26,2314.26,0
2010-11-25,2259.94,2259.94,2259.94,2259.94,0
2010-11-26,2210.93,2210.93,2210.93,2210.93,0
2010-11-29,2241.98,2241.98,2241.98,2241.98,0
2010-11-30,2287.98,2287.98,2287.98,2287.98,0
2010-12-01,2341.69,2341.69,2341.69,2341.69,0
2010-12-02,2361.97,2361.97,2361.97,2361.97,0
2010-12-03,2329.06,2329.06,2329.06,2329.06,0
2010-12-06,2296.4,2296.4,2296.4,2296.4,0
2010-12-07,2259.43,2259.43,2259.43,2259.43,0
2010-12-08,2204.6,2204.6,2204.6,2204.6,0
2010-12-09,2136.9,2136.9,2136.9,2136.9,0
2010-12-10,2166.19,2166.19,2166.19,2166.19,0
2010-12-13,2194.78,2194.78,2194.78,2194.78,0
2010-12-14,2226.98,2226.98,2226.98,2226.98,0
2010-12-15,2187.59,2187.59,2187.59,2187.59,0
2010-12-16,2198.09,2198.09,2198.09,2198.09,0
2010-12-20,2184.3,2184.3,2184.3,2184.3,0
2010-12-21,2194.06,2194.06,2194.06,2194.06,0
2010-12-22,2199.11,2199.11,2199.11,2199.11,0
2010-12-23,2191.96,2191.96,2191.96,2191.96,0
2010-12-24,2189.18,2189.18,2189.18,2189.18,0
2010-12-27,2177.73,2177.73,2177.73,2177.73,0
2010-12-28,2166.44,2166.44,2166.44,2166.44,0
2010-12-29,2188.37,2188.37,2188.37,2188.37,0
2010-12-30,2196.26,2196.26,2196.26,2196.26,0
2010-12-31,2227.87,2227.87,2227.87,2227.87,0
2011-01-03,2234.04,2234.04,2234.04,2234.04,0
2011-01-04,2205.38,2205.38,2205.38,2205.38,0
2011-01-05,2166.58,2166.58,2166.58,2166.58,0
2011-01-06,2139.21,2139.21,2139.21,2139.21,0
2011-01-07,2085.04,2085.04,2085.04,2085.04,0
2011-01-10,2041.04,2041.04,2041.04,2041.04,0
2011-01-11,2041.68,2041.68,2041.68,2041.68,0
2011-01-12,2079.26,2079.26,2079.26,2079.26,0
2011-01-13,2056.16,2056.16,2056.16,2056.16,0
2011-01-14,2026.33,2026.33,2026.33,2026.33,0
2011-01-17,2017.15,2017.15,2017.15,2017.15,0
2011-01-18,2042.58,2042.58,2042.58,2042.58,0
2011-01-19,2051.39,2051.39,2051.39,2051.39,0
2011-01-20,2061.73,2061.73,2061.73,2061.73,0
2011-01-21,2059.94,2059.94,2059.94,2059.94,0
2011-01-24,2079.42,2079.42,2079.42,2079.42,0
2011-01-25,2061.84,2061.84,2061.84,2061.84,0
2011-01-27,2018.43,2018.43,2018.43,2018.43,0
2011-01-28,1965.46,1965.46,1965.46,1965.46,0
2011-01-31,1988.48,1988.48,1988.48,1988.48,0
2011-02-01,1952.5,1952.5,1952.5,1952.5,0
2011-02-02,1956.89,1956.89,1956.89,1956.89,0
2011-02-03,1977.74,1977.74,1977.74,1977.74,0
2011-02-04,1944.38,1944.38,1944.38,1944.38,0
2011-02-07,1925.45,1925.45,1925.45,1925.45,0
2011-02-08,1884.8,1884.8,1884.8,1884.8,0
2011-02-09,1841.2,1841.2,1841.2,1841.2,0
2011-02-10,1849.15,1849.15,1849.15,1849.15,0
2011-02-11,1891.1,1891.1,1891.1,1891.1,0
2011-02-14,1954.37,1954.37,1954.37,1954.37,0
2011-02-15,1972.72,1972.72,1972.72,1972.72,0
2011-02-16,1970.13,1970.13,1970.13,1970.13,0
2011-02-17,1993.5,1993.5,1993.5,1993.5,0
2011-02-18,1955.31,1955.31,1955.31,1955.31,0
2011-02-21,1970.8,1970.8,1970.8,1970.8,0
2011-02-22,1948.32,1948.32,1948.32,1948.32,0
2011-02-23,1932.31,1932.31,1932.31,1932.31,0
2011-02-24,1859.87,1859.87,1859.87,1859.87,0
2011-02-25,1876.2,1876.2,1876.2,1876.2,0
2011-02-28,1889.22,1889.22,1889.22,1889.22,0
2011-03-01,1960.34,1960.34,1960.34,1960.34,0
2011-03-03,1969.82,1969.82,1969.82,1969.82,0
2011-03-04,1971.82,1971.82,1971.82,1971.82,0
2011-03-07,1948.44,1948.44,1948.44,1948.44,0
2011-03-08,1973.91,1973.91,1973.91,1973.91,0
2011-03-09,1994.46,1994.46,1994.46,1994.46,0
2011-03-10,1981.17,1981.17,1981.17,1981.17,0
2011-03-11,1962.22,1962.22,1962.22,1962.22,0
2011-03-14,1977.79,1977.79,1977.79,1977.79,0
2011-03-15,1949.62,1949.62,1949.62,1949.62,0
2011-03-16,1975.53,1975.53,1975.53,1975.53,0
2011-03-17,1972.92,1972.92,1972.92,1972.92,0
2011-03-18,1954.26,1954.26,1954.26,1954.26,0
2011-03-21,1952.91,1952.91,1952.91,1952.91,0
2011-03-22,1969.98,1969.98,1969.98,1969.98,0
2011-03-23,1990.11,1990.11,1990.11,1990.11,0
2011-03-24,1994.89,1994.89,1994.89,1994.89,0
2011-03-25,2021.76,2021.76,2021.76,2021.76,0
2011-03-28,2044.22,2044.22,2044.22,2044.22,0
2011-03-29,2054.26,2054.26,2054.26,2054.26,0
2011-03-30,2086.96,2086.96,2086.96,2086.96,0
2011-03-31,2098.03,2098.03,2098.03,2098.03,0
2011-04-01,2098.99,2098.99,2098.99,2098.99,0
2011-04-04,2124.11,2124.11,2124.11,2124.11,0
2011-04-05,2145.83,2145.83,2145.83,2145.83,0
2011-04-06,2143.95,2143.95,2143.95,2143.95,0
2011-04-07,2146.21,2146.21,2146.21,2146.21,0
2011-04-08,2117.52,2117.52,2117.52,2117.52,0
2011-04-11,2104.91,2104.91,2104.91,2104.91,0
2011-04-13,2136.35,2136.35,2136.35,2136.35,0
2011-04-15,2142.78,2142.78,2142.78,2142.78,0
2011-04-18,2118.37,2118.37,2118.37,2118.37,0
2011-04-19,2126.41,2126.41,2126.41,2126.41,0
2011-04-20,2158.12,2158.12,2158.12,2158.12,0
2011-04-21,2151.27,2151.27,2151.27,2151.27,0
2011-04-25,2168.39,2168.39,2168.39,2168.39,0
2011-04-26,2162.6,2162.6,2162.6,2162.6,0
2011-04-27,2167.03,2167.03,2167.03,2167.03,0
2011-04-28,2140.97,2140.97,2140.97,2140.97,0
2011-04-29,2110.65,2110.65,2110.65,2110.65,0
2011-05-02,2081.34,2081.34,2081.34,2081.34,0
2011-05-03,2030.82,2030.82,2030.82,2030.82,0
2011-05-04,2010.9,2010.9,2010.9,2010.9,0
2011-05-05,1983.19,1983.19,1983.19,1983.19,0
2011-05-06,2033.52,2033.52,2033.52,2033.52,0
2011-05-09,2034.92,2034.92,2034.92,2034.92,0
2011-05-10,2031.66,2031.66,2031.66,2031.66,0
2011-05-11,2049.84,2049.84,2049.84,2049.84,0
2011-05-12,2032.92,2032.92,2032.92,2032.92,0
2011-05-13,2052.01,2052.01,2052.01,2052.01,0
2011-05-16,2041.17,2041.17,2041.17,2041.17,0
2011-05-17,2027.64,2027.64,2027.64,2027.64,0
2011-05-18,2011.8,2011.8,2011.8,2011.8,0
2011-05-19,2007.06,2007.06,2007.06,2007.06,0
2011-05-20,2024.24,2024.24,2024.24,2024.24,0
2011-05-23,1996.98,1996.98,1996.98,1996.98,0
2011-05-24,2010.35,2010.35,2010.35,2010.35,0
2011-05-25,2006.54,2006.54,2006.54,2006.54,0
2011-05-26,2015.12,2015.12,2015.12,2015.12,0
2011-05-27,2033.24,2033.24,2033.24,2033.24,0
2011-05-30,2047.22,2047.22,2047.22,2047.22,0
2011-05-31,2079.68,2079.68,2079.68,2079.68,0
2011-06-01,2090.04,2090.04,2090.04,2090.04,0
2011-06-02,2074.42,2074.42,2074.42,2074.42,0
2011-06-03,2062.86,2062.86,2062.86,2062.86,0
2011-06-06,2067.75,2067.75,2067.75,2067.75,0
2011-06-07,2080.7,2080.7,2080.7,2080.7,0
2011-06-08,2079.73,2079.73,2079.73,2079.73,0
2011-06-09,2074.37,2074.37,2074.37,2074.37,0
2011-06-10,2067.36,2067.36,2067.36,2067.36,0
2011-06-13,2069.59,2069.59,2069.59,2069.59,0
2011-06-14,2081.71,2081.71,2081.71,2081.71,0
2011-06-15,2068.63,2068.63,2068.63,2068.63,0
2011-06-16,2058.45,2058.45,2058.45,2058.45,0
2011-06-17,2043.5,2043.5,2043.5,2043.5,0
2011-06-20,2005.79,2005.79,2005.79,2005.79,0
2011-06-21,2007.07,2007.07,2007.07,2007.07,0
2011-06-22,1995.34,1995.34,1995.34,1995.34,0
2011-06-23,2000.09,2000.09,2000.09,2000.09,0
2011-06-24,2040.56,2040.56,2040.56,2040.56,0
2011-06-27,2062.21,2062.21,2062.21,2062.21,0
2011-06-28,2064.61,2064.61,2064.61,2064.61,0
2011-06-29,2068.67,2068.67,2068.67,2068.67,0
2011-06-30,2075.55,2075.55,2075.55,2075.55,0
2011-07-01,2082.22,2082.22,2082.22,2082.22,0
2011-07-04,2097.11,2097.11,2097.11,2097.11,0
2011-07-05,2091.01,2091.01,2091.01,2091.01,0
2011-07-06,2098.47,2098.47,2098.47,2098.47,0
2011-07-07,2125.15,2125.15,2125.15,2125.15,0
2011-07-08,2107.26,2107.26,2107.26,2107.26,0
2011-07-11,2094.24,2094.24,2094.24,2094.24,0
2011-07-12,2064.66,2064.66,2064.66,2064.66,0
2011-07-13,2097.99,2097.99,2097.99,2097.99,0
2011-07-14,2107.87,2107.87,2107.87,2107.87,0
2011-07-15,2108.79,2108.79,2108.79,2108.79,0
2011-07-18,2105.76,2105.76,2105.76,2105.76,0
2011-07-19,2123.53,2123.53,2123.53,2123.53,0
2011-07-20,2101.69,2101.69,2101.69,2101.69,0
2011-07-21,2094.26,2094.26,2094.26,2094.26,0
2011-07-22,2128.25,2128.25,2128.25,2128.25,0
2011-07-25,2143.95,2143.95,2143.95,2143.95,0
2011-07-26,2113.99,2113.99,2113.99,2113.99,0
2011-07-27,2111.72,2111.72,2111.72,2111.72,0
2011-07-28,2104.41,2104.41,2104.41,2104.41,0
2011-07-29,2102.05,2102.05,2102.05,2102.05,0
2011-08-01,2103.4,2103.4,2103.4,2103.4,0
2011-08-02,2081.22,2081.22,2081.22,2081.22,0
2011-08-03,2062.63,2062.63,2062.63,2062.63,0
2011-08-04,2044.76,2044.76,2044.76,2044.76,0
2011-08-05,2022.39,2022.39,2022.39,2022.39,0
2011-08-08,1994.74,1994.74,1994.74,1994.74,0
2011-08-09,1976.06,1976.06,1976.06,1976.06,0
2011-08-10,2005.48,2005.48,2005.48,2005.48,0
2011-08-11,2002.48,2002.48,2002.48,2002.48,0
2011-08-12,1986.71,1986.71,1986.71,1986.71,0
2011-08-16,1971.95,1971.95,1971.95,1971.95,0
2011-08-17,1964.91,1964.91,1964.91,1964.91,0
2011-08-18,1927.2,1927.2,1927.2,1927.2,0
2011-08-19,1905.73,1905.73,1905.73,1905.73,0
2011-08-22,1925.42,1925.42,1925.42,1925.42,0
2011-08-23,1954.3,1954.3,1954.3,1954.3,0
2011-08-24,1933.0,1933.0,1933.0,1933.0,0
2011-08-25,1924.93,1924.93,1924.93,1924.93,0
2011-08-26,1880.04,1880.04,1880.04,1880.04,0
2011-08-29,1937.24,1937.24,1937.24,1937.24,0
2011-08-30,1971.27,1971.27,1971.27,1971.27,0
2011-09-02,2001.21,2001.21,2001.21,2001.21,0
2011-09-05,2001.51,2001.51,2001.51,2001.51,0
2011-09-06,2002.43,2002.43,2002.43,2002.43,0
2011-09-07,2013.96,2013.96,2013.96,2013.96,0
2011-09-08,2019.76,2019.76,2019.76,2019.76,0
2011-09-09,1996.56,1996.56,1996.56,1996.56,0
2011-09-12,1951.8,1951.8,1951.8,1951.8,0
2011-09-13,1947.78,1947.78,1947.78,1947.78,0
2011-09-14,1955.64,1955.64,1955.64,1955.64,0
2011-09-15,1981.41,1981.41,1981.41,1981.41,0
2011-09-16,1973.31,1973.31,1973.31,1973.31,0
2011-09-19,1962.55,1962.55,1962.55,1962.55,0
2011-09-20,1992.5,1992.5,1992.5,1992.5,0
2011-09-21,2002.63,2002.63,2002.63,2002.63,0
2011-09-22,1932.15,1932.15,1932.15,1932.15,0
2011-09-23,1916.81,1916.81,1916.81,1916.81,0
2011-09-26,1890.07,1890.07,1890.07,1890.07,0
2011-09-27,1931.26,1931.26,1931.26,1931.26,0
2011-09-28,1923.32,1923.32,1923.32,1923.32,0
2011-09-29,1928.16,1928.16,1928.16,1928.16,0
2011-09-30,1914.31,1914.31,1914.31,1914.31,0
2011-10-03,1887.35,1887.35,1887.35,1887.35,0
2011-10-04,1859.15,1859.15,1859.15,1859.15,0
2011-10-05,1849.89,1849.89,1849.89,1849.89,0
2011-10-07,1874.49,1874.49,1874.49,1874.49,0
2011-10-10,1897.9,1897.9,1897.9,1897.9,0
2011-10-11,1911.91,1911.91,1911.91,1911.91,0
2011-10-12,1938.71,1938.71,1938.71,1938.71,0
2011-10-13,1933.16,1933.16,1933.16,1933.16,0
2011-10-14,1946.03,1946.03,1946.03,1946.03,0
2011-10-17,1955.48,1955.48,1955.48,1955.48,0
2011-10-18,1923.88,1923.88,1923.88,1923.88,0
2011-10-19,1954.09,1954.09,1954.09,1954.09,0
2011-10-20,1938.69,1938.69,1938.69,1938.69,0
2011-10-21,1929.53,1929.53,1929.53,1929.53,0
2011-10-24,1944.75,1944.75,1944.75,1944.75,0
2011-10-25,1960.01,1960.01,1960.01,1960.01,0
2011-10-26,1973.11,1973.11,1973.11,1973.11,0
2011-10-28,1998.99,1998.99,1998.99,1998.99,0
2011-10-31,2001.38,2001.38,2001.38,2001.38,0
2011-11-01,1994.28,1994.28,1994.28,1994.28,0
2011-11-02,1996.97,1996.97,1996.97,1996.97,0
2011-11-03,2001.32,2001.32,2001.32,2001.32,0
2011-11-04,2014.25,2014.25,2014.25,2014.25,0
2011-11-08,2007.82,2007.82,2007.82,2007.82,0
2011-11-09,1988.09,1988.09,1988.09,1988.09,0
2011-11-11,1988.28,1988.28,1988.28,1988.28,0
2011-11-14,1973.36,1973.36,1973.36,1973.36,0
2011-11-15,1940.25,1940.25,1940.25,1940.25,0
2011-11-16,1938.89,1938.89,1938.89,1938.89,0
2011-11-17,1911.14,1911.14,1911.14,1911.14,0
2011-11-18,1903.79,1903.79,1903.79,1903.79,0
2011-11-21,1870.15,1870.15,1870.15,1870.15,0
2011-11-22,1859.57,1859.57,1859.57,1859.57,0
2011-11-23,1830.78,1830.78,1830.78,1830.78,0
2011-11-24,1858.05,1858.05,1858.05,1858.05,0
2011-11-25,1853.12,1853.12,1853.12,1853.12,0
2011-11-28,1897.09,1897.09,1897.09,1897.09,0
2011-11-29,1883.29,1883.29,1883.29,1883.29,0
2011-11-30,1890.67,1890.67,1890.67,1890.67,0
2011-12-01,1901.05,1901.05,1901.05,1901.05,0
2011-12-02,1949.78,1949.78,1949.78,1949.78,0
2011-12-05,1946.02,1946.02,1946.02,1946.02,0
2011-12-07,1924.08,1924.08,1924.08,1924.08,0
2011-12-08,1894.52,1894.52,1894.52,1894.52,0
2011-12-09,1870.8,1870.8,1870.8,1870.8,0
2011-12-12,1825.05,1825.05,1825.05,1825.05,0
2011-12-13,1832.49,1832.49,1832.49,1832.49,0
2011-12-14,1823.5,1823.5,1823.5,1823.5,0
2011-12-15,1824.39,1824.39,1824.39,1824.39,0
2011-12-16,1795.77,1795.77,1795.77,1795.77,0
2011-12-19,1775.99,1775.99,1775.99,1775.99,0
2011-12-20,1752.34,1752.34,1752.34,1752.34,0
2011-12-21,1791.27,1791.27,1791.27,1791.27,0
2011-12-22,1802.84,1802.84,1802.84,1802.84,0
2011-12-23,1788.61,1788.61,1788.61,1788.61,0
2011-12-26,1810.95,1810.95,1810.95,1810.95,0
2011-12-27,1805.15,1805.15,1805.15,1805.15,0
2011-12-28,1786.16,1786.16,1786.16,1786.16,0
2011-12-29,1778.43,1778.43,1778.43,1778.43,0
2011-12-30,1776.26,1776.26,1776.26,1776.26,0
2012-01-02,1764.56,1764.56,1764.56,1764.56,0
2012-01-03,1800.25,1800.25,1800.25,1800.25,0
2012-01-04,1785.93,1785.93,1785.93,1785.93,0
2012-01-05,1792.35,1792.35,1792.35,1792.35,0
2012-01-06,1785.66,1785.66,1785.66,1785.66,0
2012-01-07,1787.16,1787.16,1787.16,1787.16,0
2012-01-09,1786.48,1786.48,1786.48,1786.48,0
2012-01-10,1816.36,1816.36,1816.36,1816.36,0
2012-01-11,1821.52,1821.52,1821.52,1821.52,0
2012-01-12,1829.57,1829.57,1829.57,1829.57,0
2012-01-13,1832.45,1832.45,1832.45,1832.45,0
2012-01-16,1829.97,1829.97,1829.97,1829.97,0
2012-01-17,1850.24,1850.24,1850.24,1850.24,0
2012-01-18,1833.68,1833.68,1833.68,1833.68,0
2012-01-19,1838.7,1838.7,1838.7,1838.7,0
2012-01-20,1839.83,1839.83,1839.83,1839.83,0
2012-01-23,1852.74,1852.74,1852.74,1852.74,0
2012-01-24,1881.11,1881.11,1881.11,1881.11,0
2012-01-25,1903.07,1903.07,1903.07,1903.07,0
2012-01-27,1913.95,1913.95,1913.95,1913.95,0
2012-01-30,1881.75,1881.75,1881.75,1881.75,0
2012-01-31,1926.62,1926.62,1926.62,1926.62,0
2012-02-01,1930.97,1930.97,1930.97,1930.97,0
2012-02-02,1953.97,1953.97,1953.97,1953.97,0
2012-02-03,1969.13,1969.13,1969.13,1969.13,0
2012-02-06,1986.91,1986.91,1986.91,1986.91,0
2012-02-07,1963.24,1963.24,1963.24,1963.24,0
2012-02-08,1975.54,1975.54,1975.54,1975.54,0
2012-02-09,1999.44,1999.44,1999.44,1999.44,0
2012-02-10,1995.74,1995.74,1995.74,1995.74,0
2012-02-13,2001.58,2001.58,2001.58,2001.58,0
2012-02-14,1996.27,1996.27,1996.27,1996.27,0
