date,open,high,low,close,volume
2022-08-29 13:45:00,19051.45,19069.45,19050.1,19068.7,0
2022-08-29 13:50:00,19068.55,19081.65,19054.25,19054.25,0
2022-08-29 13:55:00,19053.55,19064.4,19047.75,19055.55,0
2022-08-29 14:00:00,19054.6,19072.15,19053.85,19056.5,0
2022-08-29 14:05:00,19055.5,19057.85,19033.85,19049.15,0
2022-08-29 14:10:00,19049.6,19065.4,19039.65,19063.0,0
2022-08-29 14:15:00,19063.25,19067.8,19056.3,19059.25,0
2022-08-29 14:20:00,19059.85,19061.9,19032.45,19035.3,0
2022-08-29 14:25:00,19035.0,19043.95,19028.8,19032.1,0
2022-08-29 14:30:00,19032.4,19052.95,19030.55,19037.35,0
2022-08-29 14:35:00,19036.0,19048.15,19028.0,19048.15,0
2022-08-29 14:40:00,19047.15,19063.85,19047.15,19063.4,0
2022-08-29 14:45:00,19063.75,19072.75,19049.5,19051.9,0
2022-08-29 14:50:00,19052.25,19061.75,19044.95,19044.95,0
2022-08-29 14:55:00,19044.2,19044.2,19022.7,19033.9,0
2022-08-29 15:00:00,19034.7,19053.75,19034.1,19044.7,0
2022-08-29 15:05:00,19045.05,19051.75,19040.2,19049.9,0
2022-08-29 15:10:00,19050.0,19052.15,19027.8,19029.9,0
2022-08-29 15:15:00,19031.55,19047.0,19030.6,19045.25,0
2022-08-29 15:20:00,19045.65,19058.1,19045.0,19051.5,0
2022-08-29 15:25:00,19051.65,19063.85,19048.75,19061.95,0
2022-08-30 09:15:00,19160.95,19243.25,19160.95,19223.85,0
2022-08-30 09:20:00,19222.7,19257.75,19218.95,19254.7,0
2022-08-30 09:25:00,19254.7,19254.85,19236.05,19246.5,0
2022-08-30 09:30:00,19247.65,19266.7,19241.1,19263.6,0
2022-08-30 09:35:00,19263.35,19293.95,19262.2,19283.5,0
2022-08-30 09:40:00,19283.1,19296.05,19273.95,19275.9,0
2022-08-30 09:45:00,19275.95,19293.4,19275.3,19284.55,0
2022-08-30 09:50:00,19284.75,19296.6,19282.65,19286.4,0
2022-08-30 09:55:00,19286.55,19300.3,19282.3,19293.1,0
2022-08-30 10:00:00,19293.7,19299.35,19282.7,19289.8,0
2022-08-30 10:05:00,19289.85,19312.35,19287.05,19309.05,0
2022-08-30 10:10:00,19309.5,19311.1,19300.8,19301.85,0
2022-08-30 10:15:00,19301.95,19304.75,19293.0,19297.95,0
2022-08-30 10:20:00,19297.7,19306.9,19290.5,19303.15,0
2022-08-30 10:25:00,19302.15,19322.6,19301.05,19322.45,0
2022-08-30 10:30:00,19322.5,19329.3,19315.1,19319.6,0
2022-08-30 10:35:00,19318.3,19328.0,19316.75,19325.35,0
2022-08-30 10:40:00,19326.3,19335.45,19324.05,19332.0,0
2022-08-30 10:45:00,19330.55,19336.8,19324.1,19332.4,0
2022-08-30 10:50:00,19331.8,19334.75,19317.4,19324.45,0
2022-08-30 10:55:00,19324.4,19331.3,19320.55,19326.4,0
2022-08-30 11:00:00,19326.5,19336.45,19323.45,19329.8,0
2022-08-30 11:05:00,19329.25,19334.2,19327.85,19331.75,0
2022-08-30 11:10:00,19332.1,19336.15,19328.25,19335.5,0
2022-08-30 11:15:00,19336.65,19343.7,19329.3,19329.3,0
2022-08-30 11:20:00,19328.95,19336.0,19328.2,19335.85,0
2022-08-30 11:25:00,19335.9,19342.35,19329.7,19333.45,0
2022-08-30 11:30:00,19334.05,19345.25,19333.6,19335.5,0
2022-08-30 11:35:00,19334.6,19338.25,19320.3,19322.7,0
2022-08-30 11:40:00,19322.9,19340.4,19317.55,19338.25,0
2022-08-30 11:45:00,19338.65,19338.65,19319.7,19320.55,0
2022-08-30 11:50:00,19319.7,19325.1,19316.15,19320.25,0
2022-08-30 11:55:00,19322.0,19342.4,19320.25,19340.35,0
2022-08-30 12:00:00,19339.9,19342.7,19331.7,19337.65,0
2022-08-30 12:05:00,19337.4,19341.5,19333.3,19336.35,0
2022-08-30 12:10:00,19336.3,19350.45,19336.3,19348.15,0
2022-08-30 12:15:00,19349.25,19352.3,19338.9,19342.95,0
2022-08-30 12:20:00,19342.55,19349.4,19340.75,19347.0,0
2022-08-30 12:25:00,19346.6,19351.4,19336.95,19338.6,0
2022-08-30 12:30:00,19337.5,19349.85,19335.65,19343.1,0
2022-08-30 12:35:00,19343.75,19345.15,19337.65,19342.55,0
2022-08-30 12:40:00,19341.35,19345.2,19331.65,19332.75,0
2022-08-30 12:45:00,19332.85,19345.2,19331.65,19341.05,0
2022-08-30 12:50:00,19340.6,19343.25,19330.0,19332.0,0
2022-08-30 12:55:00,19332.55,19334.35,19322.5,19331.15,0
2022-08-30 13:00:00,19331.0,19345.6,19329.3,19341.25,0
2022-08-30 13:05:00,19340.8,19342.0,19328.9,19337.65,0
2022-08-30 13:10:00,19338.05,19350.65,19337.5,19346.05,0
2022-08-30 13:15:00,19345.65,19357.7,19345.5,19351.3,0
2022-08-30 13:20:00,19350.05,19356.7,19344.95,19349.55,0
2022-08-30 13:25:00,19349.25,19355.3,19347.65,19353.3,0
2022-08-30 13:30:00,19353.0,19366.55,19352.8,19363.25,0
2022-08-30 13:35:00,19363.35,19368.65,19360.65,19364.35,0
2022-08-30 13:40:00,19365.25,19366.45,19356.5,19358.9,0
2022-08-30 13:45:00,19359.25,19363.25,19351.75,19356.45,0
2022-08-30 13:50:00,19357.1,19357.1,19337.55,19348.95,0
2022-08-30 13:55:00,19347.75,19367.0,19347.75,19363.5,0
2022-08-30 14:00:00,19363.75,19375.2,19363.75,19364.55,0
2022-08-30 14:05:00,19364.45,19369.4,19357.85,19361.4,0
2022-08-30 14:10:00,19361.4,19370.15,19360.55,19370.15,0
2022-08-30 14:15:00,19368.55,19381.5,19367.4,19378.45,0
2022-08-30 14:20:00,19379.15,19380.7,19374.15,19376.7,0
2022-08-30 14:25:00,19375.9,19383.6,19374.65,19378.8,0
2022-08-30 14:30:00,19377.45,19390.3,19376.65,19378.55,0
2022-08-30 14:35:00,19378.6,19382.35,19372.05,19372.3,0
2022-08-30 14:40:00,19372.4,19377.2,19366.65,19376.65,0
2022-08-30 14:45:00,19376.6,19385.75,19371.6,19385.75,0
2022-08-30 14:50:00,19385.95,19396.45,19385.5,19393.65,0
2022-08-30 14:55:00,19394.1,19405.3,19393.9,19400.0,0
2022-08-30 15:00:00,19398.85,19413.9,19397.9,19407.75,0
2022-08-30 15:05:00,19407.6,19415.35,19404.95,19414.9,0
2022-08-30 15:10:00,19413.75,19414.75,19402.9,19409.35,0
2022-08-30 15:15:00,19409.75,19410.6,19398.6,19402.1,0
2022-08-30 15:20:00,19403.3,19413.3,19398.7,19406.0,0
2022-08-30 15:25:00,19405.35,19408.35,19382.6,19394.7,0
2022-09-01 09:15:00,19247.8,19415.15,19247.8,19415.15,0
2022-09-01 09:20:00,19415.5,19425.4,19403.7,19413.8,0
2022-09-01 09:25:00,19413.2,19424.2,19381.25,19424.2,0
2022-09-01 09:30:00,19425.2,19447.55,19412.3,19439.75,0
2022-09-01 09:35:00,19442.7,19468.75,19440.6,19461.65,0
2022-09-01 09:40:00,19463.25,19488.7,19461.15,19479.25,0
2022-09-01 09:45:00,19478.55,19486.05,19452.4,19459.5,0
2022-09-01 09:50:00,19460.05,19468.05,19444.2,19463.3,0
2022-09-01 09:55:00,19462.55,19469.95,19450.45,19460.8,0
2022-09-01 10:00:00,19459.8,19476.4,19459.8,19474.7,0
2022-09-01 10:05:00,19474.6,19499.1,19469.35,19499.1,0
2022-09-01 10:10:00,19499.5,19517.1,19495.95,19509.0,0
2022-09-01 10:15:00,19509.8,19526.6,19504.4,19525.0,0
2022-09-01 10:20:00,19524.85,19538.05,19518.25,19538.05,0
2022-09-01 10:25:00,19539.85,19541.5,19524.6,19536.5,0
2022-09-01 10:30:00,19536.3,19537.85,19527.0,19527.55,0
2022-09-01 10:35:00,19527.15,19527.25,19490.05,19495.15,0
2022-09-01 10:40:00,19495.5,19523.65,19491.65,19519.85,0
2022-09-01 10:45:00,19521.2,19524.3,19505.05,19506.5,0
2022-09-01 10:50:00,19505.9,19505.9,19492.35,19499.35,0
2022-09-01 10:55:00,19497.7,19506.15,19490.9,19506.15,0
2022-09-01 11:00:00,19505.65,19506.15,19478.3,19486.2,0
2022-09-01 11:05:00,19486.35,19490.35,19473.75,19483.05,0
2022-09-01 11:10:00,19482.45,19494.85,19475.25,19491.5,0
2022-09-01 11:15:00,19491.5,19513.15,19487.0,19501.2,0
2022-09-01 11:20:00,19501.5,19508.4,19493.0,19503.5,0
2022-09-01 11:25:00,19503.1,19511.05,19497.3,19502.1,0
2022-09-01 11:30:00,19501.85,19504.5,19483.6,19484.85,0
2022-09-01 11:35:00,19483.55,19484.45,19475.55,19478.8,0
2022-09-01 11:40:00,19478.55,19486.2,19476.4,19480.15,0
2022-09-01 11:45:00,19480.6,19480.6,19439.5,19446.75,0
2022-09-01 11:50:00,19446.7,19455.15,19429.3,19430.95,0
2022-09-01 11:55:00,19431.3,19437.2,19405.95,19434.45,0
2022-09-01 12:00:00,19434.35,19448.15,19426.5,19448.05,0
2022-09-01 12:05:00,19447.95,19453.5,19442.25,19449.3,0
2022-09-01 12:10:00,19448.65,19466.2,19443.95,19463.8,0
2022-09-01 12:15:00,19463.65,19464.95,19452.9,19462.05,0
2022-09-01 12:20:00,19460.95,19463.15,19447.05,19453.9,0
2022-09-01 12:25:00,19453.2,19458.95,19447.25,19448.75,0
2022-09-01 12:30:00,19450.05,19450.65,19431.8,19448.2,0
2022-09-01 12:35:00,19448.35,19453.95,19442.35,19450.4,0
2022-09-01 12:40:00,19451.75,19462.6,19450.25,19462.6,0
2022-09-01 12:45:00,19461.15,19466.6,19448.2,19451.85,0
2022-09-01 12:50:00,19450.85,19457.35,19446.65,19450.0,0
2022-09-01 12:55:00,19449.95,19456.7,19429.7,19429.7,0
2022-09-01 13:00:00,19429.5,19431.7,19417.3,19430.5,0
2022-09-01 13:05:00,19430.85,19441.95,19427.15,19430.4,0
2022-09-01 13:10:00,19430.8,19433.7,19411.4,19432.95,0
2022-09-01 13:15:00,19431.25,19436.55,19417.8,19436.05,0
2022-09-01 13:20:00,19435.95,19446.5,19432.5,19435.55,0
2022-09-01 13:25:00,19435.65,19451.45,19434.25,19449.25,0
2022-09-01 13:30:00,19449.4,19455.65,19441.6,19448.05,0
2022-09-01 13:35:00,19447.65,19460.2,19444.45,19450.25,0
2022-09-01 13:40:00,19450.7,19451.1,19428.05,19450.55,0
2022-09-01 13:45:00,19449.7,19456.2,19442.85,19450.4,0
2022-09-01 13:50:00,19449.0,19450.25,19417.6,19418.9,0
2022-09-01 13:55:00,19418.15,19419.05,19374.25,19374.25,0
2022-09-01 14:00:00,19373.5,19391.75,19371.65,19383.25,0
2022-09-01 14:05:00,19381.35,19390.75,19369.8,19390.5,0
2022-09-01 14:10:00,19390.75,19419.05,19386.45,19415.8,0
2022-09-01 14:15:00,19415.2,19420.2,19398.85,19408.7,0
2022-09-01 14:20:00,19408.9,19415.2,19403.4,19410.3,0
2022-09-01 14:25:00,19410.85,19428.3,19409.75,19419.15,0
2022-09-01 14:30:00,19419.3,19447.55,19416.75,19444.2,0
2022-09-01 14:35:00,19444.6,19452.55,19438.4,19440.7,0
2022-09-01 14:40:00,19440.3,19459.35,19434.7,19451.8,0
2022-09-01 14:45:00,19452.75,19459.95,19444.9,19444.9,0
2022-09-01 14:50:00,19444.45,19448.0,19428.75,19444.55,0
2022-09-01 14:55:00,19443.8,19454.5,19443.45,19451.95,0
2022-09-01 15:00:00,19451.25,19451.25,19416.15,19425.15,0
2022-09-01 15:05:00,19425.3,19440.1,19423.1,19436.95,0
2022-09-01 15:10:00,19436.4,19471.55,19436.4,19458.85,0
2022-09-01 15:15:00,19456.6,19468.0,19456.5,19460.6,0
2022-09-01 15:20:00,19460.2,19467.0,19448.15,19463.15,0
2022-09-01 15:25:00,19462.5,19464.4,19453.05,19461.0,0
2022-09-02 09:15:00,19532.2,19595.85,19525.4,19532.6,0
2022-09-02 09:20:00,19533.45,19581.8,19533.45,19579.3,0
2022-09-02 09:25:00,19579.0,19580.6,19542.25,19544.95,0
2022-09-02 09:30:00,19540.85,19555.25,19516.1,19531.45,0
2022-09-02 09:35:00,19531.95,19535.0,19490.4,19524.15,0
2022-09-02 09:40:00,19523.35,19543.8,19520.45,19532.1,0
2022-09-02 09:45:00,19530.7,19573.25,19530.7,19565.55,0
2022-09-02 09:50:00,19563.95,19565.7,19534.75,19539.9,0
2022-09-02 09:55:00,19539.2,19545.3,19509.0,19534.55,0
2022-09-02 10:00:00,19536.8,19538.75,19516.2,19518.1,0
2022-09-02 10:05:00,19517.45,19551.25,19514.25,19545.4,0
2022-09-02 10:10:00,19544.45,19548.1,19517.05,19536.6,0
2022-09-02 10:15:00,19538.05,19539.35,19511.45,19539.2,0
2022-09-02 10:20:00,19538.8,19551.55,19534.25,19544.7,0
2022-09-02 10:25:00,19544.7,19570.1,19544.35,19566.1,0
2022-09-02 10:30:00,19566.7,19575.55,19553.15,19559.65,0
2022-09-02 10:35:00,19559.2,19560.2,19538.85,19548.5,0
2022-09-02 10:40:00,19549.4,19557.7,19534.65,19555.9,0
2022-09-02 10:45:00,19557.45,19563.85,19547.55,19549.65,0
2022-09-02 10:50:00,19549.2,19549.5,19535.65,19546.8,0
2022-09-02 10:55:00,19546.75,19549.25,19531.5,19544.7,0
2022-09-02 11:00:00,19541.85,19554.45,19538.9,19551.2,0
2022-09-02 11:05:00,19551.15,19551.15,19519.75,19531.7,0
2022-09-02 11:10:00,19531.7,19544.3,19525.25,19531.1,0
2022-09-02 11:15:00,19531.15,19532.2,19518.95,19522.85,0
2022-09-02 11:20:00,19523.6,19528.65,19513.9,19523.1,0
2022-09-02 11:25:00,19522.45,19531.55,19513.75,19531.3,0
2022-09-02 11:30:00,19529.5,19531.65,19513.1,19516.35,0
2022-09-02 11:35:00,19516.7,19520.05,19501.75,19513.95,0
2022-09-02 11:40:00,19514.35,19539.55,19513.8,19538.25,0
2022-09-02 11:45:00,19537.85,19540.7,19530.15,19530.15,0
2022-09-02 11:50:00,19529.85,19535.9,19525.5,19534.5,0
2022-09-02 11:55:00,19534.65,19546.5,19519.9,19531.1,0
2022-09-02 12:00:00,19531.3,19541.95,19528.1,19541.5,0
2022-09-02 12:05:00,19540.6,19555.8,19540.6,19551.75,0
2022-09-02 12:10:00,19551.6,19555.2,19538.05,19541.8,0
2022-09-02 12:15:00,19541.7,19549.15,19540.65,19545.8,0
2022-09-02 12:20:00,19546.15,19547.0,19540.7,19543.95,0
2022-09-02 12:25:00,19543.85,19548.05,19535.45,19543.15,0
2022-09-02 12:30:00,19542.8,19546.45,19537.1,19541.65,0
2022-09-02 12:35:00,19541.05,19545.4,19531.5,19534.95,0
2022-09-02 12:40:00,19534.5,19549.5,19534.5,19538.95,0
2022-09-02 12:45:00,19537.95,19537.95,19524.95,19532.65,0
2022-09-02 12:50:00,19531.9,19548.15,19531.9,19544.0,0
2022-09-02 12:55:00,19544.6,19559.35,19539.6,19542.3,0
2022-09-02 13:00:00,19541.75,19549.55,19532.1,19532.1,0
2022-09-02 13:05:00,19532.0,19541.5,19525.8,19539.45,0
2022-09-02 13:10:00,19540.25,19541.2,19535.15,19537.75,0
2022-09-02 13:15:00,19538.6,19545.85,19531.35,19540.5,0
2022-09-02 13:20:00,19539.95,19544.3,19529.6,19532.35,0
2022-09-02 13:25:00,19531.85,19532.65,19522.4,19529.65,0
2022-09-02 13:30:00,19528.85,19538.45,19528.55,19532.55,0
2022-09-02 13:35:00,19532.5,19533.7,19522.25,19524.45,0
2022-09-02 13:40:00,19524.55,19525.05,19511.3,19521.75,0
2022-09-02 13:45:00,19520.3,19535.95,19512.5,19532.4,0
2022-09-02 13:50:00,19531.85,19535.75,19520.0,19525.4,0
2022-09-02 13:55:00,19524.85,19532.25,19519.4,19529.7,0
2022-09-02 14:00:00,19528.6,19547.6,19528.6,19547.6,0
2022-09-02 14:05:00,19547.4,19550.75,19541.5,19546.3,0
2022-09-02 14:10:00,19546.6,19549.4,19537.0,19548.0,0
2022-09-02 14:15:00,19547.35,19557.0,19543.5,19548.8,0
2022-09-02 14:20:00,19548.2,19557.7,19542.65,19542.65,0
2022-09-02 14:25:00,19542.85,19547.0,19536.8,19540.3,0
2022-09-02 14:30:00,19539.75,19542.7,19515.35,19516.6,0
2022-09-02 14:35:00,19515.65,19521.55,19499.9,19501.2,0
2022-09-02 14:40:00,19500.85,19505.2,19474.4,19474.45,0
2022-09-02 14:45:00,19474.6,19476.65,19455.3,19474.75,0
2022-09-02 14:50:00,19474.15,19477.65,19442.1,19458.55,0
2022-09-02 14:55:00,19459.6,19472.4,19456.85,19468.05,0
2022-09-02 15:00:00,19468.3,19476.35,19436.35,19437.7,0
2022-09-02 15:05:00,19437.75,19444.75,19417.35,19444.35,0
2022-09-02 15:10:00,19443.1,19460.1,19442.3,19449.9,0
2022-09-02 15:15:00,19449.4,19449.85,19423.5,19423.9,0
2022-09-02 15:20:00,19423.75,19432.45,19413.25,19426.8,0
2022-09-02 15:25:00,19426.95,19432.45,19422.35,19427.2,0
2022-09-05 09:15:00,19485.15,19529.45,19484.7,19490.6,0
2022-09-05 09:20:00,19492.25,19493.9,19460.5,19487.45,0
2022-09-05 09:25:00,19486.8,19496.2,19461.7,19467.45,0
2022-09-05 09:30:00,19470.95,19495.95,19459.65,19493.65,0
2022-09-05 09:35:00,19493.05,19504.9,19485.85,19498.5,0
2022-09-05 09:40:00,19498.95,19519.25,19497.25,19513.55,0
2022-09-05 09:45:00,19513.6,19515.5,19496.4,19506.7,0
2022-09-05 09:50:00,19506.55,19529.0,19500.05,19527.6,0
2022-09-05 09:55:00,19527.8,19534.45,19519.85,19522.45,0
2022-09-05 10:00:00,19523.55,19529.85,19509.85,19520.15,0
2022-09-05 10:05:00,19519.2,19534.5,19519.2,19533.05,0
2022-09-05 10:10:00,19534.15,19541.1,19528.45,19530.9,0
2022-09-05 10:15:00,19531.0,19544.0,19529.85,19529.85,0
2022-09-05 10:20:00,19530.2,19551.0,19529.3,19545.5,0
2022-09-05 10:25:00,19546.95,19549.0,19538.4,19543.0,0
2022-09-05 10:30:00,19542.65,19543.65,19530.65,19538.25,0
2022-09-05 10:35:00,19537.9,19538.1,19506.25,19507.95,0
2022-09-05 10:40:00,19506.5,19526.55,19504.05,19519.2,0
2022-09-05 10:45:00,19518.8,19521.9,19511.6,19514.2,0
2022-09-05 10:50:00,19514.1,19517.95,19501.65,19504.1,0
2022-09-05 10:55:00,19502.4,19502.45,19488.0,19493.85,0
2022-09-05 11:00:00,19494.05,19497.1,19465.4,19473.8,0
2022-09-05 11:05:00,19475.85,19503.6,19469.55,19502.9,0
2022-09-05 11:10:00,19502.2,19502.2,19479.75,19494.8,0
2022-09-05 11:15:00,19494.95,19501.75,19491.6,19495.65,0
2022-09-05 11:20:00,19495.05,19510.65,19494.55,19508.6,0
2022-09-05 11:25:00,19508.75,19521.7,19505.3,19512.6,0
2022-09-05 11:30:00,19513.2,19513.2,19497.55,19508.35,0
2022-09-05 11:35:00,19507.85,19513.4,19502.85,19506.95,0
2022-09-05 11:40:00,19507.1,19519.5,19504.4,19513.05,0
2022-09-05 11:45:00,19513.2,19528.8,19511.2,19528.8,0
2022-09-05 11:50:00,19529.15,19529.5,19519.2,19522.6,0
2022-09-05 11:55:00,19522.0,19524.05,19509.3,19512.8,0
2022-09-05 12:00:00,19512.3,19522.25,19511.95,19517.15,0
2022-09-05 12:05:00,19516.2,19526.75,19512.6,19526.75,0
2022-09-05 12:10:00,19525.65,19527.95,19519.3,19519.35,0
2022-09-05 12:15:00,19520.05,19526.95,19509.35,19526.65,0
2022-09-05 12:20:00,19525.45,19531.25,19524.35,19528.7,0
2022-09-05 12:25:00,19529.1,19531.8,19521.9,19531.15,0
2022-09-05 12:30:00,19531.1,19553.4,19530.05,19543.75,0
2022-09-05 12:35:00,19543.25,19546.7,19533.8,19545.45,0
2022-09-05 12:40:00,19546.2,19554.45,19543.1,19549.6,0
2022-09-05 12:45:00,19550.2,19557.45,19546.8,19553.4,0
2022-09-05 12:50:00,19553.55,19555.9,19528.25,19529.2,0
2022-09-05 12:55:00,19527.55,19543.65,19527.25,19540.9,0
2022-09-05 13:00:00,19540.7,19559.8,19540.05,19554.7,0
2022-09-05 13:05:00,19553.8,19562.45,19544.05,19545.4,0
2022-09-05 13:10:00,19544.8,19555.55,19537.05,19539.45,0
2022-09-05 13:15:00,19537.45,19542.6,19527.5,19529.85,0
2022-09-05 13:20:00,19530.25,19533.5,19519.1,19520.9,0
2022-09-05 13:25:00,19521.75,19543.25,19520.55,19542.25,0
2022-09-05 13:30:00,19541.2,19547.7,19531.0,19538.15,0
2022-09-05 13:35:00,19537.85,19538.95,19522.7,19527.15,0
2022-09-05 13:40:00,19526.7,19533.55,19509.65,19514.15,0
2022-09-05 13:45:00,19514.05,19541.6,19511.2,19534.35,0
2022-09-05 13:50:00,19534.05,19543.1,19523.35,19523.35,0
2022-09-05 13:55:00,19525.45,19554.85,19524.35,19547.95,0
2022-09-05 14:00:00,19548.0,19558.25,19548.0,19555.5,0
2022-09-05 14:05:00,19553.3,19576.8,19553.3,19564.6,0
2022-09-05 14:10:00,19565.05,19575.4,19562.85,19572.35,0
2022-09-05 14:15:00,19572.35,19574.4,19562.0,19568.05,0
2022-09-05 14:20:00,19566.75,19569.1,19551.5,19553.95,0
2022-09-05 14:25:00,19553.35,19569.5,19551.95,19569.5,0
2022-09-05 14:30:00,19569.55,19580.7,19568.3,19569.4,0
2022-09-05 14:35:00,19569.5,19572.8,19546.0,19550.4,0
2022-09-05 14:40:00,19548.85,19567.0,19545.75,19561.85,0
2022-09-05 14:45:00,19562.85,19565.55,19551.35,19555.85,0
2022-09-05 14:50:00,19556.65,19564.1,19550.5,19554.9,0
2022-09-05 14:55:00,19555.15,19567.0,19546.05,19546.05,0
2022-09-05 15:00:00,19544.8,19573.8,19539.7,19571.9,0
2022-09-05 15:05:00,19572.8,19576.9,19564.65,19568.6,0
2022-09-05 15:10:00,19567.85,19581.95,19567.85,19576.3,0
2022-09-05 15:15:00,19577.35,19580.8,19566.25,19572.6,0
2022-09-05 15:20:00,19572.2,19574.55,19562.35,19567.0,0
2022-09-05 15:25:00,19567.0,19574.05,19562.55,19573.35,0
2022-09-06 09:15:00,19653.35,19682.45,19652.2,19667.0,0
2022-09-06 09:20:00,19668.05,19715.7,19667.4,19713.2,0
2022-09-06 09:25:00,19715.25,19733.4,19700.05,19723.85,0
2022-09-06 09:30:00,19724.6,19728.5,19702.05,19702.85,0
2022-09-06 09:35:00,19703.9,19729.85,19667.75,19667.75,0
2022-09-06 09:40:00,19667.15,19701.4,19662.95,19682.1,0
2022-09-06 09:45:00,19680.8,19697.1,19657.7,19693.45,0
2022-09-06 09:50:00,19694.15,19695.3,19679.1,19682.9,0
2022-09-06 09:55:00,19681.35,19697.65,19666.0,19690.2,0
2022-09-06 10:00:00,19690.95,19701.65,19678.25,19690.75,0
2022-09-06 10:05:00,19690.2,19695.55,19665.75,19665.75,0
2022-09-06 10:10:00,19664.1,19669.2,19654.35,19662.5,0
2022-09-06 10:15:00,19661.7,19664.6,19644.8,19653.7,0
2022-09-06 10:20:00,19654.05,19654.05,19636.7,19637.9,0
2022-09-06 10:25:00,19636.0,19638.1,19608.15,19626.9,0
2022-09-06 10:30:00,19626.4,19639.7,19619.9,19619.9,0
2022-09-06 10:35:00,19618.95,19662.4,19617.3,19662.4,0
2022-09-06 10:40:00,19659.65,19664.5,19647.45,19660.7,0
2022-09-06 10:45:00,19658.75,19666.65,19650.75,19658.75,0
2022-09-06 10:50:00,19658.85,19660.6,19646.5,19658.25,0
2022-09-06 10:55:00,19658.7,19669.55,19650.85,19667.1,0
2022-09-06 11:00:00,19668.55,19671.5,19661.5,19665.95,0
2022-09-06 11:05:00,19665.25,19688.5,19665.1,19684.5,0
2022-09-06 11:10:00,19683.95,19702.3,19679.45,19701.75,0
