date,open,high,low,close,volume
2026-04-23 10:15:00,19575.8,19577.9,19572.1,19573.8,0
2026-04-23 10:16:00,19575.25,19585.45,19572.2,19584.4,0
2026-04-23 10:17:00,19584.4,19586.4,19582.5,19585.25,0
2026-04-23 10:18:00,19585.25,19585.3,19578.85,19580.6,0
2026-04-23 10:19:00,19580.6,19585.65,19578.7,19582.4,0
2026-04-23 10:20:00,19582.4,19582.4,19574.4,19575.65,0
2026-04-23 10:21:00,19575.65,19579.1,19572.35,19572.55,0
2026-04-23 10:22:00,19572.55,19572.6,19563.95,19564.45,0
2026-04-23 10:23:00,19564.45,19569.3,19562.7,19566.2,0
2026-04-23 10:24:00,19566.2,19572.1,19566.15,19570.3,0
2026-04-23 10:25:00,19570.3,19570.3,19561.6,19566.25,0
2026-04-23 10:26:00,19566.25,19570.3,19566.1,19569.5,0
2026-04-23 10:27:00,19569.5,19574.75,19566.75,19570.55,0
2026-04-23 10:28:00,19570.55,19570.55,19555.8,19555.8,0
2026-04-23 10:29:00,19556.2,19556.2,19550.05,19550.05,0
2026-04-23 10:30:00,19549.95,19551.7,19541.85,19542.7,0
2026-04-23 10:31:00,19542.95,19542.95,19534.8,19536.25,0
2026-04-23 10:32:00,19535.9,19536.65,19531.15,19533.5,0
2026-04-23 10:33:00,19533.25,19534.25,19529.25,19529.45,0
2026-04-23 10:34:00,19529.8,19539.3,19528.35,19538.3,0
2026-04-23 10:35:00,19538.6,19545.1,19531.75,19532.15,0
2026-04-23 10:36:00,19532.05,19537.85,19531.35,19533.55,0
2026-04-23 10:37:00,19533.55,19533.9,19527.15,19527.15,0
2026-04-23 10:38:00,19527.15,19527.15,19521.3,19523.0,0
2026-04-23 10:39:00,19523.0,19526.0,19520.25,19522.95,0
2026-04-23 10:40:00,19522.95,19522.95,19517.75,19518.1,0
2026-04-23 10:41:00,19518.1,19523.95,19518.1,19523.9,0
2026-04-23 10:42:00,19523.9,19525.2,19520.6,19525.2,0
2026-04-23 10:43:00,19525.2,19525.2,19516.95,19521.05,0
2026-04-23 10:44:00,19521.05,19522.55,19519.4,19520.65,0
2026-04-23 10:45:00,19520.65,19521.65,19515.45,19517.55,0
2026-04-23 10:46:00,19517.45,19517.55,19510.3,19510.3,0
2026-04-23 10:47:00,19509.9,19518.75,19503.75,19518.0,0
2026-04-23 10:48:00,19516.75,19517.95,19514.2,19515.0,0
2026-04-23 10:49:00,19515.65,19520.35,19515.4,19518.6,0
2026-04-23 10:50:00,19518.6,19519.9,19512.1,19514.1,0
2026-04-23 10:51:00,19514.1,19514.65,19509.65,19514.25,0
2026-04-23 10:52:00,19514.25,19522.2,19514.0,19520.1,0
2026-04-23 10:53:00,19520.1,19532.7,19519.8,19532.05,0
2026-04-23 10:54:00,19532.05,19534.05,19530.25,19532.6,0
2026-04-23 10:55:00,19532.6,19532.85,19527.05,19528.3,0
2026-04-23 10:56:00,19528.3,19528.3,19520.55,19521.6,0
2026-04-23 10:57:00,19521.65,19525.25,19520.7,19522.55,0
2026-04-23 10:58:00,19522.8,19539.55,19522.2,19539.05,0
2026-04-23 10:59:00,19540.1,19541.2,19538.25,19539.5,0
2026-04-23 11:00:00,19539.5,19545.55,19537.6,19544.75,0
2026-04-23 11:01:00,19544.75,19550.05,19543.15,19544.0,0
2026-04-23 11:02:00,19544.0,19549.0,19543.35,19548.35,0
2026-04-23 11:03:00,19548.35,19548.35,19542.6,19545.35,0
2026-04-23 11:04:00,19545.85,19551.6,19543.8,19551.5,0
2026-04-23 11:05:00,19551.15,19555.95,19550.85,19555.95,0
2026-04-23 11:06:00,19556.5,19556.5,19549.5,19552.45,0
2026-04-23 11:07:00,19552.45,19555.1,19550.25,19554.25,0
2026-04-23 11:08:00,19554.25,19562.0,19553.85,19558.75,0
2026-04-23 11:09:00,19558.75,19562.4,19554.85,19554.85,0
2026-04-23 11:10:00,19554.95,19556.4,19549.65,19550.65,0
2026-04-23 11:11:00,19550.25,19550.25,19539.65,19540.25,0
2026-04-23 11:12:00,19540.7,19542.4,19533.45,19534.65,0
2026-04-23 11:13:00,19534.65,19535.0,19530.0,19530.7,0
2026-04-23 11:14:00,19530.7,19531.15,19528.25,19528.55,0
2026-04-23 11:15:00,19528.55,19534.65,19528.55,19533.5,0
2026-04-23 11:16:00,19532.6,19538.7,19532.6,19536.35,0
2026-04-23 11:17:00,19536.05,19545.0,19535.05,19541.85,0
2026-04-23 11:18:00,19541.85,19546.1,19540.5,19544.7,0
2026-04-23 11:19:00,19544.7,19544.7,19541.15,19541.15,0
2026-04-23 11:20:00,19541.15,19541.15,19534.75,19538.05,0
2026-04-23 11:21:00,19537.7,19539.5,19536.7,19538.3,0
2026-04-23 11:22:00,19538.3,19544.1,19538.05,19541.45,0
2026-04-23 11:23:00,19541.45,19542.9,19538.4,19538.4,0
2026-04-23 11:24:00,19538.4,19538.4,19533.9,19535.05,0
2026-04-23 11:25:00,19535.25,19537.05,19533.35,19535.75,0
2026-04-23 11:26:00,19535.85,19541.4,19535.85,19538.3,0
2026-04-23 11:27:00,19538.3,19540.4,19535.7,19540.25,0
2026-04-23 11:28:00,19540.25,19547.7,19539.6,19546.2,0
2026-04-23 11:29:00,19545.6,19548.7,19543.55,19547.35,0
2026-04-23 11:30:00,19547.35,19548.3,19546.2,19546.5,0
2026-04-23 11:31:00,19546.5,19551.55,19544.25,19551.55,0
2026-04-23 11:32:00,19551.1,19551.4,19545.6,19546.25,0
2026-04-23 11:33:00,19546.5,19550.0,19545.2,19549.95,0
2026-04-23 11:34:00,19549.95,19550.9,19547.2,19547.55,0
2026-04-23 11:35:00,19547.55,19547.8,19540.55,19544.95,0
2026-04-23 11:36:00,19544.3,19548.35,19543.5,19545.4,0
2026-04-23 11:37:00,19545.25,19547.75,19541.0,19547.15,0
2026-04-23 11:38:00,19547.15,19548.35,19543.95,19545.5,0
2026-04-23 11:39:00,19545.5,19545.5,19541.25,19543.9,0
2026-04-23 11:40:00,19543.9,19545.7,19540.95,19545.25,0
2026-04-23 11:41:00,19544.5,19545.1,19541.45,19541.6,0
2026-04-23 11:42:00,19542.45,19544.1,19538.8,19541.2,0
2026-04-23 11:43:00,19541.2,19548.05,19540.65,19547.0,0
2026-04-23 11:44:00,19547.0,19550.2,19544.4,19547.05,0
2026-04-23 11:45:00,19546.25,19550.4,19544.15,19550.05,0
2026-04-23 11:46:00,19550.05,19550.3,19547.1,19548.95,0
2026-04-23 11:47:00,19548.95,19548.95,19543.6,19548.6,0
2026-04-23 11:48:00,19548.65,19554.15,19546.1,19550.35,0
2026-04-23 11:49:00,19550.35,19551.35,19547.35,19547.65,0
2026-04-23 11:50:00,19547.65,19549.05,19543.8,19544.6,0
2026-04-23 11:51:00,19544.35,19550.85,19544.35,19550.85,0
2026-04-23 11:52:00,19551.2,19553.45,19549.75,19551.95,0
2026-04-23 11:53:00,19551.95,19557.4,19551.8,19554.15,0
2026-04-23 11:54:00,19554.15,19560.5,19552.6,19559.0,0
2026-04-23 11:55:00,19559.0,19563.15,19558.25,19562.35,0
2026-04-23 11:56:00,19562.8,19567.55,19562.8,19565.1,0
2026-04-23 11:57:00,19565.6,19565.75,19562.0,19565.7,0
2026-04-23 11:58:00,19565.7,19573.6,19565.5,19571.85,0
2026-04-23 11:59:00,19571.85,19578.3,19571.4,19573.55,0
2026-04-23 12:00:00,19573.55,19574.95,19569.9,19570.85,0
2026-04-23 12:01:00,19571.35,19574.45,19569.7,19574.45,0
2026-04-23 12:02:00,19574.5,19578.85,19574.5,19576.95,0
2026-04-23 12:03:00,19576.95,19579.2,19575.8,19576.6,0
2026-04-23 12:04:00,19576.6,19576.6,19567.6,19568.3,0
2026-04-23 12:05:00,19568.3,19568.45,19563.5,19564.45,0
2026-04-23 12:06:00,19564.45,19566.3,19562.55,19564.9,0
2026-04-23 12:07:00,19565.35,19572.35,19564.4,19572.05,0
2026-04-23 12:08:00,19572.05,19572.55,19566.9,19569.2,0
2026-04-23 12:09:00,19569.2,19570.85,19567.3,19568.85,0
2026-04-23 12:10:00,19568.85,19572.7,19567.15,19570.65,0
2026-04-23 12:11:00,19570.45,19573.05,19564.75,19566.65,0
2026-04-23 12:12:00,19566.85,19573.85,19566.85,19572.9,0
2026-04-23 12:13:00,19572.9,19572.9,19568.35,19571.9,0
2026-04-23 12:14:00,19571.9,19573.85,19570.75,19571.4,0
2026-04-23 12:15:00,19571.4,19572.95,19569.55,19571.45,0
2026-04-23 12:16:00,19570.85,19574.0,19569.85,19572.85,0
2026-04-23 12:17:00,19572.85,19572.85,19565.5,19567.1,0
2026-04-23 12:18:00,19567.1,19568.6,19566.15,19567.05,0
2026-04-23 12:19:00,19567.05,19567.05,19562.45,19562.95,0
2026-04-23 12:20:00,19561.65,19565.8,19561.0,19565.15,0
2026-04-23 12:21:00,19564.75,19568.8,19564.75,19568.8,0
2026-04-23 12:22:00,19568.8,19575.1,19567.1,19575.1,0
2026-04-23 12:23:00,19575.1,19575.4,19572.25,19572.7,0
2026-04-23 12:24:00,19572.05,19573.25,19569.35,19569.95,0
2026-04-23 12:25:00,19568.6,19569.5,19561.95,19562.45,0
2026-04-23 12:26:00,19562.45,19563.05,19560.25,19560.7,0
2026-04-23 12:27:00,19560.7,19562.3,19557.15,19558.5,0
2026-04-23 12:28:00,19558.5,19559.15,19549.55,19550.05,0
2026-04-23 12:29:00,19550.05,19551.5,19546.5,19548.25,0
2026-04-23 12:30:00,19547.75,19548.0,19541.85,19541.85,0
2026-04-23 12:31:00,19541.0,19541.75,19537.55,19538.7,0
2026-04-23 12:32:00,19538.6,19541.35,19536.55,19536.8,0
2026-04-23 12:33:00,19536.8,19545.8,19536.8,19545.8,0
2026-04-23 12:34:00,19545.8,19549.15,19544.2,19546.85,0
2026-04-23 12:35:00,19546.85,19547.0,19539.35,19539.5,0
2026-04-23 12:36:00,19539.15,19539.15,19531.55,19533.75,0
2026-04-23 12:37:00,19533.55,19542.3,19533.55,19541.35,0
2026-04-23 12:38:00,19541.05,19550.65,19539.95,19550.65,0
2026-04-23 12:39:00,19550.65,19552.4,19547.8,19548.65,0
2026-04-23 12:40:00,19548.65,19553.55,19548.6,19550.9,0
2026-04-23 12:41:00,19550.85,19555.15,19549.65,19554.65,0
2026-04-23 12:42:00,19554.65,19554.65,19548.95,19550.25,0
2026-04-23 12:43:00,19550.25,19552.15,19547.95,19550.1,0
2026-04-23 12:44:00,19549.4,19550.15,19546.6,19549.05,0
2026-04-23 12:45:00,19548.15,19551.25,19547.65,19547.65,0
2026-04-23 12:46:00,19547.65,19549.7,19546.5,19548.65,0
2026-04-23 12:47:00,19548.65,19550.95,19547.95,19548.85,0
2026-04-23 12:48:00,19548.85,19549.5,19539.35,19539.35,0
2026-04-23 12:49:00,19538.9,19541.0,19537.65,19540.3,0
2026-04-23 12:50:00,19540.3,19541.1,19536.75,19538.95,0
2026-04-23 12:51:00,19538.95,19539.55,19533.0,19534.45,0
2026-04-23 12:52:00,19533.25,19539.9,19532.5,19537.9,0
2026-04-23 12:53:00,19538.85,19544.9,19538.85,19543.55,0
2026-04-23 12:54:00,19543.55,19548.9,19543.55,19547.95,0
2026-04-23 12:55:00,19547.95,19553.95,19547.45,19553.1,0
2026-04-23 12:56:00,19553.05,19554.1,19549.35,19551.9,0
2026-04-23 12:57:00,19551.65,19553.1,19550.55,19550.75,0
2026-04-23 12:58:00,19550.75,19556.25,19550.1,19554.75,0
2026-04-23 12:59:00,19554.75,19557.1,19553.35,19553.35,0
2026-04-23 13:00:00,19554.5,19556.45,19550.8,19555.8,0
2026-04-23 13:01:00,19556.85,19558.9,19552.0,19552.8,0
2026-04-23 13:02:00,19552.8,19555.55,19551.5,19553.7,0
2026-04-23 13:03:00,19553.7,19560.85,19553.7,19559.5,0
2026-04-23 13:04:00,19559.45,19563.75,19559.0,19561.6,0
2026-04-23 13:05:00,19560.9,19567.4,19560.9,19565.7,0
2026-04-23 13:06:00,19565.7,19566.4,19561.0,19561.0,0
2026-04-23 13:07:00,19561.0,19562.3,19556.0,19557.1,0
2026-04-23 13:08:00,19556.25,19564.9,19555.7,19563.85,0
2026-04-23 13:09:00,19563.25,19573.2,19563.25,19571.9,0
2026-04-23 13:10:00,19572.8,19574.95,19570.6,19570.6,0
2026-04-23 13:11:00,19570.6,19571.35,19564.55,19565.55,0
2026-04-23 13:12:00,19564.75,19566.9,19563.85,19564.75,0
2026-04-23 13:13:00,19564.45,19565.85,19562.3,19563.05,0
2026-04-23 13:14:00,19563.05,19566.0,19560.5,19565.25,0
2026-04-23 13:15:00,19565.25,19566.2,19560.55,19560.55,0
2026-04-23 13:16:00,19560.3,19561.85,19558.1,19559.35,0
2026-04-23 13:17:00,19559.55,19573.2,19559.35,19569.75,0
2026-04-23 13:18:00,19569.75,19576.2,19568.5,19576.2,0
2026-04-23 13:19:00,19576.2,19581.55,19576.0,19580.25,0
2026-04-23 13:20:00,19581.35,19587.3,19581.35,19585.2,0
2026-04-23 13:21:00,19584.9,19586.35,19582.7,19584.05,0
2026-04-23 13:22:00,19584.0,19591.55,19582.2,19590.75,0
2026-04-23 13:23:00,19591.25,19593.75,19590.65,19591.05,0
2026-04-23 13:24:00,19591.85,19596.45,19591.8,19592.75,0
2026-04-23 13:25:00,19592.75,19596.35,19589.05,19589.05,0
2026-04-23 13:26:00,19589.3,19589.3,19584.65,19586.85,0
2026-04-23 13:27:00,19586.95,19592.9,19586.95,19588.6,0
2026-04-23 13:28:00,19588.75,19599.75,19588.7,19598.1,0
2026-04-23 13:29:00,19598.25,19600.85,19598.05,19598.1,0
2026-04-23 13:30:00,19598.1,19601.65,19597.4,19597.4,0
2026-04-23 13:31:00,19597.95,19598.8,19594.85,19596.5,0
2026-04-23 13:32:00,19595.9,19597.1,19593.4,19595.2,0
2026-04-23 13:33:00,19595.6,19597.3,19592.6,19592.6,0
2026-04-23 13:34:00,19592.15,19594.5,19587.75,19587.75,0
2026-04-23 13:35:00,19586.65,19586.95,19582.65,19586.55,0
2026-04-23 13:36:00,19586.5,19590.3,19586.45,19586.5,0
2026-04-23 13:37:00,19586.45,19587.4,19580.85,19582.0,0
2026-04-23 13:38:00,19582.2,19583.15,19564.55,19564.55,0
2026-04-23 13:39:00,19565.5,19568.2,19562.2,19566.1,0
2026-04-23 13:40:00,19567.2,19573.3,19567.2,19571.3,0
2026-04-23 13:41:00,19571.3,19573.25,19565.1,19565.8,0
2026-04-23 13:42:00,19565.9,19568.45,19564.9,19567.5,0
2026-04-23 13:43:00,19567.5,19573.0,19567.3,19571.15,0
2026-04-23 13:44:00,19571.15,19575.35,19570.75,19573.15,0
2026-04-23 13:45:00,19573.15,19574.1,19567.15,19570.8,0
2026-04-23 13:46:00,19570.8,19575.3,19566.75,19568.1,0
2026-04-23 13:47:00,19568.1,19570.65,19565.6,19566.55,0
2026-04-23 13:48:00,19566.55,19569.05,19565.25,19567.8,0
2026-04-23 13:49:00,19567.3,19573.25,19563.85,19572.05,0
2026-04-23 13:50:00,19572.05,19578.4,19572.05,19577.85,0
2026-04-23 13:51:00,19577.85,19587.65,19575.8,19587.2,0
2026-04-23 13:52:00,19587.2,19590.7,19585.9,19588.3,0
2026-04-23 13:53:00,19588.3,19589.05,19577.1,19577.25,0
2026-04-23 13:54:00,19577.25,19580.65,19577.25,19578.55,0
2026-04-23 13:55:00,19578.55,19580.75,19577.85,19578.5,0
2026-04-23 13:56:00,19578.5,19587.7,19576.0,19586.2,0
2026-04-23 13:57:00,19586.2,19587.6,19581.3,19583.4,0
2026-04-23 13:58:00,19583.4,19586.15,19581.05,19583.15,0
2026-04-23 13:59:00,19582.6,19582.6,19577.25,19580.3,0
2026-04-23 14:00:00,19580.3,19580.3,19569.35,19572.5,0
2026-04-23 14:01:00,19572.5,19575.15,19571.25,19572.9,0
2026-04-23 14:02:00,19572.9,19572.9,19567.85,19568.7,0
2026-04-23 14:03:00,19568.6,19572.6,19565.85,19572.6,0
2026-04-23 14:04:00,19572.65,19578.95,19572.65,19576.1,0
2026-04-23 14:05:00,19576.1,19576.3,19570.9,19573.15,0
2026-04-23 14:06:00,19573.15,19575.8,19566.55,19567.35,0
2026-04-23 14:07:00,19567.75,19568.8,19564.85,19564.85,0
2026-04-23 14:08:00,19564.6,19565.25,19561.25,19563.7,0
2026-04-23 14:09:00,19563.7,19564.1,19556.45,19557.65,0
2026-04-23 14:10:00,19557.65,19557.65,19550.45,19552.7,0
2026-04-23 14:11:00,19550.55,19553.4,19549.45,19549.95,0
2026-04-23 14:12:00,19549.95,19549.95,19544.65,19546.7,0
2026-04-23 14:13:00,19546.7,19549.15,19544.4,19545.1,0
2026-04-23 14:14:00,19545.8,19549.2,19545.35,19545.8,0
2026-04-23 14:15:00,19545.65,19551.05,19545.65,19549.35,0
2026-04-23 14:16:00,19549.35,19550.9,19548.1,19550.6,0
2026-04-23 14:17:00,19550.6,19552.35,19547.6,19550.35,0
2026-04-23 14:18:00,19550.35,19552.9,19546.75,19549.75,0
2026-04-23 14:19:00,19550.5,19551.3,19536.0,19536.0,0
2026-04-23 14:20:00,19536.0,19538.15,19527.5,19537.1,0
2026-04-23 14:21:00,19537.1,19541.95,19535.75,19537.8,0
2026-04-23 14:22:00,19537.8,19540.5,19532.3,19539.95,0
2026-04-23 14:23:00,19540.85,19547.7,19540.55,19546.4,0
2026-04-23 14:24:00,19545.55,19551.05,19544.65,19546.0,0
2026-04-23 14:25:00,19546.0,19554.35,19544.25,19552.3,0
2026-04-23 14:26:00,19552.3,19554.45,19550.8,19553.55,0
2026-04-23 14:27:00,19553.55,19559.0,19549.75,19549.75,0
2026-04-23 14:28:00,19549.75,19550.7,19544.0,19546.7,0
2026-04-23 14:29:00,19546.7,19546.9,19539.2,19540.1,0
2026-04-23 14:30:00,19540.1,19540.8,19534.9,19536.45,0
2026-04-23 14:31:00,19536.45,19538.55,19533.2,19534.65,0
2026-04-23 14:32:00,19534.65,19535.55,19529.5,19529.5,0
2026-04-23 14:33:00,19529.5,19530.5,19523.6,19524.55,0
2026-04-23 14:34:00,19524.55,19525.75,19513.9,19513.9,0
2026-04-23 14:35:00,19513.9,19515.25,19508.9,19511.9,0
2026-04-23 14:36:00,19511.85,19518.95,19511.85,19517.25,0
2026-04-23 14:37:00,19517.45,19518.45,19509.65,19509.65,0
2026-04-23 14:38:00,19509.4,19514.1,19509.4,19511.55,0
2026-04-23 14:39:00,19511.15,19512.1,19502.5,19502.5,0
2026-04-23 14:40:00,19502.55,19503.15,19497.4,19497.4,0
2026-04-23 14:41:00,19497.6,19502.35,19493.1,19502.25,0
2026-04-23 14:42:00,19502.25,19512.85,19497.1,19512.85,0
2026-04-23 14:43:00,19512.85,19513.7,19503.75,19503.75,0
2026-04-23 14:44:00,19503.75,19504.2,19496.15,19498.55,0
2026-04-23 14:45:00,19498.55,19511.85,19497.0,19510.9,0
2026-04-23 14:46:00,19510.9,19516.35,19507.85,19511.95,0
2026-04-23 14:47:00,19511.95,19523.9,19511.55,19521.6,0
2026-04-23 14:48:00,19521.6,19530.05,19521.6,19524.4,0
2026-04-23 14:49:00,19524.4,19524.4,19518.55,19519.0,0
2026-04-23 14:50:00,19519.0,19531.35,19519.0,19531.2,0
2026-04-23 14:51:00,19531.2,19532.45,19525.9,19525.9,0
2026-04-23 14:52:00,19525.9,19529.2,19523.3,19527.4,0
2026-04-23 14:53:00,19527.4,19529.85,19523.8,19525.4,0
2026-04-23 14:54:00,19525.4,19531.05,19525.4,19528.9,0
2026-04-23 14:55:00,19528.9,19533.6,19528.9,19533.0,0
2026-04-23 14:56:00,19533.0,19536.7,19531.0,19531.0,0
2026-04-23 14:57:00,19531.15,19532.65,19521.95,19523.55,0
2026-04-23 14:58:00,19523.4,19526.3,19522.25,19522.8,0
2026-04-23 14:59:00,19523.3,19528.15,19517.45,19528.15,0
2026-04-23 15:00:00,19529.05,19537.35,19529.05,19535.85,0
2026-04-23 15:01:00,19535.85,19552.05,19534.9,19550.95,0
2026-04-23 15:02:00,19550.95,19562.55,19550.95,19556.25,0
2026-04-23 15:03:00,19556.75,19558.6,19552.75,19552.75,0
2026-04-23 15:04:00,19552.75,19554.05,19546.1,19547.05,0
2026-04-23 15:05:00,19547.0,19553.85,19546.55,19553.25,0
2026-04-23 15:06:00,19553.25,19555.55,19545.8,19545.8,0
2026-04-23 15:07:00,19546.05,19547.7,19544.2,19546.75,0
2026-04-23 15:08:00,19546.75,19548.55,19545.8,19546.4,0
2026-04-23 15:09:00,19546.4,19547.85,19542.5,19543.25,0
2026-04-23 15:10:00,19543.25,19550.75,19543.25,19544.15,0
2026-04-23 15:11:00,19543.85,19545.0,19540.0,19541.95,0
2026-04-23 15:12:00,19541.95,19542.25,19529.25,19530.8,0
2026-04-23 15:13:00,19529.3,19530.95,19528.0,19529.15,0
2026-04-23 15:14:00,19529.15,19533.05,19528.2,19529.95,0
2026-04-23 15:15:00,19529.95,19529.95,19526.6,19527.85,0
2026-04-23 15:16:00,19527.85,19532.5,19525.0,19528.95,0
2026-04-23 15:17:00,19528.95,19531.55,19527.65,19528.8,0
2026-04-23 15:18:00,19528.6,19529.7,19520.3,19521.55,0
2026-04-23 15:19:00,19521.55,19531.4,19520.7,19529.1,0
2026-04-23 15:20:00,19529.1,19532.1,19527.95,19530.25,0
2026-04-23 15:21:00,19529.95,19535.2,19529.95,19533.95,0
2026-04-23 15:22:00,19533.4,19534.0,19527.0,19528.35,0
2026-04-23 15:23:00,19528.35,19529.3,19524.6,19525.4,0
2026-04-23 15:24:00,19525.75,19526.0,19518.45,19519.8,0
2026-04-23 15:25:00,19520.25,19528.3,19512.35,19516.3,0
2026-04-23 15:26:00,19516.3,19518.1,19513.95,19516.2,0
2026-04-23 15:27:00,19517.95,19523.35,19516.15,19521.75,0
2026-04-23 15:28:00,19521.75,19523.5,19518.65,19521.6,0
2026-04-23 15:29:00,19520.0,19529.55,19518.9,19526.05,0
2026-04-24 09:15:00,19559.9,19625.8,19527.5,19589.25,0
2026-04-24 09:16:00,19589.25,19598.65,19557.25,19580.0,0
2026-04-24 09:17:00,19580.0,19580.0,19513.15,19548.65,0
2026-04-24 09:18:00,19548.65,19573.85,19545.1,19573.85,0
2026-04-24 09:19:00,19573.65,19595.85,19562.7,19567.95,0
2026-04-24 09:20:00,19567.95,19567.95,19526.3,19529.05,0
2026-04-24 09:21:00,19528.2,19546.05,19522.9,19533.75,0
2026-04-24 09:22:00,19533.75,19562.9,19533.15,19562.9,0
2026-04-24 09:23:00,19562.9,19580.75,19562.65,19563.4,0
2026-04-24 09:24:00,19563.4,19565.3,19544.45,19548.35,0
2026-04-24 09:25:00,19548.35,19549.25,19538.45,19540.3,0
2026-04-24 09:26:00,19540.3,19540.5,19511.4,19512.9,0
2026-04-24 09:27:00,19512.9,19512.9,19489.4,19495.95,0
2026-04-24 09:28:00,19496.1,19502.75,19491.6,19493.15,0
2026-04-24 09:29:00,19493.15,19503.2,19489.75,19492.55,0
2026-04-24 09:30:00,19492.55,19518.25,19474.55,19505.5,0
2026-04-24 09:31:00,19505.25,19516.45,19499.75,19499.75,0
2026-04-24 09:32:00,19499.0,19500.95,19457.85,19459.6,0
2026-04-24 09:33:00,19459.6,19465.5,19449.8,19460.3,0
2026-04-24 09:34:00,19460.3,19470.75,19439.1,19444.35,0
2026-04-24 09:35:00,19444.35,19459.7,19437.7,19458.75,0
2026-04-24 09:36:00,19460.3,19460.3,19433.0,19433.0,0
2026-04-24 09:37:00,19432.5,19448.2,19419.2,19446.0,0
2026-04-24 09:38:00,19446.4,19446.95,19436.25,19438.85,0
2026-04-24 09:39:00,19438.85,19443.35,19427.15,19427.25,0
2026-04-24 09:40:00,19427.25,19439.85,19408.4,19438.4,0
2026-04-24 09:41:00,19438.4,19438.4,19419.25,19426.25,0
2026-04-24 09:42:00,19426.4,19444.45,19425.6,19443.75,0
2026-04-24 09:43:00,19443.75,19446.75,19417.3,19420.3,0
2026-04-24 09:44:00,19419.65,19442.05,19419.0,19437.9,0
2026-04-24 09:45:00,19437.9,19438.5,19416.4,19416.4,0
2026-04-24 09:46:00,19416.2,19420.8,19407.7,19415.3,0
2026-04-24 09:47:00,19414.4,19416.5,19397.05,19397.05,0
2026-04-24 09:48:00,19396.55,19409.85,19390.7,19404.05,0
2026-04-24 09:49:00,19404.15,19406.55,19399.55,19404.45,0
2026-04-24 09:50:00,19404.3,19407.4,19374.45,19376.75,0
2026-04-24 09:51:00,19376.45,19410.0,19376.45,19410.0,0
2026-04-24 09:52:00,19410.3,19411.9,19394.4,19394.4,0
2026-04-24 09:53:00,19394.4,19394.4,19386.55,19389.85,0
2026-04-24 09:54:00,19389.3,19389.7,19368.15,19368.15,0
2026-04-24 09:55:00,19369.25,19382.5,19359.1,19382.5,0
2026-04-24 09:56:00,19381.4,19388.4,19371.75,19372.1,0
2026-04-24 09:57:00,19373.9,19374.5,19366.9,19372.4,0
2026-04-24 09:58:00,19373.4,19381.05,19368.95,19381.05,0
2026-04-24 09:59:00,19380.95,19386.7,19380.3,19380.95,0
2026-04-24 10:00:00,19381.4,19400.6,19381.4,19398.9,0
2026-04-24 10:01:00,19399.9,19422.45,19399.9,19420.55,0
2026-04-24 10:02:00,19419.85,19430.4,19418.5,19425.8,0
2026-04-24 10:03:00,19426.45,19439.95,19426.45,19435.7,0
2026-04-24 10:04:00,19435.7,19451.4,19435.7,19451.4,0
2026-04-24 10:05:00,19450.1,19464.5,19450.1,19460.3,0
2026-04-24 10:06:00,19459.3,19470.55,19459.3,19468.3,0
2026-04-24 10:07:00,19468.45,19470.0,19459.75,19463.25,0
2026-04-24 10:08:00,19463.8,19467.45,19456.1,19465.8,0
2026-04-24 10:09:00,19465.8,19465.8,19453.1,19453.25,0
2026-04-24 10:10:00,19453.25,19458.1,19440.65,19456.9,0
2026-04-24 10:11:00,19456.9,19461.25,19455.0,19457.8,0
2026-04-24 10:12:00,19458.15,19462.05,19454.8,19460.5,0
2026-04-24 10:13:00,19462.45,19464.7,19454.4,19454.7,0
2026-04-24 10:14:00,19454.35,19455.5,19451.25,19454.35,0
2026-04-24 10:15:00,19453.95,19453.95,19443.05,19445.95,0
2026-04-24 10:16:00,19445.95,19447.3,19440.95,19440.95,0
2026-04-24 10:17:00,19440.95,19443.15,19435.0,19440.3,0
2026-04-24 10:18:00,19440.3,19444.3,19435.25,19441.45,0
2026-04-24 10:19:00,19441.45,19444.15,19432.1,19434.0,0
2026-04-24 10:20:00,19434.0,19437.3,19422.35,19423.15,0
2026-04-24 10:21:00,19423.15,19423.15,19411.45,19411.65,0
2026-04-24 10:22:00,19411.65,19416.0,19409.95,19414.0,0
2026-04-24 10:23:00,19414.0,19414.9,19410.25,19412.0,0
2026-04-24 10:24:00,19412.0,19414.15,19405.65,19406.1,0
2026-04-24 10:25:00,19406.1,19419.7,19403.25,19419.4,0
2026-04-24 10:26:00,19419.4,19427.75,19418.85,19425.05,0
2026-04-24 10:27:00,19425.05,19426.85,19418.35,19418.8,0
2026-04-24 10:28:00,19418.8,19419.25,19410.4,19415.9,0
2026-04-24 10:29:00,19415.85,19417.1,19411.45,19414.3,0
2026-04-24 10:30:00,19414.3,19414.3,19403.8,19407.8,0
2026-04-24 10:31:00,19407.8,19413.6,19406.95,19409.3,0
2026-04-24 10:32:00,19409.3,19410.4,19400.65,19403.6,0
2026-04-24 10:33:00,19403.6,19410.7,19403.6,19410.15,0
2026-04-24 10:34:00,19410.15,19415.25,19409.6,19410.75,0
2026-04-24 10:35:00,19410.75,19411.95,19402.05,19402.8,0
2026-04-24 10:36:00,19402.8,19403.1,19397.8,19402.1,0
2026-04-24 10:37:00,19402.1,19407.45,19401.8,19402.6,0
2026-04-24 10:38:00,19402.6,19408.7,19400.1,19400.1,0
