date,open,high,low,close,volume
2025-07-02 10:15:00,7194.45,7197.4,7182.4,7197.3,0
2025-07-02 11:15:00,7197.2,7215.1,7195.2,7214.55,0
2025-07-02 12:15:00,7214.5,7219.05,7209.45,7211.15,0
2025-07-02 13:15:00,7211.2,7211.35,7186.2,7204.65,0
2025-07-02 14:15:00,7204.6,7219.25,7196.85,7216.5,0
2025-07-02 15:15:00,7216.5,7216.65,7209.8,7214.35,0
2025-07-03 09:15:00,7229.0,7243.25,7217.6,7243.2,0
2025-07-03 10:15:00,7243.3,7250.65,7237.6,7245.05,0
2025-07-03 11:15:00,7245.05,7246.9,7230.1,7240.9,0
2025-07-03 12:15:00,7240.9,7245.2,7235.65,7239.85,0
2025-07-03 13:15:00,7239.8,7249.45,7230.25,7234.5,0
2025-07-03 14:15:00,7234.5,7235.5,7215.1,7221.5,0
2025-07-03 15:15:00,7221.5,7221.8,7214.75,7218.9,0
2025-07-04 09:15:00,7223.1,7229.65,7208.2,7225.0,0
2025-07-04 10:15:00,7225.0,7229.05,7221.35,7227.0,0
2025-07-04 11:15:00,7227.1,7227.3,7194.8,7208.1,0
2025-07-04 12:15:00,7207.95,7211.85,7201.45,7207.1,0
2025-07-04 13:15:00,7207.05,7208.65,7199.7,7201.85,0
2025-07-04 14:15:00,7201.9,7225.7,7200.95,7223.4,0
2025-07-04 15:15:00,7223.4,7224.0,7218.9,7222.7,0
2025-07-07 09:15:00,7226.8,7239.25,7215.7,7222.35,0
2025-07-07 10:15:00,7222.35,7236.35,7220.75,7233.85,0
2025-07-07 11:15:00,7233.9,7234.95,7222.35,7224.1,0
2025-07-07 12:15:00,7224.05,7227.55,7214.55,7221.7,0
2025-07-07 13:15:00,7221.75,7225.15,7218.3,7221.4,0
2025-07-07 14:15:00,7221.45,7234.2,7216.75,7230.65,0
2025-07-07 15:15:00,7230.65,7230.9,7223.95,7226.15,0
2025-07-08 09:15:00,7229.55,7241.35,7203.65,7206.6,0
2025-07-08 10:15:00,7206.7,7208.25,7185.85,7187.4,0
2025-07-08 11:15:00,7187.45,7195.85,7185.65,7194.15,0
2025-07-08 12:15:00,7194.2,7216.05,7188.35,7215.3,0
2025-07-08 13:15:00,7215.4,7217.0,7204.15,7205.5,0
2025-07-08 14:15:00,7205.35,7221.0,7201.7,7219.35,0
2025-07-08 15:15:00,7219.25,7219.5,7212.15,7213.1,0
2025-07-09 09:15:00,7221.45,7234.7,7213.1,7227.3,0
2025-07-09 10:15:00,7227.25,7233.7,7222.65,7226.4,0
2025-07-09 11:15:00,7226.4,7235.0,7226.1,7231.9,0
2025-07-09 12:15:00,7231.8,7232.8,7214.25,7217.95,0
2025-07-09 13:15:00,7217.85,7223.75,7217.5,7221.75,0
2025-07-09 14:15:00,7221.8,7223.65,7209.25,7222.2,0
2025-07-09 15:15:00,7222.2,7223.9,7217.1,7218.1,0
2025-07-10 09:15:00,7227.75,7231.75,7200.65,7204.2,0
2025-07-10 10:15:00,7204.3,7205.3,7191.0,7198.6,0
2025-07-10 11:15:00,7198.6,7199.6,7188.4,7192.05,0
2025-07-10 12:15:00,7191.95,7204.45,7191.55,7194.15,0
2025-07-10 13:15:00,7194.1,7200.15,7184.75,7192.45,0
2025-07-10 14:15:00,7192.45,7203.65,7192.45,7198.45,0
2025-07-10 15:15:00,7198.45,7199.5,7195.2,7196.7,0
2025-07-11 09:15:00,7192.85,7210.65,7183.85,7192.25,0
2025-07-11 10:15:00,7192.4,7192.4,7154.85,7164.7,0
2025-07-11 11:15:00,7164.75,7176.05,7154.55,7166.65,0
2025-07-11 12:15:00,7166.7,7170.6,7153.3,7156.1,0
2025-07-11 13:15:00,7156.15,7161.75,7148.45,7158.2,0
2025-07-11 14:15:00,7158.15,7163.8,7153.25,7153.3,0
2025-07-11 15:15:00,7153.3,7153.55,7139.95,7143.45,0
2025-07-14 09:15:00,7153.05,7158.2,7128.75,7158.2,0
2025-07-14 10:15:00,7158.05,7164.4,7148.55,7149.7,0
2025-07-14 11:15:00,7149.75,7150.2,7134.7,7146.9,0
2025-07-14 12:15:00,7147.1,7153.3,7141.85,7149.7,0
2025-07-14 13:15:00,7149.8,7157.15,7144.8,7153.5,0
2025-07-14 14:15:00,7153.5,7167.35,7152.1,7162.2,0
2025-07-14 15:15:00,7162.2,7166.3,7160.9,7164.25,0
2025-07-15 09:15:00,7172.45,7203.8,7167.85,7179.2,0
2025-07-15 10:15:00,7179.15,7205.75,7164.65,7201.5,0
2025-07-15 11:15:00,7201.65,7210.4,7197.25,7208.15,0
2025-07-15 12:15:00,7208.0,7218.9,7204.6,7217.15,0
2025-07-15 13:15:00,7217.25,7219.2,7208.95,7211.75,0
2025-07-15 14:15:00,7211.75,7226.5,7211.45,7226.0,0
2025-07-15 15:15:00,7226.0,7228.8,7224.1,7225.3,0
2025-07-16 09:15:00,7227.75,7233.75,7210.55,7213.6,0
2025-07-16 10:15:00,7213.55,7218.9,7210.15,7213.85,0
2025-07-16 11:15:00,7213.8,7225.95,7207.05,7221.55,0
2025-07-16 12:15:00,7221.55,7225.4,7217.1,7220.55,0
2025-07-16 13:15:00,7220.5,7226.95,7217.65,7226.35,0
2025-07-16 14:15:00,7226.4,7227.75,7216.35,7216.35,0
2025-07-16 15:15:00,7216.35,7216.95,7210.15,7212.55,0
2025-07-17 09:15:00,7226.2,7238.5,7219.65,7229.5,0
2025-07-17 10:15:00,7229.6,7245.35,7228.0,7240.9,0
2025-07-17 11:15:00,7240.85,7245.05,7239.05,7240.05,0
2025-07-17 12:15:00,7240.0,7244.55,7232.2,7233.7,0
2025-07-17 13:15:00,7233.6,7240.6,7233.05,7235.9,0
2025-07-17 14:15:00,7236.0,7236.7,7226.25,7227.75,0
2025-07-17 15:15:00,7228.05,7228.2,7220.55,7221.2,0
2025-07-18 09:15:00,7240.25,7241.7,7197.2,7198.25,0
2025-07-18 10:15:00,7198.15,7198.15,7170.45,7190.8,0
2025-07-18 11:15:00,7190.9,7199.5,7190.35,7194.4,0
2025-07-18 12:15:00,7194.4,7197.6,7185.7,7189.85,0
2025-07-18 13:15:00,7189.95,7192.8,7183.95,7186.95,0
2025-07-18 14:15:00,7186.9,7193.35,7183.0,7185.15,0
2025-07-18 15:15:00,7185.15,7185.65,7177.55,7179.65,0
2025-07-21 09:15:00,7184.05,7189.25,7146.95,7179.7,0
2025-07-21 10:15:00,7179.6,7193.95,7178.55,7189.55,0
2025-07-21 11:15:00,7189.55,7190.8,7173.9,7188.8,0
2025-07-21 12:15:00,7188.7,7193.15,7186.2,7188.85,0
2025-07-21 13:15:00,7188.85,7189.5,7174.85,7181.1,0
2025-07-21 14:15:00,7181.1,7188.6,7174.4,7187.7,0
2025-07-21 15:15:00,7187.7,7190.35,7185.95,7187.85,0
2025-07-22 09:15:00,7203.35,7206.65,7166.1,7171.4,0
2025-07-22 10:15:00,7171.5,7176.5,7165.9,7170.8,0
2025-07-22 11:15:00,7170.75,7172.35,7164.95,7170.0,0
2025-07-22 12:15:00,7170.05,7178.9,7169.3,7171.25,0
2025-07-22 13:15:00,7171.15,7175.45,7168.45,7171.6,0
2025-07-22 14:15:00,7171.55,7172.25,7158.35,7164.7,0
2025-07-22 15:15:00,7164.55,7166.75,7162.3,7165.5,0
2025-07-23 09:15:00,7175.8,7180.55,7138.8,7151.55,0
2025-07-23 10:15:00,7151.4,7155.55,7146.5,7147.05,0
2025-07-23 11:15:00,7147.1,7156.0,7141.35,7151.55,0
2025-07-23 12:15:00,7151.5,7159.8,7151.25,7151.35,0
2025-07-23 13:15:00,7151.45,7157.15,7149.5,7157.15,0
2025-07-23 14:15:00,7157.15,7172.2,7154.75,7171.3,0
2025-07-23 15:15:00,7171.3,7173.5,7170.15,7171.9,0
2025-07-24 09:15:00,7175.1,7178.7,7141.5,7143.05,0
2025-07-24 10:15:00,7143.05,7150.75,7137.45,7140.95,0
2025-07-24 11:15:00,7141.0,7142.45,7112.2,7121.75,0
2025-07-24 12:15:00,7121.75,7132.2,7117.1,7121.9,0
2025-07-24 13:15:00,7121.95,7130.15,7119.15,7129.2,0
2025-07-24 14:15:00,7129.2,7129.75,7117.65,7124.4,0
2025-07-24 15:15:00,7124.4,7124.75,7118.55,7120.2,0
2025-07-25 09:15:00,7110.9,7114.15,7077.3,7077.3,0
2025-07-25 10:15:00,7077.3,7077.3,7057.3,7061.35,0
2025-07-25 11:15:00,7061.3,7069.5,7047.3,7048.7,0
2025-07-25 12:15:00,7048.65,7060.85,7039.45,7052.45,0
2025-07-25 13:15:00,7052.5,7058.4,7041.85,7042.55,0
2025-07-25 14:15:00,7042.6,7046.95,7024.5,7037.7,0
2025-07-25 15:15:00,7037.7,7037.8,7028.6,7032.4,0
2025-07-28 09:15:00,7026.7,7056.8,7000.4,7053.7,0
2025-07-28 10:15:00,7053.7,7065.3,7033.65,7042.95,0
2025-07-28 11:15:00,7042.95,7045.45,7024.35,7025.2,0
2025-07-28 12:15:00,7025.2,7029.85,6994.65,6998.1,0
2025-07-28 13:15:00,6997.9,7001.15,6983.25,6988.2,0
2025-07-28 14:15:00,6988.2,7002.85,6982.4,6992.85,0
2025-07-28 15:15:00,6992.85,6992.85,6985.4,6987.75,0
2025-07-29 09:15:00,6981.65,7021.9,6980.75,6999.45,0
2025-07-29 10:15:00,6999.5,7002.4,6978.65,6988.35,0
2025-07-29 11:15:00,6988.4,7004.3,6988.4,7003.3,0
2025-07-29 12:15:00,7003.15,7024.5,7000.45,7024.1,0
2025-07-29 13:15:00,7024.05,7039.2,7020.35,7038.85,0
2025-07-29 14:15:00,7039.0,7053.8,7039.0,7049.5,0
2025-07-29 15:15:00,7049.5,7056.8,7049.15,7055.7,0
2025-07-30 09:15:00,7062.3,7073.65,7047.45,7060.7,0
2025-07-30 10:15:00,7060.75,7066.35,7049.05,7063.9,0
2025-07-30 11:15:00,7063.9,7076.05,7063.9,7070.1,0
2025-07-30 12:15:00,7070.15,7079.75,7069.8,7075.5,0
2025-07-30 13:15:00,7075.3,7077.5,7068.35,7074.65,0
2025-07-30 14:15:00,7074.8,7079.55,7072.5,7078.6,0
2025-07-30 15:15:00,7078.6,7079.0,7070.85,7072.05,0
2025-07-31 09:15:00,7005.7,7032.4,7000.05,7014.55,0
2025-07-31 10:15:00,7014.45,7042.3,7010.4,7036.4,0
2025-07-31 11:15:00,7036.4,7053.2,7034.75,7050.3,0
2025-07-31 12:15:00,7050.35,7075.0,7050.3,7069.8,0
2025-07-31 13:15:00,7069.9,7088.55,7068.9,7083.5,0
2025-07-31 14:15:00,7083.6,7083.65,7040.1,7040.9,0
2025-07-31 15:15:00,7040.9,7041.15,7035.9,7036.5,0
2025-08-01 09:15:00,7036.4,7053.6,7006.55,7021.25,0
2025-08-01 10:15:00,7021.15,7027.25,7008.25,7009.8,0
2025-08-01 11:15:00,7009.85,7013.55,6988.15,6991.75,0
2025-08-01 12:15:00,6991.7,6996.95,6978.55,6990.9,0
2025-08-01 13:15:00,6990.9,6995.15,6982.15,6986.2,0
2025-08-01 14:15:00,6986.3,6986.5,6951.35,6951.55,0
2025-08-01 15:15:00,6951.55,6955.25,6946.85,6953.1,0
2025-08-04 09:15:00,6962.6,6975.35,6938.0,6960.1,0
2025-08-04 10:15:00,6960.1,6967.2,6948.35,6960.2,0
2025-08-04 11:15:00,6960.25,6975.4,6957.35,6973.85,0
2025-08-04 12:15:00,6973.85,6993.35,6972.3,6989.6,0
2025-08-04 13:15:00,6989.65,7009.45,6979.1,7007.85,0
2025-08-04 14:15:00,7007.75,7018.2,7007.15,7014.7,0
2025-08-04 15:15:00,7014.5,7018.05,7013.8,7017.4,0
2025-08-05 09:15:00,7021.75,7029.35,6970.55,6976.95,0
2025-08-05 10:15:00,6976.9,6989.3,6973.25,6988.95,0
2025-08-05 11:15:00,6989.05,7001.75,6986.95,7000.75,0
2025-08-05 12:15:00,7000.9,7001.6,6984.9,6989.4,0
2025-08-05 13:15:00,6989.4,6990.1,6976.8,6981.75,0
2025-08-05 14:15:00,6981.8,7003.25,6977.45,7002.3,0
2025-08-05 15:15:00,7002.35,7002.7,6993.5,6995.15,0
2025-08-06 09:15:00,6999.5,7001.05,6934.7,6942.9,0
2025-08-06 10:15:00,6942.95,6956.45,6920.0,6924.55,0
2025-08-06 11:15:00,6924.45,6932.95,6917.65,6931.95,0
2025-08-06 12:15:00,6932.0,6944.6,6929.55,6943.15,0
2025-08-06 13:15:00,6943.15,6947.85,6930.05,6931.15,0
2025-08-06 14:15:00,6931.25,6932.85,6920.15,6923.85,0
2025-08-06 15:15:00,6923.85,6924.0,6915.5,6917.1,0
2025-08-07 09:15:00,6890.3,6929.5,6888.8,6907.2,0
2025-08-07 10:15:00,6907.5,6911.3,6878.05,6879.2,0
2025-08-07 11:15:00,6879.45,6883.3,6872.6,6882.65,0
2025-08-07 12:15:00,6882.7,6886.55,6865.5,6866.05,0
2025-08-07 13:15:00,6866.0,6886.4,6849.4,6884.3,0
2025-08-07 14:15:00,6884.3,6937.3,6884.3,6935.55,0
2025-08-07 15:15:00,6935.55,6946.1,6935.15,6943.35,0
2025-08-08 09:15:00,6933.05,6938.25,6892.35,6896.5,0
2025-08-08 10:15:00,6896.6,6906.1,6886.8,6900.15,0
2025-08-08 11:15:00,6900.2,6907.8,6895.6,6901.85,0
2025-08-08 12:15:00,6901.7,6912.1,6896.65,6900.55,0
2025-08-08 13:15:00,6900.4,6907.9,6886.05,6890.85,0
2025-08-08 14:15:00,6890.8,6896.25,6862.9,6863.4,0
2025-08-08 15:15:00,6863.4,6864.8,6856.25,6859.75,0
2025-08-11 09:15:00,6859.85,6873.6,6834.25,6858.0,0
2025-08-11 10:15:00,6858.05,6891.85,6857.95,6883.85,0
2025-08-11 11:15:00,6883.9,6892.3,6870.95,6885.4,0
2025-08-11 12:15:00,6885.45,6898.5,6880.75,6891.7,0
2025-08-11 13:15:00,6891.85,6906.15,6891.05,6902.75,0
2025-08-11 14:15:00,6902.7,6914.75,6900.0,6905.75,0
2025-08-11 15:15:00,6905.75,6906.35,6897.15,6900.75,0
2025-08-12 09:15:00,6911.95,6948.55,6908.5,6940.1,0
2025-08-12 10:15:00,6940.15,6945.0,6914.8,6917.45,0
2025-08-12 11:15:00,6917.4,6927.25,6916.45,6923.1,0
2025-08-12 12:15:00,6923.2,6936.3,6921.85,6932.8,0
2025-08-12 13:15:00,6932.85,6944.3,6928.35,6930.35,0
2025-08-12 14:15:00,6930.4,6930.55,6903.5,6909.65,0
2025-08-12 15:15:00,6909.65,6911.25,6906.7,6908.9,0
2025-08-13 09:15:00,6927.65,6947.85,6923.6,6934.55,0
2025-08-13 10:15:00,6934.7,6944.05,6929.85,6936.85,0
2025-08-13 11:15:00,6937.05,6939.2,6919.35,6934.1,0
2025-08-13 12:15:00,6934.2,6950.15,6932.3,6945.1,0
2025-08-13 13:15:00,6945.2,6955.15,6941.95,6954.55,0
2025-08-13 14:15:00,6954.55,6959.1,6944.9,6944.95,0
2025-08-13 15:15:00,6944.95,6946.05,6942.15,6945.95,0
2025-08-14 09:15:00,6957.25,6975.1,6938.2,6943.7,0
2025-08-14 10:15:00,6943.6,6960.25,6942.45,6955.95,0
2025-08-14 11:15:00,6956.1,6957.3,6941.0,6943.6,0
2025-08-14 12:15:00,6943.75,6947.85,6935.0,6935.3,0
2025-08-14 13:15:00,6935.35,6939.9,6930.9,6935.45,0
2025-08-14 14:15:00,6935.4,6937.5,6924.0,6933.7,0
2025-08-14 15:15:00,6933.7,6933.95,6926.0,6927.7,0
2025-08-18 09:15:00,7019.95,7033.25,7001.7,7027.55,0
2025-08-18 10:15:00,7027.5,7033.85,7023.8,7030.6,0
2025-08-18 11:15:00,7030.7,7033.25,6999.95,7000.2,0
2025-08-18 12:15:00,7000.3,7023.3,6998.5,7021.8,0
2025-08-18 13:15:00,7022.0,7026.0,7014.35,7019.2,0
2025-08-18 14:15:00,7019.1,7022.9,7005.45,7005.95,0
2025-08-18 15:15:00,7005.95,7012.4,7005.65,7010.75,0
2025-08-19 09:15:00,7017.05,7027.7,7001.65,7025.4,0
2025-08-19 10:15:00,7025.5,7037.65,7022.65,7036.6,0
2025-08-19 11:15:00,7036.7,7046.8,7035.25,7045.1,0
2025-08-19 12:15:00,7045.25,7052.25,7044.3,7051.25,0
2025-08-19 13:15:00,7051.3,7056.4,7045.8,7048.1,0
2025-08-19 14:15:00,7048.1,7063.6,7045.95,7062.6,0
2025-08-19 15:15:00,7062.6,7071.65,7062.1,7070.45,0
2025-08-20 09:15:00,7064.0,7090.65,7059.15,7090.65,0
2025-08-20 10:15:00,7090.55,7114.4,7089.85,7113.55,0
2025-08-20 11:15:00,7113.45,7124.8,7109.85,7122.35,0
2025-08-20 12:15:00,7122.3,7133.5,7121.05,7132.8,0
2025-08-20 13:15:00,7132.7,7134.25,7125.65,7130.55,0
2025-08-20 14:15:00,7130.4,7141.25,7129.6,7135.4,0
2025-08-20 15:15:00,7135.4,7135.5,7131.1,7134.1,0
2025-08-21 09:15:00,7156.3,7156.3,7115.0,7130.8,0
2025-08-21 10:15:00,7130.8,7153.35,7130.8,7150.75,0
2025-08-21 11:15:00,7150.8,7153.95,7144.15,7147.4,0
2025-08-21 12:15:00,7147.6,7147.65,7136.6,7143.35,0
2025-08-21 13:15:00,7143.05,7143.6,7127.65,7142.5,0
2025-08-21 14:15:00,7142.45,7147.3,7127.7,7129.6,0
2025-08-21 15:15:00,7129.35,7129.5,7124.75,7125.95,0
2025-08-22 09:15:00,7128.0,7138.05,7097.5,7109.8,0
2025-08-22 10:15:00,7109.9,7110.15,7092.7,7098.25,0
2025-08-22 11:15:00,7098.25,7111.85,7094.95,7102.9,0
2025-08-22 12:15:00,7102.85,7106.65,7097.6,7098.75,0
2025-08-22 13:15:00,7098.7,7103.75,7096.2,7099.65,0
2025-08-22 14:15:00,7099.8,7100.35,7086.3,7086.8,0
2025-08-22 15:15:00,7086.8,7087.3,7084.45,7086.6,0
2025-08-25 09:15:00,7123.7,7147.55,7113.8,7134.0,0
2025-08-25 10:15:00,7133.85,7152.05,7131.55,7150.3,0
2025-08-25 11:15:00,7150.35,7152.35,7145.95,7150.65,0
2025-08-25 12:15:00,7150.65,7152.0,7147.65,7150.25,0
2025-08-25 13:15:00,7150.25,7153.05,7146.55,7149.4,0
2025-08-25 14:15:00,7149.35,7154.35,7134.05,7134.45,0
2025-08-25 15:15:00,7134.25,7136.5,7132.65,7135.5,0
2025-08-26 09:15:00,7116.85,7128.3,7078.05,7100.85,0
2025-08-26 10:15:00,7100.8,7103.05,7087.1,7099.55,0
2025-08-26 11:15:00,7099.35,7106.8,7099.35,7103.95,0
2025-08-26 12:15:00,7104.1,7107.2,7095.6,7101.95,0
2025-08-26 13:15:00,7101.95,7104.75,7094.65,7095.1,0
2025-08-26 14:15:00,7095.1,7096.35,7071.3,7071.6,0
2025-08-26 15:15:00,7071.45,7073.95,7065.95,7070.55,0
2025-08-28 09:15:00,7082.6,7082.6,7010.2,7027.05,0
2025-08-28 10:15:00,7027.1,7052.55,7024.15,7046.75,0
2025-08-28 11:15:00,7046.9,7050.35,7041.5,7043.7,0
2025-08-28 12:15:00,7043.9,7045.0,7020.7,7024.9,0
2025-08-28 13:15:00,7025.0,7033.3,7018.55,7030.35,0
2025-08-28 14:15:00,7030.9,7034.15,6999.75,7002.95,0
2025-08-28 15:15:00,7002.95,7008.0,6999.25,7007.35,0
2025-08-29 09:15:00,7005.7,7030.8,6973.95,6976.4,0
2025-08-29 10:15:00,6976.45,7024.6,6975.0,7022.35,0
2025-08-29 11:15:00,7022.35,7035.1,7019.1,7028.4,0
2025-08-29 12:15:00,7028.4,7029.85,7009.8,7009.85,0
2025-08-29 13:15:00,7009.85,7016.15,6997.85,7008.2,0
2025-08-29 14:15:00,7008.35,7010.95,6987.65,6987.65,0
2025-08-29 15:15:00,6987.65,6991.85,6983.7,6990.35,0
2025-09-01 09:15:00,7007.6,7058.6,7007.4,7047.2,0
2025-09-01 10:15:00,7047.25,7063.8,7041.65,7063.25,0
2025-09-01 11:15:00,7063.35,7067.95,7057.2,7062.35,0
2025-09-01 12:15:00,7062.5,7076.2,7060.4,7075.15,0
2025-09-01 13:15:00,7075.2,7088.6,7074.1,7088.25,0
2025-09-01 14:15:00,7088.25,7096.45,7085.85,7094.65,0
2025-09-01 15:15:00,7094.65,7096.1,7093.4,7094.75,0
2025-09-02 09:15:00,7108.05,7127.3,7078.8,7123.1,0
2025-09-02 10:15:00,7123.25,7134.45,7123.2,7131.55,0
2025-09-02 11:15:00,7131.65,7142.15,7129.7,7140.5,0
2025-09-02 12:15:00,7140.6,7144.4,7135.9,7136.75,0
2025-09-02 13:15:00,7136.95,7136.95,7095.55,7103.5,0
2025-09-02 14:15:00,7103.4,7119.6,7096.25,7113.3,0
2025-09-02 15:15:00,7113.3,7113.85,7107.1,7109.2,0
2025-09-03 09:15:00,7125.75,7130.9,7104.75,7127.85,0
2025-09-03 10:15:00,7127.95,7128.3,7107.75,7114.8,0
2025-09-03 11:15:00,7114.65,7128.6,7113.15,7127.7,0
2025-09-03 12:15:00,7127.7,7130.15,7116.35,7120.05,0
2025-09-03 13:15:00,7120.2,7127.25,7113.15,7123.25,0
2025-09-03 14:15:00,7123.15,7138.8,7122.7,7136.85,0
2025-09-03 15:15:00,7136.85,7139.85,7134.85,7138.05,0
2025-09-04 09:15:00,7216.8,7216.8,7154.7,7158.65,0
2025-09-04 10:15:00,7158.6,7168.15,7140.65,7140.95,0
2025-09-04 11:15:00,7140.95,7147.8,7131.65,7140.9,0
2025-09-04 12:15:00,7141.1,7142.5,7127.4,7135.9,0
2025-09-04 13:15:00,7135.7,7138.05,7123.4,7125.05,0
2025-09-04 14:15:00,7125.15,7127.7,7103.6,7104.9,0
2025-09-04 15:15:00,7104.9,7111.35,7100.05,7108.75,0
2025-09-05 09:15:00,7124.65,7143.15,7089.0,7089.95,0
2025-09-05 10:15:00,7089.65,7106.85,7071.0,7081.6,0
2025-09-05 11:15:00,7081.55,7083.4,7057.95,7058.85,0
2025-09-05 12:15:00,7058.85,7065.05,7048.35,7065.05,0
2025-09-05 13:15:00,7065.05,7094.25,7065.05,7085.5,0
2025-09-05 14:15:00,7085.85,7089.25,7071.65,7075.9,0
2025-09-05 15:15:00,7075.9,7081.8,7075.45,7080.4,0
2025-09-08 09:15:00,7096.75,7111.95,7070.1,7098.5,0
2025-09-08 10:15:00,7098.3,7102.45,7082.2,7089.2,0
2025-09-08 11:15:00,7089.2,7091.2,7082.95,7088.45,0
2025-09-08 12:15:00,7088.3,7094.6,7083.0,7092.0,0
2025-09-08 13:15:00,7092.05,7092.45,7073.5,7080.2,0
2025-09-08 14:15:00,7080.35,7087.75,7056.85,7059.3,0
2025-09-08 15:15:00,7059.4,7066.3,7057.25,7066.3,0
2025-09-09 09:15:00,7099.15,7106.45,7082.6,7097.05,0
2025-09-09 10:15:00,7097.2,7108.65,7093.55,7105.15,0
2025-09-09 11:15:00,7105.1,7110.7,7098.0,7105.0,0
2025-09-09 12:15:00,7104.95,7112.45,7104.9,7106.65,0
2025-09-09 13:15:00,7106.65,7114.45,7102.25,7111.85,0
2025-09-09 14:15:00,7111.95,7119.0,7107.15,7118.8,0
2025-09-09 15:15:00,7118.8,7124.9,7118.15,7121.1,0
2025-09-10 09:15:00,7144.25,7183.55,7144.0,7181.95,0
2025-09-10 10:15:00,7181.85,7186.8,7176.35,7182.3,0
2025-09-10 11:15:00,7182.25,7182.55,7166.25,7173.7,0
2025-09-10 12:15:00,7173.65,7177.7,7171.75,7172.15,0
2025-09-10 13:15:00,7172.2,7175.25,7166.35,7172.4,0
2025-09-10 14:15:00,7172.5,7182.2,7167.2,7181.45,0
2025-09-10 15:15:00,7181.45,7184.9,7180.4,7181.15,0
2025-09-11 09:15:00,7186.35,7193.0,7166.9,7171.95,0
2025-09-11 10:15:00,7171.75,7183.8,7171.75,7180.35,0
2025-09-11 11:15:00,7180.45,7184.2,7168.95,7180.6,0
2025-09-11 12:15:00,7180.75,7185.9,7174.7,7179.15,0
2025-09-11 13:15:00,7179.25,7180.65,7173.4,7179.65,0
2025-09-11 14:15:00,7179.8,7189.05,7177.4,7182.3,0
2025-09-11 15:15:00,7181.95,7186.45,7180.8,7184.05,0
2025-09-12 09:15:00,7212.8,7218.9,7189.9,7204.4,0
2025-09-12 10:15:00,7204.45,7205.35,7196.35,7198.15,0
2025-09-12 11:15:00,7198.0,7204.5,7194.8,7195.15,0
2025-09-12 12:15:00,7195.2,7197.25,7192.2,7194.9,0
2025-09-12 13:15:00,7195.0,7200.85,7193.75,7197.05,0
2025-09-12 14:15:00,7196.8,7197.4,7188.0,7195.7,0
2025-09-12 15:15:00,7195.65,7198.0,7191.35,7192.65,0
2025-09-15 09:15:00,7201.25,7204.1,7173.2,7176.75,0
2025-09-15 10:15:00,7176.85,7182.35,7173.1,7177.8,0
2025-09-15 11:15:00,7177.8,7192.05,7176.5,7187.9,0
2025-09-15 12:15:00,7187.9,7199.4,7187.65,7196.2,0
2025-09-15 13:15:00,7196.15,7198.55,7185.35,7190.5,0
2025-09-15 14:15:00,7190.45,7198.35,7187.5,7187.85,0
2025-09-15 15:15:00,7187.75,7192.95,7186.65,7191.75,0
2025-09-16 09:15:00,7202.4,7217.45,7190.5,7216.35,0
2025-09-16 10:15:00,7216.2,7217.65,7211.6,7216.05,0
2025-09-16 11:15:00,7216.05,7216.7,7209.6,7213.75,0
2025-09-16 12:15:00,7213.6,7219.15,7209.45,7211.45,0
2025-09-16 13:15:00,7211.4,7214.25,7205.65,7213.95,0
2025-09-16 14:15:00,7214.05,7231.2,7213.45,7230.25,0
2025-09-16 15:15:00,7230.15,7235.85,7229.2,7233.95,0
2025-09-17 09:15:00,7254.9,7265.15,7241.95,7252.0,0
2025-09-17 10:15:00,7252.15,7257.1,7246.5,7251.45,0
2025-09-17 11:15:00,7251.5,7256.5,7250.9,7252.6,0
2025-09-17 12:15:00,7252.65,7259.3,7250.0,7258.1,0
2025-09-17 13:15:00,7258.15,7258.7,7241.5,7242.25,0
2025-09-17 14:15:00,7242.15,7259.85,7239.3,7258.95,0
2025-09-17 15:15:00,7258.95,7261.1,7254.85,7256.35,0
2025-09-18 09:15:00,7289.7,7291.95,7271.45,7278.4,0
2025-09-18 10:15:00,7278.5,7287.9,7278.35,7279.45,0
2025-09-18 11:15:00,7279.5,7279.85,7269.45,7273.6,0
2025-09-18 12:15:00,7273.55,7276.4,7255.55,7258.45,0
2025-09-18 13:15:00,7258.35,7269.4,7256.5,7266.85,0
2025-09-18 14:15:00,7266.85,7280.6,7262.6,7278.6,0
2025-09-18 15:15:00,7278.65,7282.15,7278.0,7280.55,0
2025-09-19 09:15:00,7287.15,7291.05,7256.8,7272.1,0
2025-09-19 10:15:00,7272.3,7274.4,7263.65,7266.6,0
2025-09-19 11:15:00,7266.5,7269.55,7258.15,7260.2,0
2025-09-19 12:15:00,7260.0,7263.2,7256.0,7262.95,0
2025-09-19 13:15:00,7262.95,7270.55,7261.75,7269.8,0
2025-09-19 14:15:00,7269.8,7271.2,7261.2,7269.75,0
2025-09-19 15:15:00,7269.75,7283.7,7269.4,7281.8,0
2025-09-22 09:15:00,7220.1,7251.85,7202.85,7237.75,0
2025-09-22 10:15:00,7237.8,7238.5,7228.5,7231.35,0
2025-09-22 11:15:00,7231.35,7235.9,7222.5,7233.55,0
2025-09-22 12:15:00,7233.8,7239.15,7228.7,7229.05,0
2025-09-22 13:15:00,7229.35,7229.45,7204.7,7208.1,0
2025-09-22 14:15:00,7208.0,7208.15,7177.55,7196.3,0
2025-09-22 15:15:00,7196.0,7199.0,7193.5,7194.2,0
2025-09-23 09:15:00,7204.1,7212.05,7155.55,7165.3,0
