date,open,high,low,close,volume
2026-02-09 13:00:00,2019.3,2020.7,2018.65,2019.95,0
2026-02-09 13:05:00,2019.95,2021.3,2019.55,2020.6,0
2026-02-09 13:10:00,2020.55,2021.0,2019.7,2020.15,0
2026-02-09 13:15:00,2020.15,2022.1,2019.0,2022.1,0
2026-02-09 13:20:00,2022.1,2023.85,2020.15,2022.0,0
2026-02-09 13:25:00,2022.0,2024.95,2020.3,2024.15,0
2026-02-09 13:30:00,2024.15,2026.7,2020.95,2026.05,0
2026-02-09 13:35:00,2026.15,2026.35,2022.25,2022.8,0
2026-02-09 13:40:00,2022.65,2027.6,2021.8,2024.0,0
2026-02-09 13:45:00,2024.05,2027.8,2023.05,2027.25,0
2026-02-09 13:50:00,2027.5,2027.85,2023.0,2024.15,0
2026-02-09 13:55:00,2024.15,2029.3,2023.2,2028.5,0
2026-02-09 14:00:00,2028.35,2028.8,2023.45,2026.0,0
2026-02-09 14:05:00,2026.0,2026.6,2023.05,2024.35,0
2026-02-09 14:10:00,2024.35,2025.3,2023.7,2023.9,0
2026-02-09 14:15:00,2023.85,2024.15,2021.5,2022.65,0
2026-02-09 14:20:00,2022.75,2024.2,2021.15,2023.4,0
2026-02-09 14:25:00,2023.4,2025.55,2023.15,2024.45,0
2026-02-09 14:30:00,2024.4,2025.4,2023.7,2024.6,0
2026-02-09 14:35:00,2024.6,2025.8,2023.05,2024.0,0
2026-02-09 14:40:00,2023.95,2024.05,2023.05,2023.85,0
2026-02-09 14:45:00,2023.85,2028.85,2023.75,2028.75,0
2026-02-09 14:50:00,2028.75,2029.1,2025.75,2026.9,0
2026-02-09 14:55:00,2026.9,2029.65,2025.8,2028.1,0
2026-02-09 15:00:00,2028.15,2028.9,2025.15,2026.9,0
2026-02-09 15:05:00,2026.9,2029.05,2026.2,2028.4,0
2026-02-09 15:10:00,2028.4,2030.45,2027.8,2028.35,0
2026-02-09 15:15:00,2028.35,2029.25,2021.85,2023.5,0
2026-02-09 15:20:00,2023.5,2023.95,2021.0,2022.35,0
2026-02-09 15:25:00,2022.2,2025.3,2020.0,2021.4,0
2026-02-10 09:15:00,2037.9,2043.5,2032.85,2041.65,0
2026-02-10 09:20:00,2041.65,2044.65,2039.55,2043.4,0
2026-02-10 09:25:00,2043.85,2047.75,2041.5,2047.35,0
2026-02-10 09:30:00,2047.4,2048.75,2043.65,2048.5,0
2026-02-10 09:35:00,2048.55,2050.35,2047.1,2049.4,0
2026-02-10 09:40:00,2049.25,2052.8,2049.1,2051.85,0
2026-02-10 09:45:00,2052.0,2056.1,2052.0,2054.25,0
2026-02-10 09:50:00,2054.25,2057.45,2053.4,2056.75,0
2026-02-10 09:55:00,2057.25,2057.7,2054.2,2055.6,0
2026-02-10 10:00:00,2055.5,2058.05,2054.3,2057.7,0
2026-02-10 10:05:00,2057.7,2059.6,2056.9,2059.6,0
2026-02-10 10:10:00,2059.55,2061.5,2057.85,2060.55,0
2026-02-10 10:15:00,2060.8,2061.85,2058.15,2061.2,0
2026-02-10 10:20:00,2061.2,2063.15,2061.15,2061.95,0
2026-02-10 10:25:00,2062.1,2064.5,2061.25,2062.8,0
2026-02-10 10:30:00,2062.8,2063.05,2058.95,2060.85,0
2026-02-10 10:35:00,2060.85,2064.5,2060.65,2062.7,0
2026-02-10 10:40:00,2062.8,2062.95,2060.45,2062.35,0
2026-02-10 10:45:00,2062.4,2063.95,2061.0,2062.1,0
2026-02-10 10:50:00,2062.0,2063.75,2061.45,2063.1,0
2026-02-10 10:55:00,2063.1,2066.1,2062.85,2063.6,0
2026-02-10 11:00:00,2063.6,2066.7,2062.7,2064.85,0
2026-02-10 11:05:00,2064.75,2067.6,2064.75,2067.6,0
2026-02-10 11:10:00,2067.25,2068.7,2067.15,2068.25,0
2026-02-10 11:15:00,2068.25,2068.4,2064.15,2064.35,0
2026-02-10 11:20:00,2064.35,2066.7,2063.45,2066.7,0
2026-02-10 11:25:00,2066.8,2067.6,2063.9,2065.4,0
2026-02-10 11:30:00,2065.25,2067.95,2065.25,2067.1,0
2026-02-10 11:35:00,2066.5,2068.15,2065.5,2066.65,0
2026-02-10 11:40:00,2066.55,2067.05,2065.7,2065.9,0
2026-02-10 11:45:00,2065.8,2066.5,2064.7,2064.8,0
2026-02-10 11:50:00,2064.8,2065.3,2061.75,2062.45,0
2026-02-10 11:55:00,2062.45,2066.3,2061.8,2064.8,0
2026-02-10 12:00:00,2064.75,2065.55,2064.15,2064.65,0
2026-02-10 12:05:00,2064.65,2065.5,2063.95,2064.6,0
2026-02-10 12:10:00,2064.6,2068.75,2063.65,2066.85,0
2026-02-10 12:15:00,2066.9,2069.75,2066.9,2069.3,0
2026-02-10 12:20:00,2069.25,2076.4,2069.2,2074.55,0
2026-02-10 12:25:00,2074.6,2075.0,2073.35,2074.55,0
2026-02-10 12:30:00,2074.7,2076.0,2073.4,2075.25,0
2026-02-10 12:35:00,2075.15,2076.6,2074.05,2075.9,0
2026-02-10 12:40:00,2075.85,2077.0,2075.1,2076.05,0
2026-02-10 12:45:00,2076.05,2076.5,2074.3,2075.8,0
2026-02-10 12:50:00,2075.8,2077.85,2075.4,2077.3,0
2026-02-10 12:55:00,2077.35,2078.7,2076.55,2078.35,0
2026-02-10 13:00:00,2078.35,2078.7,2077.25,2078.1,0
2026-02-10 13:05:00,2078.1,2079.85,2077.7,2078.8,0
2026-02-10 13:10:00,2078.8,2081.75,2078.6,2080.3,0
2026-02-10 13:15:00,2080.3,2080.7,2077.55,2078.6,0
2026-02-10 13:20:00,2078.6,2079.75,2077.85,2078.4,0
2026-02-10 13:25:00,2078.4,2079.3,2077.1,2078.2,0
2026-02-10 13:30:00,2078.2,2078.6,2075.95,2076.2,0
2026-02-10 13:35:00,2076.1,2077.45,2075.4,2075.6,0
2026-02-10 13:40:00,2075.6,2077.5,2075.2,2077.1,0
2026-02-10 13:45:00,2077.1,2077.85,2076.0,2077.7,0
2026-02-10 13:50:00,2077.7,2079.55,2077.4,2078.35,0
2026-02-10 13:55:00,2078.35,2079.15,2077.85,2079.05,0
2026-02-10 14:00:00,2078.95,2079.75,2076.2,2077.65,0
2026-02-10 14:05:00,2077.65,2078.15,2076.05,2077.6,0
2026-02-10 14:10:00,2077.45,2080.4,2077.45,2079.5,0
2026-02-10 14:15:00,2079.5,2081.6,2079.0,2080.75,0
2026-02-10 14:20:00,2080.8,2081.8,2079.9,2080.95,0
2026-02-10 14:25:00,2081.25,2081.85,2077.25,2077.55,0
2026-02-10 14:30:00,2077.35,2079.05,2077.0,2078.4,0
2026-02-10 14:35:00,2078.4,2079.55,2077.75,2077.8,0
2026-02-10 14:40:00,2077.85,2079.4,2077.05,2077.35,0
2026-02-10 14:45:00,2077.45,2078.55,2075.2,2076.1,0
2026-02-10 14:50:00,2076.1,2076.35,2074.35,2074.65,0
2026-02-10 14:55:00,2074.65,2077.2,2074.1,2077.15,0
2026-02-10 15:00:00,2077.15,2078.15,2075.95,2076.4,0
2026-02-10 15:05:00,2076.4,2076.5,2074.15,2075.9,0
2026-02-10 15:10:00,2075.9,2076.6,2073.8,2075.25,0
2026-02-10 15:15:00,2075.25,2076.7,2073.75,2075.5,0
2026-02-10 15:20:00,2075.5,2075.6,2072.7,2075.15,0
2026-02-10 15:25:00,2075.15,2076.35,2069.55,2069.7,0
2026-02-11 09:15:00,2079.15,2079.9,2062.85,2064.3,0
2026-02-11 09:20:00,2064.3,2069.25,2062.05,2068.4,0
2026-02-11 09:25:00,2068.4,2073.65,2067.55,2071.85,0
2026-02-11 09:30:00,2071.8,2072.25,2062.6,2063.9,0
2026-02-11 09:35:00,2063.9,2065.1,2059.15,2059.15,0
2026-02-11 09:40:00,2059.4,2061.85,2056.85,2060.8,0
2026-02-11 09:45:00,2060.9,2063.7,2060.35,2062.7,0
2026-02-11 09:50:00,2062.5,2066.85,2060.9,2066.65,0
2026-02-11 09:55:00,2066.5,2068.8,2064.3,2064.4,0
2026-02-11 10:00:00,2064.4,2066.5,2062.55,2062.8,0
2026-02-11 10:05:00,2062.8,2065.2,2062.5,2064.8,0
2026-02-11 10:10:00,2064.7,2067.95,2062.75,2064.7,0
2026-02-11 10:15:00,2064.7,2069.75,2064.35,2067.0,0
2026-02-11 10:20:00,2067.1,2069.55,2066.45,2069.2,0
2026-02-11 10:25:00,2069.2,2072.15,2067.0,2070.0,0
2026-02-11 10:30:00,2070.0,2071.55,2065.7,2068.85,0
2026-02-11 10:35:00,2068.8,2070.95,2067.95,2069.45,0
2026-02-11 10:40:00,2069.45,2071.6,2069.1,2071.15,0
2026-02-11 10:45:00,2071.15,2074.45,2070.75,2072.95,0
2026-02-11 10:50:00,2073.1,2073.8,2069.25,2070.7,0
2026-02-11 10:55:00,2070.55,2070.85,2067.8,2070.05,0
2026-02-11 11:00:00,2070.05,2070.7,2067.35,2068.8,0
2026-02-11 11:05:00,2068.65,2069.95,2067.05,2068.15,0
2026-02-11 11:10:00,2068.15,2069.65,2068.0,2069.1,0
2026-02-11 11:15:00,2069.0,2069.85,2066.8,2067.0,0
2026-02-11 11:20:00,2066.85,2067.3,2064.95,2064.95,0
2026-02-11 11:25:00,2065.05,2065.15,2063.45,2063.9,0
2026-02-11 11:30:00,2063.9,2066.55,2063.5,2064.3,0
2026-02-11 11:35:00,2064.3,2066.95,2063.85,2066.1,0
2026-02-11 11:40:00,2066.1,2066.2,2063.3,2063.75,0
2026-02-11 11:45:00,2063.9,2064.25,2063.15,2063.65,0
2026-02-11 11:50:00,2063.65,2065.45,2063.45,2064.15,0
2026-02-11 11:55:00,2064.15,2064.65,2063.1,2063.7,0
2026-02-11 12:00:00,2063.9,2064.8,2063.5,2064.3,0
2026-02-11 12:05:00,2064.3,2065.1,2063.15,2063.75,0
2026-02-11 12:10:00,2063.75,2065.95,2063.7,2065.85,0
2026-02-11 12:15:00,2065.85,2065.95,2064.7,2064.95,0
2026-02-11 12:20:00,2064.95,2066.1,2064.3,2065.15,0
2026-02-11 12:25:00,2065.2,2068.2,2064.7,2065.35,0
2026-02-11 12:30:00,2065.35,2067.1,2065.3,2065.4,0
2026-02-11 12:35:00,2065.45,2066.35,2064.65,2064.75,0
2026-02-11 12:40:00,2064.75,2065.45,2063.2,2064.85,0
2026-02-11 12:45:00,2064.85,2065.45,2063.7,2064.3,0
2026-02-11 12:50:00,2064.3,2065.15,2062.75,2063.6,0
2026-02-11 12:55:00,2063.4,2063.8,2062.7,2063.0,0
2026-02-11 13:00:00,2063.0,2064.2,2062.3,2063.5,0
2026-02-11 13:05:00,2063.5,2064.55,2063.45,2063.75,0
2026-02-11 13:10:00,2063.75,2064.3,2063.05,2063.25,0
2026-02-11 13:15:00,2063.25,2064.6,2061.95,2063.55,0
2026-02-11 13:20:00,2063.55,2064.0,2061.4,2063.45,0
2026-02-11 13:25:00,2063.45,2065.7,2063.15,2065.7,0
2026-02-11 13:30:00,2065.7,2067.2,2064.45,2067.2,0
2026-02-11 13:35:00,2067.25,2067.85,2065.9,2066.7,0
2026-02-11 13:40:00,2066.7,2067.15,2065.65,2066.25,0
2026-02-11 13:45:00,2066.3,2067.95,2065.75,2067.95,0
2026-02-11 13:50:00,2067.95,2068.9,2066.75,2068.75,0
2026-02-11 13:55:00,2068.65,2070.05,2068.55,2069.2,0
2026-02-11 14:00:00,2069.25,2069.45,2068.1,2068.2,0
2026-02-11 14:05:00,2068.3,2069.6,2068.05,2068.55,0
2026-02-11 14:10:00,2068.65,2071.4,2068.35,2071.3,0
2026-02-11 14:15:00,2071.4,2073.05,2070.9,2072.5,0
2026-02-11 14:20:00,2072.5,2074.2,2072.05,2072.35,0
2026-02-11 14:25:00,2072.6,2073.8,2072.2,2073.35,0
2026-02-11 14:30:00,2073.35,2073.9,2072.5,2072.9,0
2026-02-11 14:35:00,2072.9,2072.9,2071.1,2071.1,0
2026-02-11 14:40:00,2071.2,2072.95,2071.15,2072.05,0
2026-02-11 14:45:00,2072.05,2072.2,2069.9,2070.35,0
2026-02-11 14:50:00,2070.35,2072.6,2070.05,2071.3,0
2026-02-11 14:55:00,2071.3,2072.45,2070.95,2071.3,0
2026-02-11 15:00:00,2071.3,2073.0,2070.5,2072.5,0
2026-02-11 15:05:00,2072.5,2075.2,2072.45,2073.55,0
2026-02-11 15:10:00,2073.55,2075.3,2072.6,2075.2,0
2026-02-11 15:15:00,2075.2,2077.3,2073.75,2075.4,0
2026-02-11 15:20:00,2075.4,2080.65,2074.2,2078.9,0
2026-02-11 15:25:00,2078.9,2080.4,2071.15,2073.6,0
2026-02-12 09:15:00,2071.0,2074.6,2055.5,2057.35,0
2026-02-12 09:20:00,2057.35,2059.55,2054.55,2054.6,0
2026-02-12 09:25:00,2054.6,2055.45,2049.8,2050.25,0
2026-02-12 09:30:00,2050.15,2052.3,2049.7,2051.45,0
2026-02-12 09:35:00,2051.45,2057.0,2050.65,2056.8,0
2026-02-12 09:40:00,2056.8,2056.9,2051.9,2052.05,0
2026-02-12 09:45:00,2052.05,2055.15,2050.3,2054.8,0
2026-02-12 09:50:00,2054.8,2059.05,2054.3,2058.9,0
2026-02-12 09:55:00,2059.2,2060.2,2058.25,2058.45,0
2026-02-12 10:00:00,2058.45,2059.4,2055.8,2058.7,0
2026-02-12 10:05:00,2058.7,2061.45,2058.0,2059.15,0
2026-02-12 10:10:00,2059.15,2064.45,2058.25,2064.45,0
2026-02-12 10:15:00,2064.4,2065.6,2061.1,2061.55,0
2026-02-12 10:20:00,2061.55,2062.2,2059.75,2060.85,0
2026-02-12 10:25:00,2060.85,2063.95,2060.15,2060.85,0
2026-02-12 10:30:00,2060.65,2062.35,2059.4,2060.5,0
2026-02-12 10:35:00,2060.5,2061.95,2059.25,2060.7,0
2026-02-12 10:40:00,2060.7,2061.3,2059.25,2059.8,0
2026-02-12 10:45:00,2059.8,2060.0,2057.75,2058.5,0
2026-02-12 10:50:00,2058.7,2059.5,2058.0,2059.05,0
2026-02-12 10:55:00,2059.35,2060.8,2058.55,2059.4,0
2026-02-12 11:00:00,2059.4,2060.5,2058.5,2059.45,0
2026-02-12 11:05:00,2059.5,2062.85,2058.95,2062.25,0
2026-02-12 11:10:00,2062.25,2062.45,2059.45,2059.55,0
2026-02-12 11:15:00,2059.55,2060.0,2056.45,2056.55,0
2026-02-12 11:20:00,2056.55,2057.55,2055.2,2056.65,0
2026-02-12 11:25:00,2056.65,2057.3,2055.15,2055.2,0
2026-02-12 11:30:00,2055.2,2055.9,2053.0,2053.95,0
2026-02-12 11:35:00,2053.9,2055.75,2053.55,2053.75,0
2026-02-12 11:40:00,2053.7,2055.25,2053.25,2053.8,0
2026-02-12 11:45:00,2053.8,2054.75,2052.15,2053.6,0
2026-02-12 11:50:00,2053.6,2054.65,2050.7,2051.4,0
2026-02-12 11:55:00,2051.4,2051.8,2049.5,2049.75,0
2026-02-12 12:00:00,2050.0,2050.65,2048.8,2049.2,0
2026-02-12 12:05:00,2049.2,2050.4,2047.8,2048.6,0
2026-02-12 12:10:00,2048.55,2049.1,2047.3,2047.55,0
2026-02-12 12:15:00,2047.55,2049.65,2047.55,2047.95,0
2026-02-12 12:20:00,2048.05,2049.5,2047.45,2048.7,0
2026-02-12 12:25:00,2048.6,2049.2,2047.0,2047.45,0
2026-02-12 12:30:00,2047.5,2049.0,2047.15,2048.9,0
2026-02-12 12:35:00,2048.9,2049.4,2047.9,2048.3,0
2026-02-12 12:40:00,2048.3,2048.7,2047.1,2048.4,0
2026-02-12 12:45:00,2048.4,2049.15,2046.3,2049.1,0
2026-02-12 12:50:00,2049.1,2049.3,2047.75,2049.0,0
2026-02-12 12:55:00,2049.0,2049.9,2048.65,2049.45,0
2026-02-12 13:00:00,2049.45,2050.25,2048.45,2048.85,0
2026-02-12 13:05:00,2048.85,2049.15,2046.75,2048.55,0
2026-02-12 13:10:00,2048.55,2050.55,2047.15,2048.1,0
2026-02-12 13:15:00,2048.15,2050.9,2047.35,2050.9,0
2026-02-12 13:20:00,2050.9,2051.1,2048.8,2049.2,0
2026-02-12 13:25:00,2049.2,2049.9,2046.45,2046.85,0
2026-02-12 13:30:00,2046.85,2049.75,2046.25,2049.6,0
2026-02-12 13:35:00,2049.6,2051.35,2048.95,2051.15,0
2026-02-12 13:40:00,2051.15,2052.0,2046.3,2046.75,0
2026-02-12 13:45:00,2046.75,2047.9,2045.8,2047.8,0
2026-02-12 13:50:00,2047.8,2048.1,2044.0,2044.3,0
2026-02-12 13:55:00,2044.3,2045.6,2044.05,2045.25,0
2026-02-12 14:00:00,2045.25,2046.1,2043.15,2043.95,0
2026-02-12 14:05:00,2043.95,2045.55,2043.4,2043.55,0
2026-02-12 14:10:00,2043.55,2044.95,2043.2,2043.95,0
2026-02-12 14:15:00,2043.95,2044.8,2042.5,2042.5,0
2026-02-12 14:20:00,2042.5,2045.15,2042.1,2044.95,0
2026-02-12 14:25:00,2044.95,2046.55,2044.15,2044.55,0
2026-02-12 14:30:00,2044.55,2046.5,2043.0,2046.05,0
2026-02-12 14:35:00,2045.95,2046.85,2044.95,2045.7,0
2026-02-12 14:40:00,2045.65,2046.5,2044.8,2045.7,0
2026-02-12 14:45:00,2045.5,2046.85,2043.25,2043.75,0
2026-02-12 14:50:00,2043.8,2044.5,2042.75,2044.45,0
2026-02-12 14:55:00,2044.45,2044.65,2041.45,2043.05,0
2026-02-12 15:00:00,2042.9,2044.1,2041.55,2042.65,0
2026-02-12 15:05:00,2042.65,2043.45,2039.55,2040.6,0
2026-02-12 15:10:00,2040.6,2040.8,2038.25,2039.45,0
2026-02-12 15:15:00,2039.25,2040.4,2035.3,2036.6,0
2026-02-12 15:20:00,2036.15,2038.5,2035.65,2038.0,0
2026-02-12 15:25:00,2037.7,2041.05,2035.3,2037.15,0
2026-02-13 09:15:00,2033.95,2034.9,2017.35,2021.55,0
2026-02-13 09:20:00,2021.55,2021.55,2011.9,2013.7,0
2026-02-13 09:25:00,2013.85,2016.25,2011.65,2015.05,0
2026-02-13 09:30:00,2014.95,2017.0,2008.9,2009.0,0
2026-02-13 09:35:00,2008.7,2009.25,2004.55,2004.55,0
2026-02-13 09:40:00,2004.55,2013.65,2003.65,2013.3,0
2026-02-13 09:45:00,2013.3,2018.35,2012.95,2015.55,0
2026-02-13 09:50:00,2015.55,2020.7,2013.6,2020.6,0
2026-02-13 09:55:00,2020.35,2023.95,2019.25,2021.65,0
2026-02-13 10:00:00,2021.7,2022.35,2018.75,2019.15,0
2026-02-13 10:05:00,2019.15,2019.55,2017.8,2018.95,0
2026-02-13 10:10:00,2018.95,2021.05,2018.8,2018.95,0
2026-02-13 10:15:00,2018.95,2018.95,2015.35,2017.5,0
2026-02-13 10:20:00,2017.5,2022.9,2017.35,2022.85,0
2026-02-13 10:25:00,2022.9,2025.5,2021.65,2025.4,0
2026-02-13 10:30:00,2025.4,2032.25,2024.95,2031.6,0
2026-02-13 10:35:00,2031.5,2032.0,2030.45,2031.55,0
2026-02-13 10:40:00,2031.55,2033.3,2030.4,2030.65,0
2026-02-13 10:45:00,2030.65,2031.1,2028.4,2028.6,0
2026-02-13 10:50:00,2028.6,2030.25,2027.05,2029.85,0
2026-02-13 10:55:00,2029.85,2030.5,2026.6,2027.65,0
2026-02-13 11:00:00,2027.65,2027.65,2024.5,2025.35,0
2026-02-13 11:05:00,2025.35,2025.6,2023.45,2023.9,0
2026-02-13 11:10:00,2023.9,2024.3,2022.65,2022.9,0
2026-02-13 11:15:00,2022.8,2024.35,2022.6,2023.15,0
2026-02-13 11:20:00,2023.15,2024.25,2021.15,2022.1,0
2026-02-13 11:25:00,2022.1,2023.55,2021.0,2021.65,0
2026-02-13 11:30:00,2021.65,2022.05,2020.8,2021.6,0
2026-02-13 11:35:00,2021.6,2022.15,2020.65,2020.8,0
2026-02-13 11:40:00,2020.75,2022.5,2019.9,2022.5,0
2026-02-13 11:45:00,2022.5,2023.65,2021.8,2022.7,0
2026-02-13 11:50:00,2022.7,2024.3,2021.85,2024.3,0
2026-02-13 11:55:00,2024.3,2025.8,2024.1,2025.3,0
2026-02-13 12:00:00,2025.3,2028.4,2025.15,2027.8,0
2026-02-13 12:05:00,2027.8,2029.35,2027.7,2028.4,0
2026-02-13 12:10:00,2028.4,2029.95,2027.95,2028.95,0
2026-02-13 12:15:00,2028.9,2031.3,2028.55,2030.7,0
2026-02-13 12:20:00,2030.7,2032.3,2029.95,2032.0,0
2026-02-13 12:25:00,2032.0,2033.7,2030.9,2033.55,0
2026-02-13 12:30:00,2033.55,2034.15,2032.55,2034.0,0
2026-02-13 12:35:00,2034.0,2037.4,2033.65,2035.2,0
2026-02-13 12:40:00,2035.2,2035.55,2033.3,2034.35,0
2026-02-13 12:45:00,2034.35,2035.65,2033.7,2034.85,0
2026-02-13 12:50:00,2034.85,2036.4,2033.95,2036.2,0
2026-02-13 12:55:00,2036.2,2036.25,2033.15,2033.65,0
2026-02-13 13:00:00,2033.65,2034.6,2031.9,2033.05,0
2026-02-13 13:05:00,2033.0,2033.9,2031.95,2033.9,0
2026-02-13 13:10:00,2033.9,2036.3,2033.4,2035.9,0
2026-02-13 13:15:00,2035.9,2041.2,2035.45,2040.25,0
2026-02-13 13:20:00,2040.15,2041.15,2038.9,2039.15,0
2026-02-13 13:25:00,2039.4,2040.85,2038.65,2040.75,0
2026-02-13 13:30:00,2040.7,2040.75,2039.1,2039.9,0
2026-02-13 13:35:00,2039.9,2041.5,2039.9,2040.85,0
2026-02-13 13:40:00,2040.85,2041.9,2040.5,2041.15,0
2026-02-13 13:45:00,2041.15,2041.25,2037.5,2037.95,0
2026-02-13 13:50:00,2037.95,2038.15,2034.9,2035.05,0
2026-02-13 13:55:00,2035.05,2035.35,2031.2,2031.35,0
2026-02-13 14:00:00,2031.35,2032.4,2030.75,2032.25,0
2026-02-13 14:05:00,2032.2,2033.55,2031.3,2031.75,0
2026-02-13 14:10:00,2031.75,2031.75,2028.15,2028.9,0
2026-02-13 14:15:00,2028.9,2029.8,2027.2,2029.8,0
2026-02-13 14:20:00,2029.8,2030.3,2028.6,2029.4,0
2026-02-13 14:25:00,2029.2,2030.1,2028.75,2029.25,0
2026-02-13 14:30:00,2029.15,2031.8,2028.5,2030.85,0
2026-02-13 14:35:00,2030.85,2031.5,2029.0,2029.5,0
2026-02-13 14:40:00,2029.55,2031.3,2028.1,2028.2,0
2026-02-13 14:45:00,2028.2,2029.95,2024.35,2024.95,0
2026-02-13 14:50:00,2024.95,2027.55,2024.15,2027.05,0
2026-02-13 14:55:00,2026.95,2028.0,2024.35,2024.8,0
2026-02-13 15:00:00,2024.65,2027.35,2022.5,2025.1,0
2026-02-13 15:05:00,2025.1,2025.8,2023.65,2024.5,0
2026-02-13 15:10:00,2024.5,2024.65,2021.55,2022.2,0
2026-02-13 15:15:00,2022.15,2023.05,2018.0,2018.35,0
2026-02-13 15:20:00,2018.35,2020.05,2016.75,2017.6,0
2026-02-13 15:25:00,2017.7,2020.6,2014.9,2016.05,0
2026-02-16 09:15:00,2012.0,2014.55,1999.05,2003.9,0
2026-02-16 09:20:00,2003.95,2004.8,2000.85,2001.2,0
2026-02-16 09:25:00,2001.2,2002.55,1993.65,1993.65,0
2026-02-16 09:30:00,1993.65,2000.3,1993.35,2000.3,0
2026-02-16 09:35:00,2000.25,2002.0,1996.95,1997.55,0
2026-02-16 09:40:00,1997.55,1999.8,1996.8,1997.6,0
2026-02-16 09:45:00,1998.2,1998.25,1991.6,1992.45,0
2026-02-16 09:50:00,1992.45,1994.65,1991.75,1993.95,0
2026-02-16 09:55:00,1993.7,1998.25,1993.7,1997.65,0
2026-02-16 10:00:00,1997.8,1999.85,1996.65,1996.8,0
2026-02-16 10:05:00,1996.8,1998.75,1996.8,1997.8,0
2026-02-16 10:10:00,1997.8,2001.35,1997.1,2001.35,0
2026-02-16 10:15:00,2001.4,2001.75,1999.45,2000.3,0
2026-02-16 10:20:00,2000.2,2000.8,1998.9,1999.05,0
2026-02-16 10:25:00,1999.05,1999.2,1997.15,1997.2,0
2026-02-16 10:30:00,1997.1,1999.6,1996.75,1999.0,0
2026-02-16 10:35:00,1999.0,1999.3,1994.75,1994.85,0
2026-02-16 10:40:00,1994.85,1995.55,1993.5,1994.1,0
2026-02-16 10:45:00,1994.1,1994.45,1992.45,1992.5,0
2026-02-16 10:50:00,1992.5,1995.2,1992.05,1994.6,0
2026-02-16 10:55:00,1994.6,1995.05,1993.75,1994.15,0
2026-02-16 11:00:00,1994.05,1995.85,1993.1,1993.95,0
2026-02-16 11:05:00,1993.95,1994.35,1993.25,1994.25,0
2026-02-16 11:10:00,1994.25,1994.45,1991.75,1992.4,0
2026-02-16 11:15:00,1992.4,1993.2,1991.25,1992.65,0
2026-02-16 11:20:00,1992.65,1993.4,1991.75,1993.25,0
2026-02-16 11:25:00,1993.25,1993.5,1991.35,1991.35,0
2026-02-16 11:30:00,1991.35,1992.1,1990.7,1990.8,0
2026-02-16 11:35:00,1990.8,1991.95,1989.85,1991.9,0
2026-02-16 11:40:00,1991.9,1992.15,1991.4,1991.55,0
2026-02-16 11:45:00,1991.55,1991.9,1990.25,1990.25,0
2026-02-16 11:50:00,1990.25,1990.65,1989.85,1990.4,0
2026-02-16 11:55:00,1990.4,1991.55,1989.5,1991.4,0
2026-02-16 12:00:00,1991.4,1992.4,1990.45,1992.3,0
2026-02-16 12:05:00,1992.3,1992.45,1990.3,1990.3,0
2026-02-16 12:10:00,1990.3,1991.45,1990.05,1990.05,0
2026-02-16 12:15:00,1990.05,1990.7,1989.45,1990.35,0
2026-02-16 12:20:00,1990.35,1992.65,1990.35,1991.6,0
2026-02-16 12:25:00,1991.6,1992.1,1991.2,1992.0,0
2026-02-16 12:30:00,1992.0,1993.3,1991.95,1992.6,0
2026-02-16 12:35:00,1992.7,1994.05,1992.5,1992.95,0
2026-02-16 12:40:00,1992.95,1993.95,1992.65,1993.2,0
2026-02-16 12:45:00,1993.3,1993.55,1992.45,1992.8,0
2026-02-16 12:50:00,1992.8,1993.05,1991.45,1992.4,0
2026-02-16 12:55:00,1992.4,1992.55,1991.35,1991.35,0
2026-02-16 13:00:00,1991.6,1992.15,1991.0,1992.15,0
2026-02-16 13:05:00,1992.15,1993.5,1991.45,1993.4,0
2026-02-16 13:10:00,1993.4,1993.85,1992.6,1992.9,0
2026-02-16 13:15:00,1992.9,1993.45,1991.9,1992.6,0
2026-02-16 13:20:00,1992.6,1993.85,1992.45,1992.95,0
2026-02-16 13:25:00,1992.95,1992.95,1991.7,1992.0,0
2026-02-16 13:30:00,1992.1,1993.0,1988.9,1989.55,0
2026-02-16 13:35:00,1989.6,1990.6,1989.15,1989.9,0
2026-02-16 13:40:00,1989.9,1989.9,1987.6,1988.05,0
2026-02-16 13:45:00,1988.05,1989.0,1987.9,1988.85,0
2026-02-16 13:50:00,1988.85,1990.2,1988.45,1989.55,0
2026-02-16 13:55:00,1989.55,1989.65,1988.75,1989.25,0
2026-02-16 14:00:00,1989.2,1990.15,1988.45,1989.0,0
2026-02-16 14:05:00,1989.0,1990.1,1988.15,1988.6,0
2026-02-16 14:10:00,1989.0,1989.65,1988.45,1988.9,0
2026-02-16 14:15:00,1988.8,1989.4,1988.15,1988.75,0
2026-02-16 14:20:00,1988.75,1989.8,1988.35,1989.05,0
2026-02-16 14:25:00,1989.05,1990.9,1988.6,1990.85,0
2026-02-16 14:30:00,1990.85,1994.35,1990.85,1994.25,0
2026-02-16 14:35:00,1994.4,1994.8,1993.1,1993.6,0
2026-02-16 14:40:00,1993.6,1994.6,1992.65,1992.65,0
2026-02-16 14:45:00,1992.65,1994.95,1992.35,1993.45,0
2026-02-16 14:50:00,1993.45,1994.6,1991.8,1994.6,0
2026-02-16 14:55:00,1994.6,1994.95,1992.15,1992.95,0
