date,open,high,low,close,volume
2026-05-13 15:15:00,21817.4,21842.65,21800.6,21836.55,0
2026-05-14 09:15:00,21946.15,21980.85,21910.35,21975.0,0
2026-05-14 09:30:00,21974.1,21979.7,21862.1,21869.4,0
2026-05-14 09:45:00,21867.35,21897.5,21780.15,21796.85,0
2026-05-14 10:00:00,21795.25,21841.45,21782.8,21839.5,0
2026-05-14 10:15:00,21839.5,21875.25,21828.0,21866.2,0
2026-05-14 10:30:00,21866.75,21892.85,21862.75,21862.85,0
2026-05-14 10:45:00,21863.45,21868.6,21822.7,21834.55,0
2026-05-14 11:00:00,21834.95,21843.3,21809.7,21842.2,0
2026-05-14 11:15:00,21842.2,21899.7,21841.4,21899.7,0
2026-05-14 11:30:00,21899.35,21908.55,21883.55,21907.4,0
2026-05-14 11:45:00,21907.35,21958.4,21907.35,21950.7,0
2026-05-14 12:00:00,21950.55,21950.7,21915.8,21941.7,0
2026-05-14 12:15:00,21941.7,21975.6,21941.7,21967.9,0
2026-05-14 12:30:00,21967.9,21996.6,21955.1,21994.3,0
2026-05-14 12:45:00,21995.05,22012.05,21982.6,21996.7,0
2026-05-14 13:00:00,21997.2,22044.9,21997.2,22021.4,0
2026-05-14 13:15:00,22020.9,22032.95,22011.7,22015.8,0
2026-05-14 13:30:00,22015.8,22041.35,22015.7,22038.45,0
2026-05-14 13:45:00,22038.45,22054.7,22028.95,22050.1,0
2026-05-14 14:00:00,22050.1,22066.2,22041.85,22050.9,0
2026-05-14 14:15:00,22050.4,22057.7,22026.25,22054.75,0
2026-05-14 14:30:00,22055.0,22075.15,22018.75,22033.8,0
2026-05-14 14:45:00,22034.5,22040.0,22003.8,22022.65,0
2026-05-14 15:00:00,22021.9,22023.05,21983.8,21999.95,0
2026-05-14 15:15:00,21999.15,22034.35,21996.85,22032.65,0
2026-05-15 09:15:00,22090.7,22146.45,22051.1,22138.95,0
2026-05-15 09:30:00,22138.95,22158.95,22082.5,22156.85,0
2026-05-15 09:45:00,22157.75,22204.8,22154.65,22194.05,0
2026-05-15 10:00:00,22194.05,22196.7,22154.15,22170.1,0
2026-05-15 10:15:00,22168.7,22202.3,22168.7,22198.2,0
2026-05-15 10:30:00,22198.2,22201.95,22177.55,22197.35,0
2026-05-15 10:45:00,22197.35,22212.4,22187.4,22207.6,0
2026-05-15 11:00:00,22207.8,22207.95,22117.8,22119.65,0
2026-05-15 11:15:00,22120.0,22123.4,22086.6,22087.05,0
2026-05-15 11:30:00,22087.05,22095.85,22059.35,22093.7,0
2026-05-15 11:45:00,22094.2,22105.5,22076.6,22088.1,0
2026-05-15 12:00:00,22088.1,22124.35,22081.15,22108.1,0
2026-05-15 12:15:00,22108.1,22112.15,22085.7,22094.0,0
2026-05-15 12:30:00,22094.0,22140.0,22089.2,22139.65,0
2026-05-15 12:45:00,22139.7,22151.5,22137.25,22143.3,0
2026-05-15 13:00:00,22144.9,22154.45,22138.7,22145.75,0
2026-05-15 13:15:00,22145.75,22146.4,22122.5,22128.55,0
2026-05-15 13:30:00,22128.55,22131.9,22101.9,22108.8,0
2026-05-15 13:45:00,22108.8,22121.25,22076.05,22090.5,0
2026-05-15 14:00:00,22090.5,22097.2,22065.9,22096.65,0
2026-05-15 14:15:00,22096.7,22100.95,22071.55,22080.7,0
2026-05-15 14:30:00,22079.7,22102.55,22069.85,22086.55,0
2026-05-15 14:45:00,22085.7,22086.55,22024.9,22062.45,0
2026-05-15 15:00:00,22062.5,22093.1,22046.9,22069.2,0
2026-05-15 15:15:00,22068.1,22070.85,22046.6,22066.95,0
2026-05-18 09:15:00,21922.15,21930.1,21749.55,21762.8,0
2026-05-18 09:30:00,21762.8,21785.25,21744.0,21766.35,0
2026-05-18 09:45:00,21765.05,21767.45,21706.7,21721.9,0
2026-05-18 10:00:00,21721.9,21752.85,21721.65,21747.4,0
2026-05-18 10:15:00,21747.65,21776.55,21741.7,21755.85,0
2026-05-18 10:30:00,21755.95,21792.05,21724.85,21774.65,0
2026-05-18 10:45:00,21774.75,21818.1,21742.85,21817.95,0
2026-05-18 11:00:00,21818.0,21826.35,21809.3,21818.75,0
2026-05-18 11:15:00,21818.75,21854.05,21816.2,21839.1,0
2026-05-18 11:30:00,21839.1,21874.25,21838.9,21853.9,0
2026-05-18 11:45:00,21853.9,21859.9,21818.6,21818.6,0
2026-05-18 12:00:00,21818.6,21858.45,21814.0,21857.3,0
2026-05-18 12:15:00,21857.55,21885.55,21844.9,21881.75,0
2026-05-18 12:30:00,21881.9,21927.9,21881.9,21911.2,0
2026-05-18 12:45:00,21911.2,21938.5,21899.7,21936.2,0
2026-05-18 13:00:00,21936.2,21963.6,21910.65,21924.65,0
2026-05-18 13:15:00,21924.2,21941.1,21905.5,21926.2,0
2026-05-18 13:30:00,21926.45,21938.75,21909.9,21923.75,0
2026-05-18 13:45:00,21923.75,21952.9,21913.25,21936.7,0
2026-05-18 14:00:00,21936.7,21944.8,21917.8,21933.5,0
2026-05-18 14:15:00,21933.5,21933.75,21891.4,21919.75,0
2026-05-18 14:30:00,21919.75,21931.3,21898.55,21914.7,0
2026-05-18 14:45:00,21914.7,21916.6,21881.6,21888.05,0
2026-05-18 15:00:00,21887.8,21976.5,21887.8,21938.25,0
2026-05-18 15:15:00,21938.25,21963.15,21930.85,21949.85,0
2026-05-19 09:15:00,21979.25,22105.7,21978.55,22105.7,0
2026-05-19 09:30:00,22102.35,22107.65,21992.75,22082.25,0
2026-05-19 09:45:00,22082.75,22089.2,22041.7,22041.8,0
2026-05-19 10:00:00,22041.8,22090.9,22040.75,22078.15,0
2026-05-19 10:15:00,22078.15,22095.25,22068.9,22087.5,0
2026-05-19 10:30:00,22087.65,22109.1,22082.05,22108.6,0
2026-05-19 10:45:00,22108.35,22132.65,22086.05,22123.8,0
2026-05-19 11:00:00,22123.7,22124.9,22089.85,22091.75,0
2026-05-19 11:15:00,22091.05,22100.75,22076.65,22100.3,0
2026-05-19 11:30:00,22100.5,22112.5,22078.4,22110.05,0
2026-05-19 11:45:00,22110.5,22124.05,22101.8,22105.15,0
2026-05-19 12:00:00,22105.15,22112.6,22087.95,22110.25,0
2026-05-19 12:15:00,22110.1,22110.9,22093.5,22107.65,0
2026-05-19 12:30:00,22107.45,22121.75,22103.4,22108.65,0
2026-05-19 12:45:00,22108.65,22111.75,22088.1,22099.0,0
2026-05-19 13:00:00,22099.45,22109.2,22083.05,22087.65,0
2026-05-19 13:15:00,22087.65,22111.25,22083.0,22099.3,0
2026-05-19 13:30:00,22099.3,22109.95,22074.4,22082.15,0
2026-05-19 13:45:00,22082.05,22097.75,22068.5,22077.5,0
2026-05-19 14:00:00,22077.5,22105.3,22076.5,22095.1,0
2026-05-19 14:15:00,22095.75,22103.0,22091.65,22094.8,0
2026-05-19 14:30:00,22094.65,22098.05,22062.55,22065.5,0
2026-05-19 14:45:00,22065.85,22068.75,22046.75,22060.35,0
2026-05-19 15:00:00,22060.65,22063.0,22046.0,22052.75,0
