date,open,high,low,close,volume
2025-04-01 14:45:00,13300.5,13300.8,13296.3,13299.6,0
2025-04-01 14:50:00,13300.5,13308.0,13294.4,13298.65,0
2025-04-01 14:55:00,13297.8,13309.2,13296.1,13309.2,0
2025-04-01 15:00:00,13309.2,13318.45,13301.6,13303.4,0
2025-04-01 15:05:00,13303.7,13316.2,13299.55,13314.7,0
2025-04-01 15:10:00,13315.2,13317.15,13301.05,13301.45,0
2025-04-01 15:15:00,13301.45,13304.35,13293.95,13304.05,0
2025-04-01 15:20:00,13304.05,13304.05,13293.5,13295.95,0
2025-04-01 15:25:00,13296.35,13313.35,13294.4,13310.95,0
2025-04-02 09:15:00,13317.9,13335.35,13179.6,13187.9,0
2025-04-02 09:20:00,13187.9,13194.3,13148.35,13150.7,0
2025-04-02 09:25:00,13150.7,13216.05,13145.0,13208.25,0
2025-04-02 09:30:00,13208.7,13268.35,13201.75,13254.85,0
2025-04-02 09:35:00,13255.15,13269.55,13220.4,13233.2,0
2025-04-02 09:40:00,13233.2,13247.6,13212.95,13212.95,0
2025-04-02 09:45:00,13212.95,13214.35,13178.1,13180.4,0
2025-04-02 09:50:00,13179.45,13180.85,13153.0,13165.05,0
2025-04-02 09:55:00,13164.95,13205.8,13160.05,13205.8,0
2025-04-02 10:00:00,13206.05,13212.9,13189.55,13201.3,0
2025-04-02 10:05:00,13201.3,13216.65,13192.95,13215.45,0
2025-04-02 10:10:00,13215.45,13222.85,13198.25,13210.85,0
2025-04-02 10:15:00,13210.85,13220.7,13194.5,13214.3,0
2025-04-02 10:20:00,13215.35,13223.65,13203.55,13210.6,0
2025-04-02 10:25:00,13210.35,13232.95,13210.15,13231.35,0
2025-04-02 10:30:00,13230.55,13238.85,13220.05,13238.85,0
2025-04-02 10:35:00,13238.85,13250.75,13226.45,13248.7,0
2025-04-02 10:40:00,13248.35,13273.0,13248.35,13259.8,0
2025-04-02 10:45:00,13259.8,13291.25,13259.8,13289.45,0
2025-04-02 10:50:00,13289.95,13311.55,13287.45,13308.9,0
2025-04-02 10:55:00,13308.8,13313.85,13289.05,13312.0,0
2025-04-02 11:00:00,13311.55,13332.45,13311.55,13320.0,0
2025-04-02 11:05:00,13319.8,13325.35,13300.95,13306.45,0
2025-04-02 11:10:00,13306.45,13317.15,13301.45,13302.35,0
2025-04-02 11:15:00,13302.35,13310.9,13286.25,13294.55,0
2025-04-02 11:20:00,13294.55,13310.45,13294.55,13308.0,0
2025-04-02 11:25:00,13308.0,13317.15,13299.9,13300.2,0
2025-04-02 11:30:00,13300.2,13317.2,13293.15,13316.1,0
2025-04-02 11:35:00,13316.1,13318.8,13305.15,13305.8,0
2025-04-02 11:40:00,13306.0,13307.05,13277.5,13285.4,0
2025-04-02 11:45:00,13285.25,13304.7,13281.2,13301.6,0
2025-04-02 11:50:00,13302.6,13302.85,13282.75,13286.5,0
2025-04-02 11:55:00,13286.5,13299.55,13284.1,13294.95,0
2025-04-02 12:00:00,13294.95,13306.6,13289.8,13306.45,0
2025-04-02 12:05:00,13306.45,13318.8,13302.8,13312.25,0
2025-04-02 12:10:00,13312.2,13316.35,13304.2,13310.9,0
2025-04-02 12:15:00,13309.95,13323.65,13309.45,13321.5,0
2025-04-02 12:20:00,13321.5,13327.45,13319.0,13327.25,0
2025-04-02 12:25:00,13327.25,13331.25,13319.65,13322.95,0
2025-04-02 12:30:00,13322.95,13343.95,13322.15,13333.1,0
2025-04-02 12:35:00,13333.1,13334.85,13318.75,13322.8,0
2025-04-02 12:40:00,13322.8,13331.25,13322.8,13330.45,0
2025-04-02 12:45:00,13330.6,13339.05,13329.15,13329.15,0
2025-04-02 12:50:00,13329.15,13329.35,13298.7,13299.85,0
2025-04-02 12:55:00,13299.85,13301.1,13286.65,13292.45,0
2025-04-02 13:00:00,13292.45,13314.75,13292.45,13314.5,0
2025-04-02 13:05:00,13314.5,13321.15,13313.4,13320.65,0
2025-04-02 13:10:00,13320.85,13326.8,13319.45,13323.0,0
2025-04-02 13:15:00,13323.9,13329.8,13323.7,13327.65,0
2025-04-02 13:20:00,13327.55,13335.95,13323.4,13324.2,0
2025-04-02 13:25:00,13324.7,13334.3,13322.45,13331.75,0
2025-04-02 13:30:00,13332.05,13339.75,13331.85,13336.35,0
2025-04-02 13:35:00,13337.2,13349.6,13331.2,13331.2,0
2025-04-02 13:40:00,13331.2,13331.2,13315.5,13317.4,0
2025-04-02 13:45:00,13316.35,13323.7,13315.0,13318.1,0
2025-04-02 13:50:00,13317.4,13318.85,13296.8,13300.5,0
2025-04-02 13:55:00,13300.5,13324.25,13299.25,13322.85,0
2025-04-02 14:00:00,13322.85,13331.25,13322.3,13327.9,0
2025-04-02 14:05:00,13327.8,13331.95,13321.3,13329.85,0
2025-04-02 14:10:00,13330.7,13330.7,13314.5,13315.9,0
2025-04-02 14:15:00,13315.8,13330.95,13313.85,13330.65,0
2025-04-02 14:20:00,13330.75,13331.95,13327.95,13331.95,0
2025-04-02 14:25:00,13332.05,13350.05,13332.05,13350.05,0
2025-04-02 14:30:00,13349.65,13357.2,13342.75,13347.05,0
2025-04-02 14:35:00,13347.4,13355.3,13342.35,13343.25,0
2025-04-02 14:40:00,13343.75,13352.9,13341.35,13343.9,0
2025-04-02 14:45:00,13344.0,13352.3,13340.3,13351.95,0
2025-04-02 14:50:00,13352.05,13355.35,13339.3,13340.35,0
2025-04-02 14:55:00,13340.75,13357.7,13339.0,13353.15,0
2025-04-02 15:00:00,13353.8,13386.05,13353.3,13382.55,0
2025-04-02 15:05:00,13382.55,13386.6,13370.7,13377.6,0
2025-04-02 15:10:00,13377.15,13378.5,13370.45,13372.05,0
2025-04-02 15:15:00,13373.1,13374.15,13365.65,13367.7,0
2025-04-02 15:20:00,13367.7,13370.95,13365.9,13368.05,0
2025-04-02 15:25:00,13368.05,13371.6,13365.2,13366.95,0
2025-04-03 09:15:00,13261.6,13370.55,13255.0,13369.2,0
2025-04-03 09:20:00,13369.05,13387.95,13365.35,13374.9,0
2025-04-03 09:25:00,13374.9,13398.6,13373.9,13388.95,0
2025-04-03 09:30:00,13388.85,13390.4,13323.25,13355.3,0
2025-04-03 09:35:00,13354.55,13373.4,13332.8,13340.05,0
2025-04-03 09:40:00,13340.05,13360.95,13331.35,13341.6,0
2025-04-03 09:45:00,13341.6,13341.6,13281.6,13283.9,0
2025-04-03 09:50:00,13283.9,13300.85,13274.45,13288.45,0
2025-04-03 09:55:00,13288.45,13294.05,13279.95,13282.65,0
2025-04-03 10:00:00,13283.35,13293.5,13275.65,13291.25,0
2025-04-03 10:05:00,13290.7,13306.4,13285.0,13301.3,0
2025-04-03 10:10:00,13301.3,13331.45,13300.9,13328.95,0
2025-04-03 10:15:00,13328.45,13332.05,13302.6,13319.45,0
2025-04-03 10:20:00,13319.3,13350.5,13319.3,13350.5,0
2025-04-03 10:25:00,13350.35,13373.4,13347.6,13369.8,0
2025-04-03 10:30:00,13369.8,13370.85,13349.6,13369.85,0
2025-04-03 10:35:00,13369.85,13373.95,13364.75,13372.3,0
2025-04-03 10:40:00,13372.55,13377.9,13363.95,13369.05,0
2025-04-03 10:45:00,13369.2,13371.5,13348.8,13355.2,0
2025-04-03 10:50:00,13355.2,13363.2,13353.25,13360.9,0
2025-04-03 10:55:00,13361.4,13368.45,13359.85,13366.45,0
2025-04-03 11:00:00,13366.45,13372.7,13349.4,13350.8,0
2025-04-03 11:05:00,13350.2,13365.4,13349.1,13365.1,0
2025-04-03 11:10:00,13365.75,13372.7,13360.25,13361.6,0
2025-04-03 11:15:00,13361.4,13362.45,13340.45,13342.6,0
2025-04-03 11:20:00,13342.6,13359.5,13339.15,13359.5,0
2025-04-03 11:25:00,13359.5,13360.35,13353.1,13359.7,0
2025-04-03 11:30:00,13359.7,13365.95,13354.95,13359.45,0
2025-04-03 11:35:00,13359.45,13375.6,13358.35,13372.55,0
2025-04-03 11:40:00,13372.55,13379.65,13368.65,13374.4,0
2025-04-03 11:45:00,13374.4,13376.75,13368.7,13370.35,0
2025-04-03 11:50:00,13371.35,13386.5,13369.95,13380.2,0
2025-04-03 11:55:00,13380.45,13393.0,13379.9,13393.0,0
2025-04-03 12:00:00,13392.55,13403.1,13379.8,13382.35,0
2025-04-03 12:05:00,13382.3,13385.8,13378.5,13384.95,0
2025-04-03 12:10:00,13384.85,13390.3,13383.1,13383.1,0
2025-04-03 12:15:00,13384.8,13391.8,13382.95,13389.05,0
2025-04-03 12:20:00,13388.9,13390.25,13379.9,13380.1,0
2025-04-03 12:25:00,13380.65,13381.35,13365.6,13377.45,0
2025-04-03 12:30:00,13377.45,13382.15,13373.6,13381.45,0
2025-04-03 12:35:00,13381.45,13388.75,13379.25,13388.2,0
2025-04-03 12:40:00,13388.2,13391.5,13382.05,13382.05,0
2025-04-03 12:45:00,13382.05,13385.7,13375.0,13378.35,0
2025-04-03 12:50:00,13378.5,13388.65,13378.1,13388.2,0
2025-04-03 12:55:00,13388.1,13397.55,13386.8,13387.35,0
2025-04-03 13:00:00,13387.35,13389.0,13372.8,13375.45,0
2025-04-03 13:05:00,13375.2,13381.65,13372.3,13372.9,0
2025-04-03 13:10:00,13372.9,13377.35,13370.35,13374.7,0
2025-04-03 13:15:00,13374.5,13378.9,13372.8,13374.1,0
2025-04-03 13:20:00,13373.65,13380.45,13369.75,13378.95,0
2025-04-03 13:25:00,13377.75,13393.05,13376.95,13388.95,0
2025-04-03 13:30:00,13389.05,13405.35,13385.75,13405.35,0
2025-04-03 13:35:00,13405.2,13417.3,13403.1,13414.75,0
2025-04-03 13:40:00,13414.75,13417.4,13407.0,13410.8,0
2025-04-03 13:45:00,13410.8,13429.05,13409.95,13425.05,0
2025-04-03 13:50:00,13425.05,13425.45,13417.6,13418.7,0
2025-04-03 13:55:00,13418.7,13422.7,13417.3,13418.2,0
2025-04-03 14:00:00,13418.2,13434.8,13418.05,13430.25,0
2025-04-03 14:05:00,13430.35,13433.2,13425.4,13430.7,0
2025-04-03 14:10:00,13429.65,13430.25,13407.3,13408.4,0
2025-04-03 14:15:00,13408.1,13423.5,13407.5,13418.8,0
2025-04-03 14:20:00,13418.85,13420.05,13411.9,13418.35,0
2025-04-03 14:25:00,13417.1,13418.35,13405.2,13405.95,0
2025-04-03 14:30:00,13405.45,13407.15,13382.3,13383.65,0
2025-04-03 14:35:00,13383.65,13397.5,13377.65,13396.85,0
2025-04-03 14:40:00,13396.85,13396.9,13382.65,13385.9,0
2025-04-03 14:45:00,13385.9,13386.8,13373.35,13375.6,0
2025-04-03 14:50:00,13375.0,13383.4,13375.0,13378.95,0
2025-04-03 14:55:00,13378.95,13387.3,13377.85,13384.7,0
2025-04-03 15:00:00,13384.7,13401.8,13381.6,13401.6,0
2025-04-03 15:05:00,13400.3,13403.2,13395.7,13403.2,0
2025-04-03 15:10:00,13403.05,13405.75,13394.65,13400.75,0
2025-04-03 15:15:00,13400.75,13403.25,13393.95,13401.7,0
2025-04-03 15:20:00,13402.15,13413.6,13400.6,13413.6,0
2025-04-03 15:25:00,13414.2,13417.8,13410.75,13415.4,0
2025-04-04 09:15:00,13390.15,13391.5,13261.6,13261.6,0
2025-04-04 09:20:00,13262.6,13265.5,13180.2,13180.2,0
2025-04-04 09:25:00,13179.6,13203.5,13160.25,13172.55,0
2025-04-04 09:30:00,13172.55,13176.4,13111.2,13169.8,0
2025-04-04 09:35:00,13171.0,13190.65,13155.4,13162.0,0
2025-04-04 09:40:00,13161.5,13161.5,13096.35,13096.35,0
2025-04-04 09:45:00,13096.45,13122.95,13088.3,13102.7,0
2025-04-04 09:50:00,13101.55,13103.1,13056.15,13057.2,0
2025-04-04 09:55:00,13056.95,13072.0,13050.6,13055.1,0
2025-04-04 10:00:00,13054.4,13065.1,13013.55,13018.4,0
2025-04-04 10:05:00,13018.4,13050.25,13017.95,13036.45,0
2025-04-04 10:10:00,13036.45,13040.2,12990.7,12990.7,0
2025-04-04 10:15:00,12990.85,13013.8,12985.75,13003.55,0
2025-04-04 10:20:00,13003.55,13003.55,12948.05,12948.05,0
2025-04-04 10:25:00,12949.5,12963.95,12938.9,12946.55,0
2025-04-04 10:30:00,12946.25,12986.2,12946.25,12968.45,0
2025-04-04 10:35:00,12969.2,13033.3,12968.45,13029.45,0
2025-04-04 10:40:00,13027.9,13064.3,13021.95,13051.95,0
2025-04-04 10:45:00,13051.6,13071.95,13047.8,13055.3,0
2025-04-04 10:50:00,13056.2,13082.9,13056.2,13074.3,0
2025-04-04 10:55:00,13074.3,13085.45,13051.45,13085.45,0
2025-04-04 11:00:00,13085.45,13093.8,13074.65,13078.95,0
2025-04-04 11:05:00,13078.2,13084.3,13048.8,13076.55,0
2025-04-04 11:10:00,13076.55,13081.25,13054.75,13061.55,0
2025-04-04 11:15:00,13061.85,13064.7,13044.5,13045.7,0
2025-04-04 11:20:00,13045.35,13058.35,13021.6,13021.6,0
2025-04-04 11:25:00,13021.45,13061.8,13017.75,13060.6,0
2025-04-04 11:30:00,13060.6,13072.35,13054.45,13055.0,0
2025-04-04 11:35:00,13055.2,13055.2,13016.75,13021.85,0
2025-04-04 11:40:00,13021.85,13034.0,13016.9,13019.45,0
2025-04-04 11:45:00,13019.45,13021.4,13001.45,13002.55,0
2025-04-04 11:50:00,13002.55,13002.55,12975.0,12975.5,0
2025-04-04 11:55:00,12974.4,12988.4,12965.45,12982.65,0
2025-04-04 12:00:00,12983.05,12984.2,12953.35,12953.4,0
2025-04-04 12:05:00,12953.4,12974.95,12946.0,12965.9,0
2025-04-04 12:10:00,12965.9,12973.6,12959.85,12963.1,0
2025-04-04 12:15:00,12963.7,12976.6,12961.4,12975.4,0
2025-04-04 12:20:00,12975.4,12980.2,12959.65,12978.05,0
2025-04-04 12:25:00,12977.6,12985.55,12975.45,12978.75,0
2025-04-04 12:30:00,12978.75,12986.1,12971.5,12981.5,0
2025-04-04 12:35:00,12980.85,12980.85,12955.6,12967.0,0
2025-04-04 12:40:00,12966.35,12977.85,12965.55,12968.3,0
2025-04-04 12:45:00,12968.45,12971.7,12957.9,12965.8,0
2025-04-04 12:50:00,12965.8,12966.7,12944.65,12949.5,0
2025-04-04 12:55:00,12949.5,12966.85,12943.85,12961.5,0
2025-04-04 13:00:00,12961.75,12970.05,12949.5,12950.4,0
2025-04-04 13:05:00,12950.1,12965.5,12949.0,12959.5,0
2025-04-04 13:10:00,12959.5,12959.85,12916.55,12917.95,0
2025-04-04 13:15:00,12918.05,12941.45,12914.7,12936.05,0
2025-04-04 13:20:00,12936.4,12945.7,12932.0,12939.7,0
2025-04-04 13:25:00,12939.3,12941.85,12925.95,12932.3,0
2025-04-04 13:30:00,12932.1,12933.2,12911.35,12914.3,0
2025-04-04 13:35:00,12914.3,12922.15,12894.5,12899.7,0
2025-04-04 13:40:00,12899.7,12901.45,12864.4,12867.7,0
2025-04-04 13:45:00,12867.7,12868.35,12849.55,12866.15,0
2025-04-04 13:50:00,12866.2,12893.25,12865.15,12889.5,0
2025-04-04 13:55:00,12889.35,12891.5,12880.25,12880.8,0
2025-04-04 14:00:00,12880.8,12886.75,12865.05,12870.7,0
2025-04-04 14:05:00,12870.7,12880.1,12866.0,12876.5,0
2025-04-04 14:10:00,12876.05,12888.95,12867.85,12886.75,0
2025-04-04 14:15:00,12885.75,12897.75,12883.55,12888.85,0
2025-04-04 14:20:00,12889.1,12889.15,12860.45,12867.0,0
2025-04-04 14:25:00,12867.15,12868.05,12844.0,12867.35,0
2025-04-04 14:30:00,12867.35,12872.65,12837.4,12843.4,0
2025-04-04 14:35:00,12843.4,12843.4,12818.5,12828.15,0
2025-04-04 14:40:00,12828.15,12828.75,12818.35,12822.65,0
2025-04-04 14:45:00,12822.65,12841.3,12816.85,12822.25,0
2025-04-04 14:50:00,12822.35,12845.0,12822.35,12837.3,0
2025-04-04 14:55:00,12837.1,12840.15,12815.2,12823.65,0
2025-04-04 15:00:00,12823.65,12862.3,12823.45,12858.75,0
2025-04-04 15:05:00,12857.4,12885.1,12857.2,12885.1,0
2025-04-04 15:10:00,12885.1,12888.2,12867.7,12869.7,0
2025-04-04 15:15:00,12868.1,12874.1,12859.45,12872.15,0
2025-04-04 15:20:00,12872.15,12874.95,12864.65,12874.2,0
2025-04-04 15:25:00,12873.75,12888.0,12873.75,12887.3,0
2025-04-07 09:15:00,12020.2,12262.3,12019.6,12107.55,0
2025-04-07 09:20:00,12107.55,12238.6,12083.3,12223.05,0
2025-04-07 09:25:00,12223.5,12279.3,12205.9,12271.95,0
2025-04-07 09:30:00,12271.85,12358.3,12264.45,12329.3,0
2025-04-07 09:35:00,12329.3,12329.3,12224.45,12229.45,0
2025-04-07 09:40:00,12229.45,12240.25,12178.65,12207.75,0
2025-04-07 09:45:00,12207.75,12222.85,12169.85,12220.0,0
2025-04-07 09:50:00,12215.7,12264.9,12198.75,12240.1,0
2025-04-07 09:55:00,12239.1,12259.2,12204.65,12226.0,0
2025-04-07 10:00:00,12223.7,12273.5,12217.7,12232.8,0
2025-04-07 10:05:00,12232.8,12242.7,12201.8,12219.5,0
2025-04-07 10:10:00,12219.5,12224.45,12159.7,12165.75,0
2025-04-07 10:15:00,12165.75,12166.85,12130.9,12148.05,0
2025-04-07 10:20:00,12148.05,12196.95,12148.05,12186.4,0
2025-04-07 10:25:00,12186.1,12261.5,12175.15,12260.8,0
2025-04-07 10:30:00,12260.55,12266.3,12221.55,12244.8,0
2025-04-07 10:35:00,12244.8,12252.2,12219.3,12248.55,0
2025-04-07 10:40:00,12248.55,12301.95,12240.6,12287.9,0
2025-04-07 10:45:00,12288.85,12319.8,12259.95,12319.05,0
2025-04-07 10:50:00,12322.05,12357.3,12315.0,12319.8,0
2025-04-07 10:55:00,12320.15,12337.75,12296.0,12299.8,0
2025-04-07 11:00:00,12298.2,12336.0,12298.2,12319.25,0
2025-04-07 11:05:00,12319.8,12359.1,12318.65,12351.35,0
2025-04-07 11:10:00,12349.95,12353.65,12332.05,12335.6,0
2025-04-07 11:15:00,12335.6,12354.7,12327.15,12333.85,0
2025-04-07 11:20:00,12334.15,12336.4,12299.0,12299.7,0
2025-04-07 11:25:00,12300.4,12333.4,12297.5,12333.4,0
2025-04-07 11:30:00,12333.4,12342.85,12321.6,12336.25,0
2025-04-07 11:35:00,12337.3,12362.0,12335.55,12337.4,0
2025-04-07 11:40:00,12337.4,12340.6,12298.1,12310.7,0
2025-04-07 11:45:00,12310.7,12314.75,12283.25,12314.2,0
2025-04-07 11:50:00,12313.5,12313.65,12287.2,12294.1,0
2025-04-07 11:55:00,12294.1,12294.6,12273.6,12282.1,0
2025-04-07 12:00:00,12282.1,12288.45,12267.4,12267.4,0
2025-04-07 12:05:00,12267.4,12274.15,12244.4,12249.0,0
2025-04-07 12:10:00,12249.0,12258.15,12227.45,12231.5,0
2025-04-07 12:15:00,12231.7,12236.5,12209.6,12218.9,0
2025-04-07 12:20:00,12220.0,12252.85,12219.6,12235.45,0
2025-04-07 12:25:00,12230.85,12251.45,12223.0,12230.15,0
2025-04-07 12:30:00,12230.15,12239.6,12191.7,12200.8,0
2025-04-07 12:35:00,12203.85,12249.0,12202.9,12243.6,0
2025-04-07 12:40:00,12240.7,12266.85,12236.4,12266.85,0
2025-04-07 12:45:00,12265.5,12308.85,12265.5,12302.3,0
2025-04-07 12:50:00,12302.3,12303.5,12263.8,12270.7,0
2025-04-07 12:55:00,12270.4,12271.7,12251.75,12253.3,0
2025-04-07 13:00:00,12253.3,12256.25,12232.7,12232.7,0
2025-04-07 13:05:00,12233.55,12257.4,12231.7,12257.4,0
2025-04-07 13:10:00,12257.4,12264.1,12236.2,12247.1,0
2025-04-07 13:15:00,12247.1,12248.75,12222.35,12230.25,0
2025-04-07 13:20:00,12229.5,12266.05,12226.15,12264.0,0
2025-04-07 13:25:00,12264.4,12313.15,12262.55,12293.9,0
2025-04-07 13:30:00,12293.9,12344.3,12287.45,12339.2,0
2025-04-07 13:35:00,12339.85,12365.85,12339.65,12352.65,0
2025-04-07 13:40:00,12352.65,12384.15,12352.1,12367.6,0
2025-04-07 13:45:00,12367.6,12409.25,12364.6,12369.0,0
2025-04-07 13:50:00,12368.2,12373.8,12354.05,12362.65,0
2025-04-07 13:55:00,12362.1,12362.4,12333.65,12341.65,0
2025-04-07 14:00:00,12341.65,12350.15,12320.65,12350.1,0
2025-04-07 14:05:00,12350.35,12365.05,12347.65,12350.8,0
2025-04-07 14:10:00,12350.8,12352.2,12326.3,12341.7,0
2025-04-07 14:15:00,12341.85,12351.3,12321.75,12339.5,0
2025-04-07 14:20:00,12339.5,12348.85,12323.1,12345.1,0
2025-04-07 14:25:00,12345.1,12349.7,12335.05,12344.2,0
2025-04-07 14:30:00,12343.7,12395.1,12341.05,12374.15,0
2025-04-07 14:35:00,12374.1,12384.7,12361.55,12363.6,0
2025-04-07 14:40:00,12363.6,12366.6,12347.5,12350.95,0
2025-04-07 14:45:00,12350.85,12364.95,12347.8,12353.9,0
2025-04-07 14:50:00,12354.45,12373.25,12349.6,12358.6,0
2025-04-07 14:55:00,12358.4,12398.75,12358.4,12375.9,0
2025-04-07 15:00:00,12375.9,12432.85,12373.6,12420.4,0
2025-04-07 15:05:00,12421.25,12451.65,12401.6,12446.2,0
2025-04-07 15:10:00,12446.2,12456.25,12418.7,12430.55,0
2025-04-07 15:15:00,12429.35,12432.7,12368.9,12402.25,0
2025-04-07 15:20:00,12402.45,12426.7,12388.15,12426.2,0
2025-04-07 15:25:00,12426.35,12447.05,12413.95,12439.65,0
2025-04-08 09:15:00,12652.4,12751.05,12645.75,12670.25,0
2025-04-08 09:20:00,12670.25,12688.05,12627.95,12632.9,0
2025-04-08 09:25:00,12633.9,12681.85,12622.7,12673.6,0
2025-04-08 09:30:00,12673.75,12676.3,12625.75,12625.75,0
2025-04-08 09:35:00,12625.35,12625.35,12576.45,12600.35,0
2025-04-08 09:40:00,12600.15,12606.05,12571.85,12580.65,0
2025-04-08 09:45:00,12580.65,12604.45,12568.05,12568.05,0
2025-04-08 09:50:00,12568.95,12568.95,12540.05,12546.2,0
2025-04-08 09:55:00,12546.2,12547.15,12506.35,12526.25,0
2025-04-08 10:00:00,12526.8,12538.5,12507.5,12510.5,0
2025-04-08 10:05:00,12510.5,12526.75,12508.5,12509.75,0
2025-04-08 10:10:00,12508.7,12528.85,12503.5,12506.45,0
2025-04-08 10:15:00,12506.5,12522.35,12498.5,12519.55,0
2025-04-08 10:20:00,12521.0,12547.4,12513.1,12547.4,0
2025-04-08 10:25:00,12547.4,12554.15,12533.3,12548.75,0
2025-04-08 10:30:00,12548.75,12550.65,12492.7,12493.25,0
2025-04-08 10:35:00,12493.4,12495.35,12451.2,12457.55,0
2025-04-08 10:40:00,12456.8,12475.2,12447.6,12450.95,0
2025-04-08 10:45:00,12450.75,12459.05,12438.2,12446.35,0
2025-04-08 10:50:00,12445.65,12503.6,12444.1,12500.6,0
2025-04-08 10:55:00,12503.7,12519.85,12490.7,12510.05,0
2025-04-08 11:00:00,12510.3,12562.35,12510.3,12530.15,0
2025-04-08 11:05:00,12529.4,12597.95,12529.4,12594.65,0
2025-04-08 11:10:00,12594.65,12595.5,12557.2,12557.2,0
