date,open,high,low,close,volume
2026-05-13 15:15:00,3171.4,3185.0,3169.4,3184.9,0
2026-05-14 09:15:00,3193.4,3228.85,3191.8,3219.9,0
2026-05-14 09:30:00,3220.0,3220.45,3183.1,3183.85,0
2026-05-14 09:45:00,3183.75,3191.5,3161.25,3164.2,0
2026-05-14 10:00:00,3164.8,3179.6,3159.45,3177.1,0
2026-05-14 10:15:00,3177.55,3188.65,3174.5,3176.9,0
2026-05-14 10:30:00,3176.85,3177.75,3169.75,3170.6,0
2026-05-14 10:45:00,3170.6,3170.6,3157.9,3158.4,0
2026-05-14 11:00:00,3158.45,3160.5,3147.25,3156.0,0
2026-05-14 11:15:00,3156.0,3165.5,3155.6,3162.6,0
2026-05-14 11:30:00,3162.45,3182.4,3161.85,3182.05,0
2026-05-14 11:45:00,3182.05,3187.5,3177.15,3186.05,0
2026-05-14 12:00:00,3186.1,3192.6,3182.0,3190.55,0
2026-05-14 12:15:00,3190.55,3198.7,3190.25,3193.65,0
2026-05-14 12:30:00,3194.0,3204.75,3191.3,3203.15,0
2026-05-14 12:45:00,3203.3,3204.5,3192.65,3193.3,0
2026-05-14 13:00:00,3193.35,3200.5,3193.25,3194.9,0
2026-05-14 13:15:00,3194.75,3197.85,3191.7,3192.0,0
2026-05-14 13:30:00,3192.0,3201.05,3191.2,3199.1,0
2026-05-14 13:45:00,3199.2,3201.0,3193.1,3197.3,0
2026-05-14 14:00:00,3197.3,3202.35,3194.3,3198.1,0
2026-05-14 14:15:00,3198.05,3202.75,3179.2,3181.95,0
2026-05-14 14:30:00,3181.75,3192.85,3179.7,3184.25,0
2026-05-14 14:45:00,3184.35,3186.55,3176.05,3183.35,0
2026-05-14 15:00:00,3182.25,3182.65,3175.5,3178.35,0
2026-05-14 15:15:00,3178.3,3190.05,3177.85,3187.5,0
2026-05-15 09:15:00,3191.2,3195.5,3158.55,3162.8,0
2026-05-15 09:30:00,3162.1,3163.7,3147.9,3163.7,0
2026-05-15 09:45:00,3163.85,3173.55,3163.8,3171.2,0
2026-05-15 10:00:00,3171.2,3171.75,3159.2,3162.8,0
2026-05-15 10:15:00,3162.65,3167.65,3161.3,3163.5,0
2026-05-15 10:30:00,3163.55,3166.45,3158.25,3164.3,0
2026-05-15 10:45:00,3164.25,3172.45,3163.3,3170.9,0
2026-05-15 11:00:00,3170.9,3171.0,3158.15,3159.0,0
2026-05-15 11:15:00,3159.15,3159.3,3153.55,3156.1,0
2026-05-15 11:30:00,3156.05,3158.3,3152.7,3158.05,0
2026-05-15 11:45:00,3158.1,3162.25,3154.9,3157.8,0
2026-05-15 12:00:00,3157.8,3164.85,3155.95,3159.25,0
2026-05-15 12:15:00,3159.25,3160.45,3151.9,3152.0,0
2026-05-15 12:30:00,3152.0,3165.4,3151.1,3165.4,0
2026-05-15 12:45:00,3165.4,3167.95,3164.05,3164.85,0
2026-05-15 13:00:00,3164.65,3167.75,3162.9,3167.25,0
2026-05-15 13:15:00,3167.2,3169.1,3164.05,3165.1,0
2026-05-15 13:30:00,3165.1,3165.85,3158.2,3160.7,0
2026-05-15 13:45:00,3160.65,3163.5,3155.55,3157.65,0
2026-05-15 14:00:00,3157.3,3160.95,3152.15,3160.1,0
2026-05-15 14:15:00,3160.15,3160.8,3153.0,3155.3,0
2026-05-15 14:30:00,3155.4,3156.2,3151.45,3152.15,0
2026-05-15 14:45:00,3152.15,3152.15,3137.85,3145.55,0
2026-05-15 15:00:00,3145.25,3150.0,3142.45,3143.0,0
2026-05-15 15:15:00,3143.1,3144.7,3138.5,3140.9,0
2026-05-18 09:15:00,3118.55,3119.2,3073.55,3075.65,0
2026-05-18 09:30:00,3075.75,3083.8,3068.95,3072.6,0
2026-05-18 09:45:00,3072.5,3072.85,3052.45,3056.4,0
2026-05-18 10:00:00,3056.3,3061.85,3053.95,3056.05,0
2026-05-18 10:15:00,3056.15,3063.3,3050.8,3050.8,0
2026-05-18 10:30:00,3051.05,3063.25,3045.55,3059.4,0
2026-05-18 10:45:00,3059.35,3067.5,3054.5,3067.35,0
2026-05-18 11:00:00,3067.15,3071.6,3065.7,3067.45,0
2026-05-18 11:15:00,3067.2,3072.75,3066.35,3071.5,0
2026-05-18 11:30:00,3071.5,3077.4,3070.75,3074.45,0
2026-05-18 11:45:00,3074.5,3076.2,3059.6,3060.3,0
2026-05-18 12:00:00,3060.3,3065.85,3058.9,3065.85,0
2026-05-18 12:15:00,3065.9,3074.3,3064.25,3073.8,0
2026-05-18 12:30:00,3074.05,3081.8,3073.95,3076.0,0
2026-05-18 12:45:00,3075.9,3081.4,3072.85,3080.9,0
2026-05-18 13:00:00,3080.95,3086.65,3078.6,3080.5,0
2026-05-18 13:15:00,3080.5,3083.05,3075.35,3080.35,0
2026-05-18 13:30:00,3080.5,3086.0,3079.4,3084.5,0
2026-05-18 13:45:00,3084.55,3090.6,3079.7,3088.35,0
2026-05-18 14:00:00,3088.3,3089.8,3084.0,3089.0,0
2026-05-18 14:15:00,3089.0,3089.0,3082.25,3087.05,0
2026-05-18 14:30:00,3087.15,3088.75,3081.85,3087.25,0
2026-05-18 14:45:00,3087.25,3087.7,3078.55,3080.35,0
2026-05-18 15:00:00,3080.75,3097.0,3080.75,3093.9,0
2026-05-18 15:15:00,3093.55,3096.95,3092.3,3094.35,0
2026-05-19 09:15:00,3095.8,3108.95,3094.8,3108.95,0
2026-05-19 09:30:00,3108.9,3111.05,3086.65,3104.9,0
2026-05-19 09:45:00,3105.05,3106.8,3092.2,3092.25,0
2026-05-19 10:00:00,3092.0,3108.5,3092.0,3107.2,0
2026-05-19 10:15:00,3107.3,3109.65,3102.4,3109.5,0
2026-05-19 10:30:00,3109.5,3113.15,3107.35,3112.85,0
2026-05-19 10:45:00,3112.85,3119.9,3112.8,3118.85,0
2026-05-19 11:00:00,3118.8,3119.8,3113.55,3114.4,0
2026-05-19 11:15:00,3114.3,3114.7,3110.75,3112.25,0
2026-05-19 11:30:00,3112.3,3113.6,3106.45,3111.9,0
2026-05-19 11:45:00,3111.9,3113.55,3110.75,3111.45,0
2026-05-19 12:00:00,3111.5,3112.1,3108.85,3110.45,0
2026-05-19 12:15:00,3110.5,3110.5,3105.9,3109.1,0
2026-05-19 12:30:00,3109.3,3112.3,3106.9,3107.45,0
2026-05-19 12:45:00,3107.35,3108.35,3103.5,3105.1,0
2026-05-19 13:00:00,3105.05,3106.4,3103.0,3103.2,0
2026-05-19 13:15:00,3103.2,3107.35,3102.45,3106.95,0
2026-05-19 13:30:00,3106.7,3108.5,3101.1,3103.0,0
