date,open,high,low,close,volume
2026-04-27 11:15:00,14228.15,14234.45,14227.5,14227.9,0
2026-04-27 11:20:00,14227.75,14227.85,14217.8,14220.65,0
2026-04-27 11:25:00,14220.65,14220.75,14212.4,14212.5,0
2026-04-27 11:30:00,14212.5,14215.1,14206.6,14207.35,0
2026-04-27 11:35:00,14207.35,14207.45,14193.3,14199.5,0
2026-04-27 11:40:00,14199.5,14200.35,14192.1,14198.55,0
2026-04-27 11:45:00,14198.45,14210.95,14195.1,14210.95,0
2026-04-27 11:50:00,14210.9,14210.9,14202.55,14208.15,0
2026-04-27 11:55:00,14208.2,14217.2,14208.05,14216.85,0
2026-04-27 12:00:00,14216.85,14216.85,14206.3,14209.5,0
2026-04-27 12:05:00,14209.6,14217.3,14209.4,14212.95,0
2026-04-27 12:10:00,14212.95,14224.3,14212.8,14223.45,0
2026-04-27 12:15:00,14223.65,14230.25,14222.55,14229.65,0
2026-04-27 12:20:00,14229.45,14229.45,14222.65,14229.4,0
2026-04-27 12:25:00,14229.0,14235.75,14229.0,14232.8,0
2026-04-27 12:30:00,14232.85,14242.65,14231.75,14242.55,0
2026-04-27 12:35:00,14242.55,14247.9,14240.75,14240.9,0
2026-04-27 12:40:00,14240.95,14241.4,14234.9,14239.15,0
2026-04-27 12:45:00,14239.2,14239.85,14236.35,14237.35,0
2026-04-27 12:50:00,14237.35,14241.25,14233.65,14238.35,0
2026-04-27 12:55:00,14238.2,14240.85,14238.1,14240.2,0
2026-04-27 13:00:00,14240.35,14251.5,14240.35,14250.65,0
2026-04-27 13:05:00,14250.5,14259.35,14248.0,14259.35,0
2026-04-27 13:10:00,14259.15,14262.25,14255.95,14261.65,0
2026-04-27 13:15:00,14261.55,14268.5,14259.9,14259.9,0
2026-04-27 13:20:00,14259.9,14261.2,14256.05,14258.55,0
2026-04-27 13:25:00,14258.4,14260.95,14255.7,14256.6,0
2026-04-27 13:30:00,14256.45,14258.6,14253.75,14257.5,0
2026-04-27 13:35:00,14257.3,14260.95,14256.9,14260.55,0
2026-04-27 13:40:00,14260.45,14264.55,14258.75,14258.75,0
2026-04-27 13:45:00,14258.75,14264.85,14253.4,14253.6,0
2026-04-27 13:50:00,14253.5,14253.8,14249.0,14253.8,0
2026-04-27 13:55:00,14253.9,14256.45,14252.8,14255.2,0
2026-04-27 14:00:00,14255.05,14257.0,14250.5,14252.5,0
2026-04-27 14:05:00,14252.8,14254.95,14247.2,14248.65,0
2026-04-27 14:10:00,14248.55,14254.85,14248.0,14254.0,0
2026-04-27 14:15:00,14253.95,14253.95,14246.65,14250.55,0
2026-04-27 14:20:00,14250.35,14250.35,14245.15,14247.85,0
2026-04-27 14:25:00,14247.8,14248.65,14244.1,14245.1,0
2026-04-27 14:30:00,14245.1,14245.85,14233.5,14234.85,0
2026-04-27 14:35:00,14234.85,14246.65,14233.85,14244.85,0
2026-04-27 14:40:00,14244.75,14245.75,14241.95,14245.6,0
2026-04-27 14:45:00,14245.6,14249.45,14242.5,14248.95,0
2026-04-27 14:50:00,14248.95,14251.7,14247.7,14251.7,0
2026-04-27 14:55:00,14251.7,14253.35,14248.8,14249.7,0
2026-04-27 15:00:00,14249.7,14249.7,14239.1,14242.05,0
2026-04-27 15:05:00,14242.05,14243.45,14240.3,14242.25,0
2026-04-27 15:10:00,14242.2,14245.0,14240.7,14241.35,0
2026-04-27 15:15:00,14241.45,14243.2,14237.5,14240.55,0
2026-04-27 15:20:00,14240.4,14246.65,14237.8,14242.2,0
2026-04-27 15:25:00,14242.2,14248.4,14234.45,14246.55,0
2026-04-28 09:15:00,14257.85,14310.6,14246.9,14289.85,0
2026-04-28 09:20:00,14289.7,14289.85,14261.05,14264.65,0
2026-04-28 09:25:00,14264.9,14302.5,14264.65,14284.05,0
2026-04-28 09:30:00,14283.6,14284.25,14263.9,14268.2,0
2026-04-28 09:35:00,14268.0,14284.0,14255.25,14274.4,0
2026-04-28 09:40:00,14274.05,14283.75,14274.0,14276.9,0
2026-04-28 09:45:00,14276.9,14292.0,14275.9,14276.15,0
2026-04-28 09:50:00,14276.15,14281.2,14272.9,14281.05,0
2026-04-28 09:55:00,14281.05,14287.55,14281.0,14287.4,0
2026-04-28 10:00:00,14287.35,14291.2,14286.45,14289.95,0
2026-04-28 10:05:00,14289.95,14291.35,14282.25,14289.25,0
2026-04-28 10:10:00,14289.25,14289.75,14284.75,14285.55,0
2026-04-28 10:15:00,14285.55,14289.7,14282.65,14287.0,0
2026-04-28 10:20:00,14287.0,14298.2,14286.0,14297.4,0
2026-04-28 10:25:00,14297.3,14299.2,14288.75,14292.1,0
2026-04-28 10:30:00,14292.15,14294.55,14282.75,14283.0,0
2026-04-28 10:35:00,14283.0,14283.0,14272.05,14273.6,0
2026-04-28 10:40:00,14273.55,14273.65,14262.25,14265.95,0
2026-04-28 10:45:00,14265.95,14275.2,14265.95,14274.8,0
2026-04-28 10:50:00,14274.8,14282.0,14274.55,14281.75,0
2026-04-28 10:55:00,14281.75,14287.75,14281.75,14286.95,0
2026-04-28 11:00:00,14286.95,14291.65,14286.8,14290.65,0
2026-04-28 11:05:00,14290.7,14290.95,14279.2,14283.55,0
2026-04-28 11:10:00,14283.55,14285.95,14277.9,14283.75,0
2026-04-28 11:15:00,14283.9,14284.0,14275.95,14278.2,0
2026-04-28 11:20:00,14278.2,14282.8,14272.3,14272.3,0
2026-04-28 11:25:00,14272.3,14272.3,14246.8,14247.0,0
2026-04-28 11:30:00,14246.85,14253.05,14241.25,14253.05,0
2026-04-28 11:35:00,14253.05,14263.05,14252.85,14262.2,0
2026-04-28 11:40:00,14262.2,14267.8,14260.05,14267.3,0
2026-04-28 11:45:00,14267.3,14271.1,14265.75,14267.1,0
2026-04-28 11:50:00,14267.1,14269.3,14265.95,14266.85,0
2026-04-28 11:55:00,14266.85,14267.7,14255.8,14255.9,0
2026-04-28 12:00:00,14255.8,14256.4,14245.75,14251.4,0
2026-04-28 12:05:00,14251.4,14251.4,14243.75,14244.0,0
2026-04-28 12:10:00,14244.0,14246.85,14241.6,14245.95,0
2026-04-28 12:15:00,14245.9,14249.25,14243.0,14243.0,0
2026-04-28 12:20:00,14242.7,14244.0,14229.2,14232.5,0
2026-04-28 12:25:00,14232.65,14241.5,14231.55,14236.75,0
2026-04-28 12:30:00,14236.75,14236.95,14223.65,14226.8,0
2026-04-28 12:35:00,14226.8,14236.0,14226.8,14232.65,0
2026-04-28 12:40:00,14232.65,14238.3,14231.6,14237.85,0
2026-04-28 12:45:00,14237.85,14240.9,14233.85,14236.5,0
2026-04-28 12:50:00,14236.1,14238.7,14233.95,14233.95,0
2026-04-28 12:55:00,14233.95,14237.1,14232.35,14232.7,0
2026-04-28 13:00:00,14232.6,14238.55,14231.95,14235.75,0
2026-04-28 13:05:00,14235.75,14242.1,14234.65,14241.45,0
2026-04-28 13:10:00,14241.5,14242.35,14236.3,14236.3,0
2026-04-28 13:15:00,14236.3,14246.0,14235.45,14245.45,0
2026-04-28 13:20:00,14245.35,14249.2,14242.75,14248.6,0
2026-04-28 13:25:00,14248.7,14249.85,14242.5,14242.5,0
2026-04-28 13:30:00,14242.55,14243.35,14231.2,14231.4,0
2026-04-28 13:35:00,14231.4,14231.8,14218.5,14223.8,0
2026-04-28 13:40:00,14223.8,14230.7,14222.7,14227.9,0
2026-04-28 13:45:00,14227.9,14228.05,14218.0,14218.0,0
2026-04-28 13:50:00,14217.8,14229.6,14216.6,14228.95,0
2026-04-28 13:55:00,14229.05,14237.75,14228.95,14229.55,0
2026-04-28 14:00:00,14229.55,14229.8,14223.6,14223.6,0
2026-04-28 14:05:00,14223.6,14223.75,14215.65,14217.65,0
2026-04-28 14:10:00,14217.65,14217.8,14204.15,14204.45,0
2026-04-28 14:15:00,14204.35,14210.35,14197.3,14209.95,0
2026-04-28 14:20:00,14209.95,14221.7,14208.75,14219.55,0
2026-04-28 14:25:00,14219.75,14220.55,14215.7,14219.15,0
2026-04-28 14:30:00,14219.15,14244.35,14219.1,14237.3,0
2026-04-28 14:35:00,14237.4,14242.75,14236.8,14242.05,0
2026-04-28 14:40:00,14242.05,14246.7,14237.85,14246.2,0
2026-04-28 14:45:00,14246.2,14250.25,14242.75,14244.2,0
2026-04-28 14:50:00,14244.2,14252.6,14243.95,14252.1,0
2026-04-28 14:55:00,14252.2,14257.75,14248.4,14254.6,0
2026-04-28 15:00:00,14254.6,14260.65,14222.3,14222.55,0
2026-04-28 15:05:00,14222.55,14227.9,14220.95,14224.25,0
2026-04-28 15:10:00,14224.5,14226.6,14216.55,14219.8,0
2026-04-28 15:15:00,14219.8,14222.65,14213.8,14221.25,0
2026-04-28 15:20:00,14220.5,14222.7,14217.85,14222.7,0
2026-04-28 15:25:00,14222.65,14239.65,14220.45,14237.7,0
2026-04-29 09:15:00,14310.75,14351.6,14303.8,14316.65,0
2026-04-29 09:20:00,14316.65,14330.5,14277.7,14289.1,0
2026-04-29 09:25:00,14289.1,14323.5,14289.1,14323.5,0
2026-04-29 09:30:00,14323.95,14339.3,14312.85,14313.3,0
2026-04-29 09:35:00,14313.35,14318.4,14295.35,14301.8,0
2026-04-29 09:40:00,14301.8,14312.0,14301.65,14308.55,0
2026-04-29 09:45:00,14308.55,14311.55,14299.1,14299.95,0
2026-04-29 09:50:00,14299.9,14304.15,14299.7,14302.65,0
2026-04-29 09:55:00,14302.25,14304.9,14296.55,14303.2,0
2026-04-29 10:00:00,14303.35,14320.25,14303.35,14318.15,0
2026-04-29 10:05:00,14318.15,14321.55,14314.0,14314.5,0
2026-04-29 10:10:00,14314.45,14316.4,14312.45,14315.9,0
2026-04-29 10:15:00,14315.9,14330.3,14315.9,14328.05,0
2026-04-29 10:20:00,14327.9,14339.15,14327.9,14331.15,0
2026-04-29 10:25:00,14331.05,14334.1,14327.4,14333.55,0
2026-04-29 10:30:00,14333.55,14334.05,14319.05,14319.95,0
2026-04-29 10:35:00,14319.95,14319.95,14311.05,14312.15,0
2026-04-29 10:40:00,14312.15,14315.35,14311.05,14313.1,0
2026-04-29 10:45:00,14313.1,14313.35,14303.5,14310.75,0
2026-04-29 10:50:00,14310.9,14320.9,14310.9,14318.5,0
2026-04-29 10:55:00,14318.5,14320.35,14315.9,14319.9,0
2026-04-29 11:00:00,14319.75,14327.3,14318.2,14318.3,0
2026-04-29 11:05:00,14318.3,14325.65,14316.05,14325.2,0
2026-04-29 11:10:00,14325.45,14328.5,14323.65,14327.85,0
2026-04-29 11:15:00,14327.85,14333.6,14327.8,14333.6,0
2026-04-29 11:20:00,14333.6,14343.9,14332.1,14337.6,0
2026-04-29 11:25:00,14337.6,14339.55,14327.85,14328.4,0
2026-04-29 11:30:00,14328.5,14334.7,14328.1,14333.45,0
2026-04-29 11:35:00,14333.45,14336.05,14333.2,14334.85,0
2026-04-29 11:40:00,14334.85,14337.8,14333.55,14333.7,0
2026-04-29 11:45:00,14333.55,14333.75,14328.6,14329.15,0
2026-04-29 11:50:00,14329.0,14333.15,14325.95,14332.55,0
2026-04-29 11:55:00,14332.55,14338.2,14332.5,14338.05,0
2026-04-29 12:00:00,14338.05,14338.8,14333.9,14333.9,0
2026-04-29 12:05:00,14333.9,14337.9,14330.2,14337.75,0
2026-04-29 12:10:00,14337.85,14344.9,14337.6,14339.3,0
2026-04-29 12:15:00,14339.3,14347.65,14339.3,14345.05,0
2026-04-29 12:20:00,14345.05,14345.5,14340.75,14344.75,0
2026-04-29 12:25:00,14344.75,14346.5,14342.25,14342.75,0
2026-04-29 12:30:00,14342.75,14345.25,14339.55,14344.8,0
2026-04-29 12:35:00,14344.8,14345.25,14339.3,14340.6,0
2026-04-29 12:40:00,14340.6,14342.85,14339.7,14342.5,0
2026-04-29 12:45:00,14342.5,14345.85,14341.0,14344.2,0
2026-04-29 12:50:00,14344.2,14350.15,14343.95,14348.9,0
2026-04-29 12:55:00,14348.9,14353.75,14348.8,14351.4,0
2026-04-29 13:00:00,14351.4,14352.7,14345.8,14347.6,0
2026-04-29 13:05:00,14347.55,14354.15,14347.55,14349.5,0
2026-04-29 13:10:00,14349.4,14353.1,14345.5,14347.0,0
2026-04-29 13:15:00,14347.0,14347.95,14341.35,14344.6,0
2026-04-29 13:20:00,14344.6,14345.8,14334.4,14335.0,0
2026-04-29 13:25:00,14335.05,14339.6,14334.85,14335.35,0
2026-04-29 13:30:00,14335.1,14336.65,14333.4,14333.45,0
2026-04-29 13:35:00,14333.3,14334.55,14314.3,14314.6,0
2026-04-29 13:40:00,14314.6,14315.2,14293.35,14293.45,0
2026-04-29 13:45:00,14293.2,14293.35,14280.25,14282.6,0
2026-04-29 13:50:00,14282.4,14311.15,14282.4,14300.7,0
2026-04-29 13:55:00,14300.7,14305.85,14290.35,14290.45,0
2026-04-29 14:00:00,14289.35,14289.35,14259.9,14260.35,0
2026-04-29 14:05:00,14260.35,14277.65,14259.6,14267.1,0
2026-04-29 14:10:00,14267.1,14275.85,14262.9,14275.3,0
2026-04-29 14:15:00,14275.3,14275.75,14260.15,14260.35,0
2026-04-29 14:20:00,14260.2,14277.9,14255.7,14277.45,0
2026-04-29 14:25:00,14277.45,14277.45,14265.5,14265.55,0
2026-04-29 14:30:00,14265.3,14274.55,14263.35,14273.7,0
2026-04-29 14:35:00,14273.7,14277.6,14268.5,14277.6,0
2026-04-29 14:40:00,14277.85,14293.9,14277.85,14293.85,0
2026-04-29 14:45:00,14293.85,14294.75,14281.95,14284.2,0
2026-04-29 14:50:00,14284.2,14284.95,14277.7,14278.6,0
2026-04-29 14:55:00,14278.6,14278.8,14262.4,14264.6,0
2026-04-29 15:00:00,14264.6,14287.15,14262.35,14271.75,0
2026-04-29 15:05:00,14271.4,14284.55,14271.2,14283.15,0
2026-04-29 15:10:00,14283.15,14283.2,14262.6,14262.95,0
2026-04-29 15:15:00,14262.95,14263.85,14242.5,14246.35,0
2026-04-29 15:20:00,14246.0,14251.85,14244.75,14248.45,0
2026-04-29 15:25:00,14247.75,14262.7,14241.45,14262.35,0
2026-04-30 09:15:00,14218.45,14220.4,14150.45,14158.9,0
2026-04-30 09:20:00,14158.9,14164.25,14113.3,14118.9,0
2026-04-30 09:25:00,14119.7,14162.35,14113.1,14148.95,0
2026-04-30 09:30:00,14148.95,14192.45,14122.85,14192.45,0
2026-04-30 09:35:00,14193.6,14195.85,14140.85,14141.3,0
2026-04-30 09:40:00,14141.3,14179.25,14132.5,14178.7,0
2026-04-30 09:45:00,14178.7,14183.75,14160.55,14164.35,0
2026-04-30 09:50:00,14164.45,14165.1,14149.05,14150.95,0
2026-04-30 09:55:00,14150.95,14150.95,14132.3,14132.4,0
2026-04-30 10:00:00,14132.4,14132.4,14107.45,14107.45,0
2026-04-30 10:05:00,14107.45,14113.4,14091.55,14092.4,0
2026-04-30 10:10:00,14092.4,14092.4,14060.5,14060.5,0
2026-04-30 10:15:00,14061.0,14062.85,14042.35,14062.85,0
2026-04-30 10:20:00,14062.3,14066.0,14043.95,14046.0,0
2026-04-30 10:25:00,14046.0,14049.9,14040.95,14041.1,0
2026-04-30 10:30:00,14040.9,14048.8,14037.8,14039.8,0
2026-04-30 10:35:00,14039.65,14069.85,14038.55,14069.85,0
2026-04-30 10:40:00,14069.75,14080.25,14068.55,14078.2,0
2026-04-30 10:45:00,14078.1,14078.65,14059.05,14060.85,0
2026-04-30 10:50:00,14060.85,14064.25,14053.5,14054.0,0
2026-04-30 10:55:00,14053.9,14053.9,14038.8,14048.05,0
2026-04-30 11:00:00,14048.0,14065.4,14047.85,14058.8,0
2026-04-30 11:05:00,14058.6,14075.9,14058.05,14075.9,0
2026-04-30 11:10:00,14076.1,14077.75,14060.4,14060.7,0
2026-04-30 11:15:00,14060.5,14072.9,14058.05,14070.95,0
2026-04-30 11:20:00,14070.75,14071.35,14065.45,14070.65,0
2026-04-30 11:25:00,14070.55,14098.15,14070.05,14098.15,0
2026-04-30 11:30:00,14098.0,14100.6,14089.1,14095.4,0
2026-04-30 11:35:00,14095.6,14107.9,14095.55,14102.8,0
2026-04-30 11:40:00,14102.7,14103.2,14090.95,14090.95,0
2026-04-30 11:45:00,14090.8,14092.2,14082.7,14091.9,0
2026-04-30 11:50:00,14092.0,14095.5,14087.15,14089.5,0
2026-04-30 11:55:00,14089.4,14095.45,14088.75,14089.3,0
2026-04-30 12:00:00,14089.3,14093.9,14083.2,14093.35,0
2026-04-30 12:05:00,14093.15,14103.8,14092.6,14099.55,0
2026-04-30 12:10:00,14099.55,14111.95,14098.65,14111.9,0
2026-04-30 12:15:00,14111.9,14117.9,14110.05,14110.05,0
2026-04-30 12:20:00,14110.05,14119.5,14102.15,14119.35,0
2026-04-30 12:25:00,14119.1,14123.6,14116.95,14117.9,0
2026-04-30 12:30:00,14117.8,14119.0,14105.55,14109.0,0
2026-04-30 12:35:00,14108.95,14109.85,14098.3,14103.7,0
2026-04-30 12:40:00,14103.7,14114.3,14103.7,14114.1,0
2026-04-30 12:45:00,14114.2,14130.55,14114.2,14129.95,0
2026-04-30 12:50:00,14129.9,14132.2,14128.75,14132.0,0
2026-04-30 12:55:00,14132.0,14136.75,14130.0,14136.35,0
2026-04-30 13:00:00,14136.1,14141.35,14133.55,14133.55,0
2026-04-30 13:05:00,14133.2,14134.1,14123.15,14133.4,0
2026-04-30 13:10:00,14133.35,14134.25,14130.8,14133.15,0
2026-04-30 13:15:00,14132.95,14134.45,14126.25,14126.25,0
2026-04-30 13:20:00,14126.25,14135.15,14124.65,14134.9,0
2026-04-30 13:25:00,14134.7,14140.25,14134.65,14135.05,0
2026-04-30 13:30:00,14134.7,14137.65,14129.25,14137.45,0
2026-04-30 13:35:00,14137.3,14145.8,14137.25,14142.15,0
2026-04-30 13:40:00,14141.8,14163.75,14141.25,14163.7,0
2026-04-30 13:45:00,14163.65,14172.25,14163.65,14172.05,0
2026-04-30 13:50:00,14172.1,14176.3,14162.1,14170.35,0
2026-04-30 13:55:00,14170.35,14192.0,14170.35,14191.25,0
2026-04-30 14:00:00,14191.25,14192.05,14169.2,14169.2,0
2026-04-30 14:05:00,14169.2,14169.2,14150.15,14161.55,0
2026-04-30 14:10:00,14161.4,14164.05,14155.9,14156.3,0
2026-04-30 14:15:00,14156.05,14161.15,14142.75,14142.9,0
2026-04-30 14:20:00,14142.7,14151.7,14138.05,14150.95,0
2026-04-30 14:25:00,14150.95,14154.3,14143.55,14154.15,0
2026-04-30 14:30:00,14154.0,14178.1,14154.0,14178.1,0
2026-04-30 14:35:00,14178.0,14188.15,14177.85,14188.1,0
2026-04-30 14:40:00,14188.0,14196.45,14185.85,14196.0,0
2026-04-30 14:45:00,14196.0,14197.9,14186.55,14186.55,0
2026-04-30 14:50:00,14185.5,14188.35,14178.15,14187.75,0
2026-04-30 14:55:00,14187.55,14204.85,14187.2,14202.95,0
2026-04-30 15:00:00,14202.6,14203.5,14162.2,14162.7,0
2026-04-30 15:05:00,14162.6,14163.75,14149.1,14151.05,0
2026-04-30 15:10:00,14150.75,14156.85,14145.3,14156.85,0
2026-04-30 15:15:00,14156.75,14162.5,14155.05,14161.3,0
2026-04-30 15:20:00,14160.95,14166.45,14154.25,14166.45,0
2026-04-30 15:25:00,14165.75,14183.05,14163.45,14170.0,0
2026-05-04 09:15:00,14255.65,14293.7,14242.35,14252.95,0
2026-05-04 09:20:00,14252.95,14283.6,14252.95,14269.2,0
2026-05-04 09:25:00,14269.2,14296.15,14264.85,14296.15,0
2026-05-04 09:30:00,14296.7,14320.95,14295.35,14297.05,0
2026-05-04 09:35:00,14297.3,14303.8,14289.7,14293.85,0
2026-05-04 09:40:00,14293.7,14302.45,14291.55,14299.85,0
2026-05-04 09:45:00,14300.2,14308.3,14295.85,14296.35,0
2026-05-04 09:50:00,14296.55,14300.4,14284.95,14292.7,0
2026-05-04 09:55:00,14292.7,14321.05,14292.55,14321.05,0
2026-05-04 10:00:00,14321.05,14330.55,14305.5,14308.85,0
2026-05-04 10:05:00,14308.8,14320.55,14307.2,14307.25,0
2026-05-04 10:10:00,14307.25,14314.15,14292.3,14293.05,0
2026-05-04 10:15:00,14292.95,14299.35,14285.75,14291.45,0
2026-05-04 10:20:00,14291.6,14294.55,14266.2,14266.2,0
2026-05-04 10:25:00,14266.1,14300.05,14264.5,14300.05,0
2026-05-04 10:30:00,14300.15,14315.4,14297.4,14300.5,0
2026-05-04 10:35:00,14300.45,14308.95,14295.75,14307.35,0
2026-05-04 10:40:00,14307.2,14307.4,14296.35,14303.3,0
2026-05-04 10:45:00,14303.3,14309.2,14297.6,14308.05,0
2026-05-04 10:50:00,14308.05,14312.5,14305.45,14306.5,0
2026-05-04 10:55:00,14306.5,14306.5,14293.85,14293.9,0
2026-05-04 11:00:00,14293.9,14325.1,14293.35,14323.5,0
2026-05-04 11:05:00,14323.5,14328.45,14317.15,14325.65,0
2026-05-04 11:10:00,14325.5,14329.85,14324.55,14329.7,0
2026-05-04 11:15:00,14329.9,14340.55,14329.8,14332.45,0
2026-05-04 11:20:00,14332.3,14336.25,14329.25,14334.65,0
2026-05-04 11:25:00,14334.65,14342.65,14333.1,14342.1,0
2026-05-04 11:30:00,14342.1,14343.8,14338.35,14339.3,0
2026-05-04 11:35:00,14339.2,14345.15,14335.7,14344.75,0
2026-05-04 11:40:00,14344.75,14347.55,14335.85,14344.8,0
2026-05-04 11:45:00,14344.8,14349.65,14342.8,14345.2,0
2026-05-04 11:50:00,14344.95,14346.25,14336.4,14338.1,0
2026-05-04 11:55:00,14338.1,14340.15,14329.25,14329.9,0
2026-05-04 12:00:00,14329.8,14332.55,14327.25,14327.5,0
2026-05-04 12:05:00,14327.5,14329.8,14315.7,14319.85,0
2026-05-04 12:10:00,14319.65,14319.65,14278.55,14278.55,0
2026-05-04 12:15:00,14278.55,14285.0,14269.95,14285.0,0
2026-05-04 12:20:00,14285.15,14290.6,14278.85,14286.15,0
2026-05-04 12:25:00,14286.25,14292.25,14284.9,14286.2,0
2026-05-04 12:30:00,14285.95,14286.4,14267.65,14267.65,0
2026-05-04 12:35:00,14267.65,14278.7,14265.5,14278.7,0
2026-05-04 12:40:00,14278.7,14284.15,14265.4,14265.55,0
2026-05-04 12:45:00,14265.55,14266.95,14242.65,14245.25,0
2026-05-04 12:50:00,14245.25,14261.65,14244.6,14258.75,0
2026-05-04 12:55:00,14258.55,14260.85,14252.35,14254.95,0
2026-05-04 13:00:00,14254.85,14255.95,14251.1,14254.1,0
2026-05-04 13:05:00,14254.1,14259.6,14253.85,14259.5,0
2026-05-04 13:10:00,14259.5,14267.1,14258.7,14262.85,0
2026-05-04 13:15:00,14262.85,14263.7,14248.3,14254.75,0
2026-05-04 13:20:00,14254.75,14254.75,14229.15,14236.2,0
2026-05-04 13:25:00,14236.0,14241.05,14211.45,14211.45,0
2026-05-04 13:30:00,14211.15,14215.3,14197.95,14206.5,0
2026-05-04 13:35:00,14206.4,14220.7,14194.9,14220.7,0
2026-05-04 13:40:00,14220.65,14251.25,14220.65,14251.2,0
2026-05-04 13:45:00,14251.2,14253.45,14246.0,14252.85,0
2026-05-04 13:50:00,14252.9,14261.4,14245.6,14245.9,0
2026-05-04 13:55:00,14245.9,14247.65,14228.55,14241.55,0
2026-05-04 14:00:00,14241.55,14244.5,14235.7,14243.25,0
2026-05-04 14:05:00,14243.25,14252.6,14243.25,14252.6,0
2026-05-04 14:10:00,14252.95,14279.2,14252.95,14275.55,0
2026-05-04 14:15:00,14275.6,14294.15,14275.6,14292.9,0
2026-05-04 14:20:00,14292.9,14296.55,14279.95,14285.45,0
2026-05-04 14:25:00,14285.45,14285.45,14274.4,14276.5,0
2026-05-04 14:30:00,14276.5,14280.4,14268.55,14273.5,0
2026-05-04 14:35:00,14273.5,14275.55,14266.65,14266.95,0
2026-05-04 14:40:00,14266.95,14272.35,14256.8,14271.4,0
2026-05-04 14:45:00,14271.4,14271.4,14261.6,14264.3,0
2026-05-04 14:50:00,14264.4,14272.65,14261.3,14272.6,0
2026-05-04 14:55:00,14272.6,14279.85,14270.9,14277.8,0
2026-05-04 15:00:00,14278.1,14288.65,14274.8,14286.7,0
2026-05-04 15:05:00,14286.7,14296.0,14284.45,14295.55,0
2026-05-04 15:10:00,14295.55,14297.2,14289.65,14292.0,0
2026-05-04 15:15:00,14292.0,14299.9,14290.25,14295.8,0
2026-05-04 15:20:00,14295.9,14305.05,14295.1,14302.05,0
2026-05-04 15:25:00,14302.2,14316.25,14299.45,14313.15,0
2026-05-05 09:15:00,14297.3,14318.3,14256.15,14302.15,0
2026-05-05 09:20:00,14302.35,14302.35,14269.35,14289.05,0
2026-05-05 09:25:00,14289.25,14304.85,14272.15,14276.8,0
2026-05-05 09:30:00,14276.8,14315.0,14276.45,14313.45,0
2026-05-05 09:35:00,14313.45,14330.2,14292.7,14302.0,0
2026-05-05 09:40:00,14302.1,14316.65,14296.5,14313.1,0
2026-05-05 09:45:00,14313.1,14321.9,14304.85,14319.2,0
2026-05-05 09:50:00,14318.8,14329.85,14313.95,14325.85,0
2026-05-05 09:55:00,14326.2,14331.3,14314.7,14324.1,0
2026-05-05 10:00:00,14324.1,14329.75,14308.7,14314.85,0
2026-05-05 10:05:00,14315.0,14316.7,14296.65,14306.05,0
2026-05-05 10:10:00,14305.8,14306.0,14289.7,14289.7,0
2026-05-05 10:15:00,14289.4,14289.5,14280.9,14287.75,0
2026-05-05 10:20:00,14287.75,14292.65,14279.7,14281.85,0
2026-05-05 10:25:00,14281.85,14281.95,14261.4,14264.6,0
2026-05-05 10:30:00,14264.6,14273.6,14259.4,14259.85,0
2026-05-05 10:35:00,14259.85,14259.9,14247.45,14251.95,0
2026-05-05 10:40:00,14251.95,14251.95,14243.45,14243.7,0
2026-05-05 10:45:00,14243.7,14251.2,14241.4,14250.7,0
2026-05-05 10:50:00,14250.65,14251.85,14243.25,14246.5,0
2026-05-05 10:55:00,14246.4,14247.7,14236.95,14243.7,0
2026-05-05 11:00:00,14243.7,14263.7,14243.4,14263.35,0
2026-05-05 11:05:00,14263.3,14263.3,14256.55,14258.05,0
2026-05-05 11:10:00,14257.85,14264.95,14257.3,14260.65,0
2026-05-05 11:15:00,14260.7,14269.3,14260.25,14262.4,0
2026-05-05 11:20:00,14262.4,14263.5,14254.95,14259.8,0
2026-05-05 11:25:00,14259.7,14263.25,14257.5,14261.6,0
2026-05-05 11:30:00,14261.5,14271.25,14260.8,14271.25,0
2026-05-05 11:35:00,14271.25,14277.25,14271.25,14272.2,0
2026-05-05 11:40:00,14272.15,14272.4,14259.0,14259.0,0
2026-05-05 11:45:00,14259.0,14259.55,14244.75,14245.65,0
2026-05-05 11:50:00,14245.55,14246.9,14242.6,14242.75,0
2026-05-05 11:55:00,14242.75,14242.95,14238.1,14240.35,0
2026-05-05 12:00:00,14240.35,14252.1,14239.9,14251.7,0
2026-05-05 12:05:00,14251.65,14258.6,14249.85,14257.75,0
2026-05-05 12:10:00,14257.75,14270.8,14257.5,14270.55,0
2026-05-05 12:15:00,14270.45,14281.4,14270.45,14280.75,0
2026-05-05 12:20:00,14280.75,14293.35,14280.1,14284.45,0
2026-05-05 12:25:00,14284.95,14288.2,14279.0,14280.9,0
2026-05-05 12:30:00,14280.85,14282.4,14275.8,14282.4,0
2026-05-05 12:35:00,14282.4,14294.45,14281.3,14292.4,0
2026-05-05 12:40:00,14292.4,14299.45,14292.2,14292.6,0
2026-05-05 12:45:00,14292.6,14299.25,14291.5,14298.5,0
2026-05-05 12:50:00,14298.5,14308.85,14298.5,14303.5,0
2026-05-05 12:55:00,14303.6,14312.75,14302.85,14311.6,0
2026-05-05 13:00:00,14311.6,14316.4,14308.4,14310.05,0
2026-05-05 13:05:00,14310.0,14324.55,14309.75,14320.6,0
2026-05-05 13:10:00,14320.7,14323.45,14314.95,14322.05,0
