date,open,high,low,close,volume
2024-10-10 09:15:00,14527.95,14584.75,14508.05,14578.75,0
2024-10-10 10:15:00,14578.95,14589.15,14513.95,14515.3,0
2024-10-10 11:15:00,14514.95,14527.45,14494.0,14513.95,0
2024-10-10 12:15:00,14513.85,14521.05,14486.7,14501.55,0
2024-10-10 13:15:00,14501.3,14511.0,14449.15,14457.65,0
2024-10-10 14:15:00,14457.9,14476.15,14443.75,14473.25,0
2024-10-10 15:15:00,14473.25,14478.35,14458.65,14474.05,0
2024-10-11 09:15:00,14477.85,14504.15,14396.1,14496.0,0
2024-10-11 10:15:00,14496.45,14497.5,14439.65,14449.05,0
2024-10-11 11:15:00,14449.2,14458.95,14426.95,14446.8,0
2024-10-11 12:15:00,14447.1,14469.8,14445.15,14465.1,0
2024-10-11 13:15:00,14465.0,14475.3,14443.55,14444.55,0
2024-10-11 14:15:00,14444.55,14471.5,14438.55,14462.35,0
2024-10-11 15:15:00,14463.65,14474.4,14459.9,14459.9,0
2024-10-14 09:15:00,14507.75,14525.65,14466.7,14497.15,0
2024-10-14 10:15:00,14496.7,14503.3,14459.1,14464.75,0
2024-10-14 11:15:00,14464.6,14499.7,14464.1,14484.75,0
2024-10-14 12:15:00,14484.6,14485.35,14453.9,14459.3,0
2024-10-14 13:15:00,14459.65,14497.15,14448.25,14492.4,0
2024-10-14 14:15:00,14493.25,14514.75,14486.5,14508.95,0
2024-10-14 15:15:00,14508.25,14510.05,14497.8,14504.3,0
2024-10-15 09:15:00,14555.25,14581.7,14508.6,14509.7,0
2024-10-15 10:15:00,14509.5,14546.4,14491.45,14537.2,0
2024-10-15 11:15:00,14537.7,14564.4,14521.85,14558.45,0
2024-10-15 12:15:00,14558.35,14562.75,14509.75,14519.6,0
2024-10-15 13:15:00,14520.25,14539.15,14516.8,14525.7,0
2024-10-15 14:15:00,14525.55,14587.6,14523.75,14577.95,0
2024-10-15 15:15:00,14578.0,14590.75,14575.8,14577.0,0
2024-10-16 09:15:00,14587.2,14658.25,14574.7,14622.45,0
2024-10-16 10:15:00,14623.7,14633.25,14585.85,14593.3,0
2024-10-16 11:15:00,14593.1,14593.15,14530.4,14561.75,0
2024-10-16 12:15:00,14561.7,14579.9,14549.05,14576.2,0
2024-10-16 13:15:00,14576.1,14615.1,14563.8,14613.2,0
2024-10-16 14:15:00,14613.5,14643.55,14610.45,14628.65,0
2024-10-16 15:15:00,14628.3,14628.9,14607.2,14615.35,0
2024-10-17 09:15:00,14663.9,14667.5,14465.0,14504.5,0
2024-10-17 10:15:00,14504.35,14543.2,14471.95,14490.45,0
2024-10-17 11:15:00,14490.55,14502.55,14453.9,14464.2,0
2024-10-17 12:15:00,14464.65,14491.1,14454.45,14477.9,0
2024-10-17 13:15:00,14477.3,14481.55,14409.55,14410.25,0
2024-10-17 14:15:00,14410.95,14456.65,14410.5,14427.95,0
2024-10-17 15:15:00,14428.05,14429.7,14406.75,14412.75,0
2024-10-18 09:15:00,14384.35,14389.45,14216.35,14338.65,0
2024-10-18 10:15:00,14339.3,14413.05,14329.5,14397.2,0
2024-10-18 11:15:00,14397.2,14444.3,14372.0,14421.3,0
2024-10-18 12:15:00,14421.35,14461.6,14414.6,14418.3,0
2024-10-18 13:15:00,14418.45,14456.95,14417.75,14446.95,0
2024-10-18 14:15:00,14447.05,14459.15,14433.05,14436.75,0
2024-10-18 15:15:00,14436.35,14446.25,14427.85,14427.85,0
2024-10-21 09:15:00,14475.5,14497.2,14319.15,14387.25,0
2024-10-21 10:15:00,14387.4,14418.9,14361.4,14397.0,0
2024-10-21 11:15:00,14397.15,14409.75,14337.6,14337.6,0
2024-10-21 12:15:00,14337.4,14365.8,14303.75,14330.65,0
2024-10-21 13:15:00,14331.6,14388.0,14318.0,14319.5,0
2024-10-21 14:15:00,14319.0,14354.9,14276.6,14278.1,0
2024-10-21 15:15:00,14278.2,14282.15,14251.6,14256.65,0
2024-10-22 09:15:00,14265.6,14303.6,14154.9,14154.9,0
2024-10-22 10:15:00,14155.35,14167.75,14055.35,14120.7,0
2024-10-22 11:15:00,14120.65,14133.8,14074.1,14075.35,0
2024-10-22 12:15:00,14075.6,14101.3,14011.65,14036.7,0
2024-10-22 13:15:00,14036.95,14048.75,13997.15,14045.65,0
2024-10-22 14:15:00,14045.55,14046.45,13928.2,13928.2,0
2024-10-22 15:15:00,13928.5,13960.05,13926.6,13954.6,0
2024-10-23 09:15:00,13911.5,13959.0,13745.2,13950.6,0
2024-10-23 10:15:00,13949.9,14002.55,13896.1,13971.2,0
2024-10-23 11:15:00,13970.4,13998.0,13931.25,13939.3,0
2024-10-23 12:15:00,13939.3,13993.35,13914.7,13958.7,0
2024-10-23 13:15:00,13958.8,14004.0,13946.7,13952.75,0
2024-10-23 14:15:00,13953.1,13958.15,13873.2,13897.45,0
2024-10-23 15:15:00,13897.45,13905.7,13888.5,13902.55,0
2024-10-24 09:15:00,13914.25,13960.6,13851.35,13934.6,0
2024-10-24 10:15:00,13934.7,13966.5,13898.65,13901.15,0
2024-10-24 11:15:00,13900.05,13913.55,13885.8,13894.7,0
2024-10-24 12:15:00,13894.7,13931.5,13877.85,13903.05,0
2024-10-24 13:15:00,13903.2,13915.35,13880.95,13886.2,0
2024-10-24 14:15:00,13886.35,13914.65,13860.15,13911.95,0
2024-10-24 15:15:00,13912.3,13924.35,13905.35,13922.4,0
2024-10-25 09:15:00,13909.3,13928.75,13676.85,13676.85,0
2024-10-25 10:15:00,13678.0,13746.25,13562.25,13644.05,0
2024-10-25 11:15:00,13644.2,13684.05,13602.25,13647.75,0
2024-10-25 12:15:00,13648.2,13661.75,13602.95,13648.55,0
2024-10-25 13:15:00,13648.3,13652.25,13599.9,13601.55,0
2024-10-25 14:15:00,13601.25,13650.35,13575.8,13644.8,0
2024-10-25 15:15:00,13645.35,13674.75,13643.4,13664.95,0
2024-10-28 09:15:00,13655.2,13688.5,13509.1,13614.65,0
2024-10-28 10:15:00,13615.05,13761.05,13614.85,13752.5,0
2024-10-28 11:15:00,13752.45,13783.4,13739.45,13783.15,0
2024-10-28 12:15:00,13783.5,13798.9,13749.6,13787.85,0
2024-10-28 13:15:00,13788.9,13813.4,13754.35,13756.25,0
2024-10-28 14:15:00,13755.8,13787.6,13721.55,13745.75,0
2024-10-28 15:15:00,13746.15,13758.95,13739.05,13756.45,0
2024-10-29 09:15:00,13754.2,13785.3,13648.4,13681.05,0
2024-10-29 10:15:00,13681.1,13697.05,13599.1,13616.9,0
2024-10-29 11:15:00,13616.5,13691.55,13599.75,13691.05,0
2024-10-29 12:15:00,13690.9,13709.95,13669.05,13698.4,0
2024-10-29 13:15:00,13698.35,13743.35,13673.3,13743.1,0
2024-10-29 14:15:00,13743.25,13817.05,13733.05,13811.95,0
2024-10-29 15:15:00,13811.6,13815.35,13798.5,13810.15,0
2024-10-30 09:15:00,13790.0,13864.5,13726.4,13864.5,0
2024-10-30 10:15:00,13864.2,13911.3,13863.6,13910.45,0
2024-10-30 11:15:00,13910.25,13923.45,13889.0,13911.3,0
2024-10-30 12:15:00,13911.75,13947.9,13906.2,13916.35,0
2024-10-30 13:15:00,13916.15,13916.45,13832.85,13833.3,0
2024-10-30 14:15:00,13833.55,13875.1,13826.8,13845.45,0
2024-10-30 15:15:00,13845.7,13850.35,13833.3,13847.55,0
2024-10-31 09:15:00,13890.5,13953.65,13861.7,13938.9,0
2024-10-31 10:15:00,13938.45,13966.75,13926.05,13947.0,0
2024-10-31 11:15:00,13947.15,13949.4,13916.15,13940.4,0
2024-10-31 12:15:00,13940.7,13941.55,13899.9,13919.2,0
2024-10-31 13:15:00,13918.55,13934.5,13902.05,13908.9,0
2024-10-31 14:15:00,13908.9,13967.15,13891.1,13966.4,0
2024-10-31 15:15:00,13966.45,13971.45,13950.6,13963.0,0
2024-11-01 18:00:00,14040.25,14086.0,14029.1,14039.45,0
2024-11-04 09:15:00,14074.4,14077.0,13747.0,13763.3,0
2024-11-04 10:15:00,13762.95,13783.3,13676.05,13697.75,0
2024-11-04 11:15:00,13698.1,13769.05,13673.55,13737.3,0
2024-11-04 12:15:00,13735.75,13748.05,13683.9,13723.9,0
2024-11-04 13:15:00,13723.65,13731.3,13687.85,13727.55,0
2024-11-04 14:15:00,13727.0,13776.35,13714.1,13748.4,0
2024-11-04 15:15:00,13748.2,13754.15,13731.15,13738.25,0
2024-11-05 09:15:00,13697.1,13749.8,13648.6,13695.1,0
2024-11-05 10:15:00,13695.45,13711.85,13655.55,13665.8,0
2024-11-05 11:15:00,13666.05,13677.35,13584.3,13617.5,0
2024-11-05 12:15:00,13617.4,13645.35,13610.35,13629.0,0
2024-11-05 13:15:00,13629.1,13740.6,13619.3,13734.25,0
2024-11-05 14:15:00,13734.35,13788.05,13732.5,13779.6,0
2024-11-05 15:15:00,13780.05,13788.8,13774.75,13787.3,0
2024-11-06 09:15:00,13840.05,13903.25,13793.8,13899.55,0
2024-11-06 10:15:00,13900.35,13906.1,13837.65,13885.1,0
2024-11-06 11:15:00,13884.3,13952.1,13876.15,13945.05,0
2024-11-06 12:15:00,13945.3,13990.0,13922.95,13985.95,0
2024-11-06 13:15:00,13986.0,14014.3,13980.3,14013.15,0
2024-11-06 14:15:00,14013.15,14048.85,14005.95,14037.2,0
2024-11-06 15:15:00,14037.4,14052.6,14037.3,14044.6,0
2024-11-07 09:15:00,14078.7,14078.7,13975.85,13987.75,0
2024-11-07 10:15:00,13988.15,14000.6,13931.25,13976.55,0
2024-11-07 11:15:00,13976.4,13986.85,13954.75,13958.95,0
2024-11-07 12:15:00,13958.65,13985.25,13957.1,13968.5,0
2024-11-07 13:15:00,13968.45,13969.05,13938.75,13959.55,0
2024-11-07 14:15:00,13959.5,13961.0,13916.55,13916.55,0
2024-11-07 15:15:00,13917.15,13923.3,13907.35,13912.5,0
2024-11-08 09:15:00,13920.15,13932.8,13787.75,13886.6,0
2024-11-08 10:15:00,13886.4,13889.45,13824.45,13831.25,0
2024-11-08 11:15:00,13831.3,13834.5,13756.05,13772.5,0
2024-11-08 12:15:00,13772.15,13816.2,13760.8,13811.4,0
2024-11-08 13:15:00,13811.85,13814.85,13764.05,13765.95,0
2024-11-08 14:15:00,13765.6,13805.3,13755.25,13779.4,0
2024-11-08 15:15:00,13779.7,13780.55,13736.45,13740.5,0
2024-11-11 09:15:00,13728.0,13747.55,13628.35,13687.15,0
2024-11-11 10:15:00,13686.65,13784.4,13661.2,13781.55,0
2024-11-11 11:15:00,13781.45,13797.75,13737.3,13749.95,0
2024-11-11 12:15:00,13749.65,13757.75,13720.2,13728.45,0
2024-11-11 13:15:00,13728.95,13732.65,13666.1,13667.05,0
2024-11-11 14:15:00,13666.05,13718.1,13653.55,13675.05,0
2024-11-11 15:15:00,13674.8,13676.85,13652.1,13653.4,0
2024-11-12 09:15:00,13714.8,13775.2,13655.9,13687.4,0
2024-11-12 10:15:00,13687.65,13730.2,13680.65,13699.8,0
2024-11-12 11:15:00,13699.85,13706.8,13659.75,13666.35,0
2024-11-12 12:15:00,13666.35,13674.75,13597.45,13599.45,0
2024-11-12 13:15:00,13599.1,13599.25,13551.85,13563.15,0
2024-11-12 14:15:00,13563.05,13597.15,13494.8,13494.8,0
2024-11-12 15:15:00,13495.15,13498.25,13470.95,13476.0,0
2024-11-13 09:15:00,13463.2,13508.1,13292.0,13300.45,0
2024-11-13 10:15:00,13300.55,13384.75,13279.2,13332.65,0
2024-11-13 11:15:00,13332.55,13336.3,13285.4,13286.8,0
2024-11-13 12:15:00,13286.85,13317.35,13252.05,13285.95,0
2024-11-13 13:15:00,13285.8,13311.7,13254.5,13265.55,0
2024-11-13 14:15:00,13265.75,13265.75,13165.9,13179.55,0
2024-11-13 15:15:00,13179.7,13226.05,13179.45,13220.8,0
2024-11-14 09:15:00,13204.5,13324.25,13179.5,13304.95,0
2024-11-14 10:15:00,13304.25,13323.55,13215.05,13216.95,0
2024-11-14 11:15:00,13217.15,13272.15,13212.4,13268.95,0
2024-11-14 12:15:00,13269.0,13287.05,13229.9,13284.35,0
2024-11-14 13:15:00,13283.95,13301.0,13243.35,13258.3,0
2024-11-14 14:15:00,13258.6,13269.65,13233.2,13259.8,0
2024-11-14 15:15:00,13259.95,13271.75,13253.3,13267.85,0
2024-11-18 09:15:00,13314.7,13341.25,13115.5,13201.2,0
2024-11-18 10:15:00,13201.25,13206.6,13131.5,13156.3,0
2024-11-18 11:15:00,13156.75,13225.5,13153.35,13222.25,0
2024-11-18 12:15:00,13222.45,13275.0,13214.3,13238.0,0
2024-11-18 13:15:00,13237.45,13245.4,13209.25,13217.25,0
2024-11-18 14:15:00,13217.05,13217.05,13164.3,13197.0,0
2024-11-18 15:15:00,13196.85,13208.2,13194.1,13197.5,0
2024-11-19 09:15:00,13254.75,13415.45,13254.15,13402.5,0
2024-11-19 10:15:00,13402.35,13444.65,13396.15,13419.0,0
2024-11-19 11:15:00,13418.85,13442.9,13405.75,13419.25,0
2024-11-19 12:15:00,13419.15,13433.55,13408.05,13418.85,0
2024-11-19 13:15:00,13418.9,13422.1,13383.3,13383.8,0
2024-11-19 14:15:00,13383.6,13393.75,13222.25,13224.95,0
2024-11-19 15:15:00,13225.05,13236.95,13210.35,13214.5,0
2024-11-21 09:15:00,13224.45,13225.8,13045.2,13092.05,0
2024-11-21 10:15:00,13092.8,13138.45,13075.4,13133.95,0
2024-11-21 11:15:00,13133.6,13180.75,13131.8,13158.85,0
2024-11-21 12:15:00,13159.05,13193.2,13154.45,13184.75,0
2024-11-21 13:15:00,13184.45,13202.8,13167.25,13167.25,0
2024-11-21 14:15:00,13167.05,13184.95,13147.5,13166.25,0
2024-11-21 15:15:00,13166.2,13175.15,13160.2,13167.2,0
2024-11-22 09:15:00,13197.0,13301.0,13156.85,13276.45,0
2024-11-22 10:15:00,13277.0,13293.85,13223.2,13290.85,0
2024-11-22 11:15:00,13291.05,13351.3,13275.9,13348.55,0
2024-11-22 12:15:00,13348.35,13387.5,13330.65,13372.25,0
2024-11-22 13:15:00,13371.95,13433.8,13358.45,13419.1,0
2024-11-22 14:15:00,13418.8,13457.55,13401.6,13443.6,0
2024-11-22 15:15:00,13443.1,13443.1,13419.1,13425.6,0
2024-11-25 09:15:00,13662.6,13747.2,13652.65,13708.45,0
2024-11-25 10:15:00,13708.45,13754.55,13706.55,13740.7,0
2024-11-25 11:15:00,13741.05,13745.85,13701.5,13718.25,0
2024-11-25 12:15:00,13717.9,13723.45,13652.45,13690.7,0
2024-11-25 13:15:00,13690.8,13714.4,13678.7,13697.15,0
2024-11-25 14:15:00,13696.8,13713.05,13658.05,13688.9,0
2024-11-25 15:15:00,13688.75,13708.4,13681.35,13706.85,0
2024-11-26 09:15:00,13737.35,13764.0,13669.8,13703.75,0
2024-11-26 10:15:00,13703.95,13710.4,13660.55,13691.75,0
2024-11-26 11:15:00,13691.75,13700.2,13656.6,13661.85,0
2024-11-26 12:15:00,13661.7,13666.7,13634.1,13642.2,0
2024-11-26 13:15:00,13642.3,13664.35,13619.35,13645.85,0
2024-11-26 14:15:00,13644.8,13675.05,13622.1,13642.75,0
2024-11-26 15:15:00,13642.3,13642.9,13628.9,13635.95,0
2024-11-27 09:15:00,13650.1,13664.5,13569.75,13631.8,0
2024-11-27 10:15:00,13631.55,13643.35,13616.9,13635.6,0
2024-11-27 11:15:00,13635.75,13663.8,13628.1,13653.35,0
2024-11-27 12:15:00,13653.7,13724.5,13652.9,13721.7,0
2024-11-27 13:15:00,13722.1,13747.9,13702.0,13709.35,0
2024-11-27 14:15:00,13708.75,13738.0,13704.1,13725.2,0
2024-11-27 15:15:00,13724.85,13737.7,13723.85,13735.2,0
2024-11-28 09:15:00,13742.0,13812.8,13717.4,13795.15,0
2024-11-28 10:15:00,13796.05,13815.0,13681.85,13707.45,0
2024-11-28 11:15:00,13707.9,13744.15,13679.95,13709.65,0
2024-11-28 12:15:00,13709.4,13710.05,13656.55,13660.75,0
2024-11-28 13:15:00,13660.5,13728.4,13631.55,13673.25,0
2024-11-28 14:15:00,13675.55,13697.75,13626.7,13652.25,0
2024-11-28 15:15:00,13652.4,13682.75,13649.95,13681.45,0
2024-11-29 09:15:00,13663.25,13734.7,13651.2,13670.45,0
2024-11-29 10:15:00,13669.55,13762.1,13659.4,13757.3,0
2024-11-29 11:15:00,13757.7,13781.55,13723.4,13753.35,0
2024-11-29 12:15:00,13753.9,13775.2,13743.75,13774.2,0
2024-11-29 13:15:00,13774.35,13821.35,13769.0,13793.85,0
2024-11-29 14:15:00,13793.95,13830.6,13785.95,13799.3,0
2024-11-29 15:15:00,13799.35,13804.25,13791.05,13795.25,0
2024-12-02 09:15:00,13802.25,13831.55,13730.6,13817.75,0
2024-12-02 10:15:00,13817.3,13859.4,13812.15,13833.4,0
2024-12-02 11:15:00,13833.9,13855.25,13826.35,13846.35,0
2024-12-02 12:15:00,13846.55,13871.4,13845.65,13858.9,0
2024-12-02 13:15:00,13858.9,13908.95,13849.9,13898.85,0
2024-12-02 14:15:00,13898.95,13936.75,13894.75,13936.75,0
2024-12-02 15:15:00,13936.1,13945.25,13931.05,13940.95,0
2024-12-03 09:15:00,14005.5,14033.25,13980.65,14024.75,0
2024-12-03 10:15:00,14024.8,14066.25,14024.8,14062.0,0
2024-12-03 11:15:00,14062.0,14081.35,14055.2,14068.7,0
2024-12-03 12:15:00,14068.0,14085.9,14050.95,14074.7,0
2024-12-03 13:15:00,14074.65,14102.9,14073.65,14082.45,0
2024-12-03 14:15:00,14082.75,14101.15,14054.45,14096.55,0
2024-12-03 15:15:00,14096.4,14099.85,14079.4,14081.7,0
2024-12-04 09:15:00,14131.85,14160.0,14094.45,14136.75,0
2024-12-04 10:15:00,14136.1,14136.9,14090.45,14108.25,0
2024-12-04 11:15:00,14108.2,14144.7,14044.0,14090.0,0
2024-12-04 12:15:00,14090.55,14109.6,14073.45,14095.6,0
2024-12-04 13:15:00,14095.6,14117.95,14086.65,14111.85,0
2024-12-04 14:15:00,14112.05,14117.05,14068.0,14117.0,0
2024-12-04 15:15:00,14117.1,14143.7,14115.1,14128.95,0
2024-12-05 09:15:00,14207.6,14207.6,14091.0,14111.35,0
2024-12-05 10:15:00,14111.2,14158.7,14079.9,14107.15,0
2024-12-05 11:15:00,14107.25,14191.7,14074.65,14178.55,0
2024-12-05 12:15:00,14179.4,14199.85,14163.45,14190.95,0
2024-12-05 13:15:00,14191.7,14229.2,14160.65,14219.05,0
2024-12-05 14:15:00,14218.45,14262.1,14122.75,14245.45,0
2024-12-05 15:15:00,14245.75,14252.5,14215.9,14218.25,0
2024-12-06 09:15:00,14250.1,14272.7,14201.3,14230.05,0
2024-12-06 10:15:00,14229.8,14280.85,14214.75,14262.3,0
2024-12-06 11:15:00,14262.6,14263.8,14232.7,14244.25,0
2024-12-06 12:15:00,14243.9,14269.35,14230.6,14264.45,0
2024-12-06 13:15:00,14264.85,14267.25,14242.2,14257.05,0
2024-12-06 14:15:00,14257.05,14262.95,14227.2,14239.0,0
2024-12-06 15:15:00,14239.2,14241.8,14224.7,14228.0,0
2024-12-09 09:15:00,14213.15,14301.4,14202.45,14243.25,0
2024-12-09 10:15:00,14243.1,14293.6,14240.65,14290.7,0
2024-12-09 11:15:00,14290.65,14312.05,14288.75,14303.25,0
2024-12-09 12:15:00,14303.05,14307.9,14273.45,14284.2,0
2024-12-09 13:15:00,14284.1,14286.8,14257.2,14263.6,0
2024-12-09 14:15:00,14263.8,14281.6,14248.05,14267.4,0
2024-12-09 15:15:00,14266.95,14275.4,14260.5,14269.75,0
2024-12-10 09:15:00,14292.6,14299.8,14216.9,14226.8,0
2024-12-10 10:15:00,14226.15,14242.55,14217.7,14241.35,0
2024-12-10 11:15:00,14241.4,14246.0,14219.35,14219.85,0
2024-12-10 12:15:00,14219.55,14219.55,14163.8,14179.85,0
2024-12-10 13:15:00,14179.6,14199.55,14164.1,14176.1,0
2024-12-10 14:15:00,14177.0,14220.0,14166.65,14214.65,0
2024-12-10 15:15:00,14214.7,14219.05,14211.45,14215.8,0
2024-12-11 09:15:00,14231.65,14276.45,14222.15,14246.3,0
2024-12-11 10:15:00,14246.4,14277.7,14245.5,14271.35,0
2024-12-11 11:15:00,14270.85,14283.2,14260.4,14260.95,0
2024-12-11 12:15:00,14260.9,14262.75,14241.6,14255.05,0
2024-12-11 13:15:00,14255.15,14266.25,14248.75,14249.35,0
2024-12-11 14:15:00,14249.15,14266.6,14241.5,14257.05,0
2024-12-11 15:15:00,14256.95,14258.95,14241.6,14244.55,0
2024-12-12 09:15:00,14242.45,14274.1,14185.4,14191.15,0
2024-12-12 10:15:00,14190.8,14205.8,14170.0,14185.1,0
2024-12-12 11:15:00,14185.5,14187.65,14150.25,14153.3,0
2024-12-12 12:15:00,14153.1,14173.6,14143.45,14166.2,0
2024-12-12 13:15:00,14165.5,14174.6,14141.15,14172.75,0
2024-12-12 14:15:00,14173.45,14181.55,14152.8,14166.6,0
2024-12-12 15:15:00,14167.1,14170.95,14154.6,14155.0,0
2024-12-13 09:15:00,14150.95,14168.6,14054.45,14057.35,0
2024-12-13 10:15:00,14056.95,14084.95,13972.9,14063.6,0
2024-12-13 11:15:00,14063.75,14191.05,14053.35,14181.4,0
2024-12-13 12:15:00,14181.7,14236.2,14147.75,14213.85,0
2024-12-13 13:15:00,14213.95,14269.5,14187.85,14252.25,0
2024-12-13 14:15:00,14252.85,14294.05,14248.15,14281.4,0
2024-12-13 15:15:00,14281.95,14290.85,14277.35,14283.85,0
2024-12-16 09:15:00,14296.15,14346.2,14292.8,14308.45,0
2024-12-16 10:15:00,14308.8,14309.55,14256.2,14257.8,0
2024-12-16 11:15:00,14258.65,14283.4,14250.7,14262.5,0
2024-12-16 12:15:00,14262.6,14296.2,14257.05,14290.4,0
2024-12-16 13:15:00,14290.6,14315.7,14285.75,14304.65,0
2024-12-16 14:15:00,14304.65,14314.8,14292.25,14304.55,0
2024-12-16 15:15:00,14304.95,14307.8,14291.5,14296.2,0
2024-12-17 09:15:00,14279.85,14311.0,14265.5,14284.45,0
2024-12-17 10:15:00,14283.6,14283.6,14219.6,14253.45,0
2024-12-17 11:15:00,14253.65,14263.1,14201.4,14207.4,0
2024-12-17 12:15:00,14207.0,14243.45,14193.8,14202.3,0
2024-12-17 13:15:00,14201.8,14205.75,14168.5,14171.2,0
2024-12-17 14:15:00,14171.1,14178.4,14138.3,14160.8,0
2024-12-17 15:15:00,14161.35,14164.25,14142.2,14147.75,0
2024-12-18 09:15:00,14151.2,14163.8,14061.75,14066.0,0
2024-12-18 10:15:00,14065.9,14118.05,14055.3,14061.95,0
2024-12-18 11:15:00,14062.1,14084.1,14038.65,14041.45,0
2024-12-18 12:15:00,14041.5,14052.85,13981.4,14028.45,0
2024-12-18 13:15:00,14027.85,14040.2,13998.7,14021.7,0
2024-12-18 14:15:00,14021.85,14033.6,14003.2,14016.35,0
2024-12-18 15:15:00,14016.7,14027.3,14014.95,14027.05,0
2024-12-19 09:15:00,13803.05,13953.7,13798.7,13897.4,0
2024-12-19 10:15:00,13896.9,13956.9,13882.0,13949.65,0
2024-12-19 11:15:00,13949.55,13987.8,13949.5,13981.1,0
2024-12-19 12:15:00,13981.1,13981.75,13955.85,13968.3,0
2024-12-19 13:15:00,13968.05,13968.15,13935.55,13937.65,0
2024-12-19 14:15:00,13936.75,13957.5,13920.5,13948.35,0
2024-12-19 15:15:00,13948.45,13951.6,13941.75,13946.35,0
2024-12-20 09:15:00,13973.05,14041.2,13888.65,13912.45,0
2024-12-20 10:15:00,13911.85,13991.4,13899.85,13976.9,0
2024-12-20 11:15:00,13977.15,13978.55,13940.65,13940.65,0
2024-12-20 12:15:00,13940.8,13940.8,13818.25,13819.5,0
2024-12-20 13:15:00,13819.7,13851.2,13767.5,13778.95,0
2024-12-20 14:15:00,13778.85,13808.35,13658.7,13659.25,0
2024-12-20 15:15:00,13660.2,13690.1,13658.3,13683.0,0
2024-12-23 09:15:00,13771.85,13789.35,13657.25,13734.35,0
2024-12-23 10:15:00,13735.6,13785.5,13701.85,13777.1,0
2024-12-23 11:15:00,13776.95,13813.9,13736.2,13744.9,0
2024-12-23 12:15:00,13744.45,13757.45,13684.0,13684.75,0
2024-12-23 13:15:00,13684.5,13716.75,13662.8,13700.75,0
2024-12-23 14:15:00,13701.35,13738.25,13699.35,13719.8,0
2024-12-23 15:15:00,13720.15,13720.7,13700.9,13704.9,0
2024-12-24 09:15:00,13732.25,13770.65,13654.8,13756.5,0
2024-12-24 10:15:00,13756.7,13807.1,13755.2,13787.05,0
2024-12-24 11:15:00,13787.0,13805.35,13761.9,13762.9,0
2024-12-24 12:15:00,13763.1,13770.45,13729.9,13748.25,0
2024-12-24 13:15:00,13748.45,13757.05,13717.95,13738.6,0
2024-12-24 14:15:00,13738.5,13738.9,13707.6,13723.55,0
2024-12-24 15:15:00,13723.55,13728.35,13707.4,13711.6,0
2024-12-26 09:15:00,13749.5,13770.85,13695.3,13703.85,0
2024-12-26 10:15:00,13703.6,13708.15,13666.9,13699.6,0
2024-12-26 11:15:00,13699.65,13704.4,13675.85,13676.9,0
2024-12-26 12:15:00,13677.7,13715.3,13675.45,13714.25,0
2024-12-26 13:15:00,13714.35,13734.45,13673.55,13732.3,0
2024-12-26 14:15:00,13732.35,13760.2,13721.8,13757.6,0
2024-12-26 15:15:00,13758.05,13758.05,13744.4,13753.5,0
2024-12-27 09:15:00,13773.4,13807.7,13763.4,13790.1,0
2024-12-27 10:15:00,13789.95,13796.8,13758.45,13771.05,0
2024-12-27 11:15:00,13770.95,13774.0,13731.35,13738.25,0
2024-12-27 12:15:00,13738.65,13747.0,13720.15,13738.8,0
2024-12-27 13:15:00,13738.75,13742.7,13726.35,13732.6,0
2024-12-27 14:15:00,13732.75,13735.6,13677.75,13688.8,0
2024-12-27 15:15:00,13688.45,13698.35,13682.9,13690.45,0
2024-12-30 09:15:00,13678.25,13695.85,13626.15,13687.15,0
2024-12-30 10:15:00,13686.85,13723.0,13662.85,13675.1,0
2024-12-30 11:15:00,13674.85,13710.2,13670.9,13676.15,0
2024-12-30 12:15:00,13676.15,13677.0,13632.6,13652.4,0
2024-12-30 13:15:00,13652.55,13657.45,13587.05,13594.65,0
2024-12-30 14:15:00,13593.95,13664.8,13576.35,13595.05,0
2024-12-30 15:15:00,13594.9,13631.5,13580.55,13624.95,0
2024-12-31 09:15:00,13572.9,13609.3,13505.85,13521.75,0
2024-12-31 10:15:00,13520.8,13610.15,13520.8,13606.15,0
2024-12-31 11:15:00,13606.2,13607.6,13563.05,13590.45,0
2024-12-31 12:15:00,13590.4,13625.0,13588.3,13608.35,0
2024-12-31 13:15:00,13608.85,13714.2,13605.45,13710.5,0
2024-12-31 14:15:00,13710.5,13713.3,13667.2,13685.1,0
2024-12-31 15:15:00,13686.3,13686.3,13671.7,13680.35,0
2025-01-01 09:15:00,13680.9,13718.1,13654.05,13686.9,0
2025-01-01 10:15:00,13686.75,13750.55,13675.0,13745.3,0
2025-01-01 11:15:00,13745.4,13758.95,13710.1,13731.5,0
2025-01-01 12:15:00,13731.6,13760.1,13729.3,13748.05,0
2025-01-01 13:15:00,13748.2,13788.1,13741.45,13775.75,0
2025-01-01 14:15:00,13776.1,13781.55,13754.55,13759.35,0
2025-01-01 15:15:00,13758.55,13766.7,13753.05,13764.0,0
2025-01-02 09:15:00,13785.8,13801.3,13729.55,13742.6,0
2025-01-02 10:15:00,13742.65,13781.3,13738.0,13770.95,0
2025-01-02 11:15:00,13771.15,13795.4,13754.55,13784.8,0
2025-01-02 12:15:00,13785.05,13838.45,13778.0,13831.25,0
2025-01-02 13:15:00,13831.05,13881.3,13829.9,13876.6,0
2025-01-02 14:15:00,13876.95,13903.3,13872.6,13889.2,0
