date,open,high,low,close,volume
2022-07-04 10:30:00,8104.6,8116.9,8099.5,8115.7,0
2022-07-04 10:45:00,8116.15,8133.55,8116.0,8130.7,0
2022-07-04 11:00:00,8130.65,8134.6,8122.2,8129.15,0
2022-07-04 11:15:00,8129.35,8133.85,8120.3,8133.85,0
2022-07-04 11:30:00,8132.85,8149.65,8132.85,8145.95,0
2022-07-04 11:45:00,8145.9,8150.6,8142.6,8150.2,0
2022-07-04 12:00:00,8149.75,8154.25,8143.5,8143.9,0
2022-07-04 12:15:00,8144.2,8151.55,8138.45,8145.95,0
2022-07-04 12:30:00,8145.9,8148.9,8140.4,8148.45,0
2022-07-04 12:45:00,8147.85,8154.85,8137.95,8154.3,0
2022-07-04 13:00:00,8154.45,8159.5,8146.2,8148.2,0
2022-07-04 13:15:00,8148.35,8151.15,8138.0,8145.1,0
2022-07-04 13:30:00,8144.9,8150.5,8135.3,8149.05,0
2022-07-04 13:45:00,8148.75,8153.3,8131.65,8144.2,0
2022-07-04 14:00:00,8144.15,8154.85,8140.45,8154.15,0
2022-07-04 14:15:00,8154.0,8171.1,8153.55,8169.1,0
2022-07-04 14:30:00,8168.95,8175.25,8163.15,8175.25,0
2022-07-04 14:45:00,8174.8,8190.65,8173.25,8188.45,0
2022-07-04 15:00:00,8186.6,8201.85,8183.3,8192.75,0
2022-07-04 15:15:00,8192.95,8198.55,8187.65,8189.6,0
2022-07-05 09:15:00,8230.8,8238.85,8218.35,8235.8,0
2022-07-05 09:30:00,8236.4,8248.05,8223.8,8247.2,0
2022-07-05 09:45:00,8247.15,8252.75,8245.7,8249.45,0
2022-07-05 10:00:00,8249.7,8262.45,8245.45,8246.5,0
2022-07-05 10:15:00,8246.2,8251.55,8239.1,8248.95,0
2022-07-05 10:30:00,8249.35,8256.1,8248.15,8253.7,0
2022-07-05 10:45:00,8253.9,8262.6,8252.9,8262.15,0
2022-07-05 11:00:00,8261.95,8263.4,8252.35,8253.1,0
2022-07-05 11:15:00,8253.0,8265.7,8251.9,8263.85,0
2022-07-05 11:30:00,8263.0,8264.25,8255.35,8258.55,0
2022-07-05 11:45:00,8258.3,8259.3,8253.3,8254.5,0
2022-07-05 12:00:00,8254.55,8257.35,8251.2,8254.1,0
2022-07-05 12:15:00,8254.1,8261.8,8252.3,8258.9,0
2022-07-05 12:30:00,8258.85,8260.4,8245.05,8245.5,0
2022-07-05 12:45:00,8245.2,8253.1,8235.8,8235.8,0
2022-07-05 13:00:00,8235.8,8240.75,8227.4,8231.1,0
2022-07-05 13:15:00,8230.6,8238.55,8228.55,8228.55,0
2022-07-05 13:30:00,8228.3,8236.25,8215.35,8218.2,0
2022-07-05 13:45:00,8217.55,8217.55,8177.75,8187.6,0
2022-07-05 14:00:00,8187.3,8194.8,8173.3,8175.5,0
2022-07-05 14:15:00,8175.95,8189.1,8166.35,8184.6,0
2022-07-05 14:30:00,8184.35,8190.35,8168.7,8181.7,0
2022-07-05 14:45:00,8180.8,8184.15,8158.15,8159.35,0
2022-07-05 15:00:00,8159.1,8171.85,8148.65,8164.3,0
2022-07-05 15:15:00,8164.25,8169.7,8159.6,8162.15,0
2022-07-06 09:15:00,8161.65,8189.25,8161.65,8179.4,0
2022-07-06 09:30:00,8181.2,8184.75,8135.05,8138.25,0
2022-07-06 09:45:00,8137.35,8175.05,8130.2,8157.75,0
2022-07-06 10:00:00,8157.4,8169.7,8149.2,8158.3,0
2022-07-06 10:15:00,8158.5,8169.15,8156.05,8167.8,0
2022-07-06 10:30:00,8167.95,8180.3,8162.45,8178.9,0
2022-07-06 10:45:00,8178.35,8190.1,8174.6,8189.0,0
2022-07-06 11:00:00,8189.05,8189.05,8178.25,8182.0,0
2022-07-06 11:15:00,8182.15,8190.4,8177.6,8184.65,0
2022-07-06 11:30:00,8183.65,8185.2,8164.15,8173.5,0
2022-07-06 11:45:00,8173.25,8189.0,8171.5,8185.05,0
2022-07-06 12:00:00,8184.95,8191.05,8173.2,8179.55,0
2022-07-06 12:15:00,8180.05,8193.8,8178.95,8189.45,0
2022-07-06 12:30:00,8190.5,8215.1,8190.0,8210.0,0
2022-07-06 12:45:00,8210.15,8231.35,8210.05,8230.75,0
2022-07-06 13:00:00,8231.3,8242.3,8226.5,8240.0,0
2022-07-06 13:15:00,8239.6,8241.5,8226.0,8232.25,0
2022-07-06 13:30:00,8232.25,8236.05,8220.0,8228.6,0
2022-07-06 13:45:00,8228.0,8228.55,8219.5,8222.35,0
2022-07-06 14:00:00,8222.15,8222.8,8190.6,8194.5,0
2022-07-06 14:15:00,8194.8,8214.75,8191.95,8205.45,0
2022-07-06 14:30:00,8205.1,8213.5,8191.5,8200.95,0
2022-07-06 14:45:00,8200.85,8231.15,8194.35,8227.65,0
2022-07-06 15:00:00,8227.25,8243.9,8217.25,8242.95,0
2022-07-06 15:15:00,8242.1,8257.35,8241.55,8251.6,0
2022-07-07 09:15:00,8295.5,8306.55,8288.7,8296.6,0
2022-07-07 09:30:00,8296.85,8320.6,8296.05,8310.55,0
2022-07-07 09:45:00,8310.55,8325.1,8302.9,8304.65,0
2022-07-07 10:00:00,8304.15,8315.6,8300.55,8315.6,0
2022-07-07 10:15:00,8315.9,8323.9,8313.2,8315.0,0
2022-07-07 10:30:00,8315.45,8337.0,8314.9,8336.85,0
2022-07-07 10:45:00,8336.55,8340.3,8330.15,8331.15,0
2022-07-07 11:00:00,8330.7,8333.15,8319.3,8321.95,0
2022-07-07 11:15:00,8322.15,8327.3,8317.5,8325.3,0
2022-07-07 11:30:00,8325.6,8339.95,8324.55,8330.6,0
2022-07-07 11:45:00,8330.9,8339.3,8329.95,8337.3,0
2022-07-07 12:00:00,8337.3,8339.3,8328.6,8328.95,0
2022-07-07 12:15:00,8329.05,8338.9,8325.2,8330.75,0
2022-07-07 12:30:00,8331.5,8340.05,8329.1,8330.45,0
2022-07-07 12:45:00,8330.8,8339.05,8328.1,8337.9,0
2022-07-07 13:00:00,8338.1,8346.7,8335.15,8336.45,0
2022-07-07 13:15:00,8336.15,8338.85,8330.0,8331.45,0
2022-07-07 13:30:00,8331.7,8345.75,8331.6,8341.4,0
2022-07-07 13:45:00,8341.4,8341.5,8325.6,8330.1,0
2022-07-07 14:00:00,8329.3,8332.55,8302.5,8303.35,0
2022-07-07 14:15:00,8302.75,8318.0,8296.2,8315.8,0
2022-07-07 14:30:00,8315.55,8329.85,8312.8,8329.65,0
2022-07-07 14:45:00,8329.55,8342.6,8326.35,8332.15,0
2022-07-07 15:00:00,8331.85,8341.5,8320.95,8327.0,0
2022-07-07 15:15:00,8327.8,8337.55,8324.6,8335.25,0
2022-07-08 09:15:00,8384.6,8385.85,8357.8,8360.55,0
2022-07-08 09:30:00,8360.6,8400.95,8360.6,8397.15,0
2022-07-08 09:45:00,8397.15,8400.95,8385.0,8387.45,0
2022-07-08 10:00:00,8388.2,8394.55,8380.9,8394.55,0
2022-07-08 10:15:00,8393.8,8400.15,8389.4,8392.8,0
2022-07-08 10:30:00,8392.4,8395.3,8384.55,8392.65,0
2022-07-08 10:45:00,8392.95,8402.55,8390.35,8401.8,0
2022-07-08 11:00:00,8402.05,8404.55,8393.15,8396.35,0
2022-07-08 11:15:00,8396.35,8399.3,8381.7,8383.7,0
2022-07-08 11:30:00,8383.15,8389.2,8375.4,8383.5,0
2022-07-08 11:45:00,8383.4,8384.25,8371.55,8372.8,0
2022-07-08 12:00:00,8372.6,8379.0,8367.65,8371.3,0
2022-07-08 12:15:00,8371.5,8386.95,8368.25,8384.45,0
2022-07-08 12:30:00,8385.55,8393.95,8383.75,8388.35,0
2022-07-08 12:45:00,8388.9,8390.15,8374.7,8377.65,0
2022-07-08 13:00:00,8378.05,8385.35,8376.65,8379.3,0
2022-07-08 13:15:00,8379.4,8386.55,8369.85,8386.55,0
2022-07-08 13:30:00,8386.65,8396.35,8381.5,8393.15,0
2022-07-08 13:45:00,8392.2,8392.8,8370.6,8374.5,0
2022-07-08 14:00:00,8373.65,8379.85,8371.0,8375.85,0
2022-07-08 14:15:00,8375.5,8378.65,8363.75,8363.75,0
2022-07-08 14:30:00,8363.9,8372.15,8360.35,8372.15,0
2022-07-08 14:45:00,8372.2,8379.7,8368.95,8374.8,0
2022-07-08 15:00:00,8375.55,8404.25,8375.55,8399.7,0
2022-07-08 15:15:00,8399.9,8401.65,8391.15,8393.0,0
2022-07-11 09:15:00,8339.2,8343.5,8292.2,8293.25,0
2022-07-11 09:30:00,8292.6,8311.35,8284.8,8307.35,0
2022-07-11 09:45:00,8306.6,8317.05,8294.25,8302.5,0
2022-07-11 10:00:00,8302.2,8312.2,8294.7,8303.2,0
2022-07-11 10:15:00,8303.1,8307.05,8296.45,8304.5,0
2022-07-11 10:30:00,8304.7,8304.8,8296.35,8300.5,0
2022-07-11 10:45:00,8300.75,8301.05,8294.15,8295.0,0
2022-07-11 11:00:00,8294.8,8305.2,8291.15,8298.2,0
2022-07-11 11:15:00,8297.9,8299.15,8284.05,8284.25,0
2022-07-11 11:30:00,8284.0,8292.15,8274.8,8277.95,0
2022-07-11 11:45:00,8279.4,8284.0,8276.6,8282.1,0
2022-07-11 12:00:00,8282.2,8287.6,8279.85,8281.4,0
2022-07-11 12:15:00,8281.8,8283.6,8262.6,8263.25,0
2022-07-11 12:30:00,8262.75,8276.8,8260.0,8273.4,0
2022-07-11 12:45:00,8273.6,8281.35,8270.85,8279.1,0
2022-07-11 13:00:00,8279.15,8286.5,8275.6,8284.65,0
2022-07-11 13:15:00,8284.95,8291.55,8282.3,8288.25,0
2022-07-11 13:30:00,8288.25,8302.05,8286.4,8299.05,0
2022-07-11 13:45:00,8299.2,8302.85,8292.15,8292.35,0
2022-07-11 14:00:00,8292.95,8304.8,8290.2,8293.7,0
2022-07-11 14:15:00,8294.1,8302.65,8291.0,8297.9,0
2022-07-11 14:30:00,8298.2,8305.15,8294.85,8298.5,0
2022-07-11 14:45:00,8298.6,8299.75,8286.7,8290.9,0
2022-07-11 15:00:00,8290.35,8295.0,8283.55,8287.35,0
2022-07-11 15:15:00,8287.9,8288.0,8274.95,8279.1,0
2022-07-12 09:15:00,8237.85,8255.05,8226.85,8251.95,0
2022-07-12 09:30:00,8250.85,8267.35,8248.75,8258.0,0
2022-07-12 09:45:00,8258.25,8263.0,8253.75,8259.5,0
2022-07-12 10:00:00,8258.95,8263.85,8254.05,8254.05,0
2022-07-12 10:15:00,8254.0,8254.8,8243.05,8250.25,0
2022-07-12 10:30:00,8250.2,8253.15,8247.9,8249.65,0
2022-07-12 10:45:00,8249.6,8257.8,8246.35,8255.2,0
2022-07-12 11:00:00,8255.45,8260.4,8252.9,8255.25,0
2022-07-12 11:15:00,8255.1,8255.2,8244.45,8245.15,0
2022-07-12 11:30:00,8245.35,8245.35,8235.45,8238.5,0
2022-07-12 11:45:00,8238.2,8245.75,8235.05,8241.15,0
2022-07-12 12:00:00,8241.35,8244.35,8232.9,8234.25,0
2022-07-12 12:15:00,8234.3,8234.35,8211.4,8213.15,0
2022-07-12 12:30:00,8213.8,8220.65,8208.05,8214.3,0
2022-07-12 12:45:00,8214.05,8214.05,8196.9,8198.1,0
2022-07-12 13:00:00,8198.0,8202.9,8193.55,8198.15,0
2022-07-12 13:15:00,8198.0,8208.5,8197.4,8208.5,0
2022-07-12 13:30:00,8208.75,8216.35,8205.65,8215.05,0
2022-07-12 13:45:00,8214.55,8216.5,8203.1,8206.15,0
2022-07-12 14:00:00,8206.4,8221.35,8202.9,8221.35,0
2022-07-12 14:15:00,8221.4,8223.3,8214.05,8216.85,0
2022-07-12 14:30:00,8217.05,8223.2,8212.65,8214.1,0
2022-07-12 14:45:00,8214.3,8216.8,8196.65,8197.25,0
2022-07-12 15:00:00,8196.65,8200.6,8186.75,8187.4,0
2022-07-12 15:15:00,8187.15,8189.05,8177.05,8181.4,0
2022-07-13 09:15:00,8223.75,8241.65,8217.75,8225.7,0
2022-07-13 09:30:00,8225.2,8243.75,8222.0,8243.75,0
2022-07-13 09:45:00,8243.8,8249.2,8238.0,8246.35,0
2022-07-13 10:00:00,8246.7,8250.0,8235.95,8246.0,0
2022-07-13 10:15:00,8245.95,8249.45,8230.8,8234.1,0
2022-07-13 10:30:00,8234.15,8234.45,8221.25,8226.95,0
2022-07-13 10:45:00,8226.9,8232.15,8220.9,8228.45,0
2022-07-13 11:00:00,8228.55,8233.25,8223.05,8233.1,0
2022-07-13 11:15:00,8233.15,8249.0,8232.1,8244.3,0
2022-07-13 11:30:00,8245.15,8252.05,8242.15,8244.05,0
2022-07-13 11:45:00,8244.0,8247.35,8236.7,8239.95,0
2022-07-13 12:00:00,8239.95,8243.6,8228.5,8243.15,0
2022-07-13 12:15:00,8243.0,8247.4,8232.85,8234.05,0
2022-07-13 12:30:00,8233.95,8234.5,8223.7,8224.35,0
2022-07-13 12:45:00,8224.45,8224.75,8201.25,8206.55,0
2022-07-13 13:00:00,8206.1,8208.75,8196.75,8202.75,0
2022-07-13 13:15:00,8202.9,8206.0,8193.95,8194.55,0
2022-07-13 13:30:00,8194.35,8204.0,8190.6,8193.8,0
2022-07-13 13:45:00,8193.7,8202.25,8191.0,8195.6,0
2022-07-13 14:00:00,8195.5,8211.8,8194.65,8199.7,0
2022-07-13 14:15:00,8199.4,8215.6,8199.4,8212.25,0
2022-07-13 14:30:00,8212.1,8214.45,8203.3,8206.0,0
2022-07-13 14:45:00,8205.85,8209.05,8196.45,8205.65,0
2022-07-13 15:00:00,8205.6,8206.7,8190.35,8197.3,0
2022-07-13 15:15:00,8196.8,8209.35,8195.1,8205.4,0
2022-07-14 09:15:00,8235.85,8237.4,8202.85,8207.8,0
2022-07-14 09:30:00,8207.75,8227.8,8207.1,8215.2,0
2022-07-14 09:45:00,8215.4,8221.35,8212.7,8221.35,0
2022-07-14 10:00:00,8221.4,8222.1,8210.55,8214.75,0
2022-07-14 10:15:00,8215.55,8216.55,8207.85,8208.3,0
2022-07-14 10:30:00,8208.35,8213.3,8202.5,8206.25,0
2022-07-14 10:45:00,8205.8,8207.7,8196.8,8197.6,0
2022-07-14 11:00:00,8197.7,8203.65,8186.2,8187.25,0
2022-07-14 11:15:00,8187.25,8187.55,8171.35,8173.3,0
2022-07-14 11:30:00,8173.4,8174.95,8160.85,8170.3,0
2022-07-14 11:45:00,8169.85,8170.25,8158.7,8165.15,0
2022-07-14 12:00:00,8165.15,8165.15,8150.0,8157.65,0
2022-07-14 12:15:00,8157.6,8168.25,8152.6,8158.45,0
2022-07-14 12:30:00,8158.25,8165.55,8152.3,8153.35,0
2022-07-14 12:45:00,8153.45,8166.9,8152.5,8164.2,0
2022-07-14 13:00:00,8163.35,8175.7,8154.6,8159.7,0
2022-07-14 13:15:00,8159.6,8160.65,8133.65,8136.4,0
2022-07-14 13:30:00,8136.55,8141.85,8124.85,8127.85,0
2022-07-14 13:45:00,8128.0,8132.75,8105.7,8106.2,0
2022-07-14 14:00:00,8106.1,8113.45,8090.75,8091.45,0
2022-07-14 14:15:00,8091.8,8101.3,8086.9,8094.5,0
2022-07-14 14:30:00,8095.0,8122.2,8093.55,8119.15,0
2022-07-14 14:45:00,8119.2,8124.5,8114.75,8123.05,0
2022-07-14 15:00:00,8123.05,8152.5,8123.05,8146.7,0
2022-07-14 15:15:00,8146.55,8155.75,8141.55,8149.3,0
2022-07-15 09:15:00,8187.1,8203.25,8164.1,8165.75,0
2022-07-15 09:30:00,8165.75,8176.2,8148.15,8158.7,0
2022-07-15 09:45:00,8159.05,8166.15,8157.55,8163.65,0
2022-07-15 10:00:00,8163.9,8175.55,8156.0,8171.75,0
2022-07-15 10:15:00,8172.0,8177.65,8156.3,8156.95,0
2022-07-15 10:30:00,8157.05,8157.35,8144.9,8152.85,0
2022-07-15 10:45:00,8152.7,8160.8,8147.35,8158.35,0
2022-07-15 11:00:00,8158.15,8158.65,8135.9,8141.35,0
2022-07-15 11:15:00,8141.3,8146.8,8137.35,8138.1,0
2022-07-15 11:30:00,8138.25,8145.1,8136.75,8138.95,0
2022-07-15 11:45:00,8139.2,8153.1,8139.2,8141.8,0
2022-07-15 12:00:00,8142.1,8144.85,8120.25,8126.85,0
2022-07-15 12:15:00,8126.8,8132.35,8112.05,8125.95,0
2022-07-15 12:30:00,8125.9,8133.95,8121.2,8125.45,0
2022-07-15 12:45:00,8125.35,8144.15,8124.8,8139.6,0
2022-07-15 13:00:00,8140.35,8153.55,8138.15,8141.85,0
2022-07-15 13:15:00,8142.15,8142.4,8133.4,8138.55,0
2022-07-15 13:30:00,8138.45,8139.85,8125.3,8129.75,0
2022-07-15 13:45:00,8130.0,8146.9,8126.15,8143.85,0
2022-07-15 14:00:00,8144.05,8155.35,8142.1,8155.35,0
2022-07-15 14:15:00,8155.3,8163.65,8151.7,8156.05,0
2022-07-15 14:30:00,8156.55,8169.95,8154.35,8163.75,0
2022-07-15 14:45:00,8164.45,8165.8,8155.95,8164.95,0
2022-07-15 15:00:00,8165.05,8187.9,8165.05,8186.95,0
2022-07-15 15:15:00,8186.35,8196.6,8185.85,8193.45,0
2022-07-18 09:15:00,8257.05,8292.5,8254.6,8289.15,0
2022-07-18 09:30:00,8289.15,8296.35,8281.9,8292.8,0
2022-07-18 09:45:00,8292.0,8311.85,8291.2,8311.15,0
2022-07-18 10:00:00,8311.4,8331.8,8310.35,8326.0,0
2022-07-18 10:15:00,8327.2,8332.25,8317.45,8331.0,0
2022-07-18 10:30:00,8331.05,8341.05,8329.8,8335.1,0
2022-07-18 10:45:00,8334.8,8343.4,8330.4,8342.2,0
2022-07-18 11:00:00,8343.05,8344.55,8338.25,8343.65,0
2022-07-18 11:15:00,8344.1,8349.5,8340.9,8342.85,0
2022-07-18 11:30:00,8342.9,8343.75,8337.7,8343.1,0
2022-07-18 11:45:00,8343.1,8348.25,8331.1,8335.75,0
2022-07-18 12:00:00,8336.3,8341.75,8335.65,8340.15,0
2022-07-18 12:15:00,8340.1,8344.1,8334.6,8338.2,0
2022-07-18 12:30:00,8338.2,8341.45,8332.95,8341.2,0
2022-07-18 12:45:00,8340.2,8342.9,8334.9,8335.95,0
2022-07-18 13:00:00,8336.35,8336.9,8325.9,8327.75,0
2022-07-18 13:15:00,8327.4,8327.45,8313.95,8315.6,0
2022-07-18 13:30:00,8315.7,8319.1,8309.0,8316.75,0
2022-07-18 13:45:00,8317.2,8326.3,8313.55,8324.0,0
2022-07-18 14:00:00,8324.0,8325.2,8318.25,8321.7,0
2022-07-18 14:15:00,8321.75,8324.1,8315.2,8318.45,0
2022-07-18 14:30:00,8318.7,8324.35,8316.55,8321.25,0
2022-07-18 14:45:00,8321.35,8331.9,8319.75,8326.8,0
2022-07-18 15:00:00,8326.75,8342.4,8326.75,8334.2,0
2022-07-18 15:15:00,8334.7,8340.3,8330.8,8335.85,0
2022-07-19 09:15:00,8288.35,8314.75,8287.95,8309.8,0
2022-07-19 09:30:00,8310.2,8317.6,8302.35,8309.6,0
2022-07-19 09:45:00,8309.1,8323.55,8308.1,8317.4,0
2022-07-19 10:00:00,8317.7,8327.75,8313.0,8326.2,0
2022-07-19 10:15:00,8326.35,8328.6,8319.75,8324.25,0
2022-07-19 10:30:00,8324.25,8330.45,8321.15,8329.3,0
2022-07-19 10:45:00,8329.55,8337.55,8325.3,8333.4,0
2022-07-19 11:00:00,8333.3,8334.0,8329.5,8330.3,0
2022-07-19 11:15:00,8330.2,8330.2,8312.65,8313.15,0
2022-07-19 11:30:00,8313.2,8316.4,8301.15,8301.6,0
2022-07-19 11:45:00,8301.85,8310.2,8298.3,8309.75,0
2022-07-19 12:00:00,8309.8,8316.9,8309.15,8315.2,0
2022-07-19 12:15:00,8314.8,8321.75,8313.85,8318.6,0
2022-07-19 12:30:00,8318.45,8327.5,8315.15,8327.0,0
2022-07-19 12:45:00,8327.0,8330.05,8318.9,8322.2,0
2022-07-19 13:00:00,8322.75,8323.3,8308.3,8309.35,0
2022-07-19 13:15:00,8308.75,8314.85,8303.45,8310.35,0
2022-07-19 13:30:00,8309.7,8316.0,8307.75,8313.2,0
2022-07-19 13:45:00,8313.2,8318.6,8312.35,8315.85,0
2022-07-19 14:00:00,8315.35,8321.5,8314.75,8314.75,0
2022-07-19 14:15:00,8314.8,8321.3,8307.8,8320.7,0
2022-07-19 14:30:00,8320.85,8331.15,8318.8,8327.1,0
2022-07-19 14:45:00,8327.0,8337.2,8324.45,8336.2,0
2022-07-19 15:00:00,8335.75,8349.45,8335.4,8344.0,0
2022-07-19 15:15:00,8343.85,8345.8,8331.65,8332.7,0
2022-07-20 09:15:00,8419.55,8448.8,8398.05,8446.75,0
2022-07-20 09:30:00,8447.4,8450.25,8428.95,8431.85,0
2022-07-20 09:45:00,8432.0,8439.6,8422.85,8439.3,0
2022-07-20 10:00:00,8439.3,8456.65,8433.65,8452.95,0
2022-07-20 10:15:00,8453.8,8459.1,8448.4,8450.55,0
2022-07-20 10:30:00,8449.95,8456.95,8442.25,8454.9,0
2022-07-20 10:45:00,8454.9,8459.4,8449.95,8459.1,0
2022-07-20 11:00:00,8458.85,8463.95,8458.8,8461.9,0
2022-07-20 11:15:00,8462.15,8469.05,8461.1,8468.6,0
2022-07-20 11:30:00,8468.15,8469.1,8461.55,8461.9,0
2022-07-20 11:45:00,8461.85,8462.25,8447.65,8458.6,0
2022-07-20 12:00:00,8459.1,8465.2,8456.7,8464.95,0
2022-07-20 12:15:00,8465.1,8474.75,8462.95,8474.75,0
2022-07-20 12:30:00,8474.85,8479.85,8469.8,8477.0,0
2022-07-20 12:45:00,8477.45,8481.3,8467.5,8473.55,0
2022-07-20 13:00:00,8473.7,8474.5,8448.5,8448.95,0
2022-07-20 13:15:00,8448.55,8469.7,8447.6,8465.95,0
2022-07-20 13:30:00,8466.25,8472.35,8462.55,8470.0,0
2022-07-20 13:45:00,8470.25,8471.65,8462.6,8468.95,0
2022-07-20 14:00:00,8469.55,8473.05,8458.8,8463.05,0
2022-07-20 14:15:00,8463.35,8464.5,8450.85,8458.05,0
2022-07-20 14:30:00,8457.2,8465.55,8452.0,8452.45,0
2022-07-20 14:45:00,8452.7,8460.9,8450.3,8456.8,0
2022-07-20 15:00:00,8455.85,8471.25,8455.85,8462.0,0
2022-07-20 15:15:00,8461.65,8466.05,8455.7,8457.8,0
2022-07-21 09:15:00,8467.6,8478.45,8434.45,8472.3,0
2022-07-21 09:30:00,8472.45,8481.75,8470.2,8481.75,0
2022-07-21 09:45:00,8481.6,8508.1,8481.6,8505.7,0
2022-07-21 10:00:00,8506.45,8511.85,8500.0,8509.1,0
2022-07-21 10:15:00,8510.0,8515.4,8506.35,8508.4,0
2022-07-21 10:30:00,8508.6,8511.45,8502.65,8508.1,0
2022-07-21 10:45:00,8507.85,8512.85,8507.3,8508.1,0
2022-07-21 11:00:00,8508.2,8514.45,8500.05,8511.6,0
2022-07-21 11:15:00,8511.9,8515.25,8508.25,8513.45,0
2022-07-21 11:30:00,8513.45,8516.0,8505.35,8508.0,0
2022-07-21 11:45:00,8508.2,8508.45,8499.6,8499.8,0
2022-07-21 12:00:00,8499.7,8501.3,8494.05,8498.4,0
2022-07-21 12:15:00,8498.45,8500.65,8490.75,8495.7,0
2022-07-21 12:30:00,8495.55,8510.5,8493.7,8508.9,0
2022-07-21 12:45:00,8508.85,8514.7,8497.4,8503.8,0
2022-07-21 13:00:00,8503.75,8504.05,8488.75,8490.6,0
2022-07-21 13:15:00,8490.65,8496.05,8487.3,8487.45,0
2022-07-21 13:30:00,8487.3,8490.9,8481.6,8486.0,0
2022-07-21 13:45:00,8486.0,8489.2,8475.9,8482.95,0
2022-07-21 14:00:00,8483.0,8502.1,8482.75,8502.05,0
2022-07-21 14:15:00,8501.85,8515.65,8500.8,8515.15,0
2022-07-21 14:30:00,8514.7,8522.0,8511.0,8516.5,0
2022-07-21 14:45:00,8516.2,8516.8,8505.65,8506.9,0
2022-07-21 15:00:00,8506.55,8533.3,8503.3,8531.75,0
2022-07-21 15:15:00,8531.65,8532.45,8522.4,8524.75,0
2022-07-22 09:15:00,8548.15,8567.3,8532.65,8535.4,0
2022-07-22 09:30:00,8535.6,8537.95,8508.85,8510.15,0
2022-07-22 09:45:00,8509.5,8509.7,8488.95,8491.25,0
2022-07-22 10:00:00,8491.65,8495.05,8483.3,8485.15,0
2022-07-22 10:15:00,8485.0,8495.3,8481.85,8489.4,0
2022-07-22 10:30:00,8489.6,8493.6,8464.7,8470.6,0
2022-07-22 10:45:00,8470.65,8479.85,8467.25,8478.05,0
2022-07-22 11:00:00,8477.7,8482.75,8473.0,8481.4,0
2022-07-22 11:15:00,8481.2,8487.55,8477.35,8486.35,0
2022-07-22 11:30:00,8486.7,8494.55,8483.8,8494.4,0
2022-07-22 11:45:00,8493.75,8498.05,8487.4,8489.3,0
2022-07-22 12:00:00,8488.8,8494.05,8487.3,8492.45,0
2022-07-22 12:15:00,8491.8,8500.15,8489.3,8500.15,0
2022-07-22 12:30:00,8499.2,8502.3,8495.3,8497.15,0
2022-07-22 12:45:00,8496.4,8508.0,8494.45,8500.9,0
2022-07-22 13:00:00,8500.85,8501.95,8494.1,8498.95,0
2022-07-22 13:15:00,8498.8,8501.35,8492.8,8495.45,0
2022-07-22 13:30:00,8495.1,8516.7,8495.1,8516.1,0
2022-07-22 13:45:00,8515.8,8525.7,8512.1,8522.3,0
2022-07-22 14:00:00,8522.2,8531.35,8516.75,8526.7,0
2022-07-22 14:15:00,8526.6,8537.9,8524.6,8532.85,0
2022-07-22 14:30:00,8532.35,8538.2,8513.95,8516.65,0
2022-07-22 14:45:00,8516.6,8523.25,8511.6,8519.85,0
2022-07-22 15:00:00,8520.35,8528.3,8517.65,8523.65,0
2022-07-22 15:15:00,8523.35,8524.75,8510.85,8511.45,0
2022-07-25 09:15:00,8487.1,8524.75,8484.85,8511.25,0
2022-07-25 09:30:00,8510.4,8510.4,8490.2,8497.05,0
2022-07-25 09:45:00,8497.1,8498.4,8485.05,8497.05,0
2022-07-25 10:00:00,8497.1,8509.65,8487.9,8506.45,0
2022-07-25 10:15:00,8506.05,8516.35,8500.75,8502.45,0
2022-07-25 10:30:00,8502.4,8506.95,8499.75,8499.75,0
2022-07-25 10:45:00,8500.0,8504.7,8497.85,8499.9,0
2022-07-25 11:00:00,8500.2,8501.45,8487.55,8488.0,0
2022-07-25 11:15:00,8487.95,8494.6,8486.15,8489.5,0
2022-07-25 11:30:00,8489.35,8496.5,8487.1,8496.5,0
2022-07-25 11:45:00,8495.95,8502.95,8493.7,8502.4,0
2022-07-25 12:00:00,8502.3,8503.75,8493.0,8496.8,0
2022-07-25 12:15:00,8496.6,8504.35,8496.4,8503.15,0
2022-07-25 12:30:00,8503.35,8506.85,8497.75,8505.55,0
2022-07-25 12:45:00,8505.35,8506.5,8495.45,8504.95,0
2022-07-25 13:00:00,8504.85,8515.85,8500.45,8514.5,0
2022-07-25 13:15:00,8514.85,8517.6,8506.75,8506.75,0
2022-07-25 13:30:00,8508.2,8522.85,8504.3,8520.35,0
2022-07-25 13:45:00,8520.45,8525.45,8517.4,8522.95,0
2022-07-25 14:00:00,8523.8,8537.2,8520.2,8528.7,0
2022-07-25 14:15:00,8528.4,8538.6,8528.35,8533.7,0
2022-07-25 14:30:00,8534.1,8535.55,8525.0,8534.3,0
2022-07-25 14:45:00,8534.8,8534.8,8526.95,8528.6,0
2022-07-25 15:00:00,8529.05,8530.4,8517.35,8520.8,0
2022-07-25 15:15:00,8521.25,8523.6,8506.75,8511.15,0
2022-07-26 09:15:00,8512.85,8512.85,8455.8,8466.75,0
2022-07-26 09:30:00,8466.05,8470.05,8445.15,8453.3,0
2022-07-26 09:45:00,8453.25,8455.9,8438.95,8440.05,0
2022-07-26 10:00:00,8440.65,8441.5,8424.7,8427.4,0
