date,open,high,low,close,volume
2021-03-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-03-31 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-04-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-05-31 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
