date,open,high,low,close,volume
2025-07-07 14:15:00,28176.9,28180.0,28153.45,28154.95,0
2025-07-07 14:30:00,28155.0,28158.25,28134.3,28156.4,0
2025-07-07 14:45:00,28157.65,28250.05,28147.55,28242.05,0
2025-07-07 15:00:00,28242.05,28261.65,28208.0,28212.5,0
2025-07-07 15:15:00,28212.5,28212.5,28144.5,28150.8,0
2025-07-08 09:15:00,28218.35,28340.3,28155.75,28284.95,0
2025-07-08 09:30:00,28283.6,28316.7,28139.1,28192.2,0
2025-07-08 09:45:00,28192.2,28225.25,28110.75,28112.8,0
2025-07-08 10:00:00,28112.8,28122.85,28087.2,28122.6,0
2025-07-08 10:15:00,28122.7,28139.1,28104.25,28104.25,0
2025-07-08 10:30:00,28104.25,28107.65,28046.2,28050.3,0
2025-07-08 10:45:00,28050.3,28050.55,28018.55,28042.95,0
2025-07-08 11:00:00,28042.95,28044.5,27930.35,27943.3,0
2025-07-08 11:15:00,27942.9,27965.65,27919.45,27930.15,0
2025-07-08 11:30:00,27930.2,27970.4,27927.9,27953.15,0
2025-07-08 11:45:00,27953.15,27962.0,27930.0,27960.25,0
2025-07-08 12:00:00,27960.0,27963.7,27929.0,27929.15,0
2025-07-08 12:15:00,27930.25,27972.2,27894.2,27971.55,0
2025-07-08 12:30:00,27972.25,28014.4,27971.05,28004.2,0
2025-07-08 12:45:00,28004.2,28046.05,28002.35,28041.15,0
2025-07-08 13:00:00,28041.2,28062.9,28033.9,28059.6,0
2025-07-08 13:15:00,28059.6,28090.6,28058.15,28075.75,0
2025-07-08 13:30:00,28076.2,28084.45,28059.05,28080.85,0
2025-07-08 13:45:00,28080.85,28088.5,28073.1,28078.5,0
2025-07-08 14:00:00,28078.5,28083.7,28057.75,28059.85,0
2025-07-08 14:15:00,28059.6,28065.2,28013.0,28055.2,0
2025-07-08 14:30:00,28053.85,28077.25,28042.95,28074.3,0
2025-07-08 14:45:00,28074.3,28107.9,28067.95,28106.25,0
2025-07-08 15:00:00,28106.25,28118.35,28073.9,28090.9,0
2025-07-08 15:15:00,28093.5,28097.45,28067.85,28080.0,0
2025-07-09 09:15:00,28114.7,28204.75,28070.25,28198.75,0
2025-07-09 09:30:00,28198.0,28235.85,28185.1,28190.45,0
2025-07-09 09:45:00,28190.45,28192.45,28162.4,28177.3,0
2025-07-09 10:00:00,28176.65,28220.75,28162.7,28217.7,0
2025-07-09 10:15:00,28217.7,28253.95,28216.05,28233.1,0
2025-07-09 10:30:00,28231.8,28256.35,28225.65,28241.95,0
2025-07-09 10:45:00,28243.2,28252.3,28230.7,28245.15,0
2025-07-09 11:00:00,28245.15,28262.75,28230.85,28235.6,0
2025-07-09 11:15:00,28235.6,28250.8,28227.85,28234.8,0
2025-07-09 11:30:00,28235.8,28236.25,28208.7,28215.1,0
2025-07-09 11:45:00,28215.25,28216.0,28194.0,28207.4,0
2025-07-09 12:00:00,28208.05,28226.65,28198.2,28225.75,0
2025-07-09 12:15:00,28226.55,28248.95,28223.65,28241.35,0
2025-07-09 12:30:00,28240.65,28273.85,28240.55,28270.4,0
2025-07-09 12:45:00,28270.15,28271.0,28240.85,28254.35,0
2025-07-09 13:00:00,28253.6,28259.25,28229.15,28242.55,0
2025-07-09 13:15:00,28242.55,28262.8,28236.4,28259.6,0
2025-07-09 13:30:00,28259.6,28268.45,28239.8,28239.8,0
2025-07-09 13:45:00,28239.8,28261.9,28238.4,28259.65,0
2025-07-09 14:00:00,28260.05,28260.25,28240.3,28251.8,0
2025-07-09 14:15:00,28251.8,28259.35,28216.75,28218.15,0
2025-07-09 14:30:00,28218.15,28221.25,28166.9,28190.35,0
2025-07-09 14:45:00,28190.35,28241.55,28186.9,28238.35,0
2025-07-09 15:00:00,28238.35,28278.45,28236.35,28266.55,0
2025-07-09 15:15:00,28266.55,28280.95,28244.3,28248.3,0
2025-07-10 09:15:00,28348.8,28409.7,28303.3,28330.75,0
2025-07-10 09:30:00,28330.75,28350.35,28289.35,28294.85,0
2025-07-10 09:45:00,28294.85,28318.9,28224.85,28246.45,0
2025-07-10 10:00:00,28246.45,28263.75,28233.45,28263.45,0
2025-07-10 10:15:00,28262.15,28265.25,28229.2,28254.0,0
2025-07-10 10:30:00,28253.85,28268.25,28232.15,28232.3,0
2025-07-10 10:45:00,28232.3,28234.0,28187.6,28200.4,0
2025-07-10 11:00:00,28200.3,28209.7,28179.15,28205.0,0
2025-07-10 11:15:00,28205.0,28209.6,28162.05,28172.3,0
2025-07-10 11:30:00,28172.35,28184.05,28143.4,28148.55,0
2025-07-10 11:45:00,28148.6,28149.25,28119.65,28124.0,0
2025-07-10 12:00:00,28124.0,28124.0,28099.35,28118.55,0
2025-07-10 12:15:00,28118.55,28158.9,28111.35,28156.5,0
2025-07-10 12:30:00,28156.1,28166.05,28149.25,28155.25,0
2025-07-10 12:45:00,28155.2,28159.2,28144.05,28150.55,0
2025-07-10 13:00:00,28150.8,28154.4,28134.05,28138.4,0
2025-07-10 13:15:00,28139.5,28141.9,28116.9,28126.2,0
2025-07-10 13:30:00,28126.2,28129.3,28093.1,28093.9,0
2025-07-10 13:45:00,28093.7,28119.75,28080.3,28114.25,0
2025-07-10 14:00:00,28114.25,28132.05,28110.35,28122.75,0
2025-07-10 14:15:00,28122.1,28152.45,28118.9,28147.55,0
2025-07-10 14:30:00,28147.5,28188.15,28146.8,28187.3,0
2025-07-10 14:45:00,28185.9,28199.05,28169.5,28191.1,0
2025-07-10 15:00:00,28191.1,28207.7,28175.0,28187.6,0
2025-07-10 15:15:00,28187.6,28193.75,28163.75,28171.75,0
2025-07-11 09:15:00,28163.45,28324.9,28145.25,28250.8,0
2025-07-11 09:30:00,28251.95,28299.25,28215.05,28277.05,0
2025-07-11 09:45:00,28275.95,28275.95,28216.65,28219.7,0
2025-07-11 10:00:00,28219.7,28221.1,28139.55,28147.2,0
2025-07-11 10:15:00,28147.2,28147.2,28098.7,28108.9,0
2025-07-11 10:30:00,28108.2,28110.05,28068.35,28074.45,0
2025-07-11 10:45:00,28073.35,28080.15,28029.6,28030.65,0
2025-07-11 11:00:00,28031.6,28049.85,27992.35,28043.85,0
2025-07-11 11:15:00,28043.4,28053.05,28004.5,28017.8,0
2025-07-11 11:30:00,28017.8,28058.15,28016.2,28053.85,0
2025-07-11 11:45:00,28054.0,28084.25,28040.95,28041.6,0
2025-07-11 12:00:00,28041.4,28044.75,28012.7,28036.65,0
2025-07-11 12:15:00,28036.7,28040.2,28018.5,28022.45,0
2025-07-11 12:30:00,28022.45,28080.45,28022.4,28073.95,0
2025-07-11 12:45:00,28074.65,28096.6,28065.9,28067.95,0
2025-07-11 13:00:00,28067.95,28072.2,28041.1,28057.85,0
2025-07-11 13:15:00,28057.75,28070.4,28055.25,28060.8,0
2025-07-11 13:30:00,28060.8,28063.9,28014.8,28025.05,0
2025-07-11 13:45:00,28026.85,28059.9,28024.75,28047.05,0
2025-07-11 14:00:00,28047.05,28069.55,28043.6,28067.4,0
2025-07-11 14:15:00,28067.25,28068.6,28045.8,28057.5,0
2025-07-11 14:30:00,28056.55,28096.35,28054.7,28093.35,0
2025-07-11 14:45:00,28093.45,28111.05,28090.6,28103.9,0
2025-07-11 15:00:00,28104.85,28113.05,28081.3,28082.0,0
2025-07-11 15:15:00,28082.4,28083.35,27996.8,28011.7,0
2025-07-14 09:15:00,28104.1,28166.7,27975.45,28038.95,0
2025-07-14 09:30:00,28038.6,28128.35,28038.05,28128.35,0
2025-07-14 09:45:00,28128.35,28169.95,28122.45,28169.7,0
2025-07-14 10:00:00,28169.7,28184.1,28132.4,28177.85,0
2025-07-14 10:15:00,28179.15,28216.3,28162.45,28199.9,0
2025-07-14 10:30:00,28200.35,28200.6,28138.5,28190.9,0
2025-07-14 10:45:00,28190.35,28237.7,28182.1,28209.8,0
2025-07-14 11:00:00,28210.0,28247.25,28183.55,28190.2,0
2025-07-14 11:15:00,28192.7,28199.3,28158.6,28167.15,0
2025-07-14 11:30:00,28168.45,28174.7,28139.1,28148.9,0
2025-07-14 11:45:00,28148.0,28173.0,28132.15,28142.0,0
2025-07-14 12:00:00,28142.05,28200.85,28139.85,28198.65,0
2025-07-14 12:15:00,28198.65,28226.35,28197.2,28213.4,0
2025-07-14 12:30:00,28213.4,28217.3,28175.95,28202.25,0
2025-07-14 12:45:00,28202.25,28207.55,28189.05,28199.3,0
2025-07-14 13:00:00,28199.3,28208.3,28161.5,28177.0,0
2025-07-14 13:15:00,28177.0,28210.45,28175.7,28205.35,0
2025-07-14 13:30:00,28205.05,28219.6,28189.55,28194.45,0
2025-07-14 13:45:00,28193.2,28196.55,28139.0,28148.45,0
2025-07-14 14:00:00,28149.0,28163.25,28133.4,28161.95,0
2025-07-14 14:15:00,28161.95,28187.85,28149.95,28182.15,0
2025-07-14 14:30:00,28181.25,28264.8,28174.15,28260.8,0
2025-07-14 14:45:00,28260.8,28270.95,28239.1,28262.2,0
2025-07-14 15:00:00,28263.35,28288.7,28236.15,28277.15,0
2025-07-14 15:15:00,28277.15,28296.15,28258.9,28269.05,0
2025-07-15 09:15:00,28310.2,28545.4,28310.2,28474.45,0
2025-07-15 09:30:00,28473.05,28484.9,28341.1,28343.15,0
2025-07-15 09:45:00,28345.85,28399.0,28300.15,28335.5,0
2025-07-15 10:00:00,28335.55,28379.5,28327.1,28374.4,0
2025-07-15 10:15:00,28374.4,28381.5,28294.45,28380.85,0
2025-07-15 10:30:00,28381.15,28399.1,28377.25,28394.45,0
2025-07-15 10:45:00,28394.9,28428.65,28387.65,28427.65,0
2025-07-15 11:00:00,28428.7,28442.15,28407.1,28413.8,0
2025-07-15 11:15:00,28413.8,28418.7,28381.75,28396.25,0
2025-07-15 11:30:00,28396.25,28428.8,28393.2,28428.8,0
2025-07-15 11:45:00,28428.25,28430.1,28389.25,28396.55,0
2025-07-15 12:00:00,28396.55,28426.45,28392.4,28420.5,0
2025-07-15 12:15:00,28420.5,28458.4,28416.1,28455.95,0
2025-07-15 12:30:00,28454.95,28463.05,28439.1,28452.3,0
2025-07-15 12:45:00,28452.3,28493.8,28447.8,28487.2,0
2025-07-15 13:00:00,28486.45,28511.05,28485.1,28493.9,0
2025-07-15 13:15:00,28492.85,28494.45,28464.35,28467.4,0
2025-07-15 13:30:00,28467.55,28472.05,28444.05,28452.05,0
2025-07-15 13:45:00,28451.8,28458.35,28439.4,28452.3,0
2025-07-15 14:00:00,28452.05,28454.2,28433.05,28453.05,0
2025-07-15 14:15:00,28452.25,28462.25,28436.3,28436.3,0
2025-07-15 14:30:00,28436.0,28458.9,28430.05,28456.6,0
2025-07-15 14:45:00,28456.85,28456.85,28425.4,28432.15,0
2025-07-15 15:00:00,28432.15,28482.9,28432.15,28475.15,0
2025-07-15 15:15:00,28475.15,28480.5,28455.3,28474.45,0
2025-07-16 09:15:00,28496.8,28643.6,28476.7,28548.6,0
2025-07-16 09:30:00,28549.5,28594.25,28534.75,28565.95,0
2025-07-16 09:45:00,28565.5,28595.4,28542.25,28578.75,0
2025-07-16 10:00:00,28578.75,28596.0,28567.25,28569.4,0
2025-07-16 10:15:00,28569.4,28592.35,28555.8,28585.9,0
2025-07-16 10:30:00,28585.9,28596.65,28561.4,28574.2,0
2025-07-16 10:45:00,28574.2,28579.45,28564.95,28570.35,0
2025-07-16 11:00:00,28571.9,28576.1,28530.3,28534.9,0
2025-07-16 11:15:00,28534.9,28535.35,28498.05,28522.05,0
2025-07-16 11:30:00,28523.0,28534.7,28512.1,28512.1,0
2025-07-16 11:45:00,28512.55,28557.05,28509.7,28551.95,0
2025-07-16 12:00:00,28551.35,28555.6,28539.1,28547.55,0
2025-07-16 12:15:00,28547.25,28553.7,28527.85,28537.3,0
2025-07-16 12:30:00,28537.3,28562.0,28534.75,28559.1,0
2025-07-16 12:45:00,28559.1,28565.25,28550.45,28557.3,0
2025-07-16 13:00:00,28557.25,28572.95,28556.7,28567.95,0
2025-07-16 13:15:00,28569.75,28584.7,28561.55,28563.6,0
2025-07-16 13:30:00,28563.6,28578.25,28553.5,28572.2,0
2025-07-16 13:45:00,28572.6,28578.4,28553.7,28554.3,0
2025-07-16 14:00:00,28554.3,28569.3,28550.45,28566.75,0
2025-07-16 14:15:00,28566.75,28582.9,28566.2,28575.35,0
2025-07-16 14:30:00,28575.25,28584.6,28570.65,28582.0,0
2025-07-16 14:45:00,28581.05,28608.15,28579.3,28597.2,0
2025-07-16 15:00:00,28597.1,28603.45,28546.1,28547.15,0
2025-07-16 15:15:00,28546.25,28555.4,28528.55,28555.4,0
2025-07-17 09:15:00,28619.2,28719.7,28619.2,28696.45,0
2025-07-17 09:30:00,28698.55,28709.3,28625.65,28653.4,0
2025-07-17 09:45:00,28653.4,28688.7,28652.35,28686.9,0
2025-07-17 10:00:00,28686.95,28691.6,28659.75,28668.05,0
2025-07-17 10:15:00,28668.6,28689.5,28664.75,28681.45,0
2025-07-17 10:30:00,28681.45,28700.2,28670.3,28671.35,0
2025-07-17 10:45:00,28672.5,28696.7,28669.4,28679.1,0
2025-07-17 11:00:00,28679.1,28687.7,28669.85,28677.8,0
2025-07-17 11:15:00,28678.0,28711.1,28669.3,28710.0,0
2025-07-17 11:30:00,28710.25,28718.35,28703.05,28706.85,0
2025-07-17 11:45:00,28706.85,28708.25,28679.5,28683.1,0
2025-07-17 12:00:00,28683.3,28698.55,28672.7,28672.7,0
2025-07-17 12:15:00,28672.3,28672.35,28647.85,28657.9,0
2025-07-17 12:30:00,28657.9,28681.7,28652.05,28679.45,0
2025-07-17 12:45:00,28680.1,28696.75,28678.6,28691.1,0
2025-07-17 13:00:00,28691.1,28696.5,28657.75,28660.9,0
2025-07-17 13:15:00,28660.9,28682.35,28659.2,28681.4,0
2025-07-17 13:30:00,28681.4,28695.35,28671.6,28681.3,0
2025-07-17 13:45:00,28681.3,28699.0,28676.0,28691.15,0
2025-07-17 14:00:00,28690.5,28692.0,28660.65,28665.1,0
2025-07-17 14:15:00,28664.65,28671.9,28639.65,28640.7,0
2025-07-17 14:30:00,28640.15,28701.9,28638.35,28693.1,0
2025-07-17 14:45:00,28694.5,28694.5,28667.9,28681.85,0
2025-07-17 15:00:00,28682.15,28707.6,28682.15,28696.75,0
2025-07-17 15:15:00,28696.75,28698.0,28641.3,28649.75,0
2025-07-18 09:15:00,28703.05,28742.25,28660.85,28709.5,0
2025-07-18 09:30:00,28709.5,28735.35,28676.25,28684.2,0
2025-07-18 09:45:00,28685.1,28685.1,28655.5,28678.65,0
2025-07-18 10:00:00,28679.0,28679.0,28586.15,28590.6,0
2025-07-18 10:15:00,28588.35,28589.3,28481.2,28483.05,0
2025-07-18 10:30:00,28483.05,28522.2,28458.4,28493.15,0
2025-07-18 10:45:00,28493.15,28546.3,28488.6,28520.2,0
2025-07-18 11:00:00,28519.75,28548.1,28496.05,28539.55,0
2025-07-18 11:15:00,28540.45,28553.4,28536.7,28550.55,0
2025-07-18 11:30:00,28550.8,28555.65,28508.45,28530.85,0
2025-07-18 11:45:00,28530.85,28560.65,28513.7,28553.75,0
2025-07-18 12:00:00,28554.7,28567.85,28548.75,28562.9,0
2025-07-18 12:15:00,28562.9,28567.45,28546.35,28557.5,0
2025-07-18 12:30:00,28557.5,28582.35,28548.65,28548.7,0
2025-07-18 12:45:00,28548.45,28551.2,28531.75,28535.3,0
2025-07-18 13:00:00,28535.55,28565.1,28535.55,28562.9,0
2025-07-18 13:15:00,28562.9,28565.0,28543.35,28545.1,0
2025-07-18 13:30:00,28545.1,28578.0,28543.5,28578.0,0
2025-07-18 13:45:00,28577.9,28586.2,28540.55,28555.7,0
2025-07-18 14:00:00,28555.8,28560.35,28545.6,28549.8,0
2025-07-18 14:15:00,28549.95,28554.85,28529.9,28552.0,0
2025-07-18 14:30:00,28552.0,28595.95,28549.0,28587.4,0
2025-07-18 14:45:00,28587.4,28591.4,28566.85,28572.35,0
2025-07-18 15:00:00,28572.4,28576.9,28535.5,28536.0,0
2025-07-18 15:15:00,28536.2,28538.8,28507.3,28527.65,0
2025-07-21 09:15:00,28547.65,28578.25,28355.25,28426.6,0
2025-07-21 09:30:00,28425.65,28468.4,28381.9,28468.4,0
2025-07-21 09:45:00,28468.3,28510.8,28450.1,28497.55,0
2025-07-21 10:00:00,28497.55,28520.3,28483.1,28506.95,0
2025-07-21 10:15:00,28506.95,28541.45,28501.65,28532.0,0
2025-07-21 10:30:00,28532.0,28553.2,28514.55,28517.0,0
2025-07-21 10:45:00,28517.35,28529.2,28488.15,28511.7,0
2025-07-21 11:00:00,28511.9,28532.95,28511.9,28516.4,0
2025-07-21 11:15:00,28516.4,28526.3,28505.5,28521.65,0
2025-07-21 11:30:00,28521.65,28540.55,28517.95,28527.75,0
2025-07-21 11:45:00,28527.75,28544.95,28511.45,28540.65,0
2025-07-21 12:00:00,28540.2,28558.85,28536.45,28548.7,0
2025-07-21 12:15:00,28550.95,28570.7,28536.5,28561.15,0
2025-07-21 12:30:00,28561.15,28591.75,28556.6,28589.55,0
2025-07-21 12:45:00,28589.55,28599.45,28566.75,28571.7,0
2025-07-21 13:00:00,28571.7,28598.8,28566.25,28597.25,0
2025-07-21 13:15:00,28597.3,28614.55,28572.1,28576.0,0
2025-07-21 13:30:00,28575.95,28584.05,28559.75,28561.55,0
2025-07-21 13:45:00,28561.55,28561.55,28513.6,28523.55,0
2025-07-21 14:00:00,28523.55,28535.3,28505.85,28510.8,0
2025-07-21 14:15:00,28510.8,28516.45,28503.95,28509.9,0
2025-07-21 14:30:00,28508.55,28526.2,28488.2,28519.8,0
2025-07-21 14:45:00,28519.8,28533.6,28507.7,28526.0,0
2025-07-21 15:00:00,28526.0,28537.85,28485.45,28500.75,0
2025-07-21 15:15:00,28500.75,28554.5,28493.3,28554.5,0
2025-07-22 09:15:00,28621.5,28727.4,28604.45,28653.0,0
2025-07-22 09:30:00,28650.35,28670.7,28590.8,28611.45,0
2025-07-22 09:45:00,28611.1,28660.45,28597.75,28602.8,0
2025-07-22 10:00:00,28602.8,28613.9,28565.5,28597.25,0
2025-07-22 10:15:00,28597.25,28605.0,28553.25,28554.4,0
2025-07-22 10:30:00,28554.4,28576.1,28546.2,28558.15,0
2025-07-22 10:45:00,28559.1,28559.4,28541.15,28545.8,0
2025-07-22 11:00:00,28546.2,28548.5,28488.05,28516.85,0
2025-07-22 11:15:00,28517.1,28529.3,28504.75,28516.8,0
2025-07-22 11:30:00,28516.8,28527.8,28511.6,28527.45,0
2025-07-22 11:45:00,28527.05,28537.9,28511.4,28527.5,0
2025-07-22 12:00:00,28527.5,28538.15,28515.35,28524.35,0
2025-07-22 12:15:00,28524.65,28524.9,28504.45,28506.75,0
2025-07-22 12:30:00,28506.6,28519.55,28498.45,28503.75,0
2025-07-22 12:45:00,28503.3,28506.0,28486.15,28505.2,0
2025-07-22 13:00:00,28506.45,28527.5,28501.75,28505.2,0
2025-07-22 13:15:00,28505.35,28522.15,28495.25,28501.9,0
2025-07-22 13:30:00,28502.25,28508.1,28491.7,28508.1,0
2025-07-22 13:45:00,28506.6,28537.6,28505.25,28520.15,0
2025-07-22 14:00:00,28520.45,28521.35,28483.45,28490.5,0
2025-07-22 14:15:00,28489.85,28492.4,28437.7,28447.3,0
2025-07-22 14:30:00,28447.3,28464.35,28442.2,28460.3,0
2025-07-22 14:45:00,28460.3,28475.35,28452.85,28467.2,0
2025-07-22 15:00:00,28466.8,28473.65,28437.65,28465.85,0
2025-07-22 15:15:00,28465.85,28465.85,28433.8,28456.6,0
2025-07-23 09:15:00,28500.15,28524.4,28368.65,28372.85,0
2025-07-23 09:30:00,28372.55,28400.3,28337.3,28351.4,0
2025-07-23 09:45:00,28350.45,28412.95,28337.65,28402.35,0
2025-07-23 10:00:00,28402.35,28431.55,28379.3,28429.1,0
2025-07-23 10:15:00,28429.8,28443.6,28407.05,28421.15,0
2025-07-23 10:30:00,28421.05,28421.05,28381.6,28399.15,0
2025-07-23 10:45:00,28399.7,28410.8,28383.2,28395.2,0
2025-07-23 11:00:00,28395.75,28403.4,28375.65,28379.5,0
2025-07-23 11:15:00,28379.65,28385.9,28353.55,28365.55,0
2025-07-23 11:30:00,28365.8,28384.15,28362.4,28369.15,0
2025-07-23 11:45:00,28369.05,28391.75,28365.3,28390.1,0
2025-07-23 12:00:00,28390.1,28396.25,28377.8,28379.25,0
2025-07-23 12:15:00,28379.9,28401.7,28378.2,28391.55,0
2025-07-23 12:30:00,28392.2,28411.35,28388.0,28405.75,0
2025-07-23 12:45:00,28405.95,28410.5,28389.3,28393.45,0
2025-07-23 13:00:00,28393.45,28405.55,28372.1,28372.45,0
2025-07-23 13:15:00,28372.45,28376.9,28363.2,28363.2,0
2025-07-23 13:30:00,28362.7,28377.5,28355.25,28372.05,0
2025-07-23 13:45:00,28372.5,28376.05,28364.55,28373.7,0
2025-07-23 14:00:00,28373.55,28374.95,28353.25,28357.15,0
2025-07-23 14:15:00,28357.4,28365.2,28351.35,28353.65,0
2025-07-23 14:30:00,28353.65,28395.65,28353.65,28392.3,0
2025-07-23 14:45:00,28392.3,28431.95,28390.9,28427.35,0
2025-07-23 15:00:00,28428.35,28462.2,28428.2,28453.35,0
2025-07-23 15:15:00,28453.35,28461.85,28436.9,28452.85,0
2025-07-24 09:15:00,28402.25,28415.8,28257.3,28282.5,0
2025-07-24 09:30:00,28282.5,28297.15,28255.1,28262.65,0
2025-07-24 09:45:00,28263.0,28267.25,28230.0,28247.25,0
2025-07-24 10:00:00,28246.75,28254.0,28162.65,28172.5,0
2025-07-24 10:15:00,28172.9,28177.9,28147.5,28159.6,0
2025-07-24 10:30:00,28159.6,28189.85,28154.45,28174.4,0
2025-07-24 10:45:00,28174.9,28175.35,28079.4,28081.9,0
2025-07-24 11:00:00,28082.4,28086.4,28062.0,28068.8,0
2025-07-24 11:15:00,28068.95,28069.75,27986.35,28001.85,0
2025-07-24 11:30:00,28001.45,28006.5,27982.2,27996.85,0
2025-07-24 11:45:00,27996.9,27999.15,27943.15,27950.15,0
2025-07-24 12:00:00,27950.15,27970.55,27924.8,27970.35,0
2025-07-24 12:15:00,27970.35,27987.25,27967.1,27983.75,0
2025-07-24 12:30:00,27983.75,27987.0,27971.05,27983.85,0
2025-07-24 12:45:00,27983.35,27991.3,27974.1,27981.0,0
2025-07-24 13:00:00,27980.4,27984.05,27935.45,27940.8,0
2025-07-24 13:15:00,27940.8,27956.4,27929.9,27953.35,0
2025-07-24 13:30:00,27953.15,27960.25,27937.7,27940.45,0
2025-07-24 13:45:00,27940.45,27955.2,27929.75,27933.3,0
2025-07-24 14:00:00,27933.3,27947.15,27931.25,27940.3,0
2025-07-24 14:15:00,27940.25,27946.25,27909.75,27914.65,0
2025-07-24 14:30:00,27914.65,27942.45,27909.15,27930.45,0
2025-07-24 14:45:00,27931.2,27943.45,27896.95,27899.55,0
2025-07-24 15:00:00,27899.55,27959.05,27898.4,27937.0,0
2025-07-24 15:15:00,27937.0,27959.75,27919.3,27929.9,0
2025-07-25 09:15:00,27947.6,27969.0,27800.45,27965.05,0
2025-07-25 09:30:00,27965.3,27966.3,27879.5,27881.65,0
2025-07-25 09:45:00,27880.1,27883.7,27778.5,27816.65,0
2025-07-25 10:00:00,27817.1,27819.75,27748.35,27748.35,0
2025-07-25 10:15:00,27749.95,27749.95,27671.05,27674.85,0
2025-07-25 10:30:00,27674.85,27678.75,27576.0,27632.75,0
2025-07-25 10:45:00,27632.4,27632.4,27588.65,27614.75,0
2025-07-25 11:00:00,27614.25,27627.7,27575.75,27585.25,0
2025-07-25 11:15:00,27585.25,27604.6,27563.3,27570.2,0
2025-07-25 11:30:00,27570.2,27590.75,27555.05,27576.0,0
2025-07-25 11:45:00,27575.4,27595.1,27536.85,27588.15,0
2025-07-25 12:00:00,27588.15,27588.15,27532.9,27544.25,0
2025-07-25 12:15:00,27545.6,27545.6,27466.1,27477.25,0
2025-07-25 12:30:00,27477.25,27562.85,27476.0,27553.9,0
2025-07-25 12:45:00,27553.9,27573.25,27532.2,27537.8,0
2025-07-25 13:00:00,27537.7,27544.9,27511.55,27537.7,0
2025-07-25 13:15:00,27537.15,27545.75,27507.85,27508.2,0
2025-07-25 13:30:00,27508.65,27525.15,27484.6,27524.6,0
2025-07-25 13:45:00,27524.6,27539.95,27516.85,27525.75,0
2025-07-25 14:00:00,27525.75,27536.8,27475.9,27481.05,0
2025-07-25 14:15:00,27481.05,27503.05,27480.65,27492.75,0
2025-07-25 14:30:00,27492.75,27508.0,27451.0,27490.1,0
2025-07-25 14:45:00,27488.2,27516.35,27467.75,27514.85,0
2025-07-25 15:00:00,27514.85,27523.95,27450.3,27452.75,0
2025-07-25 15:15:00,27450.2,27450.6,27413.55,27435.1,0
2025-07-28 09:15:00,27370.55,27431.4,27202.65,27388.25,0
2025-07-28 09:30:00,27388.25,27478.5,27380.5,27424.45,0
2025-07-28 09:45:00,27423.6,27498.35,27410.15,27421.6,0
2025-07-28 10:00:00,27421.6,27487.85,27421.6,27479.8,0
2025-07-28 10:15:00,27479.8,27512.25,27462.75,27483.1,0
2025-07-28 10:30:00,27482.2,27491.1,27394.6,27409.05,0
2025-07-28 10:45:00,27408.25,27408.5,27354.5,27402.5,0
2025-07-28 11:00:00,27402.5,27413.8,27336.65,27359.1,0
2025-07-28 11:15:00,27359.1,27376.4,27350.95,27352.55,0
2025-07-28 11:30:00,27352.45,27353.4,27285.25,27285.4,0
2025-07-28 11:45:00,27286.15,27290.7,27268.7,27283.35,0
2025-07-28 12:00:00,27282.95,27290.6,27230.1,27230.45,0
2025-07-28 12:15:00,27230.45,27230.45,27193.5,27223.9,0
2025-07-28 12:30:00,27223.9,27252.95,27222.15,27224.4,0
2025-07-28 12:45:00,27224.4,27224.4,27146.6,27148.0,0
2025-07-28 13:00:00,27149.15,27184.95,27130.75,27142.15,0
2025-07-28 13:15:00,27142.15,27163.1,27110.8,27110.8,0
2025-07-28 13:30:00,27111.55,27127.2,27085.15,27103.6,0
2025-07-28 13:45:00,27102.8,27127.85,27088.45,27118.5,0
2025-07-28 14:00:00,27118.5,27120.2,27079.1,27108.1,0
2025-07-28 14:15:00,27108.05,27119.9,27082.45,27082.45,0
2025-07-28 14:30:00,27081.95,27243.75,27081.95,27189.25,0
2025-07-28 14:45:00,27189.25,27212.15,27174.05,27174.05,0
2025-07-28 15:00:00,27174.05,27175.6,27070.25,27070.25,0
2025-07-28 15:15:00,27075.25,27088.0,27029.25,27068.0,0
2025-07-29 09:15:00,27040.75,27159.3,26912.75,27070.5,0
2025-07-29 09:30:00,27070.35,27093.9,27035.05,27042.75,0
2025-07-29 09:45:00,27042.75,27147.35,27042.35,27124.7,0
2025-07-29 10:00:00,27124.7,27158.05,27064.6,27064.6,0
2025-07-29 10:15:00,27065.05,27074.7,26968.95,26982.95,0
2025-07-29 10:30:00,26982.95,27018.45,26967.05,26983.2,0
2025-07-29 10:45:00,26983.8,26984.6,26948.85,26958.4,0
2025-07-29 11:00:00,26958.4,26966.45,26932.65,26966.45,0
2025-07-29 11:15:00,26966.45,27034.55,26966.45,27023.7,0
2025-07-29 11:30:00,27022.95,27029.95,27002.9,27012.6,0
2025-07-29 11:45:00,27012.6,27042.3,27010.0,27027.85,0
2025-07-29 12:00:00,27027.55,27057.65,27021.6,27053.9,0
2025-07-29 12:15:00,27053.9,27069.4,27016.05,27027.2,0
2025-07-29 12:30:00,27026.9,27086.6,27026.7,27074.6,0
2025-07-29 12:45:00,27074.3,27105.0,27074.3,27100.65,0
2025-07-29 13:00:00,27100.65,27144.55,27099.05,27138.05,0
2025-07-29 13:15:00,27137.2,27156.15,27134.05,27144.2,0
2025-07-29 13:30:00,27145.05,27167.95,27144.0,27157.5,0
2025-07-29 13:45:00,27156.75,27198.55,27154.95,27188.9,0
