date,open,high,low,close,volume
2015-12-10 00:00:00,1947.15,1952.05,1933.7,1948.65,0
2015-12-11 00:00:00,1948.9,1954.85,1925.8,1930.2,0
2015-12-14 00:00:00,1916.15,1950.8,1913.15,1945.85,0
2015-12-15 00:00:00,1954.1,1957.1,1944.0,1953.35,0
2015-12-16 00:00:00,1966.8,1995.2,1962.95,1985.0,0
2015-12-17 00:00:00,1989.95,1994.05,1977.6,1989.95,0
2015-12-18 00:00:00,1989.55,1999.35,1980.7,1983.5,0
2015-12-21 00:00:00,1984.35,2018.75,1980.65,2014.2,0
2015-12-22 00:00:00,2016.2,2026.7,2004.0,2011.8,0
2015-12-23 00:00:00,2018.9,2038.6,2017.2,2036.95,0
2015-12-24 00:00:00,2050.0,2059.75,2036.0,2040.3,0
2015-12-28 00:00:00,2044.0,2064.3,2044.0,2057.44,0
2015-12-29 00:00:00,2060.35,2065.4,2048.25,2054.19,0
2015-12-30 00:00:00,2057.75,2064.4,2052.4,2053.75,0
2015-12-31 00:00:00,2057.8,2083.8,2049.0,2078.55,0
2016-01-01 00:00:00,2076.9,2099.75,2067.85,2097.69,0
2016-01-04 00:00:00,2091.9,2108.9,2055.94,2063.05,0
2016-01-05 00:00:00,2077.0,2087.85,2064.85,2083.55,0
2016-01-06 00:00:00,2084.4,2100.35,2062.4,2079.0,0
2016-01-07 00:00:00,2051.69,2054.5,2016.4,2022.2,0
2016-01-08 00:00:00,2034.5,2046.55,2013.7,2030.95,0
2016-01-11 00:00:00,2012.35,2016.95,1991.15,2006.15,0
2016-01-12 00:00:00,2006.8,2014.6,1986.5,1989.65,0
2016-01-13 00:00:00,2004.25,2007.45,1952.8,1986.05,0
2016-01-14 00:00:00,1965.75,1984.0,1945.05,1973.7,0
2016-01-15 00:00:00,1983.05,1983.7,1926.35,1930.8,0
2016-01-18 00:00:00,1918.45,1928.4,1878.4,1881.7,0
2016-01-19 00:00:00,1888.7,1898.8,1853.45,1890.9,0
2016-01-20 00:00:00,1867.6,1867.6,1824.35,1846.65,0
2016-01-21 00:00:00,1862.2,1866.65,1801.05,1806.05,0
2016-01-22 00:00:00,1833.55,1883.0,1820.6,1878.5,0
2016-01-25 00:00:00,1898.5,1903.9,1876.6,1886.4,0
2016-01-27 00:00:00,1886.05,1902.15,1866.25,1886.7,0
2016-01-28 00:00:00,1883.6,1905.45,1879.0,1896.25,0
2016-01-29 00:00:00,1900.55,1947.7,1900.15,1943.6,0
2016-02-01 00:00:00,1953.4,1959.05,1915.2,1956.3,0
2016-02-02 00:00:00,1945.3,1949.2,1898.85,1904.5,0
2016-02-03 00:00:00,1885.1,1897.8,1870.25,1878.25,0
2016-02-04 00:00:00,1898.5,1907.2,1880.65,1897.5,0
2016-02-05 00:00:00,1900.55,1920.95,1883.15,1910.9,0
2016-02-08 00:00:00,1914.65,1930.65,1887.2,1895.6,0
2016-02-09 00:00:00,1874.9,1892.05,1866.0,1872.1,0
2016-02-10 00:00:00,1851.3,1858.0,1830.15,1844.0,0
2016-02-11 00:00:00,1843.65,1843.65,1760.85,1776.9,0
2016-02-12 00:00:00,1779.65,1779.65,1703.7,1736.5,0
2016-02-15 00:00:00,1768.7,1834.85,1767.9,1826.15,0
2016-02-16 00:00:00,1844.45,1844.45,1781.5,1789.5,0
2016-02-17 00:00:00,1783.9,1791.2,1753.4,1788.3,0
2016-02-18 00:00:00,1805.95,1822.4,1793.75,1813.85,0
2016-02-19 00:00:00,1801.8,1806.3,1785.55,1801.85,0
2016-02-22 00:00:00,1806.9,1822.2,1804.15,1815.5,0
2016-02-23 00:00:00,1816.45,1817.15,1772.85,1776.35,0
2016-02-24 00:00:00,1771.35,1773.15,1746.15,1755.65,0
2016-02-25 00:00:00,1767.6,1789.45,1755.55,1772.4,0
2016-02-26 00:00:00,1786.8,1794.9,1771.75,1788.05,0
2016-02-29 00:00:00,1799.4,1802.35,1732.95,1737.8,0
2016-03-01 00:00:00,1745.45,1777.5,1732.95,1771.2,0
2016-03-02 00:00:00,1789.6,1804.25,1778.9,1782.75,0
2016-03-03 00:00:00,1794.95,1812.0,1776.9,1805.9,0
2016-03-04 00:00:00,1811.8,1845.9,1805.35,1840.5,0
2016-03-08 00:00:00,1851.9,1867.15,1839.45,1846.05,0
2016-03-09 00:00:00,1844.05,1854.2,1839.85,1847.15,0
2016-03-10 00:00:00,1860.9,1863.0,1830.2,1833.7,0
2016-03-11 00:00:00,1841.0,1851.4,1816.6,1824.45,0
2016-03-14 00:00:00,1797.1,1810.5,1796.15,1803.55,0
2016-03-15 00:00:00,1802.45,1807.55,1794.65,1799.55,0
2016-03-16 00:00:00,1799.8,1808.1,1781.8,1792.75,0
2016-03-17 00:00:00,1810.65,1839.5,1810.65,1824.35,0
2016-03-18 00:00:00,1834.8,1841.2,1829.7,1837.55,0
2016-03-21 00:00:00,1840.3,1864.7,1835.4,1857.3,0
2016-03-22 00:00:00,1857.0,1874.05,1846.15,1851.9,0
2016-03-23 00:00:00,1857.6,1860.9,1841.65,1852.15,0
2016-03-28 00:00:00,1858.65,1862.8,1833.1,1837.75,0
2016-03-29 00:00:00,1843.55,1843.65,1819.9,1825.8,0
2016-03-30 00:00:00,1835.15,1867.75,1835.15,1865.55,0
2016-03-31 00:00:00,1863.2,1863.2,1841.15,1844.8,0
2016-04-01 00:00:00,1844.55,1846.85,1812.6,1818.7,0
2016-04-04 00:00:00,1829.45,1829.45,1808.15,1819.5,0
2016-04-05 00:00:00,1814.25,1821.2,1784.5,1787.65,0
2016-04-06 00:00:00,1796.9,1804.7,1783.5,1798.15,0
2016-04-07 00:00:00,1810.5,1815.7,1797.25,1810.3,0
2016-04-08 00:00:00,1811.25,1818.05,1804.25,1808.6,0
2016-04-11 00:00:00,1817.45,1823.3,1800.6,1816.2,0
2016-04-12 00:00:00,1818.7,1831.15,1811.05,1826.6,0
2016-04-13 00:00:00,1846.45,1847.3,1838.05,1843.8,0
2016-04-18 00:00:00,1839.65,1839.85,1822.8,1833.8,0
2016-04-20 00:00:00,1842.25,1853.75,1837.9,1848.4,0
2016-04-21 00:00:00,1859.55,1880.5,1859.1,1875.7,0
2016-04-22 00:00:00,1881.9,1888.85,1875.45,1886.55,0
2016-04-25 00:00:00,1888.35,1890.9,1869.45,1871.6,0
2016-04-26 00:00:00,1869.7,1901.25,1864.5,1895.55,0
2016-04-27 00:00:00,1898.55,1930.7,1898.55,1924.1,0
2016-04-28 00:00:00,1927.85,1934.3,1879.5,1885.1,0
2016-04-29 00:00:00,1890.5,1904.8,1874.45,1896.05,0
2016-05-02 00:00:00,1894.85,1906.05,1886.65,1900.15,0
2016-05-03 00:00:00,1903.35,1907.25,1866.15,1871.3,0
2016-05-04 00:00:00,1864.4,1869.55,1847.5,1851.4,0
2016-05-05 00:00:00,1855.7,1856.75,1838.25,1843.8,0
2016-05-06 00:00:00,1841.7,1853.25,1828.0,1850.45,0
2016-05-09 00:00:00,1858.85,1875.95,1858.5,1872.35,0
2016-05-10 00:00:00,1876.6,1876.6,1852.0,1859.6,0
2016-05-11 00:00:00,1845.25,1852.8,1824.85,1842.25,0
2016-05-12 00:00:00,1849.2,1857.0,1844.25,1852.95,0
2016-05-13 00:00:00,1850.3,1851.05,1836.75,1842.85,0
2016-05-16 00:00:00,1848.8,1852.35,1823.0,1838.55,0
2016-05-17 00:00:00,1851.55,1868.6,1851.1,1859.6,0
2016-05-18 00:00:00,1860.85,1872.55,1855.85,1871.2,0
2016-05-19 00:00:00,1870.65,1870.65,1841.6,1844.45,0
2016-05-20 00:00:00,1851.65,1855.95,1839.0,1840.9,0
2016-05-23 00:00:00,1850.5,1852.35,1829.8,1831.7,0
2016-05-24 00:00:00,1836.1,1836.1,1819.1,1826.4,0
2016-05-25 00:00:00,1836.65,1849.9,1831.75,1847.2,0
2016-05-26 00:00:00,1848.3,1867.3,1843.65,1857.2,0
2016-05-27 00:00:00,1869.75,1889.0,1858.0,1863.15,0
2016-05-30 00:00:00,1883.15,1899.55,1882.4,1886.85,0
2016-05-31 00:00:00,1892.2,1893.0,1873.5,1877.65,0
2016-06-01 00:00:00,1883.45,1897.85,1881.0,1889.45,0
2016-06-02 00:00:00,1889.1,1918.05,1881.6,1913.1,0
2016-06-03 00:00:00,1922.25,1925.0,1903.7,1905.4,0
2016-06-06 00:00:00,1905.1,1908.65,1894.65,1896.0,0
2016-06-07 00:00:00,1904.6,1913.3,1900.0,1909.6,0
2016-06-08 00:00:00,1915.3,1923.05,1912.5,1918.75,0
2016-06-09 00:00:00,1922.4,1942.55,1922.4,1939.55,0
2016-06-10 00:00:00,1939.9,1953.5,1913.95,1916.15,0
2016-06-13 00:00:00,1901.9,1916.0,1898.1,1907.8,0
2016-06-14 00:00:00,1916.05,1917.0,1897.6,1907.15,0
2016-06-15 00:00:00,1912.35,1921.25,1907.85,1919.45,0
2016-06-16 00:00:00,1917.5,1917.5,1902.95,1913.7,0
2016-06-17 00:00:00,1921.35,1927.95,1915.25,1919.1,0
2016-06-20 00:00:00,1910.75,1933.1,1909.45,1928.15,0
2016-06-21 00:00:00,1937.7,1950.0,1934.25,1939.65,0
2016-06-22 00:00:00,1939.9,1948.15,1933.65,1943.15,0
2016-06-23 00:00:00,1943.75,1951.6,1931.4,1949.95,0
2016-06-24 00:00:00,1907.0,1917.2,1877.05,1913.4,0
2016-06-27 00:00:00,1899.5,1928.3,1899.5,1913.5,0
2016-06-28 00:00:00,1920.55,1936.1,1919.3,1934.2,0
2016-06-29 00:00:00,1940.35,1962.8,1935.9,1961.1,0
2016-06-30 00:00:00,1972.3,1974.1,1960.6,1967.2,0
2016-07-01 00:00:00,1972.65,2033.2,1972.65,2021.1,0
2016-07-04 00:00:00,2040.75,2067.5,2040.75,2059.0,0
2016-07-05 00:00:00,2057.25,2078.9,2048.75,2060.4,0
2016-07-07 00:00:00,2067.0,2074.0,2032.55,2035.3,0
2016-07-08 00:00:00,2027.25,2029.7,2002.25,2016.2,0
2016-07-11 00:00:00,2037.15,2058.35,2036.7,2048.65,0
2016-07-12 00:00:00,2051.69,2053.9,2035.75,2043.95,0
2016-07-13 00:00:00,2069.05,2094.05,2063.9,2079.4,0
2016-07-14 00:00:00,2084.55,2090.65,2070.35,2089.05,0
2016-07-15 00:00:00,2092.85,2096.3,2069.9,2074.0,0
2016-07-18 00:00:00,2074.94,2080.15,2027.25,2031.85,0
2016-07-19 00:00:00,2031.4,2054.85,2029.0,2051.8,0
2016-07-20 00:00:00,2058.0,2101.8,2056.85,2098.85,0
2016-07-21 00:00:00,2109.55,2124.19,2098.44,2103.8,0
2016-07-22 00:00:00,2105.35,2119.25,2098.05,2114.85,0
2016-07-25 00:00:00,2117.5,2148.1,2117.5,2144.6,0
2016-07-26 00:00:00,2151.8,2153.55,2107.05,2112.8,0
2016-07-27 00:00:00,2114.69,2138.55,2100.85,2114.19,0
2016-07-28 00:00:00,2119.69,2131.65,2107.25,2111.85,0
2016-07-29 00:00:00,2116.55,2134.6,2112.4,2115.85,0
2016-08-01 00:00:00,2128.65,2143.44,2105.35,2115.6,0
2016-08-02 00:00:00,2121.1,2133.35,2112.85,2117.69,0
2016-08-03 00:00:00,2120.25,2133.65,2101.15,2104.6,0
2016-08-04 00:00:00,2125.25,2125.25,2084.5,2095.9,0
2016-08-05 00:00:00,2108.5,2151.1,2106.8,2149.3,0
2016-08-08 00:00:00,2154.35,2165.15,2138.3,2161.1,0
2016-08-09 00:00:00,2179.15,2179.94,2166.44,2168.25,0
2016-08-10 00:00:00,2168.6,2181.6,2138.05,2142.4,0
2016-08-11 00:00:00,2139.35,2151.4,2121.69,2143.44,0
2016-08-12 00:00:00,2147.44,2155.55,2137.8,2148.55,0
2016-08-16 00:00:00,2149.4,2166.65,2143.44,2159.69,0
2016-08-17 00:00:00,2161.44,2191.1,2161.1,2187.05,0
2016-08-18 00:00:00,2191.05,2195.69,2178.19,2193.19,0
2016-08-19 00:00:00,2198.85,2199.69,2174.94,2184.4,0
2016-08-22 00:00:00,2182.15,2200.44,2171.15,2174.0,0
2016-08-23 00:00:00,2175.94,2175.94,2149.5,2165.6,0
2016-08-24 00:00:00,2171.65,2190.35,2167.6,2187.55,0
2016-08-25 00:00:00,2196.6,2203.35,2177.69,2182.9,0
2016-08-26 00:00:00,2185.9,2195.3,2176.15,2189.35,0
2016-08-29 00:00:00,2193.85,2194.6,2174.55,2184.05,0
2016-08-30 00:00:00,2196.94,2204.4,2188.25,2201.75,0
2016-08-31 00:00:00,2197.55,2212.5,2197.25,2203.8,0
2016-09-01 00:00:00,2209.5,2226.1,2204.4,2214.9,0
2016-09-02 00:00:00,2210.55,2217.1,2193.8,2212.35,0
2016-09-06 00:00:00,2221.15,2225.8,2205.75,2211.5,0
2016-09-07 00:00:00,2218.15,2233.75,2208.8,2222.6,0
2016-09-08 00:00:00,2240.8,2256.65,2216.35,2226.85,0
2016-09-09 00:00:00,2229.85,2255.35,2223.69,2244.94,0
2016-09-12 00:00:00,2211.6,2220.75,2194.15,2199.15,0
2016-09-14 00:00:00,2190.25,2207.0,2179.8,2193.4,0
2016-09-15 00:00:00,2199.35,2201.15,2176.65,2186.55,0
2016-09-16 00:00:00,2197.94,2219.35,2191.25,2203.75,0
2016-09-19 00:00:00,2208.69,2229.8,2208.19,2225.8,0
2016-09-20 00:00:00,2228.6,2247.4,2225.69,2235.6,0
2016-09-21 00:00:00,2236.55,2249.8,2229.3,2237.0,0
2016-09-22 00:00:00,2258.5,2262.4,2249.4,2255.35,0
2016-09-23 00:00:00,2253.35,2273.3,2251.69,2259.05,0
2016-09-26 00:00:00,2257.35,2271.75,2234.25,2240.44,0
2016-09-27 00:00:00,2249.69,2255.5,2223.9,2228.65,0
2016-09-28 00:00:00,2230.15,2243.65,2224.94,2236.55,0
2016-09-29 00:00:00,2255.75,2266.15,2186.55,2195.85,0
2016-09-30 00:00:00,2196.65,2232.44,2188.15,2228.6,0
2016-10-03 00:00:00,2235.3,2279.5,2227.8,2276.65,0
2016-10-04 00:00:00,2284.6,2322.35,2283.69,2318.55,0
2016-10-05 00:00:00,2325.25,2328.85,2301.94,2312.55,0
2016-10-06 00:00:00,2325.05,2362.9,2320.1,2337.1,0
2016-10-07 00:00:00,2345.9,2361.1,2322.3,2329.0,0
2016-10-10 00:00:00,2341.69,2346.15,2318.4,2322.94,0
2016-10-13 00:00:00,2320.6,2346.35,2300.1,2318.19,0
2016-10-14 00:00:00,2328.1,2355.9,2324.1,2342.5,0
2016-10-17 00:00:00,2354.25,2364.35,2336.44,2340.55,0
2016-10-18 00:00:00,2348.3,2358.75,2339.85,2348.8,0
2016-10-19 00:00:00,2354.44,2375.85,2353.8,2363.4,0
2016-10-20 00:00:00,2374.44,2379.69,2357.55,2367.4,0
2016-10-21 00:00:00,2370.65,2376.6,2356.94,2373.9,0
2016-10-24 00:00:00,2380.75,2426.19,2377.55,2420.55,0
2016-10-25 00:00:00,2429.25,2429.4,2396.0,2402.4,0
2016-10-26 00:00:00,2399.3,2407.69,2383.8,2390.44,0
2016-10-27 00:00:00,2394.1,2397.0,2362.6,2379.4,0
2016-10-28 00:00:00,2393.19,2408.55,2387.65,2401.19,0
2016-10-30 00:00:00,2411.0,2417.1,2407.1,2409.15,0
2016-11-01 00:00:00,2418.5,2418.5,2398.69,2413.4,0
2016-11-02 00:00:00,2385.94,2385.94,2348.94,2356.75,0
2016-11-03 00:00:00,2346.25,2357.75,2315.9,2319.19,0
2016-11-04 00:00:00,2321.4,2322.75,2271.55,2295.05,0
2016-11-07 00:00:00,2319.55,2340.3,2305.65,2312.75,0
2016-11-08 00:00:00,2319.3,2335.85,2307.75,2331.15,0
2016-11-09 00:00:00,2202.15,2342.05,2149.0,2331.69,0
2016-11-10 00:00:00,2360.69,2413.4,2359.1,2397.0,0
2016-11-11 00:00:00,2369.6,2374.5,2331.65,2344.55,0
2016-11-15 00:00:00,2336.6,2362.85,2267.75,2283.94,0
2016-11-16 00:00:00,2308.44,2313.69,2270.9,2277.5,0
2016-11-17 00:00:00,2271.69,2306.4,2270.6,2284.65,0
2016-11-18 00:00:00,2288.94,2309.55,2282.94,2300.8,0
2016-11-21 00:00:00,2308.05,2317.15,2251.69,2255.15,0
2016-11-22 00:00:00,2275.3,2290.75,2256.25,2279.05,0
2016-11-23 00:00:00,2295.15,2296.44,2262.0,2288.35,0
2016-11-24 00:00:00,2285.65,2289.9,2264.15,2273.69,0
2016-11-25 00:00:00,2281.55,2309.85,2276.1,2300.9,0
2016-11-28 00:00:00,2298.35,2332.94,2295.85,2323.19,0
2016-11-29 00:00:00,2328.15,2363.05,2327.8,2336.35,0
2016-11-30 00:00:00,2345.9,2364.19,2339.05,2360.19,0
2016-12-01 00:00:00,2378.65,2393.35,2357.4,2359.8,0
2016-12-02 00:00:00,2359.44,2366.69,2336.5,2339.0,0
2016-12-05 00:00:00,2331.4,2347.65,2326.94,2340.44,0
2016-12-06 00:00:00,2352.75,2368.25,2350.25,2356.15,0
2016-12-07 00:00:00,2363.0,2379.05,2349.1,2358.15,0
2016-12-08 00:00:00,2377.65,2401.1,2374.55,2396.4,0
2016-12-09 00:00:00,2404.6,2406.75,2390.4,2397.1,0
2016-12-12 00:00:00,2400.8,2415.05,2383.75,2391.4,0
2016-12-13 00:00:00,2395.25,2400.69,2381.35,2395.3,0
2016-12-14 00:00:00,2378.94,2381.4,2340.5,2342.94,0
2016-12-15 00:00:00,2330.05,2360.65,2326.15,2346.19,0
2016-12-16 00:00:00,2352.44,2353.69,2315.15,2319.65,0
2016-12-19 00:00:00,2332.69,2346.05,2319.9,2336.6,0
2016-12-20 00:00:00,2343.3,2348.4,2320.1,2332.6,0
2016-12-21 00:00:00,2345.19,2358.55,2329.3,2352.05,0
2016-12-22 00:00:00,2346.0,2347.35,2306.6,2312.1,0
2016-12-23 00:00:00,2322.15,2323.19,2303.19,2309.1,0
2016-12-26 00:00:00,2303.6,2306.5,2264.4,2266.19,0
2016-12-27 00:00:00,2266.25,2298.69,2251.15,2294.44,0
2016-12-28 00:00:00,2298.1,2323.8,2295.85,2306.94,0
2016-12-29 00:00:00,2303.6,2342.44,2303.6,2334.69,0
2016-12-30 00:00:00,2336.05,2350.3,2332.94,2346.44,0
2017-01-02 00:00:00,2355.15,2359.69,2345.05,2355.85,0
2017-01-03 00:00:00,2363.1,2409.25,2359.0,2404.1,0
2017-01-04 00:00:00,2410.19,2432.0,2398.65,2402.35,0
2017-01-05 00:00:00,2413.0,2452.19,2411.69,2446.75,0
2017-01-06 00:00:00,2450.9,2476.5,2441.19,2444.8,0
2017-01-09 00:00:00,2453.3,2455.0,2416.5,2419.85,0
2017-01-10 00:00:00,2434.1,2457.75,2432.3,2435.05,0
2017-01-11 00:00:00,2446.8,2477.8,2446.4,2473.25,0
2017-01-12 00:00:00,2478.8,2493.85,2476.0,2487.35,0
2017-01-13 00:00:00,2506.15,2508.19,2487.9,2497.1,0
2017-01-16 00:00:00,2506.75,2508.6,2486.6,2489.4,0
2017-01-17 00:00:00,2496.94,2504.6,2453.44,2461.69,0
2017-01-18 00:00:00,2462.85,2469.0,2439.15,2455.3,0
2017-01-19 00:00:00,2458.35,2488.55,2452.35,2484.8,0
2017-01-20 00:00:00,2485.6,2492.0,2441.19,2449.15,0
2017-01-23 00:00:00,2451.65,2490.05,2450.94,2482.6,0
2017-01-24 00:00:00,2491.6,2519.35,2483.55,2516.5,0
2017-01-25 00:00:00,2522.65,2580.0,2517.94,2566.75,0
2017-01-27 00:00:00,2573.5,2604.69,2570.75,2582.0,0
2017-01-30 00:00:00,2581.9,2593.94,2546.0,2557.35,0
2017-01-31 00:00:00,2576.69,2585.65,2497.3,2508.5,0
2017-02-01 00:00:00,2519.8,2549.0,2509.85,2545.65,0
2017-02-02 00:00:00,2544.15,2569.05,2539.44,2562.15,0
2017-02-03 00:00:00,2568.5,2587.94,2566.65,2584.9,0
2017-02-06 00:00:00,2598.9,2608.85,2587.05,2595.5,0
2017-02-07 00:00:00,2600.25,2608.4,2525.25,2540.6,0
2017-02-08 00:00:00,2547.0,2581.94,2546.0,2576.85,0
2017-02-09 00:00:00,2574.05,2584.5,2559.9,2573.8,0
2017-02-10 00:00:00,2581.6,2582.05,2556.8,2564.5,0
2017-02-13 00:00:00,2559.15,2559.9,2520.5,2543.6,0
2017-02-14 00:00:00,2546.75,2549.15,2524.44,2546.94,0
2017-02-15 00:00:00,2550.75,2562.75,2511.8,2521.69,0
2017-02-16 00:00:00,2524.65,2543.1,2511.4,2539.05,0
2017-02-17 00:00:00,2557.8,2558.4,2533.6,2553.3,0
2017-02-20 00:00:00,2559.85,2582.4,2556.44,2578.85,0
2017-02-21 00:00:00,2587.6,2600.94,2581.5,2598.75,0
2017-02-22 00:00:00,2610.3,2620.3,2598.75,2604.3,0
2017-02-23 00:00:00,2609.69,2613.1,2582.5,2590.19,0
2017-02-27 00:00:00,2583.25,2605.25,2577.3,2587.4,0
2017-02-28 00:00:00,2597.65,2600.25,2566.55,2573.15,0
2017-03-01 00:00:00,2589.65,2592.6,2562.0,2565.4,0
2017-03-02 00:00:00,2573.3,2586.6,2545.3,2550.69,0
2017-03-03 00:00:00,2550.19,2568.65,2541.85,2562.15,0
2017-03-06 00:00:00,2578.3,2589.19,2572.75,2583.35,0
2017-03-07 00:00:00,2591.65,2596.19,2580.94,2588.85,0
2017-03-08 00:00:00,2594.65,2595.44,2548.6,2552.6,0
2017-03-09 00:00:00,2538.65,2543.75,2527.6,2530.69,0
2017-03-10 00:00:00,2539.85,2541.15,2521.15,2535.4,0
2017-03-14 00:00:00,2549.05,2550.3,2510.65,2513.65,0
2017-03-15 00:00:00,2517.4,2521.4,2502.69,2504.4,0
2017-03-16 00:00:00,2527.3,2532.3,2516.3,2529.94,0
2017-03-17 00:00:00,2540.75,2543.0,2517.85,2523.44,0
2017-03-20 00:00:00,2524.35,2536.25,2517.15,2530.1,0
2017-03-21 00:00:00,2534.6,2540.6,2518.55,2531.65,0
2017-03-22 00:00:00,2515.35,2526.0,2508.6,2516.94,0
2017-03-23 00:00:00,2533.75,2546.55,2531.5,2542.25,0
2017-03-24 00:00:00,2544.9,2553.9,2540.25,2546.5,0
2017-03-27 00:00:00,2539.0,2544.1,2515.25,2519.5,0
2017-03-28 00:00:00,2527.35,2528.8,2497.05,2507.9,0
2017-03-29 00:00:00,2520.75,2525.5,2508.85,2523.55,0
2017-03-30 00:00:00,2523.8,2533.55,2500.8,2513.55,0
2017-03-31 00:00:00,2522.44,2547.85,2519.9,2539.6,0
2017-04-03 00:00:00,2544.44,2549.9,2537.44,2546.35,0
2017-04-05 00:00:00,2553.05,2557.1,2542.25,2554.0,0
2017-04-06 00:00:00,2552.75,2576.19,2545.65,2572.0,0
2017-04-07 00:00:00,2569.9,2595.19,2566.44,2584.85,0
2017-04-10 00:00:00,2603.3,2615.5,2593.05,2609.3,0
2017-04-11 00:00:00,2616.8,2671.8,2613.8,2657.85,0
2017-04-12 00:00:00,2663.4,2673.5,2625.75,2645.5,0
2017-04-13 00:00:00,2643.55,2670.45,2641.8,2660.4,0
2017-04-17 00:00:00,2668.6,2684.55,2635.95,2651.4,0
2017-04-18 00:00:00,2656.4,2677.05,2629.95,2635.75,0
2017-04-19 00:00:00,2632.15,2662.15,2627.7,2654.75,0
2017-04-20 00:00:00,2671.5,2684.4,2628.15,2640.55,0
2017-04-21 00:00:00,2658.85,2669.15,2634.95,2645.0,0
2017-04-24 00:00:00,2655.6,2664.65,2642.9,2662.4,0
2017-04-25 00:00:00,2673.65,2688.0,2666.3,2684.85,0
2017-04-26 00:00:00,2693.45,2696.05,2653.05,2668.45,0
2017-04-27 00:00:00,2674.2,2687.35,2664.7,2674.95,0
2017-04-28 00:00:00,2685.05,2712.0,2670.25,2709.1,0
2017-05-02 00:00:00,2718.8,2750.8,2716.35,2746.55,0
2017-05-03 00:00:00,2763.25,2768.45,2727.75,2733.85,0
2017-05-04 00:00:00,2743.5,2745.2,2722.95,2731.7,0
2017-05-05 00:00:00,2737.8,2740.3,2690.85,2695.25,0
2017-05-08 00:00:00,2706.2,2716.05,2697.55,2704.0,0
2017-05-09 00:00:00,2716.15,2735.2,2703.95,2729.1,0
2017-05-10 00:00:00,2736.5,2738.55,2720.25,2733.1,0
2017-05-11 00:00:00,2746.9,2746.9,2668.65,2676.25,0
2017-05-12 00:00:00,2685.25,2694.55,2668.75,2688.05,0
2017-05-15 00:00:00,2706.65,2718.95,2700.5,2714.35,0
2017-05-16 00:00:00,2724.5,2729.55,2711.0,2715.55,0
2017-05-17 00:00:00,2713.7,2728.5,2705.4,2709.1,0
2017-05-18 00:00:00,2697.95,2706.25,2668.95,2675.15,0
2017-05-19 00:00:00,2684.1,2703.5,2654.9,2659.3,0
2017-05-22 00:00:00,2676.8,2679.05,2613.65,2617.35,0
2017-05-23 00:00:00,2616.15,2617.3,2560.19,2589.69,0
2017-05-24 00:00:00,2594.85,2620.5,2566.55,2572.1,0
2017-05-25 00:00:00,2586.55,2595.0,2571.44,2589.15,0
2017-05-26 00:00:00,2582.69,2601.3,2569.69,2596.65,0
2017-05-29 00:00:00,2598.69,2605.19,2554.19,2563.1,0
2017-05-30 00:00:00,2535.15,2595.35,2525.0,2585.6,0
2017-05-31 00:00:00,2594.69,2600.55,2564.1,2575.1,0
2017-06-01 00:00:00,2576.9,2576.9,2529.19,2541.15,0
2017-06-02 00:00:00,2554.0,2559.9,2533.05,2538.3,0
2017-06-05 00:00:00,2543.55,2552.25,2533.55,2538.4,0
2017-06-06 00:00:00,2545.19,2545.19,2516.4,2524.5,0
2017-06-07 00:00:00,2536.15,2541.05,2527.4,2536.8,0
2017-06-08 00:00:00,2538.8,2540.44,2501.4,2504.85,0
2017-06-09 00:00:00,2508.35,2509.69,2483.75,2493.65,0
2017-06-12 00:00:00,2497.44,2508.8,2485.5,2497.19,0
2017-06-13 00:00:00,2501.35,2505.69,2485.19,2488.6,0
2017-06-14 00:00:00,2487.55,2492.1,2477.05,2483.6,0
2017-06-15 00:00:00,2488.69,2490.15,2448.44,2454.19,0
2017-06-16 00:00:00,2457.4,2471.1,2453.65,2458.85,0
2017-06-19 00:00:00,2469.5,2471.35,2442.85,2458.9,0
2017-06-20 00:00:00,2468.5,2480.69,2458.6,2475.4,0
2017-06-21 00:00:00,2474.4,2475.44,2437.5,2440.65,0
2017-06-22 00:00:00,2436.69,2441.15,2383.55,2386.65,0
2017-06-23 00:00:00,2394.0,2394.8,2335.3,2341.85,0
2017-06-27 00:00:00,2347.75,2350.0,2301.9,2342.75,0
2017-06-28 00:00:00,2344.9,2373.25,2331.9,2334.8,0
2017-06-29 00:00:00,2348.6,2357.94,2329.8,2333.0,0
2017-06-30 00:00:00,2328.65,2336.44,2318.6,2332.3,0
2017-07-03 00:00:00,2340.15,2359.65,2320.05,2357.0,0
2017-07-04 00:00:00,2362.4,2380.1,2347.5,2349.85,0
2017-07-05 00:00:00,2357.4,2374.85,2345.44,2371.1,0
2017-07-06 00:00:00,2373.65,2389.3,2362.9,2375.44,0
2017-07-07 00:00:00,2373.44,2382.19,2363.5,2370.5,0
2017-07-10 00:00:00,2385.55,2419.65,2331.94,2410.65,0
2017-07-11 00:00:00,2417.4,2421.65,2386.3,2389.1,0
2017-07-12 00:00:00,2398.6,2431.05,2397.05,2412.65,0
2017-07-13 00:00:00,2426.5,2427.4,2381.69,2389.9,0
2017-07-14 00:00:00,2396.5,2396.75,2359.8,2381.65,0
2017-07-17 00:00:00,2389.65,2396.05,2377.75,2386.15,0
2017-07-18 00:00:00,2387.5,2392.35,2376.1,2383.15,0
2017-07-19 00:00:00,2388.44,2403.9,2379.19,2400.8,0
2017-07-20 00:00:00,2399.15,2426.35,2398.25,2417.3,0
