date,open,high,low,close,volume
2025-06-26 15:00:00,10462.4,10471.25,10459.85,10469.7,0
2025-06-26 15:05:00,10470.1,10472.15,10458.3,10464.85,0
2025-06-26 15:10:00,10464.85,10467.95,10460.5,10463.6,0
2025-06-26 15:15:00,10463.85,10468.8,10461.9,10464.65,0
2025-06-26 15:20:00,10464.55,10471.4,10464.1,10467.3,0
2025-06-26 15:25:00,10467.3,10468.5,10457.15,10459.3,0
2025-06-27 09:15:00,10477.0,10508.8,10466.6,10498.3,0
2025-06-27 09:20:00,10497.15,10498.7,10486.05,10493.2,0
2025-06-27 09:25:00,10493.55,10493.8,10464.9,10465.6,0
2025-06-27 09:30:00,10465.6,10473.5,10457.55,10473.1,0
2025-06-27 09:35:00,10473.35,10475.3,10465.75,10468.15,0
2025-06-27 09:40:00,10467.65,10468.7,10457.7,10458.1,0
2025-06-27 09:45:00,10457.95,10461.5,10454.75,10458.0,0
2025-06-27 09:50:00,10457.6,10469.85,10455.4,10469.85,0
2025-06-27 09:55:00,10468.75,10468.75,10457.85,10461.0,0
2025-06-27 10:00:00,10461.2,10464.55,10459.6,10463.45,0
2025-06-27 10:05:00,10463.45,10466.1,10460.95,10463.25,0
2025-06-27 10:10:00,10463.25,10467.1,10460.85,10465.9,0
2025-06-27 10:15:00,10465.95,10470.45,10465.95,10466.8,0
2025-06-27 10:20:00,10466.8,10467.7,10460.95,10462.25,0
2025-06-27 10:25:00,10462.0,10463.7,10459.4,10460.85,0
2025-06-27 10:30:00,10460.85,10469.65,10459.8,10467.7,0
2025-06-27 10:35:00,10467.7,10468.4,10458.45,10462.55,0
2025-06-27 10:40:00,10462.55,10466.5,10460.4,10465.9,0
2025-06-27 10:45:00,10466.15,10473.55,10466.15,10472.3,0
2025-06-27 10:50:00,10472.25,10476.65,10470.5,10476.0,0
2025-06-27 10:55:00,10475.7,10481.5,10475.35,10479.45,0
2025-06-27 11:00:00,10479.45,10479.5,10473.95,10477.55,0
2025-06-27 11:05:00,10477.55,10481.5,10476.0,10480.7,0
2025-06-27 11:10:00,10480.85,10480.9,10476.95,10477.6,0
2025-06-27 11:15:00,10477.7,10479.05,10474.85,10474.95,0
2025-06-27 11:20:00,10474.95,10482.5,10474.65,10479.95,0
2025-06-27 11:25:00,10479.95,10480.35,10475.0,10476.6,0
2025-06-27 11:30:00,10476.6,10479.3,10472.3,10473.3,0
2025-06-27 11:35:00,10473.55,10475.25,10470.75,10473.4,0
2025-06-27 11:40:00,10473.8,10475.65,10472.15,10473.6,0
2025-06-27 11:45:00,10473.35,10474.05,10470.25,10470.8,0
2025-06-27 11:50:00,10470.6,10474.6,10469.25,10473.95,0
2025-06-27 11:55:00,10474.45,10478.35,10471.7,10473.15,0
2025-06-27 12:00:00,10473.15,10474.15,10470.8,10471.9,0
2025-06-27 12:05:00,10471.9,10474.4,10470.5,10471.75,0
2025-06-27 12:10:00,10471.75,10473.0,10470.1,10472.4,0
2025-06-27 12:15:00,10472.25,10481.0,10471.95,10479.4,0
2025-06-27 12:20:00,10478.85,10479.95,10474.25,10475.75,0
2025-06-27 12:25:00,10475.3,10481.4,10474.05,10479.7,0
2025-06-27 12:30:00,10480.0,10485.15,10479.65,10480.9,0
2025-06-27 12:35:00,10480.9,10485.35,10480.2,10485.3,0
2025-06-27 12:40:00,10485.3,10488.8,10483.95,10486.4,0
2025-06-27 12:45:00,10486.4,10487.55,10484.1,10485.05,0
2025-06-27 12:50:00,10485.05,10487.3,10484.25,10487.25,0
2025-06-27 12:55:00,10486.55,10491.4,10485.75,10488.2,0
2025-06-27 13:00:00,10488.2,10489.8,10482.35,10483.7,0
2025-06-27 13:05:00,10483.2,10484.7,10480.6,10483.1,0
2025-06-27 13:10:00,10482.85,10483.3,10479.6,10481.25,0
2025-06-27 13:15:00,10480.5,10482.7,10479.1,10480.5,0
2025-06-27 13:20:00,10480.5,10481.35,10477.9,10477.9,0
2025-06-27 13:25:00,10477.95,10488.45,10477.95,10486.35,0
2025-06-27 13:30:00,10486.15,10487.65,10482.9,10483.1,0
2025-06-27 13:35:00,10483.3,10486.25,10481.1,10481.85,0
2025-06-27 13:40:00,10481.75,10485.75,10479.85,10482.8,0
2025-06-27 13:45:00,10482.8,10485.85,10481.35,10484.75,0
2025-06-27 13:50:00,10484.75,10486.7,10481.65,10482.4,0
2025-06-27 13:55:00,10482.4,10485.9,10481.35,10485.1,0
2025-06-27 14:00:00,10485.1,10486.55,10483.6,10485.8,0
2025-06-27 14:05:00,10485.1,10487.7,10484.05,10485.0,0
2025-06-27 14:10:00,10485.35,10487.8,10484.45,10484.9,0
2025-06-27 14:15:00,10484.9,10486.3,10479.5,10479.5,0
2025-06-27 14:20:00,10479.8,10480.2,10476.2,10477.65,0
2025-06-27 14:25:00,10477.65,10481.4,10476.65,10478.0,0
2025-06-27 14:30:00,10477.9,10480.45,10476.2,10479.55,0
2025-06-27 14:35:00,10479.55,10481.25,10477.55,10479.5,0
2025-06-27 14:40:00,10479.35,10486.3,10478.7,10485.6,0
2025-06-27 14:45:00,10485.55,10488.05,10483.6,10485.7,0
2025-06-27 14:50:00,10486.4,10488.05,10484.75,10485.1,0
2025-06-27 14:55:00,10485.25,10488.05,10483.45,10484.85,0
2025-06-27 15:00:00,10484.65,10494.05,10484.35,10492.85,0
2025-06-27 15:05:00,10492.85,10493.55,10483.15,10485.4,0
2025-06-27 15:10:00,10485.4,10488.1,10482.35,10486.1,0
2025-06-27 15:15:00,10486.1,10491.6,10485.1,10490.95,0
2025-06-27 15:20:00,10491.0,10492.75,10486.85,10488.2,0
2025-06-27 15:25:00,10488.2,10490.7,10483.05,10486.0,0
2025-06-30 09:15:00,10502.05,10507.1,10469.8,10479.15,0
2025-06-30 09:20:00,10479.15,10487.6,10471.1,10487.3,0
2025-06-30 09:25:00,10486.65,10490.25,10480.55,10483.95,0
2025-06-30 09:30:00,10484.6,10484.6,10470.3,10473.65,0
2025-06-30 09:35:00,10474.7,10475.55,10465.55,10469.55,0
2025-06-30 09:40:00,10468.65,10472.45,10462.55,10468.9,0
2025-06-30 09:45:00,10468.3,10468.6,10460.1,10460.5,0
2025-06-30 09:50:00,10460.5,10463.5,10456.4,10456.95,0
2025-06-30 09:55:00,10456.95,10462.2,10455.55,10457.3,0
2025-06-30 10:00:00,10457.3,10461.15,10452.4,10461.15,0
2025-06-30 10:05:00,10461.15,10465.75,10456.15,10459.6,0
2025-06-30 10:10:00,10459.6,10469.35,10458.7,10464.6,0
2025-06-30 10:15:00,10464.6,10471.0,10463.4,10471.0,0
2025-06-30 10:20:00,10471.0,10471.55,10458.85,10459.75,0
2025-06-30 10:25:00,10459.75,10460.7,10453.75,10454.85,0
2025-06-30 10:30:00,10454.75,10455.7,10449.9,10453.85,0
2025-06-30 10:35:00,10454.1,10456.75,10451.7,10451.7,0
2025-06-30 10:40:00,10451.95,10452.35,10446.35,10447.8,0
2025-06-30 10:45:00,10447.8,10451.8,10445.2,10445.6,0
2025-06-30 10:50:00,10445.6,10453.5,10444.15,10453.05,0
2025-06-30 10:55:00,10452.8,10455.35,10451.45,10453.4,0
2025-06-30 11:00:00,10453.4,10455.2,10449.75,10449.85,0
2025-06-30 11:05:00,10450.0,10452.05,10448.45,10449.7,0
2025-06-30 11:10:00,10449.85,10454.15,10445.95,10446.0,0
2025-06-30 11:15:00,10446.55,10449.15,10444.75,10446.35,0
2025-06-30 11:20:00,10446.65,10451.9,10445.05,10451.7,0
2025-06-30 11:25:00,10451.7,10453.0,10448.45,10450.15,0
2025-06-30 11:30:00,10450.15,10452.55,10448.75,10451.45,0
2025-06-30 11:35:00,10450.65,10453.9,10448.2,10449.65,0
2025-06-30 11:40:00,10449.85,10452.15,10448.45,10451.8,0
2025-06-30 11:45:00,10451.45,10454.65,10450.3,10453.75,0
2025-06-30 11:50:00,10453.35,10457.45,10453.05,10456.55,0
2025-06-30 11:55:00,10456.55,10456.9,10453.75,10455.0,0
2025-06-30 12:00:00,10454.5,10458.1,10453.4,10454.45,0
2025-06-30 12:05:00,10453.65,10453.65,10449.4,10451.05,0
2025-06-30 12:10:00,10451.0,10459.4,10450.05,10458.75,0
2025-06-30 12:15:00,10458.1,10464.1,10456.45,10463.65,0
2025-06-30 12:20:00,10463.65,10464.15,10461.1,10462.65,0
2025-06-30 12:25:00,10462.15,10462.5,10454.85,10454.95,0
2025-06-30 12:30:00,10454.95,10455.9,10447.95,10448.7,0
2025-06-30 12:35:00,10448.7,10449.05,10440.15,10440.15,0
2025-06-30 12:40:00,10440.3,10442.55,10435.65,10436.3,0
2025-06-30 12:45:00,10435.55,10441.1,10434.85,10439.8,0
2025-06-30 12:50:00,10440.5,10440.5,10434.35,10434.35,0
2025-06-30 12:55:00,10434.65,10435.45,10430.55,10430.95,0
2025-06-30 13:00:00,10430.0,10430.3,10417.6,10421.3,0
2025-06-30 13:05:00,10421.05,10422.8,10418.6,10420.1,0
2025-06-30 13:10:00,10420.1,10422.8,10419.3,10420.1,0
2025-06-30 13:15:00,10420.1,10420.35,10413.5,10418.05,0
2025-06-30 13:20:00,10418.05,10421.6,10416.4,10419.35,0
2025-06-30 13:25:00,10419.35,10422.1,10416.85,10416.85,0
2025-06-30 13:30:00,10417.35,10419.0,10415.75,10417.5,0
2025-06-30 13:35:00,10417.5,10418.25,10411.25,10411.85,0
2025-06-30 13:40:00,10412.05,10415.05,10410.15,10411.05,0
2025-06-30 13:45:00,10411.65,10412.55,10405.2,10405.85,0
2025-06-30 13:50:00,10405.85,10407.4,10399.6,10405.35,0
2025-06-30 13:55:00,10405.35,10411.35,10402.75,10410.85,0
2025-06-30 14:00:00,10411.2,10412.1,10402.2,10403.95,0
2025-06-30 14:05:00,10404.1,10405.55,10398.45,10405.4,0
2025-06-30 14:10:00,10405.4,10407.3,10402.15,10402.6,0
2025-06-30 14:15:00,10402.6,10403.1,10397.9,10400.0,0
2025-06-30 14:20:00,10400.0,10407.15,10399.25,10405.65,0
2025-06-30 14:25:00,10405.65,10407.4,10400.45,10403.1,0
2025-06-30 14:30:00,10402.75,10403.8,10400.75,10401.55,0
2025-06-30 14:35:00,10401.55,10404.35,10397.55,10404.2,0
2025-06-30 14:40:00,10403.8,10405.55,10397.0,10405.55,0
2025-06-30 14:45:00,10405.55,10411.45,10403.75,10411.1,0
2025-06-30 14:50:00,10410.9,10418.4,10409.35,10413.0,0
2025-06-30 14:55:00,10412.4,10414.4,10409.5,10411.3,0
2025-06-30 15:00:00,10410.9,10417.0,10410.9,10414.0,0
2025-06-30 15:05:00,10414.0,10415.5,10412.55,10414.2,0
2025-06-30 15:10:00,10413.7,10417.05,10412.3,10416.2,0
2025-06-30 15:15:00,10416.2,10417.1,10407.5,10411.25,0
2025-06-30 15:20:00,10411.25,10415.1,10409.65,10413.45,0
2025-06-30 15:25:00,10413.45,10414.15,10409.1,10411.5,0
2025-07-01 09:15:00,10420.25,10430.95,10400.15,10410.85,0
2025-07-01 09:20:00,10410.5,10428.0,10410.5,10421.4,0
2025-07-01 09:25:00,10421.4,10433.3,10421.25,10428.3,0
2025-07-01 09:30:00,10428.3,10436.65,10428.3,10430.75,0
2025-07-01 09:35:00,10430.75,10435.35,10426.85,10435.15,0
2025-07-01 09:40:00,10435.15,10439.65,10433.65,10434.9,0
2025-07-01 09:45:00,10434.65,10435.8,10425.1,10433.3,0
2025-07-01 09:50:00,10433.3,10434.4,10422.75,10423.25,0
2025-07-01 09:55:00,10423.25,10427.6,10419.25,10426.1,0
2025-07-01 10:00:00,10426.0,10427.3,10414.05,10416.75,0
2025-07-01 10:05:00,10417.45,10421.3,10414.65,10416.4,0
2025-07-01 10:10:00,10416.25,10416.95,10408.5,10412.25,0
2025-07-01 10:15:00,10412.55,10415.75,10408.35,10409.05,0
2025-07-01 10:20:00,10409.05,10410.5,10404.7,10407.1,0
2025-07-01 10:25:00,10407.1,10412.0,10405.35,10411.75,0
2025-07-01 10:30:00,10411.75,10413.55,10408.25,10411.05,0
2025-07-01 10:35:00,10411.05,10416.7,10410.3,10416.45,0
2025-07-01 10:40:00,10416.15,10417.45,10412.15,10413.45,0
2025-07-01 10:45:00,10413.45,10414.05,10409.9,10411.3,0
2025-07-01 10:50:00,10411.3,10411.4,10405.05,10407.15,0
2025-07-01 10:55:00,10407.35,10407.55,10402.0,10402.8,0
2025-07-01 11:00:00,10402.6,10405.1,10399.15,10401.2,0
2025-07-01 11:05:00,10401.05,10402.3,10399.35,10401.8,0
2025-07-01 11:10:00,10401.85,10404.25,10400.65,10403.1,0
2025-07-01 11:15:00,10403.1,10408.1,10399.6,10404.85,0
2025-07-01 11:20:00,10405.1,10408.65,10403.4,10403.85,0
2025-07-01 11:25:00,10403.85,10405.35,10402.9,10404.35,0
2025-07-01 11:30:00,10404.35,10406.0,10399.8,10401.1,0
2025-07-01 11:35:00,10400.8,10405.1,10400.35,10404.4,0
2025-07-01 11:40:00,10404.4,10404.65,10399.5,10399.5,0
2025-07-01 11:45:00,10399.5,10404.4,10399.45,10402.2,0
2025-07-01 11:50:00,10402.2,10403.25,10397.75,10398.55,0
2025-07-01 11:55:00,10398.85,10400.7,10393.8,10399.7,0
2025-07-01 12:00:00,10399.7,10401.65,10397.4,10400.5,0
2025-07-01 12:05:00,10400.4,10400.8,10397.25,10399.05,0
2025-07-01 12:10:00,10399.3,10403.1,10398.55,10401.7,0
2025-07-01 12:15:00,10401.8,10405.5,10399.85,10405.5,0
2025-07-01 12:20:00,10405.35,10410.75,10404.85,10408.45,0
2025-07-01 12:25:00,10408.45,10412.1,10408.05,10410.0,0
2025-07-01 12:30:00,10410.0,10413.05,10404.6,10412.8,0
2025-07-01 12:35:00,10412.8,10414.95,10412.3,10413.0,0
2025-07-01 12:40:00,10413.0,10415.6,10411.25,10411.7,0
2025-07-01 12:45:00,10411.7,10414.1,10410.05,10413.55,0
2025-07-01 12:50:00,10413.15,10416.35,10409.85,10410.4,0
2025-07-01 12:55:00,10410.4,10413.4,10410.2,10412.0,0
2025-07-01 13:00:00,10412.15,10414.9,10411.9,10412.5,0
2025-07-01 13:05:00,10412.5,10413.7,10409.85,10411.4,0
2025-07-01 13:10:00,10411.45,10413.8,10411.45,10412.2,0
2025-07-01 13:15:00,10412.2,10414.05,10410.1,10411.9,0
2025-07-01 13:20:00,10411.8,10411.9,10408.65,10410.75,0
2025-07-01 13:25:00,10410.45,10411.5,10408.3,10409.55,0
2025-07-01 13:30:00,10409.6,10413.5,10409.3,10409.7,0
2025-07-01 13:35:00,10409.8,10413.25,10409.5,10412.1,0
2025-07-01 13:40:00,10412.25,10413.55,10408.7,10408.8,0
2025-07-01 13:45:00,10408.8,10410.15,10407.2,10409.35,0
2025-07-01 13:50:00,10409.35,10409.65,10405.75,10406.7,0
2025-07-01 13:55:00,10406.7,10409.5,10399.9,10408.7,0
2025-07-01 14:00:00,10408.5,10410.3,10406.4,10409.1,0
2025-07-01 14:05:00,10409.1,10413.35,10409.1,10411.0,0
2025-07-01 14:10:00,10410.85,10412.85,10409.8,10412.55,0
2025-07-01 14:15:00,10412.55,10413.5,10408.5,10410.4,0
2025-07-01 14:20:00,10410.4,10411.75,10406.25,10407.5,0
2025-07-01 14:25:00,10407.5,10408.5,10405.8,10405.8,0
2025-07-01 14:30:00,10405.8,10407.65,10405.0,10405.7,0
2025-07-01 14:35:00,10405.5,10407.0,10400.15,10405.45,0
2025-07-01 14:40:00,10405.1,10406.4,10403.45,10403.85,0
2025-07-01 14:45:00,10404.35,10406.6,10403.35,10405.75,0
2025-07-01 14:50:00,10405.75,10410.75,10405.75,10410.2,0
2025-07-01 14:55:00,10410.2,10412.45,10407.5,10408.55,0
2025-07-01 15:00:00,10408.55,10411.75,10407.0,10411.4,0
2025-07-01 15:05:00,10411.4,10415.0,10409.7,10412.5,0
2025-07-01 15:10:00,10412.5,10414.05,10408.45,10410.2,0
2025-07-01 15:15:00,10410.2,10415.85,10409.85,10415.05,0
2025-07-01 15:20:00,10415.9,10418.75,10407.7,10411.7,0
2025-07-01 15:25:00,10411.7,10413.8,10403.6,10408.1,0
2025-07-02 09:15:00,10437.25,10446.75,10427.1,10439.15,0
2025-07-02 09:20:00,10438.6,10450.35,10436.45,10440.3,0
2025-07-02 09:25:00,10440.3,10440.3,10430.55,10436.8,0
2025-07-02 09:30:00,10436.7,10439.8,10427.95,10428.4,0
2025-07-02 09:35:00,10428.0,10431.7,10427.5,10427.7,0
2025-07-02 09:40:00,10427.7,10428.55,10420.6,10421.85,0
2025-07-02 09:45:00,10421.85,10428.3,10421.2,10427.95,0
2025-07-02 09:50:00,10427.95,10433.8,10426.85,10427.4,0
2025-07-02 09:55:00,10427.4,10432.85,10424.4,10425.4,0
2025-07-02 10:00:00,10425.15,10425.65,10417.45,10421.9,0
2025-07-02 10:05:00,10421.9,10422.15,10416.25,10418.7,0
2025-07-02 10:10:00,10418.7,10427.15,10418.7,10425.75,0
2025-07-02 10:15:00,10425.9,10425.9,10417.3,10420.7,0
2025-07-02 10:20:00,10420.6,10427.85,10420.6,10423.3,0
2025-07-02 10:25:00,10422.8,10427.05,10421.35,10424.85,0
2025-07-02 10:30:00,10425.3,10425.3,10419.9,10420.15,0
2025-07-02 10:35:00,10419.85,10420.95,10410.5,10411.75,0
2025-07-02 10:40:00,10412.75,10412.75,10405.6,10408.8,0
2025-07-02 10:45:00,10408.8,10411.5,10407.65,10409.05,0
2025-07-02 10:50:00,10409.05,10410.0,10406.1,10406.95,0
2025-07-02 10:55:00,10407.3,10409.65,10404.55,10406.15,0
2025-07-02 11:00:00,10406.0,10406.75,10400.6,10403.25,0
2025-07-02 11:05:00,10403.4,10404.4,10397.6,10397.6,0
2025-07-02 11:10:00,10397.95,10399.15,10394.25,10399.0,0
2025-07-02 11:15:00,10399.35,10400.35,10393.15,10398.1,0
2025-07-02 11:20:00,10398.0,10400.95,10396.3,10399.4,0
2025-07-02 11:25:00,10399.5,10403.35,10399.1,10401.3,0
2025-07-02 11:30:00,10401.7,10401.85,10392.6,10394.6,0
2025-07-02 11:35:00,10394.35,10396.45,10391.5,10392.5,0
2025-07-02 11:40:00,10392.5,10395.35,10392.15,10393.35,0
2025-07-02 11:45:00,10393.35,10397.75,10391.95,10397.1,0
2025-07-02 11:50:00,10397.1,10397.6,10392.7,10394.45,0
2025-07-02 11:55:00,10394.7,10395.3,10392.4,10392.7,0
2025-07-02 12:00:00,10392.7,10393.65,10388.55,10391.9,0
2025-07-02 12:05:00,10392.1,10395.5,10390.25,10395.0,0
2025-07-02 12:10:00,10395.0,10395.45,10391.95,10393.25,0
2025-07-02 12:15:00,10393.75,10395.1,10387.6,10389.05,0
2025-07-02 12:20:00,10389.3,10392.4,10387.6,10391.45,0
2025-07-02 12:25:00,10391.45,10396.15,10389.85,10395.0,0
2025-07-02 12:30:00,10394.9,10395.3,10392.05,10392.5,0
2025-07-02 12:35:00,10392.9,10394.0,10390.35,10392.2,0
2025-07-02 12:40:00,10392.5,10393.35,10388.7,10392.7,0
2025-07-02 12:45:00,10392.7,10393.4,10387.75,10388.9,0
2025-07-02 12:50:00,10388.9,10390.1,10382.25,10386.55,0
2025-07-02 12:55:00,10386.55,10387.15,10383.5,10384.15,0
2025-07-02 13:00:00,10384.15,10389.5,10382.45,10388.25,0
2025-07-02 13:05:00,10388.2,10389.1,10385.2,10386.15,0
2025-07-02 13:10:00,10386.85,10387.2,10379.05,10380.2,0
2025-07-02 13:15:00,10380.2,10380.2,10371.95,10372.9,0
2025-07-02 13:20:00,10372.9,10373.0,10365.35,10367.3,0
2025-07-02 13:25:00,10367.3,10368.3,10355.95,10356.45,0
2025-07-02 13:30:00,10356.45,10359.45,10349.8,10356.35,0
2025-07-02 13:35:00,10356.0,10359.95,10354.9,10359.15,0
2025-07-02 13:40:00,10359.4,10360.95,10345.6,10352.15,0
2025-07-02 13:45:00,10352.15,10352.95,10345.3,10352.0,0
2025-07-02 13:50:00,10352.0,10355.05,10350.1,10351.05,0
2025-07-02 13:55:00,10351.05,10356.7,10349.2,10356.4,0
2025-07-02 14:00:00,10356.4,10356.65,10351.7,10355.05,0
2025-07-02 14:05:00,10355.05,10360.35,10354.75,10359.3,0
2025-07-02 14:10:00,10359.65,10364.9,10358.95,10361.4,0
2025-07-02 14:15:00,10361.4,10363.45,10360.0,10362.85,0
2025-07-02 14:20:00,10362.75,10363.4,10355.2,10358.15,0
2025-07-02 14:25:00,10358.15,10359.65,10356.85,10357.9,0
2025-07-02 14:30:00,10357.9,10362.0,10357.1,10357.65,0
2025-07-02 14:35:00,10357.75,10358.95,10353.15,10353.15,0
2025-07-02 14:40:00,10353.25,10357.15,10347.25,10355.85,0
2025-07-02 14:45:00,10355.1,10361.4,10354.05,10359.25,0
2025-07-02 14:50:00,10358.75,10359.5,10355.2,10357.9,0
2025-07-02 14:55:00,10357.95,10366.1,10357.5,10365.95,0
2025-07-02 15:00:00,10366.25,10378.4,10366.25,10377.45,0
2025-07-02 15:05:00,10377.45,10381.45,10375.1,10381.45,0
2025-07-02 15:10:00,10381.45,10382.05,10379.2,10379.25,0
2025-07-02 15:15:00,10379.25,10379.3,10370.6,10371.25,0
2025-07-02 15:20:00,10371.25,10374.3,10370.65,10371.55,0
2025-07-02 15:25:00,10371.55,10373.8,10369.55,10370.35,0
2025-07-03 09:15:00,10385.95,10393.6,10376.4,10392.75,0
2025-07-03 09:20:00,10391.95,10402.0,10364.45,10368.15,0
2025-07-03 09:25:00,10368.05,10372.9,10350.65,10352.7,0
2025-07-03 09:30:00,10352.4,10369.2,10352.4,10365.75,0
2025-07-03 09:35:00,10365.75,10379.55,10363.25,10367.05,0
2025-07-03 09:40:00,10367.05,10383.1,10362.95,10381.75,0
2025-07-03 09:45:00,10381.75,10390.6,10380.55,10390.5,0
2025-07-03 09:50:00,10390.5,10395.95,10382.4,10393.95,0
2025-07-03 09:55:00,10392.6,10402.95,10391.45,10402.95,0
2025-07-03 10:00:00,10402.15,10407.8,10396.15,10397.2,0
2025-07-03 10:05:00,10397.2,10402.7,10394.05,10400.2,0
2025-07-03 10:10:00,10399.3,10402.4,10393.2,10396.45,0
2025-07-03 10:15:00,10396.45,10399.85,10393.95,10395.6,0
2025-07-03 10:20:00,10394.8,10396.6,10389.05,10396.6,0
2025-07-03 10:25:00,10396.6,10402.6,10396.1,10398.95,0
2025-07-03 10:30:00,10398.95,10404.45,10398.95,10402.05,0
2025-07-03 10:35:00,10402.25,10404.5,10399.75,10401.8,0
2025-07-03 10:40:00,10401.9,10403.05,10399.1,10400.8,0
2025-07-03 10:45:00,10400.95,10404.0,10399.0,10403.3,0
2025-07-03 10:50:00,10403.4,10405.55,10398.15,10401.2,0
2025-07-03 10:55:00,10401.2,10402.6,10395.85,10397.5,0
2025-07-03 11:00:00,10397.5,10403.85,10397.5,10401.5,0
2025-07-03 11:05:00,10401.5,10410.8,10400.45,10408.7,0
2025-07-03 11:10:00,10408.45,10408.9,10402.9,10405.2,0
2025-07-03 11:15:00,10405.15,10409.85,10404.15,10408.9,0
2025-07-03 11:20:00,10408.9,10414.35,10407.9,10413.05,0
2025-07-03 11:25:00,10413.0,10416.4,10398.95,10399.25,0
2025-07-03 11:30:00,10397.8,10402.2,10397.6,10400.25,0
2025-07-03 11:35:00,10400.5,10404.9,10397.65,10403.2,0
2025-07-03 11:40:00,10402.65,10404.95,10385.85,10389.75,0
2025-07-03 11:45:00,10389.85,10391.2,10379.65,10387.95,0
2025-07-03 11:50:00,10388.15,10389.45,10384.8,10385.6,0
2025-07-03 11:55:00,10385.45,10389.8,10384.75,10388.15,0
2025-07-03 12:00:00,10388.2,10389.8,10383.4,10387.2,0
2025-07-03 12:05:00,10387.2,10388.45,10385.6,10386.65,0
2025-07-03 12:10:00,10386.7,10389.1,10385.1,10386.8,0
2025-07-03 12:15:00,10386.8,10386.95,10379.75,10381.2,0
2025-07-03 12:20:00,10381.7,10389.0,10381.25,10388.6,0
2025-07-03 12:25:00,10388.6,10392.9,10386.0,10391.0,0
2025-07-03 12:30:00,10391.45,10392.15,10388.3,10390.65,0
2025-07-03 12:35:00,10391.25,10392.4,10389.35,10390.2,0
2025-07-03 12:40:00,10390.2,10400.8,10389.25,10394.25,0
2025-07-03 12:45:00,10393.9,10396.0,10390.45,10393.15,0
2025-07-03 12:50:00,10392.9,10394.15,10389.8,10391.05,0
2025-07-03 12:55:00,10391.4,10392.5,10388.3,10389.9,0
2025-07-03 13:00:00,10389.9,10390.25,10384.7,10386.4,0
2025-07-03 13:05:00,10386.5,10390.25,10385.55,10388.9,0
2025-07-03 13:10:00,10388.8,10392.0,10388.1,10391.8,0
2025-07-03 13:15:00,10391.8,10392.65,10380.1,10389.1,0
2025-07-03 13:20:00,10389.1,10390.25,10386.6,10388.0,0
2025-07-03 13:25:00,10388.0,10389.25,10386.2,10388.25,0
2025-07-03 13:30:00,10388.25,10395.35,10384.75,10391.75,0
2025-07-03 13:35:00,10392.3,10415.55,10391.95,10413.95,0
2025-07-03 13:40:00,10413.95,10422.7,10411.25,10416.95,0
2025-07-03 13:45:00,10416.95,10418.55,10391.4,10393.2,0
2025-07-03 13:50:00,10392.9,10393.75,10386.3,10392.8,0
2025-07-03 13:55:00,10392.85,10394.25,10383.25,10389.6,0
2025-07-03 14:00:00,10389.75,10393.3,10388.9,10392.55,0
2025-07-03 14:05:00,10392.55,10393.1,10386.3,10389.85,0
2025-07-03 14:10:00,10389.7,10389.95,10385.4,10386.6,0
2025-07-03 14:15:00,10386.1,10387.65,10382.5,10382.7,0
2025-07-03 14:20:00,10382.7,10383.1,10375.2,10380.15,0
2025-07-03 14:25:00,10380.15,10380.55,10370.45,10370.45,0
2025-07-03 14:30:00,10370.45,10370.45,10351.3,10356.5,0
2025-07-03 14:35:00,10356.85,10356.85,10338.65,10344.9,0
2025-07-03 14:40:00,10344.95,10350.15,10342.65,10345.95,0
2025-07-03 14:45:00,10345.8,10362.15,10342.55,10344.35,0
2025-07-03 14:50:00,10344.2,10351.0,10341.95,10347.85,0
2025-07-03 14:55:00,10348.5,10353.7,10345.55,10347.95,0
2025-07-03 15:00:00,10348.15,10352.05,10344.2,10345.05,0
2025-07-03 15:05:00,10345.4,10351.55,10343.6,10350.85,0
2025-07-03 15:10:00,10350.95,10353.1,10342.6,10343.9,0
2025-07-03 15:15:00,10343.9,10350.65,10342.35,10349.45,0
2025-07-03 15:20:00,10349.45,10349.7,10342.75,10344.6,0
2025-07-03 15:25:00,10344.6,10348.8,10342.15,10345.95,0
2025-07-04 09:15:00,10369.05,10384.7,10360.85,10364.7,0
2025-07-04 09:20:00,10365.1,10372.6,10357.05,10364.2,0
2025-07-04 09:25:00,10364.65,10380.55,10364.55,10373.35,0
2025-07-04 09:30:00,10373.35,10377.3,10366.6,10368.7,0
2025-07-04 09:35:00,10368.1,10368.25,10361.05,10361.6,0
2025-07-04 09:40:00,10361.6,10364.8,10354.7,10364.55,0
2025-07-04 09:45:00,10364.55,10369.05,10361.4,10362.6,0
2025-07-04 09:50:00,10362.55,10367.75,10358.3,10366.6,0
2025-07-04 09:55:00,10366.6,10368.55,10360.65,10368.2,0
2025-07-04 10:00:00,10368.3,10372.0,10361.65,10361.9,0
2025-07-04 10:05:00,10362.3,10366.6,10359.65,10366.6,0
2025-07-04 10:10:00,10366.6,10367.15,10359.8,10363.2,0
2025-07-04 10:15:00,10363.2,10367.55,10360.4,10361.9,0
2025-07-04 10:20:00,10362.05,10367.1,10362.05,10366.75,0
2025-07-04 10:25:00,10366.5,10368.35,10361.05,10363.8,0
2025-07-04 10:30:00,10364.1,10364.55,10359.15,10361.1,0
2025-07-04 10:35:00,10361.1,10362.85,10357.7,10362.85,0
2025-07-04 10:40:00,10362.85,10364.2,10359.85,10361.55,0
