date,open,high,low,close,volume
2024-05-02 13:45:00,23832.65,23838.65,23825.05,23837.0,0
2024-05-02 13:50:00,23838.8,23850.0,23832.6,23840.3,0
2024-05-02 13:55:00,23841.1,23843.0,23824.15,23835.25,0
2024-05-02 14:00:00,23834.4,23839.7,23806.8,23828.2,0
2024-05-02 14:05:00,23828.2,23869.1,23827.75,23863.9,0
2024-05-02 14:10:00,23863.9,23864.0,23835.2,23837.75,0
2024-05-02 14:15:00,23836.05,23841.35,23804.55,23810.65,0
2024-05-02 14:20:00,23809.25,23818.25,23794.8,23815.65,0
2024-05-02 14:25:00,23814.95,23814.95,23784.55,23791.5,0
2024-05-02 14:30:00,23791.9,23816.4,23787.05,23802.55,0
2024-05-02 14:35:00,23803.25,23805.85,23775.85,23779.0,0
2024-05-02 14:40:00,23779.0,23789.05,23775.55,23787.4,0
2024-05-02 14:45:00,23787.4,23801.3,23780.3,23780.8,0
2024-05-02 14:50:00,23780.8,23810.95,23780.45,23804.75,0
2024-05-02 14:55:00,23804.4,23821.05,23797.8,23800.1,0
2024-05-02 15:00:00,23800.1,23829.5,23785.3,23805.75,0
2024-05-02 15:05:00,23809.2,23829.65,23796.05,23820.7,0
2024-05-02 15:10:00,23821.4,23821.4,23804.6,23810.95,0
2024-05-02 15:15:00,23811.05,23817.5,23803.65,23817.35,0
2024-05-02 15:20:00,23817.35,23820.0,23804.2,23811.6,0
2024-05-02 15:25:00,23811.6,23814.6,23796.25,23804.9,0
2024-05-03 09:15:00,23972.35,24130.75,23965.25,24114.4,0
2024-05-03 09:20:00,24114.4,24128.75,24098.7,24107.95,0
2024-05-03 09:25:00,24111.85,24124.6,24100.45,24116.45,0
2024-05-03 09:30:00,24114.95,24123.5,24059.05,24059.4,0
2024-05-03 09:35:00,24061.0,24081.15,24054.4,24054.65,0
2024-05-03 09:40:00,24055.8,24089.3,24051.7,24086.8,0
2024-05-03 09:45:00,24087.6,24101.25,24080.25,24087.6,0
2024-05-03 09:50:00,24087.6,24093.15,24069.1,24074.8,0
2024-05-03 09:55:00,24072.15,24099.55,24070.85,24087.3,0
2024-05-03 10:00:00,24087.5,24096.45,24070.9,24072.9,0
2024-05-03 10:05:00,24071.75,24076.45,24020.85,24027.2,0
2024-05-03 10:10:00,24025.45,24025.45,23971.3,23973.7,0
2024-05-03 10:15:00,23975.1,23990.9,23963.0,23970.5,0
2024-05-03 10:20:00,23969.25,23978.45,23908.2,23943.95,0
2024-05-03 10:25:00,23943.65,23949.3,23924.25,23932.3,0
2024-05-03 10:30:00,23932.3,23956.75,23915.2,23940.2,0
2024-05-03 10:35:00,23939.65,23948.55,23892.85,23892.85,0
2024-05-03 10:40:00,23893.6,23901.95,23866.4,23879.65,0
2024-05-03 10:45:00,23879.65,23891.4,23863.75,23891.4,0
2024-05-03 10:50:00,23891.4,23916.3,23888.05,23897.7,0
2024-05-03 10:55:00,23897.7,23902.55,23873.3,23876.4,0
2024-05-03 11:00:00,23876.4,23878.9,23858.25,23861.9,0
2024-05-03 11:05:00,23861.9,23890.3,23860.8,23883.9,0
2024-05-03 11:10:00,23884.75,23893.65,23874.25,23886.05,0
2024-05-03 11:15:00,23885.85,23887.6,23849.85,23852.15,0
2024-05-03 11:20:00,23851.95,23859.85,23812.5,23833.85,0
2024-05-03 11:25:00,23836.45,23841.3,23804.5,23810.55,0
2024-05-03 11:30:00,23809.65,23809.65,23771.8,23776.95,0
2024-05-03 11:35:00,23776.95,23781.3,23750.7,23776.85,0
2024-05-03 11:40:00,23776.85,23807.2,23771.45,23800.8,0
2024-05-03 11:45:00,23798.8,23799.2,23769.0,23775.95,0
2024-05-03 11:50:00,23776.15,23784.75,23746.7,23773.65,0
2024-05-03 11:55:00,23775.2,23789.45,23762.7,23787.15,0
2024-05-03 12:00:00,23787.3,23814.3,23775.5,23786.1,0
2024-05-03 12:05:00,23787.55,23792.55,23757.4,23757.4,0
2024-05-03 12:10:00,23755.85,23772.95,23742.85,23759.7,0
2024-05-03 12:15:00,23757.45,23784.15,23754.75,23780.4,0
2024-05-03 12:20:00,23780.4,23806.05,23777.4,23803.1,0
2024-05-03 12:25:00,23803.1,23808.0,23789.65,23796.85,0
2024-05-03 12:30:00,23796.85,23801.15,23787.3,23798.5,0
2024-05-03 12:35:00,23798.5,23815.15,23793.85,23807.3,0
2024-05-03 12:40:00,23806.15,23850.85,23804.55,23846.2,0
2024-05-03 12:45:00,23846.2,23848.2,23805.6,23814.9,0
2024-05-03 12:50:00,23814.85,23814.85,23723.7,23733.5,0
2024-05-03 12:55:00,23732.4,23737.15,23702.9,23715.0,0
2024-05-03 13:00:00,23715.0,23717.75,23697.5,23702.8,0
2024-05-03 13:05:00,23702.8,23733.85,23701.1,23729.35,0
2024-05-03 13:10:00,23729.0,23729.0,23712.95,23719.25,0
2024-05-03 13:15:00,23719.25,23731.0,23707.65,23730.7,0
2024-05-03 13:20:00,23730.7,23731.95,23717.25,23720.8,0
2024-05-03 13:25:00,23720.4,23766.95,23713.6,23749.4,0
2024-05-03 13:30:00,23752.35,23757.55,23726.0,23729.1,0
2024-05-03 13:35:00,23729.1,23736.95,23669.4,23677.55,0
2024-05-03 13:40:00,23677.55,23711.9,23677.55,23701.95,0
2024-05-03 13:45:00,23704.15,23719.95,23696.15,23716.05,0
2024-05-03 13:50:00,23714.95,23716.45,23677.2,23710.2,0
2024-05-03 13:55:00,23710.2,23729.2,23706.25,23715.0,0
2024-05-03 14:00:00,23715.0,23725.4,23706.1,23714.65,0
2024-05-03 14:05:00,23714.65,23735.1,23714.65,23718.3,0
2024-05-03 14:10:00,23718.25,23739.85,23708.5,23732.05,0
2024-05-03 14:15:00,23732.05,23755.45,23721.85,23721.85,0
2024-05-03 14:20:00,23722.45,23723.5,23695.15,23701.6,0
2024-05-03 14:25:00,23701.6,23716.55,23685.25,23711.75,0
2024-05-03 14:30:00,23710.85,23726.4,23703.6,23721.45,0
2024-05-03 14:35:00,23722.1,23738.3,23713.15,23728.8,0
2024-05-03 14:40:00,23728.5,23738.3,23709.75,23734.4,0
2024-05-03 14:45:00,23734.4,23735.25,23693.2,23712.35,0
2024-05-03 14:50:00,23712.35,23713.85,23694.05,23704.85,0
2024-05-03 14:55:00,23704.85,23749.85,23704.65,23744.35,0
2024-05-03 15:00:00,23744.35,23756.05,23726.5,23745.2,0
2024-05-03 15:05:00,23745.95,23747.45,23729.35,23736.95,0
2024-05-03 15:10:00,23736.95,23768.25,23736.85,23766.35,0
2024-05-03 15:15:00,23765.15,23789.15,23759.2,23762.4,0
2024-05-03 15:20:00,23762.4,23770.85,23747.2,23753.9,0
2024-05-03 15:25:00,23753.9,23759.2,23723.85,23728.85,0
2024-05-06 09:15:00,23744.95,23750.75,23644.3,23652.5,0
2024-05-06 09:20:00,23652.5,23653.25,23602.2,23637.2,0
2024-05-06 09:25:00,23637.2,23687.3,23630.95,23680.1,0
2024-05-06 09:30:00,23680.1,23696.1,23663.2,23673.75,0
2024-05-06 09:35:00,23673.2,23679.2,23568.3,23573.4,0
2024-05-06 09:40:00,23572.7,23621.1,23522.05,23620.8,0
2024-05-06 09:45:00,23620.8,23625.25,23560.1,23562.6,0
2024-05-06 09:50:00,23562.6,23582.3,23536.9,23581.75,0
2024-05-06 09:55:00,23584.55,23609.55,23531.55,23533.7,0
2024-05-06 10:00:00,23534.05,23543.7,23518.7,23537.45,0
2024-05-06 10:05:00,23537.45,23541.25,23507.25,23518.8,0
2024-05-06 10:10:00,23518.8,23545.9,23501.55,23537.8,0
2024-05-06 10:15:00,23537.15,23553.2,23493.6,23551.2,0
2024-05-06 10:20:00,23551.2,23571.0,23537.55,23567.75,0
2024-05-06 10:25:00,23567.75,23620.25,23556.4,23610.95,0
2024-05-06 10:30:00,23610.95,23622.2,23587.2,23617.85,0
2024-05-06 10:35:00,23621.1,23631.45,23599.65,23629.45,0
2024-05-06 10:40:00,23630.65,23632.5,23617.45,23621.65,0
2024-05-06 10:45:00,23621.65,23661.85,23621.65,23656.75,0
2024-05-06 10:50:00,23656.75,23676.65,23654.2,23670.45,0
2024-05-06 10:55:00,23670.45,23694.4,23663.6,23684.9,0
2024-05-06 11:00:00,23684.9,23697.25,23670.4,23697.25,0
2024-05-06 11:05:00,23697.25,23716.2,23675.7,23685.25,0
2024-05-06 11:10:00,23685.25,23692.7,23651.2,23651.2,0
2024-05-06 11:15:00,23648.9,23694.0,23646.8,23687.6,0
2024-05-06 11:20:00,23689.15,23689.45,23627.75,23634.35,0
2024-05-06 11:25:00,23632.8,23657.2,23611.25,23655.8,0
2024-05-06 11:30:00,23655.8,23656.7,23623.55,23637.85,0
2024-05-06 11:35:00,23637.85,23666.45,23637.05,23640.75,0
2024-05-06 11:40:00,23640.75,23642.4,23627.75,23634.6,0
2024-05-06 11:45:00,23634.6,23644.95,23619.8,23636.55,0
2024-05-06 11:50:00,23636.85,23652.4,23633.9,23637.4,0
2024-05-06 11:55:00,23637.4,23663.9,23625.85,23663.0,0
2024-05-06 12:00:00,23662.65,23664.0,23645.45,23657.85,0
2024-05-06 12:05:00,23657.85,23662.45,23646.8,23653.95,0
2024-05-06 12:10:00,23654.0,23657.55,23642.3,23649.5,0
2024-05-06 12:15:00,23650.5,23656.6,23640.05,23643.45,0
2024-05-06 12:20:00,23643.7,23643.7,23629.95,23631.05,0
2024-05-06 12:25:00,23631.55,23632.35,23598.4,23607.95,0
2024-05-06 12:30:00,23608.8,23622.95,23593.15,23615.65,0
2024-05-06 12:35:00,23615.65,23619.0,23598.05,23618.45,0
2024-05-06 12:40:00,23618.45,23618.6,23585.2,23596.95,0
2024-05-06 12:45:00,23597.3,23600.8,23564.8,23578.55,0
2024-05-06 12:50:00,23579.35,23584.35,23555.4,23582.2,0
2024-05-06 12:55:00,23582.2,23610.95,23578.7,23592.25,0
2024-05-06 13:00:00,23592.25,23595.3,23581.05,23595.25,0
2024-05-06 13:05:00,23595.25,23603.6,23575.45,23575.9,0
2024-05-06 13:10:00,23575.9,23579.95,23559.0,23559.0,0
2024-05-06 13:15:00,23559.65,23578.95,23557.05,23570.45,0
2024-05-06 13:20:00,23570.45,23571.55,23547.15,23556.65,0
2024-05-06 13:25:00,23557.9,23569.15,23541.6,23543.3,0
2024-05-06 13:30:00,23543.3,23559.8,23527.2,23557.4,0
2024-05-06 13:35:00,23558.3,23581.2,23553.6,23571.7,0
2024-05-06 13:40:00,23573.6,23592.7,23563.4,23590.8,0
2024-05-06 13:45:00,23590.75,23593.1,23571.55,23578.5,0
2024-05-06 13:50:00,23578.4,23588.7,23569.9,23580.95,0
2024-05-06 13:55:00,23580.95,23586.3,23561.7,23568.7,0
2024-05-06 14:00:00,23568.85,23584.7,23556.95,23584.7,0
2024-05-06 14:05:00,23584.7,23597.6,23559.15,23566.9,0
2024-05-06 14:10:00,23567.0,23579.3,23554.65,23556.8,0
2024-05-06 14:15:00,23556.65,23577.65,23550.7,23576.75,0
2024-05-06 14:20:00,23578.4,23591.9,23571.15,23576.35,0
2024-05-06 14:25:00,23576.3,23581.15,23560.95,23564.1,0
2024-05-06 14:30:00,23564.1,23568.95,23512.35,23520.1,0
2024-05-06 14:35:00,23520.1,23539.2,23514.85,23537.1,0
2024-05-06 14:40:00,23537.1,23546.05,23528.9,23545.0,0
2024-05-06 14:45:00,23545.0,23601.0,23543.9,23589.65,0
2024-05-06 14:50:00,23589.65,23593.2,23565.7,23569.1,0
2024-05-06 14:55:00,23570.05,23580.4,23544.9,23546.3,0
2024-05-06 15:00:00,23546.3,23565.4,23529.35,23559.05,0
2024-05-06 15:05:00,23559.9,23560.85,23540.9,23554.85,0
2024-05-06 15:10:00,23554.85,23563.0,23541.15,23547.45,0
2024-05-06 15:15:00,23547.45,23555.75,23533.95,23538.85,0
2024-05-06 15:20:00,23536.55,23548.6,23534.45,23544.0,0
2024-05-06 15:25:00,23544.0,23564.5,23540.55,23559.95,0
2024-05-07 09:15:00,23599.2,23615.9,23566.0,23577.35,0
2024-05-07 09:20:00,23577.35,23638.95,23555.85,23614.3,0
2024-05-07 09:25:00,23613.3,23625.8,23600.05,23615.45,0
2024-05-07 09:30:00,23615.4,23630.9,23537.6,23581.9,0
2024-05-07 09:35:00,23580.65,23580.65,23554.05,23558.55,0
2024-05-07 09:40:00,23558.55,23576.85,23543.45,23566.35,0
2024-05-07 09:45:00,23566.35,23578.95,23478.95,23486.8,0
2024-05-07 09:50:00,23486.8,23505.8,23453.25,23455.85,0
2024-05-07 09:55:00,23455.85,23471.5,23423.95,23427.1,0
2024-05-07 10:00:00,23427.1,23433.35,23374.2,23388.85,0
2024-05-07 10:05:00,23388.9,23413.85,23378.5,23404.4,0
2024-05-07 10:10:00,23404.4,23434.05,23391.5,23413.4,0
2024-05-07 10:15:00,23413.4,23426.4,23365.6,23384.9,0
2024-05-07 10:20:00,23385.9,23388.4,23357.05,23381.45,0
2024-05-07 10:25:00,23380.9,23385.55,23351.2,23385.55,0
2024-05-07 10:30:00,23385.55,23411.45,23357.2,23358.85,0
2024-05-07 10:35:00,23358.85,23375.05,23348.1,23357.5,0
2024-05-07 10:40:00,23357.5,23379.05,23356.05,23363.4,0
2024-05-07 10:45:00,23364.15,23376.7,23346.25,23349.3,0
2024-05-07 10:50:00,23349.55,23365.85,23340.25,23346.15,0
2024-05-07 10:55:00,23347.5,23387.1,23344.75,23387.1,0
2024-05-07 11:00:00,23384.3,23402.85,23365.0,23365.0,0
2024-05-07 11:05:00,23365.0,23385.15,23345.15,23370.6,0
2024-05-07 11:10:00,23370.6,23374.3,23354.55,23354.55,0
2024-05-07 11:15:00,23352.65,23358.55,23324.95,23343.85,0
2024-05-07 11:20:00,23343.85,23345.55,23319.15,23321.7,0
2024-05-07 11:25:00,23321.8,23328.15,23304.4,23327.4,0
2024-05-07 11:30:00,23327.45,23353.55,23315.85,23318.95,0
2024-05-07 11:35:00,23317.95,23324.1,23300.15,23313.75,0
2024-05-07 11:40:00,23313.75,23338.65,23311.5,23329.85,0
2024-05-07 11:45:00,23329.85,23360.0,23326.3,23346.35,0
2024-05-07 11:50:00,23344.2,23351.65,23324.05,23341.3,0
2024-05-07 11:55:00,23341.3,23359.45,23332.85,23332.85,0
2024-05-07 12:00:00,23333.65,23338.8,23319.7,23330.65,0
2024-05-07 12:05:00,23335.65,23341.7,23317.1,23318.6,0
2024-05-07 12:10:00,23318.6,23340.85,23318.5,23324.2,0
2024-05-07 12:15:00,23324.2,23340.0,23318.25,23330.7,0
2024-05-07 12:20:00,23330.7,23339.45,23317.45,23335.75,0
2024-05-07 12:25:00,23335.75,23346.75,23313.0,23314.1,0
2024-05-07 12:30:00,23314.25,23316.55,23289.75,23294.6,0
2024-05-07 12:35:00,23294.6,23296.5,23253.75,23255.55,0
2024-05-07 12:40:00,23253.95,23286.0,23251.05,23269.8,0
2024-05-07 12:45:00,23271.35,23288.05,23264.95,23284.4,0
2024-05-07 12:50:00,23284.4,23288.4,23262.0,23266.25,0
2024-05-07 12:55:00,23266.25,23289.45,23258.55,23279.9,0
2024-05-07 13:00:00,23279.9,23283.05,23265.9,23269.8,0
2024-05-07 13:05:00,23269.0,23279.8,23261.65,23270.95,0
2024-05-07 13:10:00,23270.95,23289.75,23257.0,23257.0,0
2024-05-07 13:15:00,23257.0,23281.7,23249.8,23276.0,0
2024-05-07 13:20:00,23276.0,23304.15,23272.85,23281.9,0
2024-05-07 13:25:00,23281.9,23299.65,23278.9,23295.95,0
2024-05-07 13:30:00,23296.65,23321.1,23289.2,23304.05,0
2024-05-07 13:35:00,23303.35,23329.75,23302.5,23320.6,0
2024-05-07 13:40:00,23320.95,23326.7,23309.45,23323.65,0
2024-05-07 13:45:00,23323.05,23323.05,23302.9,23302.95,0
2024-05-07 13:50:00,23303.2,23304.25,23282.3,23286.85,0
2024-05-07 13:55:00,23286.85,23309.9,23282.7,23295.6,0
2024-05-07 14:00:00,23295.6,23306.65,23289.15,23301.7,0
2024-05-07 14:05:00,23302.6,23306.0,23286.0,23300.6,0
2024-05-07 14:10:00,23301.15,23301.15,23281.95,23296.25,0
2024-05-07 14:15:00,23297.3,23299.65,23281.6,23294.35,0
2024-05-07 14:20:00,23294.05,23296.0,23262.3,23264.75,0
2024-05-07 14:25:00,23264.75,23266.4,23243.6,23246.15,0
2024-05-07 14:30:00,23246.6,23282.85,23244.6,23277.55,0
2024-05-07 14:35:00,23277.55,23301.9,23271.0,23301.3,0
2024-05-07 14:40:00,23301.3,23308.65,23290.4,23293.95,0
2024-05-07 14:45:00,23293.95,23308.15,23293.3,23304.75,0
2024-05-07 14:50:00,23304.75,23311.55,23286.5,23296.0,0
2024-05-07 14:55:00,23296.0,23305.55,23287.7,23292.45,0
2024-05-07 15:00:00,23292.45,23303.45,23273.65,23281.05,0
2024-05-07 15:05:00,23281.1,23289.85,23262.9,23289.85,0
2024-05-07 15:10:00,23290.2,23322.7,23282.95,23320.35,0
2024-05-07 15:15:00,23319.05,23332.4,23307.3,23321.55,0
2024-05-07 15:20:00,23321.55,23323.45,23293.9,23309.35,0
2024-05-07 15:25:00,23308.35,23315.25,23276.45,23291.2,0
2024-05-08 09:15:00,23216.0,23257.3,23182.45,23246.7,0
2024-05-08 09:20:00,23250.95,23298.0,23227.55,23274.85,0
2024-05-08 09:25:00,23274.85,23324.05,23267.15,23274.95,0
2024-05-08 09:30:00,23274.95,23348.05,23274.95,23339.6,0
2024-05-08 09:35:00,23339.6,23343.9,23316.95,23341.3,0
2024-05-08 09:40:00,23341.3,23356.15,23311.65,23356.15,0
2024-05-08 09:45:00,23355.65,23378.95,23344.65,23357.65,0
2024-05-08 09:50:00,23353.0,23357.7,23322.3,23323.75,0
2024-05-08 09:55:00,23323.75,23349.25,23316.35,23340.95,0
2024-05-08 10:00:00,23339.2,23343.65,23323.8,23325.0,0
2024-05-08 10:05:00,23324.8,23363.15,23322.85,23360.95,0
2024-05-08 10:10:00,23358.9,23362.55,23338.25,23350.7,0
2024-05-08 10:15:00,23350.7,23350.7,23327.15,23340.3,0
2024-05-08 10:20:00,23341.35,23343.15,23255.1,23275.3,0
2024-05-08 10:25:00,23275.1,23276.75,23245.05,23258.0,0
2024-05-08 10:30:00,23258.1,23269.5,23237.35,23247.25,0
2024-05-08 10:35:00,23245.45,23255.25,23231.7,23251.9,0
2024-05-08 10:40:00,23251.9,23267.9,23234.45,23243.0,0
2024-05-08 10:45:00,23243.0,23253.9,23238.95,23241.7,0
2024-05-08 10:50:00,23241.7,23246.65,23230.6,23237.6,0
2024-05-08 10:55:00,23237.6,23284.15,23236.75,23263.65,0
2024-05-08 11:00:00,23263.65,23266.7,23251.8,23261.05,0
2024-05-08 11:05:00,23261.05,23280.85,23256.6,23266.3,0
2024-05-08 11:10:00,23266.3,23270.8,23252.7,23254.9,0
2024-05-08 11:15:00,23254.9,23336.6,23252.85,23336.6,0
2024-05-08 11:20:00,23338.95,23344.25,23298.9,23305.45,0
2024-05-08 11:25:00,23305.2,23310.05,23261.45,23279.6,0
2024-05-08 11:30:00,23279.9,23287.75,23273.7,23283.15,0
2024-05-08 11:35:00,23283.15,23288.7,23274.95,23288.05,0
2024-05-08 11:40:00,23288.05,23290.5,23274.8,23284.15,0
2024-05-08 11:45:00,23285.45,23318.55,23280.0,23308.7,0
2024-05-08 11:50:00,23310.8,23318.6,23276.95,23278.8,0
2024-05-08 11:55:00,23278.8,23290.95,23278.6,23289.15,0
2024-05-08 12:00:00,23289.15,23290.5,23270.15,23281.2,0
2024-05-08 12:05:00,23281.2,23297.75,23276.85,23291.55,0
2024-05-08 12:10:00,23291.55,23306.65,23289.3,23299.4,0
2024-05-08 12:15:00,23299.4,23319.35,23291.1,23316.5,0
2024-05-08 12:20:00,23316.5,23328.0,23304.45,23306.8,0
2024-05-08 12:25:00,23306.8,23311.15,23284.25,23296.75,0
2024-05-08 12:30:00,23296.75,23313.45,23289.4,23292.1,0
2024-05-08 12:35:00,23291.95,23300.25,23283.8,23284.85,0
2024-05-08 12:40:00,23285.4,23297.2,23285.15,23290.85,0
2024-05-08 12:45:00,23290.35,23314.85,23287.5,23312.1,0
2024-05-08 12:50:00,23312.1,23335.4,23311.9,23312.15,0
2024-05-08 12:55:00,23311.95,23323.7,23302.7,23302.95,0
2024-05-08 13:00:00,23302.65,23317.05,23289.0,23291.95,0
2024-05-08 13:05:00,23291.1,23314.15,23290.45,23309.05,0
2024-05-08 13:10:00,23309.05,23311.1,23291.2,23295.7,0
2024-05-08 13:15:00,23295.7,23319.9,23295.65,23317.25,0
2024-05-08 13:20:00,23317.25,23326.6,23305.1,23324.3,0
2024-05-08 13:25:00,23324.3,23333.2,23317.0,23317.8,0
2024-05-08 13:30:00,23317.8,23327.9,23306.85,23311.0,0
2024-05-08 13:35:00,23310.8,23313.9,23245.1,23272.8,0
2024-05-08 13:40:00,23273.0,23286.55,23256.95,23257.0,0
2024-05-08 13:45:00,23257.0,23262.8,23218.9,23230.6,0
2024-05-08 13:50:00,23229.75,23242.5,23215.65,23232.35,0
2024-05-08 13:55:00,23232.35,23256.7,23224.9,23229.85,0
2024-05-08 14:00:00,23229.85,23255.7,23229.85,23250.75,0
2024-05-08 14:05:00,23250.75,23251.25,23226.8,23229.5,0
2024-05-08 14:10:00,23230.85,23239.9,23214.75,23227.95,0
2024-05-08 14:15:00,23228.6,23235.35,23209.05,23209.05,0
2024-05-08 14:20:00,23209.1,23224.35,23197.35,23223.2,0
2024-05-08 14:25:00,23224.15,23237.95,23212.45,23227.2,0
2024-05-08 14:30:00,23227.15,23235.85,23220.35,23229.85,0
2024-05-08 14:35:00,23229.1,23238.15,23206.95,23208.05,0
2024-05-08 14:40:00,23208.05,23237.4,23207.3,23229.3,0
2024-05-08 14:45:00,23229.3,23242.3,23212.6,23241.2,0
2024-05-08 14:50:00,23239.15,23248.5,23231.8,23244.75,0
2024-05-08 14:55:00,23244.0,23245.45,23228.85,23241.55,0
2024-05-08 15:00:00,23240.5,23273.1,23237.6,23248.95,0
2024-05-08 15:05:00,23246.85,23246.85,23226.0,23226.55,0
2024-05-08 15:10:00,23225.95,23253.1,23222.35,23243.3,0
2024-05-08 15:15:00,23241.75,23247.1,23223.6,23229.75,0
2024-05-08 15:20:00,23231.4,23268.35,23229.9,23267.55,0
2024-05-08 15:25:00,23268.55,23271.9,23256.65,23265.35,0
2024-05-09 09:15:00,23203.45,23277.8,23194.85,23213.3,0
2024-05-09 09:20:00,23213.45,23213.5,23177.25,23187.5,0
2024-05-09 09:25:00,23187.5,23187.5,23148.1,23151.3,0
2024-05-09 09:30:00,23151.3,23183.45,23146.65,23165.55,0
2024-05-09 09:35:00,23165.55,23191.5,23147.05,23165.0,0
2024-05-09 09:40:00,23164.3,23173.4,23151.2,23161.15,0
2024-05-09 09:45:00,23161.15,23168.5,23138.5,23150.3,0
2024-05-09 09:50:00,23151.8,23197.9,23150.2,23182.15,0
2024-05-09 09:55:00,23183.5,23188.05,23128.5,23139.0,0
2024-05-09 10:00:00,23139.0,23151.55,23127.55,23140.85,0
2024-05-09 10:05:00,23140.85,23154.4,23136.0,23139.65,0
2024-05-09 10:10:00,23139.35,23142.8,23090.7,23098.55,0
2024-05-09 10:15:00,23096.75,23119.1,23076.45,23102.05,0
2024-05-09 10:20:00,23102.1,23111.85,23062.55,23069.85,0
2024-05-09 10:25:00,23065.35,23071.55,23042.6,23056.5,0
2024-05-09 10:30:00,23055.0,23074.65,23047.05,23070.55,0
2024-05-09 10:35:00,23070.6,23073.4,23052.05,23054.4,0
2024-05-09 10:40:00,23054.1,23061.9,23024.75,23031.4,0
2024-05-09 10:45:00,23031.4,23042.5,23020.15,23037.85,0
2024-05-09 10:50:00,23037.85,23051.65,23037.2,23037.65,0
2024-05-09 10:55:00,23037.25,23063.25,23029.9,23051.55,0
2024-05-09 11:00:00,23051.55,23051.8,23022.75,23031.45,0
2024-05-09 11:05:00,23031.45,23031.55,22992.0,23001.15,0
2024-05-09 11:10:00,23002.35,23008.45,22989.05,22992.8,0
2024-05-09 11:15:00,22992.8,23007.55,22985.85,22986.4,0
2024-05-09 11:20:00,22986.05,23003.1,22967.3,22967.3,0
2024-05-09 11:25:00,22967.8,22988.4,22956.1,22974.05,0
2024-05-09 11:30:00,22974.05,22999.7,22963.25,22995.95,0
2024-05-09 11:35:00,22995.95,23015.4,22990.15,23012.9,0
2024-05-09 11:40:00,23012.9,23025.6,23009.45,23025.6,0
2024-05-09 11:45:00,23025.6,23053.85,23025.1,23037.6,0
2024-05-09 11:50:00,23037.6,23048.2,23021.3,23024.7,0
2024-05-09 11:55:00,23024.1,23043.3,23020.35,23040.5,0
2024-05-09 12:00:00,23041.25,23043.65,23016.2,23028.3,0
2024-05-09 12:05:00,23027.9,23041.0,23019.15,23022.95,0
2024-05-09 12:10:00,23022.9,23038.8,23017.15,23036.1,0
2024-05-09 12:15:00,23036.6,23068.4,23030.25,23062.7,0
2024-05-09 12:20:00,23062.2,23064.9,23041.15,23049.15,0
2024-05-09 12:25:00,23049.15,23049.15,23024.55,23025.55,0
2024-05-09 12:30:00,23025.55,23028.0,23012.85,23028.0,0
2024-05-09 12:35:00,23028.0,23041.65,23004.3,23007.15,0
2024-05-09 12:40:00,23006.7,23014.5,22998.0,23002.7,0
2024-05-09 12:45:00,23002.3,23010.5,22963.65,22973.5,0
2024-05-09 12:50:00,22973.7,22976.5,22924.45,22932.5,0
2024-05-09 12:55:00,22932.5,22932.6,22903.45,22912.0,0
2024-05-09 13:00:00,22910.95,22933.25,22904.45,22931.25,0
2024-05-09 13:05:00,22931.1,22935.9,22913.05,22913.05,0
2024-05-09 13:10:00,22913.05,22920.85,22904.7,22915.0,0
2024-05-09 13:15:00,22915.0,22926.0,22906.0,22914.5,0
2024-05-09 13:20:00,22914.5,22916.9,22890.05,22893.4,0
2024-05-09 13:25:00,22893.4,22943.55,22893.4,22939.45,0
2024-05-09 13:30:00,22939.45,22942.8,22924.4,22929.9,0
2024-05-09 13:35:00,22929.0,22956.85,22922.25,22955.85,0
2024-05-09 13:40:00,22955.2,22964.8,22935.25,22939.05,0
2024-05-09 13:45:00,22939.45,23000.25,22937.9,22995.15,0
2024-05-09 13:50:00,22995.15,22995.15,22941.4,22947.65,0
2024-05-09 13:55:00,22947.65,22955.45,22925.45,22930.45,0
2024-05-09 14:00:00,22930.5,22934.45,22904.4,22928.15,0
2024-05-09 14:05:00,22927.2,22954.75,22920.05,22952.3,0
2024-05-09 14:10:00,22952.0,22954.7,22921.85,22939.15,0
2024-05-09 14:15:00,22939.55,22944.6,22922.3,22930.15,0
2024-05-09 14:20:00,22929.65,22953.6,22923.6,22929.25,0
2024-05-09 14:25:00,22929.25,22944.4,22912.9,22918.2,0
2024-05-09 14:30:00,22918.95,22923.15,22884.65,22884.65,0
2024-05-09 14:35:00,22886.35,22905.6,22872.95,22890.5,0
2024-05-09 14:40:00,22890.5,22896.55,22824.6,22832.4,0
2024-05-09 14:45:00,22832.4,22856.3,22823.1,22838.0,0
2024-05-09 14:50:00,22838.0,22878.3,22838.0,22855.55,0
2024-05-09 14:55:00,22857.7,22866.9,22839.65,22842.25,0
2024-05-09 15:00:00,22844.4,22846.5,22789.1,22802.8,0
2024-05-09 15:05:00,22802.15,22803.5,22778.35,22793.75,0
2024-05-09 15:10:00,22793.45,22800.4,22766.3,22766.3,0
2024-05-09 15:15:00,22766.65,22784.3,22763.45,22778.05,0
2024-05-09 15:20:00,22778.05,22789.7,22768.5,22775.25,0
2024-05-09 15:25:00,22775.25,22813.8,22775.05,22812.15,0
2024-05-10 09:15:00,22855.85,22868.15,22795.6,22796.5,0
2024-05-10 09:20:00,22796.5,22867.1,22791.05,22866.45,0
2024-05-10 09:25:00,22866.45,22916.3,22865.75,22915.95,0
