date,open,high,low,close,volume
2025-10-15 13:30:00,19752.0,19760.5,19749.25,19759.4,0
2025-10-15 13:35:00,19760.15,19761.15,19730.55,19730.55,0
2025-10-15 13:40:00,19729.35,19737.0,19712.35,19732.05,0
2025-10-15 13:45:00,19731.8,19740.9,19729.1,19733.05,0
2025-10-15 13:50:00,19732.75,19735.1,19727.4,19728.25,0
2025-10-15 13:55:00,19728.95,19733.2,19718.2,19720.4,0
2025-10-15 14:00:00,19720.75,19729.85,19719.1,19721.85,0
2025-10-15 14:05:00,19721.85,19723.3,19712.2,19721.15,0
2025-10-15 14:10:00,19721.4,19731.55,19719.45,19730.05,0
2025-10-15 14:15:00,19730.35,19744.9,19727.8,19743.45,0
2025-10-15 14:20:00,19744.0,19753.75,19742.25,19746.6,0
2025-10-15 14:25:00,19746.35,19749.8,19743.4,19745.9,0
2025-10-15 14:30:00,19745.0,19747.65,19740.85,19745.85,0
2025-10-15 14:35:00,19745.95,19755.6,19743.7,19753.35,0
2025-10-15 14:40:00,19754.15,19756.95,19749.9,19753.9,0
2025-10-15 14:45:00,19754.5,19759.35,19751.05,19752.35,0
2025-10-15 14:50:00,19753.35,19755.15,19742.45,19752.6,0
2025-10-15 14:55:00,19752.55,19761.1,19745.35,19760.05,0
2025-10-15 15:00:00,19759.5,19759.5,19731.2,19736.45,0
2025-10-15 15:05:00,19736.45,19750.85,19733.3,19749.85,0
2025-10-15 15:10:00,19749.85,19758.65,19742.0,19755.35,0
2025-10-15 15:15:00,19755.35,19767.8,19752.5,19765.45,0
2025-10-15 15:20:00,19765.45,19766.8,19759.3,19761.75,0
2025-10-15 15:25:00,19761.75,19773.35,19756.5,19766.05,0
2025-10-16 09:15:00,19818.5,19888.5,19813.45,19874.95,0
2025-10-16 09:20:00,19874.25,19874.75,19847.75,19867.95,0
2025-10-16 09:25:00,19869.1,19875.3,19859.1,19869.45,0
2025-10-16 09:30:00,19870.35,19895.1,19868.25,19889.7,0
2025-10-16 09:35:00,19890.55,19899.15,19864.7,19864.7,0
2025-10-16 09:40:00,19865.55,19887.7,19862.8,19887.1,0
2025-10-16 09:45:00,19885.7,19895.0,19879.95,19894.2,0
2025-10-16 09:50:00,19893.2,19908.95,19886.8,19904.7,0
2025-10-16 09:55:00,19903.65,19909.8,19894.25,19901.35,0
2025-10-16 10:00:00,19902.0,19923.7,19897.5,19915.05,0
2025-10-16 10:05:00,19914.65,19916.1,19900.3,19902.5,0
2025-10-16 10:10:00,19902.65,19902.65,19882.7,19883.75,0
2025-10-16 10:15:00,19883.75,19886.05,19872.9,19879.8,0
2025-10-16 10:20:00,19879.45,19889.45,19876.45,19888.7,0
2025-10-16 10:25:00,19888.4,19898.55,19880.95,19896.35,0
2025-10-16 10:30:00,19896.4,19901.7,19891.75,19894.4,0
2025-10-16 10:35:00,19895.1,19898.3,19888.1,19890.2,0
2025-10-16 10:40:00,19890.3,19909.35,19888.95,19904.95,0
2025-10-16 10:45:00,19905.5,19908.3,19895.65,19899.9,0
2025-10-16 10:50:00,19900.65,19909.3,19891.35,19909.3,0
2025-10-16 10:55:00,19909.5,19912.15,19902.4,19904.55,0
2025-10-16 11:00:00,19903.7,19913.15,19894.9,19896.4,0
2025-10-16 11:05:00,19896.15,19901.35,19893.0,19899.75,0
2025-10-16 11:10:00,19899.35,19904.65,19893.45,19899.55,0
2025-10-16 11:15:00,19899.55,19914.85,19896.15,19911.05,0
2025-10-16 11:20:00,19910.55,19925.05,19909.35,19925.05,0
2025-10-16 11:25:00,19924.1,19927.2,19916.55,19925.45,0
2025-10-16 11:30:00,19925.3,19928.65,19915.75,19917.7,0
2025-10-16 11:35:00,19917.45,19928.2,19912.55,19927.4,0
2025-10-16 11:40:00,19927.55,19932.15,19914.65,19916.5,0
2025-10-16 11:45:00,19916.2,19920.7,19903.75,19913.85,0
2025-10-16 11:50:00,19913.05,19933.45,19913.05,19929.95,0
2025-10-16 11:55:00,19930.75,19935.8,19922.85,19933.8,0
2025-10-16 12:00:00,19933.8,19951.45,19931.15,19947.8,0
2025-10-16 12:05:00,19947.95,19965.05,19945.4,19959.45,0
2025-10-16 12:10:00,19959.0,19961.05,19952.25,19960.05,0
2025-10-16 12:15:00,19960.9,19967.95,19955.5,19957.9,0
2025-10-16 12:20:00,19958.25,19960.65,19952.5,19957.95,0
2025-10-16 12:25:00,19957.45,19960.25,19947.85,19947.85,0
2025-10-16 12:30:00,19948.25,19956.55,19942.85,19954.55,0
2025-10-16 12:35:00,19955.65,19964.0,19945.4,19962.6,0
2025-10-16 12:40:00,19964.25,19975.95,19960.35,19973.95,0
2025-10-16 12:45:00,19974.05,19986.9,19970.7,19986.9,0
2025-10-16 12:50:00,19985.0,19999.7,19981.3,19998.15,0
2025-10-16 12:55:00,19999.45,20001.1,19986.7,19991.7,0
2025-10-16 13:00:00,19991.65,20006.4,19989.75,20006.4,0
2025-10-16 13:05:00,20004.85,20010.15,19999.3,19999.3,0
2025-10-16 13:10:00,20000.35,20014.5,19998.65,20013.0,0
2025-10-16 13:15:00,20012.65,20018.75,20010.9,20017.55,0
2025-10-16 13:20:00,20017.95,20026.35,20013.35,20025.25,0
2025-10-16 13:25:00,20025.3,20030.5,20020.55,20024.3,0
2025-10-16 13:30:00,20025.55,20027.8,20016.8,20024.05,0
2025-10-16 13:35:00,20024.1,20030.55,20016.55,20019.6,0
2025-10-16 13:40:00,20019.3,20022.95,20017.1,20018.3,0
2025-10-16 13:45:00,20017.75,20023.85,20014.6,20019.35,0
2025-10-16 13:50:00,20019.1,20021.75,20008.75,20013.85,0
2025-10-16 13:55:00,20013.45,20013.65,20001.75,20002.75,0
2025-10-16 14:00:00,20003.1,20010.2,20003.05,20005.95,0
2025-10-16 14:05:00,20006.4,20015.3,19997.25,20013.3,0
2025-10-16 14:10:00,20013.95,20017.35,19999.4,20001.7,0
2025-10-16 14:15:00,20002.0,20018.7,19999.4,20017.75,0
2025-10-16 14:20:00,20017.55,20021.1,20008.9,20017.2,0
2025-10-16 14:25:00,20016.6,20023.1,20008.3,20016.65,0
2025-10-16 14:30:00,20015.95,20030.9,20015.35,20028.75,0
2025-10-16 14:35:00,20029.0,20040.1,20023.5,20035.2,0
2025-10-16 14:40:00,20034.8,20037.65,20031.3,20035.15,0
2025-10-16 14:45:00,20034.5,20036.35,20026.85,20028.75,0
2025-10-16 14:50:00,20028.1,20043.25,20023.55,20038.55,0
2025-10-16 14:55:00,20039.75,20050.8,20035.55,20050.8,0
2025-10-16 15:00:00,20050.95,20052.85,20023.6,20029.05,0
2025-10-16 15:05:00,20029.05,20029.05,20014.9,20019.7,0
2025-10-16 15:10:00,20019.7,20019.7,20000.0,20001.05,0
2025-10-16 15:15:00,20002.6,20002.6,19986.4,19992.15,0
2025-10-16 15:20:00,19992.15,19996.45,19982.75,19987.95,0
2025-10-16 15:25:00,19987.95,19996.85,19980.6,19994.05,0
2025-10-17 09:15:00,19990.7,20005.5,19954.8,19955.4,0
2025-10-17 09:20:00,19955.8,19983.15,19947.65,19977.85,0
2025-10-17 09:25:00,19977.9,20023.0,19968.15,20021.5,0
2025-10-17 09:30:00,20021.7,20027.0,20000.8,20003.5,0
2025-10-17 09:35:00,20001.65,20021.55,19994.7,20019.2,0
2025-10-17 09:40:00,20020.5,20021.45,20009.2,20014.95,0
2025-10-17 09:45:00,20013.5,20019.6,19982.25,19982.25,0
2025-10-17 09:50:00,19982.5,20003.5,19972.7,20001.2,0
2025-10-17 09:55:00,20002.3,20021.3,20001.6,20018.8,0
2025-10-17 10:00:00,20018.6,20028.85,20012.15,20016.2,0
2025-10-17 10:05:00,20015.15,20025.45,20012.9,20021.9,0
2025-10-17 10:10:00,20022.45,20040.3,20020.8,20034.3,0
2025-10-17 10:15:00,20034.7,20051.65,20034.0,20041.25,0
2025-10-17 10:20:00,20041.85,20057.45,20037.5,20048.1,0
2025-10-17 10:25:00,20047.6,20059.45,20045.25,20053.35,0
2025-10-17 10:30:00,20053.7,20060.05,20049.75,20056.65,0
2025-10-17 10:35:00,20057.2,20058.25,20045.75,20049.2,0
2025-10-17 10:40:00,20048.2,20056.5,20044.4,20056.5,0
2025-10-17 10:45:00,20055.6,20064.05,20050.85,20062.4,0
2025-10-17 10:50:00,20061.8,20077.6,20057.1,20071.7,0
2025-10-17 10:55:00,20071.55,20095.25,20069.1,20091.65,0
2025-10-17 11:00:00,20091.5,20098.85,20083.6,20086.95,0
2025-10-17 11:05:00,20086.65,20089.95,20081.5,20089.2,0
2025-10-17 11:10:00,20088.1,20100.95,20086.95,20096.85,0
2025-10-17 11:15:00,20097.45,20103.9,20086.2,20098.2,0
2025-10-17 11:20:00,20098.05,20102.2,20092.4,20098.35,0
2025-10-17 11:25:00,20098.65,20118.4,20093.9,20109.05,0
2025-10-17 11:30:00,20108.95,20113.6,20102.5,20103.2,0
2025-10-17 11:35:00,20103.25,20104.85,20091.05,20094.55,0
2025-10-17 11:40:00,20094.6,20094.95,20068.9,20076.3,0
2025-10-17 11:45:00,20075.75,20079.3,20066.65,20073.4,0
2025-10-17 11:50:00,20074.75,20075.35,20050.55,20054.15,0
2025-10-17 11:55:00,20054.35,20072.0,20050.05,20065.1,0
2025-10-17 12:00:00,20064.9,20068.4,20058.5,20067.7,0
2025-10-17 12:05:00,20067.8,20074.2,20060.45,20062.8,0
2025-10-17 12:10:00,20062.75,20069.9,20060.2,20066.55,0
2025-10-17 12:15:00,20066.35,20086.6,20066.35,20083.9,0
2025-10-17 12:20:00,20084.5,20090.75,20077.75,20089.5,0
2025-10-17 12:25:00,20089.35,20091.65,20082.05,20083.65,0
2025-10-17 12:30:00,20083.2,20084.1,20056.15,20061.7,0
2025-10-17 12:35:00,20060.95,20073.0,20060.85,20068.1,0
2025-10-17 12:40:00,20067.8,20079.2,20063.85,20068.75,0
2025-10-17 12:45:00,20068.85,20071.55,20054.15,20056.8,0
2025-10-17 12:50:00,20056.9,20057.95,20006.7,20011.4,0
2025-10-17 12:55:00,20010.5,20025.1,20006.55,20018.95,0
2025-10-17 13:00:00,20019.55,20024.0,20002.35,20005.7,0
2025-10-17 13:05:00,20006.85,20008.0,19985.55,19994.4,0
2025-10-17 13:10:00,19995.1,20002.5,19991.6,20001.1,0
2025-10-17 13:15:00,20001.3,20010.05,19991.7,19991.7,0
2025-10-17 13:20:00,19992.45,20005.9,19991.05,19997.85,0
2025-10-17 13:25:00,19998.0,20006.2,19998.0,20002.15,0
2025-10-17 13:30:00,20001.75,20003.6,19982.8,19983.55,0
2025-10-17 13:35:00,19983.15,19986.05,19957.3,19967.8,0
2025-10-17 13:40:00,19966.95,19977.05,19960.8,19973.25,0
2025-10-17 13:45:00,19973.25,19983.8,19966.5,19974.7,0
2025-10-17 13:50:00,19975.5,19980.85,19956.5,19968.5,0
2025-10-17 13:55:00,19968.6,19991.65,19959.95,19991.65,0
2025-10-17 14:00:00,19991.25,19993.0,19981.25,19990.25,0
2025-10-17 14:05:00,19989.85,20010.75,19989.85,20007.55,0
2025-10-17 14:10:00,20007.35,20026.75,20003.85,20020.35,0
2025-10-17 14:15:00,20020.0,20038.85,20013.6,20038.25,0
2025-10-17 14:20:00,20038.05,20039.05,20028.7,20033.3,0
2025-10-17 14:25:00,20032.95,20038.05,20024.9,20024.9,0
2025-10-17 14:30:00,20024.7,20029.55,20018.45,20026.5,0
2025-10-17 14:35:00,20026.5,20044.8,20024.2,20038.95,0
2025-10-17 14:40:00,20039.3,20052.15,20033.05,20036.45,0
2025-10-17 14:45:00,20036.15,20039.5,20026.85,20031.95,0
2025-10-17 14:50:00,20032.15,20042.25,20027.4,20038.65,0
2025-10-17 14:55:00,20039.2,20040.7,20023.85,20024.8,0
2025-10-17 15:00:00,20024.35,20028.4,20014.55,20018.4,0
2025-10-17 15:05:00,20018.4,20028.3,20017.85,20022.1,0
2025-10-17 15:10:00,20022.1,20022.1,20003.7,20019.0,0
2025-10-17 15:15:00,20019.0,20027.9,20012.65,20012.8,0
2025-10-17 15:20:00,20012.8,20024.35,20012.2,20015.95,0
2025-10-17 15:25:00,20015.95,20017.45,19989.2,20001.9,0
2025-10-20 09:15:00,20076.6,20114.25,20049.2,20110.55,0
2025-10-20 09:20:00,20109.85,20135.15,20041.65,20041.65,0
2025-10-20 09:25:00,20040.65,20065.15,20018.35,20063.25,0
2025-10-20 09:30:00,20063.8,20075.55,20052.3,20063.5,0
2025-10-20 09:35:00,20066.45,20068.2,20031.85,20055.0,0
2025-10-20 09:40:00,20053.5,20057.1,20016.85,20023.2,0
2025-10-20 09:45:00,20022.6,20032.3,19987.95,19994.45,0
2025-10-20 09:50:00,19996.05,19999.3,19982.1,19998.25,0
2025-10-20 09:55:00,19998.55,20017.15,19986.75,20013.95,0
2025-10-20 10:00:00,20013.55,20034.9,20008.6,20027.05,0
2025-10-20 10:05:00,20027.0,20031.55,20008.5,20015.55,0
2025-10-20 10:10:00,20015.65,20023.7,20011.0,20018.6,0
2025-10-20 10:15:00,20018.45,20025.75,20010.35,20013.1,0
2025-10-20 10:20:00,20013.3,20015.15,19994.0,20007.5,0
2025-10-20 10:25:00,20008.35,20010.45,19999.8,20003.45,0
2025-10-20 10:30:00,20004.5,20006.55,19990.1,19992.6,0
2025-10-20 10:35:00,19992.1,20008.25,19988.85,20007.65,0
2025-10-20 10:40:00,20007.75,20015.4,20000.6,20008.1,0
2025-10-20 10:45:00,20007.45,20029.65,20002.9,20028.1,0
2025-10-20 10:50:00,20028.2,20036.15,20027.3,20033.6,0
2025-10-20 10:55:00,20033.95,20038.45,20020.8,20034.9,0
2025-10-20 11:00:00,20035.9,20039.45,20021.65,20033.4,0
2025-10-20 11:05:00,20033.15,20045.45,20029.2,20039.6,0
2025-10-20 11:10:00,20039.15,20041.35,20028.75,20031.85,0
2025-10-20 11:15:00,20031.45,20035.85,20021.85,20023.4,0
2025-10-20 11:20:00,20024.05,20028.75,20020.05,20025.55,0
2025-10-20 11:25:00,20025.7,20037.85,20017.0,20037.35,0
2025-10-20 11:30:00,20037.95,20053.15,20033.2,20052.7,0
2025-10-20 11:35:00,20052.15,20055.65,20045.6,20055.65,0
2025-10-20 11:40:00,20054.7,20055.55,20042.75,20048.45,0
2025-10-20 11:45:00,20047.6,20048.1,20035.85,20043.0,0
2025-10-20 11:50:00,20043.0,20050.55,20039.5,20049.55,0
2025-10-20 11:55:00,20049.45,20052.3,20043.95,20048.85,0
2025-10-20 12:00:00,20049.1,20059.4,20044.1,20047.35,0
2025-10-20 12:05:00,20046.65,20058.9,20046.0,20056.2,0
2025-10-20 12:10:00,20056.15,20062.1,20043.9,20049.35,0
2025-10-20 12:15:00,20049.3,20054.4,20043.45,20046.85,0
2025-10-20 12:20:00,20046.85,20052.2,20041.8,20045.0,0
2025-10-20 12:25:00,20044.25,20049.6,20039.5,20046.45,0
2025-10-20 12:30:00,20047.55,20053.5,20042.95,20045.2,0
2025-10-20 12:35:00,20045.4,20050.5,20040.3,20048.75,0
2025-10-20 12:40:00,20047.7,20049.65,20039.15,20047.5,0
2025-10-20 12:45:00,20047.4,20050.05,20039.9,20042.2,0
2025-10-20 12:50:00,20041.9,20047.3,20034.1,20035.65,0
2025-10-20 12:55:00,20036.75,20040.7,20033.1,20033.45,0
2025-10-20 13:00:00,20033.15,20036.95,20026.75,20031.3,0
2025-10-20 13:05:00,20031.85,20041.3,20029.3,20039.1,0
2025-10-20 13:10:00,20040.0,20040.15,20028.15,20029.85,0
2025-10-20 13:15:00,20030.35,20036.45,20028.15,20032.1,0
2025-10-20 13:20:00,20032.25,20036.5,20029.7,20035.4,0
2025-10-20 13:25:00,20035.45,20037.45,20030.35,20031.2,0
2025-10-20 13:30:00,20031.35,20037.0,20030.75,20033.45,0
2025-10-20 13:35:00,20033.7,20036.65,20029.05,20032.95,0
2025-10-20 13:40:00,20032.25,20033.7,20018.9,20024.25,0
2025-10-20 13:45:00,20023.8,20027.3,20018.7,20020.0,0
2025-10-20 13:50:00,20020.2,20032.7,20012.35,20029.7,0
2025-10-20 13:55:00,20031.6,20036.55,20024.7,20034.45,0
2025-10-20 14:00:00,20034.8,20036.1,20025.65,20028.75,0
2025-10-20 14:05:00,20029.15,20034.1,20020.45,20021.2,0
2025-10-20 14:10:00,20021.5,20023.45,20017.65,20018.8,0
2025-10-20 14:15:00,20019.4,20026.25,20006.25,20008.6,0
2025-10-20 14:20:00,20007.9,20014.4,20006.25,20007.9,0
2025-10-20 14:25:00,20008.4,20008.4,19994.85,19998.85,0
2025-10-20 14:30:00,19998.8,20007.8,19993.95,20004.55,0
2025-10-20 14:35:00,20005.45,20010.25,19997.85,20003.7,0
2025-10-20 14:40:00,20004.15,20009.9,20000.3,20005.35,0
2025-10-20 14:45:00,20005.15,20006.0,19998.75,20002.75,0
2025-10-20 14:50:00,20001.75,20002.35,19992.6,19993.7,0
2025-10-20 14:55:00,19993.85,19995.15,19982.05,19982.05,0
2025-10-20 15:00:00,19983.1,19983.25,19966.8,19975.2,0
2025-10-20 15:05:00,19975.2,19986.0,19970.0,19986.0,0
2025-10-20 15:10:00,19986.0,19986.95,19973.95,19974.55,0
2025-10-20 15:15:00,19974.55,19979.6,19971.25,19975.2,0
2025-10-20 15:20:00,19975.2,19989.7,19974.1,19989.3,0
2025-10-20 15:25:00,19989.3,20002.5,19986.05,19989.0,0
2025-10-21 13:45:00,20072.25,20091.7,20053.0,20057.5,0
2025-10-21 13:50:00,20058.55,20067.85,20049.15,20063.3,0
2025-10-21 13:55:00,20063.65,20063.9,20038.6,20041.5,0
2025-10-21 14:00:00,20042.9,20054.7,20035.85,20051.1,0
2025-10-21 14:05:00,20051.0,20056.25,20044.15,20051.1,0
2025-10-21 14:10:00,20051.4,20057.7,20045.55,20048.85,0
2025-10-21 14:15:00,20049.25,20060.15,20047.0,20049.3,0
2025-10-21 14:20:00,20049.3,20060.2,20046.5,20047.2,0
2025-10-21 14:25:00,20047.2,20052.8,20040.45,20043.75,0
2025-10-21 14:30:00,20043.75,20045.75,20019.05,20028.9,0
2025-10-21 14:35:00,20028.9,20030.8,20000.35,20010.35,0
2025-10-21 14:40:00,20010.35,20020.4,19999.6,20012.4,0
2025-10-23 09:15:00,20082.5,20092.9,19968.25,19981.35,0
2025-10-23 09:20:00,19979.35,20003.35,19952.75,19989.5,0
2025-10-23 09:25:00,19990.6,20045.8,19989.65,20044.2,0
2025-10-23 09:30:00,20043.5,20097.75,20041.65,20091.05,0
2025-10-23 09:35:00,20089.35,20093.85,20073.05,20074.25,0
2025-10-23 09:40:00,20073.55,20082.5,20067.4,20081.15,0
2025-10-23 09:45:00,20080.75,20098.6,20079.5,20087.1,0
2025-10-23 09:50:00,20086.25,20087.55,20075.15,20085.2,0
2025-10-23 09:55:00,20085.0,20097.2,20072.1,20096.85,0
2025-10-23 10:00:00,20097.0,20105.4,20086.75,20093.25,0
2025-10-23 10:05:00,20092.2,20098.3,20082.75,20090.3,0
2025-10-23 10:10:00,20089.3,20100.35,20084.8,20099.6,0
2025-10-23 10:15:00,20099.25,20103.5,20088.35,20089.85,0
2025-10-23 10:20:00,20090.45,20092.2,20080.9,20084.85,0
2025-10-23 10:25:00,20084.25,20096.5,20080.75,20085.4,0
2025-10-23 10:30:00,20085.4,20089.7,20072.05,20081.55,0
2025-10-23 10:35:00,20080.7,20084.8,20067.45,20082.4,0
2025-10-23 10:40:00,20081.55,20090.7,20074.25,20086.2,0
2025-10-23 10:45:00,20085.8,20086.6,20068.65,20070.0,0
2025-10-23 10:50:00,20069.8,20069.8,20056.0,20058.45,0
2025-10-23 10:55:00,20059.6,20062.7,20049.8,20055.65,0
2025-10-23 11:00:00,20055.45,20065.15,20051.45,20056.95,0
2025-10-23 11:05:00,20056.8,20061.15,20044.55,20047.85,0
2025-10-23 11:10:00,20047.5,20057.25,20046.3,20047.5,0
2025-10-23 11:15:00,20049.1,20051.3,20040.15,20044.85,0
2025-10-23 11:20:00,20044.25,20057.8,20040.35,20054.3,0
2025-10-23 11:25:00,20053.8,20057.05,20039.65,20043.85,0
2025-10-23 11:30:00,20044.15,20048.55,20037.35,20046.25,0
2025-10-23 11:35:00,20046.35,20049.6,20037.25,20039.15,0
2025-10-23 11:40:00,20039.35,20051.1,20038.35,20046.3,0
2025-10-23 11:45:00,20046.45,20047.75,20037.0,20038.35,0
2025-10-23 11:50:00,20037.5,20065.6,20037.15,20061.95,0
2025-10-23 11:55:00,20062.6,20066.9,20056.0,20060.15,0
2025-10-23 12:00:00,20060.6,20064.9,20058.2,20060.1,0
2025-10-23 12:05:00,20060.9,20061.65,20047.35,20049.65,0
2025-10-23 12:10:00,20049.4,20058.15,20048.8,20057.2,0
2025-10-23 12:15:00,20056.45,20070.7,20055.65,20059.0,0
2025-10-23 12:20:00,20058.25,20072.1,20058.2,20071.0,0
2025-10-23 12:25:00,20070.2,20076.9,20067.65,20068.5,0
2025-10-23 12:30:00,20068.9,20079.2,20065.15,20065.95,0
2025-10-23 12:35:00,20066.55,20068.2,20053.8,20063.1,0
2025-10-23 12:40:00,20061.5,20065.75,20057.8,20059.6,0
2025-10-23 12:45:00,20059.95,20065.85,20055.75,20059.6,0
2025-10-23 12:50:00,20058.6,20062.1,20053.25,20055.2,0
2025-10-23 12:55:00,20055.35,20061.25,20052.9,20057.85,0
2025-10-23 13:00:00,20056.85,20058.35,20048.05,20054.0,0
2025-10-23 13:05:00,20054.15,20054.65,20041.15,20043.85,0
2025-10-23 13:10:00,20044.8,20048.05,20033.5,20033.5,0
2025-10-23 13:15:00,20033.55,20036.6,20028.05,20035.1,0
2025-10-23 13:20:00,20034.75,20044.0,20031.85,20033.0,0
2025-10-23 13:25:00,20032.5,20045.05,20025.8,20043.15,0
2025-10-23 13:30:00,20043.8,20045.55,20028.6,20029.8,0
2025-10-23 13:35:00,20029.65,20036.5,20025.5,20035.25,0
2025-10-23 13:40:00,20036.35,20044.95,20035.05,20042.75,0
2025-10-23 13:45:00,20042.75,20046.3,20038.45,20044.55,0
2025-10-23 13:50:00,20044.55,20048.2,20031.9,20032.9,0
2025-10-23 13:55:00,20032.35,20035.8,20018.5,20022.6,0
2025-10-23 14:00:00,20022.95,20046.15,20017.9,20032.1,0
2025-10-23 14:05:00,20031.55,20039.65,20022.05,20025.8,0
2025-10-23 14:10:00,20024.75,20041.5,20022.8,20041.5,0
2025-10-23 14:15:00,20040.4,20041.95,20030.4,20037.0,0
2025-10-23 14:20:00,20036.15,20037.1,20023.05,20033.55,0
2025-10-23 14:25:00,20033.0,20045.4,20032.1,20039.1,0
2025-10-23 14:30:00,20039.35,20044.05,20031.15,20036.55,0
2025-10-23 14:35:00,20035.15,20048.55,20034.0,20042.25,0
2025-10-23 14:40:00,20041.9,20047.35,20036.5,20040.3,0
2025-10-23 14:45:00,20039.55,20053.85,20039.55,20042.05,0
2025-10-23 14:50:00,20041.4,20044.75,20035.45,20038.7,0
2025-10-23 14:55:00,20038.8,20040.7,20023.85,20025.7,0
2025-10-23 15:00:00,20026.15,20026.15,19980.8,19983.1,0
2025-10-23 15:05:00,19983.1,19983.1,19936.1,19951.15,0
2025-10-23 15:10:00,19950.1,19950.7,19923.1,19925.25,0
2025-10-23 15:15:00,19925.0,19953.7,19917.9,19949.45,0
2025-10-23 15:20:00,19949.6,19955.8,19946.6,19951.85,0
2025-10-23 15:25:00,19951.2,19955.0,19932.15,19947.0,0
2025-10-24 09:15:00,19984.6,19989.1,19924.05,19924.05,0
2025-10-24 09:20:00,19925.1,19925.1,19896.95,19909.6,0
2025-10-24 09:25:00,19909.55,19930.8,19897.7,19926.55,0
2025-10-24 09:30:00,19926.7,19959.0,19920.7,19956.65,0
2025-10-24 09:35:00,19956.05,19995.5,19956.05,19993.55,0
2025-10-24 09:40:00,19993.9,19994.0,19975.5,19981.0,0
2025-10-24 09:45:00,19982.2,19983.3,19965.65,19971.05,0
2025-10-24 09:50:00,19971.4,19973.8,19963.4,19964.5,0
2025-10-24 09:55:00,19964.45,19975.5,19961.1,19966.95,0
2025-10-24 10:00:00,19965.85,19968.35,19953.55,19953.55,0
2025-10-24 10:05:00,19954.5,19962.4,19948.55,19950.7,0
2025-10-24 10:10:00,19951.45,19954.5,19936.4,19938.15,0
2025-10-24 10:15:00,19937.25,19938.55,19909.6,19909.95,0
2025-10-24 10:20:00,19909.5,19917.5,19904.95,19909.6,0
2025-10-24 10:25:00,19910.6,19911.4,19890.8,19892.25,0
2025-10-24 10:30:00,19891.6,19898.35,19878.7,19893.5,0
2025-10-24 10:35:00,19892.85,19901.05,19891.35,19895.4,0
2025-10-24 10:40:00,19894.4,19905.15,19884.15,19904.55,0
2025-10-24 10:45:00,19904.0,19922.05,19895.6,19920.85,0
2025-10-24 10:50:00,19921.7,19923.8,19903.4,19903.75,0
2025-10-24 10:55:00,19904.6,19906.8,19893.2,19905.75,0
2025-10-24 11:00:00,19904.45,19907.9,19897.05,19900.95,0
2025-10-24 11:05:00,19900.25,19907.1,19885.6,19904.85,0
2025-10-24 11:10:00,19905.45,19905.7,19894.85,19898.9,0
2025-10-24 11:15:00,19899.1,19907.65,19887.4,19891.7,0
2025-10-24 11:20:00,19892.4,19895.35,19882.55,19887.15,0
2025-10-24 11:25:00,19887.2,19896.4,19882.95,19884.3,0
2025-10-24 11:30:00,19883.95,19893.0,19881.6,19893.0,0
2025-10-24 11:35:00,19892.35,19895.85,19888.6,19890.6,0
2025-10-24 11:40:00,19890.15,19902.2,19889.05,19901.4,0
2025-10-24 11:45:00,19900.55,19904.5,19894.65,19897.6,0
2025-10-24 11:50:00,19898.7,19915.2,19897.45,19908.35,0
2025-10-24 11:55:00,19908.95,19917.55,19907.35,19913.95,0
2025-10-24 12:00:00,19916.1,19916.8,19905.7,19907.55,0
2025-10-24 12:05:00,19908.2,19923.6,19906.4,19920.9,0
2025-10-24 12:10:00,19921.75,19930.0,19919.85,19925.0,0
2025-10-24 12:15:00,19925.1,19926.25,19917.05,19920.7,0
2025-10-24 12:20:00,19920.85,19925.6,19914.45,19925.1,0
2025-10-24 12:25:00,19925.1,19927.15,19911.25,19914.2,0
2025-10-24 12:30:00,19914.05,19914.05,19905.6,19909.8,0
2025-10-24 12:35:00,19910.35,19916.0,19908.1,19911.4,0
2025-10-24 12:40:00,19911.85,19915.95,19904.45,19910.2,0
2025-10-24 12:45:00,19910.05,19916.65,19906.9,19913.45,0
2025-10-24 12:50:00,19914.15,19916.55,19896.85,19898.15,0
2025-10-24 12:55:00,19897.9,19902.3,19895.65,19899.9,0
2025-10-24 13:00:00,19899.9,19902.7,19892.7,19901.95,0
2025-10-24 13:05:00,19901.75,19904.2,19888.2,19894.75,0
2025-10-24 13:10:00,19895.1,19895.8,19887.1,19893.75,0
2025-10-24 13:15:00,19894.05,19895.7,19886.3,19887.1,0
2025-10-24 13:20:00,19887.15,19890.85,19868.05,19869.25,0
2025-10-24 13:25:00,19869.5,19872.75,19860.05,19866.55,0
2025-10-24 13:30:00,19866.75,19873.15,19839.55,19845.75,0
2025-10-24 13:35:00,19846.65,19859.8,19842.6,19844.0,0
2025-10-24 13:40:00,19843.7,19848.0,19835.2,19837.25,0
2025-10-24 13:45:00,19837.35,19853.4,19836.5,19847.25,0
2025-10-24 13:50:00,19847.2,19848.65,19835.65,19840.0,0
2025-10-24 13:55:00,19839.3,19864.45,19838.6,19859.75,0
2025-10-24 14:00:00,19860.25,19866.8,19850.0,19864.6,0
2025-10-24 14:05:00,19864.25,19878.75,19859.4,19874.15,0
2025-10-24 14:10:00,19874.2,19879.15,19871.45,19872.45,0
2025-10-24 14:15:00,19872.5,19888.7,19870.1,19882.8,0
2025-10-24 14:20:00,19882.4,19884.2,19867.35,19872.9,0
2025-10-24 14:25:00,19873.05,19885.2,19870.0,19879.35,0
