date,open,high,low,close,volume
2024-05-08 13:15:00,33678.8,33729.75,33554.75,33673.2,0
2024-05-08 14:15:00,33673.2,33712.35,33615.05,33658.75,0
2024-05-08 15:15:00,33658.7,33717.25,33652.1,33681.55,0
2024-05-09 09:15:00,33723.4,33762.8,33543.35,33556.85,0
2024-05-09 10:15:00,33556.75,33602.55,33424.6,33451.25,0
2024-05-09 11:15:00,33451.35,33553.95,33412.25,33471.5,0
2024-05-09 12:15:00,33472.15,33482.3,33294.85,33314.75,0
2024-05-09 13:15:00,33315.55,33374.65,33254.9,33347.3,0
2024-05-09 14:15:00,33346.95,33374.75,33099.15,33099.65,0
2024-05-09 15:15:00,33099.45,33155.8,33067.75,33114.05,0
2024-05-10 09:15:00,33169.95,33308.45,32905.05,33274.55,0
2024-05-10 10:15:00,33275.3,33419.9,33261.05,33373.35,0
2024-05-10 11:15:00,33374.0,33494.8,33356.75,33400.7,0
2024-05-10 12:15:00,33398.7,33432.15,33343.8,33381.25,0
2024-05-10 13:15:00,33381.25,33510.15,33338.8,33478.1,0
2024-05-10 14:15:00,33476.65,33561.25,33391.85,33532.75,0
2024-05-10 15:15:00,33532.85,33583.8,33518.45,33550.15,0
2024-05-13 09:15:00,33574.05,33729.5,33379.5,33429.15,0
2024-05-13 10:15:00,33430.1,33451.4,33291.85,33425.45,0
2024-05-13 11:15:00,33426.2,33569.35,33406.55,33568.05,0
2024-05-13 12:15:00,33569.65,33816.2,33559.95,33807.75,0
2024-05-13 13:15:00,33807.25,33812.05,33691.4,33767.8,0
2024-05-13 14:15:00,33768.5,33880.8,33721.6,33855.6,0
2024-05-13 15:15:00,33853.15,33953.25,33834.85,33869.0,0
2024-05-14 09:15:00,33999.85,34057.2,33756.2,33766.45,0
2024-05-14 10:15:00,33766.95,33800.35,33677.55,33751.45,0
2024-05-14 11:15:00,33752.45,33899.6,33750.3,33868.0,0
2024-05-14 12:15:00,33872.95,33931.2,33832.75,33928.9,0
2024-05-14 13:15:00,33930.05,33950.35,33852.75,33879.8,0
2024-05-14 14:15:00,33878.9,33907.25,33792.0,33845.95,0
2024-05-14 15:15:00,33848.1,33887.55,33810.8,33866.75,0
2024-05-15 09:15:00,33938.3,34027.7,33871.35,33924.6,0
2024-05-15 10:15:00,33924.0,33963.65,33816.7,33947.45,0
2024-05-15 11:15:00,33947.45,33962.35,33840.8,33853.45,0
2024-05-15 12:15:00,33853.15,34031.8,33840.5,33970.85,0
2024-05-15 13:15:00,33971.35,33987.1,33908.35,33952.65,0
2024-05-15 14:15:00,33951.75,33959.75,33874.75,33875.85,0
2024-05-15 15:15:00,33874.65,33918.3,33834.95,33903.3,0
2024-05-16 09:15:00,33992.95,34069.9,33829.55,33916.8,0
2024-05-16 10:15:00,33916.0,34036.6,33895.5,33969.4,0
2024-05-16 11:15:00,33970.35,34000.7,33873.35,33980.3,0
2024-05-16 12:15:00,33979.5,34028.0,33948.5,33963.85,0
2024-05-16 13:15:00,33963.7,33965.25,33840.65,33842.3,0
2024-05-16 14:15:00,33843.35,34130.6,33840.3,34115.7,0
2024-05-16 15:15:00,34114.55,34171.65,34097.6,34103.0,0
2024-05-17 09:15:00,34220.15,34270.75,34119.1,34174.2,0
2024-05-17 10:15:00,34174.75,34183.75,34100.1,34161.65,0
2024-05-17 11:15:00,34160.7,34261.3,34134.95,34240.05,0
2024-05-17 12:15:00,34240.75,34273.9,34192.8,34243.7,0
2024-05-17 13:15:00,34244.55,34262.9,34193.2,34256.0,0
2024-05-17 14:15:00,34255.3,34291.65,34198.8,34262.95,0
2024-05-17 15:15:00,34263.5,34289.7,34232.2,34277.1,0
2024-05-18 09:15:00,34470.4,34583.05,34454.3,34504.65,0
2024-05-18 11:15:00,34607.4,34618.65,34522.6,34541.3,0
2024-05-18 12:15:00,34542.9,34556.1,34511.3,34534.4,0
2024-05-21 09:15:00,34247.75,34434.2,34206.05,34375.75,0
2024-05-21 10:15:00,34377.7,34424.25,34353.0,34402.45,0
2024-05-21 11:15:00,34397.05,34429.4,34356.6,34403.55,0
2024-05-21 12:15:00,34402.2,34465.65,34390.85,34457.55,0
2024-05-21 13:15:00,34458.6,34532.05,34421.45,34453.95,0
2024-05-21 14:15:00,34453.8,34509.25,34367.9,34464.2,0
2024-05-21 15:15:00,34467.6,34527.45,34427.95,34435.65,0
2024-05-22 09:15:00,34592.75,34662.8,34280.5,34465.5,0
2024-05-22 10:15:00,34469.7,34551.5,34390.05,34538.25,0
2024-05-22 11:15:00,34538.7,34669.65,34538.7,34659.4,0
2024-05-22 12:15:00,34659.4,34690.75,34621.65,34633.6,0
2024-05-22 13:15:00,34634.55,34656.55,34454.25,34479.55,0
2024-05-22 14:15:00,34478.8,34555.85,34427.8,34441.6,0
2024-05-22 15:15:00,34440.4,34561.5,34415.75,34520.1,0
2024-05-23 09:15:00,34685.8,34713.4,34248.5,34283.9,0
2024-05-23 10:15:00,34283.55,34283.55,34083.2,34240.85,0
2024-05-23 11:15:00,34242.25,34366.1,34212.15,34330.5,0
2024-05-23 12:15:00,34329.55,34342.9,34291.4,34303.55,0
2024-05-23 13:15:00,34302.35,34363.6,34286.15,34295.95,0
2024-05-23 14:15:00,34295.8,34312.2,34222.85,34242.75,0
2024-05-23 15:15:00,34243.6,34286.1,34208.15,34268.6,0
2024-05-24 09:15:00,34288.9,34321.3,33996.55,34088.95,0
2024-05-24 10:15:00,34086.95,34168.65,34085.35,34118.3,0
2024-05-24 11:15:00,34118.4,34160.75,34077.0,34154.7,0
2024-05-24 12:15:00,34155.15,34196.55,34112.95,34171.4,0
2024-05-24 13:15:00,34170.8,34190.6,34134.6,34134.8,0
2024-05-24 14:15:00,34135.45,34158.9,34038.45,34050.45,0
2024-05-24 15:15:00,34049.75,34063.45,34004.7,34028.9,0
2024-05-27 09:15:00,34120.6,34235.85,33961.5,34197.1,0
2024-05-27 10:15:00,34199.3,34326.1,34149.8,34248.4,0
2024-05-27 11:15:00,34245.95,34295.0,34212.35,34245.6,0
2024-05-27 12:15:00,34244.0,34262.1,34138.95,34192.9,0
2024-05-27 13:15:00,34192.8,34278.4,34160.25,34240.55,0
2024-05-27 14:15:00,34240.3,34253.75,34092.4,34154.95,0
2024-05-27 15:15:00,34155.75,34207.65,34118.9,34178.2,0
2024-05-28 09:15:00,34307.0,34402.95,34231.5,34262.35,0
2024-05-28 10:15:00,34263.65,34290.2,34194.7,34244.8,0
2024-05-28 11:15:00,34245.2,34257.45,34105.55,34134.15,0
2024-05-28 12:15:00,34135.15,34152.95,33995.55,34105.95,0
2024-05-28 13:15:00,34106.15,34165.65,34099.15,34140.7,0
2024-05-28 14:15:00,34139.95,34265.1,34131.5,34256.7,0
2024-05-28 15:15:00,34256.4,34267.6,34189.0,34237.3,0
2024-05-29 09:15:00,34227.5,34251.65,33987.35,34192.9,0
2024-05-29 10:15:00,34192.9,34199.8,34108.55,34132.75,0
2024-05-29 11:15:00,34132.75,34240.45,34115.25,34209.15,0
2024-05-29 12:15:00,34209.15,34278.95,34178.55,34250.7,0
2024-05-29 13:15:00,34250.7,34299.85,34185.45,34194.2,0
2024-05-29 14:15:00,34193.65,34239.6,34120.6,34194.55,0
2024-05-29 15:15:00,34194.15,34196.7,34112.65,34112.65,0
2024-05-30 09:15:00,34064.9,34133.05,33844.9,33847.85,0
2024-05-30 10:15:00,33847.05,33935.45,33834.9,33851.0,0
2024-05-30 11:15:00,33851.3,33884.65,33780.9,33850.3,0
2024-05-30 12:15:00,33850.5,33863.9,33785.75,33808.5,0
2024-05-30 13:15:00,33808.55,33814.0,33702.2,33706.3,0
2024-05-30 14:15:00,33706.15,33718.05,33562.2,33570.25,0
2024-05-30 15:15:00,33571.2,33597.5,33521.15,33572.4,0
2024-05-31 09:15:00,33592.2,33694.1,33229.85,33234.3,0
2024-05-31 10:15:00,33233.3,33294.9,33193.9,33272.35,0
2024-05-31 11:15:00,33272.25,33292.45,33151.4,33158.25,0
2024-05-31 12:15:00,33158.5,33208.7,33144.15,33200.55,0
2024-05-31 13:15:00,33201.55,33306.05,33184.4,33282.15,0
2024-05-31 14:15:00,33282.15,33349.65,33156.25,33341.8,0
2024-05-31 15:15:00,33341.2,33528.9,33304.2,33473.85,0
2024-06-03 09:15:00,33910.0,34013.65,33415.5,33512.5,0
2024-06-03 10:15:00,33512.2,33515.45,33308.55,33358.65,0
2024-06-03 11:15:00,33359.25,33491.8,33337.5,33468.75,0
2024-06-03 12:15:00,33468.05,33484.35,33341.55,33404.2,0
2024-06-03 13:15:00,33405.05,33507.1,33391.95,33477.95,0
2024-06-03 14:15:00,33478.5,33499.35,33386.75,33452.55,0
2024-06-03 15:15:00,33451.0,33504.85,33432.85,33464.9,0
2024-06-04 09:15:00,33559.05,33588.85,32597.7,33256.75,0
2024-06-04 10:15:00,33255.45,33324.15,32440.2,32472.55,0
2024-06-04 11:15:00,32473.35,32816.3,31947.7,31947.7,0
2024-06-04 12:15:00,31939.9,32688.65,31279.6,32681.15,0
2024-06-04 13:15:00,32683.1,32979.95,32627.8,32864.2,0
2024-06-04 14:15:00,32862.3,32879.25,32592.75,32815.95,0
2024-06-04 15:15:00,32815.7,32895.35,32778.6,32826.05,0
2024-06-05 09:15:00,33045.0,33567.5,32564.05,33555.85,0
2024-06-05 10:15:00,33557.2,33891.05,33442.15,33891.05,0
2024-06-05 11:15:00,33890.3,34015.75,33834.65,34008.8,0
2024-06-05 12:15:00,34009.05,34141.75,33950.1,34134.3,0
2024-06-05 13:15:00,34135.7,34228.05,34127.4,34134.7,0
2024-06-05 14:15:00,34136.35,34189.65,34034.85,34041.85,0
2024-06-05 15:15:00,34041.15,34056.7,33920.15,33967.0,0
2024-06-06 09:15:00,34247.1,34290.05,34042.85,34202.65,0
2024-06-06 10:15:00,34203.65,34318.95,34190.65,34286.0,0
2024-06-06 11:15:00,34286.4,34300.95,34117.55,34188.6,0
2024-06-06 12:15:00,34188.35,34288.15,34155.95,34204.25,0
2024-06-06 13:15:00,34205.35,34269.55,34197.25,34235.2,0
2024-06-06 14:15:00,34235.85,34329.2,34216.35,34323.75,0
2024-06-06 15:15:00,34324.7,34352.75,34285.15,34343.45,0
2024-06-07 09:15:00,34380.55,34614.6,34338.95,34580.25,0
2024-06-07 10:15:00,34583.25,34726.65,34524.0,34696.7,0
2024-06-07 11:15:00,34695.2,34784.1,34665.35,34677.1,0
2024-06-07 12:15:00,34676.55,34741.95,34623.05,34635.5,0
2024-06-07 13:15:00,34634.5,34716.7,34620.65,34690.0,0
2024-06-07 14:15:00,34687.6,34793.55,34649.15,34773.8,0
2024-06-07 15:15:00,34776.45,34783.45,34707.5,34713.2,0
2024-06-10 09:15:00,34980.45,35222.05,34907.8,35019.4,0
2024-06-10 10:15:00,35019.4,35079.4,34956.9,34975.15,0
2024-06-10 11:15:00,34974.5,35086.05,34934.95,34948.75,0
2024-06-10 12:15:00,34948.55,35008.05,34924.7,34947.05,0
2024-06-10 13:15:00,34946.85,35050.35,34937.3,35017.6,0
2024-06-10 14:15:00,35017.2,35034.1,34862.95,34977.65,0
2024-06-10 15:15:00,34976.85,34982.35,34878.6,34891.0,0
2024-06-11 09:15:00,35029.2,35095.35,34828.9,34980.35,0
2024-06-11 10:15:00,34981.6,35064.8,34924.55,35062.05,0
2024-06-11 11:15:00,35059.95,35068.35,34965.15,35000.0,0
2024-06-11 12:15:00,34999.55,35068.1,34983.7,35035.35,0
2024-06-11 13:15:00,35035.2,35110.45,35029.95,35080.6,0
2024-06-11 14:15:00,35079.75,35084.8,34922.7,34937.85,0
2024-06-11 15:15:00,34942.75,34950.5,34880.95,34941.8,0
2024-06-12 09:15:00,35105.65,35199.7,34995.1,35135.7,0
2024-06-12 10:15:00,35132.85,35162.85,35062.35,35117.2,0
2024-06-12 11:15:00,35117.7,35189.8,35105.25,35178.0,0
2024-06-12 12:15:00,35177.45,35294.6,35153.7,35255.1,0
2024-06-12 13:15:00,35255.55,35267.95,35228.3,35254.7,0
2024-06-12 14:15:00,35254.7,35334.35,35243.1,35318.55,0
2024-06-12 15:15:00,35318.85,35328.2,35279.95,35318.7,0
2024-06-13 09:15:00,35653.0,35701.7,35459.65,35607.5,0
2024-06-13 10:15:00,35606.75,35702.25,35558.9,35567.5,0
2024-06-13 11:15:00,35565.5,35594.15,35511.5,35584.55,0
2024-06-13 12:15:00,35584.1,35591.15,35528.7,35555.95,0
2024-06-13 13:15:00,35555.95,35589.45,35529.9,35549.35,0
2024-06-13 14:15:00,35549.25,35623.7,35528.75,35575.9,0
2024-06-13 15:15:00,35576.4,35687.0,35565.3,35653.85,0
2024-06-14 09:15:00,35725.85,36029.0,35669.75,35949.25,0
2024-06-14 10:15:00,35949.75,36003.7,35924.9,35950.85,0
2024-06-14 11:15:00,35950.65,35969.5,35883.2,35886.1,0
2024-06-14 12:15:00,35886.5,35919.45,35880.6,35899.4,0
2024-06-14 13:15:00,35899.4,35909.05,35859.7,35897.65,0
2024-06-14 14:15:00,35899.3,36107.55,35892.4,36058.5,0
2024-06-14 15:15:00,36062.4,36084.75,36016.3,36034.25,0
2024-06-18 09:15:00,36150.3,36164.3,35826.95,35826.95,0
2024-06-18 10:15:00,35831.2,35848.2,35687.4,35764.8,0
2024-06-18 11:15:00,35765.2,35794.5,35730.65,35778.05,0
2024-06-18 12:15:00,35778.95,35786.25,35702.0,35738.05,0
2024-06-18 13:15:00,35737.65,35767.55,35705.2,35727.8,0
2024-06-18 14:15:00,35728.45,35851.05,35725.95,35807.45,0
2024-06-18 15:15:00,35810.85,35810.85,35743.9,35766.8,0
2024-06-19 09:15:00,35929.4,35930.65,35591.1,35609.95,0
2024-06-19 10:15:00,35610.05,35830.95,35545.0,35768.05,0
2024-06-19 11:15:00,35769.35,35773.15,35639.55,35648.85,0
2024-06-19 12:15:00,35647.8,35744.85,35620.75,35664.1,0
2024-06-19 13:15:00,35665.35,35677.75,35605.75,35610.8,0
2024-06-19 14:15:00,35611.1,35671.55,35485.0,35491.55,0
2024-06-19 15:15:00,35491.7,35546.3,35488.6,35520.4,0
2024-06-20 09:15:00,35555.9,35571.15,35351.55,35508.9,0
2024-06-20 10:15:00,35508.95,35561.6,35488.4,35518.05,0
2024-06-20 11:15:00,35515.75,35601.55,35514.35,35594.75,0
2024-06-20 12:15:00,35594.8,35597.65,35490.8,35536.4,0
2024-06-20 13:15:00,35534.25,35576.25,35474.05,35549.1,0
2024-06-20 14:15:00,35549.4,35754.9,35535.0,35671.0,0
2024-06-20 15:15:00,35673.0,35737.0,35669.1,35724.25,0
2024-06-21 09:15:00,35837.3,36080.35,35827.1,35927.9,0
2024-06-21 10:15:00,35930.05,35976.4,35828.4,35866.5,0
2024-06-21 11:15:00,35865.6,35912.5,35817.2,35830.55,0
2024-06-21 12:15:00,35830.55,35848.95,35718.15,35775.6,0
2024-06-21 13:15:00,35774.65,35892.2,35765.35,35839.15,0
2024-06-21 14:15:00,35838.2,35849.95,35574.75,35652.0,0
2024-06-21 15:15:00,35650.2,35748.2,35596.55,35626.45,0
2024-06-24 09:15:00,35577.6,35586.3,35426.85,35582.75,0
2024-06-24 10:15:00,35574.45,35594.25,35518.55,35563.2,0
2024-06-24 11:15:00,35563.35,35612.2,35545.8,35554.15,0
2024-06-24 12:15:00,35554.55,35582.55,35482.5,35507.65,0
2024-06-24 13:15:00,35507.65,35521.4,35384.55,35391.05,0
2024-06-24 14:15:00,35390.8,35434.6,35334.2,35362.45,0
2024-06-24 15:15:00,35363.85,35363.85,35274.45,35318.4,0
2024-06-25 09:15:00,35462.3,35595.25,35318.55,35352.3,0
2024-06-25 10:15:00,35351.9,35406.1,35317.45,35317.45,0
2024-06-25 11:15:00,35317.3,35423.95,35255.55,35376.6,0
2024-06-25 12:15:00,35377.6,35382.25,35226.7,35241.35,0
2024-06-25 13:15:00,35241.35,35272.0,35183.95,35188.4,0
2024-06-25 14:15:00,35188.35,35304.55,35160.25,35296.7,0
2024-06-25 15:15:00,35295.4,35299.9,35235.25,35258.9,0
2024-06-26 09:15:00,35193.3,35288.85,35005.55,35090.7,0
2024-06-26 10:15:00,35091.35,35279.25,35091.35,35229.8,0
2024-06-26 11:15:00,35229.5,35312.35,35228.1,35246.7,0
2024-06-26 12:15:00,35246.1,35307.6,35186.0,35199.9,0
2024-06-26 13:15:00,35199.1,35292.4,35188.7,35278.3,0
2024-06-26 14:15:00,35276.0,35306.1,35172.5,35284.9,0
2024-06-26 15:15:00,35284.85,35286.6,35208.45,35228.8,0
2024-06-27 09:15:00,35279.55,35694.65,35265.3,35604.5,0
2024-06-27 10:15:00,35603.2,35623.3,35351.4,35458.05,0
2024-06-27 11:15:00,35457.95,35483.6,35419.0,35433.1,0
2024-06-27 12:15:00,35434.35,35494.35,35332.45,35432.4,0
2024-06-27 13:15:00,35434.55,35470.7,35257.15,35286.95,0
2024-06-27 14:15:00,35285.0,35320.3,35173.15,35261.5,0
2024-06-27 15:15:00,35260.5,35368.05,35248.75,35334.55,0
2024-06-28 09:15:00,35172.35,35752.35,35170.25,35627.2,0
2024-06-28 10:15:00,35627.5,35723.25,35605.85,35687.8,0
2024-06-28 11:15:00,35688.4,35690.15,35551.9,35640.7,0
2024-06-28 12:15:00,35640.7,35651.8,35544.65,35601.0,0
2024-06-28 13:15:00,35601.25,35678.35,35575.5,35674.85,0
2024-06-28 14:15:00,35674.1,35681.4,35557.4,35643.75,0
2024-06-28 15:15:00,35642.2,35731.0,35632.15,35695.3,0
2024-07-01 09:15:00,35801.8,35892.65,35679.7,35858.0,0
2024-07-01 10:15:00,35853.8,35856.55,35785.7,35811.05,0
2024-07-01 11:15:00,35811.15,35865.35,35790.85,35856.55,0
2024-07-01 12:15:00,35856.05,35880.1,35833.3,35858.65,0
2024-07-01 13:15:00,35856.85,35902.05,35840.8,35844.45,0
2024-07-01 14:15:00,35843.45,35964.25,35821.85,35941.9,0
2024-07-01 15:15:00,35939.55,35995.2,35933.3,35951.4,0
2024-07-02 09:15:00,36071.05,36106.55,35750.4,35814.2,0
2024-07-02 10:15:00,35814.45,35837.45,35740.9,35790.15,0
2024-07-02 11:15:00,35790.05,35823.65,35709.5,35712.6,0
2024-07-02 12:15:00,35714.15,35761.7,35520.15,35581.25,0
2024-07-02 13:15:00,35581.15,35695.85,35574.05,35635.35,0
2024-07-02 14:15:00,35636.7,35687.1,35618.85,35644.95,0
2024-07-02 15:15:00,35644.9,35694.6,35621.05,35679.75,0
2024-07-03 09:15:00,35804.3,36000.9,35696.5,35969.9,0
2024-07-03 10:15:00,35971.5,36007.65,35926.4,35940.7,0
2024-07-03 11:15:00,35940.65,36051.8,35933.85,36041.7,0
2024-07-03 12:15:00,36043.9,36064.3,35993.8,35998.0,0
2024-07-03 13:15:00,36002.4,36023.55,35940.95,35958.2,0
2024-07-03 14:15:00,35958.2,35965.7,35870.3,35938.5,0
2024-07-03 15:15:00,35938.65,35974.35,35913.85,35957.1,0
2024-07-04 09:15:00,36083.2,36205.9,35965.6,36203.05,0
2024-07-04 10:15:00,36204.65,36271.95,36121.9,36263.15,0
2024-07-04 11:15:00,36262.65,36344.15,36217.7,36233.1,0
2024-07-04 12:15:00,36229.7,36434.2,36229.7,36361.2,0
2024-07-04 13:15:00,36359.0,36427.25,36342.3,36419.7,0
2024-07-04 14:15:00,36421.75,36488.75,36350.1,36372.6,0
2024-07-04 15:15:00,36374.35,36435.75,36369.75,36432.75,0
2024-07-05 09:15:00,36429.1,36617.45,36404.45,36540.45,0
2024-07-05 10:15:00,36539.75,36592.55,36515.75,36578.05,0
2024-07-05 11:15:00,36579.0,36787.0,36575.25,36763.9,0
2024-07-05 12:15:00,36763.35,36782.0,36691.1,36693.8,0
2024-07-05 13:15:00,36694.1,36708.6,36648.35,36670.7,0
2024-07-05 14:15:00,36665.85,36697.15,36597.35,36664.3,0
2024-07-05 15:15:00,36666.8,36670.1,36589.3,36611.45,0
2024-07-08 09:15:00,36758.15,36900.65,36585.35,36722.05,0
2024-07-08 10:15:00,36721.55,36847.5,36670.4,36712.8,0
2024-07-08 11:15:00,36713.25,36746.25,36628.6,36659.75,0
2024-07-08 12:15:00,36656.95,36760.85,36638.2,36726.35,0
2024-07-08 13:15:00,36726.85,36743.55,36620.3,36644.7,0
2024-07-08 14:15:00,36642.85,36692.4,36612.65,36656.85,0
2024-07-08 15:15:00,36662.3,36691.45,36630.9,36685.1,0
2024-07-09 09:15:00,36816.85,37090.15,36731.1,36823.6,0
2024-07-09 10:15:00,36823.3,36841.65,36662.3,36799.15,0
2024-07-09 11:15:00,36799.2,36826.45,36716.85,36821.75,0
2024-07-09 12:15:00,36820.1,36941.95,36799.45,36920.45,0
2024-07-09 13:15:00,36921.45,37021.0,36905.45,37003.65,0
2024-07-09 14:15:00,37001.45,37011.9,36868.85,36947.95,0
2024-07-09 15:15:00,36948.9,36960.35,36908.15,36949.5,0
2024-07-10 09:15:00,37152.0,37188.75,36747.85,36776.7,0
2024-07-10 10:15:00,36776.15,36850.35,36444.15,36603.45,0
2024-07-10 11:15:00,36605.0,36808.75,36578.8,36773.3,0
2024-07-10 12:15:00,36773.2,36836.1,36749.55,36800.6,0
2024-07-10 13:15:00,36801.25,36807.45,36690.9,36754.95,0
2024-07-10 14:15:00,36755.1,36986.85,36741.85,36946.05,0
2024-07-10 15:15:00,36948.05,36972.15,36929.95,36952.8,0
2024-07-11 09:15:00,37045.2,37077.1,36781.7,36791.85,0
2024-07-11 10:15:00,36791.85,36794.6,36690.7,36735.05,0
2024-07-11 11:15:00,36736.9,36851.8,36734.5,36842.8,0
2024-07-11 12:15:00,36844.0,36899.6,36813.05,36867.2,0
2024-07-11 13:15:00,36867.2,36892.25,36800.6,36814.55,0
2024-07-11 14:15:00,36811.5,36862.7,36784.75,36823.8,0
2024-07-11 15:15:00,36823.7,36855.15,36797.95,36851.1,0
2024-07-12 09:15:00,36940.3,36988.2,36758.6,36764.5,0
2024-07-12 10:15:00,36765.1,36906.9,36760.55,36873.7,0
2024-07-12 11:15:00,36873.75,36883.7,36746.55,36755.2,0
2024-07-12 12:15:00,36754.3,36765.55,36670.7,36744.8,0
