date,open,high,low,close,volume
2010-09-03 00:00:00,4789.2,4789.2,4789.2,4789.2,0
2010-09-06 00:00:00,4822.72,4822.72,4822.72,4822.72,0
2010-09-07 00:00:00,4827.62,4827.62,4827.62,4827.62,0
2010-09-08 00:00:00,4829.22,4829.22,4829.22,4829.22,0
2010-09-09 00:00:00,4829.68,4829.68,4829.68,4829.68,0
2010-09-13 00:00:00,4866.53,4866.53,4866.53,4866.53,0
2010-09-14 00:00:00,4861.78,4861.78,4861.78,4861.78,0
2010-09-15 00:00:00,4915.06,4915.06,4915.06,4915.06,0
2010-09-16 00:00:00,4918.46,4918.46,4918.46,4918.46,0
2010-09-17 00:00:00,4990.3,4990.3,4990.3,4990.3,0
2010-09-20 00:00:00,5077.07,5077.07,5077.07,5077.07,0
2010-09-21 00:00:00,5116.66,5116.66,5116.66,5116.66,0
2010-09-22 00:00:00,5119.05,5119.05,5119.05,5119.05,0
2010-09-23 00:00:00,5126.32,5126.32,5126.32,5126.32,0
2010-09-24 00:00:00,5192.75,5192.75,5192.75,5192.75,0
2010-09-27 00:00:00,5190.21,5190.21,5190.21,5190.21,0
2010-09-28 00:00:00,5193.17,5193.17,5193.17,5193.17,0
2010-09-29 00:00:00,5160.7,5160.7,5160.7,5160.7,0
2010-09-30 00:00:00,5167.62,5167.62,5167.62,5167.62,0
2010-10-01 00:00:00,5247.09,5247.09,5247.09,5247.09,0
2010-10-04 00:00:00,5290.34,5290.34,5290.34,5290.34,0
2010-10-05 00:00:00,5274.06,5274.06,5274.06,5274.06,0
2010-10-06 00:00:00,5286.1,5286.1,5286.1,5286.1,0
2010-10-07 00:00:00,5219.92,5219.92,5219.92,5219.92,0
2010-10-08 00:00:00,5210.18,5210.18,5210.18,5210.18,0
2010-10-11 00:00:00,5251.45,5251.45,5251.45,5251.45,0
2010-10-12 00:00:00,5214.59,5214.59,5214.59,5214.59,0
2010-10-13 00:00:00,5325.84,5325.84,5325.84,5325.84,0
2010-10-14 00:00:00,5302.36,5302.36,5302.36,5302.36,0
2010-10-15 00:00:00,5246.03,5246.03,5246.03,5246.03,0
2010-10-18 00:00:00,5233.78,5233.78,5233.78,5233.78,0
2010-10-19 00:00:00,5202.75,5202.75,5202.75,5202.75,0
2010-10-20 00:00:00,5181.67,5181.67,5181.67,5181.67,0
2010-10-21 00:00:00,5254.51,5254.51,5254.51,5254.51,0
2010-10-22 00:00:00,5236.97,5236.97,5236.97,5236.97,0
2010-10-25 00:00:00,5261.15,5261.15,5261.15,5261.15,0
2010-10-26 00:00:00,5218.39,5218.39,5218.39,5218.39,0
2010-10-27 00:00:00,5147.71,5147.71,5147.71,5147.71,0
2010-10-28 00:00:00,5124.97,5124.97,5124.97,5124.97,0
2010-10-29 00:00:00,5142.5,5142.5,5142.5,5142.5,0
2010-11-01 00:00:00,5168.06,5168.06,5168.06,5168.06,0
2010-11-02 00:00:00,5175.03,5175.03,5175.03,5175.03,0
2010-11-03 00:00:00,5193.83,5193.83,5193.83,5193.83,0
2010-11-04 00:00:00,5221.81,5221.81,5221.81,5221.81,0
2010-11-05 00:00:00,5259.91,5259.91,5259.91,5259.91,0
2010-11-08 00:00:00,5255.43,5255.43,5255.43,5255.43,0
2010-11-09 00:00:00,5317.72,5317.72,5317.72,5317.72,0
2010-11-10 00:00:00,5281.74,5281.74,5281.74,5281.74,0
2010-11-11 00:00:00,5218.21,5218.21,5218.21,5218.21,0
2010-11-12 00:00:00,5149.75,5149.75,5149.75,5149.75,0
2010-11-15 00:00:00,5148.45,5148.45,5148.45,5148.45,0
2010-11-16 00:00:00,5104.64,5104.64,5104.64,5104.64,0
2010-11-18 00:00:00,5114.46,5114.46,5114.46,5114.46,0
2010-11-19 00:00:00,5037.72,5037.72,5037.72,5037.72,0
2010-11-22 00:00:00,5084.47,5084.47,5084.47,5084.47,0
2010-11-23 00:00:00,5086.79,5086.79,5086.79,5086.79,0
2010-11-24 00:00:00,5046.62,5046.62,5046.62,5046.62,0
2010-11-25 00:00:00,4928.81,4928.81,4928.81,4928.81,0
2010-11-26 00:00:00,4844.39,4844.39,4844.39,4844.39,0
2010-11-29 00:00:00,4939.83,4939.83,4939.83,4939.83,0
2010-11-30 00:00:00,4993.8,4993.8,4993.8,4993.8,0
2010-12-01 00:00:00,5002.53,5002.53,5002.53,5002.53,0
2010-12-02 00:00:00,5019.39,5019.39,5019.39,5019.39,0
2010-12-03 00:00:00,5007.6,5007.6,5007.6,5007.6,0
2010-12-06 00:00:00,5017.03,5017.03,5017.03,5017.03,0
2010-12-07 00:00:00,5011.38,5011.38,5011.38,5011.38,0
2010-12-08 00:00:00,4993.93,4993.93,4993.93,4993.93,0
2010-12-09 00:00:00,4885.96,4885.96,4885.96,4885.96,0
2010-12-10 00:00:00,4954.66,4954.66,4954.66,4954.66,0
2010-12-13 00:00:00,5014.35,5014.35,5014.35,5014.35,0
2010-12-14 00:00:00,5034.54,5034.54,5034.54,5034.54,0
2010-12-15 00:00:00,4989.92,4989.92,4989.92,4989.92,0
2010-12-16 00:00:00,4963.27,4963.27,4963.27,4963.27,0
2010-12-20 00:00:00,4980.07,4980.07,4980.07,4980.07,0
2010-12-21 00:00:00,5016.57,5016.57,5016.57,5016.57,0
2010-12-22 00:00:00,5003.47,5003.47,5003.47,5003.47,0
2010-12-23 00:00:00,4989.63,4989.63,4989.63,4989.63,0
2010-12-24 00:00:00,5038.47,5038.47,5038.47,5038.47,0
2010-12-27 00:00:00,5060.71,5060.71,5060.71,5060.71,0
2010-12-28 00:00:00,5060.01,5060.01,5060.01,5060.01,0
2010-12-29 00:00:00,5132.31,5132.31,5132.31,5132.31,0
2010-12-30 00:00:00,5163.34,5163.34,5163.34,5163.34,0
2010-12-31 00:00:00,5205.75,5205.75,5205.75,5205.75,0
2011-01-03 00:00:00,5248.64,5248.64,5248.64,5248.64,0
2011-01-04 00:00:00,5273.5,5273.5,5273.5,5273.5,0
2011-01-05 00:00:00,5287.62,5287.62,5287.62,5287.62,0
2011-01-06 00:00:00,5242.43,5242.43,5242.43,5242.43,0
2011-01-07 00:00:00,5138.2,5138.2,5138.2,5138.2,0
2011-01-10 00:00:00,5047.52,5047.52,5047.52,5047.52,0
2011-01-11 00:00:00,5035.42,5035.42,5035.42,5035.42,0
2011-01-12 00:00:00,5075.93,5075.93,5075.93,5075.93,0
2011-01-13 00:00:00,5048.51,5048.51,5048.51,5048.51,0
2011-01-14 00:00:00,4983.96,4983.96,4983.96,4983.96,0
2011-01-17 00:00:00,4966.38,4966.38,4966.38,4966.38,0
2011-01-18 00:00:00,4995.49,4995.49,4995.49,4995.49,0
2011-01-19 00:00:00,4977.37,4977.37,4977.37,4977.37,0
2011-01-20 00:00:00,4976.41,4976.41,4976.41,4976.41,0
2011-01-21 00:00:00,4959.06,4959.06,4959.06,4959.06,0
2011-01-24 00:00:00,4972.41,4972.41,4972.41,4972.41,0
2011-01-25 00:00:00,4909.77,4909.77,4909.77,4909.77,0
2011-01-27 00:00:00,4835.27,4835.27,4835.27,4835.27,0
2011-01-28 00:00:00,4788.33,4788.33,4788.33,4788.33,0
2011-01-31 09:15:00,4806.14,4882.45,4766.35,4870.7,0
2011-02-01 09:15:00,4895.89,4910.55,4800.89,4812.64,0
2011-02-02 09:15:00,4837.7,4857.0,4798.2,4808.1,0
2011-02-03 09:15:00,4791.35,4848.3,4788.25,4830.64,0
2011-02-04 09:15:00,4836.2,4836.3,4726.3,4745.39,0
2011-02-07 09:15:00,4778.6,4778.6,4721.35,4734.14,0
2011-02-08 09:15:00,4753.64,4753.64,4697.39,4713.39,0
2011-02-09 09:15:00,4704.55,4724.0,4628.3,4643.14,0
2011-02-10 09:15:00,4627.64,4654.3,4604.5,4642.39,0
2011-02-11 09:15:00,4649.7,4666.6,4597.25,4662.64,0
2011-02-14 09:15:00,4693.5,4749.1,4689.75,4746.45,0
2011-02-15 09:15:00,4755.39,4777.2,4732.95,4755.39,0
2011-02-16 09:15:00,4756.1,4778.39,4747.5,4754.14,0
2011-02-17 09:15:00,4751.35,4782.2,4734.39,4766.35,0
2011-02-18 09:15:00,4766.39,4817.5,4759.3,4767.14,0
2011-02-21 09:15:00,4775.39,4781.5,4721.75,4769.3,0
2011-02-22 09:15:00,4765.75,4765.75,4725.89,4739.39,0
2011-02-23 09:15:00,4726.55,4735.45,4705.6,4717.2,0
2011-02-24 09:15:00,4701.39,4713.8,4635.35,4655.35,0
2011-02-25 09:15:00,4664.6,4664.6,4572.1,4613.75,0
2011-02-28 09:15:00,4617.3,4684.39,4604.0,4616.0,0
2011-03-01 09:15:00,4625.14,4734.25,4621.0,4727.3,0
2011-03-03 09:15:00,4719.2,4786.75,4707.6,4775.55,0
2011-03-04 09:15:00,4783.39,4802.25,4751.0,4763.6,0
2011-03-07 09:15:00,4737.14,4739.6,4691.1,4709.7,0
2011-03-08 09:15:00,4712.85,4749.35,4712.64,4726.55,0
2011-03-09 09:15:00,4736.89,4742.2,4708.85,4718.55,0
2011-03-10 09:15:00,4714.85,4719.1,4692.64,4706.14,0
2011-03-11 09:15:00,4683.7,4724.55,4663.75,4684.6,0
2011-03-14 09:15:00,4672.6,4700.6,4660.85,4694.3,0
2011-03-15 09:15:00,4649.45,4659.2,4602.45,4625.1,0
2011-03-16 09:15:00,4636.5,4648.89,4606.6,4615.39,0
2011-03-17 09:15:00,4597.55,4625.75,4580.89,4590.5,0
2011-03-18 09:15:00,4619.2,4624.6,4544.89,4561.89,0
2011-03-21 09:15:00,4577.6,4586.39,4507.25,4515.1,0
2011-03-22 09:15:00,4529.85,4574.39,4514.45,4562.39,0
2011-03-23 09:15:00,4563.95,4594.75,4555.55,4590.85,0
2011-03-24 09:15:00,4595.0,4615.8,4592.35,4607.8,0
2011-03-25 09:15:00,4622.6,4645.45,4607.5,4638.25,0
2011-03-28 09:15:00,4640.0,4682.95,4640.0,4677.25,0
2011-03-29 09:15:00,4679.0,4731.7,4672.05,4718.6,0
2011-03-30 09:15:00,4719.0,4760.14,4716.0,4741.7,0
2011-03-31 09:15:00,4754.95,4798.05,4754.2,4787.39,0
2011-04-01 09:15:00,4782.0,4819.0,4782.0,4801.35,0
2011-04-04 09:15:00,4808.64,4838.39,4773.05,4835.3,0
2011-04-05 09:15:00,4837.5,4876.55,4834.14,4870.39,0
2011-04-06 09:15:00,4892.05,4916.35,4858.6,4866.25,0
2011-04-07 09:15:00,4857.89,4861.05,4825.05,4831.05,0
2011-04-08 09:15:00,4833.05,4861.1,4810.39,4823.25,0
2011-04-11 09:15:00,4815.64,4822.35,4761.5,4769.14,0
2011-04-13 09:15:00,4744.55,4873.6,4744.55,4864.45,0
2011-04-15 09:15:00,4842.35,4842.35,4773.64,4786.8,0
2011-04-18 09:15:00,4796.1,4837.95,4765.5,4773.95,0
2011-04-19 09:15:00,4756.2,4791.85,4739.64,4769.1,0
2011-04-20 09:15:00,4788.55,4853.35,4788.55,4849.5,0
2011-04-21 09:15:00,4864.39,4895.1,4854.64,4889.35,0
2011-04-25 09:15:00,4894.55,4924.7,4883.2,4919.2,0
2011-04-26 09:15:00,4909.5,4924.89,4856.89,4904.3,0
2011-04-27 09:15:00,4913.6,4939.55,4907.95,4925.64,0
2011-04-28 09:15:00,4924.6,4944.39,4882.6,4891.35,0
2011-04-29 09:15:00,4894.6,4959.05,4892.55,4921.75,0
2011-05-02 09:15:00,4933.35,4940.95,4890.25,4899.85,0
2011-05-03 09:15:00,4900.25,4910.5,4828.7,4834.1,0
2011-05-04 09:15:00,4835.89,4858.25,4803.55,4836.39,0
2011-05-05 09:15:00,4813.64,4831.75,4730.55,4746.5,0
2011-05-06 09:15:00,4744.45,4800.8,4731.89,4785.0,0
2011-05-09 09:15:00,4795.8,4844.1,4756.85,4828.8,0
2011-05-10 09:15:00,4836.2,4901.55,4835.35,4887.64,0
2011-05-11 09:15:00,4890.35,4952.95,4883.35,4942.45,0
2011-05-12 09:15:00,4927.14,4962.25,4905.95,4916.3,0
2011-05-13 09:15:00,4912.7,5013.2,4907.55,4977.0,0
2011-05-16 09:15:00,4974.39,5006.6,4954.75,4982.14,0
2011-05-17 09:15:00,4976.6,4995.85,4937.05,4967.35,0
2011-05-18 09:15:00,4972.1,4972.35,4929.55,4959.8,0
2011-05-19 09:15:00,4962.39,4978.45,4940.1,4954.2,0
2011-05-20 09:15:00,4955.3,4989.5,4941.2,4971.14,0
2011-05-23 09:15:00,4945.45,4945.45,4891.55,4896.45,0
2011-05-24 09:15:00,4892.05,4909.0,4873.7,4900.0,0
2011-05-25 09:15:00,4900.1,4919.75,4864.1,4885.64,0
2011-05-26 09:15:00,4898.6,4964.7,4888.7,4945.75,0
2011-05-27 09:15:00,4935.0,4958.89,4929.0,4950.2,0
2011-05-30 09:15:00,4948.0,4963.25,4932.14,4953.8,0
2011-05-31 09:15:00,4956.1,5000.45,4953.05,4992.3,0
2011-06-01 09:15:00,4986.6,5048.89,4986.6,5038.25,0
2011-06-02 09:15:00,5019.75,5073.85,5011.1,5045.8,0
2011-06-03 09:15:00,5049.5,5072.55,5019.3,5047.5,0
2011-06-06 09:15:00,5039.89,5048.0,5014.64,5031.25,0
2011-06-07 09:15:00,5004.2,5031.1,4999.85,5018.95,0
2011-06-08 09:15:00,4996.89,5033.2,4989.05,5024.89,0
2011-06-09 09:15:00,5026.95,5037.3,5001.64,5005.75,0
2011-06-10 09:15:00,5005.05,5011.75,4969.7,5004.45,0
2011-06-13 09:15:00,4984.1,5019.95,4941.55,5010.75,0
2011-06-14 09:15:00,5007.85,5051.55,5007.35,5031.89,0
2011-06-15 09:15:00,5029.5,5057.8,5023.85,5037.25,0
2011-06-16 09:15:00,5023.39,5050.89,5012.85,5026.8,0
2011-06-17 09:15:00,5030.6,5060.05,4949.64,4958.85,0
2011-06-20 09:15:00,4961.64,4973.85,4856.2,4893.55,0
2011-06-21 09:15:00,4900.14,4920.45,4878.8,4889.6,0
2011-06-22 09:15:00,4901.5,4919.05,4809.0,4824.89,0
2011-06-23 09:15:00,4819.35,4830.2,4781.05,4820.8,0
2011-06-24 09:15:00,4821.8,4939.55,4819.0,4929.2,0
2011-06-27 09:15:00,4900.8,4975.5,4900.0,4968.8,0
2011-06-28 09:15:00,4970.39,4991.7,4936.6,4968.35,0
2011-06-29 09:15:00,4976.0,5063.35,4971.75,5054.05,0
2011-06-30 09:15:00,5069.2,5097.55,5057.2,5081.14,0
2011-07-01 09:15:00,5078.45,5106.25,5049.55,5072.55,0
2011-07-04 09:15:00,5095.8,5102.85,5068.25,5095.85,0
2011-07-05 09:15:00,5095.05,5099.1,5068.45,5077.14,0
2011-07-06 09:15:00,5064.5,5104.35,5049.64,5056.25,0
2011-07-07 09:15:00,5058.45,5129.85,5058.45,5123.55,0
2011-07-08 09:15:00,5109.7,5145.14,5075.45,5103.3,0
2011-07-11 09:15:00,5087.95,5116.7,5074.25,5085.3,0
2011-07-12 09:15:00,5064.75,5094.95,5027.1,5057.1,0
2011-07-13 09:15:00,5063.1,5094.05,5063.1,5080.8,0
2011-07-14 09:15:00,5071.2,5139.45,5061.55,5103.45,0
2011-07-15 09:15:00,5097.6,5120.95,5067.0,5083.95,0
2011-07-18 09:15:00,5084.0,5111.8,5074.85,5084.14,0
2011-07-19 09:15:00,5075.3,5105.1,5060.25,5089.8,0
2011-07-20 09:15:00,5101.95,5121.8,5049.05,5051.25,0
2011-07-21 09:15:00,5048.1,5067.89,5028.39,5049.6,0
2011-07-22 09:15:00,5044.7,5098.2,5044.7,5090.1,0
2011-07-25 09:15:00,5079.35,5099.14,5064.2,5094.14,0
2011-07-26 09:15:00,5101.3,5110.39,5034.64,5049.7,0
2011-07-27 09:15:00,5064.75,5071.89,5024.64,5053.85,0
2011-07-28 09:15:00,5034.64,5062.25,5004.64,5035.39,0
2011-07-29 09:15:00,5057.64,5074.75,5002.8,5007.5,0
2011-08-01 09:15:00,5019.14,5053.5,4989.55,5003.89,0
2011-08-02 09:15:00,4997.1,5019.3,4981.05,5003.55,0
2011-08-03 09:15:00,4966.6,4989.8,4937.25,4985.3,0
2011-08-04 09:15:00,4980.75,5010.64,4915.75,4928.05,0
2011-08-05 09:15:00,4856.3,4856.3,4773.1,4831.3,0
2011-08-08 09:15:00,4762.95,4819.39,4698.05,4777.55,0
2011-08-09 09:15:00,4710.55,4791.39,4665.64,4752.7,0
2011-08-10 09:15:00,4779.85,4808.14,4754.55,4787.05,0
2011-08-11 09:15:00,4776.39,4796.64,4760.6,4772.2,0
2011-08-12 09:15:00,4793.8,4796.45,4741.1,4756.3,0
2011-08-16 09:15:00,4761.35,4780.39,4673.39,4688.5,0
2011-08-17 09:15:00,4681.64,4742.35,4666.2,4702.55,0
2011-08-18 09:15:00,4722.55,4733.95,4650.45,4659.5,0
2011-08-19 09:15:00,4609.8,4632.5,4577.5,4620.5,0
2011-08-22 09:15:00,4610.75,4656.2,4577.89,4644.25,0
2011-08-23 09:15:00,4663.3,4678.95,4625.05,4657.8,0
2011-08-24 09:15:00,4649.89,4692.14,4618.64,4628.1,0
2011-08-25 09:15:00,4640.75,4663.1,4604.25,4615.7,0
2011-08-26 09:15:00,4616.95,4630.64,4495.5,4537.75,0
2011-08-29 09:15:00,4539.35,4594.0,4539.35,4588.0,0
2011-08-30 09:15:00,4597.45,4679.75,4595.7,4667.8,0
2011-09-02 09:15:00,4708.0,4708.0,4649.45,4691.85,0
2011-09-05 09:15:00,4684.64,4686.75,4644.64,4682.8,0
2011-09-06 09:15:00,4673.75,4688.8,4645.39,4682.89,0
2011-09-07 09:15:00,4687.7,4754.2,4687.7,4729.75,0
2011-09-08 09:15:00,4745.1,4780.3,4729.64,4770.89,0
2011-09-09 09:15:00,4778.25,4828.55,4743.3,4750.14,0
2011-09-12 09:15:00,4711.5,4747.3,4689.45,4723.25,0
2011-09-13 09:15:00,4735.39,4787.8,4699.75,4734.45,0
2011-09-14 09:15:00,4755.95,4792.0,4700.05,4780.8,0
2011-09-15 09:15:00,4791.14,4796.5,4748.64,4785.0,0
2011-09-16 09:15:00,4781.6,4804.25,4743.39,4752.1,0
2011-09-19 09:15:00,4744.95,4757.05,4724.5,4750.89,0
2011-09-20 09:15:00,4751.14,4821.05,4719.75,4813.25,0
2011-09-21 09:15:00,4806.1,4820.0,4764.2,4785.35,0
2011-09-22 09:15:00,4745.64,4745.64,4650.2,4660.55,0
2011-09-23 09:15:00,4629.7,4665.64,4582.39,4628.35,0
2011-09-26 09:15:00,4632.85,4632.85,4517.05,4571.7,0
2011-09-27 09:15:00,4596.25,4668.89,4596.25,4659.64,0
2011-09-28 09:15:00,4683.7,4683.7,4606.7,4625.6,0
2011-09-29 09:15:00,4606.7,4688.39,4580.14,4668.64,0
2011-09-30 09:15:00,4650.35,4674.3,4633.05,4650.39,0
2011-10-03 09:15:00,4630.2,4630.2,4583.14,4590.95,0
2011-10-04 09:15:00,4580.7,4629.89,4544.35,4569.5,0
2011-10-05 09:15:00,4570.5,4611.0,4525.1,4535.1,0
2011-10-07 09:15:00,4602.35,4634.75,4581.3,4610.5,0
2011-10-10 09:15:00,4596.1,4646.0,4578.25,4635.35,0
2011-10-11 09:15:00,4667.0,4689.5,4604.39,4617.25,0
2011-10-12 09:15:00,4628.35,4702.2,4628.35,4694.2,0
2011-10-13 09:15:00,4695.05,4708.05,4641.7,4655.3,0
2011-10-14 09:15:00,4634.3,4672.55,4617.8,4662.55,0
2011-10-17 09:15:00,4680.55,4709.55,4666.89,4702.8,0
2011-10-18 09:15:00,4652.8,4674.7,4625.8,4651.75,0
2011-10-19 09:15:00,4675.2,4718.75,4675.2,4709.5,0
2011-10-20 09:15:00,4683.95,4687.95,4637.05,4659.95,0
2011-10-21 09:15:00,4680.5,4680.5,4620.2,4628.2,0
2011-10-24 09:15:00,4684.45,4722.45,4649.35,4682.5,0
2011-10-25 09:15:00,4716.5,4777.95,4689.25,4761.55,0
2011-10-26 09:15:00,4774.14,4789.55,4765.5,4772.89,0
2011-10-28 09:15:00,4841.35,4909.35,4841.35,4865.35,0
2011-10-31 09:15:00,4842.14,4908.8,4811.5,4899.0,0
2011-11-01 09:15:00,4868.7,4944.1,4864.45,4932.55,0
2011-11-02 09:15:00,4889.89,4954.95,4888.75,4938.6,0
2011-11-03 09:15:00,4926.0,4926.0,4882.45,4904.45,0
2011-11-04 09:15:00,4923.55,4957.55,4908.2,4926.2,0
2011-11-08 09:15:00,4931.6,4967.25,4927.1,4954.39,0
2011-11-09 09:15:00,4962.3,4974.3,4893.25,4900.3,0
2011-11-11 09:15:00,4879.05,4911.7,4859.1,4890.25,0
2011-11-14 09:15:00,4918.3,4938.45,4875.14,4882.89,0
2011-11-15 09:15:00,4880.55,4884.7,4760.6,4772.85,0
2011-11-16 09:15:00,4766.45,4766.45,4704.64,4733.05,0
2011-11-17 09:15:00,4740.1,4745.75,4638.75,4654.75,0
2011-11-18 09:15:00,4630.14,4649.75,4575.7,4637.7,0
2011-11-21 09:15:00,4621.25,4630.55,4551.25,4555.2,0
2011-11-22 09:15:00,4574.8,4596.75,4537.25,4560.0,0
2011-11-23 09:15:00,4538.95,4546.1,4462.0,4503.89,0
2011-11-24 09:15:00,4500.1,4577.75,4455.39,4561.6,0
2011-11-25 09:15:00,4549.14,4568.1,4486.1,4501.64,0
2011-11-28 09:15:00,4544.1,4604.35,4541.64,4589.2,0
2011-11-29 09:15:00,4608.39,4638.0,4573.35,4583.6,0
2011-11-30 09:15:00,4572.0,4610.8,4543.89,4594.89,0
2011-12-01 09:15:00,4695.39,4739.85,4612.64,4620.05,0
2011-12-02 09:15:00,4636.35,4722.3,4616.1,4715.45,0
2011-12-05 09:15:00,4701.45,4725.64,4698.25,4717.45,0
2011-12-07 09:15:00,4720.8,4769.1,4708.39,4726.35,0
2011-12-08 09:15:00,4716.64,4720.8,4612.95,4628.25,0
2011-12-09 09:15:00,4591.35,4608.75,4553.6,4563.2,0
2011-12-12 09:15:00,4585.3,4591.1,4488.55,4493.25,0
2011-12-13 09:15:00,4481.75,4544.25,4461.3,4523.2,0
2011-12-14 09:15:00,4514.95,4552.55,4485.5,4498.05,0
2011-12-15 09:15:00,4460.6,4500.8,4415.25,4486.05,0
2011-12-16 09:15:00,4494.25,4559.6,4404.05,4428.89,0
2011-12-19 09:15:00,4414.85,4446.95,4374.2,4439.1,0
2011-12-20 09:15:00,4455.14,4463.39,4393.85,4407.5,0
2011-12-21 09:15:00,4469.3,4530.1,4449.39,4522.0,0
2011-12-22 09:15:00,4498.85,4569.64,4492.35,4554.64,0
2011-12-23 09:15:00,4573.3,4608.5,4560.14,4568.8,0
2011-12-26 09:15:00,4575.6,4627.85,4571.5,4613.75,0
2011-12-27 09:15:00,4609.25,4649.5,4585.0,4608.05,0
2011-12-28 09:15:00,4614.05,4616.25,4547.7,4555.95,0
2011-12-29 09:15:00,4546.5,4554.89,4502.85,4518.45,0
2011-12-30 09:15:00,4527.35,4550.6,4491.6,4517.45,0
2012-01-02 09:15:00,4527.64,4534.3,4481.6,4507.95,0
2012-01-03 09:15:00,4533.95,4607.55,4531.75,4600.14,0
2012-01-04 09:15:00,4604.05,4607.3,4544.75,4554.85,0
2012-01-05 09:15:00,4551.39,4580.39,4536.5,4559.55,0
2012-01-06 09:15:00,4547.55,4590.7,4499.25,4579.0,0
2012-01-07 09:15:00,4573.85,4584.45,4563.14,4575.89,0
2012-01-09 09:15:00,4566.7,4583.39,4540.89,4575.05,0
2012-01-10 09:15:00,4584.55,4642.05,4584.55,4629.95,0
2012-01-11 09:15:00,4641.05,4668.64,4627.35,4654.75,0
2012-01-12 09:15:00,4656.6,4697.05,4642.55,4689.1,0
2012-01-13 09:15:00,4700.05,4726.3,4682.2,4704.85,0
2012-01-16 09:15:00,4692.7,4738.1,4670.45,4729.95,0
2012-01-17 09:15:00,4752.75,4876.0,4752.75,4867.0,0
2012-01-18 09:15:00,4879.89,4885.89,4791.64,4818.7,0
2012-01-19 09:15:00,4853.0,4888.0,4838.89,4880.3,0
2012-01-20 09:15:00,4898.85,4903.95,4836.39,4866.2,0
2012-01-23 09:15:00,4857.55,4884.7,4830.25,4879.35,0
2012-01-24 09:15:00,4897.25,4927.45,4868.14,4908.75,0
2012-01-25 09:15:00,4931.14,4956.5,4910.3,4948.35,0
2012-01-27 09:15:00,4976.7,5014.2,4949.25,5001.45,0
2012-01-30 09:15:00,4980.64,4987.14,4878.95,4899.3,0
2012-01-31 09:15:00,4921.05,4932.8,4876.95,4919.85,0
2012-02-01 09:15:00,4926.85,5003.05,4907.6,4995.1,0
2012-02-02 09:15:00,5022.25,5085.8,5019.85,5072.95,0
2012-02-03 09:15:00,5082.45,5146.2,5070.14,5137.35,0
2012-02-06 09:15:00,5181.35,5240.2,5128.95,5151.45,0
2012-02-07 09:15:00,5175.14,5175.14,5102.45,5111.3,0
2012-02-08 09:15:00,5120.95,5195.39,5120.95,5169.14,0
2012-02-09 09:15:00,5151.89,5238.89,5151.89,5231.35,0
2012-02-10 09:15:00,5218.64,5269.4,5167.89,5188.45,0
2012-02-13 09:15:00,5196.45,5239.85,5170.7,5212.95,0
2012-02-14 09:15:00,5207.25,5248.45,5207.25,5229.25,0
2012-02-15 09:15:00,5252.65,5323.2,5252.65,5287.15,0
2012-02-16 09:15:00,5280.4,5304.95,5262.15,5290.95,0
2012-02-17 09:15:00,5323.3,5352.5,5263.95,5297.65,0
2012-02-21 09:15:00,5309.95,5342.8,5265.3,5272.3,0
2012-02-22 09:15:00,5284.3,5301.45,5135.3,5157.89,0
2012-02-23 09:15:00,5152.55,5183.8,5116.25,5148.35,0
2012-02-24 09:15:00,5167.0,5211.2,5141.25,5169.2,0
2012-02-27 09:15:00,5193.89,5193.89,5051.95,5069.14,0
2012-02-28 09:15:00,5081.64,5142.14,5081.64,5135.39,0
2012-02-29 09:15:00,5159.2,5201.64,5096.89,5138.25,0
2012-03-01 09:15:00,5133.8,5190.75,5115.0,5184.45,0
2012-03-02 09:15:00,5210.6,5214.0,5157.05,5179.5,0
2012-03-03 09:15:00,5167.85,5180.75,5152.64,5157.1,0
2012-03-05 09:15:00,5148.55,5157.05,5104.35,5108.0,0
2012-03-06 09:15:00,5091.8,5168.89,5051.64,5058.64,0
2012-03-07 09:15:00,5053.39,5073.64,4998.35,5032.5,0
2012-03-09 09:15:00,5085.8,5129.95,5085.8,5123.25,0
2012-03-12 09:15:00,5160.6,5164.3,5101.35,5126.14,0
2012-03-13 09:15:00,5142.8,5230.45,5142.8,5205.95,0
2012-03-14 09:15:00,5245.55,5265.35,5208.55,5215.1,0
2012-03-15 09:15:00,5214.45,5215.2,5159.3,5194.45,0
2012-03-16 09:15:00,5204.8,5222.8,5134.45,5144.8,0
2012-03-19 09:15:00,5152.64,5189.75,5113.0,5147.25,0
2012-03-20 09:15:00,5153.1,5200.45,5136.5,5185.45,0
2012-03-21 09:15:00,5180.6,5264.7,5169.75,5249.75,0
2012-03-22 09:15:00,5250.15,5273.9,5117.5,5133.75,0
2012-03-23 09:15:00,5142.55,5202.3,5121.25,5174.64,0
2012-03-26 09:15:00,5179.25,5197.14,5106.2,5121.05,0
2012-03-27 09:15:00,5165.45,5212.45,5150.64,5182.6,0
2012-03-28 09:15:00,5176.35,5182.35,5130.8,5161.85,0
2012-03-29 09:15:00,5131.05,5160.1,5105.05,5149.2,0
2012-03-30 09:15:00,5156.14,5273.85,5155.89,5258.6,0
2012-04-02 09:15:00,5254.25,5261.45,5217.75,5235.1,0
2012-04-03 09:15:00,5263.45,5291.1,5263.45,5269.65,0
2012-04-04 09:15:00,5263.5,5269.05,5219.45,5227.95,0
2012-04-09 09:15:00,5218.89,5219.45,5167.85,5174.55,0
2012-04-10 09:15:00,5182.3,5216.6,5160.35,5201.8,0
