date,open,high,low,close,volume
2025-09-10 15:00:00,3152.55,3157.15,3152.3,3155.8,0
2025-09-10 15:15:00,3155.8,3160.0,3155.45,3158.45,0
2025-09-11 09:15:00,3157.2,3160.55,3150.15,3151.65,0
2025-09-11 09:30:00,3151.75,3153.95,3148.2,3152.2,0
2025-09-11 09:45:00,3152.2,3152.2,3146.7,3148.9,0
2025-09-11 10:00:00,3148.75,3149.3,3142.75,3147.45,0
2025-09-11 10:15:00,3147.3,3149.15,3144.35,3144.65,0
2025-09-11 10:30:00,3144.75,3147.45,3144.35,3145.45,0
2025-09-11 10:45:00,3145.45,3147.05,3144.05,3145.95,0
2025-09-11 11:00:00,3146.05,3150.45,3145.35,3150.1,0
2025-09-11 11:15:00,3150.05,3153.45,3149.65,3150.85,0
2025-09-11 11:30:00,3150.85,3151.35,3144.05,3145.25,0
2025-09-11 11:45:00,3145.25,3148.0,3144.5,3146.8,0
2025-09-11 12:00:00,3146.75,3150.45,3146.7,3149.85,0
2025-09-11 12:15:00,3149.75,3150.05,3147.85,3148.7,0
2025-09-11 12:30:00,3148.6,3149.2,3145.0,3145.15,0
2025-09-11 12:45:00,3145.15,3145.5,3142.4,3144.7,0
2025-09-11 13:00:00,3144.7,3145.55,3142.75,3143.85,0
2025-09-11 13:15:00,3143.8,3145.75,3143.65,3145.55,0
2025-09-11 13:30:00,3145.55,3148.85,3145.5,3148.15,0
2025-09-11 13:45:00,3148.1,3150.2,3145.45,3145.6,0
2025-09-11 14:00:00,3145.5,3146.9,3144.4,3146.65,0
2025-09-11 14:15:00,3146.8,3148.9,3146.65,3148.4,0
2025-09-11 14:30:00,3148.4,3151.25,3146.65,3149.3,0
2025-09-11 14:45:00,3149.3,3151.1,3146.8,3148.6,0
2025-09-11 15:00:00,3148.4,3149.35,3146.4,3148.3,0
2025-09-11 15:15:00,3148.3,3149.8,3147.95,3149.3,0
2025-09-12 09:15:00,3154.55,3167.85,3149.6,3167.15,0
2025-09-12 09:30:00,3167.15,3171.15,3164.6,3166.95,0
2025-09-12 09:45:00,3166.8,3167.6,3155.3,3157.75,0
2025-09-12 10:00:00,3157.75,3165.4,3157.75,3165.0,0
2025-09-12 10:15:00,3164.95,3165.35,3160.25,3162.45,0
2025-09-12 10:30:00,3162.45,3167.1,3161.8,3165.55,0
2025-09-12 10:45:00,3165.55,3165.6,3161.4,3161.7,0
2025-09-12 11:00:00,3161.75,3163.35,3161.45,3162.2,0
2025-09-12 11:15:00,3162.15,3164.85,3162.05,3162.85,0
2025-09-12 11:30:00,3162.75,3164.1,3161.05,3161.15,0
2025-09-12 11:45:00,3161.15,3161.3,3158.7,3159.75,0
2025-09-12 12:00:00,3159.75,3160.05,3158.05,3158.4,0
2025-09-12 12:15:00,3158.4,3159.6,3158.05,3159.2,0
2025-09-12 12:30:00,3159.2,3159.75,3157.45,3158.55,0
2025-09-12 12:45:00,3158.55,3158.65,3156.75,3157.25,0
2025-09-12 13:00:00,3157.25,3157.95,3156.2,3157.85,0
2025-09-12 13:15:00,3157.85,3158.95,3156.6,3158.05,0
2025-09-12 13:30:00,3158.2,3158.2,3152.95,3153.1,0
2025-09-12 13:45:00,3153.1,3156.1,3150.9,3155.9,0
2025-09-12 14:00:00,3155.9,3157.4,3155.3,3155.65,0
2025-09-12 14:15:00,3155.65,3156.0,3153.5,3154.65,0
2025-09-12 14:30:00,3154.55,3154.7,3151.8,3151.8,0
2025-09-12 14:45:00,3151.8,3152.7,3149.55,3150.35,0
2025-09-12 15:00:00,3150.25,3153.35,3149.45,3152.95,0
2025-09-12 15:15:00,3152.95,3155.65,3152.55,3154.7,0
2025-09-15 09:15:00,3160.2,3169.65,3160.0,3168.75,0
2025-09-15 09:30:00,3168.75,3168.75,3161.6,3161.6,0
2025-09-15 09:45:00,3161.6,3161.85,3156.45,3156.6,0
2025-09-15 10:00:00,3156.6,3157.05,3149.55,3152.7,0
2025-09-15 10:15:00,3152.7,3156.9,3151.75,3156.85,0
2025-09-15 10:30:00,3156.75,3159.8,3155.15,3155.45,0
2025-09-15 10:45:00,3155.45,3155.6,3152.4,3153.7,0
2025-09-15 11:00:00,3153.85,3154.65,3152.75,3153.25,0
2025-09-15 11:15:00,3153.25,3155.95,3151.9,3155.45,0
2025-09-15 11:30:00,3155.45,3156.75,3154.3,3154.6,0
2025-09-15 11:45:00,3154.5,3157.25,3154.35,3156.1,0
2025-09-15 12:00:00,3156.3,3157.55,3153.6,3154.55,0
2025-09-15 12:15:00,3154.55,3156.45,3154.05,3156.05,0
2025-09-15 12:30:00,3156.05,3156.1,3154.4,3154.55,0
2025-09-15 12:45:00,3154.65,3155.75,3154.1,3154.95,0
2025-09-15 13:00:00,3154.95,3156.45,3154.25,3156.05,0
2025-09-15 13:15:00,3156.05,3156.4,3154.5,3154.9,0
2025-09-15 13:30:00,3154.9,3155.2,3149.2,3150.75,0
2025-09-15 13:45:00,3150.75,3151.85,3149.8,3150.35,0
2025-09-15 14:00:00,3150.35,3151.05,3149.05,3149.35,0
2025-09-15 14:15:00,3149.25,3150.25,3148.4,3150.2,0
2025-09-15 14:30:00,3150.2,3153.85,3150.1,3152.85,0
2025-09-15 14:45:00,3152.9,3154.25,3152.2,3153.4,0
2025-09-15 15:00:00,3153.4,3154.35,3151.55,3151.7,0
2025-09-15 15:15:00,3151.7,3154.1,3150.8,3153.55,0
2025-09-16 09:15:00,3160.35,3167.5,3156.15,3164.8,0
2025-09-16 09:30:00,3164.75,3167.55,3164.05,3165.65,0
2025-09-16 09:45:00,3165.6,3170.1,3165.45,3170.0,0
2025-09-16 10:00:00,3170.0,3173.05,3169.5,3170.0,0
2025-09-16 10:15:00,3170.0,3170.5,3168.35,3170.0,0
2025-09-16 10:30:00,3170.0,3172.0,3169.1,3170.6,0
2025-09-16 10:45:00,3170.7,3171.05,3168.15,3169.35,0
2025-09-16 11:00:00,3169.45,3173.5,3169.35,3173.0,0
2025-09-16 11:15:00,3173.0,3173.45,3170.5,3171.2,0
2025-09-16 11:30:00,3171.2,3171.55,3169.05,3169.2,0
2025-09-16 11:45:00,3169.2,3170.1,3166.9,3167.55,0
2025-09-16 12:00:00,3167.6,3169.15,3167.25,3168.55,0
2025-09-16 12:15:00,3168.55,3171.25,3168.55,3169.25,0
2025-09-16 12:30:00,3169.25,3169.65,3166.45,3167.95,0
2025-09-16 12:45:00,3167.95,3168.75,3164.1,3165.0,0
2025-09-16 13:00:00,3165.05,3166.25,3163.7,3165.0,0
2025-09-16 13:15:00,3165.1,3165.55,3162.8,3163.45,0
2025-09-16 13:30:00,3163.5,3165.05,3162.9,3164.4,0
2025-09-16 13:45:00,3164.45,3166.35,3163.8,3166.35,0
2025-09-16 14:00:00,3166.35,3169.3,3166.15,3169.15,0
2025-09-16 14:15:00,3168.9,3173.55,3168.3,3172.95,0
2025-09-16 14:30:00,3172.95,3175.25,3172.1,3174.0,0
2025-09-16 14:45:00,3174.0,3176.1,3171.95,3174.15,0
2025-09-16 15:00:00,3174.15,3180.9,3174.15,3180.7,0
2025-09-16 15:15:00,3180.5,3185.1,3179.65,3183.3,0
2025-09-17 09:15:00,3186.3,3193.7,3186.3,3190.5,0
2025-09-17 09:30:00,3190.65,3197.9,3186.85,3196.45,0
2025-09-17 09:45:00,3196.4,3196.75,3189.1,3194.2,0
2025-09-17 10:00:00,3194.2,3196.5,3193.4,3193.65,0
2025-09-17 10:15:00,3193.65,3196.75,3193.65,3196.35,0
2025-09-17 10:30:00,3196.35,3197.75,3191.0,3191.5,0
2025-09-17 10:45:00,3191.4,3193.85,3190.15,3193.55,0
2025-09-17 11:00:00,3193.55,3194.45,3192.65,3193.6,0
2025-09-17 11:15:00,3193.6,3195.65,3193.15,3194.8,0
2025-09-17 11:30:00,3194.9,3197.0,3194.75,3196.75,0
2025-09-17 11:45:00,3196.7,3197.3,3195.25,3196.45,0
2025-09-17 12:00:00,3196.45,3197.05,3194.9,3195.25,0
2025-09-17 12:15:00,3195.25,3199.2,3195.05,3198.0,0
2025-09-17 12:30:00,3198.2,3199.1,3197.4,3198.7,0
2025-09-17 12:45:00,3198.85,3199.55,3197.15,3199.3,0
2025-09-17 13:00:00,3199.35,3200.05,3198.1,3198.75,0
2025-09-17 13:15:00,3198.75,3199.45,3197.55,3197.75,0
2025-09-17 13:30:00,3197.75,3199.1,3195.55,3195.85,0
2025-09-17 13:45:00,3195.9,3196.55,3193.5,3195.45,0
2025-09-17 14:00:00,3195.2,3195.4,3189.0,3189.4,0
2025-09-17 14:15:00,3189.4,3192.2,3188.2,3190.05,0
2025-09-17 14:30:00,3190.05,3192.55,3189.25,3191.4,0
2025-09-17 14:45:00,3191.35,3193.6,3191.35,3192.8,0
2025-09-17 15:00:00,3192.75,3194.75,3192.75,3193.75,0
2025-09-17 15:15:00,3193.75,3194.05,3191.95,3192.5,0
2025-09-18 09:15:00,3203.8,3206.55,3194.2,3205.25,0
2025-09-18 09:30:00,3205.15,3206.75,3201.7,3203.75,0
2025-09-18 09:45:00,3203.75,3204.05,3201.15,3202.35,0
2025-09-18 10:00:00,3202.4,3203.45,3200.05,3201.25,0
2025-09-18 10:15:00,3201.2,3203.2,3199.65,3203.15,0
2025-09-18 10:30:00,3203.15,3205.65,3203.05,3205.05,0
2025-09-18 10:45:00,3205.05,3205.45,3202.8,3202.95,0
2025-09-18 11:00:00,3202.95,3203.95,3198.8,3199.15,0
2025-09-18 11:15:00,3199.15,3199.25,3196.9,3197.2,0
2025-09-18 11:30:00,3197.15,3197.3,3193.35,3193.4,0
2025-09-18 11:45:00,3193.4,3193.8,3191.5,3193.55,0
2025-09-18 12:00:00,3193.55,3195.05,3192.55,3194.6,0
2025-09-18 12:15:00,3194.6,3195.15,3192.05,3194.95,0
2025-09-18 12:30:00,3195.0,3195.0,3184.8,3186.4,0
2025-09-18 12:45:00,3186.4,3189.05,3184.5,3189.0,0
2025-09-18 13:00:00,3188.85,3189.0,3185.25,3187.8,0
2025-09-18 13:15:00,3187.8,3191.85,3186.9,3191.2,0
2025-09-18 13:30:00,3191.2,3191.65,3189.55,3190.5,0
2025-09-18 13:45:00,3190.5,3191.75,3189.4,3190.05,0
2025-09-18 14:00:00,3190.05,3190.65,3189.0,3190.15,0
2025-09-18 14:15:00,3190.15,3191.55,3188.7,3190.7,0
2025-09-18 14:30:00,3190.6,3192.25,3189.3,3189.65,0
2025-09-18 14:45:00,3189.65,3195.4,3189.65,3194.1,0
2025-09-18 15:00:00,3194.05,3197.95,3194.05,3197.8,0
2025-09-18 15:15:00,3197.8,3201.75,3197.2,3200.2,0
2025-09-19 09:15:00,3201.45,3203.7,3194.3,3197.95,0
2025-09-19 09:30:00,3197.7,3198.5,3193.75,3196.35,0
2025-09-19 09:45:00,3196.15,3197.6,3190.9,3191.0,0
2025-09-19 10:00:00,3191.0,3196.1,3188.7,3195.35,0
2025-09-19 10:15:00,3195.35,3197.4,3193.35,3196.3,0
2025-09-19 10:30:00,3196.3,3197.05,3193.3,3193.85,0
2025-09-19 10:45:00,3193.75,3194.05,3192.1,3193.4,0
2025-09-19 11:00:00,3193.35,3193.85,3191.7,3192.55,0
2025-09-19 11:15:00,3192.55,3195.1,3191.95,3194.75,0
2025-09-19 11:30:00,3194.75,3195.9,3192.6,3195.2,0
2025-09-19 11:45:00,3195.3,3195.8,3192.15,3193.65,0
2025-09-19 12:00:00,3193.6,3194.1,3192.55,3193.7,0
2025-09-19 12:15:00,3193.8,3194.05,3192.15,3192.55,0
2025-09-19 12:30:00,3192.6,3194.05,3192.1,3193.45,0
2025-09-19 12:45:00,3193.45,3193.65,3190.7,3191.8,0
2025-09-19 13:00:00,3191.8,3194.45,3191.4,3194.05,0
2025-09-19 13:15:00,3194.05,3194.9,3192.6,3194.6,0
2025-09-19 13:30:00,3194.6,3195.25,3192.6,3193.35,0
2025-09-19 13:45:00,3193.35,3194.3,3192.3,3192.85,0
2025-09-19 14:00:00,3192.85,3195.35,3192.75,3194.75,0
2025-09-19 14:15:00,3194.75,3195.3,3190.25,3191.05,0
2025-09-19 14:30:00,3191.05,3192.15,3190.25,3190.95,0
2025-09-19 14:45:00,3190.95,3192.15,3190.8,3191.6,0
2025-09-19 15:00:00,3191.6,3192.45,3186.25,3189.25,0
2025-09-19 15:15:00,3189.25,3192.95,3188.3,3191.35,0
2025-09-22 09:15:00,3186.85,3189.95,3172.15,3188.95,0
2025-09-22 09:30:00,3188.75,3192.9,3186.8,3191.6,0
2025-09-22 09:45:00,3191.55,3192.95,3182.65,3188.2,0
2025-09-22 10:00:00,3188.15,3190.95,3186.65,3190.3,0
2025-09-22 10:15:00,3190.35,3192.8,3190.25,3191.45,0
2025-09-22 10:30:00,3191.45,3192.1,3189.0,3190.25,0
2025-09-22 10:45:00,3190.65,3191.85,3187.8,3189.0,0
2025-09-22 11:00:00,3189.4,3189.5,3183.4,3184.35,0
2025-09-22 11:15:00,3184.45,3185.15,3180.4,3183.15,0
2025-09-22 11:30:00,3183.15,3186.95,3180.2,3185.8,0
2025-09-22 11:45:00,3185.8,3186.2,3183.75,3184.25,0
2025-09-22 12:00:00,3184.25,3184.8,3182.45,3183.6,0
2025-09-22 12:15:00,3183.6,3185.0,3183.35,3183.95,0
2025-09-22 12:30:00,3184.0,3186.3,3182.7,3186.0,0
2025-09-22 12:45:00,3186.1,3186.45,3183.2,3184.3,0
2025-09-22 13:00:00,3184.3,3184.7,3180.8,3181.3,0
2025-09-22 13:15:00,3181.15,3181.5,3178.35,3180.5,0
2025-09-22 13:30:00,3180.5,3181.1,3178.35,3179.8,0
2025-09-22 13:45:00,3179.6,3180.45,3174.75,3174.75,0
2025-09-22 14:00:00,3174.7,3177.55,3173.65,3174.6,0
2025-09-22 14:15:00,3174.65,3174.8,3170.05,3170.4,0
2025-09-22 14:30:00,3170.45,3170.6,3160.65,3160.65,0
2025-09-22 14:45:00,3160.7,3162.0,3154.95,3161.45,0
2025-09-22 15:00:00,3161.45,3163.1,3159.15,3159.15,0
2025-09-22 15:15:00,3159.0,3159.2,3156.9,3157.15,0
2025-09-23 09:15:00,3173.8,3201.5,3172.0,3192.15,0
2025-09-23 09:30:00,3192.05,3192.05,3181.0,3181.45,0
2025-09-23 09:45:00,3181.45,3181.45,3169.7,3173.25,0
2025-09-23 10:00:00,3173.25,3177.15,3170.9,3174.5,0
2025-09-23 10:15:00,3174.4,3176.25,3168.55,3172.45,0
2025-09-23 10:30:00,3172.45,3175.5,3170.9,3173.35,0
2025-09-23 10:45:00,3173.45,3173.6,3166.9,3170.6,0
2025-09-23 11:00:00,3170.5,3171.25,3165.7,3166.0,0
2025-09-23 11:15:00,3165.8,3168.5,3164.3,3167.1,0
2025-09-23 11:30:00,3166.8,3167.0,3160.7,3163.75,0
2025-09-23 11:45:00,3163.8,3167.0,3163.6,3165.65,0
2025-09-23 12:00:00,3165.65,3169.75,3165.1,3167.95,0
2025-09-23 12:15:00,3167.95,3171.55,3167.35,3170.85,0
2025-09-23 12:30:00,3170.85,3177.85,3170.7,3171.9,0
2025-09-23 12:45:00,3171.8,3172.0,3167.4,3169.1,0
2025-09-23 13:00:00,3169.25,3171.55,3167.7,3167.7,0
2025-09-23 13:15:00,3167.7,3168.1,3164.35,3166.0,0
2025-09-23 13:30:00,3165.95,3169.15,3165.8,3166.75,0
2025-09-23 13:45:00,3166.85,3167.85,3164.55,3164.7,0
2025-09-23 14:00:00,3164.7,3172.05,3164.4,3166.45,0
2025-09-23 14:15:00,3166.45,3169.9,3164.45,3169.0,0
2025-09-23 14:30:00,3169.0,3170.35,3167.55,3170.15,0
2025-09-23 14:45:00,3170.15,3170.65,3165.2,3167.05,0
2025-09-23 15:00:00,3167.05,3168.7,3163.75,3165.65,0
2025-09-23 15:15:00,3165.65,3167.3,3162.8,3165.75,0
2025-09-24 09:15:00,3168.75,3170.3,3145.1,3146.2,0
2025-09-24 09:30:00,3146.2,3158.25,3145.0,3153.95,0
2025-09-24 09:45:00,3154.05,3164.95,3151.7,3164.15,0
2025-09-24 10:00:00,3164.0,3166.65,3162.35,3163.0,0
2025-09-24 10:15:00,3162.9,3165.25,3161.85,3161.95,0
2025-09-24 10:30:00,3162.0,3162.9,3155.4,3155.7,0
2025-09-24 10:45:00,3155.7,3155.85,3152.6,3155.65,0
2025-09-24 11:00:00,3155.6,3155.65,3148.85,3151.8,0
2025-09-24 11:15:00,3151.9,3152.75,3146.85,3148.5,0
2025-09-24 11:30:00,3148.55,3152.65,3148.0,3150.3,0
2025-09-24 11:45:00,3150.3,3152.3,3149.5,3150.0,0
2025-09-24 12:00:00,3150.0,3150.75,3144.9,3149.45,0
2025-09-24 12:15:00,3149.45,3151.85,3149.1,3151.3,0
2025-09-24 12:30:00,3151.3,3152.95,3149.8,3150.15,0
2025-09-24 12:45:00,3150.15,3152.7,3149.3,3151.9,0
2025-09-24 13:00:00,3151.9,3154.65,3151.7,3153.95,0
2025-09-24 13:15:00,3154.2,3154.75,3152.65,3153.4,0
2025-09-24 13:30:00,3153.55,3153.85,3151.75,3152.1,0
2025-09-24 13:45:00,3152.05,3152.4,3149.45,3150.4,0
2025-09-24 14:00:00,3150.4,3151.85,3148.0,3149.35,0
2025-09-24 14:15:00,3149.35,3150.1,3146.85,3147.15,0
2025-09-24 14:30:00,3147.45,3147.65,3140.0,3141.65,0
2025-09-24 14:45:00,3141.55,3142.2,3136.0,3136.55,0
2025-09-24 15:00:00,3136.4,3139.7,3135.0,3135.5,0
2025-09-24 15:15:00,3135.5,3137.2,3131.95,3133.4,0
2025-09-25 09:15:00,3131.45,3136.65,3121.7,3129.65,0
2025-09-25 09:30:00,3129.6,3132.7,3124.6,3125.6,0
2025-09-25 09:45:00,3125.6,3130.0,3121.4,3129.9,0
2025-09-25 10:00:00,3129.95,3131.35,3125.0,3126.2,0
2025-09-25 10:15:00,3126.2,3131.3,3126.05,3126.35,0
2025-09-25 10:30:00,3126.4,3126.45,3117.2,3117.85,0
2025-09-25 10:45:00,3118.05,3122.6,3116.85,3119.55,0
2025-09-25 11:00:00,3119.55,3124.05,3118.95,3123.3,0
2025-09-25 11:15:00,3123.3,3127.1,3121.5,3124.95,0
2025-09-25 11:30:00,3124.95,3125.5,3119.05,3119.7,0
2025-09-25 11:45:00,3119.75,3122.2,3118.35,3120.35,0
2025-09-25 12:00:00,3120.55,3120.8,3114.7,3118.25,0
2025-09-25 12:15:00,3118.45,3123.2,3118.35,3121.25,0
2025-09-25 12:30:00,3121.25,3123.4,3118.15,3118.85,0
2025-09-25 12:45:00,3118.85,3123.15,3118.15,3123.15,0
2025-09-25 13:00:00,3123.2,3124.2,3121.2,3121.25,0
2025-09-25 13:15:00,3121.25,3123.4,3119.45,3122.4,0
2025-09-25 13:30:00,3122.55,3126.25,3121.85,3126.25,0
2025-09-25 13:45:00,3126.25,3129.9,3125.55,3126.4,0
2025-09-25 14:00:00,3126.4,3127.0,3120.5,3122.5,0
2025-09-25 14:15:00,3122.5,3124.3,3120.35,3122.15,0
2025-09-25 14:30:00,3122.05,3122.1,3118.1,3119.45,0
2025-09-25 14:45:00,3119.25,3121.55,3118.8,3120.1,0
2025-09-25 15:00:00,3119.95,3120.7,3107.85,3108.2,0
2025-09-25 15:15:00,3108.25,3112.9,3107.0,3108.8,0
2025-09-26 09:15:00,3104.2,3109.7,3096.15,3099.25,0
2025-09-26 09:30:00,3099.2,3106.15,3092.95,3104.5,0
2025-09-26 09:45:00,3104.7,3113.0,3104.45,3112.05,0
2025-09-26 10:00:00,3112.0,3112.85,3101.6,3102.35,0
2025-09-26 10:15:00,3102.4,3105.95,3099.6,3102.55,0
2025-09-26 10:30:00,3102.55,3103.9,3100.55,3103.8,0
2025-09-26 10:45:00,3103.8,3106.65,3101.65,3103.1,0
2025-09-26 11:00:00,3103.1,3103.3,3099.95,3101.55,0
2025-09-26 11:15:00,3101.35,3101.35,3097.2,3098.55,0
2025-09-26 11:30:00,3098.55,3099.3,3092.7,3093.2,0
2025-09-26 11:45:00,3093.2,3098.45,3092.8,3096.85,0
2025-09-26 12:00:00,3096.8,3098.25,3093.25,3093.8,0
2025-09-26 12:15:00,3093.8,3096.25,3092.35,3094.45,0
2025-09-26 12:30:00,3094.45,3095.95,3092.7,3094.75,0
2025-09-26 12:45:00,3094.8,3097.4,3094.1,3095.35,0
2025-09-26 13:00:00,3095.4,3096.7,3089.35,3089.35,0
2025-09-26 13:15:00,3089.4,3089.55,3081.05,3082.6,0
2025-09-26 13:30:00,3082.6,3082.9,3077.1,3078.55,0
2025-09-26 13:45:00,3078.55,3081.5,3072.4,3073.2,0
2025-09-26 14:00:00,3073.2,3076.4,3070.6,3075.1,0
2025-09-26 14:15:00,3075.1,3075.1,3067.2,3070.8,0
2025-09-26 14:30:00,3070.7,3078.45,3070.5,3076.6,0
2025-09-26 14:45:00,3076.65,3076.65,3070.95,3072.25,0
2025-09-26 15:00:00,3072.2,3074.65,3067.25,3068.55,0
2025-09-26 15:15:00,3068.55,3073.7,3066.95,3073.7,0
2025-09-29 09:15:00,3083.95,3089.15,3074.2,3084.75,0
2025-09-29 09:30:00,3084.75,3088.7,3080.45,3082.55,0
2025-09-29 09:45:00,3082.6,3087.8,3081.1,3087.25,0
2025-09-29 10:00:00,3087.3,3089.05,3085.3,3086.85,0
2025-09-29 10:15:00,3086.8,3090.1,3086.55,3087.3,0
2025-09-29 10:30:00,3087.1,3087.5,3079.95,3080.8,0
2025-09-29 10:45:00,3080.7,3080.7,3075.45,3077.25,0
2025-09-29 11:00:00,3077.25,3080.75,3075.0,3075.45,0
2025-09-29 11:15:00,3075.45,3076.4,3073.15,3074.0,0
2025-09-29 11:30:00,3074.0,3074.05,3060.8,3061.85,0
2025-09-29 11:45:00,3061.9,3066.05,3058.45,3063.9,0
2025-09-29 12:00:00,3063.95,3064.55,3058.95,3061.15,0
2025-09-29 12:15:00,3061.15,3067.9,3061.05,3066.95,0
2025-09-29 12:30:00,3066.95,3067.55,3061.0,3062.5,0
2025-09-29 12:45:00,3062.5,3067.5,3061.35,3066.65,0
2025-09-29 13:00:00,3066.65,3072.35,3065.6,3071.9,0
2025-09-29 13:15:00,3071.9,3075.6,3069.3,3075.5,0
2025-09-29 13:30:00,3075.5,3080.8,3075.1,3075.2,0
2025-09-29 13:45:00,3075.25,3082.6,3075.1,3082.05,0
2025-09-29 14:00:00,3082.0,3085.05,3081.5,3084.4,0
2025-09-29 14:15:00,3084.4,3087.55,3083.3,3083.95,0
2025-09-29 14:30:00,3083.9,3085.05,3079.95,3080.05,0
2025-09-29 14:45:00,3080.0,3085.5,3078.5,3083.6,0
2025-09-29 15:00:00,3083.6,3083.6,3065.75,3068.4,0
2025-09-29 15:15:00,3068.4,3072.1,3062.0,3070.65,0
2025-09-30 09:15:00,3072.55,3076.25,3061.95,3062.35,0
2025-09-30 09:30:00,3062.45,3067.1,3062.4,3064.05,0
2025-09-30 09:45:00,3063.95,3065.6,3062.1,3063.65,0
2025-09-30 10:00:00,3063.65,3067.1,3058.5,3058.95,0
2025-09-30 10:15:00,3059.0,3061.0,3057.5,3057.5,0
2025-09-30 10:30:00,3057.5,3058.6,3052.9,3055.95,0
2025-09-30 10:45:00,3055.95,3057.3,3054.1,3056.2,0
2025-09-30 11:00:00,3056.2,3063.2,3056.1,3062.6,0
2025-09-30 11:15:00,3062.6,3062.9,3057.6,3058.3,0
2025-09-30 11:30:00,3058.3,3059.8,3056.8,3057.15,0
2025-09-30 11:45:00,3057.05,3058.65,3057.05,3058.6,0
2025-09-30 12:00:00,3058.65,3060.0,3057.95,3059.25,0
2025-09-30 12:15:00,3059.25,3062.35,3058.45,3061.9,0
2025-09-30 12:30:00,3061.9,3062.6,3059.8,3060.15,0
2025-09-30 12:45:00,3060.05,3060.5,3057.2,3059.1,0
2025-09-30 13:00:00,3059.1,3059.35,3056.35,3057.0,0
2025-09-30 13:15:00,3056.9,3058.35,3053.75,3054.7,0
2025-09-30 13:30:00,3054.7,3055.4,3052.7,3055.1,0
2025-09-30 13:45:00,3055.05,3056.75,3053.55,3054.95,0
2025-09-30 14:00:00,3054.8,3055.8,3051.3,3052.75,0
2025-09-30 14:15:00,3052.65,3053.65,3048.3,3053.55,0
2025-09-30 14:30:00,3053.5,3061.2,3052.8,3061.2,0
2025-09-30 14:45:00,3061.2,3063.25,3059.8,3061.4,0
2025-09-30 15:00:00,3061.4,3061.9,3058.65,3060.9,0
2025-09-30 15:15:00,3060.85,3065.45,3060.7,3064.3,0
2025-10-01 09:15:00,3065.8,3076.25,3063.7,3075.5,0
2025-10-01 09:30:00,3075.65,3078.7,3072.55,3077.55,0
2025-10-01 09:45:00,3077.45,3078.5,3067.7,3071.0,0
2025-10-01 10:00:00,3071.0,3072.55,3060.15,3071.8,0
2025-10-01 10:15:00,3071.8,3077.95,3069.65,3070.95,0
2025-10-01 10:30:00,3071.05,3075.05,3067.75,3068.7,0
2025-10-01 10:45:00,3068.7,3074.25,3066.45,3072.8,0
2025-10-01 11:00:00,3072.8,3073.65,3068.0,3073.35,0
2025-10-01 11:15:00,3073.3,3076.8,3073.3,3074.95,0
2025-10-01 11:30:00,3074.95,3075.5,3072.1,3073.95,0
2025-10-01 11:45:00,3073.95,3076.1,3072.65,3076.1,0
2025-10-01 12:00:00,3076.1,3077.95,3074.85,3077.45,0
2025-10-01 12:15:00,3077.45,3078.15,3074.05,3076.45,0
2025-10-01 12:30:00,3076.45,3078.85,3075.85,3076.1,0
2025-10-01 12:45:00,3076.0,3077.0,3074.7,3076.5,0
2025-10-01 13:00:00,3076.45,3079.8,3076.05,3079.45,0
2025-10-01 13:15:00,3079.5,3080.15,3077.9,3078.55,0
2025-10-01 13:30:00,3078.55,3079.8,3077.4,3078.4,0
2025-10-01 13:45:00,3078.4,3082.3,3077.8,3081.6,0
2025-10-01 14:00:00,3081.6,3084.55,3080.75,3083.6,0
2025-10-01 14:15:00,3083.7,3085.65,3081.2,3084.75,0
2025-10-01 14:30:00,3084.8,3090.7,3084.8,3089.1,0
2025-10-01 14:45:00,3089.05,3089.65,3084.85,3086.65,0
2025-10-01 15:00:00,3086.65,3091.65,3086.65,3090.5,0
2025-10-01 15:15:00,3090.5,3093.4,3090.4,3092.1,0
2025-10-03 09:15:00,3093.15,3099.2,3074.95,3082.4,0
2025-10-03 09:30:00,3082.55,3091.15,3078.9,3086.85,0
2025-10-03 09:45:00,3086.65,3086.65,3081.4,3084.95,0
2025-10-03 10:00:00,3084.85,3085.9,3077.05,3078.7,0
2025-10-03 10:15:00,3078.7,3082.95,3076.95,3082.95,0
2025-10-03 10:30:00,3082.95,3084.4,3077.25,3077.45,0
2025-10-03 10:45:00,3077.45,3082.55,3076.95,3082.3,0
2025-10-03 11:00:00,3082.25,3088.15,3082.15,3087.9,0
2025-10-03 11:15:00,3087.9,3091.25,3086.95,3086.95,0
2025-10-03 11:30:00,3087.0,3087.8,3085.55,3087.4,0
2025-10-03 11:45:00,3087.4,3088.8,3083.9,3084.95,0
2025-10-03 12:00:00,3084.95,3089.35,3084.8,3088.45,0
2025-10-03 12:15:00,3088.45,3088.65,3083.6,3085.9,0
2025-10-03 12:30:00,3085.9,3086.75,3084.0,3085.85,0
2025-10-03 12:45:00,3086.05,3089.85,3085.7,3089.85,0
2025-10-03 13:00:00,3089.85,3093.15,3088.9,3092.7,0
2025-10-03 13:15:00,3092.65,3093.95,3091.2,3091.2,0
2025-10-03 13:30:00,3091.2,3092.05,3087.4,3088.1,0
2025-10-03 13:45:00,3088.15,3092.05,3088.15,3090.65,0
2025-10-03 14:00:00,3090.75,3092.6,3090.2,3090.25,0
2025-10-03 14:15:00,3090.25,3094.15,3090.0,3093.75,0
2025-10-03 14:30:00,3093.7,3101.15,3093.3,3099.8,0
