date,open,high,low,close,volume
2026-04-28 10:34:00,9702.75,9705.0,9702.0,9702.65,0
2026-04-28 10:35:00,9702.55,9702.75,9698.5,9699.3,0
2026-04-28 10:36:00,9699.55,9703.9,9699.55,9703.9,0
2026-04-28 10:37:00,9704.3,9704.95,9697.1,9697.6,0
2026-04-28 10:38:00,9698.45,9698.45,9696.05,9696.5,0
2026-04-28 10:39:00,9696.6,9698.15,9694.95,9697.05,0
2026-04-28 10:40:00,9697.2,9697.5,9695.25,9696.35,0
2026-04-28 10:41:00,9696.6,9697.1,9692.25,9693.0,0
2026-04-28 10:42:00,9693.25,9693.75,9691.55,9692.75,0
2026-04-28 10:43:00,9692.75,9694.95,9692.15,9694.25,0
2026-04-28 10:44:00,9694.25,9696.15,9693.2,9696.15,0
2026-04-28 10:45:00,9696.15,9698.6,9695.5,9698.45,0
2026-04-28 10:46:00,9698.55,9699.65,9697.05,9699.05,0
2026-04-28 10:47:00,9699.6,9700.45,9698.75,9700.0,0
2026-04-28 10:48:00,9700.1,9701.55,9699.95,9700.3,0
2026-04-28 10:49:00,9700.3,9700.75,9696.4,9696.8,0
2026-04-28 10:50:00,9696.8,9698.5,9696.05,9697.25,0
2026-04-28 10:51:00,9696.6,9697.4,9693.5,9693.8,0
2026-04-28 10:52:00,9694.1,9697.8,9694.1,9697.2,0
2026-04-28 10:53:00,9697.35,9698.55,9696.15,9697.1,0
2026-04-28 10:54:00,9697.1,9702.15,9696.55,9700.65,0
2026-04-28 10:55:00,9700.65,9704.15,9700.65,9702.8,0
2026-04-28 10:56:00,9703.15,9705.2,9702.7,9703.65,0
2026-04-28 10:57:00,9703.5,9703.8,9699.8,9701.05,0
2026-04-28 10:58:00,9701.05,9703.35,9700.05,9702.9,0
2026-04-28 10:59:00,9702.9,9703.65,9699.7,9700.25,0
2026-04-28 11:00:00,9700.25,9701.15,9696.7,9697.25,0
2026-04-28 11:01:00,9697.25,9699.0,9695.4,9696.05,0
2026-04-28 11:02:00,9696.4,9696.95,9694.9,9696.55,0
2026-04-28 11:03:00,9697.0,9700.05,9695.7,9700.05,0
2026-04-28 11:04:00,9699.6,9699.95,9695.8,9696.85,0
2026-04-28 11:05:00,9696.15,9696.95,9694.35,9694.35,0
2026-04-28 11:06:00,9694.35,9694.8,9691.65,9692.95,0
2026-04-28 11:07:00,9692.9,9693.25,9690.05,9690.15,0
2026-04-28 11:08:00,9690.2,9691.6,9690.05,9691.35,0
2026-04-28 11:09:00,9691.35,9692.25,9689.6,9690.8,0
2026-04-28 11:10:00,9690.8,9693.0,9690.65,9691.4,0
2026-04-28 11:11:00,9691.4,9693.2,9690.1,9690.45,0
2026-04-28 11:12:00,9690.45,9692.0,9689.45,9691.8,0
2026-04-28 11:13:00,9691.8,9693.85,9691.55,9693.35,0
2026-04-28 11:14:00,9693.35,9696.35,9693.2,9695.15,0
2026-04-28 11:15:00,9695.1,9696.85,9694.1,9694.15,0
2026-04-28 11:16:00,9694.3,9695.0,9690.7,9691.3,0
2026-04-28 11:17:00,9691.15,9691.15,9688.8,9690.25,0
2026-04-28 11:18:00,9690.45,9693.2,9690.25,9693.15,0
2026-04-28 11:19:00,9693.15,9693.15,9690.7,9691.7,0
2026-04-28 11:20:00,9691.7,9697.9,9691.7,9696.9,0
2026-04-28 11:21:00,9696.9,9700.35,9696.7,9699.95,0
2026-04-28 11:22:00,9700.35,9701.5,9699.4,9700.25,0
2026-04-28 11:23:00,9699.65,9700.45,9697.3,9698.05,0
2026-04-28 11:24:00,9698.0,9698.95,9695.15,9696.2,0
2026-04-28 11:25:00,9696.2,9696.2,9690.8,9691.55,0
2026-04-28 11:26:00,9691.05,9692.2,9688.2,9688.2,0
2026-04-28 11:27:00,9687.1,9687.9,9683.2,9683.25,0
2026-04-28 11:28:00,9683.05,9683.5,9679.2,9681.35,0
2026-04-28 11:29:00,9681.45,9683.25,9677.75,9678.85,0
2026-04-28 11:30:00,9678.45,9679.1,9675.65,9678.5,0
2026-04-28 11:31:00,9678.4,9682.85,9676.7,9682.5,0
2026-04-28 11:32:00,9682.1,9684.35,9681.95,9682.1,0
2026-04-28 11:33:00,9682.15,9682.9,9679.05,9679.85,0
2026-04-28 11:34:00,9679.85,9684.75,9679.85,9684.75,0
2026-04-28 11:35:00,9684.75,9687.25,9684.65,9686.85,0
2026-04-28 11:36:00,9686.85,9690.25,9686.75,9690.1,0
2026-04-28 11:37:00,9689.6,9690.6,9687.6,9687.9,0
2026-04-28 11:38:00,9687.95,9689.8,9686.75,9688.85,0
2026-04-28 11:39:00,9688.75,9689.3,9688.05,9688.45,0
2026-04-28 11:40:00,9688.45,9689.5,9685.75,9686.45,0
2026-04-28 11:41:00,9686.45,9688.4,9686.4,9687.75,0
2026-04-28 11:42:00,9687.7,9689.15,9687.1,9688.2,0
2026-04-28 11:43:00,9688.0,9689.4,9688.0,9689.05,0
2026-04-28 11:44:00,9689.3,9693.0,9689.25,9692.25,0
2026-04-28 11:45:00,9692.25,9694.75,9691.8,9693.0,0
2026-04-28 11:46:00,9693.0,9693.1,9690.2,9690.7,0
2026-04-28 11:47:00,9690.7,9691.05,9689.35,9690.45,0
2026-04-28 11:48:00,9690.15,9691.65,9689.65,9690.75,0
2026-04-28 11:49:00,9690.65,9691.95,9690.0,9691.9,0
2026-04-28 11:50:00,9691.95,9692.75,9690.45,9692.2,0
2026-04-28 11:51:00,9692.2,9693.6,9690.05,9690.75,0
2026-04-28 11:52:00,9690.9,9691.15,9687.95,9688.1,0
2026-04-28 11:53:00,9688.1,9689.2,9686.75,9689.2,0
2026-04-28 11:54:00,9689.2,9690.15,9688.85,9689.3,0
2026-04-28 11:55:00,9689.3,9689.95,9687.55,9687.6,0
2026-04-28 11:56:00,9687.35,9687.65,9684.4,9685.95,0
2026-04-28 11:57:00,9686.4,9687.95,9685.45,9686.5,0
2026-04-28 11:58:00,9685.75,9686.6,9682.4,9682.45,0
2026-04-28 11:59:00,9682.45,9683.35,9680.4,9680.55,0
2026-04-28 12:00:00,9680.85,9681.45,9679.15,9679.15,0
2026-04-28 12:01:00,9679.2,9679.5,9676.9,9677.6,0
2026-04-28 12:02:00,9677.05,9677.05,9673.25,9676.3,0
2026-04-28 12:03:00,9676.25,9678.6,9675.1,9677.9,0
2026-04-28 12:04:00,9677.9,9677.95,9675.45,9676.55,0
2026-04-28 12:05:00,9676.55,9676.55,9672.1,9673.4,0
2026-04-28 12:06:00,9673.3,9674.25,9671.85,9673.05,0
2026-04-28 12:07:00,9672.8,9673.8,9671.55,9672.3,0
2026-04-28 12:08:00,9672.35,9673.95,9671.85,9672.45,0
2026-04-28 12:09:00,9672.2,9672.75,9670.75,9671.25,0
2026-04-28 12:10:00,9671.25,9673.65,9670.75,9673.2,0
2026-04-28 12:11:00,9672.75,9672.75,9670.25,9671.45,0
2026-04-28 12:12:00,9671.15,9672.55,9669.9,9672.55,0
2026-04-28 12:13:00,9672.3,9674.2,9672.2,9673.25,0
2026-04-28 12:14:00,9673.2,9676.7,9672.7,9676.1,0
2026-04-28 12:15:00,9676.1,9677.85,9674.7,9677.85,0
2026-04-28 12:16:00,9677.7,9677.85,9675.95,9676.85,0
2026-04-28 12:17:00,9676.9,9676.95,9675.05,9676.25,0
2026-04-28 12:18:00,9676.25,9677.5,9675.7,9676.25,0
2026-04-28 12:19:00,9676.5,9676.75,9673.1,9673.15,0
2026-04-28 12:20:00,9672.75,9675.0,9672.25,9674.75,0
2026-04-28 12:21:00,9674.7,9675.25,9670.8,9670.9,0
2026-04-28 12:22:00,9670.9,9671.1,9662.5,9664.85,0
2026-04-28 12:23:00,9664.65,9667.15,9664.1,9664.7,0
2026-04-28 12:24:00,9664.7,9667.65,9663.5,9667.5,0
2026-04-28 12:25:00,9667.9,9667.95,9665.2,9667.15,0
2026-04-28 12:26:00,9666.95,9672.15,9666.95,9672.15,0
2026-04-28 12:27:00,9671.95,9673.1,9670.2,9672.05,0
2026-04-28 12:28:00,9672.05,9672.45,9668.35,9668.65,0
2026-04-28 12:29:00,9668.5,9669.65,9667.9,9669.05,0
2026-04-28 12:30:00,9669.05,9669.3,9667.0,9667.2,0
2026-04-28 12:31:00,9667.2,9668.45,9664.95,9665.35,0
2026-04-28 12:32:00,9665.35,9666.05,9664.05,9664.05,0
2026-04-28 12:33:00,9664.05,9665.2,9660.9,9660.9,0
2026-04-28 12:34:00,9660.9,9665.2,9660.9,9665.2,0
2026-04-28 12:35:00,9665.2,9669.3,9665.2,9668.95,0
2026-04-28 12:36:00,9668.35,9669.35,9667.25,9668.1,0
2026-04-28 12:37:00,9668.1,9668.1,9662.5,9662.65,0
2026-04-28 12:38:00,9662.65,9664.05,9661.55,9662.1,0
2026-04-28 12:39:00,9662.1,9662.7,9659.5,9659.5,0
2026-04-28 12:40:00,9659.5,9661.0,9658.95,9660.2,0
2026-04-28 12:41:00,9660.2,9661.8,9659.65,9661.4,0
2026-04-28 12:42:00,9661.4,9662.3,9659.75,9661.5,0
2026-04-28 12:43:00,9661.4,9664.75,9660.7,9664.5,0
2026-04-28 12:44:00,9664.5,9666.75,9664.3,9666.7,0
2026-04-28 12:45:00,9666.7,9667.65,9666.15,9667.1,0
2026-04-28 12:46:00,9667.2,9667.3,9664.1,9664.1,0
2026-04-28 12:47:00,9664.1,9664.8,9662.5,9663.15,0
2026-04-28 12:48:00,9663.15,9664.7,9662.3,9664.45,0
2026-04-28 12:49:00,9664.5,9666.7,9664.35,9666.2,0
2026-04-28 12:50:00,9666.35,9668.6,9666.35,9667.7,0
2026-04-28 12:51:00,9667.7,9669.6,9667.35,9668.7,0
2026-04-28 12:52:00,9668.65,9669.2,9667.35,9667.7,0
2026-04-28 12:53:00,9666.85,9667.3,9665.35,9667.2,0
2026-04-28 12:54:00,9667.2,9667.3,9663.55,9664.05,0
2026-04-28 12:55:00,9664.05,9665.15,9663.55,9664.8,0
2026-04-28 12:56:00,9664.65,9665.95,9661.0,9661.35,0
2026-04-28 12:57:00,9661.35,9663.45,9660.05,9660.5,0
2026-04-28 12:58:00,9660.5,9660.95,9657.6,9657.85,0
2026-04-28 12:59:00,9657.6,9659.0,9656.85,9656.85,0
2026-04-28 13:00:00,9656.75,9657.9,9655.45,9656.35,0
2026-04-28 13:01:00,9656.35,9657.65,9653.3,9655.0,0
2026-04-28 13:02:00,9655.0,9660.2,9654.8,9659.05,0
2026-04-28 13:03:00,9659.15,9662.75,9658.95,9662.55,0
2026-04-28 13:04:00,9662.15,9663.7,9659.6,9660.05,0
2026-04-28 13:05:00,9660.05,9662.0,9658.2,9661.95,0
2026-04-28 13:06:00,9661.65,9662.25,9659.85,9661.15,0
2026-04-28 13:07:00,9660.5,9663.45,9660.5,9661.55,0
2026-04-28 13:08:00,9661.55,9664.6,9661.3,9663.85,0
2026-04-28 13:09:00,9664.3,9664.35,9662.65,9662.7,0
2026-04-28 13:10:00,9662.95,9663.05,9660.5,9660.5,0
2026-04-28 13:11:00,9660.5,9661.85,9659.85,9660.8,0
2026-04-28 13:12:00,9660.8,9661.6,9659.15,9659.15,0
2026-04-28 13:13:00,9659.3,9661.8,9659.3,9659.95,0
2026-04-28 13:14:00,9659.95,9660.4,9655.5,9656.3,0
2026-04-28 13:15:00,9656.3,9658.3,9655.75,9657.55,0
2026-04-28 13:16:00,9658.0,9660.1,9657.5,9658.45,0
2026-04-28 13:17:00,9658.4,9660.2,9657.8,9659.5,0
2026-04-28 13:18:00,9659.5,9663.5,9659.5,9662.25,0
2026-04-28 13:19:00,9662.25,9663.95,9661.1,9662.0,0
2026-04-28 13:20:00,9661.8,9662.3,9658.05,9659.45,0
2026-04-28 13:21:00,9659.25,9661.2,9658.75,9661.2,0
2026-04-28 13:22:00,9661.2,9662.8,9660.05,9660.45,0
2026-04-28 13:23:00,9660.45,9661.5,9659.15,9660.55,0
2026-04-28 13:24:00,9660.75,9661.95,9660.3,9661.05,0
2026-04-28 13:25:00,9661.25,9664.1,9660.4,9663.95,0
2026-04-28 13:26:00,9663.95,9665.3,9660.7,9660.7,0
2026-04-28 13:27:00,9660.9,9668.45,9660.7,9667.65,0
2026-04-28 13:28:00,9667.6,9668.15,9665.95,9667.15,0
2026-04-28 13:29:00,9667.3,9667.3,9661.85,9662.3,0
2026-04-28 13:30:00,9662.15,9663.15,9657.5,9657.95,0
2026-04-28 13:31:00,9657.95,9660.55,9656.4,9657.35,0
2026-04-28 13:32:00,9657.35,9661.05,9657.35,9658.4,0
2026-04-28 13:33:00,9657.85,9658.45,9655.5,9656.05,0
2026-04-28 13:34:00,9655.95,9657.9,9655.4,9656.5,0
2026-04-28 13:35:00,9656.5,9657.5,9646.2,9646.2,0
2026-04-28 13:36:00,9646.4,9648.85,9644.55,9648.2,0
2026-04-28 13:37:00,9648.2,9655.5,9648.2,9652.05,0
2026-04-28 13:38:00,9652.05,9654.6,9651.9,9654.5,0
2026-04-28 13:39:00,9654.5,9655.55,9653.55,9653.9,0
2026-04-28 13:40:00,9654.05,9657.05,9653.85,9657.05,0
2026-04-28 13:41:00,9657.05,9659.35,9656.55,9657.85,0
2026-04-28 13:42:00,9657.25,9658.95,9656.5,9657.9,0
2026-04-28 13:43:00,9657.45,9659.55,9657.45,9658.75,0
2026-04-28 13:44:00,9658.75,9659.55,9655.2,9655.55,0
2026-04-28 13:45:00,9655.55,9656.85,9652.35,9656.5,0
2026-04-28 13:46:00,9656.5,9657.95,9655.55,9656.45,0
2026-04-28 13:47:00,9656.1,9656.4,9654.75,9655.65,0
2026-04-28 13:48:00,9655.8,9656.5,9654.45,9654.7,0
2026-04-28 13:49:00,9654.7,9655.3,9653.65,9653.9,0
2026-04-28 13:50:00,9653.65,9654.45,9652.2,9654.25,0
2026-04-28 13:51:00,9654.1,9657.2,9654.1,9656.9,0
2026-04-28 13:52:00,9657.05,9658.85,9656.55,9657.8,0
2026-04-28 13:53:00,9657.8,9662.2,9657.5,9660.8,0
2026-04-28 13:54:00,9660.95,9662.05,9659.95,9661.4,0
2026-04-28 13:55:00,9661.25,9666.0,9661.1,9666.0,0
2026-04-28 13:56:00,9666.0,9668.75,9665.9,9667.8,0
2026-04-28 13:57:00,9667.5,9667.75,9657.6,9658.45,0
2026-04-28 13:58:00,9659.1,9665.95,9659.1,9663.55,0
2026-04-28 13:59:00,9664.0,9664.1,9659.45,9659.9,0
2026-04-28 14:00:00,9660.0,9660.15,9655.3,9655.3,0
2026-04-28 14:01:00,9655.3,9657.25,9655.0,9656.35,0
2026-04-28 14:02:00,9656.35,9658.35,9656.35,9657.25,0
2026-04-28 14:03:00,9657.7,9657.95,9655.4,9656.45,0
2026-04-28 14:04:00,9656.65,9657.6,9655.05,9657.2,0
2026-04-28 14:05:00,9657.2,9657.4,9651.55,9652.3,0
2026-04-28 14:06:00,9652.3,9655.35,9650.65,9655.35,0
2026-04-28 14:07:00,9655.6,9656.4,9654.55,9655.35,0
2026-04-28 14:08:00,9655.25,9656.55,9654.05,9654.05,0
2026-04-28 14:09:00,9654.55,9657.0,9654.55,9657.0,0
2026-04-28 14:10:00,9657.0,9657.25,9651.35,9651.4,0
2026-04-28 14:11:00,9651.15,9651.85,9647.85,9649.9,0
2026-04-28 14:12:00,9650.15,9652.3,9649.0,9652.3,0
2026-04-28 14:13:00,9652.45,9654.5,9651.6,9653.75,0
2026-04-28 14:14:00,9653.45,9653.75,9648.7,9649.4,0
2026-04-28 14:15:00,9649.3,9649.85,9644.8,9645.45,0
2026-04-28 14:16:00,9645.4,9646.2,9644.1,9645.7,0
2026-04-28 14:17:00,9645.3,9646.0,9643.15,9644.7,0
2026-04-28 14:18:00,9644.7,9649.85,9643.6,9649.7,0
2026-04-28 14:19:00,9649.95,9650.5,9647.2,9648.9,0
2026-04-28 14:20:00,9648.6,9649.55,9648.1,9648.65,0
2026-04-28 14:21:00,9648.3,9650.15,9648.15,9649.6,0
2026-04-28 14:22:00,9649.5,9653.8,9649.5,9653.8,0
2026-04-28 14:23:00,9654.05,9656.9,9654.05,9656.05,0
2026-04-28 14:24:00,9656.05,9656.75,9652.75,9653.4,0
2026-04-28 14:25:00,9653.95,9654.75,9652.3,9653.65,0
2026-04-28 14:26:00,9653.75,9654.95,9652.3,9652.3,0
2026-04-28 14:27:00,9652.35,9652.65,9649.25,9649.25,0
2026-04-28 14:28:00,9649.45,9650.5,9647.45,9647.65,0
2026-04-28 14:29:00,9647.65,9649.65,9646.55,9649.05,0
2026-04-28 14:30:00,9649.05,9658.95,9649.05,9658.95,0
2026-04-28 14:31:00,9658.95,9662.35,9657.95,9662.35,0
2026-04-28 14:32:00,9662.35,9662.9,9656.55,9656.9,0
2026-04-28 14:33:00,9656.9,9659.75,9656.65,9656.8,0
2026-04-28 14:34:00,9656.65,9658.7,9651.6,9652.6,0
2026-04-28 14:35:00,9652.0,9655.0,9651.2,9654.75,0
2026-04-28 14:36:00,9654.4,9657.85,9654.4,9657.85,0
2026-04-28 14:37:00,9657.85,9660.25,9657.85,9659.5,0
2026-04-28 14:38:00,9659.5,9661.45,9659.5,9660.45,0
2026-04-28 14:39:00,9660.45,9662.45,9660.1,9661.2,0
2026-04-28 14:40:00,9661.2,9663.3,9660.25,9662.1,0
2026-04-28 14:41:00,9662.1,9662.65,9652.3,9658.55,0
2026-04-28 14:42:00,9658.55,9658.55,9653.35,9655.3,0
2026-04-28 14:43:00,9654.3,9655.25,9647.65,9647.7,0
2026-04-28 14:44:00,9648.1,9655.95,9646.85,9655.95,0
2026-04-28 14:45:00,9655.9,9655.9,9647.05,9652.4,0
2026-04-28 14:46:00,9652.6,9657.95,9651.9,9656.3,0
2026-04-28 14:47:00,9656.35,9657.0,9653.9,9655.9,0
2026-04-28 14:48:00,9656.15,9660.45,9656.15,9660.25,0
2026-04-28 14:49:00,9660.25,9661.95,9658.65,9661.5,0
2026-04-28 14:50:00,9661.5,9665.6,9660.75,9665.6,0
2026-04-28 14:51:00,9665.6,9668.85,9663.45,9663.45,0
2026-04-28 14:52:00,9663.6,9663.6,9657.8,9662.3,0
2026-04-28 14:53:00,9662.3,9665.25,9662.3,9663.7,0
2026-04-28 14:54:00,9663.7,9665.3,9663.3,9664.45,0
2026-04-28 14:55:00,9664.55,9664.75,9661.05,9663.05,0
2026-04-28 14:56:00,9663.45,9665.3,9662.35,9663.95,0
2026-04-28 14:57:00,9663.7,9664.15,9660.65,9662.95,0
2026-04-28 14:58:00,9663.45,9667.2,9663.45,9666.85,0
2026-04-28 14:59:00,9667.05,9667.8,9662.05,9663.2,0
2026-04-28 15:00:00,9663.2,9666.8,9655.25,9656.6,0
2026-04-28 15:01:00,9656.6,9656.6,9647.85,9647.85,0
2026-04-28 15:02:00,9648.2,9648.2,9640.65,9640.65,0
2026-04-28 15:03:00,9642.05,9642.7,9638.95,9639.95,0
2026-04-28 15:04:00,9639.75,9641.15,9636.3,9638.7,0
2026-04-28 15:05:00,9638.7,9641.25,9638.25,9640.25,0
2026-04-28 15:06:00,9640.25,9643.55,9639.85,9642.95,0
2026-04-28 15:07:00,9642.7,9644.15,9637.8,9639.35,0
2026-04-28 15:08:00,9639.65,9640.0,9638.1,9638.3,0
2026-04-28 15:09:00,9638.3,9639.05,9635.9,9637.15,0
2026-04-28 15:10:00,9637.5,9638.8,9635.15,9638.75,0
2026-04-28 15:11:00,9638.75,9638.75,9635.55,9636.85,0
2026-04-28 15:12:00,9637.0,9640.45,9636.05,9640.45,0
2026-04-28 15:13:00,9640.6,9641.2,9638.85,9639.55,0
2026-04-28 15:14:00,9639.55,9640.4,9638.4,9638.7,0
2026-04-28 15:15:00,9639.35,9640.1,9637.4,9638.15,0
2026-04-28 15:16:00,9638.15,9640.85,9636.5,9640.85,0
2026-04-28 15:17:00,9640.85,9642.45,9640.35,9641.7,0
2026-04-28 15:18:00,9641.75,9642.0,9639.75,9640.4,0
2026-04-28 15:19:00,9640.45,9640.45,9638.25,9640.25,0
2026-04-28 15:20:00,9639.8,9641.05,9638.0,9639.15,0
2026-04-28 15:21:00,9638.6,9638.65,9635.8,9637.75,0
2026-04-28 15:22:00,9636.5,9637.35,9634.9,9637.35,0
2026-04-28 15:23:00,9636.8,9638.2,9635.55,9637.05,0
2026-04-28 15:24:00,9637.9,9641.5,9635.85,9641.5,0
2026-04-28 15:25:00,9641.75,9647.8,9641.1,9643.2,0
2026-04-28 15:26:00,9643.2,9645.25,9642.05,9644.7,0
2026-04-28 15:27:00,9644.75,9645.3,9642.1,9644.15,0
2026-04-28 15:28:00,9643.5,9646.7,9642.45,9646.65,0
2026-04-28 15:29:00,9646.65,9653.7,9643.85,9647.7,0
2026-04-29 09:15:00,9685.85,9709.9,9683.3,9703.65,0
2026-04-29 09:16:00,9703.25,9721.3,9699.65,9721.3,0
2026-04-29 09:17:00,9719.7,9722.95,9715.6,9721.05,0
2026-04-29 09:18:00,9718.25,9721.95,9706.15,9706.15,0
2026-04-29 09:19:00,9706.15,9709.95,9701.15,9709.15,0
2026-04-29 09:20:00,9709.15,9721.45,9709.15,9721.35,0
2026-04-29 09:21:00,9721.35,9721.55,9710.2,9715.6,0
2026-04-29 09:22:00,9715.0,9716.05,9709.9,9710.75,0
2026-04-29 09:23:00,9710.75,9711.2,9704.75,9707.2,0
2026-04-29 09:24:00,9707.2,9720.05,9707.2,9719.55,0
2026-04-29 09:25:00,9719.55,9724.8,9719.55,9722.7,0
2026-04-29 09:26:00,9722.7,9735.4,9722.6,9735.05,0
2026-04-29 09:27:00,9735.05,9743.0,9733.25,9736.65,0
2026-04-29 09:28:00,9736.65,9738.5,9731.35,9732.3,0
2026-04-29 09:29:00,9732.3,9738.05,9732.25,9736.55,0
2026-04-29 09:30:00,9736.55,9738.35,9733.1,9735.9,0
2026-04-29 09:31:00,9736.8,9738.25,9730.4,9733.0,0
2026-04-29 09:32:00,9733.7,9734.7,9732.25,9734.1,0
2026-04-29 09:33:00,9734.1,9736.15,9727.0,9728.3,0
2026-04-29 09:34:00,9728.3,9728.3,9724.9,9726.9,0
2026-04-29 09:35:00,9726.95,9733.75,9726.95,9732.25,0
2026-04-29 09:36:00,9732.0,9739.9,9729.85,9738.85,0
2026-04-29 09:37:00,9738.85,9739.7,9735.7,9738.4,0
2026-04-29 09:38:00,9738.85,9740.65,9736.05,9737.2,0
2026-04-29 09:39:00,9737.0,9740.2,9731.25,9740.2,0
2026-04-29 09:40:00,9740.2,9750.0,9740.1,9749.45,0
2026-04-29 09:41:00,9748.7,9748.7,9738.95,9741.5,0
2026-04-29 09:42:00,9741.5,9743.65,9740.55,9743.65,0
2026-04-29 09:43:00,9743.2,9748.8,9743.2,9746.85,0
2026-04-29 09:44:00,9746.85,9752.8,9746.35,9749.7,0
2026-04-29 09:45:00,9749.7,9751.35,9746.6,9747.55,0
2026-04-29 09:46:00,9748.0,9750.55,9746.55,9750.45,0
2026-04-29 09:47:00,9750.45,9755.25,9750.45,9753.95,0
2026-04-29 09:48:00,9753.95,9754.0,9750.6,9751.05,0
2026-04-29 09:49:00,9750.4,9754.9,9749.65,9754.9,0
2026-04-29 09:50:00,9755.5,9760.05,9753.1,9754.85,0
2026-04-29 09:51:00,9754.85,9756.1,9753.45,9755.25,0
2026-04-29 09:52:00,9755.25,9762.15,9755.25,9761.65,0
2026-04-29 09:53:00,9762.15,9767.05,9762.15,9765.15,0
2026-04-29 09:54:00,9765.1,9768.15,9763.0,9763.0,0
2026-04-29 09:55:00,9763.45,9763.45,9758.25,9760.5,0
2026-04-29 09:56:00,9760.5,9761.3,9756.0,9757.65,0
2026-04-29 09:57:00,9757.65,9758.25,9752.7,9756.3,0
2026-04-29 09:58:00,9756.3,9758.7,9754.1,9754.1,0
2026-04-29 09:59:00,9754.1,9755.45,9750.15,9751.8,0
2026-04-29 10:00:00,9752.45,9756.65,9750.5,9756.65,0
2026-04-29 10:01:00,9755.65,9759.65,9755.0,9757.4,0
2026-04-29 10:02:00,9757.4,9759.5,9754.95,9755.4,0
2026-04-29 10:03:00,9755.4,9758.0,9754.7,9756.9,0
2026-04-29 10:04:00,9756.9,9756.9,9752.85,9753.85,0
2026-04-29 10:05:00,9753.85,9754.35,9749.95,9751.2,0
2026-04-29 10:06:00,9750.7,9754.1,9749.3,9753.95,0
2026-04-29 10:07:00,9753.65,9756.0,9752.8,9753.35,0
2026-04-29 10:08:00,9752.9,9757.4,9752.1,9757.4,0
2026-04-29 10:09:00,9757.3,9757.9,9755.15,9756.5,0
2026-04-29 10:10:00,9756.95,9760.65,9756.5,9760.3,0
2026-04-29 10:11:00,9760.0,9761.95,9756.05,9756.3,0
2026-04-29 10:12:00,9756.05,9758.45,9755.6,9758.1,0
2026-04-29 10:13:00,9758.1,9758.6,9756.05,9758.05,0
2026-04-29 10:14:00,9758.05,9761.5,9756.4,9760.95,0
2026-04-29 10:15:00,9760.95,9761.95,9759.4,9760.95,0
2026-04-29 10:16:00,9760.95,9761.3,9759.05,9760.1,0
2026-04-29 10:17:00,9760.1,9763.6,9759.9,9762.35,0
2026-04-29 10:18:00,9762.35,9762.6,9759.7,9759.8,0
2026-04-29 10:19:00,9759.7,9760.65,9757.35,9758.15,0
2026-04-29 10:20:00,9757.2,9765.7,9757.2,9765.3,0
2026-04-29 10:21:00,9765.45,9766.05,9762.8,9764.85,0
2026-04-29 10:22:00,9764.4,9765.2,9762.85,9763.55,0
2026-04-29 10:23:00,9763.2,9765.7,9762.45,9765.7,0
2026-04-29 10:24:00,9765.45,9766.15,9764.2,9765.15,0
2026-04-29 10:25:00,9765.45,9765.45,9762.25,9763.6,0
2026-04-29 10:26:00,9762.8,9763.6,9761.1,9762.8,0
2026-04-29 10:27:00,9762.8,9764.35,9761.4,9764.25,0
2026-04-29 10:28:00,9764.25,9765.1,9763.85,9764.65,0
2026-04-29 10:29:00,9764.65,9764.65,9762.2,9763.35,0
2026-04-29 10:30:00,9763.35,9764.15,9760.5,9760.8,0
2026-04-29 10:31:00,9760.8,9761.4,9758.35,9758.9,0
2026-04-29 10:32:00,9758.9,9760.85,9757.45,9758.65,0
2026-04-29 10:33:00,9758.65,9760.75,9758.05,9758.95,0
2026-04-29 10:34:00,9758.95,9759.95,9756.3,9756.3,0
2026-04-29 10:35:00,9756.3,9757.25,9755.7,9756.3,0
2026-04-29 10:36:00,9756.3,9758.1,9754.85,9757.95,0
2026-04-29 10:37:00,9757.95,9759.95,9756.95,9759.45,0
2026-04-29 10:38:00,9759.3,9760.75,9757.55,9757.6,0
2026-04-29 10:39:00,9757.8,9758.95,9756.8,9756.8,0
2026-04-29 10:40:00,9756.8,9757.9,9755.15,9755.65,0
2026-04-29 10:41:00,9755.65,9757.9,9755.45,9757.65,0
2026-04-29 10:42:00,9757.65,9758.4,9754.55,9755.55,0
2026-04-29 10:43:00,9755.55,9758.1,9752.0,9752.25,0
2026-04-29 10:44:00,9752.25,9752.95,9750.8,9752.95,0
2026-04-29 10:45:00,9752.95,9752.95,9748.5,9748.95,0
2026-04-29 10:46:00,9749.2,9749.35,9745.25,9745.5,0
2026-04-29 10:47:00,9745.6,9747.8,9745.25,9745.6,0
2026-04-29 10:48:00,9745.6,9749.1,9745.35,9748.7,0
2026-04-29 10:49:00,9748.7,9750.85,9748.0,9749.05,0
2026-04-29 10:50:00,9748.7,9749.8,9747.5,9748.85,0
2026-04-29 10:51:00,9749.1,9753.4,9749.1,9753.15,0
2026-04-29 10:52:00,9753.15,9753.2,9749.2,9751.05,0
2026-04-29 10:53:00,9751.05,9752.85,9750.4,9752.8,0
2026-04-29 10:54:00,9752.8,9753.4,9750.95,9752.45,0
2026-04-29 10:55:00,9752.45,9752.45,9750.05,9751.2,0
2026-04-29 10:56:00,9751.2,9754.65,9750.4,9754.65,0
2026-04-29 10:57:00,9754.65,9757.3,9754.45,9756.1,0
