date,open,high,low,close,volume
2011-11-29 00:00:00,2449.65,2453.3,2414.15,2420.8,0
2011-11-29 09:15:00,2449.65,2453.3,2414.15,2420.8,0
2011-11-30 00:00:00,2405.85,2436.6,2397.1,2428.0,0
2011-11-30 09:15:00,2405.85,2436.6,2397.1,2428.0,0
2011-12-01 00:00:00,2481.5,2511.0,2463.35,2473.8,0
2011-12-01 09:15:00,2481.5,2511.0,2463.35,2473.8,0
2011-12-02 00:00:00,2475.4,2535.3,2466.15,2530.19,0
2011-12-02 09:15:00,2475.4,2535.3,2466.15,2530.25,0
2011-12-05 00:00:00,2525.0,2534.9,2511.05,2527.1,0
2011-12-05 09:15:00,2525.0,2534.9,2511.05,2527.15,0
2011-12-07 00:00:00,2531.4,2553.8,2526.5,2536.4,0
2011-12-07 09:15:00,2531.4,2553.8,2526.5,2536.44,0
2011-12-08 00:00:00,2526.8,2530.94,2469.19,2479.1,0
2011-12-08 09:15:00,2526.8,2530.94,2469.19,2479.1,0
2011-12-09 00:00:00,2451.0,2467.65,2432.44,2443.69,0
2011-12-09 09:15:00,2451.0,2467.65,2432.44,2443.69,0
2011-12-12 00:00:00,2459.15,2462.1,2387.4,2391.69,0
2011-12-12 09:15:00,2459.15,2462.1,2387.4,2391.69,0
2011-12-13 00:00:00,2379.75,2415.05,2373.25,2404.3,0
2011-12-13 09:15:00,2379.75,2415.05,2373.25,2404.3,0
2011-12-14 00:00:00,2399.75,2422.0,2378.55,2384.8,0
2011-12-14 09:15:00,2399.75,2422.0,2378.55,2384.8,0
2011-12-15 00:00:00,2365.4,2385.9,2342.4,2376.19,0
2011-12-15 09:15:00,2365.4,2385.9,2342.4,2376.19,0
2011-12-16 00:00:00,2378.6,2408.8,2319.15,2329.6,0
2011-12-16 09:15:00,2378.6,2408.8,2319.15,2329.6,0
2011-12-19 00:00:00,2318.65,2318.65,2278.19,2304.1,0
2011-12-19 09:15:00,2318.65,2318.65,2278.19,2304.1,0
2011-12-20 00:00:00,2312.85,2313.8,2260.1,2265.6,0
2011-12-20 09:15:00,2312.85,2313.8,2260.1,2265.65,0
2011-12-21 00:00:00,2301.1,2337.75,2290.35,2331.0,0
2011-12-21 09:15:00,2301.1,2337.75,2290.35,2331.05,0
2011-12-22 00:00:00,2309.5,2355.25,2303.6,2352.6,0
2011-12-22 09:15:00,2309.5,2355.25,2303.6,2352.6,0
2011-12-23 00:00:00,2363.9,2367.94,2332.15,2341.6,0
2011-12-23 09:15:00,2363.9,2367.94,2332.15,2341.6,0
2011-12-26 00:00:00,2343.19,2374.19,2343.19,2370.5,0
2011-12-26 09:15:00,2343.19,2374.19,2343.19,2370.55,0
2011-12-27 00:00:00,2371.1,2381.25,2342.75,2354.8,0
2011-12-27 09:15:00,2371.1,2381.25,2342.75,2354.8,0
2011-12-28 00:00:00,2356.94,2356.94,2321.94,2331.8,0
2011-12-28 09:15:00,2356.94,2356.94,2321.94,2331.8,0
2011-12-29 00:00:00,2322.3,2330.35,2303.85,2306.6,0
2011-12-29 09:15:00,2322.3,2330.35,2303.85,2306.65,0
2011-12-30 00:00:00,2311.94,2327.5,2288.8,2298.69,0
2011-12-30 09:15:00,2311.94,2327.5,2288.8,2298.69,0
2012-01-02 00:00:00,2304.8,2309.85,2279.35,2302.9,0
2012-01-02 09:15:00,2304.8,2309.85,2279.35,2302.9,0
2012-01-03 00:00:00,2317.9,2370.44,2317.9,2367.3,0
2012-01-03 09:15:00,2317.9,2370.44,2317.9,2367.3,0
2012-01-04 00:00:00,2371.0,2377.4,2353.0,2362.0,0
2012-01-04 09:15:00,2371.0,2377.4,2353.0,2362.05,0
2012-01-05 00:00:00,2361.8,2377.55,2353.8,2362.9,0
2012-01-05 09:15:00,2361.8,2377.55,2353.8,2362.94,0
2012-01-06 00:00:00,2353.05,2380.5,2332.15,2362.4,0
2012-01-06 09:15:00,2353.05,2380.5,2332.15,2362.4,0
2012-01-07 00:00:00,2363.0,2366.3,2360.19,2362.19,0
2012-01-07 09:15:00,2363.0,2366.3,2360.19,2362.25,0
2012-01-09 00:00:00,2362.5,2370.44,2339.3,2363.6,0
2012-01-09 09:15:00,2362.5,2370.44,2339.3,2363.6,0
2012-01-10 00:00:00,2374.69,2421.0,2374.69,2417.69,0
2012-01-10 09:15:00,2374.69,2421.0,2374.69,2417.69,0
2012-01-11 00:00:00,2422.94,2435.3,2415.8,2428.5,0
2012-01-11 09:15:00,2422.94,2435.3,2415.8,2428.5,0
2012-01-12 00:00:00,2420.85,2438.4,2407.05,2422.1,0
2012-01-12 09:15:00,2420.85,2438.4,2407.05,2422.15,0
2012-01-13 00:00:00,2433.9,2456.05,2425.85,2440.0,0
2012-01-13 09:15:00,2433.9,2456.05,2425.85,2440.05,0
2012-01-16 00:00:00,2431.65,2447.05,2420.3,2444.3,0
2012-01-16 09:15:00,2431.65,2447.05,2420.3,2444.3,0
2012-01-17 00:00:00,2456.1,2492.94,2456.1,2487.9,0
2012-01-17 09:15:00,2456.1,2492.94,2456.1,2487.94,0
2012-01-18 00:00:00,2492.0,2494.3,2467.44,2477.3,0
2012-01-18 09:15:00,2492.0,2494.3,2467.44,2477.35,0
2012-01-19 00:00:00,2492.6,2512.15,2492.6,2509.9,0
2012-01-19 09:15:00,2492.6,2512.15,2492.6,2509.9,0
2012-01-20 00:00:00,2520.05,2531.85,2503.44,2525.0,0
2012-01-20 09:15:00,2520.05,2531.85,2503.44,2525.05,0
2012-01-23 00:00:00,2516.1,2535.1,2514.65,2525.0,0
2012-01-23 09:15:00,2516.1,2535.1,2514.65,2525.0,0
2012-01-24 00:00:00,2532.15,2574.55,2526.94,2568.19,0
2012-01-24 09:15:00,2532.15,2574.55,2526.94,2568.19,0
2012-01-25 00:00:00,2577.44,2593.69,2572.85,2589.19,0
2012-01-25 09:15:00,2577.44,2593.69,2572.85,2589.25,0
2012-01-27 00:00:00,2611.65,2613.9,2592.55,2610.8,0
2012-01-27 09:15:00,2611.65,2613.9,2592.55,2610.8,0
2012-01-30 00:00:00,2595.0,2595.0,2547.3,2552.6,0
2012-01-30 09:15:00,2595.0,2595.0,2547.3,2552.6,0
2012-01-31 00:00:00,2567.19,2616.69,2567.19,2609.9,0
2012-01-31 09:15:00,2567.19,2616.69,2567.19,2609.9,0
2012-02-01 00:00:00,2609.5,2635.3,2594.6,2631.7,0
2012-02-01 09:15:00,2609.5,2635.3,2594.6,2631.75,0
2012-02-02 00:00:00,2645.7,2660.55,2624.9,2649.5,0
2012-02-02 09:15:00,2645.7,2660.55,2624.9,2649.5,0
2012-02-03 00:00:00,2651.85,2680.85,2643.35,2676.6,0
2012-02-03 09:15:00,2651.85,2680.85,2643.35,2676.65,0
2012-02-06 00:00:00,2697.25,2715.9,2682.95,2700.6,0
2012-02-06 09:15:00,2697.25,2715.9,2682.95,2700.65,0
2012-02-07 00:00:00,2720.3,2720.3,2676.25,2682.6,0
2012-02-07 09:15:00,2720.3,2720.3,2676.25,2682.6,0
2012-02-08 00:00:00,2685.95,2716.3,2681.15,2703.2,0
2012-02-08 09:15:00,2685.95,2716.3,2681.15,2703.2,0
2012-02-09 00:00:00,2693.65,2732.25,2693.05,2728.1,0
2012-02-09 09:15:00,2693.65,2732.25,2693.05,2728.1,0
2012-02-10 00:00:00,2723.3,2741.0,2695.45,2717.1,0
2012-02-10 09:15:00,2723.3,2741.0,2695.45,2717.15,0
2012-02-13 00:00:00,2717.25,2733.0,2701.95,2721.3,0
2012-02-13 09:15:00,2717.25,2733.0,2701.95,2721.35,0
2012-02-14 00:00:00,2717.65,2741.55,2715.7,2736.6,0
2012-02-14 09:15:00,2717.65,2741.55,2715.7,2736.6,0
2012-02-15 00:00:00,2753.8,2801.15,2753.8,2796.4,0
2012-02-15 09:15:00,2753.8,2801.15,2753.8,2796.45,0
2012-02-16 00:00:00,2789.4,2802.25,2776.15,2797.5,0
2012-02-16 09:15:00,2789.4,2802.25,2776.15,2797.55,0
2012-02-17 00:00:00,2817.7,2842.45,2807.35,2817.7,0
2012-02-17 09:15:00,2817.7,2842.45,2807.35,2817.7,0
2012-02-21 00:00:00,2816.8,2845.6,2816.8,2839.5,0
2012-02-21 09:15:00,2816.8,2845.6,2816.8,2839.55,0
2012-02-22 00:00:00,2840.6,2851.65,2764.95,2772.6,0
2012-02-22 09:15:00,2840.6,2851.65,2764.95,2772.65,0
2012-02-23 00:00:00,2766.7,2787.3,2743.75,2761.8,0
2012-02-23 09:15:00,2766.7,2787.3,2743.75,2761.8,0
2012-02-24 00:00:00,2760.2,2784.15,2723.2,2735.9,0
2012-02-24 09:15:00,2760.2,2784.15,2723.2,2735.95,0
2012-02-27 00:00:00,2743.15,2743.15,2652.8,2659.2,0
2012-02-27 09:15:00,2743.15,2743.15,2652.8,2659.2,0
2012-02-28 00:00:00,2670.55,2723.3,2670.55,2718.1,0
2012-02-28 09:15:00,2670.55,2723.3,2670.55,2718.15,0
2012-02-29 00:00:00,2737.25,2761.6,2707.1,2727.5,0
2012-02-29 09:15:00,2737.25,2761.6,2707.1,2727.5,0
2012-03-01 00:00:00,2720.1,2720.7,2686.35,2706.4,0
2012-03-01 09:15:00,2720.1,2720.7,2686.35,2706.4,0
2012-03-02 00:00:00,2717.85,2733.8,2695.6,2714.0,0
2012-03-02 09:15:00,2717.85,2733.8,2695.6,2714.0,0
2012-03-03 00:00:00,2714.25,2719.2,2711.95,2714.1,0
2012-03-03 09:15:00,2714.25,2719.2,2711.95,2714.15,0
2012-03-05 00:00:00,2707.7,2707.7,2667.1,2674.0,0
2012-03-05 09:15:00,2707.7,2707.7,2667.1,2674.05,0
2012-03-06 00:00:00,2668.5,2724.65,2638.55,2645.3,0
2012-03-06 09:15:00,2668.5,2724.65,2638.55,2645.35,0
2012-03-07 00:00:00,2639.45,2655.8,2618.5,2643.4,0
2012-03-07 09:15:00,2639.45,2655.8,2618.5,2643.45,0
2012-03-09 00:00:00,2671.8,2706.7,2671.8,2703.5,0
2012-03-09 09:15:00,2671.8,2706.7,2671.8,2703.5,0
2012-03-12 00:00:00,2736.85,2740.95,2702.4,2720.3,0
2012-03-12 09:15:00,2736.85,2740.95,2702.4,2720.3,0
2012-03-13 00:00:00,2732.5,2758.3,2732.5,2753.8,0
2012-03-13 09:15:00,2732.5,2758.3,2732.5,2753.8,0
2012-03-14 00:00:00,2777.4,2786.35,2758.4,2772.2,0
2012-03-14 09:15:00,2777.4,2786.35,2758.4,2772.25,0
2012-03-15 00:00:00,2771.7,2771.7,2717.8,2727.5,0
2012-03-15 09:15:00,2771.7,2771.7,2717.8,2727.55,0
2012-03-16 00:00:00,2727.55,2759.55,2689.65,2695.2,0
2012-03-16 09:15:00,2727.55,2759.55,2689.65,2695.2,0
2012-03-19 00:00:00,2702.7,2704.5,2652.75,2662.3,0
2012-03-19 09:15:00,2702.7,2704.5,2652.75,2662.3,0
2012-03-20 00:00:00,2662.35,2684.15,2651.8,2674.9,0
2012-03-20 09:15:00,2662.35,2684.15,2651.8,2674.95,0
2012-03-21 00:00:00,2672.05,2727.2,2666.55,2723.6,0
2012-03-21 09:15:00,2672.05,2727.2,2666.55,2723.6,0
2012-03-22 00:00:00,2722.1,2736.3,2645.5,2653.8,0
2012-03-22 09:15:00,2722.1,2736.3,2645.5,2653.8,0
2012-03-23 00:00:00,2664.25,2693.95,2647.45,2678.3,0
2012-03-23 09:15:00,2664.25,2693.95,2647.45,2678.35,0
2012-03-26 00:00:00,2676.85,2677.05,2627.75,2631.5,0
2012-03-26 09:15:00,2676.85,2677.05,2627.75,2631.55,0
2012-03-27 00:00:00,2654.25,2674.05,2632.2,2657.7,0
2012-03-27 09:15:00,2654.25,2674.05,2632.2,2657.75,0
2012-03-28 00:00:00,2653.35,2654.5,2620.8,2632.3,0
2012-03-28 09:15:00,2653.35,2654.5,2620.8,2632.3,0
2012-03-29 00:00:00,2613.44,2634.65,2605.35,2628.6,0
2012-03-29 09:15:00,2613.44,2634.65,2605.35,2628.65,0
2012-03-30 00:00:00,2639.35,2694.65,2639.35,2690.6,0
2012-03-30 09:15:00,2639.35,2694.65,2639.35,2690.6,0
2012-04-02 00:00:00,2690.9,2711.85,2686.55,2704.8,0
2012-04-02 09:15:00,2690.9,2711.85,2686.55,2704.85,0
2012-04-03 00:00:00,2718.4,2736.35,2718.4,2727.3,0
2012-04-03 09:15:00,2718.4,2736.35,2718.4,2727.3,0
2012-04-04 00:00:00,2715.75,2719.3,2702.75,2713.0,0
2012-04-04 09:15:00,2715.75,2719.3,2702.75,2713.0,0
2012-04-09 00:00:00,2697.45,2697.45,2665.2,2668.3,0
2012-04-09 09:15:00,2697.45,2697.45,2665.2,2668.3,0
2012-04-10 00:00:00,2675.95,2677.55,2654.45,2670.8,0
2012-04-10 09:15:00,2675.95,2677.55,2654.45,2670.85,0
2012-04-11 00:00:00,2657.65,2680.2,2646.9,2660.0,0
2012-04-11 09:15:00,2657.65,2680.2,2646.9,2660.0,0
2012-04-12 00:00:00,2667.7,2691.5,2667.7,2684.3,0
2012-04-12 09:15:00,2667.7,2691.5,2667.7,2684.35,0
2012-04-13 00:00:00,2676.3,2702.25,2646.0,2652.7,0
2012-04-13 09:15:00,2676.3,2702.25,2646.0,2652.7,0
2012-04-16 00:00:00,2646.2,2666.45,2643.3,2663.2,0
2012-04-16 09:15:00,2646.2,2666.45,2643.3,2663.2,0
2012-04-17 00:00:00,2678.7,2696.1,2656.1,2693.1,0
2012-04-17 09:15:00,2678.7,2696.1,2656.1,2693.1,0
2012-04-18 00:00:00,2705.0,2720.35,2695.8,2698.6,0
2012-04-18 09:15:00,2705.0,2720.35,2695.8,2698.65,0
2012-04-19 00:00:00,2706.55,2715.05,2693.95,2710.2,0
2012-04-19 09:15:00,2706.55,2715.05,2693.95,2710.2,0
2012-04-20 00:00:00,2703.1,2712.4,2668.9,2688.3,0
2012-04-20 09:15:00,2703.1,2712.4,2668.9,2688.35,0
2012-04-23 00:00:00,2683.2,2699.35,2636.9,2642.4,0
2012-04-23 09:15:00,2683.2,2699.35,2636.9,2642.4,0
2012-04-24 00:00:00,2648.25,2655.1,2629.65,2649.0,0
2012-04-24 09:15:00,2648.25,2655.1,2629.65,2649.0,0
2012-04-25 00:00:00,2648.8,2657.75,2618.0,2637.8,0
2012-04-25 09:15:00,2648.8,2657.75,2618.0,2637.85,0
2012-04-26 00:00:00,2642.75,2643.4,2626.3,2629.2,0
2012-04-26 09:15:00,2642.75,2643.4,2626.3,2629.25,0
2012-04-27 00:00:00,2629.3,2647.5,2610.9,2627.9,0
2012-04-27 09:15:00,2629.3,2647.5,2610.9,2627.9,0
2012-04-28 00:00:00,2635.35,2642.2,2630.2,2638.2,0
2012-04-28 09:15:00,2635.35,2642.2,2630.2,2638.25,0
2012-04-30 00:00:00,2635.5,2663.95,2635.5,2658.2,0
2012-04-30 09:15:00,2635.5,2663.95,2635.5,2658.25,0
2012-05-02 00:00:00,2660.85,2674.6,2647.75,2653.7,0
2012-05-02 09:15:00,2660.85,2674.6,2647.75,2653.75,0
2012-05-03 00:00:00,2642.85,2643.45,2623.0,2626.8,0
2012-05-03 09:15:00,2642.85,2643.45,2623.0,2626.8,0
2012-05-04 00:00:00,2618.3,2621.1,2569.15,2576.69,0
2012-05-04 09:15:00,2618.3,2621.1,2569.15,2576.69,0
2012-05-07 00:00:00,2549.75,2596.85,2525.9,2592.19,0
2012-05-07 09:15:00,2549.75,2596.85,2525.9,2592.19,0
2012-05-08 00:00:00,2592.5,2598.44,2529.05,2537.4,0
2012-05-08 09:15:00,2592.5,2598.44,2529.05,2537.44,0
2012-05-09 00:00:00,2524.9,2543.25,2512.15,2519.9,0
2012-05-09 09:15:00,2524.9,2543.25,2512.15,2519.94,0
2012-05-10 00:00:00,2523.6,2551.94,2508.94,2516.5,0
2012-05-10 09:15:00,2523.6,2551.94,2508.94,2516.5,0
2012-05-11 00:00:00,2506.05,2519.69,2484.55,2496.5,0
2012-05-11 09:15:00,2506.05,2519.69,2484.55,2496.5,0
2012-05-14 00:00:00,2498.69,2508.9,2468.1,2483.8,0
2012-05-14 09:15:00,2498.69,2508.9,2468.1,2483.85,0
2012-05-15 00:00:00,2468.94,2505.25,2466.55,2500.8,0
2012-05-15 09:15:00,2468.94,2505.25,2466.55,2500.8,0
2012-05-16 00:00:00,2474.4,2474.4,2448.9,2460.5,0
2012-05-16 09:15:00,2474.4,2474.4,2448.9,2460.5,0
2012-05-17 00:00:00,2468.44,2494.19,2456.0,2465.3,0
2012-05-17 09:15:00,2468.44,2494.19,2456.0,2465.3,0
2012-05-18 00:00:00,2436.5,2479.55,2424.65,2472.1,0
2012-05-18 09:15:00,2436.5,2479.55,2424.65,2472.15,0
2012-05-21 00:00:00,2471.19,2496.6,2471.19,2481.5,0
2012-05-21 09:15:00,2471.19,2496.6,2471.19,2481.55,0
2012-05-22 00:00:00,2500.55,2505.4,2453.35,2458.3,0
2012-05-22 09:15:00,2500.55,2505.4,2453.35,2458.3,0
2012-05-23 00:00:00,2451.4,2452.6,2430.1,2445.0,0
2012-05-23 09:15:00,2451.4,2452.6,2430.1,2445.0,0
2012-05-24 00:00:00,2455.8,2487.65,2441.6,2482.9,0
2012-05-24 09:15:00,2455.8,2487.65,2441.6,2482.94,0
2012-05-25 00:00:00,2477.05,2493.4,2470.94,2486.1,0
2012-05-25 09:15:00,2477.05,2493.4,2470.94,2486.1,0
2012-05-28 00:00:00,2490.65,2523.44,2490.65,2519.6,0
2012-05-28 09:15:00,2490.65,2523.44,2490.65,2519.65,0
2012-05-29 00:00:00,2527.35,2534.8,2516.19,2520.1,0
2012-05-29 09:15:00,2527.35,2534.8,2516.19,2520.15,0
2012-05-30 00:00:00,2510.05,2511.15,2493.69,2496.3,0
2012-05-30 09:15:00,2510.05,2511.15,2493.69,2496.3,0
2012-05-31 00:00:00,2475.25,2497.35,2466.15,2488.69,0
2012-05-31 09:15:00,2475.25,2497.35,2466.15,2488.69,0
2012-06-01 00:00:00,2483.55,2490.4,2444.3,2448.4,0
2012-06-01 09:15:00,2483.55,2490.4,2444.3,2448.44,0
2012-06-04 00:00:00,2431.25,2452.65,2410.44,2448.5,0
2012-06-04 09:15:00,2431.25,2452.65,2410.44,2448.5,0
2012-06-05 00:00:00,2456.75,2473.8,2448.3,2456.19,0
2012-06-05 09:15:00,2456.75,2473.8,2448.3,2456.19,0
2012-06-06 00:00:00,2465.3,2526.35,2465.3,2520.5,0
2012-06-06 09:15:00,2465.3,2526.35,2465.3,2520.55,0
2012-06-07 00:00:00,2535.5,2548.69,2525.55,2545.69,0
2012-06-07 09:15:00,2535.5,2548.69,2525.55,2545.69,0
2012-06-08 00:00:00,2543.55,2561.75,2520.3,2555.3,0
2012-06-08 09:15:00,2543.55,2561.75,2520.3,2555.3,0
2012-06-11 00:00:00,2566.5,2583.69,2540.5,2546.69,0
2012-06-11 09:15:00,2566.5,2583.69,2540.5,2546.75,0
2012-06-12 00:00:00,2531.75,2581.1,2530.4,2576.1,0
2012-06-12 09:15:00,2531.75,2581.1,2530.4,2576.15,0
2012-06-13 00:00:00,2576.85,2590.8,2568.55,2578.5,0
2012-06-13 09:15:00,2576.85,2590.8,2568.55,2578.55,0
2012-06-14 00:00:00,2572.25,2582.3,2541.5,2544.5,0
2012-06-14 09:15:00,2572.25,2582.3,2541.5,2544.55,0
2012-06-15 00:00:00,2550.35,2585.94,2550.35,2582.4,0
2012-06-15 09:15:00,2550.35,2585.94,2550.35,2582.44,0
2012-06-18 00:00:00,2596.1,2606.9,2534.8,2545.0,0
2012-06-18 09:15:00,2596.1,2606.9,2534.8,2545.05,0
2012-06-19 00:00:00,2539.35,2566.55,2535.0,2562.19,0
2012-06-19 09:15:00,2539.35,2566.55,2535.0,2562.19,0
2012-06-20 00:00:00,2566.35,2583.9,2563.94,2575.3,0
2012-06-20 09:15:00,2566.35,2583.9,2563.94,2575.3,0
2012-06-21 00:00:00,2566.25,2601.0,2563.94,2599.0,0
2012-06-21 09:15:00,2566.25,2601.0,2563.94,2599.0,0
2012-06-22 00:00:00,2574.3,2597.6,2565.69,2591.3,0
2012-06-22 09:15:00,2574.3,2597.6,2565.69,2591.3,0
2012-06-25 00:00:00,2596.19,2617.0,2573.6,2577.69,0
2012-06-25 09:15:00,2596.19,2617.0,2573.6,2577.69,0
2012-06-26 00:00:00,2574.9,2588.5,2570.75,2583.5,0
2012-06-26 09:15:00,2574.9,2588.5,2570.75,2583.5,0
2012-06-27 00:00:00,2594.75,2602.19,2588.15,2594.19,0
2012-06-27 09:15:00,2594.75,2602.19,2588.15,2594.19,0
2012-06-28 00:00:00,2596.94,2603.19,2585.3,2598.0,0
2012-06-28 09:15:00,2596.94,2603.19,2585.3,2598.0,0
2012-06-29 00:00:00,2614.44,2663.5,2614.44,2660.6,0
2012-06-29 09:15:00,2614.44,2663.5,2614.44,2660.65,0
2012-07-02 00:00:00,2662.7,2676.5,2656.55,2665.6,0
2012-07-02 09:15:00,2662.7,2676.5,2656.55,2665.6,0
2012-07-03 00:00:00,2673.6,2685.95,2664.65,2675.2,0
2012-07-03 09:15:00,2673.6,2685.95,2664.65,2675.2,0
2012-07-04 00:00:00,2683.9,2689.1,2669.75,2684.6,0
2012-07-04 09:15:00,2683.9,2689.1,2669.75,2684.65,0
2012-07-05 00:00:00,2682.6,2701.45,2678.95,2698.3,0
2012-07-05 09:15:00,2682.6,2701.45,2678.95,2698.3,0
2012-07-06 00:00:00,2697.35,2697.35,2678.2,2690.4,0
2012-07-06 09:15:00,2697.35,2697.35,2678.2,2690.4,0
2012-07-09 00:00:00,2677.45,2680.95,2656.55,2665.4,0
2012-07-09 09:15:00,2677.45,2680.95,2656.55,2665.4,0
2012-07-10 00:00:00,2669.8,2701.0,2669.8,2699.7,0
2012-07-10 09:15:00,2669.8,2701.0,2669.8,2699.75,0
2012-07-11 00:00:00,2688.05,2698.35,2680.95,2683.0,0
2012-07-11 09:15:00,2688.05,2698.35,2680.95,2683.05,0
2012-07-12 00:00:00,2657.4,2662.85,2642.55,2652.2,0
2012-07-12 09:15:00,2657.4,2662.85,2642.55,2652.2,0
2012-07-13 00:00:00,2655.15,2667.9,2642.6,2646.3,0
2012-07-13 09:15:00,2655.15,2667.9,2642.6,2646.35,0
2012-07-16 00:00:00,2648.4,2655.55,2629.1,2631.9,0
2012-07-16 09:15:00,2648.4,2655.55,2629.1,2631.95,0
2012-07-17 00:00:00,2643.95,2650.1,2621.4,2625.9,0
2012-07-17 09:15:00,2643.95,2650.1,2621.4,2625.95,0
2012-07-18 00:00:00,2628.2,2639.65,2612.85,2637.1,0
2012-07-18 09:15:00,2628.2,2639.65,2612.85,2637.1,0
2012-07-19 00:00:00,2650.25,2656.4,2644.7,2648.5,0
2012-07-19 09:15:00,2650.25,2656.4,2644.7,2648.5,0
2012-07-20 00:00:00,2644.8,2646.75,2627.6,2632.9,0
2012-07-20 09:15:00,2644.8,2646.75,2627.6,2632.9,0
2012-07-23 00:00:00,2616.55,2616.55,2583.94,2589.6,0
2012-07-23 09:15:00,2616.55,2616.55,2583.94,2589.6,0
2012-07-24 00:00:00,2593.75,2601.75,2581.9,2596.19,0
2012-07-24 09:15:00,2593.75,2601.75,2581.9,2596.25,0
2012-07-25 00:00:00,2592.3,2592.8,2570.5,2586.0,0
2012-07-25 09:15:00,2592.3,2592.8,2570.5,2586.0,0
2012-07-26 00:00:00,2592.5,2593.4,2544.8,2549.4,0
2012-07-26 09:15:00,2592.5,2593.4,2544.8,2549.4,0
2012-07-27 00:00:00,2581.05,2600.6,2558.69,2568.19,0
2012-07-27 09:15:00,2581.05,2600.6,2558.69,2568.19,0
2012-07-30 00:00:00,2579.85,2621.35,2579.85,2618.6,0
2012-07-30 09:15:00,2579.85,2621.35,2579.85,2618.65,0
2012-07-31 00:00:00,2624.6,2635.1,2596.8,2632.5,0
2012-07-31 09:15:00,2624.6,2635.1,2596.8,2632.55,0
2012-08-01 00:00:00,2629.35,2643.65,2626.45,2641.2,0
2012-08-01 09:15:00,2629.35,2643.65,2626.45,2641.25,0
2012-08-02 00:00:00,2638.3,2640.15,2629.65,2639.0,0
2012-08-02 09:15:00,2638.3,2640.15,2629.65,2639.0,0
2012-08-03 00:00:00,2626.5,2634.95,2609.55,2632.5,0
2012-08-03 09:15:00,2626.5,2634.95,2609.55,2632.5,0
2012-08-06 00:00:00,2650.1,2669.15,2650.1,2661.6,0
2012-08-06 09:15:00,2650.1,2669.15,2650.1,2661.6,0
2012-08-07 00:00:00,2666.65,2691.65,2662.5,2684.1,0
2012-08-07 09:15:00,2666.65,2691.65,2662.5,2684.15,0
2012-08-08 00:00:00,2687.55,2700.65,2677.6,2681.4,0
2012-08-08 09:15:00,2687.55,2700.65,2677.6,2681.45,0
2012-08-09 00:00:00,2685.45,2695.5,2668.3,2674.0,0
2012-08-09 09:15:00,2685.45,2695.5,2668.3,2674.0,0
2012-08-10 00:00:00,2668.25,2676.1,2659.6,2672.1,0
2012-08-10 09:15:00,2668.25,2676.1,2659.6,2672.15,0
2012-08-13 00:00:00,2670.6,2691.55,2669.55,2689.2,0
2012-08-13 09:15:00,2670.6,2691.55,2669.55,2689.2,0
2012-08-14 00:00:00,2687.15,2706.2,2680.6,2703.0,0
2012-08-14 09:15:00,2687.15,2706.2,2680.6,2703.05,0
2012-08-16 00:00:00,2705.25,2708.05,2691.6,2694.6,0
2012-08-16 09:15:00,2705.25,2708.05,2691.6,2694.6,0
2012-08-17 00:00:00,2696.85,2713.6,2683.4,2695.1,0
2012-08-17 09:15:00,2696.85,2713.6,2683.4,2695.15,0
2012-08-21 00:00:00,2696.1,2719.75,2696.1,2718.0,0
2012-08-21 09:15:00,2696.1,2719.75,2696.1,2718.05,0
2012-08-22 00:00:00,2708.2,2723.0,2707.55,2712.3,0
2012-08-22 09:15:00,2708.2,2723.0,2707.55,2712.3,0
2012-08-23 00:00:00,2717.25,2728.3,2701.25,2711.2,0
2012-08-23 09:15:00,2717.25,2728.3,2701.25,2711.25,0
2012-08-24 00:00:00,2702.35,2703.4,2688.85,2697.1,0
2012-08-24 09:15:00,2702.35,2703.4,2688.85,2697.1,0
2012-08-27 00:00:00,2697.6,2703.45,2675.35,2676.9,0
2012-08-27 09:15:00,2697.6,2703.45,2675.35,2676.9,0
2012-08-28 00:00:00,2676.05,2680.3,2652.4,2666.2,0
2012-08-28 09:15:00,2676.05,2680.3,2652.4,2666.2,0
2012-08-29 00:00:00,2669.75,2670.6,2642.15,2645.2,0
2012-08-29 09:15:00,2669.75,2670.6,2642.15,2645.2,0
2012-08-30 00:00:00,2637.75,2668.1,2629.35,2658.3,0
2012-08-30 09:15:00,2637.75,2668.1,2629.35,2658.3,0
2012-08-31 00:00:00,2651.75,2657.3,2625.45,2635.6,0
2012-08-31 09:15:00,2651.75,2657.3,2625.45,2635.6,0
2012-09-03 00:00:00,2642.65,2653.75,2628.75,2634.0,0
2012-09-03 09:15:00,2642.65,2653.75,2628.75,2634.0,0
2012-09-04 00:00:00,2632.25,2648.4,2627.0,2646.9,0
2012-09-04 09:15:00,2632.25,2648.4,2627.0,2646.9,0
2012-09-05 00:00:00,2635.2,2641.1,2620.35,2624.5,0
2012-09-05 09:15:00,2635.2,2641.1,2620.35,2624.55,0
2012-09-06 00:00:00,2621.35,2641.75,2621.35,2630.9,0
2012-09-06 09:15:00,2621.35,2641.75,2621.35,2630.95,0
2012-09-07 00:00:00,2658.5,2679.8,2658.5,2677.7,0
2012-09-07 09:15:00,2658.5,2679.8,2658.5,2677.7,0
2012-09-08 00:00:00,2678.3,2690.45,2678.3,2687.2,0
2012-09-08 09:15:00,2678.3,2690.45,2678.3,2687.25,0
2012-09-10 00:00:00,2688.45,2695.15,2683.35,2690.5,0
