date,open,high,low,close,volume
2014-11-21,6800.27,6800.27,6800.27,6800.27,0
2014-11-24,6811.2,6811.2,6811.2,6811.2,0
2014-11-25,6762.45,6762.45,6762.45,6762.45,0
2014-11-26,6792.45,6792.45,6792.45,6792.45,0
2014-11-27,6813.19,6813.19,6813.19,6813.19,0
2014-11-28,6856.84,6856.84,6856.84,6856.84,0
2014-12-01,6889.06,6889.06,6889.06,6889.06,0
2014-12-02,6900.23,6900.23,6900.23,6900.23,0
2014-12-03,6964.23,6964.23,6964.23,6964.23,0
2014-12-04,6993.32,6993.32,6993.32,6993.32,0
2014-12-05,6956.8,6956.8,6956.8,6956.8,0
2014-12-08,6901.11,6901.11,6901.11,6901.11,0
2014-12-09,6838.99,6838.99,6838.99,6838.99,0
2014-12-10,6841.98,6841.98,6841.98,6841.98,0
2014-12-11,6808.02,6808.02,6808.02,6808.02,0
2014-12-12,6772.71,6772.71,6772.71,6772.71,0
2014-12-15,6773.31,6773.31,6773.31,6773.31,0
2014-12-16,6647.39,6647.39,6647.39,6647.39,0
2014-12-17,6582.84,6582.84,6582.84,6582.84,0
2014-12-18,6704.86,6704.86,6704.86,6704.86,0
2014-12-19,6724.2,6724.2,6724.2,6724.2,0
2014-12-22,6813.64,6813.64,6813.64,6813.64,0
2014-12-23,6820.25,6820.25,6820.25,6820.25,0
2014-12-24,6760.03,6760.03,6760.03,6760.03,0
2014-12-26,6777.57,6777.57,6777.57,6777.57,0
2014-12-29,6829.2,6829.2,6829.2,6829.2,0
2014-12-30,6837.41,6837.41,6837.41,6837.41,0
2014-12-31,6880.17,6880.17,6880.17,6880.17,0
2015-01-01,6883.6,6883.6,6883.6,6883.6,0
2015-01-02,6959.58,6959.58,6959.58,6959.58,0
2015-01-05,6944.95,6944.95,6944.95,6944.95,0
2015-01-06,6785.43,6785.43,6785.43,6785.43,0
2015-01-07,6799.97,6799.97,6799.97,6799.97,0
2015-01-08,6894.32,6894.32,6894.32,6894.32,0
2015-01-09,6938.47,6938.47,6938.47,6938.47,0
2015-01-12,6934.23,6934.23,6934.23,6934.23,0
2015-01-13,6982.39,6982.39,6982.39,6982.39,0
2015-01-14,7016.53,7016.53,7016.53,7016.53,0
2015-01-15,7120.68,7120.68,7120.68,7120.68,0
2015-01-16,7131.44,7131.44,7131.44,7131.44,0
2015-01-19,7163.68,7163.68,7163.68,7163.68,0
2015-01-20,7200.82,7200.82,7200.82,7200.82,0
2015-01-21,7222.2,7222.2,7222.2,7222.2,0
2015-01-22,7256.26,7256.26,7256.26,7256.26,0
2015-01-23,7275.47,7275.47,7275.47,7275.47,0
2015-01-27,7294.87,7294.87,7294.87,7294.87,0
2015-01-28,7315.23,7315.23,7315.23,7315.23,0
2015-01-29,7317.11,7317.11,7317.11,7317.11,0
2015-01-30,7264.41,7264.41,7264.41,7264.41,0
2015-02-02,7231.52,7231.52,7231.52,7231.52,0
2015-02-03,7214.61,7214.61,7214.61,7214.61,0
2015-02-04,7207.34,7207.34,7207.34,7207.34,0
2015-02-05,7184.07,7184.07,7184.07,7184.07,0
2015-02-06,7144.03,7144.03,7144.03,7144.03,0
2015-02-09,7091.49,7091.49,7091.49,7091.49,0
2015-02-10,7145.27,7145.27,7145.27,7145.27,0
2015-02-11,7212.68,7212.68,7212.68,7212.68,0
2015-02-12,7283.74,7283.74,7283.74,7283.74,0
2015-02-13,7354.06,7354.06,7354.06,7354.06,0
2015-02-16,7340.17,7340.17,7340.17,7340.17,0
2015-02-18,7380.59,7380.59,7380.59,7380.59,0
2015-02-19,7361.46,7361.46,7361.46,7361.46,0
2015-02-20,7343.72,7343.72,7343.72,7343.72,0
2015-02-23,7300.86,7300.86,7300.86,7300.86,0
2015-02-24,7302.83,7302.83,7302.83,7302.83,0
2015-02-25,7298.74,7298.74,7298.74,7298.74,0
2015-02-26,7231.47,7231.47,7231.47,7231.47,0
2015-02-27,7326.57,7326.57,7326.57,7326.57,0
2015-02-28,7356.58,7356.58,7356.58,7356.58,0
2015-03-02,7445.15,7445.15,7445.15,7445.15,0
2015-03-03,7493.91,7493.91,7493.91,7493.91,0
2015-03-04,7446.61,7446.61,7446.61,7446.61,0
2015-03-05,7498.1,7498.1,7498.1,7498.1,0
2015-03-09,7424.7,7424.7,7424.7,7424.7,0
2015-03-10,7421.0,7421.0,7421.0,7421.0,0
2015-03-11,7414.22,7414.22,7414.22,7414.22,0
2015-03-12,7477.26,7477.26,7477.26,7477.26,0
2015-03-13,7381.11,7381.11,7381.11,7381.11,0
2015-03-16,7357.15,7357.15,7357.15,7357.15,0
2015-03-17,7451.16,7451.16,7451.16,7451.16,0
2015-03-18,7428.5,7428.5,7428.5,7428.5,0
2015-03-19,7413.18,7413.18,7413.18,7413.18,0
2015-03-20,7350.26,7350.26,7350.26,7350.26,0
2015-03-23,7331.49,7331.49,7331.49,7331.49,0
2015-03-24,7335.76,7335.76,7335.76,7335.76,0
2015-03-25,7319.77,7319.77,7319.77,7319.77,0
2015-03-26,7239.46,7239.46,7239.46,7239.46,0
2015-03-27,7199.46,7199.46,7199.46,7199.46,0
2015-03-30,7268.96,7268.96,7268.96,7268.96,0
2015-03-31,7294.28,7294.28,7294.28,7294.28,0
2015-04-01,7365.41,7365.41,7365.41,7365.41,0
2015-04-06,7457.11,7457.11,7457.11,7457.11,0
2015-04-07,7502.38,7502.38,7502.38,7502.38,0
2015-04-08,7573.54,7573.54,7573.54,7573.54,0
2015-04-09,7580.08,7580.08,7580.08,7580.08,0
2015-04-10,7581.3,7581.3,7581.3,7581.3,0
2015-04-13,7621.82,7621.82,7621.82,7621.82,0
2015-04-15,7565.46,7565.46,7565.46,7565.46,0
2015-04-16,7527.01,7527.01,7527.01,7527.01,0
2015-04-17,7405.92,7405.92,7405.92,7405.92,0
2015-04-20,7255.38,7255.38,7255.38,7255.38,0
2015-04-21,7177.87,7177.87,7177.87,7177.87,0
2015-04-22,7191.91,7191.91,7191.91,7191.91,0
2015-04-23,7178.58,7178.58,7178.58,7178.58,0
2015-04-24,7102.3,7102.3,7102.3,7102.3,0
2015-04-27,7006.9,7006.9,7006.9,7006.9,0
2015-04-28,7071.75,7071.75,7071.75,7071.75,0
2015-04-29,7061.1,7061.1,7061.1,7061.1,0
2015-04-30,7026.67,7026.67,7026.67,7026.67,0
2015-05-04,7160.66,7160.66,7160.66,7160.66,0
2015-05-05,7165.94,7165.94,7165.94,7165.94,0
2015-05-06,7013.69,7013.69,7013.69,7013.69,0
2015-05-07,6979.86,6979.86,6979.86,6979.86,0
2015-05-08,7051.13,7051.13,7051.13,7051.13,0
2015-05-11,7144.51,7144.51,7144.51,7144.51,0
2015-05-12,7055.37,7055.37,7055.37,7055.37,0
2015-05-13,7134.89,7134.89,7134.89,7134.89,0
2015-05-14,7172.99,7172.99,7172.99,7172.99,0
2015-05-15,7208.93,7208.93,7208.93,7208.93,0
2015-05-18,7276.74,7276.74,7276.74,7276.74,0
2015-05-19,7290.3,7290.3,7290.3,7290.3,0
2015-05-20,7306.7,7306.7,7306.7,7306.7,0
2015-05-21,7309.52,7309.52,7309.52,7309.52,0
2015-05-22,7339.58,7339.58,7339.58,7339.58,0
2015-05-25,7301.37,7301.37,7301.37,7301.37,0
2015-05-26,7302.14,7302.14,7302.14,7302.14,0
2015-05-27,7268.62,7268.62,7268.62,7268.62,0
2015-05-28,7261.78,7261.78,7261.78,7261.78,0
2015-05-29,7378.64,7378.64,7378.64,7378.64,0
2015-06-01,7405.44,7405.44,7405.44,7405.44,0
2015-06-02,7253.56,7253.56,7253.56,7253.56,0
2015-06-03,7173.73,7173.73,7173.73,7173.73,0
2015-06-04,7191.47,7191.47,7191.47,7191.47,0
2015-06-05,7206.89,7206.89,7206.89,7206.89,0
2015-06-08,7118.18,7118.18,7118.18,7118.18,0
2015-06-09,7088.29,7088.29,7088.29,7088.29,0
2015-06-10,7148.01,7148.01,7148.01,7148.01,0
2015-06-11,7037.64,7037.64,7037.64,7037.64,0
2015-06-12,7057.31,7057.31,7057.31,7057.31,0
2015-06-15,7058.55,7058.55,7058.55,7058.55,0
2015-06-16,7071.82,7071.82,7071.82,7071.82,0
2015-06-17,7158.8,7158.8,7158.8,7158.8,0
2015-06-18,7210.24,7210.24,7210.24,7210.24,0
2015-06-19,7254.71,7254.71,7254.71,7254.71,0
2015-06-22,7316.25,7316.25,7316.25,7316.25,0
2015-06-23,7330.89,7330.89,7330.89,7330.89,0
2015-06-24,7325.23,7325.23,7325.23,7325.23,0
2015-06-25,7367.27,7367.27,7367.27,7367.27,0
2015-06-26,7373.31,7373.31,7373.31,7373.31,0
2015-06-29,7309.51,7309.51,7309.51,7309.51,0
2015-06-30,7385.62,7385.62,7385.62,7385.62,0
2015-07-01,7444.75,7444.75,7444.75,7444.75,0
2015-07-02,7448.79,7448.79,7448.79,7448.79,0
2015-07-03,7474.79,7474.79,7474.79,7474.79,0
2015-07-06,7520.64,7520.64,7520.64,7520.64,0
2015-07-07,7540.85,7540.85,7540.85,7540.85,0
2015-07-08,7454.38,7454.38,7454.38,7454.38,0
2015-07-09,7407.42,7407.42,7407.42,7407.42,0
2015-07-10,7386.44,7386.44,7386.44,7386.44,0
2015-07-13,7480.6,7480.6,7480.6,7480.6,0
2015-07-14,7505.91,7505.91,7505.91,7505.91,0
2015-07-15,7561.23,7561.23,7561.23,7561.23,0
2015-07-16,7625.16,7625.16,7625.16,7625.16,0
2015-07-17,7637.77,7637.77,7637.77,7637.77,0
2015-07-20,7661.11,7661.11,7661.11,7661.11,0
2015-07-21,7576.3,7576.3,7576.3,7576.3,0
2015-07-22,7645.47,7645.47,7645.47,7645.47,0
2015-07-23,7621.48,7621.48,7621.48,7621.48,0
2015-07-24,7581.89,7581.89,7581.89,7581.89,0
2015-07-27,7489.44,7489.44,7489.44,7489.44,0
2015-07-28,7457.04,7457.04,7457.04,7457.04,0
2015-07-29,7498.81,7498.81,7498.81,7498.81,0
2015-07-30,7560.56,7560.56,7560.56,7560.56,0
2015-07-31,7628.0,7628.0,7628.0,7628.0,0
2015-08-03,7620.71,7620.71,7620.71,7620.71,0
2015-08-04,7632.96,7632.96,7632.96,7632.96,0
2015-08-05,7705.68,7705.68,7705.68,7705.68,0
2015-08-06,7726.58,7726.58,7726.58,7726.58,0
2015-08-07,7697.92,7697.92,7697.92,7697.92,0
2015-08-10,7688.88,7688.88,7688.88,7688.88,0
2015-08-11,7667.9,7667.9,7667.9,7667.9,0
2015-08-12,7589.41,7589.41,7589.41,7589.41,0
2015-08-13,7593.02,7593.02,7593.02,7593.02,0
2015-08-14,7699.39,7699.39,7699.39,7699.39,0
2015-08-17,7680.31,7680.31,7680.31,7680.31,0
2015-08-18,7687.21,7687.21,7687.21,7687.21,0
2015-08-19,7723.98,7723.98,7723.98,7723.98,0
2015-08-20,7603.91,7603.91,7603.91,7603.91,0
2015-08-21,7565.04,7565.04,7565.04,7565.04,0
2015-08-24,7107.2,7107.2,7107.2,7107.2,0
2015-08-25,7171.67,7171.67,7171.67,7171.67,0
2015-08-26,7127.98,7127.98,7127.98,7127.98,0
2015-08-27,7250.04,7250.04,7250.04,7250.04,0
2015-08-28,7296.76,7296.76,7296.76,7296.76,0
2015-08-31,7282.11,7282.11,7282.11,7282.11,0
2015-09-01,7177.31,7177.31,7177.31,7177.31,0
2015-09-02,7139.8,7139.8,7139.8,7139.8,0
2015-09-03,7195.31,7195.31,7195.31,7195.31,0
2015-09-04,7061.77,7061.77,7061.77,7061.77,0
2015-09-07,6969.1,6969.1,6969.1,6969.1,0
2015-09-08,7006.52,7006.52,7006.52,7006.52,0
2015-09-09,7116.42,7116.42,7116.42,7116.42,0
2015-09-10,7113.82,7113.82,7113.82,7113.82,0
2015-09-11,7121.36,7121.36,7121.36,7121.36,0
2015-09-14,7198.26,7198.26,7198.26,7198.26,0
2015-09-15,7197.59,7197.59,7197.59,7197.59,0
2015-09-16,7226.36,7226.36,7226.36,7226.36,0
2015-09-18,7282.14,7282.14,7282.14,7282.14,0
2015-09-21,7279.6,7279.6,7279.6,7279.6,0
2015-09-22,7164.06,7164.06,7164.06,7164.06,0
2015-09-23,7163.19,7163.19,7163.19,7163.19,0
2015-09-24,7210.77,7210.77,7210.77,7210.77,0
2015-09-28,7184.17,7184.17,7184.17,7184.17,0
2015-09-29,7189.51,7189.51,7189.51,7189.51,0
2015-09-30,7323.54,7323.54,7323.54,7323.54,0
2015-10-01,7358.27,7358.27,7358.27,7358.27,0
2015-10-05,7451.91,7451.91,7451.91,7451.91,0
2015-10-06,7473.48,7473.48,7473.48,7473.48,0
2015-10-07,7494.4,7494.4,7494.4,7494.4,0
2015-10-08,7454.99,7454.99,7454.99,7454.99,0
2015-10-09,7467.03,7467.03,7467.03,7467.03,0
2015-10-12,7424.76,7424.76,7424.76,7424.76,0
2015-10-13,7416.0,7416.0,7416.0,7416.0,0
2015-10-14,7401.31,7401.31,7401.31,7401.31,0
2015-10-15,7417.22,7417.22,7417.22,7417.22,0
2015-10-16,7449.03,7449.03,7449.03,7449.03,0
2015-10-19,7503.07,7503.07,7503.07,7503.07,0
2015-10-20,7501.75,7501.75,7501.75,7501.75,0
2015-10-21,7525.54,7525.54,7525.54,7525.54,0
2015-10-23,7525.91,7525.91,7525.91,7525.91,0
2015-10-26,7504.65,7504.65,7504.65,7504.65,0
2015-10-27,7486.17,7486.17,7486.17,7486.17,0
2015-10-28,7479.68,7479.68,7479.68,7479.68,0
2015-10-29,7471.65,7471.65,7471.65,7471.65,0
2015-10-30,7425.26,7425.26,7425.26,7425.26,0
2015-11-02,7423.93,7423.93,7423.93,7423.93,0
2015-11-03,7461.59,7461.59,7461.59,7461.59,0
2015-11-04,7439.12,7439.12,7439.12,7439.12,0
2015-11-05,7364.9,7364.9,7364.9,7364.9,0
2015-11-06,7320.45,7320.45,7320.45,7320.45,0
2015-11-09,7318.26,7318.26,7318.26,7318.26,0
2015-11-10,7218.73,7218.73,7218.73,7218.73,0
2015-11-11,7258.7,7258.7,7258.7,7258.7,0
2015-11-13,7195.24,7195.24,7195.24,7195.24,0
2015-11-16,7204.69,7204.69,7204.69,7204.69,0
2015-11-17,7242.08,7242.08,7242.08,7242.08,0
2015-11-18,7213.72,7213.72,7213.72,7213.72,0
2015-11-19,7284.77,7284.77,7284.77,7284.77,0
2015-11-20,7335.71,7335.71,7335.71,7335.71,0
2015-11-23,7364.65,7364.65,7364.65,7364.65,0
2015-11-24,7347.82,7347.82,7347.82,7347.82,0
2015-11-26,7360.53,7360.53,7360.53,7360.53,0
2015-11-27,7389.5,7389.5,7389.5,7389.5,0
2015-11-30,7363.08,7363.08,7363.08,7363.08,0
2015-12-01,7415.19,7415.19,7415.19,7415.19,0
2015-12-02,7425.82,7425.82,7425.82,7425.82,0
2015-12-03,7379.61,7379.61,7379.61,7379.61,0
2015-12-04,7325.49,7325.49,7325.49,7325.49,0
2015-12-07,7346.14,7346.14,7346.14,7346.14,0
2015-12-08,7274.53,7274.53,7274.53,7274.53,0
2015-12-09,7179.96,7179.96,7179.96,7179.96,0
2015-12-10,7239.94,7239.94,7239.94,7239.94,0
2015-12-11,7195.14,7195.14,7195.14,7195.14,0
2015-12-14,7246.45,7246.45,7246.45,7246.45,0
2015-12-15,7282.81,7282.81,7282.81,7282.81,0
2015-12-16,7310.93,7310.93,7310.93,7310.93,0
2015-12-17,7407.61,7407.61,7407.61,7407.61,0
2015-12-18,7362.54,7362.54,7362.54,7362.54,0
2015-12-21,7403.57,7403.57,7403.57,7403.57,0
2015-12-22,7369.39,7369.39,7369.39,7369.39,0
2015-12-23,7418.25,7418.25,7418.25,7418.25,0
2015-12-24,7440.87,7440.87,7440.87,7440.87,0
2015-12-28,7468.81,7468.81,7468.81,7468.81,0
2015-12-29,7471.72,7471.72,7471.72,7471.72,0
2015-12-30,7460.32,7460.32,7460.32,7460.32,0
2015-12-31,7485.07,7485.07,7485.07,7485.07,0
2016-01-01,7507.88,7507.88,7507.88,7507.88,0
2016-01-04,7409.25,7409.25,7409.25,7409.25,0
2016-01-05,7420.8,7420.8,7420.8,7420.8,0
2016-01-06,7401.29,7401.29,7401.29,7401.29,0
2016-01-07,7246.35,7246.35,7246.35,7246.35,0
2016-01-08,7284.96,7284.96,7284.96,7284.96,0
2016-01-11,7225.9,7225.9,7225.9,7225.9,0
2016-01-12,7194.85,7194.85,7194.85,7194.85,0
2016-01-13,7178.03,7178.03,7178.03,7178.03,0
2016-01-14,7162.72,7162.72,7162.72,7162.72,0
2016-01-15,7062.97,7062.97,7062.97,7062.97,0
2016-01-18,6960.68,6960.68,6960.68,6960.68,0
2016-01-19,7001.84,7001.84,7001.84,7001.84,0
2016-01-20,6903.47,6903.47,6903.47,6903.47,0
2016-01-21,6856.28,6856.28,6856.28,6856.28,0
2016-01-22,6980.06,6980.06,6980.06,6980.06,0
2016-01-25,6980.39,6980.39,6980.39,6980.39,0
2016-01-27,6999.31,6999.31,6999.31,6999.31,0
2016-01-28,6981.44,6981.44,6981.44,6981.44,0
2016-01-29,7120.53,7120.53,7120.53,7120.53,0
2016-02-01,7144.91,7144.91,7144.91,7144.91,0
2016-02-02,7064.05,7064.05,7064.05,7064.05,0
2016-02-03,6985.85,6985.85,6985.85,6985.85,0
2016-02-04,7028.73,7028.73,7028.73,7028.73,0
2016-02-05,7093.23,7093.23,7093.23,7093.23,0
2016-02-08,7038.61,7038.61,7038.61,7038.61,0
2016-02-09,6964.12,6964.12,6964.12,6964.12,0
2016-02-10,6910.76,6910.76,6910.76,6910.76,0
2016-02-11,6714.36,6714.36,6714.36,6714.36,0
2016-02-12,6701.39,6701.39,6701.39,6701.39,0
2016-02-15,6833.58,6833.58,6833.58,6833.58,0
2016-02-16,6722.56,6722.56,6722.56,6722.56,0
2016-02-17,6748.44,6748.44,6748.44,6748.44,0
2016-02-18,6838.76,6838.76,6838.76,6838.76,0
2016-02-19,6849.69,6849.69,6849.69,6849.69,0
2016-02-22,6902.0,6902.0,6902.0,6902.0,0
2016-02-23,6792.3,6792.3,6792.3,6792.3,0
2016-02-24,6723.22,6723.22,6723.22,6723.22,0
2016-02-25,6647.63,6647.63,6647.63,6647.63,0
2016-02-26,6661.04,6661.04,6661.04,6661.04,0
2016-02-29,6623.09,6623.09,6623.09,6623.09,0
2016-03-01,6790.28,6790.28,6790.28,6790.28,0
2016-03-02,6880.65,6880.65,6880.65,6880.65,0
2016-03-03,6964.35,6964.35,6964.35,6964.35,0
2016-03-04,6981.26,6981.26,6981.26,6981.26,0
2016-03-08,6987.98,6987.98,6987.98,6987.98,0
2016-03-09,7023.51,7023.51,7023.51,7023.51,0
2016-03-10,7001.08,7001.08,7001.08,7001.08,0
2016-03-11,7013.46,7013.46,7013.46,7013.46,0
2016-03-14,7024.97,7024.97,7024.97,7024.97,0
2016-03-15,6963.62,6963.62,6963.62,6963.62,0
2016-03-16,6976.7,6976.7,6976.7,6976.7,0
2016-03-17,7009.78,7009.78,7009.78,7009.78,0
2016-03-18,7088.99,7088.99,7088.99,7088.99,0
2016-03-21,7165.81,7165.81,7165.81,7165.81,0
2016-03-22,7192.89,7192.89,7192.89,7192.89,0
2016-03-23,7188.16,7188.16,7188.16,7188.16,0
2016-03-28,7123.2,7123.2,7123.2,7123.2,0
2016-03-29,7109.01,7109.01,7109.01,7109.01,0
2016-03-30,7201.95,7201.95,7201.95,7201.95,0
2016-03-31,7214.11,7214.11,7214.11,7214.11,0
2016-04-01,7193.96,7193.96,7193.96,7193.96,0
2016-04-04,7222.59,7222.59,7222.59,7222.59,0
2016-04-05,7145.66,7145.66,7145.66,7145.66,0
2016-04-06,7187.89,7187.89,7187.89,7187.89,0
2016-04-07,7140.77,7140.77,7140.77,7140.77,0
2016-04-08,7177.51,7177.51,7177.51,7177.51,0
2016-04-11,7267.83,7267.83,7267.83,7267.83,0
2016-04-12,7325.16,7325.16,7325.16,7325.16,0
2016-04-13,7432.99,7432.99,7432.99,7432.99,0
2016-04-18,7487.22,7487.22,7487.22,7487.22,0
2016-04-20,7487.76,7487.76,7487.76,7487.76,0
2016-04-21,7432.8,7432.8,7432.8,7432.8,0
2016-04-22,7419.71,7419.71,7419.71,7419.71,0
2016-04-25,7396.81,7396.81,7396.81,7396.81,0
2016-04-26,7456.4,7456.4,7456.4,7456.4,0
2016-04-27,7486.93,7486.93,7486.93,7486.93,0
2016-04-28,7402.38,7402.38,7402.38,7402.38,0
2016-04-29,7423.12,7423.12,7423.12,7423.12,0
2016-05-02,7447.1,7447.1,7447.1,7447.1,0
2016-05-03,7402.72,7402.72,7402.72,7402.72,0
2016-05-04,7369.48,7369.48,7369.48,7369.48,0
2016-05-05,7381.61,7381.61,7381.61,7381.61,0
2016-05-06,7394.32,7394.32,7394.32,7394.32,0
2016-05-09,7471.06,7471.06,7471.06,7471.06,0
2016-05-10,7501.99,7501.99,7501.99,7501.99,0
2016-05-11,7502.26,7502.26,7502.26,7502.26,0
2016-05-12,7546.22,7546.22,7546.22,7546.22,0
2016-05-13,7492.06,7492.06,7492.06,7492.06,0
2016-05-16,7507.56,7507.56,7507.56,7507.56,0
2016-05-17,7519.32,7519.32,7519.32,7519.32,0
2016-05-18,7493.17,7493.17,7493.17,7493.17,0
2016-05-19,7439.35,7439.35,7439.35,7439.35,0
2016-05-20,7402.05,7402.05,7402.05,7402.05,0
2016-05-23,7393.74,7393.74,7393.74,7393.74,0
2016-05-24,7405.6,7405.6,7405.6,7405.6,0
2016-05-25,7544.34,7544.34,7544.34,7544.34,0
2016-05-26,7613.18,7613.18,7613.18,7613.18,0
2016-05-27,7672.77,7672.77,7672.77,7672.77,0
2016-05-30,7717.41,7717.41,7717.41,7717.41,0
2016-05-31,7694.55,7694.55,7694.55,7694.55,0
2016-06-01,7736.77,7736.77,7736.77,7736.77,0
2016-06-02,7771.96,7771.96,7771.96,7771.96,0
2016-06-03,7784.06,7784.06,7784.06,7784.06,0
2016-06-06,7760.2,7760.2,7760.2,7760.2,0
2016-06-07,7801.77,7801.77,7801.77,7801.77,0
2016-06-08,7817.37,7817.37,7817.37,7817.37,0
2016-06-09,7763.8,7763.8,7763.8,7763.8,0
2016-06-10,7740.65,7740.65,7740.65,7740.65,0
2016-06-13,7711.11,7711.11,7711.11,7711.11,0
2016-06-14,7701.69,7701.69,7701.69,7701.69,0
2016-06-15,7775.93,7775.93,7775.93,7775.93,0
2016-06-16,7747.77,7747.77,7747.77,7747.77,0
2016-06-17,7778.42,7778.42,7778.42,7778.42,0
2016-06-20,7813.88,7813.88,7813.88,7813.88,0
2016-06-21,7800.08,7800.08,7800.08,7800.08,0
2016-06-22,7808.26,7808.26,7808.26,7808.26,0
2016-06-23,7830.13,7830.13,7830.13,7830.13,0
2016-06-24,7741.71,7741.71,7741.71,7741.71,0
2016-06-27,7782.81,7782.81,7782.81,7782.81,0
2016-06-28,7821.5,7821.5,7821.5,7821.5,0
2016-06-29,7897.84,7897.84,7897.84,7897.84,0
2016-06-30,7978.96,7978.96,7978.96,7978.96,0
2016-07-01,8037.47,8037.47,8037.47,8037.47,0
2016-07-04,8042.27,8042.27,8042.27,8042.27,0
2016-07-05,8015.46,8015.46,8015.46,8015.46,0
2016-07-07,8028.74,8028.74,8028.74,8028.74,0
2016-07-08,8015.68,8015.68,8015.68,8015.68,0
2016-07-11,8119.57,8119.57,8119.57,8119.57,0
2016-07-12,8137.05,8137.05,8137.05,8137.05,0
2016-07-13,8110.66,8110.66,8110.66,8110.66,0
2016-07-14,8148.34,8148.34,8148.34,8148.34,0
2016-07-15,8138.65,8138.65,8138.65,8138.65,0
2016-07-18,8110.3,8110.3,8110.3,8110.3,0
2016-07-19,8121.8,8121.8,8121.8,8121.8,0
2016-07-20,8196.01,8196.01,8196.01,8196.01,0
2016-07-21,8194.43,8194.43,8194.43,8194.43,0
2016-07-22,8237.59,8237.59,8237.59,8237.59,0
2016-07-25,8295.72,8295.72,8295.72,8295.72,0
2016-07-26,8239.86,8239.86,8239.86,8239.86,0
2016-07-27,8245.44,8245.44,8245.44,8245.44,0
2016-07-28,8328.58,8328.58,8328.58,8328.58,0
2016-07-29,8325.55,8325.55,8325.55,8325.55,0
2016-08-01,8349.63,8349.63,8349.63,8349.63,0
2016-08-02,8344.54,8344.54,8344.54,8344.54,0
2016-08-03,8268.94,8268.94,8268.94,8268.94,0
2016-08-04,8281.29,8281.29,8281.29,8281.29,0
2016-08-05,8405.97,8405.97,8405.97,8405.97,0
2016-08-08,8475.63,8475.63,8475.63,8475.63,0
2016-08-09,8422.6,8422.6,8422.6,8422.6,0
2016-08-10,8300.97,8300.97,8300.97,8300.97,0
2016-08-11,8326.32,8326.32,8326.32,8326.32,0
2016-08-12,8367.59,8367.59,8367.59,8367.59,0
2016-08-16,8383.3,8383.3,8383.3,8383.3,0
2016-08-17,8388.53,8388.53,8388.53,8388.53,0
2016-08-18,8444.86,8444.86,8444.86,8444.86,0
2016-08-19,8452.51,8452.51,8452.51,8452.51,0
2016-08-22,8412.15,8412.15,8412.15,8412.15,0
2016-08-23,8418.97,8418.97,8418.97,8418.97,0
2016-08-24,8463.43,8463.43,8463.43,8463.43,0
2016-08-25,8401.47,8401.47,8401.47,8401.47,0
2016-08-26,8392.4,8392.4,8392.4,8392.4,0
2016-08-29,8375.15,8375.15,8375.15,8375.15,0
2016-08-30,8489.29,8489.29,8489.29,8489.29,0
2016-08-31,8536.32,8536.32,8536.32,8536.32,0
2016-09-01,8523.68,8523.68,8523.68,8523.68,0
2016-09-02,8540.62,8540.62,8540.62,8540.62,0
2016-09-06,8640.76,8640.76,8640.76,8640.76,0
2016-09-07,8599.21,8599.21,8599.21,8599.21,0
2016-09-08,8646.65,8646.65,8646.65,8646.65,0
2016-09-09,8552.32,8552.32,8552.32,8552.32,0
2016-09-12,8401.82,8401.82,8401.82,8401.82,0
2016-09-14,8441.21,8441.21,8441.21,8441.21,0
2016-09-15,8440.74,8440.74,8440.74,8440.74,0
2016-09-16,8478.8,8478.8,8478.8,8478.8,0
2016-09-19,8496.1,8496.1,8496.1,8496.1,0
2016-09-20,8478.94,8478.94,8478.94,8478.94,0
2016-09-21,8465.94,8465.94,8465.94,8465.94,0
2016-09-22,8541.84,8541.84,8541.84,8541.84,0
2016-09-23,8514.17,8514.17,8514.17,8514.17,0
2016-09-26,8436.26,8436.26,8436.26,8436.26,0
2016-09-27,8443.77,8443.77,8443.77,8443.77,0
2016-09-28,8464.26,8464.26,8464.26,8464.26,0
2016-09-29,8270.79,8270.79,8270.79,8270.79,0
2016-09-30,8320.34,8320.34,8320.34,8320.34,0
2016-10-03,8486.65,8486.65,8486.65,8486.65,0
2016-10-04,8499.76,8499.76,8499.76,8499.76,0
2016-10-05,8513.48,8513.48,8513.48,8513.48,0
2016-10-06,8472.74,8472.74,8472.74,8472.74,0
2016-10-07,8441.6,8441.6,8441.6,8441.6,0
2016-10-10,8458.81,8458.81,8458.81,8458.81,0
2016-10-13,8368.61,8368.61,8368.61,8368.61,0
2016-10-14,8385.29,8385.29,8385.29,8385.29,0
2016-10-17,8306.43,8306.43,8306.43,8306.43,0
2016-10-18,8402.17,8402.17,8402.17,8402.17,0
2016-10-19,8415.98,8415.98,8415.98,8415.98,0
2016-10-20,8416.74,8416.74,8416.74,8416.74,0
2016-10-21,8425.69,8425.69,8425.69,8425.69,0
2016-10-24,8405.42,8405.42,8405.42,8405.42,0
2016-10-25,8380.26,8380.26,8380.26,8380.26,0
2016-10-26,8351.13,8351.13,8351.13,8351.13,0
2016-10-27,8277.2,8277.2,8277.2,8277.2,0
2016-10-28,8337.87,8337.87,8337.87,8337.87,0
2016-10-30,8345.86,8345.86,8345.86,8345.86,0
2016-11-01,8328.29,8328.29,8328.29,8328.29,0
2016-11-02,8224.78,8224.78,8224.78,8224.78,0
