date,open,high,low,close,volume
2026-05-13 15:15:00,30755.35,30817.9,30733.7,30814.85,0
2026-05-14 09:15:00,30928.15,31015.45,30887.5,31011.35,0
2026-05-14 09:30:00,31011.35,31019.95,30809.65,30818.25,0
2026-05-14 09:45:00,30816.1,30855.5,30659.7,30678.95,0
2026-05-14 10:00:00,30678.7,30757.7,30646.5,30754.35,0
2026-05-14 10:15:00,30754.35,30805.4,30728.35,30764.0,0
2026-05-14 10:30:00,30765.25,30785.15,30724.3,30724.4,0
2026-05-14 10:45:00,30724.65,30736.4,30663.25,30674.3,0
2026-05-14 11:00:00,30674.35,30692.95,30623.0,30692.65,0
2026-05-14 11:15:00,30692.65,30751.65,30685.35,30741.95,0
2026-05-14 11:30:00,30743.5,30821.95,30737.9,30821.0,0
2026-05-14 11:45:00,30821.45,30884.6,30808.9,30884.15,0
2026-05-14 12:00:00,30885.4,30890.1,30835.55,30875.0,0
2026-05-14 12:15:00,30875.0,30973.85,30875.0,30959.95,0
2026-05-14 12:30:00,30959.95,31002.3,30943.55,30996.95,0
2026-05-14 12:45:00,30997.3,31020.85,30964.4,30974.45,0
2026-05-14 13:00:00,30975.8,31035.8,30975.8,30986.2,0
2026-05-14 13:15:00,30986.7,30996.95,30952.75,30963.5,0
2026-05-14 13:30:00,30963.5,30998.15,30960.15,30998.15,0
2026-05-14 13:45:00,30998.15,31010.3,30972.15,31004.75,0
2026-05-14 14:00:00,31004.75,31043.85,31001.5,31019.7,0
2026-05-14 14:15:00,31019.6,31033.6,30978.75,31016.7,0
2026-05-14 14:30:00,31016.95,31040.8,30967.55,30982.7,0
2026-05-14 14:45:00,30983.75,30996.3,30947.05,30979.0,0
2026-05-14 15:00:00,30978.65,30978.65,30930.1,30945.95,0
2026-05-14 15:15:00,30946.15,31001.95,30943.05,30998.9,0
2026-05-15 09:15:00,31038.4,31051.7,30904.8,30986.1,0
2026-05-15 09:30:00,30986.1,31019.5,30909.1,31018.45,0
2026-05-15 09:45:00,31019.2,31088.95,31019.2,31055.0,0
2026-05-15 10:00:00,31055.0,31059.1,30996.15,31018.9,0
2026-05-15 10:15:00,31018.5,31077.65,31018.5,31066.45,0
2026-05-15 10:30:00,31066.45,31074.55,31027.85,31046.3,0
2026-05-15 10:45:00,31046.25,31079.05,31030.1,31074.4,0
2026-05-15 11:00:00,31072.85,31076.35,30937.3,30938.9,0
2026-05-15 11:15:00,30938.15,30938.15,30888.9,30895.5,0
2026-05-15 11:30:00,30895.5,30907.9,30860.85,30904.7,0
2026-05-15 11:45:00,30904.9,30927.2,30876.35,30903.1,0
2026-05-15 12:00:00,30903.1,30944.75,30891.4,30921.05,0
2026-05-15 12:15:00,30921.05,30925.65,30856.95,30857.9,0
2026-05-15 12:30:00,30857.9,30944.55,30839.7,30943.55,0
2026-05-15 12:45:00,30943.7,30963.4,30936.8,30958.2,0
2026-05-15 13:00:00,30960.65,30978.25,30952.95,30967.55,0
2026-05-15 13:15:00,30967.55,30977.0,30942.35,30952.6,0
2026-05-15 13:30:00,30952.6,30959.1,30897.65,30925.2,0
2026-05-15 13:45:00,30925.2,30943.8,30867.7,30888.9,0
2026-05-15 14:00:00,30888.9,30892.2,30852.05,30879.15,0
2026-05-15 14:15:00,30880.45,30887.9,30840.3,30851.1,0
2026-05-15 14:30:00,30851.0,30875.0,30826.9,30852.6,0
2026-05-15 14:45:00,30851.4,30853.65,30770.3,30819.45,0
2026-05-15 15:00:00,30819.15,30857.2,30795.65,30827.6,0
2026-05-15 15:15:00,30827.2,30845.85,30796.95,30842.05,0
2026-05-18 09:15:00,30621.9,30627.55,30383.6,30403.35,0
2026-05-18 09:30:00,30403.35,30437.7,30372.6,30405.5,0
2026-05-18 09:45:00,30404.4,30405.15,30302.65,30338.8,0
2026-05-18 10:00:00,30338.8,30384.4,30334.15,30376.05,0
2026-05-18 10:15:00,30376.15,30434.1,30366.1,30381.55,0
2026-05-18 10:30:00,30378.8,30437.7,30322.4,30414.45,0
2026-05-18 10:45:00,30413.8,30465.0,30371.15,30465.0,0
2026-05-18 11:00:00,30465.05,30490.95,30451.1,30472.65,0
2026-05-18 11:15:00,30472.65,30497.0,30465.05,30484.95,0
2026-05-18 11:30:00,30484.95,30532.9,30484.65,30498.15,0
2026-05-18 11:45:00,30498.15,30502.0,30438.4,30438.4,0
2026-05-18 12:00:00,30438.4,30494.9,30433.05,30493.8,0
2026-05-18 12:15:00,30494.05,30511.15,30466.6,30505.0,0
2026-05-18 12:30:00,30504.2,30561.4,30504.2,30537.75,0
2026-05-18 12:45:00,30537.75,30588.55,30522.05,30587.05,0
2026-05-18 13:00:00,30587.05,30626.1,30553.55,30575.1,0
2026-05-18 13:15:00,30574.55,30612.2,30555.3,30599.35,0
2026-05-18 13:30:00,30599.45,30619.25,30575.2,30595.55,0
2026-05-18 13:45:00,30595.55,30643.35,30572.45,30623.7,0
2026-05-18 14:00:00,30623.7,30633.15,30592.3,30616.65,0
2026-05-18 14:15:00,30616.65,30618.4,30580.15,30613.0,0
2026-05-18 14:30:00,30613.0,30617.9,30567.75,30592.45,0
2026-05-18 14:45:00,30592.45,30592.9,30523.95,30533.8,0
2026-05-18 15:00:00,30533.25,30681.1,30533.25,30628.8,0
2026-05-18 15:15:00,30628.8,30661.35,30614.2,30654.35,0
2026-05-19 09:15:00,30698.0,30840.2,30673.0,30836.3,0
2026-05-19 09:30:00,30837.0,30866.0,30687.95,30837.95,0
2026-05-19 09:45:00,30839.7,30848.2,30778.5,30779.1,0
2026-05-19 10:00:00,30779.1,30873.95,30775.85,30859.5,0
2026-05-19 10:15:00,30859.5,30882.2,30845.2,30870.9,0
2026-05-19 10:30:00,30871.35,30881.3,30856.7,30867.55,0
2026-05-19 10:45:00,30867.85,30910.95,30855.65,30895.4,0
2026-05-19 11:00:00,30895.25,30899.5,30835.05,30835.85,0
2026-05-19 11:15:00,30835.8,30835.8,30812.6,30830.9,0
2026-05-19 11:30:00,30832.0,30859.1,30802.15,30854.75,0
2026-05-19 11:45:00,30855.45,30873.55,30850.1,30855.6,0
2026-05-19 12:00:00,30855.6,30881.1,30842.9,30879.7,0
2026-05-19 12:15:00,30879.15,30879.85,30839.55,30858.9,0
2026-05-19 12:30:00,30859.1,30887.0,30849.7,30856.25,0
2026-05-19 12:45:00,30856.25,30863.5,30831.7,30844.45,0
2026-05-19 13:00:00,30844.45,30854.5,30833.55,30836.75,0
2026-05-19 13:15:00,30836.75,30862.3,30829.1,30850.7,0
2026-05-19 13:30:00,30850.7,30867.3,30818.9,30835.5,0
2026-05-19 13:45:00,30834.6,30856.3,30817.45,30826.5,0
2026-05-19 14:00:00,30826.5,30867.85,30826.5,30852.5,0
2026-05-19 14:15:00,30854.2,30862.95,30842.8,30845.65,0
2026-05-19 14:30:00,30845.15,30852.3,30790.0,30792.6,0
2026-05-19 14:45:00,30793.35,30804.9,30767.9,30791.75,0
2026-05-19 15:00:00,30794.1,30817.85,30794.1,30812.5,0
