date,open,high,low,close,volume
2025-06-11 11:30:00,8312.85,8319.05,8312.5,8317.3,0
2025-06-11 11:45:00,8317.25,8322.95,8315.2,8321.3,0
2025-06-11 12:00:00,8321.3,8328.75,8320.9,8325.15,0
2025-06-11 12:15:00,8325.55,8330.0,8320.35,8328.45,0
2025-06-11 12:30:00,8328.25,8333.25,8322.95,8329.35,0
2025-06-11 12:45:00,8329.2,8341.8,8328.7,8335.4,0
2025-06-11 13:00:00,8335.55,8340.2,8332.85,8339.05,0
2025-06-11 13:15:00,8339.25,8340.4,8329.95,8330.45,0
2025-06-11 13:30:00,8330.4,8331.15,8321.6,8321.6,0
2025-06-11 13:45:00,8321.7,8321.75,8304.8,8319.5,0
2025-06-11 14:00:00,8319.45,8319.75,8312.15,8318.2,0
2025-06-11 14:15:00,8318.05,8324.45,8316.7,8321.25,0
2025-06-11 14:30:00,8321.3,8322.8,8314.7,8319.1,0
2025-06-11 14:45:00,8319.0,8323.55,8317.0,8318.25,0
2025-06-11 15:00:00,8318.6,8323.9,8318.45,8323.3,0
2025-06-11 15:15:00,8323.3,8323.55,8316.0,8321.6,0
2025-06-12 09:15:00,8346.1,8349.2,8326.15,8328.85,0
2025-06-12 09:30:00,8328.45,8333.3,8303.45,8304.9,0
2025-06-12 09:45:00,8304.65,8309.35,8287.9,8290.7,0
2025-06-12 10:00:00,8290.6,8302.65,8284.8,8296.7,0
2025-06-12 10:15:00,8296.6,8302.25,8292.75,8299.35,0
2025-06-12 10:30:00,8299.45,8311.15,8292.05,8293.45,0
2025-06-12 10:45:00,8293.2,8297.0,8289.7,8292.75,0
2025-06-12 11:00:00,8292.75,8299.6,8291.4,8295.25,0
2025-06-12 11:15:00,8294.95,8314.4,8293.05,8307.45,0
2025-06-12 11:30:00,8307.6,8308.4,8286.75,8293.05,0
2025-06-12 11:45:00,8293.15,8297.25,8285.85,8286.15,0
2025-06-12 12:00:00,8286.15,8291.7,8281.25,8290.9,0
2025-06-12 12:15:00,8290.75,8292.8,8285.85,8287.85,0
2025-06-12 12:30:00,8287.6,8302.45,8287.35,8302.1,0
2025-06-12 12:45:00,8302.05,8307.15,8295.6,8296.7,0
2025-06-12 13:00:00,8296.85,8297.65,8289.9,8296.2,0
2025-06-12 13:15:00,8296.1,8298.25,8276.2,8278.75,0
2025-06-12 13:30:00,8278.55,8279.85,8249.6,8250.2,0
2025-06-12 13:45:00,8250.2,8256.3,8240.55,8246.95,0
2025-06-12 14:00:00,8247.15,8247.75,8217.5,8224.05,0
2025-06-12 14:15:00,8224.25,8241.7,8221.6,8225.2,0
2025-06-12 14:30:00,8225.25,8239.45,8225.0,8235.15,0
2025-06-12 14:45:00,8234.8,8242.2,8232.45,8239.95,0
2025-06-12 15:00:00,8239.95,8244.35,8233.6,8242.55,0
2025-06-12 15:15:00,8242.25,8242.25,8229.35,8230.5,0
2025-06-13 09:15:00,8120.8,8170.75,8118.25,8164.6,0
2025-06-13 09:30:00,8164.4,8172.15,8137.2,8165.65,0
2025-06-13 09:45:00,8166.15,8184.85,8157.25,8184.2,0
2025-06-13 10:00:00,8184.7,8190.7,8174.85,8189.4,0
2025-06-13 10:15:00,8188.9,8203.6,8181.45,8202.05,0
2025-06-13 10:30:00,8202.15,8202.7,8192.65,8198.6,0
2025-06-13 10:45:00,8198.45,8201.7,8194.05,8199.05,0
2025-06-13 11:00:00,8198.85,8206.15,8190.1,8191.5,0
2025-06-13 11:15:00,8191.75,8200.0,8185.6,8198.25,0
2025-06-13 11:30:00,8198.15,8207.05,8197.8,8199.85,0
2025-06-13 11:45:00,8199.8,8204.3,8197.0,8204.1,0
2025-06-13 12:00:00,8204.1,8213.05,8202.85,8208.9,0
2025-06-13 12:15:00,8208.95,8218.45,8208.6,8211.6,0
2025-06-13 12:30:00,8211.15,8213.8,8204.1,8207.0,0
2025-06-13 12:45:00,8206.65,8211.55,8199.05,8200.1,0
2025-06-13 13:00:00,8200.1,8201.2,8190.9,8200.7,0
2025-06-13 13:15:00,8200.85,8203.45,8195.8,8200.35,0
2025-06-13 13:30:00,8199.9,8211.05,8199.7,8210.15,0
2025-06-13 13:45:00,8209.85,8213.5,8201.3,8204.15,0
2025-06-13 14:00:00,8204.75,8211.35,8202.55,8208.05,0
2025-06-13 14:15:00,8207.8,8209.6,8203.15,8206.8,0
2025-06-13 14:30:00,8207.0,8213.0,8201.7,8202.35,0
2025-06-13 14:45:00,8202.05,8205.45,8190.6,8195.65,0
2025-06-13 15:00:00,8195.65,8221.1,8195.15,8218.8,0
2025-06-13 15:15:00,8218.8,8225.95,8213.45,8221.5,0
2025-06-16 09:15:00,8217.3,8259.5,8205.45,8248.35,0
2025-06-16 09:30:00,8248.1,8249.85,8224.35,8229.15,0
2025-06-16 09:45:00,8229.9,8231.4,8205.05,8224.85,0
2025-06-16 10:00:00,8224.85,8242.95,8218.4,8239.8,0
2025-06-16 10:15:00,8239.85,8263.05,8239.45,8260.1,0
2025-06-16 10:30:00,8260.45,8270.4,8260.1,8267.4,0
2025-06-16 10:45:00,8267.75,8278.8,8267.75,8277.0,0
2025-06-16 11:00:00,8277.1,8286.95,8276.9,8281.45,0
2025-06-16 11:15:00,8281.4,8289.25,8276.8,8281.9,0
2025-06-16 11:30:00,8282.0,8289.4,8282.0,8284.6,0
2025-06-16 11:45:00,8285.05,8289.25,8279.25,8283.05,0
2025-06-16 12:00:00,8283.05,8288.55,8275.9,8288.25,0
2025-06-16 12:15:00,8288.25,8288.25,8281.5,8285.05,0
2025-06-16 12:30:00,8284.7,8304.45,8284.35,8302.9,0
2025-06-16 12:45:00,8302.75,8303.65,8290.95,8293.45,0
2025-06-16 13:00:00,8293.7,8300.3,8292.8,8299.5,0
2025-06-16 13:15:00,8299.55,8304.8,8298.25,8302.1,0
2025-06-16 13:30:00,8302.2,8310.4,8298.4,8304.45,0
2025-06-16 13:45:00,8304.3,8305.25,8296.15,8298.35,0
2025-06-16 14:00:00,8298.55,8307.25,8298.55,8306.55,0
2025-06-16 14:15:00,8306.75,8308.4,8301.6,8303.75,0
2025-06-16 14:30:00,8304.25,8306.3,8301.15,8303.95,0
2025-06-16 14:45:00,8303.75,8305.15,8298.35,8304.3,0
2025-06-16 15:00:00,8304.7,8307.05,8301.65,8306.9,0
2025-06-16 15:15:00,8306.9,8308.5,8295.85,8300.6,0
2025-06-17 09:15:00,8308.55,8312.9,8272.55,8279.5,0
2025-06-17 09:30:00,8279.5,8304.35,8274.35,8299.95,0
2025-06-17 09:45:00,8299.9,8303.1,8289.75,8294.4,0
2025-06-17 10:00:00,8294.5,8297.7,8287.45,8288.5,0
2025-06-17 10:15:00,8288.6,8304.4,8287.7,8302.45,0
2025-06-17 10:30:00,8302.5,8314.75,8301.35,8308.3,0
2025-06-17 10:45:00,8308.4,8308.4,8299.25,8302.45,0
2025-06-17 11:00:00,8302.8,8306.4,8299.05,8302.95,0
2025-06-17 11:15:00,8303.0,8303.95,8292.85,8297.85,0
2025-06-17 11:30:00,8297.85,8305.65,8296.7,8300.2,0
2025-06-17 11:45:00,8300.3,8301.9,8286.55,8289.4,0
2025-06-17 12:00:00,8289.55,8297.3,8287.25,8292.5,0
2025-06-17 12:15:00,8292.75,8299.45,8290.55,8291.45,0
2025-06-17 12:30:00,8291.1,8294.5,8285.2,8285.5,0
2025-06-17 12:45:00,8285.2,8287.4,8268.05,8276.9,0
2025-06-17 13:00:00,8276.8,8285.75,8274.7,8285.1,0
2025-06-17 13:15:00,8284.95,8288.55,8278.6,8287.7,0
2025-06-17 13:30:00,8287.85,8294.75,8287.1,8294.05,0
2025-06-17 13:45:00,8293.9,8295.3,8288.45,8291.65,0
2025-06-17 14:00:00,8291.8,8298.55,8290.8,8295.55,0
2025-06-17 14:15:00,8295.95,8297.15,8284.4,8285.95,0
2025-06-17 14:30:00,8285.7,8286.4,8272.55,8276.45,0
2025-06-17 14:45:00,8276.55,8283.55,8273.8,8278.0,0
2025-06-17 15:00:00,8278.5,8283.25,8273.4,8280.85,0
2025-06-17 15:15:00,8280.85,8280.95,8271.4,8273.3,0
2025-06-18 09:15:00,8269.25,8308.25,8259.25,8298.4,0
2025-06-18 09:30:00,8298.4,8302.6,8290.15,8297.8,0
2025-06-18 09:45:00,8298.25,8303.45,8285.5,8285.5,0
2025-06-18 10:00:00,8286.0,8286.3,8275.2,8282.4,0
2025-06-18 10:15:00,8282.75,8288.15,8260.05,8264.35,0
2025-06-18 10:30:00,8264.55,8265.2,8247.2,8259.0,0
2025-06-18 10:45:00,8259.2,8259.4,8245.5,8256.5,0
2025-06-18 11:00:00,8256.45,8256.75,8248.75,8253.75,0
2025-06-18 11:15:00,8253.8,8253.85,8238.1,8238.7,0
2025-06-18 11:30:00,8238.7,8240.1,8220.95,8238.65,0
2025-06-18 11:45:00,8238.6,8240.5,8225.0,8226.45,0
2025-06-18 12:00:00,8226.45,8238.85,8225.5,8236.3,0
2025-06-18 12:15:00,8236.15,8237.2,8227.2,8229.2,0
2025-06-18 12:30:00,8229.55,8230.6,8219.05,8219.45,0
2025-06-18 12:45:00,8219.4,8223.0,8211.1,8220.05,0
2025-06-18 13:00:00,8219.8,8231.8,8218.1,8230.9,0
2025-06-18 13:15:00,8230.35,8231.9,8225.8,8228.5,0
2025-06-18 13:30:00,8228.3,8229.6,8222.75,8223.25,0
2025-06-18 13:45:00,8223.55,8224.05,8214.3,8220.3,0
2025-06-18 14:00:00,8220.5,8223.35,8217.15,8222.1,0
2025-06-18 14:15:00,8222.15,8222.55,8206.4,8212.05,0
2025-06-18 14:30:00,8212.0,8223.45,8211.8,8220.6,0
2025-06-18 14:45:00,8220.55,8224.35,8218.65,8223.15,0
2025-06-18 15:00:00,8223.8,8228.65,8220.45,8222.55,0
2025-06-18 15:15:00,8222.6,8227.45,8219.7,8221.95,0
2025-06-19 09:15:00,8218.6,8222.3,8185.35,8204.7,0
2025-06-19 09:30:00,8204.6,8213.45,8199.8,8211.25,0
2025-06-19 09:45:00,8211.5,8223.6,8198.35,8208.95,0
2025-06-19 10:00:00,8208.9,8209.4,8188.5,8197.75,0
2025-06-19 10:15:00,8197.2,8201.65,8193.0,8195.05,0
2025-06-19 10:30:00,8195.1,8197.05,8172.55,8176.75,0
2025-06-19 10:45:00,8176.9,8183.15,8173.85,8175.65,0
2025-06-19 11:00:00,8176.3,8180.45,8175.45,8179.65,0
2025-06-19 11:15:00,8179.85,8187.05,8178.65,8182.25,0
2025-06-19 11:30:00,8181.9,8189.35,8178.7,8184.6,0
2025-06-19 11:45:00,8184.65,8190.7,8184.05,8186.3,0
2025-06-19 12:00:00,8186.6,8197.05,8184.45,8196.75,0
2025-06-19 12:15:00,8196.5,8198.1,8192.4,8195.75,0
2025-06-19 12:30:00,8195.55,8195.8,8186.45,8188.6,0
2025-06-19 12:45:00,8188.65,8188.8,8177.85,8180.6,0
2025-06-19 13:00:00,8180.5,8188.25,8176.5,8180.8,0
2025-06-19 13:15:00,8180.5,8181.1,8174.3,8178.25,0
2025-06-19 13:30:00,8178.35,8180.25,8171.35,8174.1,0
2025-06-19 13:45:00,8174.0,8185.15,8173.2,8184.3,0
2025-06-19 14:00:00,8185.3,8193.65,8184.95,8193.3,0
2025-06-19 14:15:00,8193.45,8197.6,8188.35,8189.05,0
2025-06-19 14:30:00,8188.95,8191.45,8173.7,8179.7,0
2025-06-19 14:45:00,8179.55,8185.95,8178.85,8182.2,0
2025-06-19 15:00:00,8182.8,8183.45,8175.05,8180.15,0
2025-06-19 15:15:00,8180.15,8182.75,8158.55,8161.8,0
2025-06-20 09:15:00,8181.25,8206.4,8169.0,8171.75,0
2025-06-20 09:30:00,8171.7,8185.85,8167.8,8184.65,0
2025-06-20 09:45:00,8184.5,8194.5,8164.85,8168.8,0
2025-06-20 10:00:00,8168.7,8188.45,8165.4,8188.45,0
2025-06-20 10:15:00,8188.4,8208.2,8188.2,8207.6,0
2025-06-20 10:30:00,8207.85,8214.8,8200.0,8202.4,0
2025-06-20 10:45:00,8202.65,8217.75,8202.15,8206.75,0
2025-06-20 11:00:00,8206.75,8212.9,8204.6,8210.35,0
2025-06-20 11:15:00,8210.4,8212.95,8207.15,8208.75,0
2025-06-20 11:30:00,8208.85,8225.25,8208.45,8220.05,0
2025-06-20 11:45:00,8220.0,8232.0,8220.0,8230.15,0
2025-06-20 12:00:00,8230.1,8235.0,8226.55,8233.55,0
2025-06-20 12:15:00,8233.45,8234.85,8203.95,8204.65,0
2025-06-20 12:30:00,8205.05,8211.45,8197.95,8211.1,0
2025-06-20 12:45:00,8210.9,8223.8,8210.8,8220.75,0
2025-06-20 13:00:00,8220.8,8224.75,8217.3,8220.1,0
2025-06-20 13:15:00,8220.25,8232.55,8220.15,8231.6,0
2025-06-20 13:30:00,8231.5,8234.3,8219.35,8224.25,0
2025-06-20 13:45:00,8224.25,8230.8,8223.75,8228.55,0
2025-06-20 14:00:00,8228.55,8229.9,8220.75,8224.3,0
2025-06-20 14:15:00,8224.25,8228.15,8221.55,8222.3,0
2025-06-20 14:30:00,8222.15,8233.2,8222.0,8231.45,0
2025-06-20 14:45:00,8231.7,8234.2,8227.35,8230.25,0
2025-06-20 15:00:00,8230.15,8246.75,8227.0,8241.75,0
2025-06-20 15:15:00,8241.75,8251.65,8221.6,8229.55,0
2025-06-23 09:15:00,8190.7,8204.65,8174.55,8189.5,0
2025-06-23 09:30:00,8189.7,8195.05,8169.4,8177.0,0
2025-06-23 09:45:00,8177.1,8182.5,8164.7,8169.65,0
2025-06-23 10:00:00,8169.7,8171.85,8157.9,8171.85,0
2025-06-23 10:15:00,8171.95,8183.6,8168.8,8178.7,0
2025-06-23 10:30:00,8178.7,8185.1,8169.65,8184.85,0
2025-06-23 10:45:00,8184.85,8192.25,8175.3,8181.8,0
2025-06-23 11:00:00,8181.55,8188.4,8175.55,8187.8,0
2025-06-23 11:15:00,8187.85,8197.2,8184.25,8197.2,0
2025-06-23 11:30:00,8197.1,8201.0,8193.3,8198.45,0
2025-06-23 11:45:00,8198.15,8198.2,8186.2,8188.25,0
2025-06-23 12:00:00,8188.55,8194.5,8187.95,8192.25,0
2025-06-23 12:15:00,8192.15,8196.55,8190.8,8192.0,0
2025-06-23 12:30:00,8192.5,8198.0,8189.9,8197.1,0
2025-06-23 12:45:00,8196.75,8198.45,8191.65,8196.2,0
2025-06-23 13:00:00,8196.05,8203.75,8195.55,8203.25,0
2025-06-23 13:15:00,8203.2,8218.7,8203.15,8215.0,0
2025-06-23 13:30:00,8215.05,8219.8,8210.65,8215.05,0
2025-06-23 13:45:00,8215.0,8216.55,8207.75,8208.25,0
2025-06-23 14:00:00,8208.55,8216.9,8205.35,8207.1,0
2025-06-23 14:15:00,8207.15,8209.85,8197.7,8202.9,0
2025-06-23 14:30:00,8202.75,8203.75,8194.9,8197.1,0
2025-06-23 14:45:00,8197.25,8200.5,8194.0,8198.15,0
2025-06-23 15:00:00,8198.4,8203.45,8193.55,8199.5,0
2025-06-23 15:15:00,8199.5,8201.4,8191.8,8193.3,0
2025-06-24 09:15:00,8263.75,8283.05,8246.15,8248.7,0
2025-06-24 09:30:00,8248.8,8253.6,8239.65,8246.3,0
2025-06-24 09:45:00,8246.1,8264.75,8236.0,8261.35,0
2025-06-24 10:00:00,8261.35,8271.5,8255.65,8270.65,0
2025-06-24 10:15:00,8270.5,8275.05,8266.85,8269.95,0
2025-06-24 10:30:00,8270.25,8270.75,8253.7,8258.75,0
2025-06-24 10:45:00,8258.95,8264.45,8247.15,8263.2,0
2025-06-24 11:00:00,8262.95,8278.15,8262.75,8266.35,0
2025-06-24 11:15:00,8266.4,8278.75,8263.5,8277.5,0
2025-06-24 11:30:00,8277.45,8278.6,8272.45,8274.15,0
2025-06-24 11:45:00,8274.1,8282.0,8273.3,8281.8,0
2025-06-24 12:00:00,8282.1,8282.65,8276.95,8280.2,0
2025-06-24 12:15:00,8280.15,8280.95,8273.75,8278.4,0
2025-06-24 12:30:00,8278.4,8280.1,8252.7,8263.2,0
2025-06-24 12:45:00,8263.45,8279.8,8258.9,8271.75,0
2025-06-24 13:00:00,8271.65,8272.1,8257.85,8258.2,0
2025-06-24 13:15:00,8258.1,8261.75,8241.45,8245.55,0
2025-06-24 13:30:00,8245.6,8249.0,8212.05,8213.6,0
2025-06-24 13:45:00,8213.55,8225.25,8202.25,8224.3,0
2025-06-24 14:00:00,8224.05,8226.9,8203.7,8210.75,0
2025-06-24 14:15:00,8210.8,8216.9,8203.7,8210.55,0
2025-06-24 14:30:00,8210.75,8222.6,8209.45,8214.8,0
2025-06-24 14:45:00,8215.25,8215.25,8196.95,8201.85,0
2025-06-24 15:00:00,8202.0,8206.0,8196.7,8200.8,0
2025-06-24 15:15:00,8200.8,8214.55,8199.6,8208.6,0
2025-06-25 09:15:00,8239.4,8268.5,8238.25,8253.6,0
2025-06-25 09:30:00,8253.75,8260.1,8250.9,8255.75,0
2025-06-25 09:45:00,8255.6,8265.55,8255.55,8265.55,0
2025-06-25 10:00:00,8265.5,8270.65,8256.2,8257.25,0
2025-06-25 10:15:00,8257.3,8263.8,8257.0,8261.45,0
2025-06-25 10:30:00,8261.2,8265.75,8257.15,8257.25,0
2025-06-25 10:45:00,8257.05,8260.8,8252.8,8257.3,0
2025-06-25 11:00:00,8257.25,8260.45,8255.1,8258.1,0
2025-06-25 11:15:00,8258.25,8258.85,8254.65,8257.2,0
2025-06-25 11:30:00,8256.85,8260.15,8253.3,8253.55,0
2025-06-25 11:45:00,8253.45,8255.95,8251.85,8255.7,0
2025-06-25 12:00:00,8255.6,8256.05,8241.1,8242.25,0
2025-06-25 12:15:00,8242.3,8247.2,8239.05,8245.7,0
2025-06-25 12:30:00,8245.3,8251.35,8243.95,8248.1,0
2025-06-25 12:45:00,8248.35,8248.75,8240.4,8248.2,0
2025-06-25 13:00:00,8247.85,8264.55,8247.0,8263.85,0
2025-06-25 13:15:00,8264.05,8265.25,8254.6,8264.7,0
2025-06-25 13:30:00,8264.65,8267.75,8262.05,8267.3,0
2025-06-25 13:45:00,8267.1,8268.15,8259.65,8260.1,0
2025-06-25 14:00:00,8260.1,8263.45,8255.25,8262.75,0
2025-06-25 14:15:00,8262.8,8264.5,8259.8,8263.45,0
2025-06-25 14:30:00,8263.3,8264.05,8249.3,8257.05,0
2025-06-25 14:45:00,8256.95,8257.7,8250.35,8257.1,0
2025-06-25 15:00:00,8257.2,8263.75,8257.2,8261.55,0
2025-06-25 15:15:00,8261.55,8262.35,8252.2,8252.2,0
2025-06-26 09:15:00,8261.35,8278.8,8251.5,8268.65,0
2025-06-26 09:30:00,8268.5,8276.35,8258.15,8264.4,0
2025-06-26 09:45:00,8264.4,8279.3,8264.4,8278.55,0
2025-06-26 10:00:00,8278.65,8284.0,8263.95,8264.85,0
2025-06-26 10:15:00,8264.85,8267.9,8255.6,8257.0,0
2025-06-26 10:30:00,8257.0,8259.45,8238.85,8240.05,0
2025-06-26 10:45:00,8240.25,8252.2,8236.35,8249.15,0
2025-06-26 11:00:00,8248.3,8263.45,8248.3,8260.5,0
2025-06-26 11:15:00,8260.45,8261.3,8253.9,8256.4,0
2025-06-26 11:30:00,8256.35,8262.7,8243.2,8247.35,0
2025-06-26 11:45:00,8247.5,8258.35,8247.4,8252.15,0
2025-06-26 12:00:00,8252.0,8258.7,8249.25,8254.95,0
2025-06-26 12:15:00,8254.85,8261.9,8253.8,8261.25,0
2025-06-26 12:30:00,8261.15,8264.65,8255.0,8258.6,0
2025-06-26 12:45:00,8258.85,8259.1,8238.0,8244.15,0
2025-06-26 13:00:00,8244.5,8262.7,8244.2,8262.2,0
2025-06-26 13:15:00,8262.45,8274.15,8258.65,8261.9,0
2025-06-26 13:30:00,8262.15,8268.75,8259.9,8266.25,0
2025-06-26 13:45:00,8266.85,8281.05,8266.75,8280.9,0
2025-06-26 14:00:00,8281.0,8286.4,8269.25,8276.15,0
2025-06-26 14:15:00,8276.25,8281.35,8272.6,8279.2,0
2025-06-26 14:30:00,8279.4,8282.15,8276.35,8280.95,0
2025-06-26 14:45:00,8281.45,8290.0,8273.4,8288.85,0
2025-06-26 15:00:00,8288.75,8296.4,8286.25,8293.9,0
2025-06-26 15:15:00,8293.9,8298.45,8287.5,8291.9,0
2025-06-27 09:15:00,8314.55,8338.6,8311.4,8335.75,0
2025-06-27 09:30:00,8335.35,8344.5,8326.85,8331.1,0
2025-06-27 09:45:00,8330.6,8344.75,8326.9,8340.85,0
2025-06-27 10:00:00,8340.95,8349.55,8339.3,8343.75,0
2025-06-27 10:15:00,8343.6,8345.0,8332.95,8334.45,0
2025-06-27 10:30:00,8334.25,8336.05,8319.05,8321.35,0
2025-06-27 10:45:00,8321.45,8331.4,8321.15,8328.1,0
2025-06-27 11:00:00,8328.0,8332.5,8326.65,8330.55,0
2025-06-27 11:15:00,8330.5,8333.05,8327.3,8330.75,0
2025-06-27 11:30:00,8330.5,8337.1,8328.0,8335.7,0
2025-06-27 11:45:00,8335.7,8336.35,8330.75,8334.8,0
2025-06-27 12:00:00,8334.85,8339.0,8333.65,8338.2,0
2025-06-27 12:15:00,8338.05,8338.8,8327.95,8330.95,0
2025-06-27 12:30:00,8331.05,8335.95,8326.9,8333.75,0
2025-06-27 12:45:00,8333.6,8334.4,8330.45,8331.55,0
2025-06-27 13:00:00,8331.45,8332.95,8321.2,8321.7,0
2025-06-27 13:15:00,8321.6,8323.5,8314.45,8322.55,0
2025-06-27 13:30:00,8322.65,8325.0,8316.95,8319.35,0
2025-06-27 13:45:00,8319.35,8326.5,8319.05,8326.1,0
2025-06-27 14:00:00,8326.0,8328.6,8323.15,8325.75,0
2025-06-27 14:15:00,8325.65,8327.25,8320.4,8323.95,0
2025-06-27 14:30:00,8323.9,8324.65,8315.75,8318.7,0
2025-06-27 14:45:00,8319.05,8322.1,8318.0,8319.55,0
2025-06-27 15:00:00,8319.55,8328.6,8314.3,8327.7,0
2025-06-27 15:15:00,8327.7,8347.6,8325.4,8343.45,0
2025-06-30 09:15:00,8349.4,8354.4,8326.25,8334.65,0
2025-06-30 09:30:00,8334.5,8337.45,8312.05,8317.95,0
2025-06-30 09:45:00,8317.8,8317.8,8305.3,8305.5,0
2025-06-30 10:00:00,8305.35,8307.3,8295.65,8302.5,0
2025-06-30 10:15:00,8302.4,8308.9,8294.05,8295.5,0
2025-06-30 10:30:00,8295.15,8304.2,8293.5,8295.15,0
2025-06-30 10:45:00,8295.0,8309.75,8294.3,8308.2,0
2025-06-30 11:00:00,8308.15,8311.05,8297.9,8299.1,0
2025-06-30 11:15:00,8298.8,8305.65,8296.8,8305.65,0
2025-06-30 11:30:00,8305.6,8307.4,8304.15,8306.75,0
2025-06-30 11:45:00,8306.55,8307.9,8301.1,8301.45,0
2025-06-30 12:00:00,8301.3,8309.05,8298.15,8307.15,0
2025-06-30 12:15:00,8307.55,8311.85,8301.5,8302.15,0
2025-06-30 12:30:00,8302.15,8302.4,8294.85,8297.8,0
2025-06-30 12:45:00,8297.9,8302.8,8294.35,8294.45,0
2025-06-30 13:00:00,8294.2,8295.0,8286.4,8293.1,0
2025-06-30 13:15:00,8293.3,8300.9,8290.45,8298.55,0
2025-06-30 13:30:00,8298.25,8306.6,8297.8,8305.5,0
2025-06-30 13:45:00,8305.4,8310.95,8302.0,8310.95,0
2025-06-30 14:00:00,8311.05,8318.45,8309.15,8314.3,0
2025-06-30 14:15:00,8314.95,8317.15,8310.75,8316.95,0
2025-06-30 14:30:00,8316.85,8317.5,8311.45,8316.15,0
2025-06-30 14:45:00,8316.35,8321.95,8313.45,8315.95,0
2025-06-30 15:00:00,8316.2,8325.05,8315.55,8324.0,0
2025-06-30 15:15:00,8324.0,8331.2,8321.05,8323.6,0
2025-07-01 09:15:00,8346.15,8356.1,8330.9,8356.1,0
2025-07-01 09:30:00,8356.25,8369.05,8344.3,8344.3,0
2025-07-01 09:45:00,8344.75,8345.85,8324.65,8335.85,0
2025-07-01 10:00:00,8335.9,8337.25,8325.65,8326.25,0
2025-07-01 10:15:00,8326.15,8336.65,8325.65,8333.8,0
2025-07-01 10:30:00,8333.95,8339.8,8328.95,8328.95,0
2025-07-01 10:45:00,8328.85,8329.1,8313.2,8313.5,0
2025-07-01 11:00:00,8313.5,8319.9,8309.95,8319.65,0
2025-07-01 11:15:00,8319.5,8322.6,8315.9,8318.05,0
2025-07-01 11:30:00,8318.1,8318.8,8310.85,8314.8,0
2025-07-01 11:45:00,8314.75,8316.6,8302.25,8307.4,0
2025-07-01 12:00:00,8307.4,8308.35,8298.5,8302.55,0
2025-07-01 12:15:00,8302.65,8309.95,8301.2,8303.2,0
2025-07-01 12:30:00,8303.3,8303.8,8296.15,8298.7,0
2025-07-01 12:45:00,8298.9,8298.9,8291.25,8292.5,0
2025-07-01 13:00:00,8292.85,8295.0,8289.3,8292.2,0
2025-07-01 13:15:00,8292.15,8294.8,8290.9,8293.9,0
2025-07-01 13:30:00,8293.9,8296.1,8288.4,8289.85,0
2025-07-01 13:45:00,8289.75,8292.55,8284.7,8290.6,0
2025-07-01 14:00:00,8290.4,8297.4,8289.9,8297.4,0
2025-07-01 14:15:00,8297.6,8297.65,8290.4,8291.35,0
2025-07-01 14:30:00,8290.9,8296.45,8285.9,8296.15,0
2025-07-01 14:45:00,8296.25,8299.4,8295.9,8298.3,0
2025-07-01 15:00:00,8298.6,8309.8,8298.6,8307.55,0
2025-07-01 15:15:00,8307.55,8312.1,8305.4,8310.0,0
2025-07-02 09:15:00,8321.8,8343.2,8310.7,8326.6,0
2025-07-02 09:30:00,8326.4,8332.75,8317.6,8325.85,0
2025-07-02 09:45:00,8325.75,8337.45,8323.3,8323.35,0
2025-07-02 10:00:00,8323.3,8324.3,8313.3,8313.35,0
2025-07-02 10:15:00,8313.55,8313.85,8303.9,8310.2,0
2025-07-02 10:30:00,8310.2,8310.2,8293.5,8294.2,0
2025-07-02 10:45:00,8294.35,8299.75,8291.5,8296.5,0
2025-07-02 11:00:00,8296.4,8301.9,8292.5,8301.55,0
2025-07-02 11:15:00,8301.4,8313.95,8301.2,8311.95,0
2025-07-02 11:30:00,8312.0,8312.3,8304.3,8310.45,0
2025-07-02 11:45:00,8310.8,8319.8,8310.0,8315.9,0
2025-07-02 12:00:00,8315.95,8325.55,8311.85,8324.6,0
2025-07-02 12:15:00,8324.5,8326.55,8321.4,8323.3,0
2025-07-02 12:30:00,8323.4,8325.6,8321.05,8323.2,0
2025-07-02 12:45:00,8323.0,8324.3,8316.7,8320.3,0
2025-07-02 13:00:00,8320.35,8327.95,8318.65,8319.45,0
2025-07-02 13:15:00,8319.6,8319.8,8295.2,8295.3,0
2025-07-02 13:30:00,8295.2,8303.3,8291.6,8296.5,0
2025-07-02 13:45:00,8296.45,8298.6,8293.5,8297.15,0
2025-07-02 14:00:00,8297.15,8311.8,8295.7,8310.25,0
2025-07-02 14:15:00,8310.2,8312.2,8303.9,8306.85,0
2025-07-02 14:30:00,8306.95,8307.85,8300.3,8305.3,0
2025-07-02 14:45:00,8305.15,8314.3,8304.9,8313.7,0
2025-07-02 15:00:00,8314.2,8326.95,8314.2,8324.4,0
2025-07-02 15:15:00,8324.4,8325.65,8317.65,8323.8,0
2025-07-03 09:15:00,8342.05,8365.9,8335.7,8336.35,0
2025-07-03 09:30:00,8336.4,8349.5,8332.65,8349.5,0
2025-07-03 09:45:00,8349.8,8356.4,8344.95,8356.3,0
2025-07-03 10:00:00,8356.0,8368.2,8354.35,8366.65,0
2025-07-03 10:15:00,8366.75,8376.4,8365.6,8368.35,0
2025-07-03 10:30:00,8368.3,8371.9,8364.25,8365.05,0
2025-07-03 10:45:00,8365.1,8365.25,8359.25,8363.7,0
2025-07-03 11:00:00,8363.75,8372.45,8363.75,8370.5,0
