date,open,high,low,close,volume
2025-11-14 13:00:00,9546.4,9547.25,9538.15,9545.6,0
2025-11-14 13:15:00,9545.4,9554.35,9544.0,9553.75,0
2025-11-14 13:30:00,9553.4,9553.95,9529.5,9529.75,0
2025-11-14 13:45:00,9529.75,9537.1,9523.7,9533.35,0
2025-11-14 14:00:00,9533.35,9538.5,9529.85,9536.6,0
2025-11-14 14:15:00,9536.4,9542.4,9530.25,9540.55,0
2025-11-14 14:30:00,9540.65,9550.0,9536.2,9545.3,0
2025-11-14 14:45:00,9545.3,9549.45,9532.75,9538.6,0
2025-11-14 15:00:00,9538.8,9603.25,9538.8,9601.35,0
2025-11-14 15:15:00,9601.35,9611.4,9596.0,9603.4,0
2025-11-17 09:15:00,9603.3,9606.05,9578.05,9601.0,0
2025-11-17 09:30:00,9601.05,9612.3,9601.05,9611.55,0
2025-11-17 09:45:00,9611.55,9614.7,9600.95,9609.0,0
2025-11-17 10:00:00,9609.15,9610.5,9602.75,9605.15,0
2025-11-17 10:15:00,9605.15,9614.55,9598.95,9600.65,0
2025-11-17 10:30:00,9600.8,9604.8,9594.6,9599.1,0
2025-11-17 10:45:00,9599.1,9602.95,9596.3,9601.55,0
2025-11-17 11:00:00,9601.55,9607.95,9599.95,9607.4,0
2025-11-17 11:15:00,9607.4,9608.15,9597.6,9600.4,0
2025-11-17 11:30:00,9600.55,9608.7,9596.7,9607.85,0
2025-11-17 11:45:00,9607.85,9621.45,9604.9,9618.45,0
2025-11-17 12:00:00,9618.45,9624.3,9613.5,9622.7,0
2025-11-17 12:15:00,9622.7,9626.15,9621.3,9621.35,0
2025-11-17 12:30:00,9621.2,9628.95,9620.25,9627.4,0
2025-11-17 12:45:00,9627.55,9629.35,9623.25,9628.65,0
2025-11-17 13:00:00,9628.65,9630.15,9621.1,9624.1,0
2025-11-17 13:15:00,9624.45,9625.7,9620.7,9623.7,0
2025-11-17 13:30:00,9624.05,9629.75,9619.3,9627.1,0
2025-11-17 13:45:00,9627.1,9628.7,9623.8,9627.7,0
2025-11-17 14:00:00,9627.95,9638.05,9627.5,9633.7,0
2025-11-17 14:15:00,9633.7,9633.8,9621.1,9628.05,0
2025-11-17 14:30:00,9628.05,9632.75,9622.35,9622.35,0
2025-11-17 14:45:00,9622.7,9628.85,9620.65,9627.9,0
2025-11-17 15:00:00,9627.9,9637.95,9625.7,9636.1,0
2025-11-17 15:15:00,9636.1,9639.15,9632.45,9635.15,0
2025-11-18 09:15:00,9634.25,9640.75,9598.35,9613.2,0
2025-11-18 09:30:00,9612.1,9614.8,9601.25,9607.05,0
2025-11-18 09:45:00,9607.05,9610.25,9589.9,9589.9,0
2025-11-18 10:00:00,9589.9,9597.95,9584.5,9590.6,0
2025-11-18 10:15:00,9590.6,9599.85,9589.5,9592.7,0
2025-11-18 10:30:00,9592.8,9594.1,9582.75,9592.7,0
2025-11-18 10:45:00,9592.7,9606.05,9590.0,9603.1,0
2025-11-18 11:00:00,9603.1,9608.05,9602.2,9607.05,0
2025-11-18 11:15:00,9607.05,9613.45,9604.7,9604.75,0
2025-11-18 11:30:00,9604.85,9618.8,9604.45,9618.55,0
2025-11-18 11:45:00,9618.55,9626.1,9617.75,9623.9,0
2025-11-18 12:00:00,9623.9,9626.3,9619.55,9619.75,0
2025-11-18 12:15:00,9619.65,9620.15,9611.55,9614.25,0
2025-11-18 12:30:00,9614.3,9617.0,9607.3,9609.85,0
2025-11-18 12:45:00,9610.05,9616.0,9606.35,9611.35,0
2025-11-18 13:00:00,9611.35,9620.95,9611.35,9618.45,0
2025-11-18 13:15:00,9618.2,9627.9,9618.2,9625.7,0
2025-11-18 13:30:00,9626.2,9630.95,9620.25,9626.55,0
2025-11-18 13:45:00,9626.8,9628.4,9620.85,9621.9,0
2025-11-18 14:00:00,9621.9,9632.45,9621.35,9628.4,0
2025-11-18 14:15:00,9628.4,9630.35,9617.95,9618.35,0
2025-11-18 14:30:00,9618.45,9621.95,9614.25,9617.25,0
2025-11-18 14:45:00,9616.45,9618.95,9611.05,9614.2,0
2025-11-18 15:00:00,9614.2,9616.15,9601.6,9603.45,0
2025-11-18 15:15:00,9602.8,9606.75,9595.4,9601.8,0
2025-11-19 09:15:00,9611.35,9619.1,9588.9,9614.9,0
2025-11-19 09:30:00,9614.9,9622.35,9607.55,9621.25,0
2025-11-19 09:45:00,9621.1,9628.15,9610.9,9626.8,0
2025-11-19 10:00:00,9627.2,9645.45,9625.55,9642.9,0
2025-11-19 10:15:00,9642.9,9655.25,9642.9,9649.95,0
2025-11-19 10:30:00,9649.95,9658.3,9649.95,9655.9,0
2025-11-19 10:45:00,9655.95,9658.45,9650.05,9652.0,0
2025-11-19 11:00:00,9652.55,9654.55,9639.5,9639.8,0
2025-11-19 11:15:00,9639.8,9650.5,9636.6,9648.85,0
2025-11-19 11:30:00,9648.85,9657.65,9648.65,9656.9,0
2025-11-19 11:45:00,9656.9,9661.0,9655.85,9660.7,0
2025-11-19 12:00:00,9660.8,9671.05,9660.45,9667.25,0
2025-11-19 12:15:00,9667.55,9674.9,9666.75,9674.1,0
2025-11-19 12:30:00,9674.1,9680.15,9672.9,9674.35,0
2025-11-19 12:45:00,9674.35,9679.5,9671.95,9674.05,0
2025-11-19 13:00:00,9674.1,9681.45,9673.4,9678.25,0
2025-11-19 13:15:00,9678.45,9679.3,9666.7,9667.15,0
2025-11-19 13:30:00,9667.25,9671.4,9664.75,9669.95,0
2025-11-19 13:45:00,9670.2,9674.05,9668.95,9670.65,0
2025-11-19 14:00:00,9670.5,9680.4,9665.45,9680.35,0
2025-11-19 14:15:00,9680.35,9686.2,9680.35,9682.2,0
2025-11-19 14:30:00,9682.2,9691.6,9678.3,9686.85,0
2025-11-19 14:45:00,9686.85,9689.0,9684.25,9684.9,0
2025-11-19 15:00:00,9684.85,9687.45,9682.1,9685.95,0
2025-11-19 15:15:00,9685.8,9686.05,9678.2,9682.9,0
2025-11-20 09:15:00,9713.9,9715.4,9689.45,9698.3,0
2025-11-20 09:30:00,9698.3,9700.25,9684.15,9689.35,0
2025-11-20 09:45:00,9689.25,9694.85,9685.65,9688.65,0
2025-11-20 10:00:00,9688.8,9696.8,9685.75,9694.3,0
2025-11-20 10:15:00,9694.2,9697.35,9692.25,9696.7,0
2025-11-20 10:30:00,9696.7,9699.4,9694.5,9698.2,0
2025-11-20 10:45:00,9698.25,9705.1,9697.25,9699.6,0
2025-11-20 11:00:00,9699.8,9702.0,9697.25,9697.7,0
2025-11-20 11:15:00,9697.7,9699.7,9693.9,9698.95,0
2025-11-20 11:30:00,9698.95,9705.95,9697.45,9705.75,0
2025-11-20 11:45:00,9705.45,9705.95,9694.6,9702.15,0
2025-11-20 12:00:00,9702.15,9705.1,9699.65,9701.95,0
2025-11-20 12:15:00,9701.9,9704.35,9697.2,9702.4,0
2025-11-20 12:30:00,9702.15,9702.65,9698.0,9700.25,0
2025-11-20 12:45:00,9700.15,9704.4,9699.75,9703.35,0
2025-11-20 13:00:00,9703.35,9708.6,9702.75,9706.0,0
2025-11-20 13:15:00,9706.0,9716.8,9705.35,9715.7,0
2025-11-20 13:30:00,9715.65,9721.3,9713.6,9717.85,0
2025-11-20 13:45:00,9718.15,9723.5,9715.35,9719.8,0
2025-11-20 14:00:00,9719.8,9722.5,9717.3,9720.95,0
2025-11-20 14:15:00,9720.95,9728.75,9709.3,9709.9,0
2025-11-20 14:30:00,9709.55,9716.4,9702.9,9703.55,0
2025-11-20 14:45:00,9703.2,9712.95,9701.7,9709.2,0
2025-11-20 15:00:00,9709.0,9712.85,9694.35,9708.6,0
2025-11-20 15:15:00,9708.6,9709.4,9699.95,9703.95,0
2025-11-21 09:15:00,9679.5,9707.4,9675.8,9703.45,0
2025-11-21 09:30:00,9703.1,9709.05,9693.65,9694.2,0
2025-11-21 09:45:00,9694.4,9696.45,9686.35,9694.55,0
2025-11-21 10:00:00,9694.75,9695.1,9682.45,9683.6,0
2025-11-21 10:15:00,9683.35,9683.9,9670.8,9677.05,0
2025-11-21 10:30:00,9677.05,9681.75,9674.1,9677.1,0
2025-11-21 10:45:00,9677.1,9686.6,9673.5,9686.15,0
2025-11-21 11:00:00,9686.2,9687.45,9674.3,9686.15,0
2025-11-21 11:15:00,9686.05,9686.85,9677.0,9684.85,0
2025-11-21 11:30:00,9684.75,9685.2,9675.0,9679.6,0
2025-11-21 11:45:00,9679.6,9683.65,9678.85,9681.2,0
2025-11-21 12:00:00,9681.05,9693.4,9678.95,9692.75,0
2025-11-21 12:15:00,9692.5,9701.9,9691.7,9699.8,0
2025-11-21 12:30:00,9699.8,9700.3,9694.1,9697.45,0
2025-11-21 12:45:00,9697.45,9708.2,9696.4,9705.05,0
2025-11-21 13:00:00,9705.0,9707.95,9695.5,9695.55,0
2025-11-21 13:15:00,9695.55,9697.85,9686.0,9689.3,0
2025-11-21 13:30:00,9689.3,9694.0,9686.35,9687.9,0
2025-11-21 13:45:00,9687.45,9698.65,9686.55,9698.4,0
2025-11-21 14:00:00,9698.4,9700.35,9692.95,9699.9,0
2025-11-21 14:15:00,9699.9,9703.3,9697.0,9698.45,0
2025-11-21 14:30:00,9698.3,9701.3,9689.8,9689.8,0
2025-11-21 14:45:00,9690.1,9691.7,9666.25,9667.95,0
2025-11-21 15:00:00,9667.95,9674.0,9665.25,9669.15,0
2025-11-21 15:15:00,9669.15,9673.1,9662.7,9670.35,0
2025-11-24 09:15:00,9684.95,9691.2,9670.75,9688.3,0
2025-11-24 09:30:00,9688.3,9688.9,9673.45,9674.25,0
2025-11-24 09:45:00,9673.25,9684.4,9668.05,9675.5,0
2025-11-24 10:00:00,9675.5,9689.2,9674.45,9688.25,0
2025-11-24 10:15:00,9688.25,9689.5,9682.45,9684.05,0
2025-11-24 10:30:00,9683.75,9695.3,9680.6,9690.3,0
2025-11-24 10:45:00,9690.15,9691.1,9681.55,9682.5,0
2025-11-24 11:00:00,9682.5,9683.2,9677.0,9678.3,0
2025-11-24 11:15:00,9678.3,9688.2,9676.2,9687.25,0
2025-11-24 11:30:00,9687.4,9689.7,9684.25,9684.65,0
2025-11-24 11:45:00,9684.65,9684.85,9666.9,9671.45,0
2025-11-24 12:00:00,9670.95,9677.05,9669.8,9670.0,0
2025-11-24 12:15:00,9670.0,9678.4,9667.6,9670.15,0
2025-11-24 12:30:00,9670.1,9674.5,9663.0,9669.5,0
2025-11-24 12:45:00,9669.5,9677.1,9669.35,9674.55,0
2025-11-24 13:00:00,9674.55,9677.9,9669.9,9673.9,0
2025-11-24 13:15:00,9673.9,9681.2,9673.75,9676.65,0
2025-11-24 13:30:00,9676.65,9679.6,9670.95,9677.45,0
2025-11-24 13:45:00,9677.75,9679.0,9670.95,9670.95,0
2025-11-24 14:00:00,9671.0,9672.25,9658.2,9665.25,0
2025-11-24 14:15:00,9665.25,9666.5,9655.45,9656.45,0
2025-11-24 14:30:00,9656.45,9661.4,9654.9,9656.95,0
2025-11-24 14:45:00,9656.95,9663.45,9654.05,9662.35,0
2025-11-24 15:00:00,9661.8,9667.6,9627.7,9627.7,0
2025-11-24 15:15:00,9627.9,9629.35,9610.8,9627.15,0
2025-11-25 09:15:00,9644.4,9646.95,9616.5,9626.4,0
2025-11-25 09:30:00,9626.0,9630.25,9622.9,9627.3,0
2025-11-25 09:45:00,9627.0,9637.6,9617.55,9637.2,0
2025-11-25 10:00:00,9637.2,9648.4,9637.2,9644.7,0
2025-11-25 10:15:00,9644.25,9645.2,9637.15,9638.25,0
2025-11-25 10:30:00,9638.15,9641.3,9632.3,9632.3,0
2025-11-25 10:45:00,9632.0,9632.6,9613.25,9614.25,0
2025-11-25 11:00:00,9614.25,9619.55,9608.95,9619.2,0
2025-11-25 11:15:00,9619.2,9624.95,9618.35,9623.45,0
2025-11-25 11:30:00,9623.3,9625.6,9618.85,9619.35,0
2025-11-25 11:45:00,9619.35,9635.15,9618.8,9634.45,0
2025-11-25 12:00:00,9634.45,9636.45,9629.65,9631.65,0
2025-11-25 12:15:00,9631.65,9633.7,9620.9,9622.95,0
2025-11-25 12:30:00,9622.3,9633.55,9622.3,9632.4,0
2025-11-25 12:45:00,9632.4,9638.15,9629.5,9631.55,0
2025-11-25 13:00:00,9631.55,9639.45,9627.55,9633.9,0
2025-11-25 13:15:00,9633.9,9642.15,9628.75,9639.95,0
2025-11-25 13:30:00,9639.95,9641.0,9632.95,9634.85,0
2025-11-25 13:45:00,9634.85,9638.15,9631.15,9636.9,0
2025-11-25 14:00:00,9636.9,9645.2,9636.9,9639.5,0
2025-11-25 14:15:00,9639.5,9644.4,9623.95,9624.85,0
2025-11-25 14:30:00,9624.45,9624.45,9614.9,9621.2,0
2025-11-25 14:45:00,9620.9,9622.05,9597.9,9597.9,0
2025-11-25 15:00:00,9598.55,9606.1,9589.45,9594.4,0
2025-11-25 15:15:00,9594.4,9595.0,9580.55,9583.45,0
2025-11-26 09:15:00,9582.9,9629.75,9582.9,9626.95,0
2025-11-26 09:30:00,9626.65,9643.15,9626.65,9642.5,0
2025-11-26 09:45:00,9643.0,9662.35,9642.6,9660.65,0
2025-11-26 10:00:00,9661.15,9669.1,9660.45,9666.8,0
2025-11-26 10:15:00,9667.15,9669.75,9658.4,9659.05,0
2025-11-26 10:30:00,9659.05,9669.05,9659.05,9668.4,0
2025-11-26 10:45:00,9668.1,9680.3,9667.9,9670.7,0
2025-11-26 11:00:00,9670.7,9678.7,9670.7,9674.75,0
2025-11-26 11:15:00,9674.75,9682.8,9674.6,9679.8,0
2025-11-26 11:30:00,9679.8,9683.35,9678.1,9678.4,0
2025-11-26 11:45:00,9678.5,9687.7,9676.35,9686.65,0
2025-11-26 12:00:00,9686.65,9691.8,9684.3,9690.6,0
2025-11-26 12:15:00,9690.6,9693.4,9687.55,9691.45,0
2025-11-26 12:30:00,9690.95,9697.5,9687.05,9696.7,0
2025-11-26 12:45:00,9697.1,9698.8,9692.65,9697.05,0
2025-11-26 13:00:00,9697.05,9706.8,9695.9,9702.0,0
2025-11-26 13:15:00,9702.0,9707.05,9691.15,9692.1,0
2025-11-26 13:30:00,9692.1,9707.95,9691.6,9699.8,0
2025-11-26 13:45:00,9699.8,9707.45,9694.35,9702.2,0
2025-11-26 14:00:00,9702.35,9711.95,9696.95,9707.0,0
2025-11-26 14:15:00,9707.0,9707.45,9694.95,9694.95,0
2025-11-26 14:30:00,9694.95,9706.65,9694.7,9702.9,0
2025-11-26 14:45:00,9703.1,9704.1,9688.15,9699.15,0
2025-11-26 15:00:00,9700.2,9709.7,9700.2,9708.5,0
2025-11-26 15:15:00,9708.5,9708.95,9702.3,9704.5,0
2025-11-27 09:15:00,9729.25,9734.6,9706.55,9732.55,0
2025-11-27 09:30:00,9732.55,9733.1,9713.15,9718.05,0
2025-11-27 09:45:00,9717.6,9736.65,9713.15,9735.75,0
2025-11-27 10:00:00,9735.75,9742.65,9727.2,9731.6,0
2025-11-27 10:15:00,9731.6,9734.5,9727.8,9734.25,0
2025-11-27 10:30:00,9734.15,9740.65,9731.1,9737.9,0
2025-11-27 10:45:00,9737.9,9747.85,9737.4,9741.35,0
2025-11-27 11:00:00,9741.35,9749.35,9739.8,9747.15,0
2025-11-27 11:15:00,9747.15,9748.95,9737.8,9740.2,0
2025-11-27 11:30:00,9740.2,9740.2,9736.15,9738.95,0
2025-11-27 11:45:00,9739.05,9739.6,9727.6,9731.05,0
2025-11-27 12:00:00,9731.05,9736.95,9726.3,9731.0,0
2025-11-27 12:15:00,9731.0,9732.35,9720.5,9724.2,0
2025-11-27 12:30:00,9724.15,9730.4,9719.55,9730.1,0
2025-11-27 12:45:00,9730.25,9733.85,9725.85,9726.55,0
2025-11-27 13:00:00,9726.55,9727.35,9702.8,9703.4,0
2025-11-27 13:15:00,9703.65,9710.4,9691.8,9695.35,0
2025-11-27 13:30:00,9695.35,9700.2,9689.1,9692.2,0
2025-11-27 13:45:00,9692.2,9706.85,9689.8,9706.65,0
2025-11-27 14:00:00,9706.55,9708.25,9699.7,9701.15,0
2025-11-27 14:15:00,9701.15,9714.4,9697.9,9710.35,0
2025-11-27 14:30:00,9710.35,9716.5,9700.45,9709.75,0
2025-11-27 14:45:00,9709.9,9710.4,9698.5,9703.8,0
2025-11-27 15:00:00,9703.75,9717.8,9703.75,9712.35,0
2025-11-27 15:15:00,9712.35,9721.65,9710.5,9718.5,0
2025-11-28 09:15:00,9723.75,9731.15,9702.85,9725.05,0
2025-11-28 09:30:00,9725.55,9734.8,9716.3,9724.95,0
2025-11-28 09:45:00,9724.7,9741.8,9721.2,9740.1,0
2025-11-28 10:00:00,9739.9,9747.3,9737.6,9738.1,0
2025-11-28 10:15:00,9738.1,9740.2,9728.15,9732.95,0
2025-11-28 10:30:00,9732.95,9746.3,9732.5,9745.55,0
2025-11-28 10:45:00,9746.15,9748.3,9738.75,9740.1,0
2025-11-28 11:00:00,9740.5,9746.15,9737.35,9744.4,0
2025-11-28 11:15:00,9745.0,9747.4,9736.15,9740.7,0
2025-11-28 11:30:00,9740.7,9742.45,9736.85,9740.5,0
2025-11-28 11:45:00,9740.5,9743.6,9735.15,9739.05,0
2025-11-28 12:00:00,9738.8,9740.85,9734.3,9738.4,0
2025-11-28 12:15:00,9738.4,9738.85,9729.4,9730.6,0
2025-11-28 12:30:00,9730.6,9738.15,9730.3,9734.5,0
