date,open,high,low,close,volume
2025-06-10 09:45:00,48282.8,48294.7,48208.2,48234.15,0
2025-06-10 10:00:00,48233.25,48265.95,48221.3,48260.75,0
2025-06-10 10:15:00,48259.9,48274.45,48232.3,48244.7,0
2025-06-10 10:30:00,48242.75,48283.2,48240.5,48254.95,0
2025-06-10 10:45:00,48254.7,48267.2,48199.4,48200.8,0
2025-06-10 11:00:00,48201.3,48223.85,48184.25,48220.8,0
2025-06-10 11:15:00,48221.1,48226.85,48180.45,48197.55,0
2025-06-10 11:30:00,48195.85,48199.45,48140.85,48151.85,0
2025-06-10 11:45:00,48151.85,48169.55,48135.0,48139.7,0
2025-06-10 12:00:00,48139.7,48142.5,48101.5,48124.1,0
2025-06-10 12:15:00,48124.6,48129.55,48091.3,48091.4,0
2025-06-10 12:30:00,48091.4,48093.0,48044.85,48049.5,0
2025-06-10 12:45:00,48049.05,48086.75,48047.6,48085.55,0
2025-06-10 13:00:00,48085.0,48134.7,48084.5,48107.8,0
2025-06-10 13:15:00,48107.2,48135.35,48081.65,48134.1,0
2025-06-10 13:30:00,48134.1,48155.8,48112.45,48141.3,0
2025-06-10 13:45:00,48141.3,48158.25,48135.8,48138.15,0
2025-06-10 14:00:00,48139.3,48156.5,48135.5,48150.5,0
2025-06-10 14:15:00,48151.05,48155.8,48112.05,48115.25,0
2025-06-10 14:30:00,48115.45,48187.7,48115.0,48162.35,0
2025-06-10 14:45:00,48162.35,48176.25,48148.15,48168.05,0
2025-06-10 15:00:00,48167.85,48241.25,48167.85,48230.0,0
2025-06-10 15:15:00,48230.0,48239.45,48184.45,48206.55,0
2025-06-11 09:15:00,48300.3,48431.85,48242.1,48279.35,0
2025-06-11 09:30:00,48280.7,48338.65,48219.65,48228.2,0
2025-06-11 09:45:00,48225.65,48250.85,48174.8,48207.25,0
2025-06-11 10:00:00,48207.25,48237.3,48190.65,48193.1,0
2025-06-11 10:15:00,48194.65,48217.8,48169.4,48172.35,0
2025-06-11 10:30:00,48172.35,48184.8,48117.45,48168.45,0
2025-06-11 10:45:00,48168.45,48171.45,48136.4,48138.35,0
2025-06-11 11:00:00,48138.4,48212.2,48124.2,48204.7,0
2025-06-11 11:15:00,48204.7,48231.3,48186.7,48222.05,0
2025-06-11 11:30:00,48222.05,48266.35,48216.55,48255.2,0
2025-06-11 11:45:00,48255.9,48257.35,48229.0,48243.75,0
2025-06-11 12:00:00,48243.75,48249.5,48198.8,48204.85,0
2025-06-11 12:15:00,48204.75,48228.4,48189.1,48226.05,0
2025-06-11 12:30:00,48226.25,48231.6,48172.6,48186.85,0
2025-06-11 12:45:00,48186.85,48229.05,48182.15,48182.15,0
2025-06-11 13:00:00,48181.3,48190.65,48062.35,48062.35,0
2025-06-11 13:15:00,48064.8,48073.35,47862.4,47865.4,0
2025-06-11 13:30:00,47865.4,47913.6,47782.85,47789.25,0
2025-06-11 13:45:00,47786.7,47800.9,47576.8,47769.95,0
2025-06-11 14:00:00,47769.0,47769.0,47665.35,47762.4,0
2025-06-11 14:15:00,47762.4,47877.4,47751.2,47799.55,0
2025-06-11 14:30:00,47799.55,47898.05,47793.35,47883.4,0
2025-06-11 14:45:00,47883.4,47952.55,47877.8,47924.1,0
2025-06-11 15:00:00,47925.65,48035.9,47925.65,48030.35,0
2025-06-11 15:15:00,48029.7,48029.7,47944.3,47962.8,0
2025-06-12 09:15:00,48072.55,48234.35,47924.1,47951.95,0
2025-06-12 09:30:00,47951.95,48070.8,47886.8,47893.15,0
2025-06-12 09:45:00,47892.5,48053.2,47870.9,47967.0,0
2025-06-12 10:00:00,47967.0,48018.75,47941.45,47996.8,0
2025-06-12 10:15:00,47999.9,48003.0,47936.25,47948.6,0
2025-06-12 10:30:00,47949.0,47984.95,47907.9,47914.25,0
2025-06-12 10:45:00,47914.25,47977.25,47910.4,47940.6,0
2025-06-12 11:00:00,47940.6,47975.05,47848.95,47868.75,0
2025-06-12 11:15:00,47867.9,47902.05,47840.65,47894.2,0
2025-06-12 11:30:00,47894.45,47894.45,47773.75,47814.9,0
2025-06-12 11:45:00,47814.5,47814.5,47721.05,47724.2,0
2025-06-12 12:00:00,47723.9,47763.85,47679.5,47754.15,0
2025-06-12 12:15:00,47753.05,47780.6,47725.3,47775.95,0
2025-06-12 12:30:00,47775.95,47834.0,47772.35,47830.6,0
2025-06-12 12:45:00,47830.6,47869.2,47783.4,47786.15,0
2025-06-12 13:00:00,47787.2,47788.35,47755.95,47767.65,0
2025-06-12 13:15:00,47767.65,47772.65,47637.45,47642.1,0
2025-06-12 13:30:00,47642.1,47643.9,47474.45,47474.45,0
2025-06-12 13:45:00,47476.75,47520.4,47403.2,47455.55,0
2025-06-12 14:00:00,47456.05,47457.5,47190.5,47203.6,0
2025-06-12 14:15:00,47204.45,47391.0,47195.25,47305.4,0
2025-06-12 14:30:00,47304.8,47410.65,47303.95,47397.8,0
2025-06-12 14:45:00,47398.15,47435.05,47376.35,47431.3,0
2025-06-12 15:00:00,47432.5,47463.9,47260.0,47265.0,0
2025-06-12 15:15:00,47266.0,47271.0,47178.0,47213.1,0
2025-06-13 09:15:00,46269.0,46802.7,46269.0,46801.05,0
2025-06-13 09:30:00,46800.55,46849.2,46548.65,46693.5,0
2025-06-13 09:45:00,46691.45,46970.9,46568.45,46966.7,0
2025-06-13 10:00:00,46965.9,47038.4,46930.45,47019.0,0
2025-06-13 10:15:00,47019.0,47103.05,46958.8,47103.05,0
2025-06-13 10:30:00,47103.55,47194.3,47099.45,47191.75,0
2025-06-13 10:45:00,47190.25,47231.65,47152.35,47221.55,0
2025-06-13 11:00:00,47220.5,47275.3,47095.8,47097.35,0
2025-06-13 11:15:00,47097.35,47193.1,47065.55,47187.0,0
2025-06-13 11:30:00,47186.95,47237.35,47155.2,47155.5,0
2025-06-13 11:45:00,47155.4,47170.3,47105.8,47143.5,0
2025-06-13 12:00:00,47142.7,47192.95,47116.9,47118.1,0
2025-06-13 12:15:00,47118.1,47173.45,47078.1,47095.8,0
2025-06-13 12:30:00,47095.8,47111.65,47075.55,47086.85,0
2025-06-13 12:45:00,47084.3,47090.65,46997.4,46997.9,0
2025-06-13 13:00:00,46997.9,46998.6,46941.6,46993.85,0
2025-06-13 13:15:00,46993.65,47022.7,46958.05,47016.45,0
2025-06-13 13:30:00,47015.25,47111.3,47013.05,47104.65,0
2025-06-13 13:45:00,47106.1,47157.5,47084.3,47113.95,0
2025-06-13 14:00:00,47113.95,47158.6,47109.6,47127.75,0
2025-06-13 14:15:00,47128.7,47139.9,47105.3,47133.4,0
2025-06-13 14:30:00,47133.4,47177.45,47126.4,47151.0,0
2025-06-13 14:45:00,47151.0,47157.05,47071.55,47089.1,0
2025-06-13 15:00:00,47087.5,47247.5,47087.5,47242.95,0
2025-06-13 15:15:00,47242.95,47268.45,47211.3,47265.45,0
2025-06-16 09:15:00,47266.15,47518.4,47037.15,47037.15,0
2025-06-16 09:30:00,47039.75,47039.75,46650.1,46705.85,0
2025-06-16 09:45:00,46705.85,46782.15,46523.55,46696.45,0
2025-06-16 10:00:00,46696.5,46902.95,46648.95,46875.65,0
2025-06-16 10:15:00,46873.35,47061.1,46873.35,47059.8,0
2025-06-16 10:30:00,47056.35,47122.05,47026.2,47030.15,0
2025-06-16 10:45:00,47029.0,47162.95,47029.0,47143.35,0
2025-06-16 11:00:00,47143.35,47207.65,47110.55,47112.75,0
2025-06-16 11:15:00,47112.05,47157.15,47022.25,47034.85,0
2025-06-16 11:30:00,47034.85,47190.35,47033.6,47167.15,0
2025-06-16 11:45:00,47166.8,47185.4,47101.25,47123.1,0
2025-06-16 12:00:00,47122.8,47184.05,47106.3,47179.45,0
2025-06-16 12:15:00,47179.45,47189.2,47125.55,47179.9,0
2025-06-16 12:30:00,47179.9,47226.05,47163.85,47199.3,0
2025-06-16 12:45:00,47199.15,47264.3,47196.0,47239.7,0
2025-06-16 13:00:00,47239.7,47298.7,47239.7,47282.7,0
2025-06-16 13:15:00,47282.7,47304.3,47249.55,47304.3,0
2025-06-16 13:30:00,47304.3,47328.55,47272.7,47307.1,0
2025-06-16 13:45:00,47306.45,47353.85,47297.05,47348.8,0
2025-06-16 14:00:00,47349.7,47438.6,47349.7,47438.6,0
2025-06-16 14:15:00,47439.65,47474.1,47433.8,47447.95,0
2025-06-16 14:30:00,47447.95,47542.15,47447.9,47535.4,0
2025-06-16 14:45:00,47534.8,47592.75,47532.0,47587.4,0
2025-06-16 15:00:00,47586.45,47630.65,47573.35,47621.05,0
2025-06-16 15:15:00,47621.05,47622.35,47519.5,47544.65,0
2025-06-17 09:15:00,47667.55,47684.1,47382.4,47559.3,0
2025-06-17 09:30:00,47559.85,47806.0,47559.85,47793.85,0
2025-06-17 09:45:00,47793.95,47823.75,47732.9,47734.35,0
2025-06-17 10:00:00,47736.65,47779.75,47709.55,47754.1,0
2025-06-17 10:15:00,47752.95,47808.8,47744.25,47804.95,0
2025-06-17 10:30:00,47802.4,47810.05,47738.8,47738.8,0
2025-06-17 10:45:00,47737.25,47737.25,47676.25,47681.3,0
2025-06-17 11:00:00,47681.3,47702.85,47637.95,47701.55,0
2025-06-17 11:15:00,47701.55,47705.7,47650.55,47672.6,0
2025-06-17 11:30:00,47672.6,47699.35,47668.55,47673.35,0
2025-06-17 11:45:00,47673.35,47676.55,47549.1,47563.8,0
2025-06-17 12:00:00,47562.45,47567.25,47502.05,47512.55,0
2025-06-17 12:15:00,47512.55,47557.2,47498.65,47521.55,0
2025-06-17 12:30:00,47521.55,47538.1,47477.2,47477.2,0
2025-06-17 12:45:00,47477.2,47477.2,47339.25,47387.95,0
2025-06-17 13:00:00,47388.25,47410.15,47369.85,47405.2,0
2025-06-17 13:15:00,47405.2,47410.75,47318.35,47408.3,0
2025-06-17 13:30:00,47408.35,47471.8,47398.75,47462.45,0
2025-06-17 13:45:00,47462.45,47465.05,47369.6,47414.45,0
2025-06-17 14:00:00,47414.45,47458.0,47410.1,47452.95,0
2025-06-17 14:15:00,47452.8,47466.95,47408.85,47431.8,0
2025-06-17 14:30:00,47433.6,47438.75,47304.3,47363.1,0
2025-06-17 14:45:00,47363.1,47382.4,47339.05,47357.0,0
2025-06-17 15:00:00,47357.0,47421.9,47335.55,47391.65,0
2025-06-17 15:15:00,47392.4,47392.4,47272.95,47278.7,0
2025-06-18 09:15:00,47306.4,47405.1,46997.7,47403.6,0
2025-06-18 09:30:00,47403.6,47510.25,47368.7,47469.3,0
2025-06-18 09:45:00,47470.5,47519.45,47408.6,47419.65,0
2025-06-18 10:00:00,47420.8,47468.1,47390.6,47446.15,0
2025-06-18 10:15:00,47446.15,47452.6,47315.9,47358.45,0
2025-06-18 10:30:00,47358.45,47382.4,47261.25,47370.7,0
2025-06-18 10:45:00,47371.05,47371.8,47205.0,47236.4,0
2025-06-18 11:00:00,47237.85,47265.3,47190.95,47264.3,0
2025-06-18 11:15:00,47264.3,47273.9,47189.05,47193.4,0
2025-06-18 11:30:00,47192.65,47267.4,47112.95,47259.75,0
2025-06-18 11:45:00,47259.75,47262.7,47178.25,47186.7,0
2025-06-18 12:00:00,47187.85,47309.7,47186.7,47290.6,0
2025-06-18 12:15:00,47290.6,47294.1,47223.15,47224.55,0
2025-06-18 12:30:00,47224.55,47240.95,47135.1,47135.1,0
2025-06-18 12:45:00,47135.1,47180.5,47125.05,47131.35,0
2025-06-18 13:00:00,47131.05,47180.15,47110.7,47176.25,0
2025-06-18 13:15:00,47174.75,47184.8,47142.4,47178.35,0
2025-06-18 13:30:00,47178.35,47228.6,47175.45,47198.25,0
2025-06-18 13:45:00,47198.15,47201.4,47116.35,47119.1,0
2025-06-18 14:00:00,47119.1,47140.0,47111.95,47115.4,0
2025-06-18 14:15:00,47114.85,47117.65,47028.0,47049.1,0
2025-06-18 14:30:00,47049.25,47167.1,47049.25,47164.25,0
2025-06-18 14:45:00,47164.25,47219.25,47162.3,47205.65,0
2025-06-18 15:00:00,47205.65,47224.7,47140.15,47140.4,0
2025-06-18 15:15:00,47140.7,47143.25,47079.9,47094.65,0
2025-06-19 09:15:00,47143.45,47253.65,47006.75,47240.7,0
2025-06-19 09:30:00,47242.3,47269.65,47191.3,47216.65,0
2025-06-19 09:45:00,47216.65,47286.85,47066.85,47104.0,0
2025-06-19 10:00:00,47103.25,47103.25,46927.55,46967.6,0
2025-06-19 10:15:00,46967.6,46967.75,46811.45,46818.35,0
2025-06-19 10:30:00,46819.3,46819.3,46663.7,46666.7,0
2025-06-19 10:45:00,46664.4,46804.35,46644.75,46796.5,0
2025-06-19 11:00:00,46796.5,46800.6,46666.5,46718.65,0
2025-06-19 11:15:00,46718.65,46730.25,46653.5,46655.25,0
2025-06-19 11:30:00,46656.25,46684.1,46565.9,46618.15,0
2025-06-19 11:45:00,46617.15,46624.25,46534.1,46537.95,0
2025-06-19 12:00:00,46538.5,46588.65,46502.1,46539.3,0
2025-06-19 12:15:00,46538.25,46542.6,46442.1,46485.6,0
2025-06-19 12:30:00,46484.95,46486.45,46283.35,46285.25,0
2025-06-19 12:45:00,46284.35,46297.55,46225.0,46226.85,0
2025-06-19 13:00:00,46226.15,46371.0,46181.15,46237.0,0
2025-06-19 13:15:00,46236.6,46236.8,46158.15,46172.7,0
2025-06-19 13:30:00,46172.7,46203.6,46123.75,46154.05,0
2025-06-19 13:45:00,46152.85,46230.7,46126.3,46230.7,0
2025-06-19 14:00:00,46232.95,46350.85,46232.95,46316.25,0
2025-06-19 14:15:00,46315.6,46420.1,46312.9,46340.85,0
2025-06-19 14:30:00,46340.55,46358.55,46293.85,46320.5,0
2025-06-19 14:45:00,46318.8,46361.05,46302.45,46303.85,0
2025-06-19 15:00:00,46303.5,46331.75,46247.2,46247.35,0
2025-06-19 15:15:00,46247.35,46248.55,46108.25,46131.05,0
2025-06-20 09:15:00,46181.1,46501.05,46046.5,46201.3,0
2025-06-20 09:30:00,46203.55,46379.9,46155.4,46375.25,0
2025-06-20 09:45:00,46377.7,46487.5,46169.7,46236.75,0
2025-06-20 10:00:00,46236.75,46411.45,46235.9,46398.85,0
2025-06-20 10:15:00,46398.85,46537.05,46395.85,46486.35,0
2025-06-20 10:30:00,46490.0,46559.4,46486.35,46552.2,0
2025-06-20 10:45:00,46552.2,46602.5,46546.8,46555.45,0
2025-06-20 11:00:00,46555.45,46638.5,46547.25,46633.55,0
2025-06-20 11:15:00,46633.2,46684.75,46623.65,46633.85,0
2025-06-20 11:30:00,46634.35,46698.9,46628.9,46672.4,0
2025-06-20 11:45:00,46674.6,46709.45,46641.65,46655.4,0
2025-06-20 12:00:00,46654.95,46698.55,46626.8,46670.0,0
2025-06-20 12:15:00,46670.0,46670.0,46487.75,46487.75,0
2025-06-20 12:30:00,46487.05,46552.05,46434.3,46552.05,0
2025-06-20 12:45:00,46553.3,46582.05,46540.75,46570.1,0
2025-06-20 13:00:00,46569.4,46592.65,46536.0,46538.8,0
2025-06-20 13:15:00,46539.15,46586.55,46534.3,46584.25,0
2025-06-20 13:30:00,46584.25,46599.95,46566.4,46597.95,0
2025-06-20 13:45:00,46596.65,46608.9,46584.05,46585.55,0
2025-06-20 14:00:00,46585.55,46598.55,46535.0,46550.35,0
2025-06-20 14:15:00,46549.0,46604.1,46548.1,46599.5,0
2025-06-20 14:30:00,46602.45,46637.45,46589.3,46623.5,0
2025-06-20 14:45:00,46622.9,46684.35,46605.65,46663.25,0
2025-06-20 15:00:00,46663.25,46694.15,46554.4,46566.65,0
2025-06-20 15:15:00,46567.5,46621.35,46558.8,46612.05,0
2025-06-23 09:15:00,46282.95,46580.15,46257.55,46560.35,0
2025-06-23 09:30:00,46557.2,46627.0,46395.0,46510.35,0
2025-06-23 09:45:00,46510.7,46632.8,46416.7,46530.55,0
2025-06-23 10:00:00,46529.95,46648.55,46529.95,46643.1,0
2025-06-23 10:15:00,46641.4,46740.05,46626.4,46672.65,0
2025-06-23 10:30:00,46671.4,46767.3,46645.7,46767.3,0
2025-06-23 10:45:00,46765.0,46774.85,46699.95,46752.75,0
2025-06-23 11:00:00,46753.35,46792.05,46702.25,46786.3,0
2025-06-23 11:15:00,46786.35,46850.7,46755.45,46849.9,0
2025-06-23 11:30:00,46849.9,46856.1,46790.3,46837.0,0
2025-06-23 11:45:00,46837.0,46877.75,46827.0,46836.7,0
2025-06-23 12:00:00,46838.1,46907.95,46836.3,46898.7,0
2025-06-23 12:15:00,46898.7,46932.85,46886.6,46892.75,0
2025-06-23 12:30:00,46893.65,46940.05,46868.85,46938.35,0
2025-06-23 12:45:00,46938.35,46961.5,46916.8,46943.2,0
2025-06-23 13:00:00,46943.2,46970.15,46936.4,46945.05,0
2025-06-23 13:15:00,46945.05,46981.95,46914.5,46966.75,0
2025-06-23 13:30:00,46966.15,47040.45,46966.15,47034.3,0
2025-06-23 13:45:00,47034.9,47057.15,47017.6,47051.25,0
2025-06-23 14:00:00,47052.45,47085.1,47052.45,47067.25,0
2025-06-23 14:15:00,47067.25,47081.7,46952.05,46987.2,0
2025-06-23 14:30:00,46987.4,47071.95,46982.5,47014.1,0
2025-06-23 14:45:00,47011.95,47049.05,47002.5,47042.4,0
2025-06-23 15:00:00,47042.4,47072.25,47037.05,47052.4,0
2025-06-23 15:15:00,47052.7,47065.95,47006.15,47022.95,0
2025-06-24 09:15:00,47477.35,47564.2,47176.7,47239.3,0
2025-06-24 09:30:00,47239.55,47274.35,47183.65,47250.7,0
2025-06-24 09:45:00,47250.6,47324.85,47217.55,47322.65,0
2025-06-24 10:00:00,47321.5,47356.95,47301.0,47334.4,0
2025-06-24 10:15:00,47334.4,47406.75,47319.6,47396.6,0
2025-06-24 10:30:00,47396.6,47463.95,47385.45,47430.25,0
2025-06-24 10:45:00,47430.6,47452.9,47413.2,47444.8,0
2025-06-24 11:00:00,47444.55,47463.2,47430.95,47433.1,0
2025-06-24 11:15:00,47433.1,47464.2,47421.1,47438.85,0
2025-06-24 11:30:00,47438.85,47467.85,47424.7,47466.6,0
2025-06-24 11:45:00,47466.45,47512.3,47445.35,47463.6,0
2025-06-24 12:00:00,47463.6,47477.2,47422.1,47427.85,0
2025-06-24 12:15:00,47427.85,47439.45,47402.85,47424.35,0
2025-06-24 12:30:00,47425.25,47464.7,47355.65,47374.25,0
2025-06-24 12:45:00,47374.25,47424.2,47354.25,47415.95,0
2025-06-24 13:00:00,47416.15,47482.3,47405.6,47456.55,0
2025-06-24 13:15:00,47456.85,47463.65,47362.75,47375.2,0
2025-06-24 13:30:00,47375.2,47378.15,47221.85,47277.9,0
2025-06-24 13:45:00,47277.9,47307.7,47202.85,47303.85,0
2025-06-24 14:00:00,47306.1,47329.05,47219.65,47268.9,0
2025-06-24 14:15:00,47268.6,47324.25,47265.85,47293.85,0
2025-06-24 14:30:00,47293.85,47387.15,47293.85,47375.1,0
2025-06-24 14:45:00,47375.35,47379.15,47345.95,47352.5,0
2025-06-24 15:00:00,47353.0,47372.65,47282.25,47285.2,0
2025-06-24 15:15:00,47283.45,47294.7,47246.85,47273.75,0
2025-06-25 09:15:00,47533.2,47839.85,47486.85,47839.85,0
2025-06-25 09:30:00,47836.3,47913.85,47822.4,47856.4,0
2025-06-25 09:45:00,47856.4,47963.45,47826.55,47945.05,0
2025-06-25 10:00:00,47945.05,48000.6,47881.8,47895.75,0
2025-06-25 10:15:00,47895.15,47965.35,47895.15,47923.05,0
2025-06-25 10:30:00,47923.0,47969.65,47903.75,47922.3,0
2025-06-25 10:45:00,47923.0,47936.8,47894.2,47933.0,0
2025-06-25 11:00:00,47933.0,47976.15,47932.15,47936.4,0
2025-06-25 11:15:00,47936.4,48006.55,47934.55,47989.15,0
2025-06-25 11:30:00,47989.15,48029.85,47983.3,48011.45,0
2025-06-25 11:45:00,48012.9,48046.6,47991.2,48036.95,0
2025-06-25 12:00:00,48036.5,48037.7,47989.8,47990.55,0
2025-06-25 12:15:00,47991.9,47996.6,47959.25,47965.15,0
2025-06-25 12:30:00,47965.15,47986.1,47952.2,47970.15,0
2025-06-25 12:45:00,47968.85,47970.85,47903.05,47945.45,0
2025-06-25 13:00:00,47946.2,47955.1,47920.45,47927.55,0
2025-06-25 13:15:00,47926.75,47936.85,47903.6,47916.1,0
2025-06-25 13:30:00,47917.0,47933.8,47897.95,47929.95,0
2025-06-25 13:45:00,47929.95,47946.8,47905.55,47907.8,0
2025-06-25 14:00:00,47907.8,47909.45,47865.85,47888.5,0
2025-06-25 14:15:00,47888.5,47917.85,47888.2,47905.35,0
2025-06-25 14:30:00,47905.35,47934.6,47868.05,47921.05,0
2025-06-25 14:45:00,47920.7,47949.65,47899.7,47942.9,0
2025-06-25 15:00:00,47942.9,47957.9,47905.65,47932.35,0
2025-06-25 15:15:00,47934.6,47987.15,47919.15,47977.1,0
2025-06-26 09:15:00,48129.3,48205.85,48066.55,48101.0,0
2025-06-26 09:30:00,48101.0,48145.3,48029.95,48070.7,0
2025-06-26 09:45:00,48070.7,48092.65,47988.7,48035.75,0
2025-06-26 10:00:00,48036.4,48044.15,47953.95,47967.95,0
2025-06-26 10:15:00,47969.4,48028.05,47951.25,48027.55,0
2025-06-26 10:30:00,48027.55,48042.9,47987.0,47987.0,0
2025-06-26 10:45:00,47987.0,48013.05,47945.25,47949.85,0
2025-06-26 11:00:00,47949.6,47989.3,47937.05,47945.75,0
2025-06-26 11:15:00,47945.75,47949.0,47872.45,47906.65,0
2025-06-26 11:30:00,47907.9,47968.9,47906.7,47967.85,0
2025-06-26 11:45:00,47967.85,48027.9,47965.85,47997.95,0
2025-06-26 12:00:00,47997.95,48014.05,47981.2,48007.25,0
2025-06-26 12:15:00,48006.7,48031.7,47987.75,48029.55,0
2025-06-26 12:30:00,48029.8,48042.65,47977.5,48002.05,0
2025-06-26 12:45:00,48002.05,48008.65,47957.3,48004.45,0
2025-06-26 13:00:00,48003.9,48033.2,48003.9,48028.4,0
2025-06-26 13:15:00,48028.4,48053.55,48018.7,48020.0,0
2025-06-26 13:30:00,48020.0,48052.55,48020.0,48036.4,0
2025-06-26 13:45:00,48038.0,48068.2,48033.85,48061.8,0
2025-06-26 14:00:00,48061.8,48084.6,48042.75,48077.05,0
2025-06-26 14:15:00,48077.55,48111.05,48077.4,48106.85,0
2025-06-26 14:30:00,48106.45,48172.15,48106.25,48165.7,0
2025-06-26 14:45:00,48166.1,48177.25,48136.45,48159.0,0
2025-06-26 15:00:00,48159.05,48175.35,48112.65,48122.95,0
2025-06-26 15:15:00,48124.25,48175.6,48118.1,48168.7,0
2025-06-27 09:15:00,48365.35,48512.45,48297.95,48484.2,0
2025-06-27 09:30:00,48484.2,48598.9,48422.0,48490.5,0
2025-06-27 09:45:00,48487.9,48557.7,48470.0,48501.3,0
2025-06-27 10:00:00,48500.7,48648.6,48500.1,48617.8,0
2025-06-27 10:15:00,48620.95,48682.2,48608.45,48663.3,0
2025-06-27 10:30:00,48663.3,48665.05,48580.25,48609.35,0
2025-06-27 10:45:00,48610.8,48641.55,48575.4,48577.6,0
2025-06-27 11:00:00,48577.6,48613.75,48559.85,48611.15,0
2025-06-27 11:15:00,48609.7,48629.85,48569.3,48589.75,0
2025-06-27 11:30:00,48589.75,48627.25,48570.35,48622.45,0
2025-06-27 11:45:00,48622.2,48629.1,48570.7,48575.45,0
2025-06-27 12:00:00,48575.45,48578.95,48532.6,48538.05,0
2025-06-27 12:15:00,48538.95,48557.15,48498.65,48546.25,0
2025-06-27 12:30:00,48547.0,48551.5,48499.6,48500.25,0
2025-06-27 12:45:00,48500.25,48513.8,48485.2,48488.2,0
2025-06-27 13:00:00,48488.2,48492.55,48424.95,48438.55,0
2025-06-27 13:15:00,48438.5,48444.45,48368.7,48438.9,0
2025-06-27 13:30:00,48438.15,48456.6,48434.4,48451.15,0
2025-06-27 13:45:00,48451.15,48492.65,48440.25,48488.85,0
2025-06-27 14:00:00,48488.85,48510.55,48453.8,48507.2,0
2025-06-27 14:15:00,48507.2,48508.75,48447.45,48488.5,0
2025-06-27 14:30:00,48489.15,48514.3,48460.0,48498.2,0
2025-06-27 14:45:00,48499.6,48522.55,48460.1,48477.35,0
2025-06-27 15:00:00,48475.95,48481.75,48332.0,48432.7,0
2025-06-27 15:15:00,48432.7,48432.7,48350.55,48407.3,0
2025-06-30 09:15:00,48584.0,48764.8,48512.75,48641.55,0
2025-06-30 09:30:00,48639.15,48793.05,48568.2,48711.8,0
2025-06-30 09:45:00,48707.5,48707.55,48584.8,48589.7,0
2025-06-30 10:00:00,48589.7,48594.95,48529.7,48559.75,0
2025-06-30 10:15:00,48559.75,48601.4,48523.3,48523.9,0
2025-06-30 10:30:00,48524.8,48561.5,48511.7,48529.4,0
2025-06-30 10:45:00,48529.4,48553.4,48501.6,48530.85,0
2025-06-30 11:00:00,48530.85,48557.8,48495.3,48498.7,0
2025-06-30 11:15:00,48498.05,48512.35,48477.5,48504.05,0
2025-06-30 11:30:00,48504.05,48520.25,48476.6,48512.25,0
2025-06-30 11:45:00,48509.9,48546.65,48502.25,48531.9,0
2025-06-30 12:00:00,48532.75,48586.95,48531.7,48584.05,0
2025-06-30 12:15:00,48583.3,48605.2,48578.25,48584.6,0
2025-06-30 12:30:00,48584.6,48593.7,48563.8,48574.15,0
2025-06-30 12:45:00,48574.75,48629.2,48533.05,48535.65,0
2025-06-30 13:00:00,48535.2,48535.2,48468.2,48488.25,0
2025-06-30 13:15:00,48488.25,48494.75,48444.05,48487.0,0
2025-06-30 13:30:00,48486.7,48491.55,48452.25,48453.45,0
2025-06-30 13:45:00,48456.6,48458.85,48391.5,48436.7,0
2025-06-30 14:00:00,48436.4,48516.95,48428.6,48508.9,0
2025-06-30 14:15:00,48508.9,48512.1,48476.7,48497.1,0
2025-06-30 14:30:00,48496.6,48576.45,48493.7,48574.95,0
2025-06-30 14:45:00,48574.95,48587.2,48555.7,48565.7,0
2025-06-30 15:00:00,48567.0,48610.15,48531.65,48576.35,0
2025-06-30 15:15:00,48576.35,48588.8,48546.4,48563.3,0
2025-07-01 09:15:00,48715.85,48723.1,48469.6,48490.0,0
2025-07-01 09:30:00,48490.0,48548.7,48468.0,48505.55,0
2025-07-01 09:45:00,48506.0,48568.85,48486.7,48546.9,0
2025-07-01 10:00:00,48546.05,48549.65,48411.85,48411.85,0
2025-07-01 10:15:00,48413.15,48473.1,48395.55,48455.05,0
2025-07-01 10:30:00,48455.05,48486.6,48430.55,48434.15,0
2025-07-01 10:45:00,48434.15,48440.9,48320.35,48321.25,0
2025-07-01 11:00:00,48322.8,48387.1,48299.5,48385.65,0
2025-07-01 11:15:00,48384.25,48399.65,48344.05,48397.75,0
2025-07-01 11:30:00,48397.75,48399.85,48311.65,48314.25,0
2025-07-01 11:45:00,48314.25,48315.55,48225.8,48251.35,0
2025-07-01 12:00:00,48251.35,48286.5,48248.95,48279.7,0
2025-07-01 12:15:00,48279.85,48348.25,48273.35,48329.85,0
2025-07-01 12:30:00,48329.85,48344.6,48301.3,48302.5,0
2025-07-01 12:45:00,48302.5,48304.8,48254.0,48257.4,0
2025-07-01 13:00:00,48258.55,48266.6,48227.55,48240.8,0
2025-07-01 13:15:00,48240.8,48243.3,48178.1,48195.15,0
2025-07-01 13:30:00,48195.4,48256.3,48195.4,48241.95,0
2025-07-01 13:45:00,48241.95,48243.85,48202.95,48229.1,0
2025-07-01 14:00:00,48229.5,48248.05,48223.95,48248.05,0
2025-07-01 14:15:00,48248.05,48268.55,48216.8,48230.2,0
2025-07-01 14:30:00,48230.2,48253.7,48195.75,48251.6,0
2025-07-01 14:45:00,48252.35,48311.6,48251.8,48303.9,0
2025-07-01 15:00:00,48303.9,48329.25,48272.1,48286.7,0
2025-07-01 15:15:00,48286.7,48320.85,48268.55,48294.25,0
2025-07-02 09:15:00,48405.85,48430.95,48305.0,48363.2,0
