date,open,high,low,close,volume
2025-05-16 10:15:00,14864.9,14897.45,14849.95,14867.05,0
2025-05-16 11:15:00,14866.9,14897.55,14860.4,14888.45,0
2025-05-16 12:15:00,14888.4,14921.25,14885.75,14913.95,0
2025-05-16 13:15:00,14914.5,14929.65,14907.25,14922.7,0
2025-05-16 14:15:00,14922.8,14925.8,14887.2,14917.4,0
2025-05-16 15:15:00,14917.4,14918.0,14900.85,14903.05,0
2025-05-19 09:15:00,14947.8,15001.75,14893.6,14990.95,0
2025-05-19 10:15:00,14991.25,15010.15,14968.35,14989.45,0
2025-05-19 11:15:00,14989.15,14997.75,14955.55,14961.2,0
2025-05-19 12:15:00,14961.3,14986.15,14947.65,14968.95,0
2025-05-19 13:15:00,14968.4,14973.9,14915.5,14926.05,0
2025-05-19 14:15:00,14926.55,14946.55,14909.45,14922.05,0
2025-05-19 15:15:00,14922.05,14926.15,14913.75,14922.85,0
2025-05-20 09:15:00,14979.15,15000.6,14863.65,14906.25,0
2025-05-20 10:15:00,14905.9,14937.6,14888.4,14926.25,0
2025-05-20 11:15:00,14926.1,14926.1,14854.6,14874.7,0
2025-05-20 12:15:00,14874.75,14877.85,14810.1,14833.6,0
2025-05-20 13:15:00,14832.9,14839.95,14756.55,14760.55,0
2025-05-20 14:15:00,14760.3,14762.6,14695.6,14720.1,0
2025-05-20 15:15:00,14719.75,14739.7,14708.15,14739.7,0
2025-05-21 09:15:00,14737.95,14852.25,14690.25,14851.15,0
2025-05-21 10:15:00,14851.5,14883.25,14817.65,14851.8,0
2025-05-21 11:15:00,14851.55,14861.3,14743.35,14745.35,0
2025-05-21 12:15:00,14746.15,14803.85,14719.8,14800.95,0
2025-05-21 13:15:00,14800.85,14821.75,14772.65,14799.8,0
2025-05-21 14:15:00,14799.95,14835.15,14794.8,14820.45,0
2025-05-21 15:15:00,14820.45,14824.95,14809.35,14811.75,0
2025-05-22 09:15:00,14802.65,14802.7,14693.6,14726.8,0
2025-05-22 10:15:00,14727.45,14740.95,14707.0,14707.1,0
2025-05-22 11:15:00,14707.0,14717.15,14680.5,14707.75,0
2025-05-22 12:15:00,14707.5,14709.1,14652.45,14676.2,0
2025-05-22 13:15:00,14676.5,14700.4,14665.7,14673.0,0
2025-05-22 14:15:00,14672.8,14722.1,14631.8,14717.45,0
2025-05-22 15:15:00,14717.45,14737.3,14710.0,14732.55,0
2025-05-23 09:15:00,14731.3,14758.7,14660.15,14739.0,0
2025-05-23 10:15:00,14739.0,14768.35,14702.2,14756.6,0
2025-05-23 11:15:00,14756.65,14769.05,14735.15,14765.25,0
2025-05-23 12:15:00,14765.0,14776.05,14755.75,14764.75,0
2025-05-23 13:15:00,14764.7,14774.6,14742.6,14760.55,0
2025-05-23 14:15:00,14760.55,14778.85,14752.35,14757.85,0
2025-05-23 15:15:00,14757.85,14770.3,14752.75,14760.25,0
2025-05-26 09:15:00,14812.15,14889.7,14803.9,14866.25,0
2025-05-26 10:15:00,14865.7,14872.85,14823.45,14848.25,0
2025-05-26 11:15:00,14848.4,14871.65,14847.55,14861.4,0
2025-05-26 12:15:00,14860.65,14866.0,14831.15,14854.9,0
2025-05-26 13:15:00,14855.1,14871.15,14849.95,14870.1,0
2025-05-26 14:15:00,14869.15,14880.8,14853.8,14866.1,0
2025-05-26 15:15:00,14866.1,14867.95,14856.4,14860.85,0
2025-05-27 09:15:00,14864.2,14875.7,14785.05,14810.6,0
2025-05-27 10:15:00,14810.25,14877.7,14798.05,14859.95,0
2025-05-27 11:15:00,14860.3,14908.65,14854.95,14882.85,0
2025-05-27 12:15:00,14882.65,14885.45,14836.4,14840.2,0
2025-05-27 13:15:00,14839.85,14846.25,14796.65,14802.45,0
2025-05-27 14:15:00,14802.45,14842.5,14771.65,14836.9,0
2025-05-27 15:15:00,14836.9,14840.25,14828.55,14834.5,0
2025-05-28 09:15:00,14867.65,14875.75,14780.6,14805.9,0
2025-05-28 10:15:00,14805.75,14832.45,14788.65,14825.75,0
2025-05-28 11:15:00,14825.85,14833.5,14808.5,14823.75,0
2025-05-28 12:15:00,14824.0,14843.25,14818.95,14825.15,0
2025-05-28 13:15:00,14825.05,14827.35,14797.8,14803.9,0
2025-05-28 14:15:00,14803.9,14806.8,14782.3,14782.6,0
2025-05-28 15:15:00,14782.6,14782.95,14767.75,14774.65,0
2025-05-29 09:15:00,14837.95,14870.25,14804.35,14830.75,0
2025-05-29 10:15:00,14831.2,14834.4,14803.1,14814.8,0
2025-05-29 11:15:00,14814.65,14835.9,14810.5,14821.1,0
2025-05-29 12:15:00,14821.55,14851.45,14806.3,14846.7,0
2025-05-29 13:15:00,14846.2,14851.55,14815.25,14816.25,0
2025-05-29 14:15:00,14816.45,14873.3,14815.55,14869.1,0
2025-05-29 15:15:00,14869.1,14888.95,14864.4,14881.8,0
2025-05-30 09:15:00,14865.55,14896.75,14811.65,14815.6,0
2025-05-30 10:15:00,14815.75,14816.1,14761.9,14795.55,0
2025-05-30 11:15:00,14796.0,14814.95,14776.85,14786.25,0
2025-05-30 12:15:00,14786.1,14792.05,14769.9,14786.35,0
2025-05-30 13:15:00,14786.45,14809.3,14779.45,14784.35,0
2025-05-30 14:15:00,14785.2,14808.55,14757.65,14763.6,0
2025-05-30 15:15:00,14763.75,14763.95,14741.95,14749.55,0
2025-06-02 09:15:00,14730.3,14735.85,14650.8,14705.95,0
2025-06-02 10:15:00,14705.85,14719.75,14671.85,14715.35,0
2025-06-02 11:15:00,14715.3,14731.3,14707.1,14730.1,0
2025-06-02 12:15:00,14730.15,14765.6,14725.2,14755.3,0
2025-06-02 13:15:00,14755.15,14769.55,14742.55,14749.65,0
2025-06-02 14:15:00,14749.6,14775.3,14727.55,14753.45,0
2025-06-02 15:15:00,14753.45,14754.8,14742.1,14744.5,0
2025-06-03 09:15:00,14812.95,14840.55,14749.35,14766.8,0
2025-06-03 10:15:00,14766.4,14799.35,14747.45,14748.05,0
2025-06-03 11:15:00,14748.2,14770.1,14727.5,14757.65,0
2025-06-03 12:15:00,14757.4,14763.9,14696.25,14707.65,0
2025-06-03 13:15:00,14707.75,14725.3,14700.3,14717.75,0
2025-06-03 14:15:00,14717.7,14729.05,14696.05,14697.4,0
2025-06-03 15:15:00,14697.4,14698.75,14685.85,14692.7,0
2025-06-04 09:15:00,14718.05,14768.9,14668.8,14722.8,0
2025-06-04 10:15:00,14722.65,14747.95,14710.85,14731.25,0
2025-06-04 11:15:00,14731.0,14740.3,14720.4,14734.9,0
2025-06-04 12:15:00,14734.7,14748.05,14723.0,14743.6,0
2025-06-04 13:15:00,14743.75,14770.35,14733.2,14760.2,0
2025-06-04 14:15:00,14760.1,14788.6,14756.4,14774.05,0
2025-06-04 15:15:00,14774.05,14779.25,14770.35,14775.5,0
2025-06-05 09:15:00,14835.9,14884.3,14810.75,14866.3,0
2025-06-05 10:15:00,14866.0,14872.7,14829.7,14848.25,0
2025-06-05 11:15:00,14848.05,14912.7,14845.7,14909.4,0
2025-06-05 12:15:00,14910.4,14920.3,14882.85,14884.35,0
2025-06-05 13:15:00,14884.05,14889.2,14834.0,14845.15,0
2025-06-05 14:15:00,14845.45,14868.3,14837.9,14864.35,0
2025-06-05 15:15:00,14864.35,14871.75,14862.6,14865.0,0
2025-06-06 09:15:00,14890.1,14899.45,14828.05,14877.9,0
2025-06-06 10:15:00,14878.05,14938.2,14871.85,14925.6,0
2025-06-06 11:15:00,14925.5,14957.35,14921.15,14947.35,0
2025-06-06 12:15:00,14947.8,14970.45,14933.25,14960.95,0
2025-06-06 13:15:00,14961.25,14980.95,14957.6,14979.5,0
2025-06-06 14:15:00,14979.4,14996.55,14976.1,14988.2,0
2025-06-06 15:15:00,14988.2,14991.4,14979.05,14981.8,0
2025-06-09 09:15:00,15064.15,15073.9,15036.8,15038.5,0
2025-06-09 10:15:00,15038.25,15062.6,15034.75,15052.0,0
2025-06-09 11:15:00,15052.0,15076.45,15048.8,15067.7,0
2025-06-09 12:15:00,15067.8,15078.0,15060.15,15067.75,0
2025-06-09 13:15:00,15068.15,15073.9,15058.9,15059.9,0
2025-06-09 14:15:00,15059.9,15083.05,15055.05,15075.75,0
2025-06-09 15:15:00,15075.75,15076.75,15064.25,15064.5,0
2025-06-10 09:15:00,15131.8,15133.75,15075.6,15132.05,0
2025-06-10 10:15:00,15132.45,15138.3,15109.85,15124.5,0
2025-06-10 11:15:00,15124.65,15125.3,15105.0,15107.65,0
2025-06-10 12:15:00,15108.05,15112.95,15099.45,15107.85,0
2025-06-10 13:15:00,15107.55,15118.9,15101.0,15109.4,0
2025-06-10 14:15:00,15110.0,15111.6,15077.3,15090.5,0
2025-06-10 15:15:00,15090.5,15091.45,15077.45,15079.65,0
2025-06-11 09:15:00,15126.55,15169.05,15098.55,15153.35,0
2025-06-11 10:15:00,15153.75,15156.8,15131.7,15144.05,0
2025-06-11 11:15:00,15143.85,15155.95,15140.3,15154.2,0
2025-06-11 12:15:00,15154.4,15160.25,15143.05,15153.0,0
2025-06-11 13:15:00,15152.9,15155.5,15056.9,15080.8,0
2025-06-11 14:15:00,15080.8,15102.85,15079.5,15100.45,0
2025-06-11 15:15:00,15100.5,15101.55,15088.35,15096.85,0
2025-06-12 09:15:00,15118.35,15139.4,15065.15,15084.8,0
2025-06-12 10:15:00,15084.4,15088.35,15048.3,15054.8,0
2025-06-12 11:15:00,15054.75,15072.9,15009.95,15025.5,0
2025-06-12 12:15:00,15025.35,15051.9,15016.95,15027.7,0
2025-06-12 13:15:00,15027.75,15028.3,14871.05,14878.7,0
2025-06-12 14:15:00,14878.75,14940.6,14876.1,14906.5,0
2025-06-12 15:15:00,14906.75,14907.4,14876.9,14879.45,0
2025-06-13 09:15:00,14631.05,14811.35,14630.2,14806.65,0
2025-06-13 10:15:00,14806.6,14839.9,14795.2,14801.45,0
2025-06-13 11:15:00,14801.35,14837.6,14795.8,14815.25,0
2025-06-13 12:15:00,14815.3,14828.15,14783.65,14793.15,0
2025-06-13 13:15:00,14793.0,14841.0,14788.15,14827.45,0
2025-06-13 14:15:00,14827.0,14859.8,14800.85,14858.6,0
2025-06-13 15:15:00,14858.6,14868.35,14844.45,14861.65,0
2025-06-16 09:15:00,14842.6,14901.4,14724.7,14792.2,0
2025-06-16 10:15:00,14792.05,14886.8,14791.85,14873.0,0
2025-06-16 11:15:00,14873.15,14899.8,14860.6,14899.05,0
2025-06-16 12:15:00,14899.1,14913.6,14879.85,14900.6,0
2025-06-16 13:15:00,14900.4,14941.2,14890.6,14940.5,0
2025-06-16 14:15:00,14940.5,14946.2,14928.25,14942.2,0
2025-06-16 15:15:00,14942.2,14945.3,14929.25,14932.6,0
2025-06-17 09:15:00,14965.05,14967.25,14888.95,14901.1,0
2025-06-17 10:15:00,14901.0,14930.25,14900.45,14908.6,0
2025-06-17 11:15:00,14908.6,14910.9,14864.5,14868.6,0
2025-06-17 12:15:00,14868.55,14876.95,14825.3,14851.3,0
2025-06-17 13:15:00,14850.95,14867.5,14835.5,14861.9,0
2025-06-17 14:15:00,14861.7,14864.3,14810.65,14832.15,0
2025-06-17 15:15:00,14832.15,14832.2,14804.35,14808.05,0
2025-06-18 09:15:00,14808.35,14926.1,14786.0,14904.3,0
2025-06-18 10:15:00,14904.45,14911.8,14818.8,14842.1,0
2025-06-18 11:15:00,14842.1,14845.0,14794.95,14831.55,0
2025-06-18 12:15:00,14831.45,14832.1,14791.85,14816.75,0
2025-06-18 13:15:00,14816.8,14823.55,14798.45,14802.4,0
2025-06-18 14:15:00,14802.6,14828.0,14782.3,14813.15,0
2025-06-18 15:15:00,14813.1,14814.5,14794.65,14796.1,0
2025-06-19 09:15:00,14814.35,14850.5,14785.7,14799.4,0
2025-06-19 10:15:00,14799.3,14799.4,14748.6,14775.55,0
2025-06-19 11:15:00,14775.5,14777.9,14749.8,14762.6,0
2025-06-19 12:15:00,14762.75,14762.8,14688.15,14697.5,0
2025-06-19 13:15:00,14697.5,14739.45,14676.5,14738.85,0
2025-06-19 14:15:00,14738.9,14764.55,14710.35,14717.4,0
2025-06-19 15:15:00,14717.4,14720.1,14672.6,14678.75,0
2025-06-20 09:15:00,14708.6,14781.25,14688.8,14777.85,0
2025-06-20 10:15:00,14777.45,14843.2,14777.05,14841.35,0
2025-06-20 11:15:00,14841.4,14853.95,14837.6,14842.3,0
2025-06-20 12:15:00,14842.85,14844.1,14774.35,14818.9,0
2025-06-20 13:15:00,14819.15,14839.05,14818.5,14824.55,0
2025-06-20 14:15:00,14824.5,14881.55,14824.0,14875.65,0
2025-06-20 15:15:00,14875.65,14892.35,14847.35,14852.35,0
2025-06-23 09:15:00,14785.05,14831.05,14767.55,14803.15,0
2025-06-23 10:15:00,14803.7,14848.0,14800.15,14844.65,0
2025-06-23 11:15:00,14844.75,14878.2,14835.75,14872.75,0
2025-06-23 12:15:00,14872.8,14899.4,14872.35,14894.85,0
2025-06-23 13:15:00,14894.7,14932.4,14891.65,14916.6,0
2025-06-23 14:15:00,14916.35,14919.5,14885.65,14899.85,0
2025-06-23 15:15:00,14899.85,14902.35,14892.25,14896.3,0
2025-06-24 09:15:00,15025.7,15056.15,15001.3,15042.0,0
2025-06-24 10:15:00,15042.8,15076.65,15034.15,15066.35,0
2025-06-24 11:15:00,15066.2,15105.95,15066.1,15099.75,0
2025-06-24 12:15:00,15100.0,15100.75,15036.5,15055.25,0
2025-06-24 13:15:00,15055.6,15060.75,14955.25,14971.25,0
2025-06-24 14:15:00,14971.05,14991.15,14959.35,14974.25,0
2025-06-24 15:15:00,14974.25,14986.0,14968.5,14983.75,0
2025-06-25 09:15:00,15047.6,15063.05,15021.0,15038.05,0
2025-06-25 10:15:00,15038.05,15076.1,15037.35,15056.85,0
2025-06-25 11:15:00,15056.7,15064.7,15032.65,15033.15,0
2025-06-25 12:15:00,15033.15,15059.75,15025.2,15055.85,0
2025-06-25 13:15:00,15056.05,15065.5,15040.95,15055.1,0
2025-06-25 14:15:00,15055.25,15068.55,15045.45,15068.1,0
2025-06-25 15:15:00,15068.1,15068.7,15054.55,15054.55,0
2025-06-26 09:15:00,15101.1,15129.95,15074.45,15089.05,0
2025-06-26 10:15:00,15089.5,15099.35,15051.75,15069.95,0
2025-06-26 11:15:00,15070.45,15083.95,15053.35,15082.35,0
2025-06-26 12:15:00,15082.4,15104.65,15077.65,15093.9,0
2025-06-26 13:15:00,15094.15,15139.7,15093.45,15132.45,0
2025-06-26 14:15:00,15133.0,15176.8,15129.5,15172.1,0
2025-06-26 15:15:00,15172.1,15183.75,15161.5,15166.2,0
2025-06-27 09:15:00,15213.35,15272.65,15208.05,15261.05,0
2025-06-27 10:15:00,15261.0,15279.7,15246.0,15277.8,0
2025-06-27 11:15:00,15277.9,15285.2,15269.95,15277.2,0
2025-06-27 12:15:00,15277.05,15309.45,15275.95,15279.65,0
2025-06-27 13:15:00,15279.7,15301.35,15266.0,15299.25,0
2025-06-27 14:15:00,15299.15,15300.4,15256.95,15263.65,0
2025-06-27 15:15:00,15263.65,15281.1,15261.8,15276.25,0
2025-06-30 09:15:00,15316.4,15322.6,15253.6,15275.9,0
2025-06-30 10:15:00,15275.8,15290.25,15259.75,15279.2,0
2025-06-30 11:15:00,15279.3,15306.6,15273.85,15305.0,0
2025-06-30 12:15:00,15304.95,15314.0,15253.5,15263.9,0
2025-06-30 13:15:00,15263.85,15268.7,15247.45,15262.5,0
2025-06-30 14:15:00,15262.45,15283.65,15250.25,15281.6,0
2025-06-30 15:15:00,15281.6,15285.95,15275.85,15276.85,0
2025-07-01 09:15:00,15307.4,15324.2,15277.55,15279.65,0
2025-07-01 10:15:00,15278.85,15297.05,15246.05,15265.1,0
2025-07-01 11:15:00,15264.9,15276.95,15249.1,15273.1,0
2025-07-01 12:15:00,15272.55,15298.9,15269.35,15276.85,0
2025-07-01 13:15:00,15277.05,15306.05,15268.4,15306.05,0
2025-07-01 14:15:00,15305.8,15319.0,15288.2,15312.6,0
2025-07-01 15:15:00,15312.6,15320.7,15311.45,15313.9,0
2025-07-02 09:15:00,15317.4,15361.4,15283.65,15293.5,0
2025-07-02 10:15:00,15293.75,15314.45,15273.4,15311.25,0
2025-07-02 11:15:00,15311.5,15368.7,15306.45,15364.85,0
2025-07-02 12:15:00,15365.25,15372.55,15337.25,15353.9,0
2025-07-02 13:15:00,15353.55,15354.35,15291.05,15331.15,0
2025-07-02 14:15:00,15331.8,15378.15,15321.05,15371.0,0
2025-07-02 15:15:00,15371.0,15371.0,15359.6,15363.95,0
2025-07-03 09:15:00,15392.65,15450.3,15374.0,15447.6,0
2025-07-03 10:15:00,15447.5,15468.75,15434.8,15447.55,0
2025-07-03 11:15:00,15447.25,15455.05,15413.9,15441.75,0
2025-07-03 12:15:00,15441.55,15453.05,15426.25,15439.95,0
2025-07-03 13:15:00,15439.9,15471.3,15420.4,15430.95,0
2025-07-03 14:15:00,15430.95,15434.4,15377.7,15382.7,0
2025-07-03 15:15:00,15382.7,15389.9,15373.75,15376.75,0
2025-07-04 09:15:00,15414.75,15440.3,15374.9,15432.2,0
2025-07-04 10:15:00,15432.2,15440.75,15418.85,15433.35,0
2025-07-04 11:15:00,15433.45,15433.6,15354.05,15390.25,0
2025-07-04 12:15:00,15390.2,15396.5,15371.2,15390.3,0
2025-07-04 13:15:00,15390.25,15395.1,15370.75,15377.0,0
2025-07-04 14:15:00,15377.0,15432.8,15373.35,15431.85,0
2025-07-04 15:15:00,15431.85,15432.7,15420.15,15423.9,0
2025-07-07 09:15:00,15429.5,15435.5,15377.0,15390.1,0
2025-07-07 10:15:00,15390.1,15421.7,15385.1,15412.0,0
2025-07-07 11:15:00,15412.3,15416.25,15388.4,15392.75,0
2025-07-07 12:15:00,15392.9,15406.55,15376.15,15390.2,0
2025-07-07 13:15:00,15390.25,15402.4,15387.4,15393.9,0
2025-07-07 14:15:00,15394.0,15413.55,15379.2,15411.35,0
2025-07-07 15:15:00,15411.35,15412.6,15398.6,15400.5,0
2025-07-08 09:15:00,15400.4,15430.3,15326.1,15330.6,0
2025-07-08 10:15:00,15330.75,15334.95,15287.6,15294.15,0
2025-07-08 11:15:00,15294.45,15306.35,15282.95,15303.5,0
2025-07-08 12:15:00,15303.45,15328.45,15290.0,15324.4,0
2025-07-08 13:15:00,15324.5,15331.55,15312.05,15318.15,0
2025-07-08 14:15:00,15318.1,15367.2,15307.1,15365.2,0
2025-07-08 15:15:00,15364.75,15373.45,15351.4,15357.5,0
2025-07-09 09:15:00,15362.4,15408.65,15355.8,15399.0,0
2025-07-09 10:15:00,15398.55,15410.1,15385.9,15398.9,0
2025-07-09 11:15:00,15399.1,15411.9,15379.35,15400.5,0
2025-07-09 12:15:00,15400.6,15406.45,15373.15,15387.2,0
2025-07-09 13:15:00,15386.8,15395.0,15384.65,15391.2,0
2025-07-09 14:15:00,15391.25,15395.1,15323.2,15350.55,0
2025-07-09 15:15:00,15350.55,15354.25,15343.95,15348.0,0
2025-07-10 09:15:00,15373.75,15387.2,15320.35,15329.5,0
2025-07-10 10:15:00,15329.5,15334.8,15284.6,15297.55,0
2025-07-10 11:15:00,15297.45,15299.75,15279.65,15287.65,0
2025-07-10 12:15:00,15287.4,15315.25,15282.55,15300.3,0
2025-07-10 13:15:00,15300.4,15325.1,15286.4,15311.1,0
2025-07-10 14:15:00,15310.75,15336.65,15307.0,15320.95,0
2025-07-10 15:15:00,15320.95,15322.9,15305.35,15307.9,0
2025-07-11 09:15:00,15313.75,15316.9,15240.75,15243.45,0
2025-07-11 10:15:00,15243.2,15243.8,15175.35,15201.3,0
2025-07-11 11:15:00,15200.9,15240.2,15180.0,15208.1,0
2025-07-11 12:15:00,15207.95,15228.35,15197.0,15207.55,0
2025-07-11 13:15:00,15207.4,15227.55,15194.75,15219.15,0
2025-07-11 14:15:00,15219.3,15229.8,15199.4,15200.8,0
2025-07-11 15:15:00,15200.55,15201.25,15166.55,15177.75,0
2025-07-14 09:15:00,15199.35,15256.6,15173.25,15254.35,0
2025-07-14 10:15:00,15254.55,15266.85,15228.85,15232.35,0
2025-07-14 11:15:00,15232.5,15235.9,15194.5,15221.65,0
2025-07-14 12:15:00,15222.1,15243.05,15206.2,15224.8,0
2025-07-14 13:15:00,15225.3,15249.3,15210.6,15239.1,0
2025-07-14 14:15:00,15239.4,15272.3,15233.8,15250.0,0
2025-07-14 15:15:00,15250.0,15262.45,15249.45,15257.5,0
2025-07-15 09:15:00,15290.55,15357.1,15273.3,15309.3,0
2025-07-15 10:15:00,15309.3,15358.8,15281.75,15347.25,0
2025-07-15 11:15:00,15347.0,15382.7,15341.5,15380.0,0
2025-07-15 12:15:00,15379.85,15400.1,15369.55,15393.1,0
2025-07-15 13:15:00,15393.2,15394.15,15368.1,15378.4,0
2025-07-15 14:15:00,15378.3,15400.35,15360.5,15398.9,0
2025-07-15 15:15:00,15398.9,15405.55,15394.05,15399.05,0
2025-07-16 09:15:00,15390.7,15401.5,15324.0,15328.55,0
2025-07-16 10:15:00,15328.45,15340.9,15317.25,15324.75,0
2025-07-16 11:15:00,15324.5,15342.3,15302.6,15340.1,0
2025-07-16 12:15:00,15340.5,15344.3,15326.7,15339.05,0
2025-07-16 13:15:00,15338.85,15379.0,15330.55,15376.5,0
2025-07-16 14:15:00,15377.0,15387.05,15361.3,15362.85,0
2025-07-16 15:15:00,15362.85,15363.85,15352.3,15355.35,0
2025-07-17 09:15:00,15383.65,15422.8,15373.35,15386.7,0
2025-07-17 10:15:00,15387.2,15412.05,15385.35,15399.45,0
2025-07-17 11:15:00,15398.85,15425.0,15395.55,15406.55,0
2025-07-17 12:15:00,15406.4,15429.15,15403.8,15408.85,0
2025-07-17 13:15:00,15408.55,15420.05,15391.4,15396.5,0
2025-07-17 14:15:00,15396.8,15401.1,15380.0,15397.85,0
2025-07-17 15:15:00,15397.45,15403.75,15392.9,15394.1,0
2025-07-18 09:15:00,15425.8,15440.05,15355.5,15360.2,0
2025-07-18 10:15:00,15359.9,15360.75,15289.6,15326.5,0
2025-07-18 11:15:00,15326.15,15338.95,15315.15,15324.6,0
2025-07-18 12:15:00,15324.3,15335.9,15306.65,15313.4,0
2025-07-18 13:15:00,15313.55,15325.4,15302.2,15307.05,0
2025-07-18 14:15:00,15306.95,15326.8,15294.55,15307.15,0
2025-07-18 15:15:00,15307.15,15308.6,15291.5,15300.0,0
2025-07-21 09:15:00,15288.25,15322.9,15209.8,15306.3,0
2025-07-21 10:15:00,15305.95,15349.5,15300.85,15333.2,0
2025-07-21 11:15:00,15333.35,15338.6,15305.65,15327.75,0
2025-07-21 12:15:00,15327.55,15343.3,15317.9,15323.6,0
2025-07-21 13:15:00,15323.8,15323.95,15297.4,15308.05,0
2025-07-21 14:15:00,15307.9,15335.5,15298.3,15334.95,0
2025-07-21 15:15:00,15334.95,15342.5,15328.75,15332.65,0
2025-07-22 09:15:00,15357.75,15360.9,15250.95,15270.7,0
2025-07-22 10:15:00,15270.65,15270.8,15221.55,15228.95,0
2025-07-22 11:15:00,15229.1,15246.9,15220.8,15243.0,0
2025-07-22 12:15:00,15242.95,15276.7,15241.9,15253.5,0
2025-07-22 13:15:00,15253.55,15260.55,15245.4,15249.4,0
2025-07-22 14:15:00,15249.7,15250.9,15211.5,15234.55,0
2025-07-22 15:15:00,15233.55,15237.65,15226.1,15234.4,0
2025-07-23 09:15:00,15276.25,15294.3,15239.2,15261.6,0
2025-07-23 10:15:00,15261.9,15270.3,15251.75,15252.4,0
2025-07-23 11:15:00,15252.85,15274.15,15246.2,15268.15,0
2025-07-23 12:15:00,15267.7,15285.45,15264.95,15264.95,0
2025-07-23 13:15:00,15265.2,15271.1,15255.0,15270.0,0
2025-07-23 14:15:00,15269.95,15318.8,15266.4,15316.15,0
2025-07-23 15:15:00,15316.15,15325.15,15312.3,15313.8,0
2025-07-24 09:15:00,15323.5,15364.55,15315.5,15316.65,0
2025-07-24 10:15:00,15316.5,15343.6,15306.55,15310.05,0
2025-07-24 11:15:00,15310.05,15311.35,15265.8,15288.65,0
2025-07-24 12:15:00,15288.4,15306.85,15276.05,15283.0,0
2025-07-24 13:15:00,15283.25,15304.95,15274.35,15300.5,0
2025-07-24 14:15:00,15300.6,15303.45,15272.9,15287.5,0
2025-07-24 15:15:00,15287.5,15287.95,15273.25,15274.95,0
2025-07-25 09:15:00,15264.0,15264.85,15165.45,15165.45,0
2025-07-25 10:15:00,15165.35,15165.55,15126.5,15142.25,0
2025-07-25 11:15:00,15142.3,15165.05,15127.6,15129.4,0
2025-07-25 12:15:00,15129.4,15146.75,15099.45,15129.3,0
2025-07-25 13:15:00,15129.45,15158.5,15116.95,15141.0,0
2025-07-25 14:15:00,15140.85,15153.6,15103.5,15134.4,0
2025-07-25 15:15:00,15134.4,15135.45,15116.0,15118.65,0
2025-07-28 09:15:00,15120.25,15220.15,15088.6,15209.45,0
2025-07-28 10:15:00,15209.85,15243.65,15146.8,15161.25,0
2025-07-28 11:15:00,15161.05,15176.05,15131.6,15134.4,0
2025-07-28 12:15:00,15133.95,15162.75,15081.65,15085.25,0
2025-07-28 13:15:00,15085.1,15094.8,15065.9,15077.8,0
2025-07-28 14:15:00,15078.3,15115.5,15071.2,15082.25,0
2025-07-28 15:15:00,15082.25,15082.4,15065.8,15075.25,0
2025-07-29 09:15:00,15048.65,15159.55,15045.75,15112.75,0
2025-07-29 10:15:00,15112.1,15118.75,15073.7,15097.9,0
2025-07-29 11:15:00,15097.95,15135.65,15097.45,15129.45,0
2025-07-29 12:15:00,15129.45,15183.8,15128.1,15183.25,0
2025-07-29 13:15:00,15183.5,15213.6,15180.1,15206.3,0
2025-07-29 14:15:00,15206.3,15241.8,15205.85,15240.65,0
2025-07-29 15:15:00,15240.65,15259.6,15240.35,15256.15,0
2025-07-30 09:15:00,15258.1,15278.15,15201.45,15209.3,0
2025-07-30 10:15:00,15209.15,15226.0,15168.2,15219.75,0
2025-07-30 11:15:00,15219.85,15242.5,15207.3,15208.3,0
2025-07-30 12:15:00,15208.5,15222.7,15194.25,15199.6,0
2025-07-30 13:15:00,15199.4,15207.3,15180.6,15201.8,0
2025-07-30 14:15:00,15202.1,15235.45,15200.55,15224.15,0
2025-07-30 15:15:00,15224.15,15227.25,15214.1,15221.95,0
2025-07-31 09:15:00,15038.2,15104.55,15006.5,15040.55,0
2025-07-31 10:15:00,15040.55,15108.5,15032.75,15090.4,0
2025-07-31 11:15:00,15090.4,15145.4,15090.0,15129.5,0
2025-07-31 12:15:00,15129.4,15175.05,15129.05,15161.4,0
2025-07-31 13:15:00,15161.1,15176.35,15140.4,15156.25,0
2025-07-31 14:15:00,15156.9,15157.25,15056.35,15061.05,0
2025-07-31 15:15:00,15061.05,15062.95,15046.7,15054.4,0
2025-08-01 09:15:00,15054.45,15054.45,14908.65,14949.55,0
2025-08-01 10:15:00,14949.65,14981.95,14926.1,14932.9,0
2025-08-01 11:15:00,14933.0,14939.5,14880.25,14896.95,0
2025-08-01 12:15:00,14897.05,14922.65,14876.3,14903.9,0
2025-08-01 13:15:00,14903.75,14921.3,14870.75,14880.9,0
2025-08-01 14:15:00,14881.4,14884.6,14790.25,14795.45,0
2025-08-01 15:15:00,14795.45,14807.45,14786.2,14802.6,0
2025-08-04 09:15:00,14835.4,14938.3,14814.4,14933.75,0
2025-08-04 10:15:00,14933.4,14946.55,14897.3,14928.2,0
2025-08-04 11:15:00,14928.05,14956.2,14914.8,14953.6,0
2025-08-04 12:15:00,14953.7,14989.9,14947.7,14977.15,0
2025-08-04 13:15:00,14977.25,15004.8,14958.65,15002.5,0
2025-08-04 14:15:00,15002.6,15022.25,14997.15,15010.75,0
2025-08-04 15:15:00,15010.55,15017.2,15010.1,15011.35,0
2025-08-05 09:15:00,15021.8,15045.95,14914.6,14930.8,0
