date,open,high,low,close,volume
2025-10-21 13:50:00,10207.35,10210.3,10196.05,10206.35,0
2025-10-21 13:55:00,10206.55,10209.25,10202.2,10204.0,0
2025-10-21 14:00:00,10203.6,10205.25,10198.0,10204.3,0
2025-10-21 14:05:00,10204.05,10205.75,10201.75,10203.5,0
2025-10-21 14:10:00,10203.4,10206.45,10201.95,10204.85,0
2025-10-21 14:15:00,10204.9,10209.0,10203.55,10204.75,0
2025-10-21 14:20:00,10204.6,10205.35,10198.55,10200.6,0
2025-10-21 14:25:00,10200.75,10201.25,10195.5,10196.2,0
2025-10-21 14:30:00,10195.9,10195.9,10186.85,10192.8,0
2025-10-21 14:35:00,10192.8,10192.8,10182.3,10182.9,0
2025-10-21 14:40:00,10182.9,10184.25,10177.25,10179.85,0
2025-10-23 09:15:00,10193.7,10275.1,10193.7,10254.25,0
2025-10-23 09:20:00,10254.05,10263.8,10249.4,10262.55,0
2025-10-23 09:25:00,10262.9,10273.0,10261.8,10271.85,0
2025-10-23 09:30:00,10271.7,10285.1,10271.05,10282.55,0
2025-10-23 09:35:00,10282.4,10288.9,10280.6,10283.8,0
2025-10-23 09:40:00,10283.8,10286.5,10279.25,10280.15,0
2025-10-23 09:45:00,10280.15,10284.85,10279.05,10280.0,0
2025-10-23 09:50:00,10280.0,10282.9,10272.65,10276.55,0
2025-10-23 09:55:00,10276.55,10277.0,10268.05,10274.65,0
2025-10-23 10:00:00,10274.65,10282.35,10274.65,10280.3,0
2025-10-23 10:05:00,10280.3,10286.05,10279.9,10285.35,0
2025-10-23 10:10:00,10285.35,10287.6,10284.0,10287.0,0
2025-10-23 10:15:00,10286.85,10290.45,10284.15,10285.25,0
2025-10-23 10:20:00,10285.1,10285.95,10279.35,10281.8,0
2025-10-23 10:25:00,10281.8,10285.05,10279.55,10279.6,0
2025-10-23 10:30:00,10279.6,10280.3,10275.55,10275.55,0
2025-10-23 10:35:00,10275.55,10282.0,10272.65,10281.3,0
2025-10-23 10:40:00,10281.3,10283.25,10275.85,10276.7,0
2025-10-23 10:45:00,10276.7,10276.9,10267.65,10268.45,0
2025-10-23 10:50:00,10268.45,10269.7,10264.25,10267.45,0
2025-10-23 10:55:00,10267.45,10273.95,10265.2,10273.05,0
2025-10-23 11:00:00,10273.05,10277.35,10270.55,10270.55,0
2025-10-23 11:05:00,10270.55,10272.4,10264.75,10265.2,0
2025-10-23 11:10:00,10265.2,10270.4,10264.2,10269.0,0
2025-10-23 11:15:00,10269.0,10270.35,10265.15,10268.15,0
2025-10-23 11:20:00,10268.15,10271.95,10267.55,10269.4,0
2025-10-23 11:25:00,10269.4,10273.2,10264.6,10265.1,0
2025-10-23 11:30:00,10265.1,10268.25,10263.1,10264.5,0
2025-10-23 11:35:00,10264.5,10267.3,10262.8,10263.6,0
2025-10-23 11:40:00,10263.6,10267.9,10262.8,10265.8,0
2025-10-23 11:45:00,10265.8,10270.25,10265.6,10269.95,0
2025-10-23 11:50:00,10269.95,10273.95,10268.4,10272.15,0
2025-10-23 11:55:00,10272.15,10277.65,10270.75,10276.95,0
2025-10-23 12:00:00,10276.6,10278.3,10271.25,10272.55,0
2025-10-23 12:05:00,10273.0,10274.3,10268.5,10272.65,0
2025-10-23 12:10:00,10272.4,10277.45,10272.15,10274.25,0
2025-10-23 12:15:00,10274.65,10276.95,10272.45,10273.4,0
2025-10-23 12:20:00,10273.6,10280.65,10271.45,10276.9,0
2025-10-23 12:25:00,10277.7,10278.7,10272.6,10277.0,0
2025-10-23 12:30:00,10277.2,10281.0,10277.2,10280.2,0
2025-10-23 12:35:00,10280.25,10283.8,10277.55,10283.8,0
2025-10-23 12:40:00,10282.95,10283.75,10278.5,10282.1,0
2025-10-23 12:45:00,10282.1,10289.45,10277.05,10280.4,0
2025-10-23 12:50:00,10280.9,10286.55,10276.5,10277.5,0
2025-10-23 12:55:00,10277.25,10279.4,10268.7,10268.9,0
2025-10-23 13:00:00,10269.3,10269.8,10264.25,10264.7,0
2025-10-23 13:05:00,10264.9,10269.2,10259.6,10265.05,0
2025-10-23 13:10:00,10264.95,10274.2,10262.75,10271.2,0
2025-10-23 13:15:00,10270.55,10277.6,10269.85,10277.2,0
2025-10-23 13:20:00,10277.2,10278.95,10267.75,10268.0,0
2025-10-23 13:25:00,10268.0,10270.4,10266.1,10267.4,0
2025-10-23 13:30:00,10267.4,10270.65,10258.55,10258.55,0
2025-10-23 13:35:00,10258.55,10262.7,10253.0,10259.3,0
2025-10-23 13:40:00,10259.3,10267.7,10256.5,10262.65,0
2025-10-23 13:45:00,10262.65,10263.6,10259.5,10261.8,0
2025-10-23 13:50:00,10261.8,10266.45,10255.4,10256.35,0
2025-10-23 13:55:00,10256.35,10257.9,10248.4,10249.05,0
2025-10-23 14:00:00,10249.05,10249.05,10241.85,10244.7,0
2025-10-23 14:05:00,10244.7,10245.4,10239.85,10242.5,0
2025-10-23 14:10:00,10242.5,10243.1,10231.95,10235.95,0
2025-10-23 14:15:00,10235.95,10240.85,10232.5,10236.9,0
2025-10-23 14:20:00,10236.9,10236.9,10228.05,10229.95,0
2025-10-23 14:25:00,10229.95,10235.25,10210.3,10228.1,0
2025-10-23 14:30:00,10228.1,10231.1,10223.35,10227.75,0
2025-10-23 14:35:00,10227.75,10235.8,10225.15,10231.7,0
2025-10-23 14:40:00,10231.7,10250.05,10229.65,10245.3,0
2025-10-23 14:45:00,10245.3,10250.8,10243.55,10245.5,0
2025-10-23 14:50:00,10245.5,10245.8,10234.25,10238.85,0
2025-10-23 14:55:00,10238.85,10241.95,10231.65,10232.9,0
2025-10-23 15:00:00,10232.85,10234.7,10214.5,10215.05,0
2025-10-23 15:05:00,10215.35,10219.9,10205.0,10206.8,0
2025-10-23 15:10:00,10206.75,10207.25,10198.15,10198.55,0
2025-10-23 15:15:00,10198.95,10212.75,10197.9,10212.65,0
2025-10-23 15:20:00,10212.85,10212.85,10201.75,10201.75,0
2025-10-23 15:25:00,10202.95,10206.8,10201.65,10204.6,0
2025-10-24 09:15:00,10211.7,10236.05,10197.2,10198.85,0
2025-10-24 09:20:00,10199.0,10218.35,10194.8,10214.6,0
2025-10-24 09:25:00,10215.2,10219.7,10204.9,10216.75,0
2025-10-24 09:30:00,10216.5,10219.3,10211.1,10217.35,0
2025-10-24 09:35:00,10217.7,10232.95,10211.65,10232.85,0
2025-10-24 09:40:00,10232.45,10238.35,10223.25,10236.95,0
2025-10-24 09:45:00,10236.95,10237.2,10228.7,10231.5,0
2025-10-24 09:50:00,10231.5,10231.75,10221.25,10222.7,0
2025-10-24 09:55:00,10222.7,10236.85,10221.05,10236.75,0
2025-10-24 10:00:00,10236.75,10239.55,10233.25,10233.7,0
2025-10-24 10:05:00,10233.7,10237.55,10231.4,10236.95,0
2025-10-24 10:10:00,10236.95,10237.5,10221.55,10222.75,0
2025-10-24 10:15:00,10222.75,10223.4,10203.95,10203.95,0
2025-10-24 10:20:00,10203.95,10208.9,10202.3,10206.25,0
2025-10-24 10:25:00,10206.25,10208.35,10200.05,10202.0,0
2025-10-24 10:30:00,10202.0,10206.45,10197.55,10205.3,0
2025-10-24 10:35:00,10205.3,10209.35,10204.25,10206.15,0
2025-10-24 10:40:00,10206.15,10206.15,10199.05,10202.35,0
2025-10-24 10:45:00,10202.8,10205.2,10198.8,10205.0,0
2025-10-24 10:50:00,10205.05,10206.9,10202.8,10204.05,0
2025-10-24 10:55:00,10204.15,10204.15,10198.25,10200.65,0
2025-10-24 11:00:00,10201.2,10204.1,10197.35,10200.55,0
2025-10-24 11:05:00,10201.0,10204.2,10190.8,10198.35,0
2025-10-24 11:10:00,10197.15,10207.35,10192.15,10204.3,0
2025-10-24 11:15:00,10204.45,10205.1,10197.95,10199.1,0
2025-10-24 11:20:00,10199.5,10203.05,10197.4,10202.25,0
2025-10-24 11:25:00,10201.9,10201.9,10191.65,10192.35,0
2025-10-24 11:30:00,10192.5,10196.15,10185.5,10195.45,0
2025-10-24 11:35:00,10195.45,10200.75,10191.7,10195.1,0
2025-10-24 11:40:00,10195.1,10205.45,10194.65,10204.75,0
2025-10-24 11:45:00,10204.5,10209.65,10204.0,10205.75,0
2025-10-24 11:50:00,10205.4,10210.55,10203.75,10204.7,0
2025-10-24 11:55:00,10204.25,10207.4,10200.8,10201.55,0
2025-10-24 12:00:00,10201.2,10205.8,10200.7,10203.55,0
2025-10-24 12:05:00,10203.6,10214.0,10203.6,10213.7,0
2025-10-24 12:10:00,10213.45,10216.1,10210.65,10213.75,0
2025-10-24 12:15:00,10213.75,10214.8,10208.45,10208.7,0
2025-10-24 12:20:00,10209.0,10218.75,10207.05,10218.75,0
2025-10-24 12:25:00,10218.35,10221.45,10207.9,10208.8,0
2025-10-24 12:30:00,10208.9,10209.8,10203.8,10206.05,0
2025-10-24 12:35:00,10206.1,10211.05,10205.45,10210.5,0
2025-10-24 12:40:00,10210.5,10211.2,10200.9,10207.2,0
2025-10-24 12:45:00,10207.2,10208.0,10202.8,10203.25,0
2025-10-24 12:50:00,10203.25,10203.9,10193.25,10193.95,0
2025-10-24 12:55:00,10193.95,10195.8,10189.4,10190.65,0
2025-10-24 13:00:00,10190.65,10196.3,10189.2,10195.8,0
2025-10-24 13:05:00,10195.8,10198.2,10190.55,10195.55,0
2025-10-24 13:10:00,10195.55,10199.9,10194.85,10199.5,0
2025-10-24 13:15:00,10199.5,10201.25,10188.65,10190.85,0
2025-10-24 13:20:00,10190.85,10193.75,10183.6,10184.3,0
2025-10-24 13:25:00,10184.3,10186.7,10176.0,10176.35,0
2025-10-24 13:30:00,10176.35,10181.9,10169.9,10169.9,0
2025-10-24 13:35:00,10169.6,10174.5,10158.5,10160.3,0
2025-10-24 13:40:00,10160.0,10163.75,10153.6,10154.85,0
2025-10-24 13:45:00,10154.95,10158.35,10154.4,10155.55,0
2025-10-24 13:50:00,10155.85,10159.25,10151.45,10159.25,0
2025-10-24 13:55:00,10159.65,10162.65,10154.1,10159.2,0
2025-10-24 14:00:00,10159.45,10163.4,10158.4,10162.7,0
2025-10-24 14:05:00,10162.45,10168.0,10160.25,10163.1,0
2025-10-24 14:10:00,10162.85,10174.8,10162.7,10167.35,0
2025-10-24 14:15:00,10167.05,10172.75,10166.5,10168.75,0
2025-10-24 14:20:00,10168.8,10172.95,10163.75,10169.65,0
2025-10-24 14:25:00,10169.5,10175.95,10168.6,10174.7,0
2025-10-24 14:30:00,10174.4,10176.15,10164.95,10166.2,0
2025-10-24 14:35:00,10166.2,10170.85,10160.65,10161.9,0
2025-10-24 14:40:00,10161.9,10164.6,10160.25,10161.25,0
2025-10-24 14:45:00,10161.25,10165.85,10157.35,10159.8,0
2025-10-24 14:50:00,10159.8,10160.7,10155.25,10159.95,0
2025-10-24 14:55:00,10159.95,10161.4,10156.3,10157.9,0
2025-10-24 15:00:00,10157.9,10179.95,10157.9,10176.3,0
2025-10-24 15:05:00,10176.3,10181.1,10176.05,10181.1,0
2025-10-24 15:10:00,10181.1,10181.2,10172.55,10176.15,0
2025-10-24 15:15:00,10176.15,10180.35,10175.9,10179.7,0
2025-10-24 15:20:00,10179.7,10181.65,10174.45,10176.5,0
2025-10-24 15:25:00,10176.5,10179.1,10172.05,10172.15,0
2025-10-27 09:15:00,10173.95,10199.1,10173.95,10189.9,0
2025-10-27 09:20:00,10190.1,10199.05,10190.1,10197.85,0
2025-10-27 09:25:00,10197.85,10202.45,10193.4,10201.65,0
2025-10-27 09:30:00,10201.65,10204.95,10198.15,10203.0,0
2025-10-27 09:35:00,10203.0,10216.25,10203.0,10213.95,0
2025-10-27 09:40:00,10213.95,10223.1,10213.5,10220.1,0
2025-10-27 09:45:00,10220.1,10220.95,10214.75,10220.75,0
2025-10-27 09:50:00,10220.95,10220.95,10212.95,10218.75,0
2025-10-27 09:55:00,10219.1,10219.9,10213.95,10214.6,0
2025-10-27 10:00:00,10214.45,10217.35,10209.1,10213.05,0
2025-10-27 10:05:00,10212.75,10226.3,10211.5,10225.55,0
2025-10-27 10:10:00,10225.05,10229.05,10222.15,10223.85,0
2025-10-27 10:15:00,10224.15,10227.0,10222.3,10225.75,0
2025-10-27 10:20:00,10225.75,10231.1,10224.9,10229.95,0
2025-10-27 10:25:00,10230.3,10231.6,10224.95,10227.0,0
2025-10-27 10:30:00,10227.2,10227.65,10218.15,10221.65,0
2025-10-27 10:35:00,10221.65,10221.65,10214.25,10218.55,0
2025-10-27 10:40:00,10218.55,10222.05,10217.85,10220.4,0
2025-10-27 10:45:00,10220.4,10220.85,10214.9,10214.9,0
2025-10-27 10:50:00,10214.9,10219.2,10212.4,10214.7,0
2025-10-27 10:55:00,10214.7,10221.2,10213.45,10220.65,0
2025-10-27 11:00:00,10220.65,10225.25,10218.4,10221.8,0
2025-10-27 11:05:00,10221.8,10225.95,10219.1,10223.85,0
2025-10-27 11:10:00,10223.85,10226.85,10223.05,10224.5,0
2025-10-27 11:15:00,10224.5,10227.7,10221.0,10221.45,0
2025-10-27 11:20:00,10221.45,10225.35,10220.55,10224.75,0
2025-10-27 11:25:00,10225.3,10227.2,10220.1,10221.45,0
2025-10-27 11:30:00,10221.45,10223.1,10218.1,10220.5,0
2025-10-27 11:35:00,10220.5,10223.9,10218.05,10221.85,0
2025-10-27 11:40:00,10221.85,10222.4,10213.6,10214.15,0
2025-10-27 11:45:00,10214.15,10215.2,10209.05,10214.15,0
2025-10-27 11:50:00,10214.15,10219.95,10213.45,10218.4,0
2025-10-27 11:55:00,10218.4,10227.55,10218.2,10227.5,0
2025-10-27 12:00:00,10227.5,10230.8,10226.2,10229.8,0
2025-10-27 12:05:00,10229.8,10232.7,10226.55,10227.9,0
2025-10-27 12:10:00,10227.9,10229.45,10226.5,10228.9,0
2025-10-27 12:15:00,10228.9,10230.7,10224.8,10226.0,0
2025-10-27 12:20:00,10226.05,10226.25,10222.15,10222.55,0
2025-10-27 12:25:00,10222.65,10224.75,10210.7,10211.75,0
2025-10-27 12:30:00,10211.75,10214.1,10207.45,10211.3,0
2025-10-27 12:35:00,10211.45,10212.9,10207.8,10211.95,0
2025-10-27 12:40:00,10212.4,10213.5,10204.7,10204.7,0
2025-10-27 12:45:00,10205.05,10208.55,10200.8,10200.8,0
2025-10-27 12:50:00,10200.8,10202.4,10196.6,10201.4,0
2025-10-27 12:55:00,10201.45,10202.45,10195.5,10196.05,0
2025-10-27 13:00:00,10196.4,10201.5,10195.05,10199.3,0
2025-10-27 13:05:00,10199.2,10201.15,10196.2,10198.5,0
2025-10-27 13:10:00,10198.15,10202.05,10196.15,10200.8,0
2025-10-27 13:15:00,10200.75,10201.95,10185.5,10186.5,0
2025-10-27 13:20:00,10186.5,10188.45,10174.7,10180.1,0
2025-10-27 13:25:00,10180.1,10183.75,10177.95,10179.3,0
2025-10-27 13:30:00,10179.3,10181.25,10176.2,10177.65,0
2025-10-27 13:35:00,10177.65,10184.45,10175.2,10183.25,0
2025-10-27 13:40:00,10183.25,10184.4,10178.6,10184.4,0
2025-10-27 13:45:00,10184.4,10188.9,10180.5,10188.9,0
2025-10-27 13:50:00,10188.9,10196.75,10188.9,10194.15,0
2025-10-27 13:55:00,10194.15,10194.55,10190.1,10191.05,0
2025-10-27 14:00:00,10191.05,10197.65,10189.5,10196.4,0
2025-10-27 14:05:00,10197.05,10199.4,10194.55,10198.05,0
2025-10-27 14:10:00,10198.05,10198.05,10186.65,10189.6,0
2025-10-27 14:15:00,10189.6,10206.9,10188.85,10206.9,0
2025-10-27 14:20:00,10206.8,10207.05,10196.95,10202.45,0
2025-10-27 14:25:00,10202.1,10204.0,10198.7,10203.6,0
2025-10-27 14:30:00,10203.1,10206.35,10201.05,10202.45,0
2025-10-27 14:35:00,10202.45,10204.25,10198.0,10199.05,0
2025-10-27 14:40:00,10199.05,10201.65,10197.95,10199.95,0
2025-10-27 14:45:00,10199.95,10201.6,10184.8,10185.2,0
2025-10-27 14:50:00,10185.2,10196.5,10184.2,10192.5,0
2025-10-27 14:55:00,10192.5,10195.15,10189.65,10193.95,0
2025-10-27 15:00:00,10193.95,10197.5,10188.9,10189.3,0
2025-10-27 15:05:00,10189.3,10197.7,10188.9,10197.45,0
2025-10-27 15:10:00,10197.45,10197.45,10193.25,10193.7,0
2025-10-27 15:15:00,10193.8,10197.65,10191.45,10196.4,0
2025-10-27 15:20:00,10196.4,10198.1,10192.6,10196.2,0
2025-10-27 15:25:00,10195.9,10202.35,10195.75,10199.45,0
2025-10-28 09:15:00,10195.6,10197.7,10171.05,10183.85,0
2025-10-28 09:20:00,10184.15,10196.9,10178.95,10187.55,0
2025-10-28 09:25:00,10187.4,10193.8,10181.4,10192.85,0
2025-10-28 09:30:00,10192.7,10209.0,10188.85,10208.0,0
2025-10-28 09:35:00,10207.7,10211.7,10206.55,10208.5,0
2025-10-28 09:40:00,10208.5,10214.1,10201.25,10206.15,0
2025-10-28 09:45:00,10206.15,10212.25,10204.2,10205.3,0
2025-10-28 09:50:00,10205.3,10208.05,10184.9,10189.9,0
2025-10-28 09:55:00,10189.9,10193.2,10183.25,10188.55,0
2025-10-28 10:00:00,10188.55,10188.55,10171.85,10172.5,0
2025-10-28 10:05:00,10172.5,10173.65,10158.25,10163.3,0
2025-10-28 10:10:00,10163.3,10163.3,10154.95,10162.55,0
2025-10-28 10:15:00,10162.55,10168.2,10157.85,10164.45,0
2025-10-28 10:20:00,10164.45,10170.4,10158.85,10165.45,0
2025-10-28 10:25:00,10165.45,10169.1,10161.9,10166.6,0
2025-10-28 10:30:00,10166.6,10167.0,10154.9,10158.5,0
2025-10-28 10:35:00,10158.5,10162.6,10155.5,10157.15,0
2025-10-28 10:40:00,10157.15,10164.2,10157.1,10163.15,0
2025-10-28 10:45:00,10163.15,10167.3,10159.25,10160.85,0
2025-10-28 10:50:00,10160.85,10160.85,10149.75,10149.75,0
2025-10-28 10:55:00,10149.75,10153.15,10148.0,10150.3,0
2025-10-28 11:00:00,10150.3,10151.0,10141.3,10141.75,0
2025-10-28 11:05:00,10141.75,10144.8,10140.85,10142.5,0
2025-10-28 11:10:00,10142.5,10145.85,10140.5,10142.7,0
2025-10-28 11:15:00,10142.7,10147.75,10139.55,10145.35,0
2025-10-28 11:20:00,10145.4,10150.75,10144.1,10148.75,0
2025-10-28 11:25:00,10148.8,10156.9,10148.8,10153.05,0
2025-10-28 11:30:00,10153.15,10159.75,10152.8,10154.25,0
2025-10-28 11:35:00,10153.75,10158.2,10153.3,10158.2,0
2025-10-28 11:40:00,10158.0,10161.55,10155.0,10155.4,0
2025-10-28 11:45:00,10155.3,10162.6,10153.3,10162.05,0
2025-10-28 11:50:00,10162.0,10167.4,10158.55,10158.65,0
2025-10-28 11:55:00,10158.45,10159.35,10144.55,10144.55,0
2025-10-28 12:00:00,10144.05,10147.2,10141.6,10142.0,0
2025-10-28 12:05:00,10142.1,10144.0,10134.4,10137.95,0
2025-10-28 12:10:00,10137.95,10140.65,10133.85,10139.55,0
2025-10-28 12:15:00,10139.55,10143.95,10133.35,10142.35,0
2025-10-28 12:20:00,10142.35,10150.1,10141.75,10149.6,0
2025-10-28 12:25:00,10149.6,10152.8,10147.4,10147.4,0
2025-10-28 12:30:00,10147.4,10151.5,10142.95,10150.65,0
2025-10-28 12:35:00,10150.65,10162.0,10150.0,10159.95,0
2025-10-28 12:40:00,10159.95,10173.2,10159.4,10172.5,0
2025-10-28 12:45:00,10172.5,10177.85,10168.5,10172.7,0
2025-10-28 12:50:00,10172.7,10183.1,10169.6,10180.65,0
2025-10-28 12:55:00,10180.65,10183.7,10174.3,10182.25,0
2025-10-28 13:00:00,10182.25,10187.55,10176.05,10176.05,0
2025-10-28 13:05:00,10175.7,10184.6,10172.45,10182.8,0
2025-10-28 13:10:00,10182.8,10182.85,10175.2,10175.85,0
2025-10-28 13:15:00,10175.85,10182.15,10165.8,10178.15,0
2025-10-28 13:20:00,10178.15,10183.6,10174.85,10183.2,0
2025-10-28 13:25:00,10183.2,10189.05,10181.05,10184.75,0
2025-10-28 13:30:00,10184.75,10190.3,10183.15,10184.2,0
2025-10-28 13:35:00,10184.2,10184.35,10175.45,10177.65,0
2025-10-28 13:40:00,10177.65,10177.65,10159.95,10160.35,0
2025-10-28 13:45:00,10160.35,10169.1,10156.6,10159.35,0
2025-10-28 13:50:00,10159.35,10162.75,10154.5,10157.95,0
2025-10-28 13:55:00,10157.95,10166.1,10152.55,10163.65,0
2025-10-28 14:00:00,10163.75,10172.2,10154.4,10154.4,0
2025-10-28 14:05:00,10154.45,10159.05,10149.8,10158.45,0
2025-10-28 14:10:00,10156.65,10161.25,10147.65,10160.0,0
2025-10-28 14:15:00,10160.25,10161.1,10148.2,10151.25,0
2025-10-28 14:20:00,10151.45,10154.25,10147.55,10150.15,0
2025-10-28 14:25:00,10150.3,10151.25,10130.35,10137.8,0
2025-10-28 14:30:00,10137.95,10143.65,10133.35,10139.35,0
2025-10-28 14:35:00,10139.9,10145.6,10134.4,10138.25,0
2025-10-28 14:40:00,10138.3,10143.6,10136.4,10136.4,0
2025-10-28 14:45:00,10136.8,10149.3,10135.1,10135.2,0
2025-10-28 14:50:00,10135.05,10145.2,10132.95,10139.55,0
2025-10-28 14:55:00,10139.55,10152.95,10138.9,10145.65,0
2025-10-28 15:00:00,10145.65,10175.55,10145.65,10175.35,0
2025-10-28 15:05:00,10175.35,10184.35,10170.8,10175.1,0
2025-10-28 15:10:00,10175.1,10186.2,10171.7,10184.45,0
2025-10-28 15:15:00,10183.65,10194.05,10183.65,10192.7,0
2025-10-28 15:20:00,10191.75,10194.55,10186.15,10188.35,0
2025-10-28 15:25:00,10187.35,10195.0,10183.8,10193.45,0
2025-10-29 09:15:00,10181.85,10211.85,10181.85,10193.1,0
2025-10-29 09:20:00,10193.1,10197.2,10187.4,10194.45,0
2025-10-29 09:25:00,10194.45,10207.05,10194.05,10203.25,0
2025-10-29 09:30:00,10203.25,10208.3,10198.75,10198.75,0
2025-10-29 09:35:00,10198.75,10198.85,10187.85,10188.25,0
2025-10-29 09:40:00,10188.25,10191.45,10184.8,10188.7,0
2025-10-29 09:45:00,10189.1,10200.75,10188.2,10189.9,0
2025-10-29 09:50:00,10190.4,10198.45,10189.25,10198.45,0
2025-10-29 09:55:00,10198.75,10201.9,10194.8,10196.2,0
2025-10-29 10:00:00,10196.2,10203.8,10196.2,10199.95,0
2025-10-29 10:05:00,10199.95,10200.85,10194.7,10198.3,0
2025-10-29 10:10:00,10198.1,10205.0,10197.5,10201.2,0
