date,open,high,low,close,volume
2023-06-23 12:15:00,7490.4,7498.7,7470.0,7473.95,0
2023-06-23 13:15:00,7475.15,7476.35,7445.05,7445.95,0
2023-06-23 14:15:00,7445.5,7456.05,7428.5,7434.95,0
2023-06-23 15:15:00,7434.85,7440.65,7428.95,7433.05,0
2023-06-26 09:15:00,7426.75,7459.1,7405.25,7423.05,0
2023-06-26 10:15:00,7423.45,7437.85,7421.5,7432.1,0
2023-06-26 11:15:00,7432.1,7439.45,7426.0,7430.65,0
2023-06-26 12:15:00,7430.55,7432.0,7410.2,7418.45,0
2023-06-26 13:15:00,7419.25,7431.15,7415.65,7424.5,0
2023-06-26 14:15:00,7424.65,7434.05,7415.25,7432.35,0
2023-06-26 15:15:00,7433.0,7439.05,7424.4,7437.15,0
2023-06-27 09:15:00,7456.15,7471.5,7449.9,7460.3,0
2023-06-27 10:15:00,7460.25,7461.85,7445.15,7448.3,0
2023-06-27 11:15:00,7448.4,7451.35,7439.2,7441.0,0
2023-06-27 12:15:00,7440.8,7441.8,7428.6,7432.1,0
2023-06-27 13:15:00,7432.6,7433.75,7425.45,7431.9,0
2023-06-27 14:15:00,7432.35,7432.95,7413.9,7431.0,0
2023-06-27 15:15:00,7430.95,7432.9,7423.85,7428.75,0
2023-06-28 09:15:00,7461.0,7466.7,7438.9,7453.3,0
2023-06-28 10:15:00,7454.25,7479.05,7453.7,7477.35,0
2023-06-28 11:15:00,7477.65,7485.55,7473.5,7479.85,0
2023-06-28 12:15:00,7480.1,7495.1,7474.65,7494.55,0
2023-06-28 13:15:00,7494.6,7499.9,7485.25,7485.6,0
2023-06-28 14:15:00,7485.55,7494.4,7474.2,7486.45,0
2023-06-28 15:15:00,7486.6,7499.35,7483.9,7487.95,0
2023-06-30 09:15:00,7532.75,7535.4,7500.65,7507.5,0
2023-06-30 10:15:00,7507.55,7517.05,7501.4,7514.55,0
2023-06-30 11:15:00,7513.5,7530.5,7509.75,7524.35,0
2023-06-30 12:15:00,7524.7,7532.4,7522.45,7530.7,0
2023-06-30 13:15:00,7530.4,7533.7,7514.8,7518.95,0
2023-06-30 14:15:00,7519.3,7538.65,7517.05,7534.75,0
2023-06-30 15:15:00,7534.95,7545.05,7532.5,7538.25,0
2023-07-03 09:15:00,7568.1,7596.7,7560.55,7588.2,0
2023-07-03 10:15:00,7587.4,7673.05,7586.2,7661.3,0
2023-07-03 11:15:00,7661.8,7701.4,7656.5,7691.7,0
2023-07-03 12:15:00,7692.55,7698.65,7674.35,7677.7,0
2023-07-03 13:15:00,7678.3,7700.9,7671.1,7696.0,0
2023-07-03 14:15:00,7695.85,7709.35,7690.1,7702.0,0
2023-07-03 15:15:00,7702.55,7713.35,7701.4,7710.3,0
2023-07-04 09:15:00,7728.55,7732.85,7632.9,7654.1,0
2023-07-04 10:15:00,7654.9,7664.15,7644.05,7648.45,0
2023-07-04 11:15:00,7648.0,7667.45,7647.95,7661.2,0
2023-07-04 12:15:00,7661.45,7665.7,7649.8,7654.75,0
2023-07-04 13:15:00,7654.1,7666.8,7649.95,7651.9,0
2023-07-04 14:15:00,7651.35,7658.9,7639.2,7658.45,0
2023-07-04 15:15:00,7658.45,7658.45,7648.55,7655.0,0
2023-07-05 09:15:00,7688.0,7697.2,7647.25,7692.25,0
2023-07-05 10:15:00,7692.0,7711.85,7687.1,7701.15,0
2023-07-05 11:15:00,7700.25,7723.45,7699.55,7717.9,0
2023-07-05 12:15:00,7718.0,7719.25,7702.5,7706.65,0
2023-07-05 13:15:00,7706.55,7716.85,7695.95,7715.05,0
2023-07-05 14:15:00,7714.85,7722.65,7699.3,7722.15,0
2023-07-05 15:15:00,7721.3,7724.85,7717.9,7721.65,0
2023-07-06 09:15:00,7711.75,7819.75,7710.75,7818.0,0
2023-07-06 10:15:00,7818.8,7847.1,7808.1,7832.45,0
2023-07-06 11:15:00,7832.15,7839.9,7822.9,7829.7,0
2023-07-06 12:15:00,7828.8,7856.8,7826.9,7848.3,0
2023-07-06 13:15:00,7848.2,7853.65,7833.15,7843.6,0
2023-07-06 14:15:00,7843.85,7868.25,7834.65,7866.65,0
2023-07-06 15:15:00,7867.3,7867.3,7855.8,7856.8,0
2023-07-07 09:15:00,7857.45,7942.2,7848.4,7903.95,0
2023-07-07 10:15:00,7904.05,7904.45,7860.15,7882.05,0
2023-07-07 11:15:00,7880.95,7885.9,7849.75,7855.4,0
2023-07-07 12:15:00,7855.6,7859.95,7830.15,7837.55,0
2023-07-07 13:15:00,7837.9,7872.05,7836.85,7869.55,0
2023-07-07 14:15:00,7868.8,7885.05,7849.85,7850.85,0
2023-07-07 15:15:00,7851.85,7860.35,7846.8,7860.35,0
2023-07-10 09:15:00,7935.2,7951.15,7908.8,7949.9,0
2023-07-10 10:15:00,7951.3,7953.4,7917.35,7919.0,0
2023-07-10 11:15:00,7919.8,7925.25,7883.55,7891.2,0
2023-07-10 12:15:00,7891.6,7927.85,7890.4,7925.75,0
2023-07-10 13:15:00,7926.4,7937.4,7919.0,7929.95,0
2023-07-10 14:15:00,7930.1,7930.6,7901.85,7901.85,0
2023-07-10 15:15:00,7901.85,7908.4,7894.8,7904.5,0
2023-07-11 09:15:00,7939.2,7951.3,7922.15,7947.95,0
2023-07-11 10:15:00,7947.65,7962.35,7937.95,7953.5,0
2023-07-11 11:15:00,7953.25,7961.35,7949.25,7952.25,0
2023-07-11 12:15:00,7952.3,7971.75,7948.55,7961.0,0
2023-07-11 13:15:00,7960.65,7964.9,7949.75,7954.95,0
2023-07-11 14:15:00,7955.25,7987.2,7946.3,7972.4,0
2023-07-11 15:15:00,7972.65,7982.55,7971.8,7977.15,0
2023-07-12 09:15:00,7992.45,8061.4,7984.0,8027.95,0
2023-07-12 10:15:00,8026.9,8039.15,8011.75,8024.6,0
2023-07-12 11:15:00,8024.85,8025.9,7995.6,8006.55,0
2023-07-12 12:15:00,8005.9,8023.6,8003.55,8017.85,0
2023-07-12 13:15:00,8017.65,8019.7,8001.95,8007.2,0
2023-07-12 14:15:00,8006.3,8016.5,7985.95,7992.65,0
2023-07-12 15:15:00,7992.45,7995.75,7982.55,7990.6,0
2023-07-13 09:15:00,8027.95,8032.95,8011.4,8018.2,0
2023-07-13 10:15:00,8018.65,8023.5,8000.25,8003.8,0
2023-07-13 11:15:00,8004.25,8007.65,7988.65,7989.85,0
2023-07-13 12:15:00,7990.9,7992.4,7982.7,7988.1,0
2023-07-13 13:15:00,7988.4,7988.4,7917.2,7921.05,0
2023-07-13 14:15:00,7918.75,7940.5,7884.0,7902.7,0
2023-07-13 15:15:00,7902.9,7912.65,7895.55,7910.4,0
2023-07-14 09:15:00,7925.3,7930.45,7870.05,7906.75,0
2023-07-14 10:15:00,7906.8,7948.15,7906.5,7945.6,0
2023-07-14 11:15:00,7944.55,7957.4,7933.95,7936.8,0
2023-07-14 12:15:00,7937.2,7937.85,7911.8,7927.05,0
2023-07-14 13:15:00,7927.3,7935.4,7916.8,7931.85,0
2023-07-14 14:15:00,7932.35,7934.05,7916.0,7930.2,0
2023-07-14 15:15:00,7930.4,7952.5,7927.0,7945.3,0
2023-07-17 09:15:00,7945.85,7956.6,7930.85,7935.0,0
2023-07-17 10:15:00,7934.15,7957.9,7932.1,7950.05,0
2023-07-17 11:15:00,7950.4,7966.6,7941.0,7965.15,0
2023-07-17 12:15:00,7965.45,8014.4,7964.85,7994.4,0
2023-07-17 13:15:00,7994.65,7996.9,7975.25,7981.25,0
2023-07-17 14:15:00,7980.3,7995.8,7976.2,7990.05,0
2023-07-17 15:15:00,7989.3,7990.5,7978.6,7985.05,0
2023-07-18 09:15:00,8021.95,8030.8,7978.65,8015.45,0
2023-07-18 10:15:00,8014.75,8048.25,8007.55,8030.85,0
2023-07-18 11:15:00,8031.0,8031.0,7990.6,7993.6,0
2023-07-18 12:15:00,7993.7,8007.35,7988.85,7990.65,0
2023-07-18 13:15:00,7992.0,8004.15,7989.05,7996.15,0
2023-07-18 14:15:00,7996.2,8002.05,7985.8,8000.75,0
2023-07-18 15:15:00,8000.95,8004.4,7995.0,8001.15,0
2023-07-19 09:15:00,8020.9,8057.25,8010.6,8041.05,0
2023-07-19 10:15:00,8040.65,8047.3,8023.75,8023.75,0
2023-07-19 11:15:00,8024.25,8025.55,7987.35,7998.35,0
2023-07-19 12:15:00,7998.4,8018.65,7995.65,8013.2,0
2023-07-19 13:15:00,8013.45,8025.55,8007.2,8014.75,0
2023-07-19 14:15:00,8014.1,8053.75,8003.45,8052.05,0
2023-07-19 15:15:00,8051.45,8065.4,8049.05,8061.05,0
2023-07-20 09:15:00,8062.55,8108.65,8050.15,8095.9,0
2023-07-20 10:15:00,8097.0,8117.65,8094.35,8104.5,0
2023-07-20 11:15:00,8104.3,8105.0,8085.0,8095.05,0
2023-07-20 12:15:00,8095.05,8110.85,8093.05,8106.0,0
2023-07-20 13:15:00,8105.45,8108.45,8092.95,8103.3,0
2023-07-20 14:15:00,8103.45,8110.45,8095.9,8105.0,0
2023-07-20 15:15:00,8105.3,8106.9,8100.35,8104.3,0
2023-07-21 09:15:00,8088.5,8096.1,8054.95,8082.7,0
2023-07-21 10:15:00,8082.9,8083.45,8056.7,8058.0,0
2023-07-21 11:15:00,8058.0,8078.75,8052.25,8053.75,0
2023-07-21 12:15:00,8053.15,8061.3,8037.5,8057.3,0
2023-07-21 13:15:00,8056.45,8074.0,8047.95,8050.1,0
2023-07-21 14:15:00,8049.65,8066.6,8041.6,8058.4,0
2023-07-21 15:15:00,8058.75,8077.8,8057.65,8077.8,0
2023-07-24 09:15:00,8029.0,8037.95,7995.8,8037.95,0
2023-07-24 10:15:00,8037.0,8057.1,8032.1,8051.6,0
2023-07-24 11:15:00,8052.1,8058.05,8013.95,8022.55,0
2023-07-24 12:15:00,8022.6,8045.15,8016.85,8039.65,0
2023-07-24 13:15:00,8039.65,8042.85,8025.15,8036.35,0
2023-07-24 14:15:00,8037.95,8038.75,8004.9,8008.2,0
2023-07-24 15:15:00,8007.85,8009.15,7995.2,8002.15,0
2023-07-25 09:15:00,8023.75,8053.2,8007.25,8046.5,0
2023-07-25 10:15:00,8046.75,8059.0,8032.15,8054.75,0
2023-07-25 11:15:00,8055.35,8057.95,8036.65,8044.95,0
2023-07-25 12:15:00,8044.05,8055.8,8042.1,8048.1,0
2023-07-25 13:15:00,8048.45,8049.3,8024.45,8044.85,0
2023-07-25 14:15:00,8045.5,8069.75,8044.2,8060.35,0
2023-07-25 15:15:00,8060.75,8064.2,8056.6,8062.5,0
2023-07-26 09:15:00,8088.15,8139.7,8071.7,8138.05,0
2023-07-26 10:15:00,8138.5,8151.65,8132.0,8147.9,0
2023-07-26 11:15:00,8147.85,8160.15,8130.5,8130.75,0
2023-07-26 12:15:00,8131.15,8133.6,8117.3,8120.25,0
2023-07-26 13:15:00,8119.15,8130.65,8113.9,8116.2,0
2023-07-26 14:15:00,8116.6,8130.15,8095.85,8119.4,0
2023-07-26 15:15:00,8119.5,8119.75,8107.7,8114.6,0
2023-07-27 09:15:00,8145.7,8147.8,8095.0,8097.7,0
2023-07-27 10:15:00,8097.25,8103.3,8081.2,8086.45,0
2023-07-27 11:15:00,8086.9,8087.85,8073.75,8075.8,0
2023-07-27 12:15:00,8075.65,8084.1,8028.65,8040.6,0
2023-07-27 13:15:00,8040.65,8051.9,8025.25,8043.0,0
2023-07-27 14:15:00,8043.65,8046.95,8010.55,8032.45,0
2023-07-27 15:15:00,8032.1,8053.65,8026.95,8051.05,0
2023-07-28 09:15:00,8058.05,8073.95,8005.35,8063.8,0
2023-07-28 10:15:00,8064.6,8094.5,8059.0,8075.8,0
2023-07-28 11:15:00,8075.85,8085.45,8060.25,8062.05,0
2023-07-28 12:15:00,8061.6,8075.95,8053.75,8074.9,0
2023-07-28 13:15:00,8075.05,8076.3,8046.3,8048.65,0
2023-07-28 14:15:00,8048.75,8069.6,8028.45,8059.35,0
2023-07-28 15:15:00,8058.6,8061.25,8050.3,8054.8,0
2023-07-31 09:15:00,8097.85,8103.1,8063.5,8092.05,0
2023-07-31 10:15:00,8092.0,8115.05,8085.65,8112.7,0
2023-07-31 11:15:00,8111.0,8133.95,8109.15,8131.0,0
2023-07-31 12:15:00,8131.35,8141.9,8124.05,8138.15,0
2023-07-31 13:15:00,8137.95,8140.0,8128.35,8132.0,0
2023-07-31 14:15:00,8132.25,8150.0,8120.55,8145.8,0
2023-07-31 15:15:00,8145.7,8151.3,8136.45,8141.3,0
2023-08-01 09:15:00,8145.0,8160.9,8102.8,8156.85,0
2023-08-01 10:15:00,8157.1,8165.95,8123.45,8140.1,0
2023-08-01 11:15:00,8140.1,8147.45,8119.3,8120.85,0
2023-08-01 12:15:00,8120.5,8120.6,8104.5,8112.55,0
2023-08-01 13:15:00,8112.9,8117.95,8104.15,8111.6,0
2023-08-01 14:15:00,8111.4,8123.65,8100.3,8112.15,0
2023-08-01 15:15:00,8111.85,8118.5,8110.6,8114.2,0
2023-08-02 09:15:00,8114.4,8116.15,8065.7,8067.95,0
2023-08-02 10:15:00,8066.4,8069.8,7994.2,8006.0,0
2023-08-02 11:15:00,8006.45,8011.55,7986.2,7995.2,0
2023-08-02 12:15:00,7995.3,7998.55,7978.65,7985.65,0
2023-08-02 13:15:00,7985.6,7985.8,7942.75,7945.4,0
2023-08-02 14:15:00,7945.35,8005.5,7942.0,8005.5,0
2023-08-02 15:15:00,8005.95,8006.6,7993.45,7994.1,0
2023-08-03 09:15:00,7976.85,7984.0,7944.3,7955.8,0
2023-08-03 10:15:00,7956.35,7984.6,7953.2,7981.9,0
2023-08-03 11:15:00,7981.6,7986.2,7949.6,7950.95,0
2023-08-03 12:15:00,7951.65,7953.75,7909.6,7921.0,0
2023-08-03 13:15:00,7921.3,7928.05,7898.5,7902.1,0
2023-08-03 14:15:00,7902.75,7933.1,7896.7,7933.1,0
2023-08-03 15:15:00,7933.1,7943.2,7928.65,7931.1,0
2023-08-04 09:15:00,7990.05,7990.15,7928.55,7944.95,0
2023-08-04 10:15:00,7944.6,7948.1,7921.95,7928.2,0
2023-08-04 11:15:00,7928.25,7958.3,7925.9,7957.45,0
2023-08-04 12:15:00,7957.8,7968.65,7947.4,7961.6,0
2023-08-04 13:15:00,7961.6,7964.4,7938.1,7952.85,0
2023-08-04 14:15:00,7952.95,7960.05,7940.05,7959.55,0
2023-08-04 15:15:00,7959.3,7960.9,7945.6,7949.5,0
2023-08-07 09:15:00,7994.9,7994.9,7949.0,7955.1,0
2023-08-07 10:15:00,7954.75,7969.0,7940.35,7947.2,0
2023-08-07 11:15:00,7947.55,7953.2,7939.95,7946.45,0
2023-08-07 12:15:00,7946.3,7966.9,7944.15,7965.05,0
2023-08-07 13:15:00,7965.4,7971.55,7960.95,7963.15,0
2023-08-07 14:15:00,7962.8,7977.75,7961.0,7972.15,0
2023-08-07 15:15:00,7972.35,7980.2,7969.15,7974.0,0
2023-08-08 09:15:00,7989.9,8015.6,7982.75,8002.95,0
2023-08-08 10:15:00,8002.85,8007.7,7957.45,7962.45,0
2023-08-08 11:15:00,7961.6,7961.6,7945.0,7956.15,0
2023-08-08 12:15:00,7956.25,7967.55,7949.55,7966.75,0
2023-08-08 13:15:00,7966.75,7967.95,7948.5,7953.8,0
2023-08-08 14:15:00,7954.25,7971.7,7949.15,7963.5,0
2023-08-08 15:15:00,7962.3,7968.45,7949.9,7956.55,0
2023-08-09 09:15:00,7966.8,7974.55,7941.35,7944.6,0
2023-08-09 10:15:00,7944.45,7958.0,7931.4,7949.45,0
2023-08-09 11:15:00,7949.65,7970.0,7949.0,7962.35,0
2023-08-09 12:15:00,7961.35,7981.05,7954.5,7979.65,0
2023-08-09 13:15:00,7979.45,7991.95,7972.15,7991.95,0
2023-08-09 14:15:00,7990.65,8048.65,7982.85,8045.6,0
2023-08-09 15:15:00,8045.15,8052.8,8042.5,8045.55,0
2023-08-10 09:15:00,8063.2,8076.15,8039.95,8052.95,0
2023-08-10 10:15:00,8053.0,8053.3,8014.3,8040.75,0
2023-08-10 11:15:00,8039.55,8063.3,8033.6,8055.4,0
2023-08-10 12:15:00,8054.9,8074.25,8052.35,8063.35,0
2023-08-10 13:15:00,8064.1,8069.35,8031.6,8052.1,0
2023-08-10 14:15:00,8052.25,8059.35,8035.65,8046.15,0
2023-08-10 15:15:00,8046.2,8052.5,8043.9,8050.75,0
2023-08-11 09:15:00,8051.55,8052.9,8011.8,8021.65,0
2023-08-11 10:15:00,8021.8,8028.35,8007.85,8026.05,0
2023-08-11 11:15:00,8025.45,8026.15,7998.8,8007.8,0
2023-08-11 12:15:00,8008.1,8018.0,7994.15,8017.0,0
2023-08-11 13:15:00,8017.2,8035.1,8015.95,8026.6,0
2023-08-11 14:15:00,8026.8,8046.55,8011.75,8012.6,0
2023-08-11 15:15:00,8011.6,8020.35,8010.15,8012.95,0
2023-08-14 09:15:00,8030.8,8030.8,7935.1,7985.95,0
2023-08-14 10:15:00,7987.4,7990.6,7961.45,7986.05,0
2023-08-14 11:15:00,7985.75,7996.35,7977.85,7994.9,0
2023-08-14 12:15:00,7994.15,8000.3,7984.4,7992.0,0
2023-08-14 13:15:00,7990.75,8012.45,7982.1,8010.8,0
2023-08-14 14:15:00,8010.9,8018.2,7997.9,8002.2,0
2023-08-14 15:15:00,8002.15,8005.95,7995.2,7997.85,0
2023-08-16 09:15:00,7963.1,8005.95,7943.65,7999.05,0
2023-08-16 10:15:00,7998.85,8019.75,7996.6,8000.0,0
2023-08-16 11:15:00,7999.4,8006.15,7984.35,7996.2,0
2023-08-16 12:15:00,7997.25,8006.8,7989.75,8005.35,0
2023-08-16 13:15:00,8005.55,8008.15,7996.15,8007.25,0
2023-08-16 14:15:00,8007.15,8029.7,7997.1,8024.35,0
2023-08-16 15:15:00,8024.6,8029.7,8013.55,8013.95,0
2023-08-17 09:15:00,8019.45,8021.3,7994.05,7999.05,0
2023-08-17 10:15:00,7999.2,8008.4,7993.6,7999.8,0
2023-08-17 11:15:00,8000.25,8001.9,7965.65,7969.55,0
2023-08-17 12:15:00,7969.1,7969.95,7952.1,7955.25,0
2023-08-17 13:15:00,7955.0,7970.25,7954.55,7965.55,0
2023-08-17 14:15:00,7964.15,7975.65,7949.2,7951.95,0
2023-08-17 15:15:00,7952.7,7965.1,7943.75,7956.55,0
2023-08-18 09:15:00,7947.55,7957.05,7904.25,7905.85,0
2023-08-18 10:15:00,7906.45,7918.65,7901.35,7904.3,0
2023-08-18 11:15:00,7904.65,7932.8,7903.35,7927.0,0
2023-08-18 12:15:00,7927.15,7927.15,7898.8,7900.65,0
2023-08-18 13:15:00,7900.85,7968.15,7895.8,7966.8,0
2023-08-18 14:15:00,7966.05,7979.5,7945.95,7948.65,0
2023-08-18 15:15:00,7948.9,7953.5,7927.15,7930.4,0
2023-08-21 09:15:00,7938.3,7957.65,7891.55,7898.1,0
2023-08-21 10:15:00,7897.15,7923.95,7895.45,7919.55,0
2023-08-21 11:15:00,7919.2,7932.35,7913.3,7925.55,0
2023-08-21 12:15:00,7925.9,7948.7,7923.5,7947.95,0
2023-08-21 13:15:00,7947.5,7948.3,7926.3,7928.4,0
2023-08-21 14:15:00,7928.65,7940.0,7926.05,7933.3,0
2023-08-21 15:15:00,7933.45,7933.7,7923.9,7929.05,0
2023-08-22 09:15:00,7925.7,7971.8,7906.6,7948.8,0
2023-08-22 10:15:00,7949.2,7955.9,7932.25,7935.95,0
2023-08-22 11:15:00,7935.6,7951.1,7933.95,7947.15,0
2023-08-22 12:15:00,7948.2,7948.8,7936.1,7939.15,0
2023-08-22 13:15:00,7939.6,7943.15,7931.15,7935.9,0
2023-08-22 14:15:00,7935.25,7937.9,7919.8,7928.9,0
2023-08-22 15:15:00,7928.8,7933.4,7923.95,7931.6,0
2023-08-23 09:15:00,7944.45,7948.2,7917.0,7930.7,0
2023-08-23 10:15:00,7930.55,7931.15,7914.2,7925.75,0
2023-08-23 11:15:00,7926.4,7939.25,7924.1,7930.25,0
2023-08-23 12:15:00,7930.65,7933.4,7918.7,7922.4,0
2023-08-23 13:15:00,7923.0,7927.4,7916.8,7921.2,0
2023-08-23 14:15:00,7921.1,7923.9,7903.8,7905.85,0
2023-08-23 15:15:00,7905.5,7906.55,7896.3,7900.85,0
2023-08-24 09:15:00,7934.3,7939.75,7918.55,7934.8,0
2023-08-24 10:15:00,7935.4,7958.75,7918.7,7923.3,0
2023-08-24 11:15:00,7923.7,7925.2,7900.65,7908.85,0
2023-08-24 12:15:00,7907.2,7908.7,7878.75,7884.85,0
2023-08-24 13:15:00,7884.85,7890.8,7873.25,7890.05,0
2023-08-24 14:15:00,7889.85,7892.7,7865.0,7865.15,0
2023-08-24 15:15:00,7864.95,7865.55,7849.9,7859.6,0
2023-08-25 09:15:00,7807.0,7906.6,7806.2,7879.75,0
2023-08-25 10:15:00,7879.75,7881.15,7836.8,7860.65,0
2023-08-25 11:15:00,7859.1,7876.7,7848.1,7861.9,0
2023-08-25 12:15:00,7861.55,7869.65,7849.3,7857.95,0
2023-08-25 13:15:00,7857.6,7874.85,7844.35,7847.1,0
2023-08-25 14:15:00,7847.1,7860.65,7836.4,7838.3,0
2023-08-25 15:15:00,7838.1,7841.15,7823.85,7833.0,0
2023-08-28 09:15:00,7861.2,7883.6,7839.9,7865.2,0
2023-08-28 10:15:00,7865.75,7879.85,7861.45,7877.8,0
2023-08-28 11:15:00,7878.55,7879.85,7867.6,7872.55,0
2023-08-28 12:15:00,7872.0,7879.5,7869.9,7872.25,0
2023-08-28 13:15:00,7872.25,7892.95,7854.55,7870.7,0
2023-08-28 14:15:00,7870.0,7874.55,7819.15,7821.3,0
2023-08-28 15:15:00,7820.6,7826.45,7814.55,7822.4,0
2023-08-29 09:15:00,7855.3,7859.45,7820.05,7843.75,0
2023-08-29 10:15:00,7843.6,7844.7,7827.55,7835.55,0
2023-08-29 11:15:00,7835.7,7841.1,7825.2,7833.05,0
2023-08-29 12:15:00,7833.45,7845.0,7832.45,7842.95,0
2023-08-29 13:15:00,7843.55,7849.2,7829.1,7830.3,0
2023-08-29 14:15:00,7830.65,7837.5,7817.9,7837.3,0
2023-08-29 15:15:00,7837.35,7843.25,7835.1,7838.5,0
2023-08-30 09:15:00,7847.3,7851.35,7826.95,7849.2,0
2023-08-30 10:15:00,7849.25,7853.05,7842.55,7847.1,0
2023-08-30 11:15:00,7847.35,7853.9,7841.4,7844.75,0
2023-08-30 12:15:00,7843.8,7846.45,7835.35,7840.6,0
2023-08-30 13:15:00,7840.7,7845.75,7830.5,7831.1,0
2023-08-30 14:15:00,7831.35,7831.35,7806.25,7809.9,0
2023-08-30 15:15:00,7810.15,7812.8,7806.65,7809.45,0
2023-08-31 09:15:00,7812.7,7830.25,7784.95,7788.75,0
2023-08-31 10:15:00,7788.95,7796.65,7777.25,7779.25,0
2023-08-31 11:15:00,7780.1,7789.2,7767.6,7769.9,0
2023-08-31 12:15:00,7770.05,7774.1,7762.85,7763.55,0
2023-08-31 13:15:00,7763.15,7765.35,7752.7,7754.7,0
2023-08-31 14:15:00,7754.6,7755.4,7725.7,7737.1,0
2023-08-31 15:15:00,7737.45,7738.85,7711.35,7735.5,0
2023-09-01 09:15:00,7745.35,7808.75,7741.25,7798.3,0
2023-09-01 10:15:00,7797.6,7859.7,7797.6,7834.4,0
2023-09-01 11:15:00,7834.35,7843.8,7819.85,7825.15,0
2023-09-01 12:15:00,7824.65,7838.35,7819.55,7823.6,0
2023-09-01 13:15:00,7824.15,7839.05,7814.25,7836.45,0
2023-09-01 14:15:00,7836.3,7864.5,7834.3,7847.1,0
2023-09-01 15:15:00,7847.6,7850.8,7842.85,7846.8,0
2023-09-04 09:15:00,7893.95,7907.65,7873.75,7882.65,0
2023-09-04 10:15:00,7882.75,7920.65,7877.45,7911.85,0
2023-09-04 11:15:00,7911.75,7914.05,7885.2,7899.3,0
2023-09-04 12:15:00,7899.3,7907.8,7890.55,7899.2,0
2023-09-04 13:15:00,7899.05,7901.75,7876.5,7883.1,0
2023-09-04 14:15:00,7883.6,7891.0,7873.75,7878.8,0
2023-09-04 15:15:00,7878.8,7890.15,7871.65,7880.9,0
2023-09-05 09:15:00,7915.5,7979.6,7910.2,7977.1,0
2023-09-05 10:15:00,7977.6,7993.05,7962.15,7981.7,0
2023-09-05 11:15:00,7981.4,7984.25,7961.7,7963.05,0
2023-09-05 12:15:00,7963.4,7964.0,7926.2,7934.9,0
2023-09-05 13:15:00,7935.3,7941.45,7921.25,7921.7,0
2023-09-05 14:15:00,7919.25,7948.1,7915.85,7940.6,0
2023-09-05 15:15:00,7940.85,7940.85,7932.45,7937.65,0
2023-09-06 09:15:00,7945.85,8008.5,7942.85,8003.5,0
2023-09-06 10:15:00,8003.8,8016.6,7996.2,7997.5,0
2023-09-06 11:15:00,7997.3,7998.4,7970.65,7980.9,0
2023-09-06 12:15:00,7981.1,7985.15,7963.9,7983.15,0
2023-09-06 13:15:00,7982.7,7984.45,7966.05,7967.15,0
2023-09-06 14:15:00,7967.2,8011.8,7965.0,8002.25,0
2023-09-06 15:15:00,8002.15,8004.45,7991.2,7993.8,0
2023-09-07 09:15:00,8023.8,8026.05,7999.5,8013.6,0
2023-09-07 10:15:00,8013.4,8020.0,8002.0,8005.4,0
2023-09-07 11:15:00,8005.35,8006.05,7983.3,7989.1,0
2023-09-07 12:15:00,7987.95,8016.3,7978.35,8010.6,0
2023-09-07 13:15:00,8010.85,8021.0,8003.35,8013.85,0
2023-09-07 14:15:00,8014.2,8028.95,8012.8,8018.15,0
2023-09-07 15:15:00,8018.5,8024.4,8005.45,8010.5,0
2023-09-08 09:15:00,8048.9,8061.95,8035.85,8054.45,0
2023-09-08 10:15:00,8053.95,8057.85,8029.45,8048.25,0
2023-09-08 11:15:00,8048.25,8072.7,8044.7,8058.4,0
2023-09-08 12:15:00,8058.85,8066.15,8042.8,8056.7,0
2023-09-08 13:15:00,8057.05,8118.6,8055.1,8116.25,0
2023-09-08 14:15:00,8115.45,8119.65,8088.25,8108.75,0
2023-09-08 15:15:00,8108.85,8115.1,8104.05,8111.25,0
2023-09-11 09:15:00,8156.55,8176.3,8120.9,8126.1,0
2023-09-11 10:15:00,8125.65,8166.7,8122.4,8138.0,0
2023-09-11 11:15:00,8137.4,8144.55,8130.75,8139.85,0
2023-09-11 12:15:00,8140.5,8142.4,8119.4,8127.4,0
2023-09-11 13:15:00,8126.9,8141.95,8126.45,8129.95,0
2023-09-11 14:15:00,8132.15,8153.95,8130.45,8148.55,0
2023-09-11 15:15:00,8148.5,8157.1,8147.3,8148.3,0
2023-09-12 09:15:00,8198.25,8198.9,7987.6,8025.55,0
2023-09-12 10:15:00,8024.5,8056.2,8003.05,8037.5,0
2023-09-12 11:15:00,8037.7,8040.85,7990.8,7995.15,0
2023-09-12 12:15:00,7995.6,7996.05,7947.35,7964.55,0
2023-09-12 13:15:00,7964.4,7971.8,7941.25,7958.05,0
2023-09-12 14:15:00,7958.7,7959.5,7911.75,7913.25,0
2023-09-12 15:15:00,7913.05,7929.5,7911.0,7927.9,0
2023-09-13 09:15:00,7947.7,7990.0,7910.9,7941.85,0
2023-09-13 10:15:00,7941.75,7979.7,7924.85,7979.3,0
2023-09-13 11:15:00,7979.6,7993.9,7971.1,7990.75,0
2023-09-13 12:15:00,7991.05,8010.2,7987.25,8002.05,0
2023-09-13 13:15:00,8003.2,8004.6,7979.15,8001.3,0
2023-09-13 14:15:00,8001.85,8019.25,7996.35,7997.25,0
2023-09-13 15:15:00,7997.25,8003.1,7991.05,8002.35,0
2023-09-14 09:15:00,8039.1,8063.8,8027.35,8039.45,0
2023-09-14 10:15:00,8039.95,8087.75,8029.1,8083.35,0
2023-09-14 11:15:00,8082.5,8089.45,8056.6,8075.4,0
