date,open,high,low,close,volume
2021-09-29 00:00:00,19649.4,19907.85,19614.75,19846.3,0
2021-09-30 00:00:00,19868.1,19887.1,19685.9,19717.65,0
2021-10-01 00:00:00,19646.6,19731.35,19547.2,19699.45,0
2021-10-04 00:00:00,19775.9,19900.05,19746.8,19878.45,0
2021-10-05 00:00:00,19857.1,20030.25,19831.55,20021.0,0
2021-10-06 00:00:00,20092.05,20134.95,19734.4,19771.0,0
2021-10-07 00:00:00,19957.85,20052.05,19915.7,19981.0,0
2021-10-08 00:00:00,20110.15,20128.9,19973.25,20004.05,0
2021-10-11 00:00:00,20047.1,20255.75,20021.65,20177.2,0
2021-10-12 00:00:00,20189.25,20274.1,20092.45,20256.75,0
2021-10-13 00:00:00,20397.35,20565.1,20339.5,20506.1,0
2021-10-14 00:00:00,20662.65,20708.05,20587.5,20675.4,0
2021-10-18 00:00:00,20913.2,20913.6,20774.85,20792.1,0
2021-10-19 00:00:00,20920.45,20920.9,20489.75,20555.5,0
2021-10-20 00:00:00,20555.15,20595.35,20237.4,20337.25,0
2021-10-21 00:00:00,20496.05,20496.2,20118.0,20281.7,0
2021-10-22 00:00:00,20363.15,20392.8,20024.6,20119.9,0
2021-10-25 00:00:00,20156.65,20184.95,19822.1,20001.1,0
2021-10-26 00:00:00,20067.7,20270.75,20050.6,20229.15,0
2021-10-27 00:00:00,20271.3,20307.85,20133.4,20180.45,0
2021-10-28 00:00:00,20155.85,20174.0,19742.7,19802.55,0
2021-10-29 00:00:00,19786.05,19937.05,19548.9,19692.55,0
2021-11-01 00:00:00,19842.25,20039.9,19697.4,20024.8,0
2021-11-02 00:00:00,20096.5,20123.7,19941.0,19961.35,0
2021-11-03 00:00:00,20011.55,20083.7,19859.4,19942.9,0
2021-11-04 00:00:00,20081.5,20098.45,20046.6,20065.2,0
2021-11-08 00:00:00,20166.4,20270.35,19950.05,20249.9,0
2021-11-09 00:00:00,20292.8,20336.25,20186.8,20239.75,0
2021-11-10 00:00:00,20184.5,20252.25,20138.2,20208.25,0
2021-11-11 00:00:00,20154.1,20159.2,19934.95,20008.35,0
2021-11-12 00:00:00,20158.7,20239.45,20030.7,20210.55,0
2021-11-15 00:00:00,20252.5,20347.5,20161.2,20206.65,0
2021-11-16 00:00:00,20258.05,20270.75,20088.5,20122.55,0
2021-11-17 00:00:00,20086.35,20185.2,20024.75,20054.15,0
2021-11-18 00:00:00,20060.25,20099.35,19741.55,19805.0,0
2021-11-22 00:00:00,19864.4,19864.4,19257.4,19419.35,0
2021-11-23 00:00:00,19325.8,19653.35,19278.0,19597.65,0
2021-11-24 00:00:00,19680.7,19742.0,19465.4,19536.0,0
2021-11-25 00:00:00,19526.3,19600.75,19419.05,19564.75,0
2021-11-26 00:00:00,19383.7,19393.8,18931.65,18980.85,0
2021-11-29 00:00:00,18961.15,19062.9,18626.4,18924.6,0
2021-11-30 00:00:00,18933.1,19223.15,18812.6,18870.6,0
2021-12-01 00:00:00,19028.95,19126.25,18915.2,19030.65,0
2021-12-02 00:00:00,19068.7,19334.95,19016.85,19310.65,0
2021-12-03 00:00:00,19315.85,19378.45,19127.7,19145.3,0
2021-12-06 00:00:00,19165.35,19173.55,18787.25,18810.65,0
2021-12-07 00:00:00,18959.6,19150.9,18884.9,19089.75,0
2021-12-08 00:00:00,19193.55,19400.65,19193.05,19383.95,0
2021-12-09 00:00:00,19459.7,19474.4,19292.75,19439.05,0
2021-12-10 00:00:00,19406.85,19496.2,19343.85,19443.1,0
2021-12-13 00:00:00,19574.9,19617.85,19315.75,19329.75,0
2021-12-14 00:00:00,19259.65,19346.0,19188.25,19324.6,0
2021-12-15 00:00:00,19320.2,19338.15,19179.3,19209.5,0
2021-12-16 00:00:00,19345.25,19355.3,19138.55,19206.6,0
2021-12-17 00:00:00,19194.55,19209.75,18860.2,18884.85,0
2021-12-20 00:00:00,18719.2,18736.05,18218.8,18460.2,0
2021-12-21 00:00:00,18617.8,18807.15,18557.0,18662.75,0
2021-12-22 00:00:00,18745.3,18872.35,18727.75,18855.8,0
2021-12-23 00:00:00,18983.1,19040.5,18932.15,19004.4,0
2021-12-24 00:00:00,19089.3,19093.8,18802.75,18886.7,0
2021-12-27 00:00:00,18817.4,18997.75,18711.7,18972.4,0
2021-12-28 00:00:00,19066.1,19179.95,19056.8,19168.5,0
2021-12-29 00:00:00,19163.4,19216.0,19120.75,19175.35,0
2021-12-30 00:00:00,19168.65,19222.1,19122.55,19176.3,0
2021-12-31 00:00:00,19222.0,19432.2,19213.0,19382.45,0
2022-01-03 00:00:00,19427.85,19653.25,19425.9,19635.95,0
2022-01-04 00:00:00,19707.45,19791.05,19611.25,19768.6,0
2022-01-05 00:00:00,19766.2,19945.35,19729.0,19934.35,0
2022-01-06 00:00:00,19815.8,19838.65,19706.75,19821.55,0
2022-01-07 00:00:00,19884.9,19973.3,19805.05,19923.7,0
2022-01-10 00:00:00,20014.45,20110.05,19970.85,20094.85,0
2022-01-11 00:00:00,20090.0,20137.6,20037.55,20098.45,0
2022-01-12 00:00:00,20225.2,20255.8,20159.6,20242.45,0
2022-01-13 00:00:00,20275.3,20366.8,20224.9,20353.25,0
2022-01-14 00:00:00,20290.2,20345.9,20214.0,20311.55,0
2022-01-17 00:00:00,20309.25,20456.0,20292.55,20434.75,0
2022-01-18 00:00:00,20473.65,20487.25,20089.0,20123.3,0
2022-01-19 00:00:00,20133.55,20159.9,19909.75,20009.6,0
2022-01-20 00:00:00,20035.25,20083.2,19762.55,19871.55,0
2022-01-21 00:00:00,19740.3,19784.15,19481.35,19629.6,0
2022-01-24 00:00:00,19589.4,19600.7,18941.65,19120.3,0
2022-01-25 00:00:00,18979.75,19401.55,18820.25,19368.65,0
2022-01-27 00:00:00,19185.55,19305.3,18970.8,19222.3,0
2022-01-28 00:00:00,19331.4,19589.2,19223.65,19251.6,0
2022-01-31 00:00:00,19486.9,19570.6,19434.9,19496.85,0
2022-02-01 00:00:00,19665.25,19765.0,19367.85,19739.55,0
2022-02-02 00:00:00,19838.0,19950.7,19828.45,19937.6,0
2022-02-03 00:00:00,19923.95,19939.5,19689.1,19748.9,0
2022-02-04 00:00:00,19792.6,19846.0,19645.45,19689.7,0
2022-02-07 00:00:00,19661.1,19739.65,19304.6,19409.45,0
2022-02-08 00:00:00,19480.5,19522.35,19227.65,19453.3,0
2022-02-09 00:00:00,19546.6,19693.35,19510.45,19679.9,0
2022-02-10 00:00:00,19748.7,19831.2,19623.5,19803.1,0
2022-02-11 00:00:00,19642.05,19662.05,19493.1,19577.55,0
2022-02-14 00:00:00,19258.4,19280.15,18914.65,18959.1,0
2022-02-15 00:00:00,19037.75,19521.0,18911.0,19494.5,0
2022-02-16 00:00:00,19546.0,19661.75,19427.4,19496.8,0
2022-02-17 00:00:00,19596.7,19657.95,19432.4,19474.8,0
2022-02-18 00:00:00,19399.3,19528.8,19366.75,19427.4,0
2022-02-21 00:00:00,19321.65,19430.75,19166.5,19262.8,0
2022-02-22 00:00:00,18868.45,19158.15,18862.3,19132.65,0
2022-02-23 00:00:00,19232.5,19289.9,19067.55,19103.6,0
2022-02-24 00:00:00,18576.4,18742.85,18117.9,18161.45,0
2022-02-25 00:00:00,18459.8,18744.95,18431.75,18684.35,0
2022-02-28 00:00:00,18534.05,18903.4,18372.35,18880.2,0
2022-03-02 00:00:00,18733.95,18852.85,18632.7,18762.0,0
2022-03-03 00:00:00,18948.5,18992.85,18581.2,18641.75,0
2022-03-04 00:00:00,18505.75,18561.85,18232.2,18319.15,0
2022-03-07 00:00:00,17992.8,18058.2,17805.6,18013.55,0
2022-03-08 00:00:00,17955.3,18180.25,17771.0,18161.35,0
2022-03-09 00:00:00,18271.35,18473.8,18140.4,18397.0,0
2022-03-10 00:00:00,18754.4,18796.15,18526.5,18681.6,0
2022-03-11 00:00:00,18640.7,18790.55,18569.75,18769.3,0
2022-03-14 00:00:00,18752.45,18903.35,18640.65,18884.8,0
2022-03-15 00:00:00,18888.2,18950.8,18593.1,18709.35,0
2022-03-16 00:00:00,18931.7,19070.4,18888.45,19052.95,0
2022-03-17 00:00:00,19249.65,19427.65,19240.45,19399.85,0
2022-03-21 00:00:00,19480.15,19495.5,19163.15,19181.65,0
2022-03-22 00:00:00,19215.2,19363.4,19022.85,19347.65,0
2022-03-23 00:00:00,19464.05,19488.45,19253.6,19312.3,0
2022-03-24 00:00:00,19217.65,19407.1,19212.45,19335.95,0
2022-03-25 00:00:00,19404.85,19407.25,19162.8,19241.75,0
2022-03-28 00:00:00,19274.9,19328.45,19083.65,19312.6,0
2022-03-29 00:00:00,19392.85,19424.95,19318.25,19391.55,0
2022-03-30 00:00:00,19503.85,19537.35,19417.3,19471.85,0
2022-03-31 00:00:00,19507.55,19540.2,19411.9,19445.6,0
2022-04-01 00:00:00,19436.25,19715.65,19426.5,19683.25,0
2022-04-04 00:00:00,19758.0,20010.3,19696.85,19994.2,0
2022-04-05 00:00:00,20064.1,20144.9,19989.85,20045.25,0
2022-04-06 00:00:00,19979.05,20072.4,19942.1,19990.65,0
2022-04-07 00:00:00,19934.0,20032.65,19834.4,19872.35,0
2022-04-08 00:00:00,19958.2,20130.6,19853.25,20087.85,0
2022-04-11 00:00:00,20072.7,20121.7,20004.6,20038.45,0
2022-04-12 00:00:00,19957.0,19960.3,19727.2,19838.05,0
2022-04-13 00:00:00,19899.85,19998.1,19792.25,19826.1,0
2022-04-18 00:00:00,19672.8,19750.3,19569.7,19724.0,0
2022-04-19 00:00:00,19840.55,19896.75,19298.05,19443.5,0
2022-04-20 00:00:00,19538.3,19702.3,19473.55,19651.85,0
2022-04-21 00:00:00,19731.95,19929.25,19715.05,19912.0,0
2022-04-22 00:00:00,19765.15,19811.25,19642.85,19670.8,0
2022-04-25 00:00:00,19443.25,19473.4,19262.35,19326.45,0
2022-04-26 00:00:00,19521.45,19671.7,19506.1,19654.9,0
2022-04-27 00:00:00,19515.95,19552.05,19338.9,19444.7,0
2022-04-28 00:00:00,19635.6,19744.8,19474.5,19680.4,0
2022-04-29 00:00:00,19751.3,19786.75,19428.95,19477.15,0
2022-05-02 00:00:00,19316.25,19443.65,19259.8,19426.4,0
2022-05-04 00:00:00,19447.35,19528.0,18927.5,19000.5,0
2022-05-05 00:00:00,19181.65,19282.95,18926.05,18951.4,0
2022-05-06 00:00:00,18668.5,18739.4,18584.3,18668.1,0
2022-05-09 00:00:00,18502.3,18669.35,18383.95,18559.85,0
2022-05-10 00:00:00,18531.95,18673.2,18390.35,18440.15,0
2022-05-11 00:00:00,18453.75,18557.4,18143.1,18358.2,0
2022-05-12 00:00:00,18221.85,18244.5,17861.3,17942.35,0
2022-05-13 00:00:00,18162.65,18292.25,17917.6,17959.5,0
2022-05-16 00:00:00,18056.9,18174.7,17912.85,18051.9,0
2022-05-17 00:00:00,18136.35,18531.85,18129.95,18514.35,0
2022-05-18 00:00:00,18556.5,18662.65,18469.6,18503.25,0
2022-05-19 00:00:00,18151.3,18236.1,18010.7,18044.05,0
2022-05-20 00:00:00,18336.05,18527.95,18291.25,18509.7,0
2022-05-23 00:00:00,18543.05,18640.55,18381.25,18407.0,0
2022-05-24 00:00:00,18449.05,18464.3,18208.1,18247.85,0
2022-05-25 00:00:00,18328.45,18356.15,18070.45,18093.35,0
2022-05-26 00:00:00,18168.7,18291.5,17884.85,18253.15,0
2022-05-27 00:00:00,18411.25,18452.6,18292.15,18434.3,0
2022-05-30 00:00:00,18580.95,18767.7,18561.85,18745.95,0
2022-05-31 00:00:00,18709.9,18882.35,18674.1,18789.9,0
2022-06-01 00:00:00,18806.85,18883.55,18587.3,18668.85,0
2022-06-02 00:00:00,18617.4,18719.25,18528.55,18703.7,0
2022-06-03 00:00:00,18840.0,18860.95,18491.0,18505.0,0
2022-06-06 00:00:00,18457.1,18525.35,18350.2,18484.45,0
2022-06-07 00:00:00,18378.05,18397.5,18252.05,18343.55,0
2022-06-08 00:00:00,18392.5,18463.2,18221.45,18317.45,0
2022-06-09 00:00:00,18230.35,18418.1,18176.7,18403.6,0
2022-06-10 00:00:00,18211.9,18278.2,18203.4,18245.8,0
2022-06-13 00:00:00,17942.9,17964.4,17738.0,17808.7,0
2022-06-14 00:00:00,17731.45,17950.25,17698.2,17781.9,0
2022-06-15 00:00:00,17826.95,17878.05,17743.05,17784.25,0
2022-06-16 00:00:00,17937.4,17945.85,17331.35,17358.25,0
2022-06-17 00:00:00,17263.7,17352.9,17095.5,17144.25,0
2022-06-20 00:00:00,17160.05,17193.65,16987.35,17149.5,0
2022-06-21 00:00:00,17260.25,17541.5,17250.05,17493.15,0
2022-06-22 00:00:00,17415.7,17424.4,17178.25,17228.3,0
2022-06-23 00:00:00,17282.7,17503.65,17251.4,17480.6,0
2022-06-24 00:00:00,17595.25,17688.4,17566.4,17651.7,0
2022-06-27 00:00:00,17874.45,17911.7,17804.5,17821.25,0
2022-06-28 00:00:00,17756.9,17907.25,17678.55,17872.15,0
2022-06-29 00:00:00,17717.4,17830.45,17690.65,17785.65,0
2022-06-30 00:00:00,17769.3,17842.25,17609.8,17668.95,0
2022-07-01 00:00:00,17586.85,17810.75,17504.4,17771.4,0
2022-07-04 00:00:00,17735.0,17851.1,17626.45,17838.05,0
2022-07-05 00:00:00,17912.15,18042.25,17791.1,17824.2,0
2022-07-06 00:00:00,17835.25,18088.35,17805.95,18058.6,0
2022-07-07 00:00:00,18211.6,18278.95,18145.85,18264.3,0
2022-07-08 00:00:00,18408.55,18409.55,18275.05,18347.85,0
2022-07-11 00:00:00,18276.45,18413.2,18237.45,18384.55,0
2022-07-12 00:00:00,18283.2,18327.9,18167.75,18206.2,0
2022-07-13 00:00:00,18280.25,18308.1,18164.95,18193.45,0
2022-07-14 00:00:00,18262.0,18302.85,18048.2,18159.4,0
2022-07-15 00:00:00,18221.75,18309.95,18163.6,18293.05,0
2022-07-18 00:00:00,18429.5,18560.1,18415.4,18550.1,0
2022-07-19 00:00:00,18474.75,18633.65,18473.05,18612.1,0
2022-07-20 00:00:00,18820.75,18826.95,18713.9,18745.95,0
2022-07-21 00:00:00,18768.9,18939.1,18728.3,18910.5,0
2022-07-22 00:00:00,18971.05,19031.25,18909.95,19008.4,0
2022-07-25 00:00:00,18985.05,19024.4,18879.55,18947.0,0
2022-07-26 00:00:00,18961.25,18965.5,18781.45,18797.5,0
2022-07-27 00:00:00,18790.5,19009.0,18741.0,18994.7,0
2022-07-28 00:00:00,19120.45,19309.7,19074.65,19279.3,0
2022-07-29 00:00:00,19447.95,19600.75,19430.0,19585.55,0
2022-08-01 00:00:00,19694.8,19821.25,19605.95,19806.8,0
2022-08-02 00:00:00,19778.1,19864.9,19667.2,19831.6,0
2022-08-03 00:00:00,19832.1,19881.7,19653.65,19818.4,0
2022-08-04 00:00:00,19905.85,19941.85,19602.55,19838.4,0
2022-08-05 00:00:00,19879.45,19939.2,19793.85,19848.7,0
2022-08-08 00:00:00,19859.9,19963.8,19806.1,19939.35,0
2022-08-10 00:00:00,19984.2,19995.35,19841.9,19983.75,0
2022-08-11 00:00:00,20159.95,20162.2,20008.9,20039.35,0
2022-08-12 00:00:00,20043.65,20121.0,19992.95,20080.35,0
2022-08-16 00:00:00,20179.6,20275.0,20124.8,20266.75,0
2022-08-17 00:00:00,20312.85,20444.15,20303.15,20421.2,0
2022-08-18 00:00:00,20388.5,20437.45,20309.75,20422.05,0
2022-08-19 00:00:00,20449.85,20473.4,20134.1,20173.15,0
2022-08-22 00:00:00,20087.65,20097.8,19791.5,19823.8,0
2022-08-23 00:00:00,19694.7,20039.95,19675.8,19994.6,0
2022-08-24 00:00:00,19972.0,20062.8,19895.6,20038.6,0
2022-08-25 00:00:00,20119.5,20184.85,19941.35,19980.95,0
2022-08-26 00:00:00,20103.9,20179.1,20046.7,20087.2,0
2022-08-29 00:00:00,19647.5,19923.5,19639.85,19877.4,0
2022-08-30 00:00:00,19994.75,20354.6,19983.55,20337.55,0
2022-09-01 00:00:00,20072.5,20327.6,20072.5,20179.0,0
2022-09-02 00:00:00,20260.55,20296.6,20103.45,20123.0,0
2022-09-05 00:00:00,20135.65,20242.6,20122.45,20227.45,0
2022-09-06 00:00:00,20273.55,20333.55,20138.5,20226.2,0
2022-09-07 00:00:00,20089.2,20292.35,20054.4,20274.9,0
2022-09-08 00:00:00,20414.9,20453.05,20324.0,20436.0,0
2022-09-09 00:00:00,20570.8,20610.35,20439.25,20473.9,0
2022-09-12 00:00:00,20548.55,20634.15,20541.55,20599.65,0
2022-09-13 00:00:00,20710.75,20770.2,20701.75,20746.05,0
2022-09-14 00:00:00,20435.2,20810.75,20433.75,20726.5,0
2022-09-15 00:00:00,20795.55,20827.15,20561.25,20584.75,0
2022-09-16 00:00:00,20544.2,20557.3,20121.95,20171.5,0
2022-09-19 00:00:00,20194.75,20322.15,20021.4,20263.85,0
2022-09-20 00:00:00,20415.6,20638.85,20395.1,20554.75,0
2022-09-21 00:00:00,20534.5,20615.25,20334.25,20374.55,0
2022-09-22 00:00:00,20275.25,20417.2,20186.7,20333.0,0
2022-09-23 00:00:00,20313.65,20376.6,19943.8,19984.7,0
2022-09-26 00:00:00,19835.35,19849.25,19470.95,19567.4,0
2022-09-27 00:00:00,19681.85,19761.45,19457.4,19576.65,0
2022-09-28 00:00:00,19444.8,19642.7,19389.55,19455.4,0
2022-09-29 00:00:00,19607.5,19658.8,19424.4,19458.15,0
2022-09-30 00:00:00,19463.3,19806.5,19363.8,19707.05,0
2022-10-03 00:00:00,19746.8,19750.8,19432.1,19474.0,0
2022-10-04 00:00:00,19775.9,19907.15,19740.2,19891.25,0
2022-10-06 00:00:00,20022.15,20082.1,19935.7,19966.1,0
2022-10-07 00:00:00,19941.5,19986.65,19837.8,19940.25,0
2022-10-10 00:00:00,19701.55,19868.45,19636.55,19844.4,0
2022-10-11 00:00:00,19893.95,19893.95,19470.15,19507.15,0
2022-10-12 00:00:00,19567.6,19720.8,19498.4,19697.45,0
2022-10-13 00:00:00,19681.4,19731.3,19525.0,19591.55,0
2022-10-14 00:00:00,19899.75,19906.35,19659.05,19673.35,0
2022-10-17 00:00:00,19633.5,19776.7,19552.3,19755.2,0
2022-10-18 00:00:00,19882.4,19975.75,19877.75,19956.85,0
2022-10-19 00:00:00,20023.1,20043.05,19878.95,19916.5,0
2022-10-20 00:00:00,19822.9,20061.1,19772.1,20037.3,0
2022-10-21 00:00:00,20097.15,20135.1,19951.9,20033.25,0
2022-10-24 00:00:00,20228.95,20251.3,20168.7,20193.1,0
2022-10-25 00:00:00,20245.95,20248.8,20137.55,20159.0,0
2022-10-27 00:00:00,20297.15,20340.85,20199.1,20300.85,0
2022-10-28 00:00:00,20334.75,20380.6,20268.15,20330.4,0
2022-10-31 00:00:00,20447.75,20563.9,20436.9,20548.75,0
2022-11-01 00:00:00,20632.55,20775.0,20604.15,20757.0,0
2022-11-02 00:00:00,20783.55,20786.2,20635.55,20665.0,0
2022-11-03 00:00:00,20548.75,20696.15,20532.35,20625.9,0
2022-11-04 00:00:00,20656.9,20760.8,20610.05,20739.65,0
2022-11-07 00:00:00,20852.4,20914.05,20709.1,20839.6,0
2022-11-09 00:00:00,20957.9,20959.15,20703.05,20755.4,0
2022-11-10 00:00:00,20666.75,20703.25,20511.1,20572.05,0
2022-11-11 00:00:00,20812.9,20867.3,20736.6,20782.75,0
2022-11-14 00:00:00,20826.7,20881.3,20787.9,20803.25,0
2022-11-15 00:00:00,20844.75,20933.45,20791.8,20904.7,0
2022-11-16 00:00:00,20900.3,20923.75,20749.65,20837.9,0
2022-11-17 00:00:00,20795.8,20815.05,20717.4,20747.2,0
2022-11-18 00:00:00,20791.15,20798.75,20559.65,20655.95,0
2022-11-21 00:00:00,20622.35,20639.2,20500.9,20532.55,0
2022-11-22 00:00:00,20558.35,20658.3,20513.65,20639.0,0
2022-11-23 00:00:00,20725.0,20733.3,20650.45,20673.7,0
2022-11-24 00:00:00,20749.65,20940.3,20719.05,20902.3,0
2022-11-25 00:00:00,20949.6,20981.65,20857.5,20966.85,0
2022-11-28 00:00:00,20902.65,21035.25,20898.6,21004.0,0
2022-11-29 00:00:00,21008.4,21124.45,21005.1,21060.6,0
2022-11-30 00:00:00,21084.05,21325.7,21072.65,21266.05,0
2022-12-01 00:00:00,21373.85,21373.9,21285.6,21339.8,0
2022-12-02 00:00:00,21304.1,21317.5,21174.55,21248.5,0
2022-12-05 00:00:00,21293.05,21324.75,21155.35,21302.8,0
2022-12-06 00:00:00,21236.1,21249.3,21144.3,21220.35,0
2022-12-07 00:00:00,21224.5,21244.9,21047.9,21082.8,0
2022-12-08 00:00:00,21102.15,21156.3,21066.8,21114.95,0
2022-12-09 00:00:00,21183.75,21192.75,20895.6,21000.85,0
2022-12-12 00:00:00,20937.05,21053.9,20824.4,21036.6,0
2022-12-13 00:00:00,21088.1,21148.8,21032.45,21137.0,0
2022-12-14 00:00:00,21204.45,21272.25,21191.95,21245.6,0
2022-12-15 00:00:00,21222.45,21273.4,20994.4,21025.7,0
2022-12-16 00:00:00,20931.4,21046.65,20797.25,20813.0,0
2022-12-19 00:00:00,20832.3,21037.7,20793.2,21021.55,0
2022-12-20 00:00:00,20965.95,20973.5,20742.1,20929.75,0
2022-12-21 00:00:00,20995.25,21045.35,20718.75,20776.25,0
2022-12-22 00:00:00,20863.65,20904.4,20567.0,20651.0,0
2022-12-23 00:00:00,20492.3,20581.65,20193.0,20230.85,0
2022-12-26 00:00:00,20255.4,20499.65,20172.45,20433.5,0
2022-12-27 00:00:00,20527.9,20626.35,20425.65,20607.5,0
2022-12-28 00:00:00,20562.7,20668.35,20541.9,20604.05,0
2022-12-29 00:00:00,20522.45,20710.1,20452.55,20664.55,0
2022-12-30 00:00:00,20757.35,20777.25,20588.05,20614.95,0
2023-01-02 00:00:00,20663.75,20710.45,20589.7,20692.85,0
2023-01-03 00:00:00,20679.25,20774.9,20641.6,20751.15,0
2023-01-04 00:00:00,20764.75,20774.9,20525.55,20551.65,0
2023-01-05 00:00:00,20612.3,20659.6,20460.15,20594.5,0
2023-01-06 00:00:00,20605.95,20647.5,20394.4,20437.45,0
2023-01-09 00:00:00,20578.4,20715.55,20550.9,20673.7,0
2023-01-10 00:00:00,20704.65,20712.1,20464.45,20548.35,0
2023-01-11 00:00:00,20586.7,20604.3,20440.35,20474.95,0
2023-01-12 00:00:00,20527.75,20535.95,20353.65,20460.95,0
2023-01-13 00:00:00,20488.45,20626.15,20410.0,20582.3,0
2023-01-16 00:00:00,20651.3,20670.4,20473.2,20530.5,0
2023-01-17 00:00:00,20557.8,20678.2,20505.8,20656.7,0
2023-01-18 00:00:00,20693.65,20773.3,20664.2,20757.15,0
2023-01-19 00:00:00,20687.7,20734.65,20648.9,20695.45,0
2023-01-20 00:00:00,20702.8,20713.0,20541.25,20558.2,0
2023-01-23 00:00:00,20638.9,20686.85,20586.15,20652.6,0
2023-01-24 00:00:00,20711.7,20717.7,20583.4,20621.8,0
2023-01-25 00:00:00,20600.0,20605.9,20364.05,20421.45,0
2023-01-27 00:00:00,20478.25,20519.85,20040.95,20186.2,0
2023-01-30 00:00:00,20178.2,20314.7,19970.65,20196.1,0
2023-01-31 00:00:00,20287.7,20295.6,20105.0,20244.15,0
2023-02-01 00:00:00,20394.75,20473.0,19690.1,19984.0,0
2023-02-02 00:00:00,19935.5,19985.35,19740.75,19860.55,0
2023-02-03 00:00:00,19956.35,20080.2,19715.95,20059.9,0
2023-02-06 00:00:00,20000.15,20027.0,19857.85,20015.8,0
2023-02-07 00:00:00,20033.4,20066.5,19892.6,19958.7,0
2023-02-08 00:00:00,20009.0,20183.4,19986.75,20159.95,0
2023-02-09 00:00:00,20150.9,20202.05,20018.55,20158.65,0
2023-02-10 00:00:00,20110.8,20144.05,20062.4,20130.35,0
2023-02-13 00:00:00,20152.25,20190.1,20012.15,20048.55,0
2023-02-14 00:00:00,20114.55,20169.05,20024.9,20118.1,0
2023-02-15 00:00:00,20085.65,20273.7,20052.8,20255.75,0
2023-02-16 00:00:00,20349.9,20390.35,20303.75,20332.4,0
2023-02-17 00:00:00,20265.2,20331.2,20188.95,20229.75,0
2023-02-20 00:00:00,20231.7,20263.75,20122.05,20151.3,0
2023-02-21 00:00:00,20229.5,20229.7,20058.35,20083.9,0
2023-02-22 00:00:00,20026.55,20040.9,19777.9,19809.35,0
2023-02-23 00:00:00,19846.3,19905.7,19721.55,19776.2,0
2023-02-24 00:00:00,19852.0,19871.85,19669.4,19723.4,0
2023-02-27 00:00:00,19697.1,19703.85,19455.9,19580.8,0
2023-02-28 00:00:00,19595.4,19634.95,19450.45,19493.1,0
2023-03-01 00:00:00,19519.0,19699.3,19516.95,19683.25,0
2023-03-02 00:00:00,19685.2,19689.6,19581.45,19595.1,0
2023-03-03 00:00:00,19728.5,19889.1,19715.95,19830.2,0
2023-03-06 00:00:00,19917.15,20036.75,19904.35,19942.2,0
2023-03-08 00:00:00,19892.0,20019.7,19824.1,20009.6,0
2023-03-09 00:00:00,20044.65,20062.85,19828.6,19849.5,0
2023-03-10 00:00:00,19711.7,19768.35,19609.4,19746.9,0
2023-03-13 00:00:00,19777.1,19881.6,19446.45,19490.25,0
2023-03-14 00:00:00,19507.55,19545.25,19277.8,19349.0,0
2023-03-15 00:00:00,19488.65,19537.05,19322.15,19348.6,0
2023-03-16 00:00:00,19371.15,19470.5,19234.1,19396.8,0
2023-03-17 00:00:00,19539.75,19564.15,19401.75,19522.9,0
2023-03-20 00:00:00,19472.6,19476.55,19210.2,19370.6,0
2023-03-21 00:00:00,19442.05,19468.65,19385.95,19433.25,0
2023-03-22 00:00:00,19496.8,19543.15,19440.45,19488.75,0
2023-03-23 00:00:00,19443.35,19561.9,19403.65,19448.75,0
2023-03-24 00:00:00,19452.95,19472.0,19239.65,19270.35,0
2023-03-27 00:00:00,19295.45,19395.05,19249.6,19283.3,0
2023-03-28 00:00:00,19326.35,19336.65,19133.65,19176.3,0
2023-03-29 00:00:00,19216.05,19448.95,19209.3,19408.35,0
2023-03-31 00:00:00,19528.35,19651.35,19516.05,19618.6,0
2023-04-03 00:00:00,19716.05,19716.75,19620.5,19704.75,0
2023-04-05 00:00:00,19735.95,19817.55,19705.15,19805.2,0
2023-04-06 00:00:00,19810.2,19919.95,19737.35,19864.85,0
2023-04-10 00:00:00,19920.15,20018.0,19906.3,19979.6,0
2023-04-11 00:00:00,20068.15,20121.3,20025.95,20108.4,0
2023-04-12 00:00:00,20149.6,20243.8,20122.15,20229.1,0
2023-04-13 00:00:00,20232.75,20271.7,20159.05,20257.4,0
2023-04-17 00:00:00,20271.3,20271.3,20134.1,20252.7,0
2023-04-18 00:00:00,20302.65,20312.85,20164.0,20250.25,0
2023-04-19 00:00:00,20239.25,20266.6,20150.9,20188.55,0
2023-04-20 00:00:00,20215.0,20240.7,20139.8,20181.45,0
2023-04-21 00:00:00,20207.65,20225.3,20068.7,20131.45,0
2023-04-24 00:00:00,20191.45,20272.95,20124.0,20259.75,0
2023-04-25 00:00:00,20274.55,20351.1,20247.85,20306.7,0
2023-04-26 00:00:00,20304.5,20378.7,20263.4,20363.9,0
2023-04-27 00:00:00,20374.6,20501.6,20343.3,20481.85,0
2023-04-28 00:00:00,20536.9,20707.1,20475.7,20678.65,0
2023-05-02 00:00:00,20736.7,20830.2,20716.9,20797.55,0
2023-05-03 00:00:00,20758.7,20777.1,20654.4,20713.8,0
2023-05-04 00:00:00,20715.45,20877.05,20695.05,20867.6,0
2023-05-05 00:00:00,20840.7,20929.9,20758.6,20770.8,0
2023-05-08 00:00:00,20823.45,21012.45,20806.35,20991.45,0
2023-05-09 00:00:00,21036.95,21100.4,20951.2,20999.3,0
2023-05-10 00:00:00,21065.3,21080.9,20953.8,21068.45,0
