date,open,high,low,close,volume
2016-10-27 00:00:00,11020.87,11020.87,11020.87,11020.87,0
2016-10-28 00:00:00,11158.2,11158.2,11158.2,11158.2,0
2016-10-30 00:00:00,11221.71,11221.71,11221.71,11221.71,0
2016-11-01 00:00:00,11180.43,11180.43,11180.43,11180.43,0
2016-11-02 00:00:00,10970.76,10970.76,10970.76,10970.76,0
2016-11-03 00:00:00,10829.29,10829.29,10829.29,10829.29,0
2016-11-04 00:00:00,10661.29,10661.29,10661.29,10661.29,0
2016-11-07 00:00:00,10743.72,10743.72,10743.72,10743.72,0
2016-11-08 00:00:00,10787.03,10787.03,10787.03,10787.03,0
2016-11-09 00:00:00,10468.14,10468.14,10468.14,10468.14,0
2016-11-10 00:00:00,10579.58,10579.58,10579.58,10579.58,0
2016-11-11 00:00:00,10079.47,10079.47,10079.47,10079.47,0
2016-11-15 00:00:00,9620.93,9620.93,9620.93,9620.93,0
2016-11-16 00:00:00,9627.79,9627.79,9627.79,9627.79,0
2016-11-17 00:00:00,9594.51,9594.51,9594.51,9594.51,0
2016-11-18 00:00:00,9591.76,9591.76,9591.76,9591.76,0
2016-11-21 00:00:00,9313.87,9313.87,9313.87,9313.87,0
2016-11-22 00:00:00,9474.49,9474.49,9474.49,9474.49,0
2016-11-23 00:00:00,9618.12,9618.12,9618.12,9618.12,0
2016-11-24 00:00:00,9552.7,9552.7,9552.7,9552.7,0
2016-11-25 00:00:00,9738.43,9738.43,9738.43,9738.43,0
2016-11-28 00:00:00,9804.45,9804.45,9804.45,9804.45,0
2016-11-29 00:00:00,9952.71,9952.71,9952.71,9952.71,0
2016-11-30 00:00:00,10077.98,10077.98,10077.98,10077.98,0
2016-12-01 00:00:00,10011.14,10011.14,10011.14,10011.14,0
2016-12-02 00:00:00,9814.35,9814.35,9814.35,9814.35,0
2016-12-05 00:00:00,9858.53,9858.53,9858.53,9858.53,0
2016-12-06 00:00:00,9888.83,9888.83,9888.83,9888.83,0
2016-12-07 00:00:00,9868.62,9868.62,9868.62,9868.62,0
2016-12-08 00:00:00,10018.6,10018.6,10018.6,10018.6,0
2016-12-09 00:00:00,10031.37,10031.37,10031.37,10031.37,0
2016-12-12 00:00:00,9855.73,9855.73,9855.73,9855.73,0
2016-12-13 00:00:00,9759.51,9759.51,9759.51,9759.51,0
2016-12-14 00:00:00,9671.76,9671.76,9671.76,9671.76,0
2016-12-15 00:00:00,9711.74,9711.74,9711.74,9711.74,0
2016-12-16 00:00:00,9691.01,9691.01,9691.01,9691.01,0
2016-12-19 00:00:00,9695.7,9695.7,9695.7,9695.7,0
2016-12-20 00:00:00,9592.55,9592.55,9592.55,9592.55,0
2016-12-21 00:00:00,9594.28,9594.28,9594.28,9594.28,0
2016-12-22 00:00:00,9502.61,9502.61,9502.61,9502.61,0
2016-12-23 00:00:00,9526.25,9526.25,9526.25,9526.25,0
2016-12-26 00:00:00,9259.45,9259.45,9259.45,9259.45,0
2016-12-27 00:00:00,9440.24,9440.24,9440.24,9440.24,0
2016-12-28 00:00:00,9541.06,9541.06,9541.06,9541.06,0
2016-12-29 00:00:00,9675.49,9675.49,9675.49,9675.49,0
2016-12-30 00:00:00,9737.65,9737.65,9737.65,9737.65,0
2017-01-02 00:00:00,9847.25,9847.25,9847.25,9847.25,0
2017-01-03 00:00:00,9942.07,9942.07,9942.07,9942.07,0
2017-01-04 00:00:00,9956.93,9956.93,9956.93,9956.93,0
2017-01-05 00:00:00,10035.46,10035.46,10035.46,10035.46,0
2017-01-06 00:00:00,10009.98,10009.98,10009.98,10009.98,0
2017-01-09 00:00:00,10078.19,10078.19,10078.19,10078.19,0
2017-01-10 00:00:00,10100.83,10100.83,10100.83,10100.83,0
2017-01-11 00:00:00,10231.95,10231.95,10231.95,10231.95,0
2017-01-12 00:00:00,10251.65,10251.65,10251.65,10251.65,0
2017-01-13 00:00:00,10263.83,10263.83,10263.83,10263.83,0
2017-01-16 00:00:00,10304.81,10304.81,10304.81,10304.81,0
2017-01-17 00:00:00,10360.64,10360.64,10360.64,10360.64,0
2017-01-18 00:00:00,10433.0,10433.0,10433.0,10433.0,0
2017-01-19 00:00:00,10475.62,10475.62,10475.62,10475.62,0
2017-01-20 00:00:00,10330.13,10330.13,10330.13,10330.13,0
2017-01-23 00:00:00,10403.69,10403.69,10403.69,10403.69,0
2017-01-24 00:00:00,10584.08,10584.08,10584.08,10584.08,0
2017-01-25 00:00:00,10779.83,10779.83,10779.83,10779.83,0
2017-01-27 00:00:00,10880.0,10880.0,10880.0,10880.0,0
2017-01-30 00:00:00,10807.58,10807.58,10807.58,10807.58,0
2017-01-31 00:00:00,10727.78,10727.78,10727.78,10727.78,0
2017-02-01 00:00:00,10995.71,10995.71,10995.71,10995.71,0
2017-02-02 00:00:00,11126.02,11126.02,11126.02,11126.02,0
2017-02-03 00:00:00,11210.18,11210.18,11210.18,11210.18,0
2017-02-06 00:00:00,11330.91,11330.91,11330.91,11330.91,0
2017-02-07 00:00:00,11286.06,11286.06,11286.06,11286.06,0
2017-02-08 00:00:00,11298.67,11298.67,11298.67,11298.67,0
2017-02-09 00:00:00,11303.91,11303.91,11303.91,11303.91,0
2017-02-10 00:00:00,11341.71,11341.71,11341.71,11341.71,0
2017-02-13 00:00:00,11260.89,11260.89,11260.89,11260.89,0
2017-02-14 00:00:00,11259.05,11259.05,11259.05,11259.05,0
2017-02-15 00:00:00,11127.52,11127.52,11127.52,11127.52,0
2017-02-16 00:00:00,11342.94,11342.94,11342.94,11342.94,0
2017-02-17 00:00:00,11400.25,11400.25,11400.25,11400.25,0
2017-02-20 00:00:00,11447.36,11447.36,11447.36,11447.36,0
2017-02-21 00:00:00,11511.32,11511.32,11511.32,11511.32,0
2017-02-22 00:00:00,11450.85,11450.85,11450.85,11450.85,0
2017-02-23 00:00:00,11469.16,11469.16,11469.16,11469.16,0
2017-02-27 00:00:00,11502.86,11502.86,11502.86,11502.86,0
2017-02-28 00:00:00,11517.51,11517.51,11517.51,11517.51,0
2017-03-01 00:00:00,11517.72,11517.72,11517.72,11517.72,0
2017-03-02 00:00:00,11319.73,11319.73,11319.73,11319.73,0
2017-03-03 00:00:00,11379.22,11379.22,11379.22,11379.22,0
2017-03-06 00:00:00,11426.84,11426.84,11426.84,11426.84,0
2017-03-07 00:00:00,11434.4,11434.4,11434.4,11434.4,0
2017-03-08 00:00:00,11402.89,11402.89,11402.89,11402.89,0
2017-03-09 00:00:00,11360.2,11360.2,11360.2,11360.2,0
2017-03-10 00:00:00,11323.55,11323.55,11323.55,11323.55,0
2017-03-14 00:00:00,11509.53,11509.53,11509.53,11509.53,0
2017-03-15 00:00:00,11579.87,11579.87,11579.87,11579.87,0
2017-03-16 00:00:00,11710.88,11710.88,11710.88,11710.88,0
2017-03-17 00:00:00,11744.73,11744.73,11744.73,11744.73,0
2017-03-20 00:00:00,11785.36,11785.36,11785.36,11785.36,0
2017-03-21 00:00:00,11772.64,11772.64,11772.64,11772.64,0
2017-03-22 00:00:00,11624.65,11624.65,11624.65,11624.65,0
2017-03-23 00:00:00,11718.09,11718.09,11718.09,11718.09,0
2017-03-24 00:00:00,11714.72,11714.72,11714.72,11714.72,0
2017-03-27 00:00:00,11724.25,11724.25,11724.25,11724.25,0
2017-03-28 00:00:00,11814.53,11814.53,11814.53,11814.53,0
2017-03-29 00:00:00,11915.45,11915.45,11915.45,11915.45,0
2017-03-30 00:00:00,11946.15,11946.15,11946.15,11946.15,0
2017-03-31 00:00:00,12050.45,12050.45,12050.45,12050.45,0
2017-04-03 00:00:00,12142.95,12142.95,12142.95,12142.95,0
2017-04-05 00:00:00,12220.45,12220.45,12220.45,12220.45,0
2017-04-06 00:00:00,12187.71,12187.71,12187.71,12187.71,0
2017-04-07 00:00:00,12147.66,12147.66,12147.66,12147.66,0
2017-04-10 00:00:00,12201.12,12201.12,12201.12,12201.12,0
2017-04-11 00:00:00,12284.03,12284.03,12284.03,12284.03,0
2017-04-12 00:00:00,12203.87,12203.87,12203.87,12203.87,0
2017-04-13 00:00:00,12171.57,12171.57,12171.57,12171.57,0
2017-04-17 00:00:00,12256.05,12256.05,12256.05,12256.05,0
2017-04-18 00:00:00,12235.55,12235.55,12235.55,12235.55,0
2017-04-19 00:00:00,12304.14,12304.14,12304.14,12304.14,0
2017-04-20 00:00:00,12469.22,12469.22,12469.22,12469.22,0
2017-04-21 00:00:00,12405.15,12405.15,12405.15,12405.15,0
2017-04-24 00:00:00,12499.0,12499.0,12499.0,12499.0,0
2017-04-25 00:00:00,12628.49,12628.49,12628.49,12628.49,0
2017-04-26 00:00:00,12591.4,12591.4,12591.4,12591.4,0
2017-04-27 00:00:00,12551.63,12551.63,12551.63,12551.63,0
2017-04-28 00:00:00,12642.7,12642.7,12642.7,12642.7,0
2017-05-02 00:00:00,12733.32,12733.32,12733.32,12733.32,0
2017-05-03 00:00:00,12689.11,12689.11,12689.11,12689.11,0
2017-05-04 00:00:00,12747.45,12747.45,12747.45,12747.45,0
2017-05-05 00:00:00,12668.87,12668.87,12668.87,12668.87,0
2017-05-08 00:00:00,12758.49,12758.49,12758.49,12758.49,0
2017-05-09 00:00:00,12803.64,12803.64,12803.64,12803.64,0
2017-05-10 00:00:00,12865.3,12865.3,12865.3,12865.3,0
2017-05-11 00:00:00,12908.42,12908.42,12908.42,12908.42,0
2017-05-12 00:00:00,12781.89,12781.89,12781.89,12781.89,0
2017-05-15 00:00:00,12952.91,12952.91,12952.91,12952.91,0
2017-05-16 00:00:00,12979.05,12979.05,12979.05,12979.05,0
2017-05-17 00:00:00,12948.31,12948.31,12948.31,12948.31,0
2017-05-18 00:00:00,12698.11,12698.11,12698.11,12698.11,0
2017-05-19 00:00:00,12573.9,12573.9,12573.9,12573.9,0
2017-05-22 00:00:00,12429.22,12429.22,12429.22,12429.22,0
2017-05-23 00:00:00,12271.8,12271.8,12271.8,12271.8,0
2017-05-24 00:00:00,12161.89,12161.89,12161.89,12161.89,0
2017-05-25 00:00:00,12400.46,12400.46,12400.46,12400.46,0
2017-05-26 00:00:00,12581.92,12581.92,12581.92,12581.92,0
2017-05-29 00:00:00,12413.12,12413.12,12413.12,12413.12,0
2017-05-30 00:00:00,12561.09,12561.09,12561.09,12561.09,0
2017-05-31 00:00:00,12690.59,12690.59,12690.59,12690.59,0
2017-06-01 00:00:00,12865.98,12865.98,12865.98,12865.98,0
2017-06-02 00:00:00,12921.05,12921.05,12921.05,12921.05,0
2017-06-05 00:00:00,12991.2,12991.2,12991.2,12991.2,0
2017-06-06 00:00:00,12896.58,12896.58,12896.58,12896.58,0
2017-06-07 00:00:00,13009.43,13009.43,13009.43,13009.43,0
2017-06-08 00:00:00,13075.12,13075.12,13075.12,13075.12,0
2017-06-09 00:00:00,13167.24,13167.24,13167.24,13167.24,0
2017-06-12 00:00:00,13091.3,13091.3,13091.3,13091.3,0
2017-06-13 00:00:00,13125.8,13125.8,13125.8,13125.8,0
2017-06-14 00:00:00,13199.89,13199.89,13199.89,13199.89,0
2017-06-15 00:00:00,13252.96,13252.96,13252.96,13252.96,0
2017-06-16 00:00:00,13272.22,13272.22,13272.22,13272.22,0
2017-06-19 00:00:00,13227.28,13227.28,13227.28,13227.28,0
2017-06-20 00:00:00,13231.21,13231.21,13231.21,13231.21,0
2017-06-21 00:00:00,13250.26,13250.26,13250.26,13250.26,0
2017-06-22 00:00:00,13158.4,13158.4,13158.4,13158.4,0
2017-06-23 00:00:00,12947.46,12947.46,12947.46,12947.46,0
2017-06-27 00:00:00,12727.22,12727.22,12727.22,12727.22,0
2017-06-28 00:00:00,12774.84,12774.84,12774.84,12774.84,0
2017-06-29 00:00:00,12884.47,12884.47,12884.47,12884.47,0
2017-06-30 00:00:00,12981.58,12981.58,12981.58,12981.58,0
2017-07-03 00:00:00,13103.78,13103.78,13103.78,13103.78,0
2017-07-04 00:00:00,13087.43,13087.43,13087.43,13087.43,0
2017-07-05 00:00:00,13206.39,13206.39,13206.39,13206.39,0
2017-07-06 00:00:00,13253.91,13253.91,13253.91,13253.91,0
2017-07-07 00:00:00,13247.58,13247.58,13247.58,13247.58,0
2017-07-10 00:00:00,13284.98,13284.98,13284.98,13284.98,0
2017-07-11 00:00:00,13219.25,13219.25,13219.25,13219.25,0
2017-07-12 00:00:00,13366.88,13366.88,13366.88,13366.88,0
2017-07-13 00:00:00,13433.4,13433.4,13433.4,13433.4,0
2017-07-14 00:00:00,13462.86,13462.86,13462.86,13462.86,0
2017-07-17 00:00:00,13478.78,13478.78,13478.78,13478.78,0
2017-07-18 00:00:00,13407.69,13407.69,13407.69,13407.69,0
2017-07-19 00:00:00,13501.98,13501.98,13501.98,13501.98,0
2017-07-20 00:00:00,13500.35,13500.35,13500.35,13500.35,0
2017-07-21 00:00:00,13438.88,13438.88,13438.88,13438.88,0
2017-07-24 00:00:00,13449.72,13449.72,13449.72,13449.72,0
2017-07-25 00:00:00,13510.2,13510.2,13510.2,13510.2,0
2017-07-26 00:00:00,13542.88,13542.88,13542.88,13542.88,0
2017-07-27 00:00:00,13532.26,13532.26,13532.26,13532.26,0
2017-07-28 00:00:00,13589.76,13589.76,13589.76,13589.76,0
2017-07-31 00:00:00,13630.86,13630.86,13630.86,13630.86,0
2017-08-01 00:00:00,13650.08,13650.08,13650.08,13650.08,0
2017-08-02 00:00:00,13710.06,13710.06,13710.06,13710.06,0
2017-08-03 00:00:00,13591.75,13591.75,13591.75,13591.75,0
2017-08-04 00:00:00,13555.7,13555.7,13555.7,13555.7,0
2017-08-07 00:00:00,13711.34,13711.34,13711.34,13711.34,0
2017-08-08 00:00:00,13589.21,13589.21,13589.21,13589.21,0
2017-08-09 00:00:00,13311.06,13311.06,13311.06,13311.06,0
2017-08-10 00:00:00,12857.16,12857.16,12857.16,12857.16,0
2017-08-11 00:00:00,12830.27,12830.27,12830.27,12830.27,0
2017-08-14 00:00:00,13189.13,13189.13,13189.13,13189.13,0
2017-08-16 00:00:00,13370.51,13370.51,13370.51,13370.51,0
2017-08-17 00:00:00,13384.8,13384.8,13384.8,13384.8,0
2017-08-18 00:00:00,13306.41,13306.41,13306.41,13306.41,0
2017-08-21 00:00:00,13178.76,13178.76,13178.76,13178.76,0
2017-08-22 00:00:00,13084.4,13084.4,13084.4,13084.4,0
2017-08-23 00:00:00,13271.16,13271.16,13271.16,13271.16,0
2017-08-24 00:00:00,13367.33,13367.33,13367.33,13367.33,0
2017-08-28 00:00:00,13539.83,13539.83,13539.83,13539.83,0
2017-08-29 00:00:00,13453.1,13453.1,13453.1,13453.1,0
2017-08-30 00:00:00,13646.72,13646.72,13646.72,13646.72,0
2017-08-31 00:00:00,13730.18,13730.18,13730.18,13730.18,0
2017-09-01 00:00:00,13863.28,13863.28,13863.28,13863.28,0
2017-09-04 00:00:00,13759.82,13759.82,13759.82,13759.82,0
2017-09-05 00:00:00,13910.63,13910.63,13910.63,13910.63,0
2017-09-06 00:00:00,13926.38,13926.38,13926.38,13926.38,0
2017-09-07 00:00:00,14021.51,14021.51,14021.51,14021.51,0
2017-09-08 00:00:00,14019.61,14019.61,14019.61,14019.61,0
2017-09-11 00:00:00,14120.04,14120.04,14120.04,14120.04,0
2017-09-12 00:00:00,14287.85,14287.85,14287.85,14287.85,0
2017-09-13 00:00:00,14188.33,14188.33,14188.33,14188.33,0
2017-09-14 00:00:00,14297.0,14297.0,14297.0,14297.0,0
2017-09-15 00:00:00,14419.28,14419.28,14419.28,14419.28,0
2017-09-18 00:00:00,14590.18,14590.18,14590.18,14590.18,0
2017-09-19 00:00:00,14628.7,14628.7,14628.7,14628.7,0
2017-09-20 00:00:00,14531.37,14531.37,14531.37,14531.37,0
2017-09-21 00:00:00,14504.92,14504.92,14504.92,14504.92,0
2017-09-22 00:00:00,14101.51,14101.51,14101.51,14101.51,0
2017-09-25 00:00:00,13868.48,13868.48,13868.48,13868.48,0
2017-09-26 00:00:00,13983.52,13983.52,13983.52,13983.52,0
2017-09-27 00:00:00,13723.13,13723.13,13723.13,13723.13,0
2017-09-28 00:00:00,13853.5,13853.5,13853.5,13853.5,0
2017-09-29 00:00:00,13968.92,13968.92,13968.92,13968.92,0
2017-10-03 00:00:00,14086.66,14086.66,14086.66,14086.66,0
2017-10-04 00:00:00,14167.05,14167.05,14167.05,14167.05,0
2017-10-05 00:00:00,14265.85,14265.85,14265.85,14265.85,0
2017-10-06 00:00:00,14410.45,14410.45,14410.45,14410.45,0
2017-10-09 00:00:00,14406.31,14406.31,14406.31,14406.31,0
2017-10-10 00:00:00,14576.2,14576.2,14576.2,14576.2,0
2017-10-11 00:00:00,14442.49,14442.49,14442.49,14442.49,0
2017-10-12 00:00:00,14621.45,14621.45,14621.45,14621.45,0
2017-10-13 00:00:00,14617.58,14617.58,14617.58,14617.58,0
2017-10-16 00:00:00,14713.07,14713.07,14713.07,14713.07,0
2017-10-17 00:00:00,14821.47,14821.47,14821.47,14821.47,0
2017-10-18 00:00:00,14876.0,14876.0,14876.0,14876.0,0
2017-10-19 00:00:00,14778.85,14778.85,14778.85,14778.85,0
2017-10-23 00:00:00,14865.83,14865.83,14865.83,14865.83,0
2017-10-24 00:00:00,14884.6,14884.6,14884.6,14884.6,0
2017-10-25 00:00:00,14758.92,14758.92,14758.92,14758.92,0
2017-10-26 00:00:00,14853.46,14853.46,14853.46,14853.46,0
2017-10-27 00:00:00,14868.28,14868.28,14868.28,14868.28,0
2017-10-30 00:00:00,15061.68,15061.68,15061.68,15061.68,0
2017-10-31 00:00:00,15131.81,15131.81,15131.81,15131.81,0
2017-11-01 00:00:00,15120.82,15120.82,15120.82,15120.82,0
2017-11-02 00:00:00,15140.45,15140.45,15140.45,15140.45,0
2017-11-03 00:00:00,15208.61,15208.61,15208.61,15208.61,0
2017-11-06 00:00:00,15251.93,15251.93,15251.93,15251.93,0
2017-11-07 00:00:00,15092.73,15092.73,15092.73,15092.73,0
2017-11-08 00:00:00,14990.74,14990.74,14990.74,14990.74,0
2017-11-09 00:00:00,15156.36,15156.36,15156.36,15156.36,0
2017-11-10 00:00:00,15217.36,15217.36,15217.36,15217.36,0
2017-11-13 00:00:00,15218.26,15218.26,15218.26,15218.26,0
2017-11-14 00:00:00,15195.59,15195.59,15195.59,15195.59,0
2017-11-15 00:00:00,15069.19,15069.19,15069.19,15069.19,0
2017-11-16 00:00:00,15240.5,15240.5,15240.5,15240.5,0
2017-11-17 00:00:00,15382.89,15382.89,15382.89,15382.89,0
2017-11-20 00:00:00,15526.7,15526.7,15526.7,15526.7,0
2017-11-21 00:00:00,15552.15,15552.15,15552.15,15552.15,0
2017-11-22 00:00:00,15555.94,15555.94,15555.94,15555.94,0
2017-11-23 00:00:00,15568.86,15568.86,15568.86,15568.86,0
2017-11-24 00:00:00,15629.77,15629.77,15629.77,15629.77,0
2017-11-27 00:00:00,15709.41,15709.41,15709.41,15709.41,0
2017-11-28 00:00:00,15721.8,15721.8,15721.8,15721.8,0
2017-11-29 00:00:00,15634.17,15634.17,15634.17,15634.17,0
2017-11-30 00:00:00,15647.6,15647.6,15647.6,15647.6,0
2017-12-01 00:00:00,15494.4,15494.4,15494.4,15494.4,0
2017-12-04 00:00:00,15602.8,15602.8,15602.8,15602.8,0
2017-12-05 00:00:00,15696.86,15696.86,15696.86,15696.86,0
2017-12-06 00:00:00,15570.46,15570.46,15570.46,15570.46,0
2017-12-07 00:00:00,15791.71,15791.71,15791.71,15791.71,0
2017-12-08 00:00:00,15953.5,15953.5,15953.5,15953.5,0
2017-12-11 00:00:00,16007.32,16007.32,16007.32,16007.32,0
2017-12-12 00:00:00,15868.1,15868.1,15868.1,15868.1,0
2017-12-13 00:00:00,15757.21,15757.21,15757.21,15757.21,0
2017-12-14 00:00:00,15757.54,15757.54,15757.54,15757.54,0
2017-12-15 00:00:00,15981.76,15981.76,15981.76,15981.76,0
2017-12-18 00:00:00,16102.64,16102.64,16102.64,16102.64,0
2017-12-19 00:00:00,16307.49,16307.49,16307.49,16307.49,0
2017-12-20 00:00:00,16372.31,16372.31,16372.31,16372.31,0
2017-12-21 00:00:00,16539.88,16539.88,16539.88,16539.88,0
2017-12-22 00:00:00,16592.35,16592.35,16592.35,16592.35,0
2017-12-26 00:00:00,16721.41,16721.41,16721.41,16721.41,0
2017-12-27 00:00:00,16632.69,16632.69,16632.69,16632.69,0
2017-12-28 00:00:00,16648.29,16648.29,16648.29,16648.29,0
2017-12-29 00:00:00,16832.32,16832.32,16832.32,16832.32,0
2018-01-01 00:00:00,16779.72,16779.72,16779.72,16779.72,0
2018-01-02 00:00:00,16661.03,16661.03,16661.03,16661.03,0
2018-01-03 00:00:00,16749.64,16749.64,16749.64,16749.64,0
2018-01-04 00:00:00,16852.78,16852.78,16852.78,16852.78,0
2018-01-05 00:00:00,16958.13,16958.13,16958.13,16958.13,0
2018-01-08 00:00:00,17088.01,17088.01,17088.01,17088.01,0
2018-01-09 00:00:00,17107.37,17107.37,17107.37,17107.37,0
2018-01-10 00:00:00,17043.37,17043.37,17043.37,17043.37,0
2018-01-11 00:00:00,17073.49,17073.49,17073.49,17073.49,0
2018-01-12 00:00:00,17087.71,17087.71,17087.71,17087.71,0
2018-01-15 00:00:00,17076.3,17076.3,17076.3,17076.3,0
2018-01-16 00:00:00,16842.3,16842.3,16842.3,16842.3,0
2018-01-17 00:00:00,16921.19,16921.19,16921.19,16921.19,0
2018-01-18 00:00:00,16634.81,16634.81,16634.81,16634.81,0
2018-01-19 00:00:00,16934.89,16934.89,16934.89,16934.89,0
2018-01-22 00:00:00,17107.19,17107.19,17107.19,17107.19,0
2018-01-23 00:00:00,17221.06,17221.06,17221.06,17221.06,0
2018-01-24 00:00:00,17061.61,17061.61,17061.61,17061.61,0
2018-01-25 00:00:00,16959.34,16959.34,16959.34,16959.34,0
2018-01-29 00:00:00,16887.94,16887.94,16887.94,16887.94,0
2018-01-30 00:00:00,16740.5,16740.5,16740.5,16740.5,0
2018-01-31 00:00:00,16422.32,16422.32,16422.32,16422.32,0
2018-02-01 00:00:00,16214.94,16214.94,16214.94,16214.94,0
2018-02-02 00:00:00,15470.65,15470.65,15470.65,15470.65,0
2018-02-05 00:00:00,15332.68,15332.68,15332.68,15332.68,0
2018-02-06 00:00:00,15060.77,15060.77,15060.77,15060.77,0
2018-02-07 00:00:00,15119.9,15119.9,15119.9,15119.9,0
2018-02-08 00:00:00,15433.38,15433.38,15433.38,15433.38,0
2018-02-09 00:00:00,15475.24,15475.24,15475.24,15475.24,0
2018-02-12 00:00:00,15690.25,15690.25,15690.25,15690.25,0
2018-02-14 00:00:00,15858.64,15858.64,15858.64,15858.64,0
2018-02-15 00:00:00,15735.88,15735.88,15735.88,15735.88,0
2018-02-16 00:00:00,15572.71,15572.71,15572.71,15572.71,0
2018-02-19 00:00:00,15381.35,15381.35,15381.35,15381.35,0
2018-02-20 00:00:00,15305.67,15305.67,15305.67,15305.67,0
2018-02-21 00:00:00,15355.98,15355.98,15355.98,15355.98,0
2018-02-22 00:00:00,15271.61,15271.61,15271.61,15271.61,0
2018-02-23 00:00:00,15540.81,15540.81,15540.81,15540.81,0
2018-02-26 00:00:00,15667.87,15667.87,15667.87,15667.87,0
2018-02-27 00:00:00,15615.65,15615.65,15615.65,15615.65,0
2018-02-28 00:00:00,15609.57,15609.57,15609.57,15609.57,0
2018-03-01 00:00:00,15527.08,15527.08,15527.08,15527.08,0
2018-03-05 00:00:00,15391.44,15391.44,15391.44,15391.44,0
2018-03-06 00:00:00,15257.02,15257.02,15257.02,15257.02,0
2018-03-07 00:00:00,15044.1,15044.1,15044.1,15044.1,0
2018-03-08 00:00:00,15180.44,15180.44,15180.44,15180.44,0
2018-03-09 00:00:00,15170.96,15170.96,15170.96,15170.96,0
2018-03-12 00:00:00,15347.77,15347.77,15347.77,15347.77,0
2018-03-13 00:00:00,15481.26,15481.26,15481.26,15481.26,0
2018-03-14 00:00:00,15463.03,15463.03,15463.03,15463.03,0
2018-03-15 00:00:00,15479.16,15479.16,15479.16,15479.16,0
2018-03-16 00:00:00,15322.07,15322.07,15322.07,15322.07,0
2018-03-19 00:00:00,15018.25,15018.25,15018.25,15018.25,0
2018-03-20 00:00:00,15088.78,15088.78,15088.78,15088.78,0
2018-03-21 00:00:00,15153.7,15153.7,15153.7,15153.7,0
2018-03-22 00:00:00,15030.7,15030.7,15030.7,15030.7,0
2018-03-23 00:00:00,14805.6,14805.6,14805.6,14805.6,0
2018-03-26 00:00:00,15011.66,15011.66,15011.66,15011.66,0
2018-03-27 00:00:00,15122.88,15122.88,15122.88,15122.88,0
2018-03-28 00:00:00,15059.65,15059.65,15059.65,15059.65,0
2018-04-02 00:00:00,15336.72,15336.72,15336.72,15336.72,0
2018-04-03 00:00:00,15408.42,15408.42,15408.42,15408.42,0
2018-04-04 00:00:00,15180.15,15180.15,15180.15,15180.15,0
2018-04-05 00:00:00,15432.4,15432.4,15432.4,15432.4,0
2018-04-06 00:00:00,15528.3,15528.3,15528.3,15528.3,0
2018-04-09 00:00:00,15621.93,15621.93,15621.93,15621.93,0
2018-04-10 00:00:00,15583.47,15583.47,15583.47,15583.47,0
2018-04-11 00:00:00,15590.81,15590.81,15590.81,15590.81,0
2018-04-12 00:00:00,15536.51,15536.51,15536.51,15536.51,0
2018-04-13 00:00:00,15603.88,15603.88,15603.88,15603.88,0
2018-04-16 00:00:00,15714.4,15714.4,15714.4,15714.4,0
2018-04-17 00:00:00,15741.03,15741.03,15741.03,15741.03,0
2018-04-18 00:00:00,15700.35,15700.35,15700.35,15700.35,0
2018-04-19 00:00:00,15756.6,15756.6,15756.6,15756.6,0
2018-04-20 00:00:00,15680.27,15680.27,15680.27,15680.27,0
2018-04-23 00:00:00,15724.97,15724.97,15724.97,15724.97,0
2018-04-24 00:00:00,15674.26,15674.26,15674.26,15674.26,0
2018-04-25 00:00:00,15638.08,15638.08,15638.08,15638.08,0
2018-04-26 00:00:00,15706.42,15706.42,15706.42,15706.42,0
2018-04-27 00:00:00,15754.92,15754.92,15754.92,15754.92,0
2018-04-30 00:00:00,15827.84,15827.84,15827.84,15827.84,0
2018-05-02 00:00:00,15562.3,15562.3,15562.3,15562.3,0
2018-05-03 00:00:00,15404.48,15404.48,15404.48,15404.48,0
2018-05-04 00:00:00,15415.17,15415.17,15415.17,15415.17,0
2018-05-07 00:00:00,15562.29,15562.29,15562.29,15562.29,0
2018-05-08 00:00:00,15513.21,15513.21,15513.21,15513.21,0
2018-05-09 00:00:00,15492.94,15492.94,15492.94,15492.94,0
2018-05-10 00:00:00,15305.9,15305.9,15305.9,15305.9,0
2018-05-11 00:00:00,15390.02,15390.02,15390.02,15390.02,0
2018-05-14 00:00:00,15225.39,15225.39,15225.39,15225.39,0
2018-05-15 00:00:00,15049.36,15049.36,15049.36,15049.36,0
2018-05-16 00:00:00,15086.35,15086.35,15086.35,15086.35,0
2018-05-17 00:00:00,15140.14,15140.14,15140.14,15140.14,0
2018-05-18 00:00:00,14972.18,14972.18,14972.18,14972.18,0
2018-05-21 00:00:00,14738.39,14738.39,14738.39,14738.39,0
2018-05-22 00:00:00,14813.66,14813.66,14813.66,14813.66,0
2018-05-23 00:00:00,14734.05,14734.05,14734.05,14734.05,0
2018-05-24 00:00:00,14629.41,14629.41,14629.41,14629.41,0
2018-05-25 00:00:00,14874.65,14874.65,14874.65,14874.65,0
2018-05-28 00:00:00,15089.72,15089.72,15089.72,15089.72,0
2018-05-29 00:00:00,15095.52,15095.52,15095.52,15095.52,0
2018-05-30 00:00:00,15106.41,15106.41,15106.41,15106.41,0
2018-05-31 00:00:00,15071.79,15071.79,15071.79,15071.79,0
2018-06-01 00:00:00,14877.82,14877.82,14877.82,14877.82,0
2018-06-04 00:00:00,14699.88,14699.88,14699.88,14699.88,0
