date,open,high,low,close,volume
2019-12-09 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-09 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-12-31 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
