date,open,high,low,close,volume
2026-05-06 14:13:00,22354.6,22363.25,22353.3,22357.3,0
2026-05-06 14:14:00,22357.35,22359.5,22355.8,22356.4,0
2026-05-06 14:15:00,22356.95,22362.8,22356.95,22362.1,0
2026-05-06 14:16:00,22362.4,22362.4,22357.95,22360.45,0
2026-05-06 14:17:00,22361.75,22363.55,22359.9,22362.55,0
2026-05-06 14:18:00,22363.4,22363.4,22356.2,22359.3,0
2026-05-06 14:19:00,22358.95,22360.4,22355.8,22357.05,0
2026-05-06 14:20:00,22357.05,22381.85,22356.55,22376.55,0
2026-05-06 14:21:00,22378.7,22397.65,22377.2,22397.65,0
2026-05-06 14:22:00,22397.6,22411.3,22396.3,22409.8,0
2026-05-06 14:23:00,22409.8,22424.25,22409.15,22415.4,0
2026-05-06 14:24:00,22416.5,22423.7,22416.5,22422.55,0
2026-05-06 14:25:00,22423.4,22435.95,22423.4,22428.15,0
2026-05-06 14:26:00,22429.1,22438.3,22427.4,22432.8,0
2026-05-06 14:27:00,22433.75,22440.8,22431.15,22438.75,0
2026-05-06 14:28:00,22440.0,22451.3,22438.1,22440.25,0
2026-05-06 14:29:00,22439.6,22442.1,22428.5,22433.9,0
2026-05-06 14:30:00,22436.2,22448.8,22436.2,22446.25,0
2026-05-06 14:31:00,22446.7,22446.7,22435.25,22444.8,0
2026-05-06 14:32:00,22445.8,22445.8,22433.4,22436.65,0
2026-05-06 14:33:00,22436.55,22437.9,22410.05,22412.1,0
2026-05-06 14:34:00,22410.85,22423.45,22409.75,22421.95,0
2026-05-06 14:35:00,22421.95,22423.85,22416.05,22416.85,0
2026-05-06 14:36:00,22418.35,22420.6,22408.65,22410.9,0
2026-05-06 14:37:00,22411.1,22416.4,22409.6,22414.85,0
2026-05-06 14:38:00,22414.85,22418.85,22411.25,22416.45,0
2026-05-06 14:39:00,22416.45,22418.55,22411.85,22413.4,0
2026-05-06 14:40:00,22414.2,22432.8,22414.2,22432.05,0
2026-05-06 14:41:00,22432.5,22435.4,22430.7,22433.4,0
2026-05-06 14:42:00,22434.0,22441.65,22431.05,22438.95,0
2026-05-06 14:43:00,22439.45,22442.0,22437.45,22440.15,0
2026-05-06 14:44:00,22440.95,22445.7,22440.5,22442.4,0
2026-05-06 14:45:00,22444.65,22445.4,22437.4,22438.45,0
2026-05-06 14:46:00,22439.2,22443.6,22438.2,22438.8,0
2026-05-06 14:47:00,22438.1,22440.7,22432.8,22436.75,0
2026-05-06 14:48:00,22436.55,22443.45,22433.95,22442.5,0
2026-05-06 14:49:00,22443.3,22447.25,22442.8,22442.8,0
2026-05-06 14:50:00,22444.45,22446.75,22435.75,22437.8,0
2026-05-06 14:51:00,22439.0,22443.0,22435.4,22437.45,0
2026-05-06 14:52:00,22436.8,22437.7,22428.25,22432.75,0
2026-05-06 14:53:00,22431.35,22433.4,22427.55,22433.4,0
2026-05-06 14:54:00,22433.35,22433.6,22425.7,22429.0,0
2026-05-06 14:55:00,22429.95,22432.0,22426.75,22428.9,0
2026-05-06 14:56:00,22429.8,22438.1,22428.15,22437.95,0
2026-05-06 14:57:00,22437.4,22442.5,22437.35,22441.4,0
2026-05-06 14:58:00,22442.3,22447.8,22438.7,22439.55,0
2026-05-06 14:59:00,22439.65,22441.1,22434.85,22436.9,0
2026-05-06 15:00:00,22436.95,22439.6,22415.4,22424.65,0
2026-05-06 15:01:00,22424.0,22428.2,22422.15,22426.3,0
2026-05-06 15:02:00,22427.5,22441.3,22424.8,22439.2,0
2026-05-06 15:03:00,22438.9,22440.6,22432.2,22432.9,0
2026-05-06 15:04:00,22432.0,22440.55,22432.0,22440.55,0
2026-05-06 15:05:00,22439.85,22441.85,22435.4,22437.85,0
2026-05-06 15:06:00,22437.5,22438.95,22433.7,22435.4,0
2026-05-06 15:07:00,22435.15,22436.05,22428.9,22429.0,0
2026-05-06 15:08:00,22429.3,22429.65,22424.1,22425.8,0
2026-05-06 15:09:00,22424.75,22425.0,22421.05,22424.0,0
2026-05-06 15:10:00,22423.9,22429.8,22423.75,22429.4,0
2026-05-06 15:11:00,22430.35,22430.45,22426.85,22428.2,0
2026-05-06 15:12:00,22428.2,22429.8,22425.9,22426.8,0
2026-05-06 15:13:00,22426.8,22426.8,22424.3,22424.95,0
2026-05-06 15:14:00,22424.95,22425.2,22418.65,22419.75,0
2026-05-06 15:15:00,22419.75,22421.8,22418.0,22419.75,0
2026-05-06 15:16:00,22419.45,22421.4,22417.1,22420.75,0
2026-05-06 15:17:00,22420.45,22421.45,22417.85,22421.1,0
2026-05-06 15:18:00,22421.1,22426.6,22416.2,22425.9,0
2026-05-06 15:19:00,22425.9,22429.65,22424.8,22428.55,0
2026-05-06 15:20:00,22428.55,22428.55,22415.75,22418.15,0
2026-05-06 15:21:00,22418.15,22420.45,22413.55,22414.25,0
2026-05-06 15:22:00,22414.25,22415.3,22407.45,22408.5,0
2026-05-06 15:23:00,22408.6,22410.0,22404.4,22407.45,0
2026-05-06 15:24:00,22407.0,22419.55,22407.0,22417.6,0
2026-05-06 15:25:00,22417.6,22424.5,22416.4,22420.25,0
2026-05-06 15:26:00,22422.2,22422.4,22417.2,22419.15,0
2026-05-06 15:27:00,22420.3,22424.65,22418.15,22424.65,0
2026-05-06 15:28:00,22424.6,22427.75,22422.35,22424.55,0
2026-05-06 15:29:00,22424.55,22432.5,22422.2,22430.3,0
2026-05-07 09:15:00,22508.65,22514.3,22470.55,22489.0,0
2026-05-07 09:16:00,22489.0,22489.0,22442.65,22442.65,0
2026-05-07 09:17:00,22442.75,22481.15,22441.8,22475.75,0
2026-05-07 09:18:00,22475.75,22475.75,22444.4,22453.1,0
2026-05-07 09:19:00,22453.1,22460.7,22444.6,22452.45,0
2026-05-07 09:20:00,22452.45,22452.45,22439.4,22442.0,0
2026-05-07 09:21:00,22442.0,22462.35,22441.25,22458.3,0
2026-05-07 09:22:00,22458.3,22458.5,22432.35,22434.85,0
2026-05-07 09:23:00,22434.8,22454.35,22434.8,22453.5,0
2026-05-07 09:24:00,22453.5,22463.55,22452.3,22463.55,0
2026-05-07 09:25:00,22463.5,22467.3,22453.25,22453.9,0
2026-05-07 09:26:00,22453.9,22460.25,22449.6,22450.85,0
2026-05-07 09:27:00,22450.85,22464.2,22449.35,22458.6,0
2026-05-07 09:28:00,22460.0,22472.1,22460.0,22467.1,0
2026-05-07 09:29:00,22467.1,22472.4,22458.9,22463.1,0
2026-05-07 09:30:00,22463.1,22476.4,22455.05,22475.5,0
2026-05-07 09:31:00,22475.5,22482.85,22472.75,22482.3,0
2026-05-07 09:32:00,22482.3,22484.15,22471.8,22483.5,0
2026-05-07 09:33:00,22483.5,22486.0,22471.95,22471.95,0
2026-05-07 09:34:00,22472.75,22475.6,22462.8,22465.25,0
2026-05-07 09:35:00,22464.75,22471.8,22464.75,22469.9,0
2026-05-07 09:36:00,22469.9,22482.25,22469.05,22479.1,0
2026-05-07 09:37:00,22479.1,22485.55,22474.2,22479.3,0
2026-05-07 09:38:00,22479.3,22480.55,22473.1,22474.15,0
2026-05-07 09:39:00,22474.15,22477.2,22470.2,22473.5,0
2026-05-07 09:40:00,22472.9,22477.85,22471.1,22476.25,0
2026-05-07 09:41:00,22476.25,22490.75,22476.25,22490.75,0
2026-05-07 09:42:00,22490.75,22505.95,22490.75,22505.05,0
2026-05-07 09:43:00,22505.25,22511.4,22504.25,22509.75,0
2026-05-07 09:44:00,22509.75,22514.55,22504.85,22511.4,0
2026-05-07 09:45:00,22511.4,22511.75,22490.95,22491.75,0
2026-05-07 09:46:00,22491.75,22492.4,22480.05,22480.25,0
2026-05-07 09:47:00,22480.25,22488.05,22480.2,22485.85,0
2026-05-07 09:48:00,22485.2,22485.65,22479.95,22480.05,0
2026-05-07 09:49:00,22480.05,22487.1,22471.7,22471.7,0
2026-05-07 09:50:00,22470.9,22472.0,22456.85,22468.0,0
2026-05-07 09:51:00,22467.85,22473.5,22464.45,22468.8,0
2026-05-07 09:52:00,22466.95,22469.6,22457.05,22457.05,0
2026-05-07 09:53:00,22457.05,22461.1,22439.4,22439.4,0
2026-05-07 09:54:00,22439.4,22441.55,22433.95,22436.9,0
2026-05-07 09:55:00,22436.2,22447.5,22430.55,22444.3,0
2026-05-07 09:56:00,22444.8,22447.1,22433.9,22436.45,0
2026-05-07 09:57:00,22435.6,22438.35,22432.15,22436.3,0
2026-05-07 09:58:00,22436.3,22445.8,22432.3,22440.55,0
2026-05-07 09:59:00,22439.0,22446.9,22432.3,22432.8,0
2026-05-07 10:00:00,22432.8,22433.9,22427.45,22433.9,0
2026-05-07 10:01:00,22434.8,22448.35,22432.65,22447.1,0
2026-05-07 10:02:00,22447.1,22457.45,22447.1,22457.3,0
2026-05-07 10:03:00,22456.1,22457.1,22447.9,22447.9,0
2026-05-07 10:04:00,22447.55,22448.05,22440.95,22446.15,0
2026-05-07 10:05:00,22446.15,22456.2,22446.15,22456.2,0
2026-05-07 10:06:00,22455.9,22460.55,22451.95,22451.95,0
2026-05-07 10:07:00,22451.3,22451.3,22445.35,22446.8,0
2026-05-07 10:08:00,22447.85,22447.85,22440.4,22444.65,0
2026-05-07 10:09:00,22444.65,22455.85,22444.65,22455.85,0
2026-05-07 10:10:00,22455.05,22465.05,22454.05,22464.1,0
2026-05-07 10:11:00,22465.0,22470.55,22458.9,22459.9,0
2026-05-07 10:12:00,22458.75,22462.6,22456.35,22461.1,0
2026-05-07 10:13:00,22461.1,22471.3,22458.9,22467.6,0
2026-05-07 10:14:00,22467.15,22476.7,22467.15,22471.85,0
2026-05-07 10:15:00,22474.3,22480.35,22473.25,22476.9,0
2026-05-07 10:16:00,22477.05,22478.7,22474.95,22477.05,0
2026-05-07 10:17:00,22477.05,22490.65,22477.05,22489.5,0
2026-05-07 10:18:00,22490.5,22498.2,22489.75,22493.55,0
2026-05-07 10:19:00,22492.4,22499.9,22492.4,22499.15,0
2026-05-07 10:20:00,22499.25,22503.85,22498.05,22499.75,0
2026-05-07 10:21:00,22500.05,22505.45,22498.4,22502.95,0
2026-05-07 10:22:00,22503.25,22509.05,22502.3,22508.3,0
2026-05-07 10:23:00,22507.7,22509.35,22501.9,22504.3,0
2026-05-07 10:24:00,22503.75,22507.9,22502.1,22507.35,0
2026-05-07 10:25:00,22507.75,22508.5,22503.2,22507.45,0
2026-05-07 10:26:00,22506.7,22516.5,22506.7,22516.5,0
2026-05-07 10:27:00,22516.55,22517.5,22507.45,22509.3,0
2026-05-07 10:28:00,22509.25,22510.7,22505.0,22505.0,0
2026-05-07 10:29:00,22504.9,22508.25,22502.9,22504.95,0
2026-05-07 10:30:00,22505.55,22507.95,22501.15,22506.85,0
2026-05-07 10:31:00,22507.4,22513.75,22507.4,22511.55,0
2026-05-07 10:32:00,22512.8,22514.45,22505.0,22506.5,0
2026-05-07 10:33:00,22506.5,22514.05,22506.5,22512.75,0
2026-05-07 10:34:00,22512.75,22520.9,22512.05,22519.5,0
2026-05-07 10:35:00,22519.5,22519.8,22511.4,22512.9,0
2026-05-07 10:36:00,22512.9,22517.55,22511.65,22514.75,0
2026-05-07 10:37:00,22514.75,22526.2,22514.75,22525.35,0
2026-05-07 10:38:00,22525.35,22526.8,22520.85,22526.3,0
2026-05-07 10:39:00,22526.3,22530.85,22526.25,22530.85,0
2026-05-07 10:40:00,22530.85,22532.65,22527.45,22528.15,0
2026-05-07 10:41:00,22528.15,22528.15,22521.2,22525.05,0
2026-05-07 10:42:00,22525.05,22526.8,22519.45,22519.45,0
2026-05-07 10:43:00,22520.7,22529.35,22520.15,22527.5,0
2026-05-07 10:44:00,22527.3,22533.75,22526.55,22533.75,0
2026-05-07 10:45:00,22533.9,22535.6,22530.75,22531.4,0
2026-05-07 10:46:00,22531.0,22531.7,22520.1,22522.05,0
2026-05-07 10:47:00,22522.05,22522.65,22516.85,22518.85,0
2026-05-07 10:48:00,22518.85,22526.5,22517.5,22525.15,0
2026-05-07 10:49:00,22525.15,22525.15,22516.7,22517.05,0
2026-05-07 10:50:00,22517.05,22518.45,22512.55,22513.45,0
2026-05-07 10:51:00,22513.45,22513.8,22503.6,22504.05,0
2026-05-07 10:52:00,22504.05,22505.35,22501.6,22504.65,0
2026-05-07 10:53:00,22504.65,22505.3,22499.45,22504.8,0
2026-05-07 10:54:00,22504.8,22508.15,22503.6,22506.4,0
2026-05-07 10:55:00,22506.4,22514.05,22506.4,22511.55,0
2026-05-07 10:56:00,22511.55,22512.6,22506.2,22506.25,0
2026-05-07 10:57:00,22506.25,22506.25,22498.75,22503.45,0
2026-05-07 10:58:00,22503.45,22507.6,22502.15,22502.4,0
2026-05-07 10:59:00,22502.4,22505.95,22501.15,22505.1,0
2026-05-07 11:00:00,22505.1,22506.6,22503.4,22505.45,0
2026-05-07 11:01:00,22505.45,22512.6,22504.5,22512.45,0
2026-05-07 11:02:00,22512.45,22513.65,22509.2,22509.4,0
2026-05-07 11:03:00,22509.4,22512.45,22508.25,22510.3,0
2026-05-07 11:04:00,22510.3,22510.3,22502.85,22503.6,0
2026-05-07 11:05:00,22503.6,22505.25,22501.7,22504.85,0
2026-05-07 11:06:00,22504.85,22506.65,22500.1,22502.5,0
2026-05-07 11:07:00,22502.5,22503.85,22497.2,22500.45,0
2026-05-07 11:08:00,22500.45,22501.2,22497.5,22498.05,0
2026-05-07 11:09:00,22498.05,22503.25,22498.05,22502.85,0
2026-05-07 11:10:00,22502.85,22503.5,22498.65,22502.25,0
2026-05-07 11:11:00,22502.25,22504.7,22501.15,22503.6,0
2026-05-07 11:12:00,22503.6,22503.8,22496.3,22496.3,0
2026-05-07 11:13:00,22496.3,22497.95,22492.5,22494.65,0
2026-05-07 11:14:00,22495.25,22501.65,22495.25,22501.35,0
2026-05-07 11:15:00,22500.75,22515.7,22500.75,22515.5,0
2026-05-07 11:16:00,22515.55,22519.0,22514.8,22516.2,0
2026-05-07 11:17:00,22516.8,22517.2,22510.7,22510.7,0
2026-05-07 11:18:00,22510.85,22516.0,22510.85,22514.95,0
2026-05-07 11:19:00,22515.35,22515.45,22505.95,22507.95,0
2026-05-07 11:20:00,22507.7,22510.05,22500.95,22502.0,0
2026-05-07 11:21:00,22502.0,22503.8,22498.05,22498.6,0
2026-05-07 11:22:00,22498.6,22501.9,22495.9,22501.55,0
2026-05-07 11:23:00,22501.55,22504.6,22500.9,22503.25,0
2026-05-07 11:24:00,22503.25,22506.45,22503.25,22504.9,0
2026-05-07 11:25:00,22505.3,22505.3,22490.25,22491.3,0
2026-05-07 11:26:00,22491.3,22492.55,22484.2,22485.85,0
2026-05-07 11:27:00,22485.85,22490.15,22485.8,22490.15,0
2026-05-07 11:28:00,22490.15,22493.05,22489.55,22492.35,0
2026-05-07 11:29:00,22492.35,22502.65,22492.35,22502.65,0
2026-05-07 11:30:00,22502.65,22511.35,22502.65,22510.35,0
2026-05-07 11:31:00,22510.35,22527.85,22509.7,22527.3,0
2026-05-07 11:32:00,22527.3,22533.35,22524.7,22530.8,0
2026-05-07 11:33:00,22530.8,22531.95,22525.95,22527.0,0
2026-05-07 11:34:00,22527.0,22529.05,22523.55,22523.55,0
2026-05-07 11:35:00,22523.55,22524.15,22513.3,22516.15,0
2026-05-07 11:36:00,22516.15,22517.35,22510.15,22511.2,0
2026-05-07 11:37:00,22511.2,22513.3,22509.65,22510.85,0
2026-05-07 11:38:00,22510.85,22513.35,22509.45,22510.5,0
2026-05-07 11:39:00,22510.5,22512.9,22506.95,22508.7,0
2026-05-07 11:40:00,22508.7,22509.1,22502.55,22503.0,0
2026-05-07 11:41:00,22503.0,22510.55,22501.5,22510.15,0
2026-05-07 11:42:00,22510.15,22514.0,22505.95,22505.95,0
2026-05-07 11:43:00,22505.95,22508.65,22504.55,22506.75,0
2026-05-07 11:44:00,22506.75,22507.8,22497.2,22497.4,0
2026-05-07 11:45:00,22497.4,22502.3,22495.7,22499.2,0
2026-05-07 11:46:00,22499.2,22505.2,22498.5,22504.85,0
2026-05-07 11:47:00,22504.85,22507.55,22501.5,22502.55,0
2026-05-07 11:48:00,22502.55,22511.7,22501.9,22511.0,0
2026-05-07 11:49:00,22511.0,22514.0,22510.25,22510.75,0
2026-05-07 11:50:00,22510.75,22516.3,22510.75,22516.0,0
2026-05-07 11:51:00,22516.0,22522.25,22515.4,22521.15,0
2026-05-07 11:52:00,22521.15,22528.45,22520.4,22527.6,0
2026-05-07 11:53:00,22527.6,22530.85,22522.9,22522.9,0
2026-05-07 11:54:00,22523.7,22523.7,22518.6,22519.15,0
2026-05-07 11:55:00,22519.2,22523.05,22517.7,22522.25,0
2026-05-07 11:56:00,22522.1,22523.7,22519.3,22519.35,0
2026-05-07 11:57:00,22519.5,22524.6,22519.1,22523.4,0
2026-05-07 11:58:00,22524.0,22534.15,22524.0,22534.15,0
2026-05-07 11:59:00,22534.4,22536.6,22531.15,22531.75,0
2026-05-07 12:00:00,22532.05,22536.8,22530.7,22532.8,0
2026-05-07 12:01:00,22532.95,22538.5,22532.95,22538.5,0
2026-05-07 12:02:00,22538.0,22542.25,22537.15,22537.9,0
2026-05-07 12:03:00,22537.7,22543.1,22537.7,22541.8,0
2026-05-07 12:04:00,22541.1,22541.6,22535.1,22538.15,0
2026-05-07 12:05:00,22538.25,22546.7,22538.25,22546.7,0
2026-05-07 12:06:00,22546.3,22549.65,22544.2,22544.2,0
2026-05-07 12:07:00,22546.55,22547.25,22539.6,22542.8,0
2026-05-07 12:08:00,22542.8,22546.35,22542.8,22545.65,0
2026-05-07 12:09:00,22545.65,22548.9,22544.95,22544.95,0
2026-05-07 12:10:00,22543.4,22547.55,22542.3,22547.15,0
2026-05-07 12:11:00,22546.85,22550.95,22545.9,22549.8,0
2026-05-07 12:12:00,22549.8,22549.9,22542.35,22543.4,0
2026-05-07 12:13:00,22543.8,22552.6,22543.35,22549.3,0
2026-05-07 12:14:00,22549.15,22553.65,22548.75,22550.2,0
2026-05-07 12:15:00,22549.8,22563.25,22549.8,22562.3,0
2026-05-07 12:16:00,22562.45,22563.65,22557.35,22559.45,0
2026-05-07 12:17:00,22559.5,22561.35,22554.0,22559.2,0
2026-05-07 12:18:00,22559.55,22561.0,22556.35,22557.1,0
2026-05-07 12:19:00,22556.95,22561.55,22554.7,22554.7,0
2026-05-07 12:20:00,22554.7,22559.6,22553.1,22555.6,0
2026-05-07 12:21:00,22556.15,22559.3,22554.05,22555.6,0
2026-05-07 12:22:00,22554.4,22555.75,22553.0,22553.6,0
2026-05-07 12:23:00,22554.4,22558.95,22552.2,22558.95,0
2026-05-07 12:24:00,22558.6,22560.5,22556.05,22559.05,0
2026-05-07 12:25:00,22559.05,22560.1,22556.35,22558.9,0
2026-05-07 12:26:00,22558.9,22560.05,22555.7,22558.45,0
2026-05-07 12:27:00,22558.45,22562.85,22556.7,22562.3,0
2026-05-07 12:28:00,22562.3,22562.8,22554.75,22556.7,0
2026-05-07 12:29:00,22556.7,22558.85,22553.15,22553.75,0
2026-05-07 12:30:00,22553.75,22556.65,22551.7,22551.7,0
2026-05-07 12:31:00,22551.7,22552.5,22547.4,22550.55,0
2026-05-07 12:32:00,22550.55,22550.75,22545.4,22546.2,0
2026-05-07 12:33:00,22546.2,22549.05,22536.1,22549.05,0
2026-05-07 12:34:00,22549.05,22550.65,22539.65,22547.3,0
2026-05-07 12:35:00,22547.3,22549.15,22543.65,22543.65,0
2026-05-07 12:36:00,22543.65,22548.65,22541.3,22546.95,0
2026-05-07 12:37:00,22546.95,22547.7,22541.95,22547.7,0
2026-05-07 12:38:00,22547.7,22574.6,22547.7,22568.7,0
2026-05-07 12:39:00,22569.8,22586.0,22568.35,22582.85,0
2026-05-07 12:40:00,22582.85,22593.65,22582.45,22589.75,0
2026-05-07 12:41:00,22589.75,22591.7,22585.25,22586.75,0
2026-05-07 12:42:00,22586.75,22590.6,22584.4,22587.2,0
2026-05-07 12:43:00,22586.55,22592.5,22583.1,22584.4,0
2026-05-07 12:44:00,22584.4,22593.95,22582.05,22584.95,0
2026-05-07 12:45:00,22584.95,22589.55,22583.05,22583.05,0
2026-05-07 12:46:00,22583.05,22583.5,22576.0,22580.6,0
2026-05-07 12:47:00,22580.6,22585.15,22576.6,22582.7,0
2026-05-07 12:48:00,22582.7,22584.6,22570.95,22572.45,0
2026-05-07 12:49:00,22572.45,22579.5,22568.05,22575.85,0
2026-05-07 12:50:00,22575.85,22580.15,22571.3,22574.3,0
2026-05-07 12:51:00,22574.3,22574.95,22558.8,22558.8,0
2026-05-07 12:52:00,22557.5,22558.0,22547.65,22557.35,0
2026-05-07 12:53:00,22557.35,22566.15,22556.4,22563.35,0
2026-05-07 12:54:00,22563.35,22573.65,22562.9,22573.15,0
2026-05-07 12:55:00,22573.15,22580.15,22572.05,22575.5,0
2026-05-07 12:56:00,22575.5,22575.5,22559.35,22569.85,0
2026-05-07 12:57:00,22569.85,22570.75,22552.6,22553.85,0
2026-05-07 12:58:00,22553.85,22557.0,22552.4,22553.6,0
2026-05-07 12:59:00,22553.6,22559.4,22553.6,22559.4,0
2026-05-07 13:00:00,22559.4,22568.5,22559.2,22567.35,0
2026-05-07 13:01:00,22567.35,22571.0,22565.4,22566.2,0
2026-05-07 13:02:00,22566.2,22567.75,22560.6,22567.1,0
2026-05-07 13:03:00,22567.7,22576.0,22562.35,22574.6,0
2026-05-07 13:04:00,22575.45,22579.4,22563.1,22564.05,0
2026-05-07 13:05:00,22567.25,22579.45,22567.25,22574.95,0
2026-05-07 13:06:00,22574.95,22581.9,22565.1,22574.7,0
2026-05-07 13:07:00,22574.7,22582.2,22564.95,22564.95,0
2026-05-07 13:08:00,22564.95,22573.95,22558.8,22564.35,0
2026-05-07 13:09:00,22564.35,22565.35,22556.95,22560.4,0
2026-05-07 13:10:00,22560.4,22562.15,22554.8,22558.55,0
2026-05-07 13:11:00,22558.55,22560.35,22552.95,22553.35,0
2026-05-07 13:12:00,22553.35,22560.0,22545.45,22554.2,0
2026-05-07 13:13:00,22554.2,22561.15,22553.35,22558.75,0
2026-05-07 13:14:00,22558.75,22567.05,22558.75,22561.55,0
2026-05-07 13:15:00,22561.55,22561.65,22556.25,22559.7,0
2026-05-07 13:16:00,22559.7,22564.5,22556.55,22559.15,0
2026-05-07 13:17:00,22559.15,22561.0,22553.7,22557.05,0
2026-05-07 13:18:00,22556.0,22556.0,22532.7,22533.0,0
2026-05-07 13:19:00,22533.0,22533.0,22517.0,22529.95,0
2026-05-07 13:20:00,22529.95,22542.1,22528.45,22541.35,0
2026-05-07 13:21:00,22541.35,22545.9,22534.95,22535.2,0
2026-05-07 13:22:00,22535.2,22541.9,22535.2,22539.2,0
2026-05-07 13:23:00,22539.2,22539.2,22530.3,22531.0,0
2026-05-07 13:24:00,22531.0,22531.4,22519.5,22522.2,0
2026-05-07 13:25:00,22521.4,22531.6,22521.4,22529.65,0
2026-05-07 13:26:00,22530.25,22534.7,22526.0,22526.45,0
2026-05-07 13:27:00,22525.85,22527.35,22519.7,22521.6,0
2026-05-07 13:28:00,22522.55,22526.8,22522.55,22523.7,0
2026-05-07 13:29:00,22523.7,22527.6,22521.6,22525.9,0
2026-05-07 13:30:00,22525.9,22527.2,22521.8,22524.7,0
2026-05-07 13:31:00,22524.7,22531.0,22523.25,22528.05,0
2026-05-07 13:32:00,22528.45,22530.85,22521.15,22524.55,0
2026-05-07 13:33:00,22524.35,22527.75,22523.75,22526.1,0
2026-05-07 13:34:00,22527.15,22530.3,22524.75,22528.9,0
2026-05-07 13:35:00,22528.9,22530.2,22522.05,22523.9,0
2026-05-07 13:36:00,22523.9,22526.7,22519.0,22523.1,0
2026-05-07 13:37:00,22523.1,22526.35,22519.05,22519.3,0
2026-05-07 13:38:00,22518.6,22519.8,22509.05,22510.55,0
2026-05-07 13:39:00,22511.2,22512.8,22504.2,22505.35,0
2026-05-07 13:40:00,22506.0,22507.1,22501.95,22506.0,0
2026-05-07 13:41:00,22505.85,22513.25,22505.85,22510.25,0
2026-05-07 13:42:00,22510.4,22512.0,22506.6,22510.0,0
2026-05-07 13:43:00,22510.2,22524.85,22508.9,22523.55,0
2026-05-07 13:44:00,22522.7,22526.05,22518.0,22518.0,0
2026-05-07 13:45:00,22517.7,22518.1,22510.5,22512.0,0
2026-05-07 13:46:00,22512.0,22517.2,22512.0,22514.75,0
2026-05-07 13:47:00,22514.75,22519.2,22513.85,22519.2,0
2026-05-07 13:48:00,22519.05,22520.65,22511.1,22512.05,0
2026-05-07 13:49:00,22512.15,22519.85,22509.9,22518.1,0
2026-05-07 13:50:00,22517.95,22520.5,22514.15,22514.95,0
2026-05-07 13:51:00,22515.05,22516.35,22512.5,22512.8,0
2026-05-07 13:52:00,22513.05,22518.7,22513.05,22518.7,0
2026-05-07 13:53:00,22518.7,22519.35,22515.8,22518.45,0
2026-05-07 13:54:00,22518.1,22519.95,22516.65,22518.3,0
2026-05-07 13:55:00,22518.85,22524.5,22509.8,22509.8,0
2026-05-07 13:56:00,22510.3,22512.2,22507.65,22511.25,0
2026-05-07 13:57:00,22511.4,22517.85,22511.1,22515.0,0
2026-05-07 13:58:00,22515.55,22521.5,22515.35,22518.8,0
2026-05-07 13:59:00,22518.6,22521.55,22517.2,22519.4,0
2026-05-07 14:00:00,22519.4,22520.6,22512.75,22514.05,0
2026-05-07 14:01:00,22513.55,22523.25,22513.45,22518.8,0
2026-05-07 14:02:00,22519.4,22520.7,22512.65,22514.65,0
2026-05-07 14:03:00,22513.6,22517.2,22509.2,22514.95,0
2026-05-07 14:04:00,22514.4,22519.25,22513.25,22513.25,0
2026-05-07 14:05:00,22512.35,22514.7,22505.1,22511.95,0
2026-05-07 14:06:00,22511.2,22517.45,22511.2,22514.3,0
2026-05-07 14:07:00,22513.35,22521.55,22513.35,22520.05,0
2026-05-07 14:08:00,22518.75,22528.05,22517.5,22526.3,0
2026-05-07 14:09:00,22525.8,22540.55,22520.35,22540.55,0
2026-05-07 14:10:00,22539.55,22547.8,22538.8,22541.8,0
2026-05-07 14:11:00,22541.8,22543.7,22528.7,22532.35,0
2026-05-07 14:12:00,22532.35,22533.9,22523.05,22525.2,0
2026-05-07 14:13:00,22525.2,22530.55,22525.2,22528.85,0
2026-05-07 14:14:00,22528.85,22534.65,22525.35,22526.8,0
2026-05-07 14:15:00,22526.8,22526.8,22522.05,22523.05,0
2026-05-07 14:16:00,22523.05,22523.05,22513.5,22514.85,0
2026-05-07 14:17:00,22514.85,22515.5,22509.95,22510.35,0
2026-05-07 14:18:00,22510.35,22511.45,22507.3,22507.3,0
2026-05-07 14:19:00,22507.3,22511.75,22503.75,22506.05,0
2026-05-07 14:20:00,22506.05,22508.35,22497.1,22497.55,0
2026-05-07 14:21:00,22497.35,22508.05,22497.35,22506.25,0
2026-05-07 14:22:00,22506.3,22509.05,22504.5,22507.4,0
2026-05-07 14:23:00,22507.4,22512.65,22505.4,22512.1,0
2026-05-07 14:24:00,22512.1,22515.25,22510.95,22513.65,0
2026-05-07 14:25:00,22513.65,22516.85,22512.8,22516.85,0
2026-05-07 14:26:00,22516.85,22519.9,22511.05,22514.8,0
2026-05-07 14:27:00,22514.8,22522.35,22514.8,22522.05,0
2026-05-07 14:28:00,22522.05,22524.2,22520.7,22523.2,0
2026-05-07 14:29:00,22523.2,22524.15,22520.4,22523.35,0
2026-05-07 14:30:00,22523.35,22524.1,22519.2,22519.3,0
2026-05-07 14:31:00,22519.3,22520.0,22514.25,22517.75,0
2026-05-07 14:32:00,22517.75,22519.75,22517.25,22519.05,0
2026-05-07 14:33:00,22519.05,22528.25,22518.9,22528.25,0
2026-05-07 14:34:00,22528.25,22530.8,22519.3,22521.3,0
2026-05-07 14:35:00,22521.3,22523.55,22519.2,22521.4,0
2026-05-07 14:36:00,22521.4,22521.4,22512.5,22515.25,0
