date,open,high,low,close,volume
2025-05-06 15:15:00,56950.85,56957.95,56797.05,56827.35,0
2025-05-07 09:15:00,56313.1,57595.6,56307.2,56869.05,0
2025-05-07 10:15:00,56869.05,57570.65,56805.9,57569.05,0
2025-05-07 11:15:00,57569.05,57874.4,57569.05,57741.6,0
2025-05-07 12:15:00,57741.65,57789.95,57494.5,57550.2,0
2025-05-07 13:15:00,57550.2,57773.0,57440.9,57711.05,0
2025-05-07 14:15:00,57709.6,57792.05,57547.1,57773.15,0
2025-05-07 15:15:00,57772.2,57851.0,57749.3,57765.25,0
2025-05-08 09:15:00,58001.25,58191.9,57632.35,58133.5,0
2025-05-08 10:15:00,58132.5,58249.85,57973.35,58112.3,0
2025-05-08 11:15:00,58113.75,58173.55,58067.5,58102.75,0
2025-05-08 12:15:00,58102.75,58133.05,57826.3,57871.55,0
2025-05-08 13:15:00,57871.55,57871.55,57196.2,57209.65,0
2025-05-08 14:15:00,57209.65,57466.0,56822.35,56922.65,0
2025-05-08 15:15:00,56922.65,56923.55,56446.35,56481.0,0
2025-05-09 09:15:00,55595.25,56576.7,55583.5,56241.45,0
2025-05-09 10:15:00,56242.35,56304.3,55994.25,56104.45,0
2025-05-09 11:15:00,56104.45,56503.35,56027.05,56480.85,0
2025-05-09 12:15:00,56480.95,56520.9,56256.65,56324.8,0
2025-05-09 13:15:00,56324.8,56473.25,56162.3,56444.15,0
2025-05-09 14:15:00,56444.15,56661.15,56275.45,56601.4,0
2025-05-09 15:15:00,56601.4,56809.35,56601.4,56739.1,0
2025-05-12 09:15:00,58282.85,58667.9,58147.4,58510.05,0
2025-05-12 10:15:00,58509.45,58777.2,58509.45,58645.2,0
2025-05-12 11:15:00,58645.2,58688.75,58567.25,58646.25,0
2025-05-12 12:15:00,58646.25,58760.5,58559.1,58736.8,0
2025-05-12 13:15:00,58740.25,59085.25,58738.05,59085.25,0
2025-05-12 14:15:00,59085.2,59230.55,59037.05,59198.8,0
2025-05-12 15:15:00,59198.8,59245.05,59124.85,59134.45,0
2025-05-13 09:15:00,59308.8,59532.9,59123.35,59503.65,0
2025-05-13 10:15:00,59503.65,59600.45,59368.85,59557.8,0
2025-05-13 11:15:00,59557.8,59748.45,59552.85,59711.45,0
2025-05-13 12:15:00,59709.0,59733.5,59425.25,59540.4,0
2025-05-13 13:15:00,59545.95,59567.95,59362.05,59472.75,0
2025-05-13 14:15:00,59473.75,59575.5,59364.7,59495.7,0
2025-05-13 15:15:00,59495.7,59522.75,59422.55,59471.7,0
2025-05-14 09:15:00,59621.85,60031.05,59360.6,59988.45,0
2025-05-14 10:15:00,59985.4,60099.05,59908.6,59964.55,0
2025-05-14 11:15:00,59964.55,60102.95,59788.4,59936.7,0
2025-05-14 12:15:00,59935.65,59954.3,59652.6,59909.8,0
2025-05-14 13:15:00,59909.8,59977.2,59803.05,59840.35,0
2025-05-14 14:15:00,59840.35,60090.75,59820.4,60078.4,0
2025-05-14 15:15:00,60081.55,60161.1,60048.45,60138.85,0
2025-05-15 09:15:00,60308.0,60335.7,59875.15,59973.45,0
2025-05-15 10:15:00,59973.8,60211.3,59943.55,60004.3,0
2025-05-15 11:15:00,60004.95,60098.65,59916.3,59993.0,0
2025-05-15 12:15:00,59990.75,60049.1,59844.95,60001.0,0
2025-05-15 13:15:00,60001.3,60223.7,59958.9,60163.45,0
2025-05-15 14:15:00,60163.45,60328.45,60149.0,60250.6,0
2025-05-15 15:15:00,60247.2,60269.35,60206.2,60222.25,0
2025-05-16 09:15:00,60535.8,60713.85,60300.05,60539.45,0
2025-05-16 10:15:00,60537.15,60694.15,60535.3,60628.7,0
2025-05-16 11:15:00,60628.3,60717.05,60575.1,60671.55,0
2025-05-16 12:15:00,60671.6,60775.7,60651.75,60729.05,0
2025-05-16 13:15:00,60727.75,60782.2,60683.8,60739.9,0
2025-05-16 14:15:00,60739.9,60752.5,60504.7,60721.0,0
2025-05-16 15:15:00,60721.5,60740.35,60638.0,60657.55,0
2025-05-19 09:15:00,60910.3,61013.95,60383.15,60891.0,0
2025-05-19 10:15:00,60891.0,61062.65,60852.5,60978.8,0
2025-05-19 11:15:00,60978.8,61011.15,60880.75,60895.0,0
2025-05-19 12:15:00,60895.0,61014.3,60829.2,60938.25,0
2025-05-19 13:15:00,60938.25,60957.6,60727.6,60786.5,0
2025-05-19 14:15:00,60786.5,60915.65,60731.7,60810.9,0
2025-05-19 15:15:00,60810.0,60835.6,60773.1,60804.05,0
2025-05-20 09:15:00,61153.3,61176.9,60402.7,60715.0,0
2025-05-20 10:15:00,60715.0,60802.0,60592.9,60655.4,0
2025-05-20 11:15:00,60655.4,60655.4,60343.8,60465.9,0
2025-05-20 12:15:00,60466.75,60554.1,60240.4,60377.7,0
2025-05-20 13:15:00,60375.85,60433.7,60047.55,60071.85,0
2025-05-20 14:15:00,60074.2,60096.45,59735.8,59883.65,0
2025-05-20 15:15:00,59880.05,59989.95,59835.1,59988.25,0
2025-05-21 09:15:00,59938.25,60228.45,59611.55,60223.7,0
2025-05-21 10:15:00,60223.5,60409.45,60162.2,60296.4,0
2025-05-21 11:15:00,60301.55,60361.05,59804.95,59809.2,0
2025-05-21 12:15:00,59810.35,60107.4,59688.3,60092.25,0
2025-05-21 13:15:00,60092.25,60164.7,59938.15,60062.6,0
2025-05-21 14:15:00,60062.6,60247.1,60039.2,60187.75,0
2025-05-21 15:15:00,60191.85,60214.05,60131.5,60155.3,0
2025-05-22 09:15:00,60055.35,60240.05,59729.55,60191.6,0
2025-05-22 10:15:00,60191.6,60290.8,59899.95,59899.95,0
2025-05-22 11:15:00,59899.95,60068.65,59860.3,60035.3,0
2025-05-22 12:15:00,60035.3,60068.55,59779.0,59902.8,0
2025-05-22 13:15:00,59902.8,60050.3,59849.6,59868.3,0
2025-05-22 14:15:00,59868.3,60056.85,59664.95,60040.6,0
2025-05-22 15:15:00,60040.6,60086.15,59997.65,60069.85,0
2025-05-23 09:15:00,60149.75,60603.55,59906.35,60473.85,0
2025-05-23 10:15:00,60473.65,60476.15,60274.3,60367.6,0
2025-05-23 11:15:00,60367.45,60414.65,60209.05,60371.5,0
2025-05-23 12:15:00,60371.5,60516.9,60371.5,60480.7,0
2025-05-23 13:15:00,60480.7,60503.9,60367.75,60446.4,0
2025-05-23 14:15:00,60446.4,60540.8,60374.45,60387.05,0
2025-05-23 15:15:00,60388.65,60424.0,60362.8,60388.75,0
2025-05-26 09:15:00,60614.3,60952.5,60568.25,60898.15,0
2025-05-26 10:15:00,60894.4,60905.85,60734.25,60765.8,0
2025-05-26 11:15:00,60765.8,60817.0,60720.6,60757.85,0
2025-05-26 12:15:00,60757.85,60773.35,60676.7,60710.35,0
2025-05-26 13:15:00,60710.35,60775.0,60690.3,60764.15,0
2025-05-26 14:15:00,60763.05,60774.6,60662.3,60723.3,0
2025-05-26 15:15:00,60723.95,60725.1,60665.7,60691.8,0
2025-05-27 09:15:00,60759.8,60812.3,60488.8,60539.9,0
2025-05-27 10:15:00,60540.35,60645.3,60436.55,60636.1,0
2025-05-27 11:15:00,60636.1,60821.4,60624.1,60654.8,0
2025-05-27 12:15:00,60654.8,60670.25,60528.5,60532.5,0
2025-05-27 13:15:00,60532.5,60574.05,60456.65,60503.75,0
2025-05-27 14:15:00,60503.75,60706.7,60417.95,60671.35,0
2025-05-27 15:15:00,60672.0,60675.55,60575.1,60582.2,0
2025-05-28 09:15:00,60813.4,60832.8,60570.8,60707.8,0
2025-05-28 10:15:00,60708.05,60906.9,60621.6,60850.15,0
2025-05-28 11:15:00,60850.15,60886.2,60765.45,60821.45,0
2025-05-28 12:15:00,60821.45,60852.35,60747.65,60764.45,0
2025-05-28 13:15:00,60764.95,60776.55,60611.65,60667.7,0
2025-05-28 14:15:00,60666.95,60706.3,60482.8,60485.5,0
2025-05-28 15:15:00,60486.7,60488.6,60395.8,60423.55,0
2025-05-29 09:15:00,60797.2,60873.1,60536.15,60620.1,0
2025-05-29 10:15:00,60620.1,60764.7,60564.85,60698.75,0
2025-05-29 11:15:00,60698.75,60831.7,60686.4,60762.85,0
2025-05-29 12:15:00,60762.85,60840.05,60688.15,60821.55,0
2025-05-29 13:15:00,60821.65,60874.3,60775.75,60788.8,0
2025-05-29 14:15:00,60788.45,61015.45,60782.95,60998.8,0
2025-05-29 15:15:00,60998.8,61115.75,60980.85,61101.65,0
2025-05-30 09:15:00,61078.4,61283.8,60937.5,60953.55,0
2025-05-30 10:15:00,60953.55,60956.15,60749.75,60903.55,0
2025-05-30 11:15:00,60906.65,61016.05,60882.5,60932.6,0
2025-05-30 12:15:00,60932.6,61006.2,60901.85,60942.2,0
2025-05-30 13:15:00,60942.2,60999.45,60888.8,60928.8,0
2025-05-30 14:15:00,60926.85,61073.25,60881.65,60959.05,0
2025-05-30 15:15:00,60959.05,60959.85,60848.7,60860.75,0
2025-06-02 09:15:00,60937.7,61104.3,60655.85,60985.2,0
2025-06-02 10:15:00,60983.9,60997.0,60817.15,60909.75,0
2025-06-02 11:15:00,60909.75,61044.05,60894.65,61026.9,0
2025-06-02 12:15:00,61026.9,61120.9,60988.5,61054.1,0
2025-06-02 13:15:00,61051.9,61185.7,61035.1,61074.95,0
2025-06-02 14:15:00,61076.05,61212.85,61034.65,61182.25,0
2025-06-02 15:15:00,61182.0,61184.8,61111.95,61117.35,0
2025-06-03 09:15:00,61514.65,61668.0,61367.35,61400.75,0
2025-06-03 10:15:00,61400.75,61503.95,61338.5,61386.8,0
2025-06-03 11:15:00,61388.65,61394.15,61276.95,61354.0,0
2025-06-03 12:15:00,61355.9,61397.45,61131.35,61181.75,0
2025-06-03 13:15:00,61181.75,61316.55,61154.35,61268.05,0
2025-06-03 14:15:00,61268.05,61287.35,61142.4,61192.35,0
2025-06-03 15:15:00,61192.35,61196.2,61112.95,61134.45,0
2025-06-04 09:15:00,61366.85,61712.85,61105.35,61368.4,0
2025-06-04 10:15:00,61368.4,61646.05,61303.2,61536.3,0
2025-06-04 11:15:00,61540.4,61660.1,61520.45,61644.2,0
2025-06-04 12:15:00,61644.2,61701.55,61606.35,61666.3,0
2025-06-04 13:15:00,61666.3,61773.85,61597.25,61731.3,0
2025-06-04 14:15:00,61731.3,61966.1,61704.3,61921.05,0
2025-06-04 15:15:00,61924.6,61991.35,61914.95,61939.1,0
2025-06-05 09:15:00,62202.25,62298.4,62051.95,62232.85,0
2025-06-05 10:15:00,62232.85,62392.7,62197.3,62392.7,0
2025-06-05 11:15:00,62392.05,62564.25,62362.45,62497.5,0
2025-06-05 12:15:00,62496.55,62612.95,62473.95,62554.25,0
2025-06-05 13:15:00,62553.0,62579.85,62346.2,62419.75,0
2025-06-05 14:15:00,62418.0,62472.15,62332.1,62456.3,0
2025-06-05 15:15:00,62453.2,62524.8,62442.15,62474.05,0
2025-06-06 09:15:00,62655.3,62750.3,62415.9,62579.55,0
2025-06-06 10:15:00,62578.2,62794.9,62517.5,62705.8,0
2025-06-06 11:15:00,62705.8,62939.0,62705.8,62884.05,0
2025-06-06 12:15:00,62884.05,62902.05,62817.15,62850.65,0
2025-06-06 13:15:00,62853.1,63114.25,62839.15,63091.35,0
2025-06-06 14:15:00,63091.6,63119.75,62992.25,63020.45,0
2025-06-06 15:15:00,63023.05,63046.4,62979.4,63002.0,0
2025-06-09 09:15:00,63425.1,63611.75,63255.85,63529.5,0
2025-06-09 10:15:00,63529.5,63602.3,63467.7,63495.95,0
2025-06-09 11:15:00,63494.7,63623.4,63477.65,63619.0,0
2025-06-09 12:15:00,63619.0,63666.55,63554.35,63659.3,0
2025-06-09 13:15:00,63659.3,63782.95,63620.1,63697.25,0
2025-06-09 14:15:00,63697.25,63794.1,63686.1,63762.2,0
2025-06-09 15:15:00,63764.25,63766.85,63687.2,63700.25,0
2025-06-10 09:15:00,64001.85,64060.85,63632.3,64009.65,0
2025-06-10 10:15:00,64009.4,64056.3,63927.95,64033.85,0
2025-06-10 11:15:00,64032.45,64033.6,63925.5,63934.05,0
2025-06-10 12:15:00,63931.15,63940.7,63785.6,63837.8,0
2025-06-10 13:15:00,63839.15,63885.2,63777.05,63867.45,0
2025-06-10 14:15:00,63866.6,63875.0,63775.3,63862.2,0
2025-06-10 15:15:00,63862.2,63889.25,63842.4,63846.9,0
2025-06-11 09:15:00,64009.1,64099.05,63762.1,63821.5,0
2025-06-11 10:15:00,63823.4,63851.5,63659.95,63767.05,0
2025-06-11 11:15:00,63767.05,63838.35,63755.5,63766.9,0
2025-06-11 12:15:00,63764.95,63776.3,63675.65,63722.75,0
2025-06-11 13:15:00,63722.75,63722.75,63182.65,63395.9,0
2025-06-11 14:15:00,63395.9,63600.75,63380.6,63572.9,0
2025-06-11 15:15:00,63571.85,63580.7,63502.3,63554.5,0
2025-06-12 09:15:00,63563.8,63574.05,63062.9,63231.2,0
2025-06-12 10:15:00,63232.1,63276.4,62977.9,63027.0,0
2025-06-12 11:15:00,63025.85,63140.15,62808.3,62946.45,0
2025-06-12 12:15:00,62944.1,63108.0,62904.8,63032.65,0
2025-06-12 13:15:00,63032.65,63042.1,62362.65,62390.3,0
2025-06-12 14:15:00,62391.85,62641.45,62374.2,62472.6,0
2025-06-12 15:15:00,62472.25,62475.3,62322.9,62328.05,0
2025-06-13 09:15:00,61293.5,62131.7,61255.05,62099.85,0
2025-06-13 10:15:00,62099.85,62440.05,62022.85,62155.8,0
2025-06-13 11:15:00,62155.8,62290.9,62124.9,62146.9,0
2025-06-13 12:15:00,62146.9,62217.55,61922.1,62018.3,0
2025-06-13 13:15:00,62017.05,62201.55,61970.2,62156.6,0
2025-06-13 14:15:00,62153.5,62255.15,61963.3,62245.2,0
2025-06-13 15:15:00,62245.2,62336.3,62189.0,62317.9,0
2025-06-16 09:15:00,62294.25,62548.05,61605.3,61965.75,0
2025-06-16 10:15:00,61967.8,62391.15,61963.45,62327.25,0
2025-06-16 11:15:00,62327.15,62509.55,62217.9,62495.35,0
2025-06-16 12:15:00,62495.35,62613.0,62427.65,62594.9,0
2025-06-16 13:15:00,62594.9,62772.15,62537.45,62771.1,0
2025-06-16 14:15:00,62768.05,62812.65,62715.1,62797.25,0
2025-06-16 15:15:00,62797.25,62825.4,62735.9,62786.2,0
2025-06-17 09:15:00,62973.6,63159.5,62787.15,63009.05,0
2025-06-17 10:15:00,63010.8,63267.9,62992.4,63103.15,0
2025-06-17 11:15:00,63103.15,63110.7,62847.45,62901.95,0
2025-06-17 12:15:00,62900.95,63040.35,62632.15,62737.35,0
2025-06-17 13:15:00,62737.35,62806.5,62620.45,62788.65,0
2025-06-17 14:15:00,62787.65,62807.5,62598.95,62705.95,0
2025-06-17 15:15:00,62704.9,62705.1,62548.1,62548.1,0
2025-06-18 09:15:00,62384.8,62798.3,62287.7,62681.1,0
2025-06-18 10:15:00,62681.1,62692.3,62182.55,62367.9,0
2025-06-18 11:15:00,62367.9,62371.45,62080.45,62336.35,0
2025-06-18 12:15:00,62336.35,62343.0,62102.45,62272.2,0
2025-06-18 13:15:00,62272.8,62382.2,62207.4,62218.55,0
2025-06-18 14:15:00,62217.9,62376.45,62117.6,62327.85,0
2025-06-18 15:15:00,62326.2,62335.2,62267.45,62278.25,0
2025-06-19 09:15:00,62391.5,62499.5,61986.05,62087.45,0
2025-06-19 10:15:00,62087.45,62088.35,61671.4,61872.25,0
2025-06-19 11:15:00,61872.25,61914.75,61732.3,61769.9,0
2025-06-19 12:15:00,61769.2,61770.65,61303.35,61377.85,0
2025-06-19 13:15:00,61375.5,61531.95,61270.6,61501.3,0
2025-06-19 14:15:00,61499.7,61607.05,61323.35,61343.5,0
2025-06-19 15:15:00,61343.5,61348.55,61183.4,61199.6,0
2025-06-20 09:15:00,61339.5,61710.7,61201.25,61563.15,0
2025-06-20 10:15:00,61563.15,61968.3,61563.15,61960.6,0
2025-06-20 11:15:00,61962.15,62141.4,61960.7,62100.4,0
2025-06-20 12:15:00,62100.4,62100.4,61779.65,62044.35,0
2025-06-20 13:15:00,62043.45,62190.45,62035.55,62087.0,0
2025-06-20 14:15:00,62090.5,62437.15,62077.3,62432.6,0
2025-06-20 15:15:00,62426.8,62564.7,62302.95,62331.15,0
2025-06-23 09:15:00,61964.15,62300.55,61815.7,62212.0,0
2025-06-23 10:15:00,62212.95,62470.85,62181.25,62462.25,0
2025-06-23 11:15:00,62461.45,62613.35,62388.25,62599.25,0
2025-06-23 12:15:00,62599.25,62720.25,62569.5,62709.05,0
2025-06-23 13:15:00,62709.05,62843.35,62694.1,62750.3,0
2025-06-23 14:15:00,62750.3,62789.05,62609.1,62655.25,0
2025-06-23 15:15:00,62652.45,62659.75,62571.95,62584.75,0
2025-06-24 09:15:00,63345.45,63409.6,62967.7,63156.6,0
2025-06-24 10:15:00,63156.6,63235.9,63085.8,63206.7,0
2025-06-24 11:15:00,63206.7,63399.45,63204.25,63337.95,0
2025-06-24 12:15:00,63337.95,63367.3,63188.15,63255.6,0
2025-06-24 13:15:00,63254.0,63275.9,62865.55,62982.75,0
2025-06-24 14:15:00,62983.75,63097.4,62972.95,62996.1,0
2025-06-24 15:15:00,62998.2,63042.3,62965.35,63009.1,0
2025-06-25 09:15:00,63298.95,63540.7,63237.9,63347.7,0
2025-06-25 10:15:00,63347.35,63395.7,63303.05,63334.05,0
2025-06-25 11:15:00,63334.05,63374.1,63204.75,63210.75,0
2025-06-25 12:15:00,63211.8,63304.75,63158.9,63279.65,0
2025-06-25 13:15:00,63278.35,63325.15,63241.25,63299.65,0
2025-06-25 14:15:00,63299.65,63413.1,63276.25,63410.3,0
2025-06-25 15:15:00,63409.45,63411.6,63335.1,63341.05,0
2025-06-26 09:15:00,63603.8,63627.15,63175.0,63193.65,0
2025-06-26 10:15:00,63191.8,63272.5,63147.5,63217.4,0
2025-06-26 11:15:00,63217.4,63277.4,63128.25,63272.25,0
2025-06-26 12:15:00,63272.5,63366.2,63188.05,63293.85,0
2025-06-26 13:15:00,63293.85,63421.35,63267.9,63404.85,0
2025-06-26 14:15:00,63397.75,63611.15,63397.75,63562.9,0
2025-06-26 15:15:00,63568.4,63615.35,63551.05,63566.25,0
2025-06-27 09:15:00,63799.85,64103.55,63735.0,64046.7,0
2025-06-27 10:15:00,64046.0,64074.95,63908.3,63918.8,0
2025-06-27 11:15:00,63922.9,64018.3,63856.55,63907.75,0
2025-06-27 12:15:00,63912.05,63944.2,63753.05,63759.25,0
2025-06-27 13:15:00,63763.1,63821.9,63664.7,63801.55,0
2025-06-27 14:15:00,63801.55,63809.05,63408.95,63518.45,0
2025-06-27 15:15:00,63518.45,63706.6,63502.5,63632.75,0
2025-06-30 09:15:00,63754.35,63773.5,63394.1,63440.1,0
2025-06-30 10:15:00,63440.1,63577.2,63401.5,63542.25,0
2025-06-30 11:15:00,63542.15,63793.0,63494.65,63785.85,0
2025-06-30 12:15:00,63784.85,63816.85,63649.85,63687.9,0
2025-06-30 13:15:00,63687.9,63891.65,63630.2,63856.5,0
2025-06-30 14:15:00,63856.5,64030.1,63829.7,63998.45,0
2025-06-30 15:15:00,63998.45,64023.1,63921.6,63929.45,0
2025-07-01 09:15:00,64046.45,64079.75,63746.5,63746.5,0
2025-07-01 10:15:00,63748.4,63833.1,63500.2,63564.55,0
2025-07-01 11:15:00,63566.0,63613.95,63442.55,63483.4,0
2025-07-01 12:15:00,63484.5,63573.8,63439.15,63471.05,0
2025-07-01 13:15:00,63471.05,63519.95,63399.0,63519.95,0
2025-07-01 14:15:00,63519.95,63686.65,63477.0,63653.1,0
