date,open,high,low,close,volume
2025-07-25 11:30:00,9768.0,9782.45,9762.75,9769.55,0
2025-07-25 11:45:00,9769.75,9770.65,9746.65,9761.35,0
2025-07-25 12:00:00,9761.25,9761.95,9742.05,9745.5,0
2025-07-25 12:15:00,9745.2,9746.55,9725.05,9731.55,0
2025-07-25 12:30:00,9731.55,9778.1,9731.25,9767.85,0
2025-07-25 12:45:00,9768.4,9782.05,9764.65,9772.65,0
2025-07-25 13:00:00,9772.85,9776.25,9742.25,9759.75,0
2025-07-25 13:15:00,9760.2,9760.7,9733.7,9734.75,0
2025-07-25 13:30:00,9734.8,9742.1,9727.4,9731.3,0
2025-07-25 13:45:00,9731.35,9738.3,9726.6,9728.4,0
2025-07-25 14:00:00,9728.4,9730.1,9709.4,9713.75,0
2025-07-25 14:15:00,9713.55,9722.75,9706.15,9712.0,0
2025-07-25 14:30:00,9711.8,9713.9,9690.35,9696.0,0
2025-07-25 14:45:00,9696.15,9700.65,9676.5,9697.75,0
2025-07-25 15:00:00,9698.4,9705.9,9672.9,9700.7,0
2025-07-25 15:15:00,9700.7,9702.15,9680.75,9688.95,0
2025-07-28 09:15:00,9702.1,9748.15,9633.75,9746.9,0
2025-07-28 09:30:00,9745.8,9784.9,9741.45,9766.1,0
2025-07-28 09:45:00,9766.9,9798.1,9762.75,9766.35,0
2025-07-28 10:00:00,9765.55,9790.55,9765.55,9775.2,0
2025-07-28 10:15:00,9775.15,9793.3,9775.15,9783.05,0
2025-07-28 10:30:00,9782.9,9784.45,9734.4,9739.9,0
2025-07-28 10:45:00,9738.55,9739.2,9690.25,9730.8,0
2025-07-28 11:00:00,9730.7,9740.65,9705.3,9727.35,0
2025-07-28 11:15:00,9726.85,9743.55,9723.9,9734.4,0
2025-07-28 11:30:00,9735.25,9738.45,9715.0,9717.75,0
2025-07-28 11:45:00,9717.85,9728.85,9704.85,9726.05,0
2025-07-28 12:00:00,9725.45,9733.55,9712.35,9714.6,0
2025-07-28 12:15:00,9713.15,9724.4,9702.05,9721.7,0
2025-07-28 12:30:00,9721.5,9734.0,9712.4,9716.9,0
2025-07-28 12:45:00,9716.45,9717.15,9654.2,9657.15,0
2025-07-28 13:00:00,9654.35,9670.35,9646.8,9653.7,0
2025-07-28 13:15:00,9653.0,9677.1,9652.2,9658.5,0
2025-07-28 13:30:00,9657.25,9660.95,9636.7,9637.15,0
2025-07-28 13:45:00,9637.0,9654.6,9634.3,9652.1,0
2025-07-28 14:00:00,9650.8,9667.95,9643.6,9666.45,0
2025-07-28 14:15:00,9666.4,9671.85,9657.1,9664.25,0
2025-07-28 14:30:00,9663.95,9699.9,9663.4,9697.0,0
2025-07-28 14:45:00,9696.5,9712.5,9682.85,9706.15,0
2025-07-28 15:00:00,9706.15,9709.4,9685.25,9690.7,0
2025-07-28 15:15:00,9690.7,9691.5,9664.6,9669.35,0
2025-07-29 09:15:00,9660.35,9708.15,9616.5,9704.8,0
2025-07-29 09:30:00,9704.85,9714.3,9673.45,9689.9,0
2025-07-29 09:45:00,9691.2,9716.05,9690.3,9698.15,0
2025-07-29 10:00:00,9699.0,9718.15,9679.5,9680.85,0
2025-07-29 10:15:00,9680.6,9689.85,9645.75,9651.9,0
2025-07-29 10:30:00,9651.7,9662.8,9635.65,9649.55,0
2025-07-29 10:45:00,9649.55,9650.35,9629.8,9647.35,0
2025-07-29 11:00:00,9647.35,9667.25,9634.8,9666.8,0
2025-07-29 11:15:00,9667.85,9685.95,9666.8,9674.9,0
2025-07-29 11:30:00,9674.95,9690.5,9669.0,9673.15,0
2025-07-29 11:45:00,9673.0,9680.7,9665.3,9667.05,0
2025-07-29 12:00:00,9667.75,9694.2,9666.9,9691.75,0
2025-07-29 12:15:00,9691.8,9696.7,9683.65,9693.9,0
2025-07-29 12:30:00,9693.95,9701.4,9690.15,9690.75,0
2025-07-29 12:45:00,9691.75,9704.25,9691.3,9700.25,0
2025-07-29 13:00:00,9700.45,9709.15,9694.7,9706.45,0
2025-07-29 13:15:00,9705.8,9710.05,9701.35,9708.25,0
2025-07-29 13:30:00,9707.6,9720.75,9705.15,9718.1,0
2025-07-29 13:45:00,9718.15,9734.45,9717.45,9730.1,0
2025-07-29 14:00:00,9729.95,9749.0,9729.2,9743.95,0
2025-07-29 14:15:00,9744.25,9777.9,9744.25,9770.85,0
2025-07-29 14:30:00,9771.0,9804.3,9771.0,9804.3,0
2025-07-29 14:45:00,9802.6,9813.6,9792.8,9802.65,0
2025-07-29 15:00:00,9803.35,9809.0,9783.65,9800.6,0
2025-07-29 15:15:00,9800.6,9804.65,9785.85,9792.15,0
2025-07-30 09:15:00,9808.3,9817.95,9773.8,9783.25,0
2025-07-30 09:30:00,9783.4,9802.8,9774.65,9802.6,0
2025-07-30 09:45:00,9802.2,9803.05,9759.1,9786.85,0
2025-07-30 10:00:00,9787.15,9797.5,9781.9,9789.7,0
2025-07-30 10:15:00,9789.7,9794.25,9767.85,9768.4,0
2025-07-30 10:30:00,9768.3,9782.75,9755.45,9758.75,0
2025-07-30 10:45:00,9758.75,9772.25,9750.95,9770.45,0
2025-07-30 11:00:00,9770.5,9778.05,9762.6,9777.6,0
2025-07-30 11:15:00,9777.35,9795.15,9777.35,9792.5,0
2025-07-30 11:30:00,9792.5,9811.25,9792.05,9807.9,0
2025-07-30 11:45:00,9807.9,9818.45,9805.7,9812.0,0
2025-07-30 12:00:00,9811.4,9812.85,9790.9,9791.35,0
2025-07-30 12:15:00,9791.3,9805.15,9786.65,9804.4,0
2025-07-30 12:30:00,9804.4,9817.0,9800.95,9810.3,0
2025-07-30 12:45:00,9810.0,9814.3,9802.35,9805.7,0
2025-07-30 13:00:00,9805.0,9808.95,9798.4,9804.85,0
2025-07-30 13:15:00,9804.95,9809.75,9797.15,9803.05,0
2025-07-30 13:30:00,9802.95,9825.25,9800.35,9825.25,0
2025-07-30 13:45:00,9824.6,9825.9,9805.5,9808.4,0
2025-07-30 14:00:00,9807.8,9823.35,9800.6,9817.95,0
2025-07-30 14:15:00,9817.95,9851.2,9816.8,9849.0,0
2025-07-30 14:30:00,9848.6,9850.0,9828.6,9830.5,0
2025-07-30 14:45:00,9830.3,9835.55,9825.55,9828.8,0
2025-07-30 15:00:00,9830.45,9837.35,9828.2,9828.7,0
2025-07-30 15:15:00,9828.7,9830.0,9802.9,9809.55,0
2025-07-31 09:15:00,9715.1,9721.65,9657.55,9701.2,0
2025-07-31 09:30:00,9700.1,9700.1,9647.8,9652.3,0
2025-07-31 09:45:00,9650.2,9666.7,9627.7,9648.95,0
2025-07-31 10:00:00,9649.2,9650.1,9606.1,9612.35,0
2025-07-31 10:15:00,9611.7,9638.05,9607.05,9617.9,0
2025-07-31 10:30:00,9616.9,9623.3,9609.4,9613.8,0
2025-07-31 10:45:00,9613.9,9652.55,9613.9,9647.9,0
2025-07-31 11:00:00,9647.1,9679.65,9646.6,9651.7,0
2025-07-31 11:15:00,9651.85,9679.15,9647.75,9673.3,0
2025-07-31 11:30:00,9673.95,9692.5,9672.65,9687.6,0
2025-07-31 11:45:00,9688.15,9698.4,9678.4,9680.7,0
2025-07-31 12:00:00,9680.7,9692.8,9672.75,9690.75,0
2025-07-31 12:15:00,9692.05,9713.4,9692.05,9706.1,0
2025-07-31 12:30:00,9706.25,9742.3,9704.95,9731.7,0
2025-07-31 12:45:00,9730.9,9741.15,9726.8,9738.3,0
2025-07-31 13:00:00,9738.7,9739.05,9713.4,9716.75,0
2025-07-31 13:15:00,9716.1,9735.65,9714.75,9734.6,0
2025-07-31 13:30:00,9735.75,9751.7,9725.15,9729.2,0
2025-07-31 13:45:00,9727.9,9736.25,9712.95,9718.55,0
2025-07-31 14:00:00,9718.2,9745.25,9715.15,9730.65,0
2025-07-31 14:15:00,9730.6,9732.15,9705.6,9706.75,0
2025-07-31 14:30:00,9706.1,9717.55,9697.15,9708.95,0
2025-07-31 14:45:00,9709.55,9711.35,9694.6,9703.3,0
2025-07-31 15:00:00,9703.0,9703.35,9675.1,9675.75,0
2025-07-31 15:15:00,9675.75,9677.25,9652.75,9660.45,0
2025-08-01 09:15:00,9660.15,9672.55,9612.3,9621.35,0
2025-08-01 09:30:00,9620.15,9620.75,9577.8,9596.45,0
2025-08-01 09:45:00,9596.1,9596.1,9569.1,9578.4,0
2025-08-01 10:00:00,9578.4,9599.25,9568.6,9597.5,0
2025-08-01 10:15:00,9597.85,9622.8,9594.9,9607.8,0
2025-08-01 10:30:00,9608.15,9628.4,9603.85,9605.2,0
2025-08-01 10:45:00,9605.35,9606.15,9588.55,9601.2,0
2025-08-01 11:00:00,9601.1,9611.0,9576.65,9581.75,0
2025-08-01 11:15:00,9581.1,9593.4,9568.95,9571.95,0
2025-08-01 11:30:00,9571.25,9572.3,9536.1,9537.8,0
2025-08-01 11:45:00,9538.05,9554.95,9534.25,9548.2,0
2025-08-01 12:00:00,9547.8,9556.3,9542.65,9553.0,0
2025-08-01 12:15:00,9553.0,9564.05,9549.25,9555.3,0
2025-08-01 12:30:00,9556.15,9564.55,9541.4,9548.3,0
2025-08-01 12:45:00,9547.9,9555.35,9544.25,9547.15,0
2025-08-01 13:00:00,9547.4,9566.9,9543.85,9563.5,0
2025-08-01 13:15:00,9563.7,9567.3,9556.15,9566.35,0
2025-08-01 13:30:00,9566.5,9573.25,9555.3,9558.65,0
2025-08-01 13:45:00,9558.75,9561.65,9547.85,9550.5,0
2025-08-01 14:00:00,9550.95,9551.8,9520.15,9526.7,0
2025-08-01 14:15:00,9526.3,9528.6,9496.2,9501.1,0
2025-08-01 14:30:00,9500.85,9509.75,9486.2,9489.6,0
2025-08-01 14:45:00,9489.9,9510.45,9484.7,9488.85,0
2025-08-01 15:00:00,9488.7,9490.8,9441.65,9442.95,0
2025-08-01 15:15:00,9442.95,9451.3,9430.95,9436.8,0
2025-08-04 09:15:00,9433.05,9457.05,9389.25,9457.05,0
2025-08-04 09:30:00,9456.15,9471.2,9409.7,9410.0,0
2025-08-04 09:45:00,9410.35,9442.8,9389.65,9420.95,0
2025-08-04 10:00:00,9420.95,9449.9,9409.85,9437.45,0
2025-08-04 10:15:00,9440.25,9453.8,9414.45,9425.0,0
2025-08-04 10:30:00,9424.95,9426.35,9411.25,9415.9,0
2025-08-04 10:45:00,9415.25,9416.4,9388.2,9405.05,0
2025-08-04 11:00:00,9405.15,9417.2,9401.75,9409.4,0
2025-08-04 11:15:00,9409.65,9431.0,9408.4,9417.55,0
2025-08-04 11:30:00,9416.85,9434.05,9416.3,9430.4,0
2025-08-04 11:45:00,9430.25,9448.45,9424.8,9446.4,0
2025-08-04 12:00:00,9447.5,9470.65,9439.4,9458.6,0
2025-08-04 12:15:00,9458.55,9485.8,9456.25,9484.55,0
2025-08-04 12:30:00,9484.3,9497.4,9477.4,9477.4,0
2025-08-04 12:45:00,9477.65,9509.0,9476.7,9509.0,0
2025-08-04 13:00:00,9508.3,9516.3,9499.2,9502.95,0
2025-08-04 13:15:00,9503.4,9510.2,9493.9,9499.4,0
2025-08-04 13:30:00,9498.9,9536.3,9496.6,9535.15,0
2025-08-04 13:45:00,9534.7,9553.4,9534.3,9546.55,0
2025-08-04 14:00:00,9546.55,9557.65,9539.95,9551.55,0
2025-08-04 14:15:00,9551.6,9559.6,9550.1,9555.1,0
2025-08-04 14:30:00,9555.75,9570.9,9555.1,9561.75,0
2025-08-04 14:45:00,9561.75,9574.8,9558.45,9563.55,0
2025-08-04 15:00:00,9563.85,9566.65,9547.4,9564.4,0
2025-08-04 15:15:00,9564.9,9570.45,9558.85,9565.55,0
2025-08-05 09:15:00,9578.75,9582.2,9529.2,9553.85,0
2025-08-05 09:30:00,9553.85,9555.3,9505.7,9507.55,0
2025-08-05 09:45:00,9508.2,9508.2,9474.35,9476.55,0
2025-08-05 10:00:00,9476.5,9504.8,9467.0,9483.8,0
2025-08-05 10:15:00,9484.35,9491.7,9471.55,9482.6,0
2025-08-05 10:30:00,9482.2,9486.0,9473.35,9476.5,0
2025-08-05 10:45:00,9476.65,9493.1,9474.1,9485.4,0
2025-08-05 11:00:00,9485.25,9504.2,9484.65,9503.35,0
2025-08-05 11:15:00,9503.4,9515.85,9494.75,9510.3,0
2025-08-05 11:30:00,9510.4,9512.2,9491.45,9496.6,0
2025-08-05 11:45:00,9496.85,9503.7,9492.9,9501.7,0
2025-08-05 12:00:00,9502.1,9510.95,9495.75,9509.2,0
2025-08-05 12:15:00,9508.05,9511.9,9496.1,9500.1,0
2025-08-05 12:30:00,9500.85,9500.95,9484.2,9492.6,0
2025-08-05 12:45:00,9492.6,9492.9,9480.45,9480.65,0
2025-08-05 13:00:00,9480.65,9482.15,9466.1,9472.0,0
2025-08-05 13:15:00,9472.0,9473.0,9457.1,9464.85,0
2025-08-05 13:30:00,9465.6,9486.7,9464.25,9481.85,0
2025-08-05 13:45:00,9481.2,9490.15,9480.7,9489.2,0
2025-08-05 14:00:00,9489.05,9491.8,9458.95,9467.95,0
2025-08-05 14:15:00,9468.25,9480.3,9464.6,9478.1,0
2025-08-05 14:30:00,9478.85,9492.5,9473.5,9488.55,0
2025-08-05 14:45:00,9488.5,9494.35,9461.8,9470.65,0
2025-08-05 15:00:00,9474.3,9511.15,9463.7,9508.65,0
2025-08-05 15:15:00,9508.95,9509.5,9484.75,9496.15,0
2025-08-06 09:15:00,9489.5,9503.65,9452.3,9456.75,0
2025-08-06 09:30:00,9455.6,9455.6,9398.55,9399.85,0
2025-08-06 09:45:00,9400.1,9409.85,9382.45,9399.2,0
2025-08-06 10:00:00,9397.75,9399.15,9368.55,9377.3,0
2025-08-06 10:15:00,9377.0,9398.05,9369.0,9377.0,0
2025-08-06 10:30:00,9377.15,9377.15,9349.95,9354.2,0
2025-08-06 10:45:00,9354.2,9359.95,9336.75,9337.4,0
2025-08-06 11:00:00,9337.6,9344.4,9325.2,9330.5,0
2025-08-06 11:15:00,9330.75,9342.5,9323.3,9339.1,0
2025-08-06 11:30:00,9338.6,9339.1,9312.75,9315.2,0
2025-08-06 11:45:00,9316.05,9333.65,9312.55,9323.0,0
2025-08-06 12:00:00,9323.65,9344.65,9323.4,9342.8,0
2025-08-06 12:15:00,9343.45,9364.1,9338.3,9355.3,0
2025-08-06 12:30:00,9355.55,9363.3,9338.4,9346.6,0
2025-08-06 12:45:00,9346.4,9352.15,9334.4,9352.1,0
2025-08-06 13:00:00,9352.3,9357.85,9346.5,9357.55,0
2025-08-06 13:15:00,9357.55,9358.2,9343.75,9357.45,0
2025-08-06 13:30:00,9357.5,9363.3,9339.15,9344.2,0
2025-08-06 13:45:00,9344.05,9346.05,9331.3,9344.45,0
2025-08-06 14:00:00,9344.1,9350.65,9336.1,9337.1,0
2025-08-06 14:15:00,9336.9,9346.45,9332.95,9337.1,0
2025-08-06 14:30:00,9337.25,9337.55,9319.65,9325.45,0
2025-08-06 14:45:00,9325.4,9344.8,9323.5,9330.6,0
2025-08-06 15:00:00,9330.45,9333.75,9319.15,9321.75,0
2025-08-06 15:15:00,9321.75,9322.2,9304.8,9310.25,0
2025-08-07 09:15:00,9274.3,9325.45,9259.65,9319.6,0
2025-08-07 09:30:00,9319.7,9352.7,9308.4,9320.5,0
2025-08-07 09:45:00,9320.45,9331.45,9301.8,9304.1,0
2025-08-07 10:00:00,9304.6,9330.1,9304.1,9313.6,0
2025-08-07 10:15:00,9313.6,9320.4,9281.1,9282.6,0
2025-08-07 10:30:00,9283.15,9291.1,9274.15,9289.0,0
2025-08-07 10:45:00,9289.3,9302.8,9275.6,9300.15,0
2025-08-07 11:00:00,9300.1,9301.4,9280.45,9287.6,0
2025-08-07 11:15:00,9287.25,9297.4,9283.85,9295.85,0
2025-08-07 11:30:00,9295.15,9308.8,9281.8,9304.55,0
2025-08-07 11:45:00,9304.55,9310.9,9300.1,9301.15,0
2025-08-07 12:00:00,9299.85,9323.55,9296.7,9321.95,0
2025-08-07 12:15:00,9321.85,9332.65,9314.95,9320.6,0
2025-08-07 12:30:00,9322.15,9330.55,9313.15,9325.3,0
2025-08-07 12:45:00,9325.1,9325.85,9309.5,9317.3,0
2025-08-07 13:00:00,9316.9,9316.9,9289.45,9290.5,0
2025-08-07 13:15:00,9290.75,9292.45,9267.5,9270.3,0
2025-08-07 13:30:00,9270.65,9286.2,9257.4,9283.75,0
2025-08-07 13:45:00,9284.15,9297.65,9274.9,9296.5,0
2025-08-07 14:00:00,9296.45,9327.35,9295.6,9323.5,0
2025-08-07 14:15:00,9322.9,9346.15,9316.0,9332.2,0
2025-08-07 14:30:00,9331.45,9366.5,9331.45,9360.6,0
2025-08-07 14:45:00,9361.0,9374.55,9352.1,9370.45,0
2025-08-07 15:00:00,9370.95,9396.9,9370.75,9380.75,0
2025-08-07 15:15:00,9380.75,9411.7,9378.65,9399.2,0
2025-08-08 09:15:00,9376.75,9376.75,9262.85,9305.85,0
2025-08-08 09:30:00,9304.75,9335.8,9300.85,9317.65,0
2025-08-08 09:45:00,9317.65,9317.7,9279.85,9279.85,0
2025-08-08 10:00:00,9278.55,9286.5,9267.7,9273.9,0
2025-08-08 10:15:00,9273.7,9289.15,9262.9,9278.6,0
2025-08-08 10:30:00,9277.8,9278.5,9256.8,9262.5,0
2025-08-08 10:45:00,9262.35,9263.45,9247.1,9255.8,0
2025-08-08 11:00:00,9256.7,9277.25,9255.4,9273.8,0
2025-08-08 11:15:00,9273.8,9277.8,9265.05,9270.15,0
2025-08-08 11:30:00,9270.2,9289.5,9267.35,9281.15,0
2025-08-08 11:45:00,9280.95,9299.85,9279.85,9288.6,0
2025-08-08 12:00:00,9288.35,9291.85,9273.45,9291.45,0
2025-08-08 12:15:00,9291.25,9293.35,9275.8,9282.15,0
2025-08-08 12:30:00,9281.95,9286.95,9275.85,9284.2,0
2025-08-08 12:45:00,9283.85,9289.7,9280.05,9281.7,0
2025-08-08 13:00:00,9281.2,9283.75,9260.45,9264.25,0
2025-08-08 13:15:00,9263.7,9277.0,9262.25,9265.6,0
2025-08-08 13:30:00,9265.15,9282.5,9263.45,9277.1,0
2025-08-08 13:45:00,9276.5,9277.9,9259.2,9264.0,0
2025-08-08 14:00:00,9263.95,9270.75,9251.8,9256.5,0
2025-08-08 14:15:00,9256.25,9264.75,9245.65,9248.4,0
2025-08-08 14:30:00,9248.2,9270.95,9246.75,9256.7,0
2025-08-08 14:45:00,9256.85,9258.0,9236.8,9237.35,0
2025-08-08 15:00:00,9238.4,9238.5,9213.75,9214.7,0
2025-08-08 15:15:00,9214.7,9215.65,9202.8,9206.9,0
2025-08-11 09:15:00,9217.75,9235.4,9175.9,9201.95,0
2025-08-11 09:30:00,9202.9,9205.8,9162.45,9170.1,0
2025-08-11 09:45:00,9169.5,9189.45,9145.4,9185.25,0
2025-08-11 10:00:00,9185.4,9200.55,9171.8,9195.45,0
2025-08-11 10:15:00,9196.35,9238.4,9190.8,9237.6,0
2025-08-11 10:30:00,9238.3,9249.15,9229.95,9239.5,0
2025-08-11 10:45:00,9240.1,9244.45,9224.75,9228.6,0
2025-08-11 11:00:00,9228.05,9236.7,9211.9,9217.8,0
2025-08-11 11:15:00,9217.95,9232.55,9215.1,9229.8,0
2025-08-11 11:30:00,9230.3,9235.7,9198.75,9200.75,0
2025-08-11 11:45:00,9200.25,9213.35,9191.45,9213.35,0
2025-08-11 12:00:00,9213.0,9224.4,9207.1,9222.35,0
2025-08-11 12:15:00,9222.2,9234.4,9220.5,9224.9,0
2025-08-11 12:30:00,9225.1,9235.65,9218.45,9235.6,0
2025-08-11 12:45:00,9235.6,9241.6,9224.4,9240.15,0
2025-08-11 13:00:00,9240.05,9245.3,9227.15,9229.65,0
2025-08-11 13:15:00,9230.8,9248.15,9229.85,9238.65,0
2025-08-11 13:30:00,9238.05,9247.45,9234.9,9239.05,0
2025-08-11 13:45:00,9238.7,9256.55,9235.7,9253.9,0
2025-08-11 14:00:00,9253.75,9260.7,9244.4,9248.05,0
2025-08-11 14:15:00,9247.8,9258.0,9240.05,9257.0,0
2025-08-11 14:30:00,9257.0,9268.4,9249.45,9249.6,0
2025-08-11 14:45:00,9250.05,9263.25,9250.05,9260.45,0
2025-08-11 15:00:00,9260.4,9267.7,9249.85,9250.45,0
2025-08-11 15:15:00,9250.45,9252.2,9234.95,9242.95,0
2025-08-12 09:15:00,9267.3,9338.8,9263.05,9322.7,0
2025-08-12 09:30:00,9322.05,9337.3,9313.45,9329.45,0
2025-08-12 09:45:00,9329.45,9363.65,9329.4,9362.9,0
2025-08-12 10:00:00,9363.1,9387.55,9363.1,9372.25,0
2025-08-12 10:15:00,9373.0,9373.75,9335.0,9335.0,0
2025-08-12 10:30:00,9333.25,9347.5,9312.95,9330.95,0
2025-08-12 10:45:00,9330.85,9341.75,9326.75,9332.85,0
2025-08-12 11:00:00,9333.15,9334.5,9320.9,9333.1,0
2025-08-12 11:15:00,9332.3,9347.4,9320.55,9325.95,0
2025-08-12 11:30:00,9326.6,9328.65,9311.85,9315.2,0
2025-08-12 11:45:00,9315.2,9328.3,9304.25,9328.05,0
2025-08-12 12:00:00,9327.3,9336.05,9327.3,9329.35,0
2025-08-12 12:15:00,9330.1,9342.6,9328.3,9338.1,0
2025-08-12 12:30:00,9338.2,9347.35,9335.0,9339.3,0
2025-08-12 12:45:00,9339.0,9344.1,9327.25,9329.0,0
2025-08-12 13:00:00,9329.75,9341.1,9328.7,9335.75,0
2025-08-12 13:15:00,9336.15,9344.8,9329.8,9337.85,0
2025-08-12 13:30:00,9337.75,9340.55,9328.8,9338.65,0
2025-08-12 13:45:00,9339.05,9349.65,9335.1,9348.6,0
2025-08-12 14:00:00,9348.2,9350.25,9332.45,9337.55,0
2025-08-12 14:15:00,9337.75,9337.75,9317.4,9330.5,0
2025-08-12 14:30:00,9330.5,9331.3,9316.9,9318.4,0
2025-08-12 14:45:00,9318.5,9318.5,9302.25,9313.7,0
2025-08-12 15:00:00,9313.8,9316.3,9295.45,9309.4,0
2025-08-12 15:15:00,9309.4,9313.15,9295.05,9303.85,0
2025-08-13 09:15:00,9351.6,9361.5,9300.4,9300.4,0
2025-08-13 09:30:00,9299.2,9308.1,9289.4,9293.65,0
2025-08-13 09:45:00,9293.8,9314.65,9293.1,9304.35,0
2025-08-13 10:00:00,9304.35,9308.45,9285.85,9293.85,0
2025-08-13 10:15:00,9293.9,9305.15,9281.1,9296.35,0
2025-08-13 10:30:00,9296.35,9298.1,9278.95,9282.05,0
2025-08-13 10:45:00,9282.2,9287.4,9270.65,9275.45,0
2025-08-13 11:00:00,9275.15,9278.8,9263.35,9270.3,0
2025-08-13 11:15:00,9269.65,9284.55,9267.8,9272.0,0
2025-08-13 11:30:00,9271.75,9278.45,9257.6,9258.95,0
2025-08-13 11:45:00,9258.3,9267.65,9248.0,9250.95,0
2025-08-13 12:00:00,9250.1,9268.55,9240.15,9263.3,0
2025-08-13 12:15:00,9263.45,9281.05,9262.7,9279.5,0
2025-08-13 12:30:00,9279.95,9294.95,9277.4,9293.1,0
2025-08-13 12:45:00,9292.6,9294.7,9286.6,9291.5,0
2025-08-13 13:00:00,9291.55,9308.75,9291.3,9294.85,0
2025-08-13 13:15:00,9294.85,9302.6,9285.2,9291.5,0
2025-08-13 13:30:00,9291.6,9299.65,9286.45,9299.25,0
2025-08-13 13:45:00,9298.55,9302.75,9293.45,9302.3,0
2025-08-13 14:00:00,9301.55,9309.5,9299.8,9308.1,0
2025-08-13 14:15:00,9307.95,9313.95,9302.5,9303.55,0
2025-08-13 14:30:00,9303.75,9309.6,9301.95,9308.35,0
2025-08-13 14:45:00,9308.25,9308.6,9294.15,9295.0,0
2025-08-13 15:00:00,9295.05,9297.25,9274.0,9279.1,0
2025-08-13 15:15:00,9279.1,9281.4,9272.0,9272.5,0
2025-08-14 09:15:00,9295.6,9337.3,9293.7,9317.15,0
2025-08-14 09:30:00,9318.0,9323.0,9275.5,9295.65,0
2025-08-14 09:45:00,9295.6,9300.35,9264.0,9265.0,0
2025-08-14 10:00:00,9265.55,9275.8,9252.65,9269.55,0
2025-08-14 10:15:00,9269.85,9289.55,9264.55,9285.9,0
2025-08-14 10:30:00,9285.7,9328.25,9284.6,9326.85,0
2025-08-14 10:45:00,9326.7,9339.6,9315.85,9338.55,0
2025-08-14 11:00:00,9338.45,9356.9,9330.4,9331.45,0
2025-08-14 11:15:00,9331.2,9334.2,9302.5,9314.0,0
2025-08-14 11:30:00,9314.05,9314.8,9290.35,9292.05,0
2025-08-14 11:45:00,9292.15,9303.85,9277.3,9296.1,0
2025-08-14 12:00:00,9296.4,9307.35,9291.5,9303.7,0
2025-08-14 12:15:00,9303.65,9305.65,9296.45,9304.95,0
2025-08-14 12:30:00,9304.25,9308.8,9287.65,9292.05,0
2025-08-14 12:45:00,9291.1,9303.45,9291.05,9301.25,0
2025-08-14 13:00:00,9301.3,9302.35,9276.95,9279.7,0
2025-08-14 13:15:00,9279.75,9286.5,9269.6,9273.75,0
2025-08-14 13:30:00,9272.35,9294.3,9272.35,9292.05,0
2025-08-14 13:45:00,9292.05,9294.85,9285.9,9289.5,0
2025-08-14 14:00:00,9289.55,9295.85,9281.6,9294.55,0
2025-08-14 14:15:00,9293.9,9296.6,9284.3,9289.8,0
2025-08-14 14:30:00,9289.8,9302.7,9280.45,9295.95,0
2025-08-14 14:45:00,9296.5,9302.4,9293.35,9293.4,0
2025-08-14 15:00:00,9293.75,9302.4,9288.0,9298.7,0
2025-08-14 15:15:00,9298.7,9300.15,9287.15,9291.15,0
2025-08-18 09:15:00,9376.05,9383.55,9311.6,9318.9,0
2025-08-18 09:30:00,9319.1,9342.4,9309.15,9337.05,0
2025-08-18 09:45:00,9337.25,9359.7,9336.2,9342.4,0
2025-08-18 10:00:00,9341.6,9375.8,9337.35,9369.1,0
2025-08-18 10:15:00,9368.4,9394.2,9365.7,9378.7,0
2025-08-18 10:30:00,9378.8,9386.65,9363.4,9384.1,0
2025-08-18 10:45:00,9383.55,9385.05,9353.35,9361.7,0
2025-08-18 11:00:00,9361.7,9378.0,9361.05,9374.75,0
2025-08-18 11:15:00,9374.35,9376.6,9356.35,9358.65,0
2025-08-18 11:30:00,9358.7,9359.1,9345.15,9352.3,0
2025-08-18 11:45:00,9352.85,9355.45,9331.25,9334.5,0
2025-08-18 12:00:00,9334.6,9334.95,9296.75,9300.05,0
2025-08-18 12:15:00,9299.35,9309.15,9292.95,9295.2,0
2025-08-18 12:30:00,9295.0,9302.6,9285.9,9302.0,0
2025-08-18 12:45:00,9301.5,9309.15,9297.25,9303.85,0
2025-08-18 13:00:00,9304.2,9327.9,9301.5,9324.4,0
2025-08-18 13:15:00,9325.2,9332.1,9323.35,9326.35,0
2025-08-18 13:30:00,9326.35,9327.45,9315.4,9324.15,0
2025-08-18 13:45:00,9323.1,9336.3,9321.65,9330.9,0
2025-08-18 14:00:00,9331.05,9346.1,9327.9,9341.85,0
2025-08-18 14:15:00,9341.9,9346.75,9338.1,9343.75,0
2025-08-18 14:30:00,9343.7,9346.7,9335.0,9342.25,0
2025-08-18 14:45:00,9342.3,9360.0,9339.8,9345.75,0
2025-08-18 15:00:00,9347.6,9348.85,9313.9,9314.8,0
2025-08-18 15:15:00,9314.8,9335.6,9311.1,9333.2,0
2025-08-19 09:15:00,9354.25,9367.15,9321.8,9329.2,0
2025-08-19 09:30:00,9329.35,9331.6,9272.25,9274.15,0
2025-08-19 09:45:00,9274.15,9292.65,9266.55,9292.4,0
2025-08-19 10:00:00,9292.45,9303.45,9288.75,9299.4,0
2025-08-19 10:15:00,9299.9,9313.6,9294.5,9309.35,0
2025-08-19 10:30:00,9308.65,9319.35,9304.55,9313.3,0
2025-08-19 10:45:00,9313.95,9322.0,9308.6,9317.85,0
2025-08-19 11:00:00,9317.85,9327.05,9314.9,9326.25,0
