date,open,high,low,close,volume
2015-10-05 00:00:00,6633.09,6633.09,6633.09,6633.09,0
2015-10-06 00:00:00,6655.95,6655.95,6655.95,6655.95,0
2015-10-07 00:00:00,6739.73,6739.73,6739.73,6739.73,0
2015-10-08 00:00:00,6723.82,6723.82,6723.82,6723.82,0
2015-10-09 00:00:00,6732.53,6732.53,6732.53,6732.53,0
2015-10-12 00:00:00,6739.24,6739.24,6739.24,6739.24,0
2015-10-13 00:00:00,6743.18,6743.18,6743.18,6743.18,0
2015-10-14 00:00:00,6705.68,6705.68,6705.68,6705.68,0
2015-10-15 00:00:00,6815.83,6815.83,6815.83,6815.83,0
2015-10-16 00:00:00,6842.34,6842.34,6842.34,6842.34,0
2015-10-19 00:00:00,6835.93,6835.93,6835.93,6835.93,0
2015-10-20 00:00:00,6835.97,6835.97,6835.97,6835.97,0
2015-10-21 00:00:00,6860.71,6860.71,6860.71,6860.71,0
2015-10-23 00:00:00,6805.63,6805.63,6805.63,6805.63,0
2015-10-26 00:00:00,6805.59,6805.59,6805.59,6805.59,0
2015-10-27 00:00:00,6816.86,6816.86,6816.86,6816.86,0
2015-10-28 00:00:00,6750.8,6750.8,6750.8,6750.8,0
2015-10-29 00:00:00,6726.06,6726.06,6726.06,6726.06,0
2015-10-30 00:00:00,6653.64,6653.64,6653.64,6653.64,0
2015-11-02 00:00:00,6637.51,6637.51,6637.51,6637.51,0
2015-11-03 00:00:00,6642.12,6642.12,6642.12,6642.12,0
2015-11-04 00:00:00,6705.98,6705.98,6705.98,6705.98,0
2015-11-05 00:00:00,6657.19,6657.19,6657.19,6657.19,0
2015-11-06 00:00:00,6631.27,6631.27,6631.27,6631.27,0
2015-11-09 00:00:00,6671.64,6671.64,6671.64,6671.64,0
2015-11-10 00:00:00,6655.1,6655.1,6655.1,6655.1,0
2015-11-11 00:00:00,6700.6,6700.6,6700.6,6700.6,0
2015-11-13 00:00:00,6607.0,6607.0,6607.0,6607.0,0
2015-11-16 00:00:00,6611.26,6611.26,6611.26,6611.26,0
2015-11-17 00:00:00,6650.63,6650.63,6650.63,6650.63,0
2015-11-18 00:00:00,6601.22,6601.22,6601.22,6601.22,0
2015-11-19 00:00:00,6684.14,6684.14,6684.14,6684.14,0
2015-11-20 00:00:00,6713.06,6713.06,6713.06,6713.06,0
2015-11-23 00:00:00,6767.64,6767.64,6767.64,6767.64,0
2015-11-24 00:00:00,6722.23,6722.23,6722.23,6722.23,0
2015-11-26 00:00:00,6769.48,6769.48,6769.48,6769.48,0
2015-11-27 00:00:00,6781.56,6781.56,6781.56,6781.56,0
2015-11-30 00:00:00,6792.73,6792.73,6792.73,6792.73,0
2015-12-01 00:00:00,6751.11,6751.11,6751.11,6751.11,0
2015-12-02 00:00:00,6748.76,6748.76,6748.76,6748.76,0
2015-12-03 00:00:00,6691.55,6691.55,6691.55,6691.55,0
2015-12-04 00:00:00,6625.5,6625.5,6625.5,6625.5,0
2015-12-07 00:00:00,6615.48,6615.48,6615.48,6615.48,0
2015-12-08 00:00:00,6594.37,6594.37,6594.37,6594.37,0
2015-12-09 00:00:00,6466.67,6466.67,6466.67,6466.67,0
2015-12-10 00:00:00,6491.91,6491.91,6491.91,6491.91,0
2015-12-11 00:00:00,6390.19,6390.19,6390.19,6390.19,0
2015-12-14 00:00:00,6417.06,6417.06,6417.06,6417.06,0
2015-12-15 00:00:00,6501.25,6501.25,6501.25,6501.25,0
2015-12-16 00:00:00,6478.78,6478.78,6478.78,6478.78,0
2015-12-17 00:00:00,6566.34,6566.34,6566.34,6566.34,0
2015-12-18 00:00:00,6523.16,6523.16,6523.16,6523.16,0
2015-12-21 00:00:00,6574.94,6574.94,6574.94,6574.94,0
2015-12-22 00:00:00,6533.13,6533.13,6533.13,6533.13,0
2015-12-23 00:00:00,6542.03,6542.03,6542.03,6542.03,0
2015-12-24 00:00:00,6564.55,6564.55,6564.55,6564.55,0
2015-12-28 00:00:00,6638.07,6638.07,6638.07,6638.07,0
2015-12-29 00:00:00,6659.75,6659.75,6659.75,6659.75,0
2015-12-30 00:00:00,6636.11,6636.11,6636.11,6636.11,0
2015-12-31 00:00:00,6650.18,6650.18,6650.18,6650.18,0
2016-01-01 00:00:00,6720.17,6720.17,6720.17,6720.17,0
2016-01-04 00:00:00,6597.46,6597.46,6597.46,6597.46,0
2016-01-05 00:00:00,6580.52,6580.52,6580.52,6580.52,0
2016-01-06 00:00:00,6519.74,6519.74,6519.74,6519.74,0
2016-01-07 00:00:00,6314.38,6314.38,6314.38,6314.38,0
2016-01-08 00:00:00,6315.53,6315.53,6315.53,6315.53,0
2016-01-11 00:00:00,6295.77,6295.77,6295.77,6295.77,0
2016-01-12 00:00:00,6270.09,6270.09,6270.09,6270.09,0
2016-01-13 00:00:00,6287.55,6287.55,6287.55,6287.55,0
2016-01-14 00:00:00,6214.01,6214.01,6214.01,6214.01,0
2016-01-15 00:00:00,6096.69,6096.69,6096.69,6096.69,0
2016-01-18 00:00:00,5980.93,5980.93,5980.93,5980.93,0
2016-01-19 00:00:00,6075.69,6075.69,6075.69,6075.69,0
2016-01-20 00:00:00,5976.87,5976.87,5976.87,5976.87,0
2016-01-21 00:00:00,5912.49,5912.49,5912.49,5912.49,0
2016-01-22 00:00:00,6099.69,6099.69,6099.69,6099.69,0
2016-01-25 00:00:00,6073.96,6073.96,6073.96,6073.96,0
2016-01-27 00:00:00,6051.34,6051.34,6051.34,6051.34,0
2016-01-28 00:00:00,6013.17,6013.17,6013.17,6013.17,0
2016-01-29 00:00:00,6136.3,6136.3,6136.3,6136.3,0
2016-02-01 00:00:00,6136.84,6136.84,6136.84,6136.84,0
2016-02-02 00:00:00,6058.1,6058.1,6058.1,6058.1,0
2016-02-03 00:00:00,5947.46,5947.46,5947.46,5947.46,0
2016-02-04 00:00:00,5982.98,5982.98,5982.98,5982.98,0
2016-02-05 00:00:00,6063.17,6063.17,6063.17,6063.17,0
2016-02-08 00:00:00,6034.16,6034.16,6034.16,6034.16,0
2016-02-09 00:00:00,5959.72,5959.72,5959.72,5959.72,0
2016-02-10 00:00:00,5893.23,5893.23,5893.23,5893.23,0
2016-02-11 00:00:00,5689.18,5689.18,5689.18,5689.18,0
2016-02-12 00:00:00,5706.39,5706.39,5706.39,5706.39,0
2016-02-15 00:00:00,5948.71,5948.71,5948.71,5948.71,0
2016-02-16 00:00:00,5876.7,5876.7,5876.7,5876.7,0
2016-02-17 00:00:00,5935.89,5935.89,5935.89,5935.89,0
2016-02-18 00:00:00,5967.27,5967.27,5967.27,5967.27,0
2016-02-19 00:00:00,6010.63,6010.63,6010.63,6010.63,0
2016-02-22 00:00:00,6038.17,6038.17,6038.17,6038.17,0
2016-02-23 00:00:00,5950.96,5950.96,5950.96,5950.96,0
2016-02-24 00:00:00,5881.07,5881.07,5881.07,5881.07,0
2016-02-25 00:00:00,5828.67,5828.67,5828.67,5828.67,0
2016-02-26 00:00:00,5812.92,5812.92,5812.92,5812.92,0
2016-02-29 00:00:00,5769.92,5769.92,5769.92,5769.92,0
2016-03-01 00:00:00,5993.12,5993.12,5993.12,5993.12,0
2016-03-02 00:00:00,6059.84,6059.84,6059.84,6059.84,0
2016-03-03 00:00:00,6161.3,6161.3,6161.3,6161.3,0
2016-03-04 00:00:00,6168.64,6168.64,6168.64,6168.64,0
2016-03-08 00:00:00,6183.41,6183.41,6183.41,6183.41,0
2016-03-09 00:00:00,6232.77,6232.77,6232.77,6232.77,0
2016-03-10 00:00:00,6230.04,6230.04,6230.04,6230.04,0
2016-03-11 00:00:00,6253.95,6253.95,6253.95,6253.95,0
2016-03-14 00:00:00,6286.95,6286.95,6286.95,6286.95,0
2016-03-15 00:00:00,6229.86,6229.86,6229.86,6229.86,0
2016-03-16 00:00:00,6194.64,6194.64,6194.64,6194.64,0
2016-03-17 00:00:00,6211.47,6211.47,6211.47,6211.47,0
2016-03-18 00:00:00,6296.34,6296.34,6296.34,6296.34,0
2016-03-21 00:00:00,6386.38,6386.38,6386.38,6386.38,0
2016-03-22 00:00:00,6432.36,6432.36,6432.36,6432.36,0
2016-03-23 00:00:00,6470.15,6470.15,6470.15,6470.15,0
2016-03-28 00:00:00,6411.03,6411.03,6411.03,6411.03,0
2016-03-29 00:00:00,6446.16,6446.16,6446.16,6446.16,0
2016-03-30 00:00:00,6555.7,6555.7,6555.7,6555.7,0
2016-03-31 00:00:00,6570.9,6570.9,6570.9,6570.9,0
2016-04-01 00:00:00,6545.11,6545.11,6545.11,6545.11,0
2016-04-04 00:00:00,6602.61,6602.61,6602.61,6602.61,0
2016-04-05 00:00:00,6420.13,6420.13,6420.13,6420.13,0
2016-04-06 00:00:00,6432.51,6432.51,6432.51,6432.51,0
2016-04-07 00:00:00,6359.03,6359.03,6359.03,6359.03,0
2016-04-08 00:00:00,6358.5,6358.5,6358.5,6358.5,0
2016-04-11 00:00:00,6474.69,6474.69,6474.69,6474.69,0
2016-04-12 00:00:00,6567.6,6567.6,6567.6,6567.6,0
2016-04-13 00:00:00,6742.52,6742.52,6742.52,6742.52,0
2016-04-18 00:00:00,6745.56,6745.56,6745.56,6745.56,0
2016-04-20 00:00:00,6734.14,6734.14,6734.14,6734.14,0
2016-04-21 00:00:00,6694.56,6694.56,6694.56,6694.56,0
2016-04-22 00:00:00,6732.32,6732.32,6732.32,6732.32,0
2016-04-25 00:00:00,6685.3,6685.3,6685.3,6685.3,0
2016-04-26 00:00:00,6758.46,6758.46,6758.46,6758.46,0
2016-04-27 00:00:00,6789.41,6789.41,6789.41,6789.41,0
2016-04-28 00:00:00,6669.63,6669.63,6669.63,6669.63,0
2016-04-29 00:00:00,6657.82,6657.82,6657.82,6657.82,0
2016-05-02 00:00:00,6660.13,6660.13,6660.13,6660.13,0
2016-05-03 00:00:00,6633.98,6633.98,6633.98,6633.98,0
2016-05-04 00:00:00,6504.71,6504.71,6504.71,6504.71,0
2016-05-05 00:00:00,6487.02,6487.02,6487.02,6487.02,0
2016-05-06 00:00:00,6509.16,6509.16,6509.16,6509.16,0
2016-05-09 00:00:00,6595.61,6595.61,6595.61,6595.61,0
2016-05-10 00:00:00,6556.52,6556.52,6556.52,6556.52,0
2016-05-11 00:00:00,6537.42,6537.42,6537.42,6537.42,0
2016-05-12 00:00:00,6575.68,6575.68,6575.68,6575.68,0
2016-05-13 00:00:00,6505.15,6505.15,6505.15,6505.15,0
2016-05-16 00:00:00,6532.63,6532.63,6532.63,6532.63,0
2016-05-17 00:00:00,6564.14,6564.14,6564.14,6564.14,0
2016-05-18 00:00:00,6496.16,6496.16,6496.16,6496.16,0
2016-05-19 00:00:00,6441.81,6441.81,6441.81,6441.81,0
2016-05-20 00:00:00,6432.32,6432.32,6432.32,6432.32,0
2016-05-23 00:00:00,6400.65,6400.65,6400.65,6400.65,0
2016-05-24 00:00:00,6409.5,6409.5,6409.5,6409.5,0
2016-05-25 00:00:00,6513.7,6513.7,6513.7,6513.7,0
2016-05-26 00:00:00,6585.77,6585.77,6585.77,6585.77,0
2016-05-27 00:00:00,6657.46,6657.46,6657.46,6657.46,0
2016-05-30 00:00:00,6715.8,6715.8,6715.8,6715.8,0
2016-05-31 00:00:00,6806.16,6806.16,6806.16,6806.16,0
2016-06-01 00:00:00,6804.75,6804.75,6804.75,6804.75,0
2016-06-02 00:00:00,6836.38,6836.38,6836.38,6836.38,0
2016-06-03 00:00:00,6848.0,6848.0,6848.0,6848.0,0
2016-06-06 00:00:00,6838.01,6838.01,6838.01,6838.01,0
2016-06-07 00:00:00,6870.44,6870.44,6870.44,6870.44,0
2016-06-08 00:00:00,6892.06,6892.06,6892.06,6892.06,0
2016-06-09 00:00:00,6842.59,6842.59,6842.59,6842.59,0
2016-06-10 00:00:00,6790.24,6790.24,6790.24,6790.24,0
2016-06-13 00:00:00,6746.48,6746.48,6746.48,6746.48,0
2016-06-14 00:00:00,6759.02,6759.02,6759.02,6759.02,0
2016-06-15 00:00:00,6808.03,6808.03,6808.03,6808.03,0
2016-06-16 00:00:00,6747.76,6747.76,6747.76,6747.76,0
2016-06-17 00:00:00,6771.89,6771.89,6771.89,6771.89,0
2016-06-20 00:00:00,6831.03,6831.03,6831.03,6831.03,0
2016-06-21 00:00:00,6864.12,6864.12,6864.12,6864.12,0
2016-06-22 00:00:00,6838.11,6838.11,6838.11,6838.11,0
2016-06-23 00:00:00,6881.82,6881.82,6881.82,6881.82,0
2016-06-24 00:00:00,6756.6,6756.6,6756.6,6756.6,0
2016-06-27 00:00:00,6743.39,6743.39,6743.39,6743.39,0
2016-06-28 00:00:00,6773.35,6773.35,6773.35,6773.35,0
2016-06-29 00:00:00,6881.41,6881.41,6881.41,6881.41,0
2016-06-30 00:00:00,6958.0,6958.0,6958.0,6958.0,0
2016-07-01 00:00:00,6980.55,6980.55,6980.55,6980.55,0
2016-07-04 00:00:00,7017.89,7017.89,7017.89,7017.89,0
2016-07-05 00:00:00,6957.76,6957.76,6957.76,6957.76,0
2016-07-07 00:00:00,6926.26,6926.26,6926.26,6926.26,0
2016-07-08 00:00:00,6952.78,6952.78,6952.78,6952.78,0
2016-07-11 00:00:00,7072.76,7072.76,7072.76,7072.76,0
2016-07-12 00:00:00,7119.79,7119.79,7119.79,7119.79,0
2016-07-13 00:00:00,7098.14,7098.14,7098.14,7098.14,0
2016-07-14 00:00:00,7121.06,7121.06,7121.06,7121.06,0
2016-07-15 00:00:00,7173.66,7173.66,7173.66,7173.66,0
2016-07-18 00:00:00,7182.63,7182.63,7182.63,7182.63,0
2016-07-19 00:00:00,7200.0,7200.0,7200.0,7200.0,0
2016-07-20 00:00:00,7236.59,7236.59,7236.59,7236.59,0
2016-07-21 00:00:00,7201.56,7201.56,7201.56,7201.56,0
2016-07-22 00:00:00,7235.06,7235.06,7235.06,7235.06,0
2016-07-25 00:00:00,7297.25,7297.25,7297.25,7297.25,0
2016-07-26 00:00:00,7207.18,7207.18,7207.18,7207.18,0
2016-07-27 00:00:00,7258.02,7258.02,7258.02,7258.02,0
2016-07-28 00:00:00,7313.1,7313.1,7313.1,7313.1,0
2016-07-29 00:00:00,7391.23,7391.23,7391.23,7391.23,0
2016-08-01 00:00:00,7415.29,7415.29,7415.29,7415.29,0
2016-08-02 00:00:00,7388.36,7388.36,7388.36,7388.36,0
2016-08-03 00:00:00,7281.3,7281.3,7281.3,7281.3,0
2016-08-04 00:00:00,7357.97,7357.97,7357.97,7357.97,0
2016-08-05 00:00:00,7570.12,7570.12,7570.12,7570.12,0
2016-08-08 00:00:00,7624.56,7624.56,7624.56,7624.56,0
2016-08-09 00:00:00,7591.6,7591.6,7591.6,7591.6,0
2016-08-10 00:00:00,7501.79,7501.79,7501.79,7501.79,0
2016-08-11 00:00:00,7461.37,7461.37,7461.37,7461.37,0
2016-08-12 00:00:00,7518.59,7518.59,7518.59,7518.59,0
2016-08-16 00:00:00,7527.44,7527.44,7527.44,7527.44,0
2016-08-17 00:00:00,7583.2,7583.2,7583.2,7583.2,0
2016-08-18 00:00:00,7613.18,7613.18,7613.18,7613.18,0
2016-08-19 00:00:00,7572.21,7572.21,7572.21,7572.21,0
2016-08-22 00:00:00,7498.39,7498.39,7498.39,7498.39,0
2016-08-23 00:00:00,7487.6,7487.6,7487.6,7487.6,0
2016-08-24 00:00:00,7500.68,7500.68,7500.68,7500.68,0
2016-08-25 00:00:00,7461.17,7461.17,7461.17,7461.17,0
2016-08-26 00:00:00,7477.04,7477.04,7477.04,7477.04,0
2016-08-29 00:00:00,7585.35,7585.35,7585.35,7585.35,0
2016-08-30 00:00:00,7719.15,7719.15,7719.15,7719.15,0
2016-08-31 00:00:00,7734.76,7734.76,7734.76,7734.76,0
2016-09-01 00:00:00,7735.12,7735.12,7735.12,7735.12,0
2016-09-02 00:00:00,7821.9,7821.9,7821.9,7821.9,0
2016-09-06 00:00:00,7976.6,7976.6,7976.6,7976.6,0
2016-09-07 00:00:00,7994.18,7994.18,7994.18,7994.18,0
2016-09-08 00:00:00,8087.94,8087.94,8087.94,8087.94,0
2016-09-09 00:00:00,7989.73,7989.73,7989.73,7989.73,0
2016-09-12 00:00:00,7773.49,7773.49,7773.49,7773.49,0
2016-09-14 00:00:00,7821.25,7821.25,7821.25,7821.25,0
2016-09-15 00:00:00,7814.56,7814.56,7814.56,7814.56,0
2016-09-16 00:00:00,7876.78,7876.78,7876.78,7876.78,0
2016-09-19 00:00:00,7903.13,7903.13,7903.13,7903.13,0
2016-09-20 00:00:00,7843.86,7843.86,7843.86,7843.86,0
2016-09-21 00:00:00,7862.57,7862.57,7862.57,7862.57,0
2016-09-22 00:00:00,7975.93,7975.93,7975.93,7975.93,0
2016-09-23 00:00:00,7969.19,7969.19,7969.19,7969.19,0
2016-09-26 00:00:00,7863.94,7863.94,7863.94,7863.94,0
2016-09-27 00:00:00,7829.83,7829.83,7829.83,7829.83,0
2016-09-28 00:00:00,7939.37,7939.37,7939.37,7939.37,0
2016-09-29 00:00:00,7752.41,7752.41,7752.41,7752.41,0
2016-09-30 00:00:00,7852.55,7852.55,7852.55,7852.55,0
2016-10-03 00:00:00,8044.37,8044.37,8044.37,8044.37,0
2016-10-04 00:00:00,8058.41,8058.41,8058.41,8058.41,0
2016-10-05 00:00:00,8087.46,8087.46,8087.46,8087.46,0
2016-10-06 00:00:00,8054.27,8054.27,8054.27,8054.27,0
2016-10-07 00:00:00,8081.56,8081.56,8081.56,8081.56,0
2016-10-10 00:00:00,8064.48,8064.48,8064.48,8064.48,0
2016-10-13 00:00:00,7957.99,7957.99,7957.99,7957.99,0
2016-10-14 00:00:00,7959.44,7959.44,7959.44,7959.44,0
2016-10-17 00:00:00,7798.87,7798.87,7798.87,7798.87,0
2016-10-18 00:00:00,7933.91,7933.91,7933.91,7933.91,0
2016-10-19 00:00:00,7908.87,7908.87,7908.87,7908.87,0
2016-10-20 00:00:00,7930.81,7930.81,7930.81,7930.81,0
2016-10-21 00:00:00,7949.5,7949.5,7949.5,7949.5,0
2016-10-24 00:00:00,7976.39,7976.39,7976.39,7976.39,0
2016-10-25 00:00:00,7993.0,7993.0,7993.0,7993.0,0
2016-10-26 00:00:00,7950.05,7950.05,7950.05,7950.05,0
2016-10-27 00:00:00,7848.68,7848.68,7848.68,7848.68,0
2016-10-28 00:00:00,7937.53,7937.53,7937.53,7937.53,0
2016-10-30 00:00:00,7948.94,7948.94,7948.94,7948.94,0
2016-11-01 00:00:00,7999.02,7999.02,7999.02,7999.02,0
2016-11-02 00:00:00,7914.77,7914.77,7914.77,7914.77,0
2016-11-03 00:00:00,7879.77,7879.77,7879.77,7879.77,0
2016-11-04 00:00:00,7789.7,7789.7,7789.7,7789.7,0
2016-11-07 00:00:00,7831.0,7831.0,7831.0,7831.0,0
2016-11-08 00:00:00,7915.87,7915.87,7915.87,7915.87,0
2016-11-09 00:00:00,7722.39,7722.39,7722.39,7722.39,0
2016-11-10 00:00:00,7705.48,7705.48,7705.48,7705.48,0
2016-11-11 00:00:00,7376.68,7376.68,7376.68,7376.68,0
2016-11-15 00:00:00,7074.94,7074.94,7074.94,7074.94,0
2016-11-16 00:00:00,7126.79,7126.79,7126.79,7126.79,0
2016-11-17 00:00:00,7089.19,7089.19,7089.19,7089.19,0
2016-11-18 00:00:00,7132.03,7132.03,7132.03,7132.03,0
2016-11-21 00:00:00,6899.45,6899.45,6899.45,6899.45,0
2016-11-22 00:00:00,7025.73,7025.73,7025.73,7025.73,0
2016-11-23 00:00:00,7048.6,7048.6,7048.6,7048.6,0
2016-11-24 00:00:00,6985.1,6985.1,6985.1,6985.1,0
2016-11-25 00:00:00,7019.15,7019.15,7019.15,7019.15,0
2016-11-28 00:00:00,7071.62,7071.62,7071.62,7071.62,0
2016-11-29 00:00:00,7198.59,7198.59,7198.59,7198.59,0
2016-11-30 00:00:00,7282.05,7282.05,7282.05,7282.05,0
2016-12-01 00:00:00,7256.83,7256.83,7256.83,7256.83,0
2016-12-02 00:00:00,7165.46,7165.46,7165.46,7165.46,0
2016-12-05 00:00:00,7265.39,7265.39,7265.39,7265.39,0
2016-12-06 00:00:00,7246.75,7246.75,7246.75,7246.75,0
2016-12-07 00:00:00,7276.67,7276.67,7276.67,7276.67,0
2016-12-08 00:00:00,7448.11,7448.11,7448.11,7448.11,0
2016-12-09 00:00:00,7407.66,7407.66,7407.66,7407.66,0
2016-12-12 00:00:00,7301.44,7301.44,7301.44,7301.44,0
2016-12-13 00:00:00,7356.04,7356.04,7356.04,7356.04,0
2016-12-14 00:00:00,7299.34,7299.34,7299.34,7299.34,0
2016-12-15 00:00:00,7294.27,7294.27,7294.27,7294.27,0
2016-12-16 00:00:00,7292.05,7292.05,7292.05,7292.05,0
2016-12-19 00:00:00,7241.65,7241.65,7241.65,7241.65,0
2016-12-20 00:00:00,7158.56,7158.56,7158.56,7158.56,0
2016-12-21 00:00:00,7151.72,7151.72,7151.72,7151.72,0
2016-12-22 00:00:00,7089.51,7089.51,7089.51,7089.51,0
2016-12-23 00:00:00,7112.87,7112.87,7112.87,7112.87,0
2016-12-26 00:00:00,7015.0,7015.0,7015.0,7015.0,0
2016-12-27 00:00:00,7116.86,7116.86,7116.86,7116.86,0
2016-12-28 00:00:00,7120.19,7120.19,7120.19,7120.19,0
2016-12-29 00:00:00,7208.01,7208.01,7208.01,7208.01,0
2016-12-30 00:00:00,7243.58,7243.58,7243.58,7243.58,0
2017-01-02 00:00:00,7356.49,7356.49,7356.49,7356.49,0
2017-01-03 00:00:00,7352.75,7352.75,7352.75,7352.75,0
2017-01-04 00:00:00,7363.55,7363.55,7363.55,7363.55,0
2017-01-05 00:00:00,7499.05,7499.05,7499.05,7499.05,0
2017-01-06 00:00:00,7496.06,7496.06,7496.06,7496.06,0
2017-01-09 00:00:00,7484.03,7484.03,7484.03,7484.03,0
2017-01-10 00:00:00,7563.31,7563.31,7563.31,7563.31,0
2017-01-11 00:00:00,7625.57,7625.57,7625.57,7625.57,0
2017-01-12 00:00:00,7612.62,7612.62,7612.62,7612.62,0
2017-01-13 00:00:00,7552.77,7552.77,7552.77,7552.77,0
2017-01-16 00:00:00,7578.65,7578.65,7578.65,7578.65,0
2017-01-17 00:00:00,7579.02,7579.02,7579.02,7579.02,0
2017-01-18 00:00:00,7576.84,7576.84,7576.84,7576.84,0
2017-01-19 00:00:00,7613.36,7613.36,7613.36,7613.36,0
2017-01-20 00:00:00,7529.9,7529.9,7529.9,7529.9,0
2017-01-23 00:00:00,7561.0,7561.0,7561.0,7561.0,0
2017-01-24 00:00:00,7688.14,7688.14,7688.14,7688.14,0
2017-01-25 00:00:00,7799.35,7799.35,7799.35,7799.35,0
2017-01-27 00:00:00,7847.54,7847.54,7847.54,7847.54,0
2017-01-30 00:00:00,7792.94,7792.94,7792.94,7792.94,0
2017-01-31 00:00:00,7715.06,7715.06,7715.06,7715.06,0
2017-02-01 00:00:00,7960.4,7960.4,7960.4,7960.4,0
2017-02-02 00:00:00,7882.56,7882.56,7882.56,7882.56,0
2017-02-03 00:00:00,7849.21,7849.21,7849.21,7849.21,0
2017-02-06 00:00:00,7913.28,7913.28,7913.28,7913.28,0
2017-02-07 00:00:00,7856.71,7856.71,7856.71,7856.71,0
2017-02-08 00:00:00,7905.72,7905.72,7905.72,7905.72,0
2017-02-09 00:00:00,7941.08,7941.08,7941.08,7941.08,0
2017-02-10 00:00:00,7936.12,7936.12,7936.12,7936.12,0
2017-02-13 00:00:00,7930.19,7930.19,7930.19,7930.19,0
2017-02-14 00:00:00,7859.9,7859.9,7859.9,7859.9,0
2017-02-15 00:00:00,7707.18,7707.18,7707.18,7707.18,0
2017-02-16 00:00:00,7814.63,7814.63,7814.63,7814.63,0
2017-02-17 00:00:00,7789.5,7789.5,7789.5,7789.5,0
2017-02-20 00:00:00,7833.72,7833.72,7833.72,7833.72,0
2017-02-21 00:00:00,7848.71,7848.71,7848.71,7848.71,0
2017-02-22 00:00:00,7838.65,7838.65,7838.65,7838.65,0
2017-02-23 00:00:00,7830.69,7830.69,7830.69,7830.69,0
2017-02-27 00:00:00,7777.1,7777.1,7777.1,7777.1,0
2017-02-28 00:00:00,7782.0,7782.0,7782.0,7782.0,0
2017-03-01 00:00:00,7807.04,7807.04,7807.04,7807.04,0
2017-03-02 00:00:00,7800.57,7800.57,7800.57,7800.57,0
2017-03-03 00:00:00,7788.36,7788.36,7788.36,7788.36,0
2017-03-06 00:00:00,7873.84,7873.84,7873.84,7873.84,0
2017-03-07 00:00:00,7862.12,7862.12,7862.12,7862.12,0
2017-03-08 00:00:00,7825.16,7825.16,7825.16,7825.16,0
2017-03-09 00:00:00,7835.83,7835.83,7835.83,7835.83,0
2017-03-10 00:00:00,7856.91,7856.91,7856.91,7856.91,0
2017-03-14 00:00:00,7969.29,7969.29,7969.29,7969.29,0
2017-03-15 00:00:00,8036.68,8036.68,8036.68,8036.68,0
2017-03-16 00:00:00,8114.03,8114.03,8114.03,8114.03,0
2017-03-17 00:00:00,8087.55,8087.55,8087.55,8087.55,0
2017-03-20 00:00:00,8097.86,8097.86,8097.86,8097.86,0
2017-03-21 00:00:00,8078.4,8078.4,8078.4,8078.4,0
2017-03-22 00:00:00,7976.19,7976.19,7976.19,7976.19,0
2017-03-23 00:00:00,8026.91,8026.91,8026.91,8026.91,0
2017-03-24 00:00:00,8023.38,8023.38,8023.38,8023.38,0
2017-03-27 00:00:00,7975.5,7975.5,7975.5,7975.5,0
2017-03-28 00:00:00,8027.73,8027.73,8027.73,8027.73,0
2017-03-29 00:00:00,8010.48,8010.48,8010.48,8010.48,0
2017-03-30 00:00:00,8061.81,8061.81,8061.81,8061.81,0
2017-03-31 00:00:00,8080.45,8080.45,8080.45,8080.45,0
2017-04-03 00:00:00,8111.59,8111.59,8111.59,8111.59,0
2017-04-05 00:00:00,8192.17,8192.17,8192.17,8192.17,0
2017-04-06 00:00:00,8203.5,8203.5,8203.5,8203.5,0
2017-04-07 00:00:00,8182.05,8182.05,8182.05,8182.05,0
2017-04-10 00:00:00,8210.16,8210.16,8210.16,8210.16,0
2017-04-11 00:00:00,8213.11,8213.11,8213.11,8213.11,0
2017-04-12 00:00:00,8181.89,8181.89,8181.89,8181.89,0
2017-04-13 00:00:00,8141.42,8141.42,8141.42,8141.42,0
2017-04-17 00:00:00,8135.84,8135.84,8135.84,8135.84,0
2017-04-18 00:00:00,8078.23,8078.23,8078.23,8078.23,0
2017-04-19 00:00:00,8112.07,8112.07,8112.07,8112.07,0
2017-04-20 00:00:00,8179.89,8179.89,8179.89,8179.89,0
2017-04-21 00:00:00,8143.74,8143.74,8143.74,8143.74,0
2017-04-24 00:00:00,8239.73,8239.73,8239.73,8239.73,0
2017-04-25 00:00:00,8324.54,8324.54,8324.54,8324.54,0
2017-04-26 00:00:00,8376.71,8376.71,8376.71,8376.71,0
2017-04-27 00:00:00,8355.62,8355.62,8355.62,8355.62,0
2017-04-28 00:00:00,8409.17,8409.17,8409.17,8409.17,0
2017-05-02 00:00:00,8452.23,8452.23,8452.23,8452.23,0
2017-05-03 00:00:00,8437.46,8437.46,8437.46,8437.46,0
2017-05-04 00:00:00,8428.53,8428.53,8428.53,8428.53,0
2017-05-05 00:00:00,8376.63,8376.63,8376.63,8376.63,0
2017-05-08 00:00:00,8405.81,8405.81,8405.81,8405.81,0
2017-05-09 00:00:00,8400.42,8400.42,8400.42,8400.42,0
2017-05-10 00:00:00,8506.73,8506.73,8506.73,8506.73,0
2017-05-11 00:00:00,8601.26,8601.26,8601.26,8601.26,0
2017-05-12 00:00:00,8613.23,8613.23,8613.23,8613.23,0
2017-05-15 00:00:00,8643.99,8643.99,8643.99,8643.99,0
2017-05-16 00:00:00,8724.11,8724.11,8724.11,8724.11,0
2017-05-17 00:00:00,8749.6,8749.6,8749.6,8749.6,0
