date,open,high,low,close,volume
2025-04-16 13:15:00,44165.6,44193.3,43946.15,44189.45,0
2025-04-16 14:15:00,44187.8,44284.25,44130.35,44245.65,0
2025-04-16 15:15:00,44248.25,44264.1,44213.0,44215.15,0
2025-04-17 09:15:00,44173.35,44393.3,44025.3,44067.45,0
2025-04-17 10:15:00,44067.45,44362.2,44053.85,44343.55,0
2025-04-17 11:15:00,44343.55,44480.9,44343.2,44440.6,0
2025-04-17 12:15:00,44440.6,44546.4,44424.8,44500.15,0
2025-04-17 13:15:00,44500.15,44630.0,44408.15,44515.15,0
2025-04-17 14:15:00,44510.5,44585.25,44472.7,44561.65,0
2025-04-17 15:15:00,44563.75,44568.05,44520.3,44524.65,0
2025-04-21 09:15:00,44775.25,45299.45,44714.6,45252.35,0
2025-04-21 10:15:00,45252.35,45420.25,45234.4,45420.25,0
2025-04-21 11:15:00,45418.35,45649.95,45412.9,45631.65,0
2025-04-21 12:15:00,45632.2,45729.8,45626.75,45688.6,0
2025-04-21 13:15:00,45688.6,45701.3,45563.6,45636.9,0
2025-04-21 14:15:00,45636.9,45704.6,45606.15,45651.25,0
2025-04-21 15:15:00,45651.15,45705.2,45645.3,45686.95,0
2025-04-22 09:15:00,45860.65,46298.05,45645.65,46243.5,0
2025-04-22 10:15:00,46243.5,46287.2,46154.45,46274.2,0
2025-04-22 11:15:00,46273.25,46294.25,46144.35,46273.15,0
2025-04-22 12:15:00,46272.4,46276.05,46208.85,46233.45,0
2025-04-22 13:15:00,46233.45,46339.2,46225.45,46285.45,0
2025-04-22 14:15:00,46285.45,46316.7,46163.35,46182.2,0
2025-04-22 15:15:00,46181.75,46187.75,46146.35,46164.0,0
2025-04-23 09:15:00,46560.8,46729.35,46198.3,46204.55,0
2025-04-23 10:15:00,46204.55,46448.65,46035.45,46337.5,0
2025-04-23 11:15:00,46338.25,46623.4,46336.45,46560.9,0
2025-04-23 12:15:00,46560.9,46695.65,46546.7,46679.65,0
2025-04-23 13:15:00,46678.55,46794.4,46660.0,46757.45,0
2025-04-23 14:15:00,46759.15,46859.45,46718.15,46836.35,0
2025-04-23 15:15:00,46838.0,46876.55,46813.5,46813.5,0
2025-04-24 09:15:00,46920.5,47041.25,46780.8,47022.75,0
2025-04-24 10:15:00,47022.75,47057.85,46917.45,46960.15,0
2025-04-24 11:15:00,46959.4,47003.25,46877.85,46927.4,0
2025-04-24 12:15:00,46927.4,46974.5,46898.6,46939.15,0
2025-04-24 13:15:00,46939.15,46952.85,46791.25,46807.25,0
2025-04-24 14:15:00,46807.25,46821.8,46698.3,46734.45,0
2025-04-24 15:15:00,46734.25,46747.15,46686.05,46706.15,0
2025-04-25 09:15:00,46858.1,46909.45,45510.0,45828.1,0
2025-04-25 10:15:00,45825.7,45881.2,45274.65,45455.05,0
2025-04-25 11:15:00,45458.1,45621.45,45205.4,45583.6,0
2025-04-25 12:15:00,45587.1,45889.15,45567.85,45834.4,0
2025-04-25 13:15:00,45834.75,46078.7,45734.6,45807.5,0
2025-04-25 14:15:00,45810.4,45934.05,45666.85,45678.65,0
2025-04-25 15:15:00,45679.6,45684.15,45564.3,45572.6,0
2025-04-28 09:15:00,45672.05,46201.05,45636.35,46195.65,0
2025-04-28 10:15:00,46195.65,46203.05,45980.2,46031.3,0
2025-04-28 11:15:00,46031.3,46150.75,45987.25,46137.1,0
2025-04-28 12:15:00,46136.8,46329.0,46132.25,46253.65,0
2025-04-28 13:15:00,46254.55,46312.95,46174.4,46247.4,0
2025-04-28 14:15:00,46247.4,46305.5,46087.2,46292.15,0
2025-04-28 15:15:00,46292.15,46341.15,46292.15,46313.75,0
2025-04-29 09:15:00,46468.3,46802.7,46400.9,46571.15,0
2025-04-29 10:15:00,46571.15,46638.65,46389.3,46572.15,0
2025-04-29 11:15:00,46571.3,46620.3,46449.8,46518.7,0
2025-04-29 12:15:00,46518.85,46587.8,46420.9,46525.8,0
2025-04-29 13:15:00,46524.25,46610.7,46497.75,46549.35,0
2025-04-29 14:15:00,46548.8,46559.3,46413.9,46493.65,0
2025-04-29 15:15:00,46492.3,46528.85,46463.45,46497.95,0
2025-04-30 09:15:00,46491.6,46516.55,46040.2,46358.35,0
2025-04-30 10:15:00,46358.35,46460.65,46223.0,46308.95,0
2025-04-30 11:15:00,46308.95,46384.65,46161.2,46232.55,0
2025-04-30 12:15:00,46231.95,46242.05,46125.85,46135.2,0
2025-04-30 13:15:00,46135.2,46214.0,46016.2,46035.4,0
2025-04-30 14:15:00,46035.4,46107.15,45956.75,45964.85,0
2025-04-30 15:15:00,45965.75,45965.75,45737.25,45767.25,0
2025-05-02 09:15:00,45895.15,46324.35,45760.4,46271.75,0
2025-05-02 10:15:00,46270.3,46328.9,46096.85,46126.3,0
2025-05-02 11:15:00,46126.3,46132.1,45769.55,45798.85,0
2025-05-02 12:15:00,45798.4,45798.4,45544.65,45654.2,0
2025-05-02 13:15:00,45654.2,45858.1,45654.15,45757.45,0
2025-05-02 14:15:00,45756.0,45784.9,45550.8,45641.65,0
2025-05-02 15:15:00,45643.25,45643.5,45562.4,45585.9,0
2025-05-05 09:15:00,45845.15,46130.8,45737.55,46065.25,0
2025-05-05 10:15:00,46065.25,46130.9,46002.6,46104.1,0
2025-05-05 11:15:00,46104.1,46246.4,46064.75,46199.75,0
2025-05-05 12:15:00,46199.75,46244.1,46164.4,46187.75,0
2025-05-05 13:15:00,46188.4,46333.75,46171.55,46307.6,0
2025-05-05 14:15:00,46307.6,46403.55,46280.6,46371.65,0
2025-05-05 15:15:00,46371.65,46448.35,46369.6,46411.05,0
2025-05-06 09:15:00,46530.5,46648.55,46004.2,46135.55,0
2025-05-06 10:15:00,46135.55,46189.3,46040.7,46080.95,0
2025-05-06 11:15:00,46080.95,46081.55,45836.35,45945.75,0
2025-05-06 12:15:00,45948.25,45962.8,45769.1,45809.15,0
2025-05-06 13:15:00,45809.25,45880.55,45690.45,45691.7,0
2025-05-06 14:15:00,45689.85,45691.45,45384.6,45476.8,0
2025-05-06 15:15:00,45476.8,45480.5,45343.0,45361.55,0
2025-05-07 09:15:00,44942.75,46074.3,44930.35,45457.1,0
2025-05-07 10:15:00,45457.1,45940.5,45419.95,45940.5,0
2025-05-07 11:15:00,45940.5,46087.85,45866.55,45991.15,0
2025-05-07 12:15:00,45990.25,46046.4,45813.25,45857.9,0
2025-05-07 13:15:00,45857.9,45975.85,45747.9,45921.55,0
2025-05-07 14:15:00,45920.35,46015.05,45798.35,45983.0,0
2025-05-07 15:15:00,45981.75,46056.45,45981.75,46009.45,0
2025-05-08 09:15:00,46211.3,46469.6,45980.75,46454.15,0
2025-05-08 10:15:00,46453.65,46520.35,46311.2,46410.25,0
2025-05-08 11:15:00,46411.15,46449.4,46385.0,46400.95,0
2025-05-08 12:15:00,46400.95,46421.05,46180.25,46200.45,0
2025-05-08 13:15:00,46200.45,46200.45,45760.55,45762.55,0
2025-05-08 14:15:00,45762.55,45945.85,45440.05,45529.25,0
2025-05-08 15:15:00,45529.25,45530.95,45185.7,45204.9,0
2025-05-09 09:15:00,44357.15,45125.75,44354.5,44912.85,0
2025-05-09 10:15:00,44914.1,44937.8,44721.7,44833.3,0
2025-05-09 11:15:00,44833.3,45110.25,44771.75,45094.1,0
2025-05-09 12:15:00,45093.5,45125.0,44955.35,45009.75,0
2025-05-09 13:15:00,45009.75,45144.95,44917.5,45132.1,0
2025-05-09 14:15:00,45132.1,45262.1,44991.8,45239.9,0
2025-05-09 15:15:00,45239.9,45388.6,45239.35,45350.7,0
2025-05-12 09:15:00,46604.7,46929.0,46504.6,46800.05,0
2025-05-12 10:15:00,46798.1,46984.7,46798.1,46904.05,0
2025-05-12 11:15:00,46904.05,46938.95,46852.15,46919.95,0
2025-05-12 12:15:00,46919.95,47015.55,46857.1,46998.8,0
2025-05-12 13:15:00,47000.85,47182.5,46998.55,47179.6,0
2025-05-12 14:15:00,47179.7,47294.35,47145.1,47256.8,0
2025-05-12 15:15:00,47256.8,47275.7,47235.45,47249.85,0
2025-05-13 09:15:00,47403.4,47697.5,47309.45,47688.5,0
2025-05-13 10:15:00,47688.5,47770.2,47594.25,47724.8,0
2025-05-13 11:15:00,47724.8,47816.6,47711.45,47787.75,0
2025-05-13 12:15:00,47786.9,47799.4,47542.3,47617.4,0
2025-05-13 13:15:00,47619.55,47630.95,47487.35,47582.95,0
2025-05-13 14:15:00,47581.6,47644.35,47512.35,47615.7,0
2025-05-13 15:15:00,47615.7,47637.25,47585.2,47619.85,0
2025-05-14 09:15:00,47830.15,48000.0,47569.7,47955.6,0
2025-05-14 10:15:00,47954.2,48033.6,47915.05,47964.1,0
2025-05-14 11:15:00,47964.1,48049.5,47847.75,47965.4,0
2025-05-14 12:15:00,47965.4,47996.75,47761.3,47957.9,0
2025-05-14 13:15:00,47957.9,47990.3,47874.4,47923.35,0
2025-05-14 14:15:00,47923.35,48115.95,47906.95,48107.8,0
2025-05-14 15:15:00,48108.65,48150.3,48081.3,48140.95,0
2025-05-15 09:15:00,48298.5,48315.15,48055.75,48100.25,0
2025-05-15 10:15:00,48100.0,48291.65,48073.65,48155.7,0
2025-05-15 11:15:00,48155.55,48244.95,48140.5,48183.4,0
2025-05-15 12:15:00,48181.35,48223.15,48115.15,48220.3,0
2025-05-15 13:15:00,48220.85,48352.85,48180.75,48343.95,0
2025-05-15 14:15:00,48344.4,48473.35,48335.9,48428.55,0
2025-05-15 15:15:00,48428.25,48459.3,48419.45,48426.0,0
2025-05-16 09:15:00,48632.1,48846.2,48434.0,48715.4,0
2025-05-16 10:15:00,48715.2,48899.1,48714.3,48857.8,0
2025-05-16 11:15:00,48856.45,49051.35,48831.45,49024.25,0
2025-05-16 12:15:00,49024.75,49093.25,49007.9,49066.6,0
2025-05-16 13:15:00,49065.85,49138.1,49026.5,49115.05,0
2025-05-16 14:15:00,49115.05,49125.15,48953.6,49097.8,0
2025-05-16 15:15:00,49099.15,49106.95,49065.05,49067.0,0
2025-05-19 09:15:00,49254.9,49409.75,48914.55,49325.65,0
2025-05-19 10:15:00,49325.65,49426.3,49271.15,49355.95,0
2025-05-19 11:15:00,49355.95,49382.9,49271.4,49306.4,0
2025-05-19 12:15:00,49306.4,49390.7,49264.0,49342.5,0
2025-05-19 13:15:00,49342.5,49342.5,49166.2,49200.95,0
2025-05-19 14:15:00,49200.95,49305.8,49175.95,49260.8,0
2025-05-19 15:15:00,49259.35,49279.65,49224.2,49263.45,0
2025-05-20 09:15:00,49595.35,49625.7,48987.4,49295.3,0
2025-05-20 10:15:00,49295.3,49346.95,49214.3,49288.75,0
2025-05-20 11:15:00,49288.75,49290.4,49093.6,49163.55,0
2025-05-20 12:15:00,49164.3,49243.4,48989.7,49110.75,0
2025-05-20 13:15:00,49110.55,49148.85,48845.4,48862.2,0
2025-05-20 14:15:00,48865.25,48868.7,48570.85,48673.85,0
2025-05-20 15:15:00,48673.45,48757.7,48639.25,48755.45,0
2025-05-21 09:15:00,48741.8,48939.15,48461.85,48933.65,0
2025-05-21 10:15:00,48933.6,49014.3,48784.5,48889.75,0
2025-05-21 11:15:00,48891.0,48937.3,48507.4,48517.85,0
2025-05-21 12:15:00,48519.05,48765.6,48425.55,48755.65,0
2025-05-21 13:15:00,48755.65,48802.95,48680.0,48767.55,0
2025-05-21 14:15:00,48767.55,48898.65,48732.4,48856.7,0
2025-05-21 15:15:00,48858.8,48867.65,48792.25,48810.1,0
2025-05-22 09:15:00,48764.65,48773.8,48487.75,48747.7,0
2025-05-22 10:15:00,48747.7,48787.0,48423.8,48423.8,0
2025-05-22 11:15:00,48425.75,48527.4,48377.85,48508.85,0
2025-05-22 12:15:00,48508.85,48533.65,48357.0,48441.85,0
2025-05-22 13:15:00,48441.85,48535.7,48406.85,48418.1,0
2025-05-22 14:15:00,48418.1,48556.1,48246.2,48532.75,0
2025-05-22 15:15:00,48532.75,48569.75,48498.4,48555.3,0
2025-05-23 09:15:00,48712.1,48982.5,48423.0,48876.6,0
2025-05-23 10:15:00,48876.35,48886.95,48770.95,48803.25,0
2025-05-23 11:15:00,48804.25,48853.0,48713.75,48832.65,0
2025-05-23 12:15:00,48832.65,48910.4,48815.0,48876.9,0
2025-05-23 13:15:00,48876.9,48896.75,48792.0,48866.8,0
2025-05-23 14:15:00,48866.8,48932.55,48794.8,48796.95,0
2025-05-23 15:15:00,48798.7,48806.4,48766.65,48781.2,0
2025-05-26 09:15:00,48992.2,49232.15,48975.3,49154.25,0
2025-05-26 10:15:00,49154.1,49168.95,49048.1,49094.65,0
2025-05-26 11:15:00,49094.65,49144.8,49076.6,49079.6,0
2025-05-26 12:15:00,49079.6,49089.8,49007.05,49028.15,0
2025-05-26 13:15:00,49028.15,49056.95,48991.95,49032.4,0
2025-05-26 14:15:00,49031.9,49059.8,48974.95,49018.9,0
2025-05-26 15:15:00,49018.95,49024.95,48991.0,49012.15,0
2025-05-27 09:15:00,49065.6,49095.2,48870.4,48947.9,0
2025-05-27 10:15:00,48949.1,49005.7,48876.05,48993.55,0
2025-05-27 11:15:00,48993.55,49123.45,48990.25,49015.8,0
2025-05-27 12:15:00,49015.8,49027.35,48935.05,48938.4,0
2025-05-27 13:15:00,48938.4,48962.0,48864.85,48891.6,0
2025-05-27 14:15:00,48891.6,49018.75,48817.85,48996.25,0
2025-05-27 15:15:00,48996.3,48998.85,48955.5,48963.95,0
2025-05-28 09:15:00,49147.0,49235.95,48972.65,49076.6,0
2025-05-28 10:15:00,49077.55,49254.2,49009.55,49226.05,0
2025-05-28 11:15:00,49226.05,49268.7,49183.25,49218.05,0
2025-05-28 12:15:00,49218.05,49219.85,49145.85,49163.15,0
2025-05-28 13:15:00,49164.4,49177.5,49080.05,49113.9,0
2025-05-28 14:15:00,49113.05,49146.0,49033.95,49047.4,0
2025-05-28 15:15:00,49048.05,49049.6,48974.8,48997.35,0
2025-05-29 09:15:00,49277.05,49357.0,49079.4,49136.85,0
2025-05-29 10:15:00,49136.85,49204.1,49070.2,49169.95,0
2025-05-29 11:15:00,49169.95,49262.8,49169.95,49230.25,0
2025-05-29 12:15:00,49230.25,49304.3,49181.45,49289.15,0
2025-05-29 13:15:00,49289.15,49332.05,49263.85,49271.15,0
2025-05-29 14:15:00,49272.0,49452.9,49263.95,49441.45,0
2025-05-29 15:15:00,49441.45,49505.85,49435.9,49482.8,0
2025-05-30 09:15:00,49433.35,49647.35,49416.1,49454.0,0
2025-05-30 10:15:00,49454.0,49457.15,49284.0,49419.1,0
2025-05-30 11:15:00,49422.3,49511.65,49405.1,49434.1,0
2025-05-30 12:15:00,49434.1,49471.65,49369.75,49413.85,0
2025-05-30 13:15:00,49413.85,49456.45,49368.95,49398.2,0
2025-05-30 14:15:00,49395.85,49490.85,49382.95,49430.45,0
2025-05-30 15:15:00,49430.45,49433.0,49331.25,49350.4,0
2025-06-02 09:15:00,49444.35,49508.75,49233.05,49440.3,0
2025-06-02 10:15:00,49438.7,49450.25,49298.95,49426.6,0
2025-06-02 11:15:00,49426.6,49577.15,49422.55,49509.2,0
2025-06-02 12:15:00,49509.2,49584.8,49483.0,49556.45,0
2025-06-02 13:15:00,49555.2,49610.05,49500.25,49531.25,0
2025-06-02 14:15:00,49531.35,49608.75,49480.85,49581.15,0
2025-06-02 15:15:00,49582.4,49583.05,49518.35,49544.15,0
2025-06-03 09:15:00,49809.55,49991.95,49700.75,49860.9,0
2025-06-03 10:15:00,49860.9,49924.2,49800.6,49832.4,0
2025-06-03 11:15:00,49833.3,49836.0,49719.3,49763.55,0
2025-06-03 12:15:00,49763.35,49787.7,49566.75,49606.25,0
2025-06-03 13:15:00,49606.25,49772.0,49584.35,49709.1,0
2025-06-03 14:15:00,49709.1,49748.9,49627.0,49674.0,0
2025-06-03 15:15:00,49674.0,49681.4,49619.6,49627.0,0
2025-06-04 09:15:00,49818.05,50005.7,49500.2,49712.85,0
2025-06-04 10:15:00,49712.85,49907.7,49661.8,49837.0,0
2025-06-04 11:15:00,49839.2,49932.3,49824.85,49898.05,0
2025-06-04 12:15:00,49898.05,49928.75,49853.45,49915.85,0
2025-06-04 13:15:00,49915.85,50023.25,49875.7,50000.5,0
2025-06-04 14:15:00,50000.5,50128.35,49975.15,50091.4,0
2025-06-04 15:15:00,50092.65,50141.3,50081.85,50119.05,0
2025-06-05 09:15:00,50315.6,50448.6,50226.65,50384.5,0
2025-06-05 10:15:00,50384.5,50460.35,50335.65,50456.25,0
2025-06-05 11:15:00,50456.25,50578.8,50438.4,50518.8,0
2025-06-05 12:15:00,50518.3,50639.25,50500.55,50618.55,0
2025-06-05 13:15:00,50619.1,50636.9,50513.75,50587.45,0
2025-06-05 14:15:00,50587.6,50644.35,50530.25,50639.9,0
2025-06-05 15:15:00,50638.35,50671.75,50622.2,50642.9,0
2025-06-06 09:15:00,50819.6,50881.7,50631.65,50737.35,0
2025-06-06 10:15:00,50735.45,50815.2,50652.05,50681.65,0
2025-06-06 11:15:00,50681.65,50806.45,50681.65,50776.55,0
2025-06-06 12:15:00,50776.55,50783.55,50715.0,50726.55,0
2025-06-06 13:15:00,50727.35,50852.15,50714.9,50848.5,0
2025-06-06 14:15:00,50849.4,50869.5,50761.9,50779.2,0
2025-06-06 15:15:00,50781.65,50819.65,50757.7,50791.1,0
2025-06-09 09:15:00,51103.1,51312.1,51051.75,51222.25,0
2025-06-09 10:15:00,51224.0,51275.45,51160.65,51189.7,0
2025-06-09 11:15:00,51189.1,51242.4,51174.7,51231.35,0
2025-06-09 12:15:00,51231.35,51267.85,51185.25,51265.0,0
2025-06-09 13:15:00,51265.0,51334.2,51229.8,51296.35,0
2025-06-09 14:15:00,51296.35,51368.65,51285.65,51363.8,0
2025-06-09 15:15:00,51364.45,51377.25,51334.55,51337.25,0
2025-06-10 09:15:00,51602.9,51641.5,51355.1,51598.4,0
2025-06-10 10:15:00,51596.7,51619.45,51529.1,51590.45,0
2025-06-10 11:15:00,51590.5,51591.55,51515.9,51530.15,0
2025-06-10 12:15:00,51530.95,51550.25,51427.85,51488.35,0
2025-06-10 13:15:00,51489.35,51532.55,51452.8,51514.4,0
2025-06-10 14:15:00,51514.2,51553.85,51468.75,51548.05,0
2025-06-10 15:15:00,51548.05,51558.85,51522.9,51543.0,0
2025-06-11 09:15:00,51640.5,51723.5,51418.65,51432.65,0
2025-06-11 10:15:00,51434.25,51456.85,51300.55,51352.35,0
2025-06-11 11:15:00,51352.35,51390.2,51296.45,51302.1,0
2025-06-11 12:15:00,51300.15,51315.3,51233.6,51242.15,0
2025-06-11 13:15:00,51242.15,51245.35,50787.05,50985.3,0
2025-06-11 14:15:00,50985.3,51161.05,50973.85,51150.8,0
2025-06-11 15:15:00,51150.0,51150.0,51076.75,51108.7,0
2025-06-12 09:15:00,51207.75,51238.45,50821.4,50900.85,0
2025-06-12 10:15:00,50905.25,50919.45,50690.25,50718.25,0
2025-06-12 11:15:00,50717.15,50808.15,50569.25,50663.2,0
2025-06-12 12:15:00,50661.15,50804.1,50624.95,50713.2,0
2025-06-12 13:15:00,50713.2,50718.2,50177.95,50195.3,0
2025-06-12 14:15:00,50197.2,50394.3,50184.05,50245.85,0
2025-06-12 15:15:00,50246.25,50251.1,50168.5,50186.15,0
2025-06-13 09:15:00,49182.8,49933.85,49182.8,49905.7,0
2025-06-13 10:15:00,49905.7,50154.6,49848.0,49960.0,0
2025-06-13 11:15:00,49960.0,50085.85,49928.2,49963.15,0
2025-06-13 12:15:00,49963.15,50014.7,49754.95,49823.8,0
2025-06-13 13:15:00,49823.4,49989.2,49790.7,49971.55,0
2025-06-13 14:15:00,49970.65,50058.55,49857.55,50049.25,0
2025-06-13 15:15:00,50049.25,50107.35,50009.05,50092.8,0
2025-06-16 09:15:00,49996.85,50262.6,49426.35,49720.9,0
2025-06-16 10:15:00,49721.75,50047.75,49717.1,49991.3,0
2025-06-16 11:15:00,49991.0,50114.9,49899.8,50108.5,0
2025-06-16 12:15:00,50108.5,50205.25,50049.8,50201.95,0
2025-06-16 13:15:00,50201.95,50325.55,50165.45,50323.5,0
2025-06-16 14:15:00,50322.8,50388.95,50294.85,50383.75,0
2025-06-16 15:15:00,50383.75,50386.7,50320.35,50347.4,0
2025-06-17 09:15:00,50501.25,50619.95,50277.55,50562.4,0
2025-06-17 10:15:00,50564.2,50677.35,50489.25,50559.65,0
2025-06-17 11:15:00,50559.65,50564.2,50347.65,50379.15,0
2025-06-17 12:15:00,50379.35,50466.85,50172.05,50242.2,0
2025-06-17 13:15:00,50242.2,50306.75,50151.45,50279.25,0
2025-06-17 14:15:00,50279.3,50303.5,50168.15,50279.85,0
2025-06-17 15:15:00,50279.4,50279.5,50162.6,50162.6,0
