date,open,high,low,close,volume
2012-05-20 00:00:00,1068.31,1068.31,1068.31,1068.31,0
2012-05-21 00:00:00,1067.42,1067.42,1067.42,1067.42,0
2012-05-22 00:00:00,1069.14,1069.14,1069.14,1069.14,0
2012-05-23 00:00:00,1069.92,1069.92,1069.92,1069.92,0
2012-05-24 00:00:00,1071.23,1071.23,1071.23,1071.23,0
2012-05-25 00:00:00,1070.66,1070.66,1070.66,1070.66,0
2012-05-26 00:00:00,1070.91,1070.91,1070.91,1070.91,0
2012-05-27 00:00:00,1071.16,1071.16,1071.16,1071.16,0
2012-05-28 00:00:00,1071.2,1071.2,1071.2,1071.2,0
2012-05-29 00:00:00,1071.03,1071.03,1071.03,1071.03,0
2012-05-30 00:00:00,1070.72,1070.72,1070.72,1070.72,0
2012-05-31 00:00:00,1080.93,1080.93,1080.93,1080.93,0
2012-06-01 00:00:00,1081.72,1081.72,1081.72,1081.72,0
2012-06-02 00:00:00,1081.97,1081.97,1081.97,1081.97,0
2012-06-03 00:00:00,1082.22,1082.22,1082.22,1082.22,0
2012-06-04 00:00:00,1084.25,1084.25,1084.25,1084.25,0
2012-06-05 00:00:00,1085.24,1085.24,1085.24,1085.24,0
2012-06-06 00:00:00,1082.78,1082.78,1082.78,1082.78,0
2012-06-07 00:00:00,1084.71,1084.71,1084.71,1084.71,0
2012-06-08 00:00:00,1084.43,1084.43,1084.43,1084.43,0
2012-06-09 00:00:00,1084.68,1084.68,1084.68,1084.68,0
2012-06-10 00:00:00,1084.92,1084.92,1084.92,1084.92,0
2012-06-11 00:00:00,1086.88,1086.88,1086.88,1086.88,0
2012-06-12 00:00:00,1091.45,1091.45,1091.45,1091.45,0
2012-06-13 00:00:00,1095.08,1095.08,1095.08,1095.08,0
2012-06-14 00:00:00,1095.01,1095.01,1095.01,1095.01,0
2012-06-15 00:00:00,1094.45,1094.45,1094.45,1094.45,0
2012-06-16 00:00:00,1094.69,1094.69,1094.69,1094.69,0
2012-06-17 00:00:00,1094.93,1094.93,1094.93,1094.93,0
2012-06-18 00:00:00,1086.76,1086.76,1086.76,1086.76,0
2012-06-19 00:00:00,1091.15,1091.15,1091.15,1091.15,0
2012-06-20 00:00:00,1091.21,1091.21,1091.21,1091.21,0
2012-06-21 00:00:00,1095.75,1095.75,1095.75,1095.75,0
2012-06-22 00:00:00,1093.94,1093.94,1093.94,1093.94,0
2012-06-23 00:00:00,1094.18,1094.18,1094.18,1094.18,0
2012-06-24 00:00:00,1094.42,1094.42,1094.42,1094.42,0
2012-06-25 00:00:00,1094.13,1094.13,1094.13,1094.13,0
2012-06-26 00:00:00,1093.28,1093.28,1093.28,1093.28,0
2012-06-27 00:00:00,1092.06,1092.06,1092.06,1092.06,0
2012-06-28 00:00:00,1091.84,1091.84,1091.84,1091.84,0
2012-06-29 00:00:00,1088.71,1088.71,1088.71,1088.71,0
2012-06-30 00:00:00,1088.95,1088.95,1088.95,1088.95,0
2012-07-01 00:00:00,1089.2,1089.2,1089.2,1089.2,0
2012-07-02 00:00:00,1089.59,1089.59,1089.59,1089.59,0
2012-07-03 00:00:00,1089.83,1089.83,1089.83,1089.83,0
2012-07-04 00:00:00,1091.24,1091.24,1091.24,1091.24,0
2012-07-05 00:00:00,1090.31,1090.31,1090.31,1090.31,0
2012-07-06 00:00:00,1092.06,1092.06,1092.06,1092.06,0
2012-07-07 00:00:00,1092.3,1092.3,1092.3,1092.3,0
2012-07-08 00:00:00,1092.54,1092.54,1092.54,1092.54,0
2012-07-09 00:00:00,1093.22,1093.22,1093.22,1093.22,0
2012-07-10 00:00:00,1093.25,1093.25,1093.25,1093.25,0
2012-07-11 00:00:00,1094.15,1094.15,1094.15,1094.15,0
2012-07-12 00:00:00,1097.22,1097.22,1097.22,1097.22,0
2012-07-13 00:00:00,1097.96,1097.96,1097.96,1097.96,0
2012-07-14 00:00:00,1098.2,1098.2,1098.2,1098.2,0
2012-07-15 00:00:00,1098.45,1098.45,1098.45,1098.45,0
2012-07-16 00:00:00,1102.22,1102.22,1102.22,1102.22,0
2012-07-17 00:00:00,1099.36,1099.36,1099.36,1099.36,0
2012-07-18 00:00:00,1101.41,1101.41,1101.41,1101.41,0
2012-07-19 00:00:00,1100.27,1100.27,1100.27,1100.27,0
2012-07-20 00:00:00,1101.28,1101.28,1101.28,1101.28,0
2012-07-21 00:00:00,1101.53,1101.53,1101.53,1101.53,0
2012-07-22 00:00:00,1101.77,1101.77,1101.77,1101.77,0
2012-07-23 00:00:00,1102.64,1102.64,1102.64,1102.64,0
2012-07-24 00:00:00,1102.51,1102.51,1102.51,1102.51,0
2012-07-25 00:00:00,1100.53,1100.53,1100.53,1100.53,0
2012-07-26 00:00:00,1099.9,1099.9,1099.9,1099.9,0
2012-07-27 00:00:00,1099.74,1099.74,1099.74,1099.74,0
2012-07-28 00:00:00,1099.99,1099.99,1099.99,1099.99,0
2012-07-29 00:00:00,1100.23,1100.23,1100.23,1100.23,0
2012-07-30 00:00:00,1098.14,1098.14,1098.14,1098.14,0
2012-07-31 00:00:00,1091.33,1091.33,1091.33,1091.33,0
2012-08-01 00:00:00,1092.66,1092.66,1092.66,1092.66,0
2012-08-02 00:00:00,1093.6,1093.6,1093.6,1093.6,0
2012-08-03 00:00:00,1091.31,1091.31,1091.31,1091.31,0
2012-08-04 00:00:00,1091.55,1091.55,1091.55,1091.55,0
2012-08-05 00:00:00,1091.8,1091.8,1091.8,1091.8,0
2012-08-06 00:00:00,1094.43,1094.43,1094.43,1094.43,0
2012-08-07 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2012-08-08 00:00:00,1101.0,1101.0,1101.0,1101.0,0
2012-08-09 00:00:00,1101.04,1101.04,1101.04,1101.04,0
2012-08-10 00:00:00,1099.63,1099.63,1099.63,1099.63,0
2012-08-11 00:00:00,1099.86,1099.86,1099.86,1099.86,0
2012-08-12 00:00:00,1100.11,1100.11,1100.11,1100.11,0
2012-08-13 00:00:00,1097.46,1097.46,1097.46,1097.46,0
2012-08-14 00:00:00,1096.61,1096.61,1096.61,1096.61,0
2012-08-15 00:00:00,1096.86,1096.86,1096.86,1096.86,0
2012-08-16 00:00:00,1093.84,1093.84,1093.84,1093.84,0
2012-08-17 00:00:00,1096.05,1096.05,1096.05,1096.05,0
2012-08-18 00:00:00,1096.3,1096.3,1096.3,1096.3,0
2012-08-19 00:00:00,1096.55,1096.55,1096.55,1096.55,0
2012-08-20 00:00:00,1096.79,1096.79,1096.79,1096.79,0
2012-08-21 00:00:00,1096.46,1096.46,1096.46,1096.46,0
2012-08-22 00:00:00,1098.48,1098.48,1098.48,1098.48,0
2012-08-23 00:00:00,1098.18,1098.18,1098.18,1098.18,0
2012-08-24 00:00:00,1099.92,1099.92,1099.92,1099.92,0
2012-08-25 00:00:00,1100.16,1100.16,1100.16,1100.16,0
2012-08-26 00:00:00,1100.41,1100.41,1100.41,1100.41,0
2012-08-27 00:00:00,1102.2,1102.2,1102.2,1102.2,0
2012-08-28 00:00:00,1103.31,1103.31,1103.31,1103.31,0
2012-08-29 00:00:00,1103.29,1103.29,1103.29,1103.29,0
2012-08-30 00:00:00,1102.18,1102.18,1102.18,1102.18,0
2012-08-31 00:00:00,1099.05,1099.05,1099.05,1099.05,0
2012-09-01 00:00:00,1099.3,1099.3,1099.3,1099.3,0
2012-09-02 00:00:00,1099.55,1099.55,1099.55,1099.55,0
2012-09-03 00:00:00,1101.56,1101.56,1101.56,1101.56,0
2012-09-04 00:00:00,1102.08,1102.08,1102.08,1102.08,0
2012-09-05 00:00:00,1104.71,1104.71,1104.71,1104.71,0
2012-09-06 00:00:00,1106.36,1106.36,1106.36,1106.36,0
2012-09-07 00:00:00,1103.69,1103.69,1103.69,1103.69,0
2012-09-08 00:00:00,1103.93,1103.93,1103.93,1103.93,0
2012-09-09 00:00:00,1104.18,1104.18,1104.18,1104.18,0
2012-09-10 00:00:00,1106.0,1106.0,1106.0,1106.0,0
2012-09-11 00:00:00,1105.85,1105.85,1105.85,1105.85,0
2012-09-12 00:00:00,1104.97,1104.97,1104.97,1104.97,0
2012-09-13 00:00:00,1106.95,1106.95,1106.95,1106.95,0
2012-09-14 00:00:00,1107.03,1107.03,1107.03,1107.03,0
2012-09-15 00:00:00,1107.28,1107.28,1107.28,1107.28,0
2012-09-16 00:00:00,1107.53,1107.53,1107.53,1107.53,0
2012-09-17 00:00:00,1107.53,1107.53,1107.53,1107.53,0
2012-09-18 00:00:00,1108.85,1108.85,1108.85,1108.85,0
2012-09-19 00:00:00,1109.1,1109.1,1109.1,1109.1,0
2012-09-20 00:00:00,1109.71,1109.71,1109.71,1109.71,0
2012-09-21 00:00:00,1109.57,1109.57,1109.57,1109.57,0
2012-09-22 00:00:00,1109.81,1109.81,1109.81,1109.81,0
2012-09-23 00:00:00,1110.06,1110.06,1110.06,1110.06,0
2012-09-24 00:00:00,1111.07,1111.07,1111.07,1111.07,0
2012-09-25 00:00:00,1110.42,1110.42,1110.42,1110.42,0
2012-09-26 00:00:00,1110.58,1110.58,1110.58,1110.58,0
2012-09-27 00:00:00,1111.32,1111.32,1111.32,1111.32,0
2012-09-28 00:00:00,1112.49,1112.49,1112.49,1112.49,0
2012-09-29 00:00:00,1112.73,1112.73,1112.73,1112.73,0
2012-09-30 00:00:00,1112.98,1112.98,1112.98,1112.98,0
2012-10-01 00:00:00,1112.41,1112.41,1112.41,1112.41,0
2012-10-02 00:00:00,1112.66,1112.66,1112.66,1112.66,0
2012-10-03 00:00:00,1113.88,1113.88,1113.88,1113.88,0
2012-10-04 00:00:00,1113.96,1113.96,1113.96,1113.96,0
2012-10-05 00:00:00,1113.5,1113.5,1113.5,1113.5,0
2012-10-06 00:00:00,1113.75,1113.75,1113.75,1113.75,0
2012-10-07 00:00:00,1113.99,1113.99,1113.99,1113.99,0
2012-10-08 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2012-10-09 00:00:00,1115.61,1115.61,1115.61,1115.61,0
2012-10-10 00:00:00,1115.03,1115.03,1115.03,1115.03,0
2012-10-11 00:00:00,1114.76,1114.76,1114.76,1114.76,0
2012-10-12 00:00:00,1114.58,1114.58,1114.58,1114.58,0
2012-10-13 00:00:00,1114.83,1114.83,1114.83,1114.83,0
2012-10-14 00:00:00,1115.08,1115.08,1115.08,1115.08,0
2012-10-15 00:00:00,1115.31,1115.31,1115.31,1115.31,0
2012-10-16 00:00:00,1116.74,1116.74,1116.74,1116.74,0
2012-10-17 00:00:00,1116.99,1116.99,1116.99,1116.99,0
2012-10-18 00:00:00,1118.38,1118.38,1118.38,1118.38,0
2012-10-19 00:00:00,1119.22,1119.22,1119.22,1119.22,0
2012-10-20 00:00:00,1119.47,1119.47,1119.47,1119.47,0
2012-10-21 00:00:00,1119.72,1119.72,1119.72,1119.72,0
2012-10-22 00:00:00,1119.64,1119.64,1119.64,1119.64,0
2012-10-23 00:00:00,1119.66,1119.66,1119.66,1119.66,0
2012-10-24 00:00:00,1119.91,1119.91,1119.91,1119.91,0
2012-10-25 00:00:00,1120.7,1120.7,1120.7,1120.7,0
2012-10-26 00:00:00,1120.94,1120.94,1120.94,1120.94,0
2012-10-27 00:00:00,1121.19,1121.19,1121.19,1121.19,0
2012-10-28 00:00:00,1121.44,1121.44,1121.44,1121.44,0
2012-10-29 00:00:00,1121.3,1121.3,1121.3,1121.3,0
2012-10-30 00:00:00,1117.82,1117.82,1117.82,1117.82,0
2012-10-31 00:00:00,1115.77,1115.77,1115.77,1115.77,0
2012-11-01 00:00:00,1117.72,1117.72,1117.72,1117.72,0
2012-11-02 00:00:00,1117.47,1117.47,1117.47,1117.47,0
2012-11-03 00:00:00,1117.72,1117.72,1117.72,1117.72,0
2012-11-04 00:00:00,1117.97,1117.97,1117.97,1117.97,0
2012-11-05 00:00:00,1118.41,1118.41,1118.41,1118.41,0
2012-11-06 00:00:00,1119.5,1119.5,1119.5,1119.5,0
2012-11-07 00:00:00,1119.2,1119.2,1119.2,1119.2,0
2012-11-08 00:00:00,1119.41,1119.41,1119.41,1119.41,0
2012-11-09 00:00:00,1117.97,1117.97,1117.97,1117.97,0
2012-11-10 00:00:00,1118.22,1118.22,1118.22,1118.22,0
2012-11-11 00:00:00,1118.47,1118.47,1118.47,1118.47,0
2012-11-12 00:00:00,1118.95,1118.95,1118.95,1118.95,0
2012-11-13 00:00:00,1119.2,1119.2,1119.2,1119.2,0
2012-11-14 00:00:00,1119.45,1119.45,1119.45,1119.45,0
2012-11-15 00:00:00,1121.28,1121.28,1121.28,1121.28,0
2012-11-16 00:00:00,1121.29,1121.29,1121.29,1121.29,0
2012-11-17 00:00:00,1121.54,1121.54,1121.54,1121.54,0
2012-11-18 00:00:00,1121.79,1121.79,1121.79,1121.79,0
2012-11-19 00:00:00,1122.15,1122.15,1122.15,1122.15,0
2012-11-20 00:00:00,1121.74,1121.74,1121.74,1121.74,0
2012-11-21 00:00:00,1121.47,1121.47,1121.47,1121.47,0
2012-11-22 00:00:00,1120.44,1120.44,1120.44,1120.44,0
2012-11-23 00:00:00,1120.38,1120.38,1120.38,1120.38,0
2012-11-24 00:00:00,1120.63,1120.63,1120.63,1120.63,0
2012-11-25 00:00:00,1120.88,1120.88,1120.88,1120.88,0
2012-11-26 00:00:00,1123.0,1123.0,1123.0,1123.0,0
2012-11-27 00:00:00,1124.24,1124.24,1124.24,1124.24,0
2012-11-28 00:00:00,1124.49,1124.49,1124.49,1124.49,0
2012-11-29 00:00:00,1123.66,1123.66,1123.66,1123.66,0
2012-11-30 00:00:00,1126.07,1126.07,1126.07,1126.07,0
2012-12-01 00:00:00,1126.32,1126.32,1126.32,1126.32,0
2012-12-02 00:00:00,1126.57,1126.57,1126.57,1126.57,0
2012-12-03 00:00:00,1126.92,1126.92,1126.92,1126.92,0
2012-12-04 00:00:00,1127.35,1127.35,1127.35,1127.35,0
2012-12-05 00:00:00,1127.63,1127.63,1127.63,1127.63,0
2012-12-06 00:00:00,1127.96,1127.96,1127.96,1127.96,0
2012-12-07 00:00:00,1128.92,1128.92,1128.92,1128.92,0
2012-12-08 00:00:00,1129.17,1129.17,1129.17,1129.17,0
2012-12-09 00:00:00,1129.42,1129.42,1129.42,1129.42,0
2012-12-10 00:00:00,1128.83,1128.83,1128.83,1128.83,0
2012-12-11 00:00:00,1128.63,1128.63,1128.63,1128.63,0
2012-12-12 00:00:00,1128.89,1128.89,1128.89,1128.89,0
2012-12-13 00:00:00,1130.56,1130.56,1130.56,1130.56,0
2012-12-14 00:00:00,1131.99,1131.99,1131.99,1131.99,0
2012-12-15 00:00:00,1132.24,1132.24,1132.24,1132.24,0
2012-12-16 00:00:00,1132.49,1132.49,1132.49,1132.49,0
2012-12-17 00:00:00,1132.85,1132.85,1132.85,1132.85,0
2012-12-18 00:00:00,1132.59,1132.59,1132.59,1132.59,0
2012-12-19 00:00:00,1132.38,1132.38,1132.38,1132.38,0
2012-12-20 00:00:00,1132.63,1132.63,1132.63,1132.63,0
2012-12-21 00:00:00,1133.69,1133.69,1133.69,1133.69,0
2012-12-22 00:00:00,1133.94,1133.94,1133.94,1133.94,0
2012-12-23 00:00:00,1134.19,1134.19,1134.19,1134.19,0
2012-12-24 00:00:00,1135.5,1135.5,1135.5,1135.5,0
2012-12-25 00:00:00,1135.75,1135.75,1135.75,1135.75,0
2012-12-26 00:00:00,1137.22,1137.22,1137.22,1137.22,0
2012-12-27 00:00:00,1137.58,1137.58,1137.58,1137.58,0
2012-12-28 00:00:00,1138.19,1138.19,1138.19,1138.19,0
2012-12-29 00:00:00,1138.44,1138.44,1138.44,1138.44,0
2012-12-30 00:00:00,1138.44,1138.44,1138.44,1138.44,0
2012-12-31 00:00:00,1142.82,1142.82,1142.82,1142.82,0
2013-01-01 00:00:00,1147.21,1147.21,1147.21,1147.21,0
2013-01-02 00:00:00,1147.52,1147.52,1147.52,1147.52,0
2013-01-03 00:00:00,1149.75,1149.75,1149.75,1149.75,0
2013-01-04 00:00:00,1152.7,1152.7,1152.7,1152.7,0
2013-01-05 00:00:00,1152.95,1152.95,1152.95,1152.95,0
2013-01-06 00:00:00,1153.2,1153.2,1153.2,1153.2,0
2013-01-07 00:00:00,1155.75,1155.75,1155.75,1155.75,0
2013-01-08 00:00:00,1155.49,1155.49,1155.49,1155.49,0
2013-01-09 00:00:00,1156.52,1156.52,1156.52,1156.52,0
2013-01-10 00:00:00,1158.21,1158.21,1158.21,1158.21,0
2013-01-11 00:00:00,1159.25,1159.25,1159.25,1159.25,0
2013-01-12 00:00:00,1159.5,1159.5,1159.5,1159.5,0
2013-01-13 00:00:00,1159.75,1159.75,1159.75,1159.75,0
2013-01-14 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2013-01-15 00:00:00,1162.88,1162.88,1162.88,1162.88,0
2013-01-16 00:00:00,1159.41,1159.41,1159.41,1159.41,0
2013-01-17 00:00:00,1162.94,1162.94,1162.94,1162.94,0
2013-01-18 00:00:00,1161.34,1161.34,1161.34,1161.34,0
2013-01-19 00:00:00,1161.59,1161.59,1161.59,1161.59,0
2013-01-20 00:00:00,1161.84,1161.84,1161.84,1161.84,0
2013-01-21 00:00:00,1162.16,1162.16,1162.16,1162.16,0
2013-01-22 00:00:00,1163.32,1163.32,1163.32,1163.32,0
2013-01-23 00:00:00,1162.39,1162.39,1162.39,1162.39,0
2013-01-24 00:00:00,1161.14,1161.14,1161.14,1161.14,0
2013-01-25 00:00:00,1161.38,1161.38,1161.38,1161.38,0
2013-01-26 00:00:00,1161.63,1161.63,1161.63,1161.63,0
2013-01-27 00:00:00,1161.88,1161.88,1161.88,1161.88,0
2013-01-28 00:00:00,1163.73,1163.73,1163.73,1163.73,0
2013-01-29 00:00:00,1165.22,1165.22,1165.22,1165.22,0
2013-01-30 00:00:00,1161.94,1161.94,1161.94,1161.94,0
2013-01-31 00:00:00,1160.61,1160.61,1160.61,1160.61,0
2013-02-01 00:00:00,1161.33,1161.33,1161.33,1161.33,0
2013-02-02 00:00:00,1161.58,1161.58,1161.58,1161.58,0
2013-02-03 00:00:00,1161.83,1161.83,1161.83,1161.83,0
2013-02-04 00:00:00,1159.72,1159.72,1159.72,1159.72,0
2013-02-05 00:00:00,1160.99,1160.99,1160.99,1160.99,0
2013-02-06 00:00:00,1161.24,1161.24,1161.24,1161.24,0
2013-02-07 00:00:00,1164.9,1164.9,1164.9,1164.9,0
2013-02-08 00:00:00,1167.73,1167.73,1167.73,1167.73,0
2013-02-09 00:00:00,1167.98,1167.98,1167.98,1167.98,0
2013-02-10 00:00:00,1168.23,1168.23,1168.23,1168.23,0
2013-02-11 00:00:00,1167.39,1167.39,1167.39,1167.39,0
2013-02-12 00:00:00,1166.91,1166.91,1166.91,1166.91,0
2013-02-13 00:00:00,1168.85,1168.85,1168.85,1168.85,0
2013-02-14 00:00:00,1171.08,1171.08,1171.08,1171.08,0
2013-02-15 00:00:00,1170.34,1170.34,1170.34,1170.34,0
2013-02-16 00:00:00,1170.59,1170.59,1170.59,1170.59,0
2013-02-17 00:00:00,1170.84,1170.84,1170.84,1170.84,0
2013-02-18 00:00:00,1171.6,1171.6,1171.6,1171.6,0
2013-02-19 00:00:00,1171.85,1171.85,1171.85,1171.85,0
2013-02-20 00:00:00,1173.65,1173.65,1173.65,1173.65,0
2013-02-21 00:00:00,1173.33,1173.33,1173.33,1173.33,0
2013-02-22 00:00:00,1174.51,1174.51,1174.51,1174.51,0
2013-02-23 00:00:00,1174.76,1174.76,1174.76,1174.76,0
2013-02-24 00:00:00,1175.01,1175.01,1175.01,1175.01,0
2013-02-25 00:00:00,1175.38,1175.38,1175.38,1175.38,0
2013-02-26 00:00:00,1174.28,1174.28,1174.28,1174.28,0
2013-02-27 00:00:00,1175.89,1175.89,1175.89,1175.89,0
2013-02-28 00:00:00,1171.11,1171.11,1171.11,1171.11,0
2013-03-01 00:00:00,1168.67,1168.67,1168.67,1168.67,0
2013-03-02 00:00:00,1168.92,1168.92,1168.92,1168.92,0
2013-03-03 00:00:00,1169.18,1169.18,1169.18,1169.18,0
2013-03-04 00:00:00,1171.13,1171.13,1171.13,1171.13,0
2013-03-05 00:00:00,1172.33,1172.33,1172.33,1172.33,0
2013-03-06 00:00:00,1173.48,1173.48,1173.48,1173.48,0
2013-03-07 00:00:00,1173.58,1173.58,1173.58,1173.58,0
2013-03-08 00:00:00,1175.5,1175.5,1175.5,1175.5,0
2013-03-09 00:00:00,1175.75,1175.75,1175.75,1175.75,0
2013-03-10 00:00:00,1176.0,1176.0,1176.0,1176.0,0
2013-03-11 00:00:00,1176.14,1176.14,1176.14,1176.14,0
2013-03-12 00:00:00,1172.9,1172.9,1172.9,1172.9,0
2013-03-13 00:00:00,1172.02,1172.02,1172.02,1172.02,0
2013-03-14 00:00:00,1175.19,1175.19,1175.19,1175.19,0
2013-03-15 00:00:00,1175.58,1175.58,1175.58,1175.58,0
2013-03-16 00:00:00,1175.83,1175.83,1175.83,1175.83,0
2013-03-17 00:00:00,1176.09,1176.09,1176.09,1176.09,0
2013-03-18 00:00:00,1174.71,1174.71,1174.71,1174.71,0
2013-03-19 00:00:00,1173.6,1173.6,1173.6,1173.6,0
2013-03-20 00:00:00,1172.33,1172.33,1172.33,1172.33,0
2013-03-21 00:00:00,1171.85,1171.85,1171.85,1171.85,0
2013-03-22 00:00:00,1170.03,1170.03,1170.03,1170.03,0
2013-03-23 00:00:00,1170.28,1170.28,1170.28,1170.28,0
2013-03-24 00:00:00,1170.53,1170.53,1170.53,1170.53,0
2013-03-25 00:00:00,1171.76,1171.76,1171.76,1171.76,0
2013-03-26 00:00:00,1168.9,1168.9,1168.9,1168.9,0
2013-03-27 00:00:00,1169.16,1169.16,1169.16,1169.16,0
2013-03-28 00:00:00,1172.3,1172.3,1172.3,1172.3,0
2013-03-29 00:00:00,1172.55,1172.55,1172.55,1172.55,0
2013-03-30 00:00:00,1172.55,1172.55,1172.55,1172.55,0
2013-03-31 00:00:00,1172.81,1172.81,1172.81,1172.81,0
2013-04-01 00:00:00,1173.06,1173.06,1173.06,1173.06,0
2013-04-02 00:00:00,1170.27,1170.27,1170.27,1170.27,0
2013-04-03 00:00:00,1172.67,1172.67,1172.67,1172.67,0
2013-04-04 00:00:00,1173.04,1173.04,1173.04,1173.04,0
2013-04-05 00:00:00,1175.5,1175.5,1175.5,1175.5,0
2013-04-06 00:00:00,1175.75,1175.75,1175.75,1175.75,0
2013-04-07 00:00:00,1176.01,1176.01,1176.01,1176.01,0
2013-04-08 00:00:00,1177.84,1177.84,1177.84,1177.84,0
2013-04-09 00:00:00,1180.2,1180.2,1180.2,1180.2,0
2013-04-10 00:00:00,1179.19,1179.19,1179.19,1179.19,0
2013-04-11 00:00:00,1179.44,1179.44,1179.44,1179.44,0
2013-04-12 00:00:00,1181.86,1181.86,1181.86,1181.86,0
2013-04-13 00:00:00,1182.13,1182.13,1182.13,1182.13,0
2013-04-14 00:00:00,1182.38,1182.38,1182.38,1182.38,0
2013-04-15 00:00:00,1185.47,1185.47,1185.47,1185.47,0
2013-04-16 00:00:00,1186.29,1186.29,1186.29,1186.29,0
2013-04-17 00:00:00,1188.01,1188.01,1188.01,1188.01,0
2013-04-18 00:00:00,1190.14,1190.14,1190.14,1190.14,0
2013-04-19 00:00:00,1190.39,1190.39,1190.39,1190.39,0
2013-04-20 00:00:00,1190.64,1190.64,1190.64,1190.64,0
2013-04-21 00:00:00,1190.9,1190.9,1190.9,1190.9,0
2013-04-22 00:00:00,1192.99,1192.99,1192.99,1192.99,0
2013-04-23 00:00:00,1194.64,1194.64,1194.64,1194.64,0
2013-04-24 00:00:00,1194.89,1194.89,1194.89,1194.89,0
2013-04-25 00:00:00,1192.32,1192.32,1192.32,1192.32,0
2013-04-26 00:00:00,1194.67,1194.67,1194.67,1194.67,0
2013-04-27 00:00:00,1194.92,1194.92,1194.92,1194.92,0
2013-04-28 00:00:00,1195.18,1195.18,1195.18,1195.18,0
2013-04-29 00:00:00,1194.13,1194.13,1194.13,1194.13,0
2013-04-30 00:00:00,1196.61,1196.61,1196.61,1196.61,0
2013-05-01 00:00:00,1196.88,1196.88,1196.88,1196.88,0
2013-05-02 00:00:00,1197.76,1197.76,1197.76,1197.76,0
2013-05-03 00:00:00,1197.08,1197.08,1197.08,1197.08,0
2013-05-04 00:00:00,1197.33,1197.33,1197.33,1197.33,0
2013-05-05 00:00:00,1197.58,1197.58,1197.58,1197.58,0
2013-05-06 00:00:00,1196.83,1196.83,1196.83,1196.83,0
2013-05-07 00:00:00,1197.54,1197.54,1197.54,1197.54,0
2013-05-08 00:00:00,1201.38,1201.38,1201.38,1201.38,0
2013-05-09 00:00:00,1208.33,1208.33,1208.33,1208.33,0
2013-05-10 00:00:00,1209.96,1209.96,1209.96,1209.96,0
2013-05-11 00:00:00,1210.21,1210.21,1210.21,1210.21,0
2013-05-12 00:00:00,1210.46,1210.46,1210.46,1210.46,0
2013-05-13 00:00:00,1210.83,1210.83,1210.83,1210.83,0
2013-05-14 00:00:00,1219.56,1219.56,1219.56,1219.56,0
2013-05-15 00:00:00,1220.95,1220.95,1220.95,1220.95,0
2013-05-16 00:00:00,1226.18,1226.18,1226.18,1226.18,0
2013-05-17 00:00:00,1225.44,1225.44,1225.44,1225.44,0
2013-05-18 00:00:00,1225.68,1225.68,1225.68,1225.68,0
2013-05-19 00:00:00,1225.93,1225.93,1225.93,1225.93,0
2013-05-20 00:00:00,1231.27,1231.27,1231.27,1231.27,0
2013-05-21 00:00:00,1231.67,1231.67,1231.67,1231.67,0
2013-05-22 00:00:00,1231.91,1231.91,1231.91,1231.91,0
2013-05-23 00:00:00,1233.54,1233.54,1233.54,1233.54,0
2013-05-24 00:00:00,1236.59,1236.59,1236.59,1236.59,0
2013-05-25 00:00:00,1236.83,1236.83,1236.83,1236.83,0
2013-05-26 00:00:00,1237.08,1237.08,1237.08,1237.08,0
2013-05-27 00:00:00,1236.71,1236.71,1236.71,1236.71,0
2013-05-28 00:00:00,1236.03,1236.03,1236.03,1236.03,0
2013-05-29 00:00:00,1233.75,1233.75,1233.75,1233.75,0
2013-05-30 00:00:00,1231.28,1231.28,1231.28,1231.28,0
2013-05-31 00:00:00,1227.09,1227.09,1227.09,1227.09,0
2013-06-01 00:00:00,1227.33,1227.33,1227.33,1227.33,0
2013-06-02 00:00:00,1227.58,1227.58,1227.58,1227.58,0
2013-06-03 00:00:00,1227.47,1227.47,1227.47,1227.47,0
2013-06-04 00:00:00,1232.1,1232.1,1232.1,1232.1,0
2013-06-05 00:00:00,1231.03,1231.03,1231.03,1231.03,0
2013-06-06 00:00:00,1230.9,1230.9,1230.9,1230.9,0
2013-06-07 00:00:00,1228.57,1228.57,1228.57,1228.57,0
2013-06-08 00:00:00,1228.82,1228.82,1228.82,1228.82,0
2013-06-09 00:00:00,1229.06,1229.06,1229.06,1229.06,0
2013-06-10 00:00:00,1226.16,1226.16,1226.16,1226.16,0
2013-06-11 00:00:00,1224.36,1224.36,1224.36,1224.36,0
2013-06-12 00:00:00,1225.6,1225.6,1225.6,1225.6,0
2013-06-13 00:00:00,1222.4,1222.4,1222.4,1222.4,0
2013-06-14 00:00:00,1224.11,1224.11,1224.11,1224.11,0
2013-06-15 00:00:00,1224.36,1224.36,1224.36,1224.36,0
2013-06-16 00:00:00,1224.6,1224.6,1224.6,1224.6,0
2013-06-17 00:00:00,1229.91,1229.91,1229.91,1229.91,0
2013-06-18 00:00:00,1227.99,1227.99,1227.99,1227.99,0
2013-06-19 00:00:00,1229.66,1229.66,1229.66,1229.66,0
2013-06-20 00:00:00,1218.82,1218.82,1218.82,1218.82,0
2013-06-21 00:00:00,1215.74,1215.74,1215.74,1215.74,0
2013-06-22 00:00:00,1215.98,1215.98,1215.98,1215.98,0
