date,open,high,low,close,volume
2013-07-31 00:00:00,2071.8,2071.8,2071.8,2071.8,0
2013-08-01 00:00:00,2066.15,2066.15,2066.15,2066.15,0
2013-08-02 00:00:00,2061.08,2061.08,2061.08,2061.08,0
2013-08-05 00:00:00,2051.56,2051.56,2051.56,2051.56,0
2013-08-06 00:00:00,2013.65,2013.65,2013.65,2013.65,0
2013-08-07 00:00:00,2006.38,2006.38,2006.38,2006.38,0
2013-08-08 00:00:00,2014.44,2014.44,2014.44,2014.44,0
2013-08-12 00:00:00,2025.04,2025.04,2025.04,2025.04,0
2013-08-13 00:00:00,2053.52,2053.52,2053.52,2053.52,0
2013-08-14 00:00:00,2059.67,2059.67,2059.67,2059.67,0
2013-08-16 00:00:00,2003.34,2003.34,2003.34,2003.34,0
2013-08-19 00:00:00,1963.99,1963.99,1963.99,1963.99,0
2013-08-20 00:00:00,1940.09,1940.09,1940.09,1940.09,0
2013-08-21 00:00:00,1910.83,1910.83,1910.83,1910.83,0
2013-08-22 00:00:00,1940.55,1940.55,1940.55,1940.55,0
2013-08-23 00:00:00,1969.58,1969.58,1969.58,1969.58,0
2013-08-26 00:00:00,1987.21,1987.21,1987.21,1987.21,0
2013-08-27 00:00:00,1945.79,1945.79,1945.79,1945.79,0
2013-08-28 00:00:00,1947.36,1947.36,1947.36,1947.36,0
2013-08-29 00:00:00,1991.46,1991.46,1991.46,1991.46,0
2013-08-30 00:00:00,2034.4,2034.4,2034.4,2034.4,0
2013-09-02 00:00:00,2062.9,2062.9,2062.9,2062.9,0
2013-09-03 00:00:00,2006.68,2006.68,2006.68,2006.68,0
2013-09-04 00:00:00,2043.02,2043.02,2043.02,2043.02,0
2013-09-05 00:00:00,2049.46,2049.46,2049.46,2049.46,0
2013-09-06 00:00:00,2053.59,2053.59,2053.59,2053.59,0
2013-09-10 00:00:00,2109.37,2109.37,2109.37,2109.37,0
2013-09-11 00:00:00,2113.38,2113.38,2113.38,2113.38,0
2013-09-12 00:00:00,2084.49,2084.49,2084.49,2084.49,0
2013-09-13 00:00:00,2086.86,2086.86,2086.86,2086.86,0
2013-09-16 00:00:00,2071.31,2071.31,2071.31,2071.31,0
2013-09-17 00:00:00,2089.02,2089.02,2089.02,2089.02,0
2013-09-18 00:00:00,2097.69,2097.69,2097.69,2097.69,0
2013-09-19 00:00:00,2150.99,2150.99,2150.99,2150.99,0
2013-09-20 00:00:00,2137.91,2137.91,2137.91,2137.91,0
2013-09-23 00:00:00,2120.33,2120.33,2120.33,2120.33,0
2013-09-24 00:00:00,2126.44,2126.44,2126.44,2126.44,0
2013-09-25 00:00:00,2122.65,2122.65,2122.65,2122.65,0
2013-09-26 00:00:00,2116.74,2116.74,2116.74,2116.74,0
2013-09-27 00:00:00,2107.36,2107.36,2107.36,2107.36,0
2013-09-30 00:00:00,2094.34,2094.34,2094.34,2094.34,0
2013-10-01 00:00:00,2096.44,2096.44,2096.44,2096.44,0
2013-10-03 00:00:00,2143.63,2143.63,2143.63,2143.63,0
2013-10-04 00:00:00,2149.73,2149.73,2149.73,2149.73,0
2013-10-07 00:00:00,2165.03,2165.03,2165.03,2165.03,0
2013-10-08 00:00:00,2154.7,2154.7,2154.7,2154.7,0
2013-10-09 00:00:00,2179.04,2179.04,2179.04,2179.04,0
2013-10-10 00:00:00,2186.19,2186.19,2186.19,2186.19,0
2013-10-11 00:00:00,2195.28,2195.28,2195.28,2195.28,0
2013-10-14 00:00:00,2199.6,2199.6,2199.6,2199.6,0
2013-10-15 00:00:00,2197.19,2197.19,2197.19,2197.19,0
2013-10-17 00:00:00,2188.8,2188.8,2188.8,2188.8,0
2013-10-18 00:00:00,2212.71,2212.71,2212.71,2212.71,0
2013-10-21 00:00:00,2224.22,2224.22,2224.22,2224.22,0
2013-10-22 00:00:00,2227.61,2227.61,2227.61,2227.61,0
2013-10-23 00:00:00,2222.25,2222.25,2222.25,2222.25,0
2013-10-24 00:00:00,2202.59,2202.59,2202.59,2202.59,0
2013-10-25 00:00:00,2192.48,2192.48,2192.48,2192.48,0
2013-10-28 00:00:00,2173.65,2173.65,2173.65,2173.65,0
2013-10-29 00:00:00,2214.22,2214.22,2214.22,2214.22,0
2013-10-30 00:00:00,2239.8,2239.8,2239.8,2239.8,0
2013-10-31 00:00:00,2244.8,2244.8,2244.8,2244.8,0
2013-11-01 00:00:00,2239.25,2239.25,2239.25,2239.25,0
2013-11-03 00:00:00,2245.43,2245.43,2245.43,2245.43,0
2013-11-05 00:00:00,2215.36,2215.36,2215.36,2215.36,0
2013-11-06 00:00:00,2215.74,2215.74,2215.74,2215.74,0
2013-11-07 00:00:00,2212.61,2212.61,2212.61,2212.61,0
2013-11-08 00:00:00,2206.84,2206.84,2206.84,2206.84,0
2013-11-11 00:00:00,2194.2,2194.2,2194.2,2194.2,0
2013-11-12 00:00:00,2177.59,2177.59,2177.59,2177.59,0
2013-11-13 00:00:00,2167.21,2167.21,2167.21,2167.21,0
2013-11-14 00:00:00,2174.23,2174.23,2174.23,2174.23,0
2013-11-18 00:00:00,2205.84,2205.84,2205.84,2205.84,0
2013-11-19 00:00:00,2206.64,2206.64,2206.64,2206.64,0
2013-11-20 00:00:00,2178.06,2178.06,2178.06,2178.06,0
2013-11-21 00:00:00,2147.03,2147.03,2147.03,2147.03,0
2013-11-22 00:00:00,2149.58,2149.58,2149.58,2149.58,0
2013-11-25 00:00:00,2181.65,2181.65,2181.65,2181.65,0
2013-11-26 00:00:00,2179.77,2179.77,2179.77,2179.77,0
2013-11-27 00:00:00,2172.35,2172.35,2172.35,2172.35,0
2013-11-28 00:00:00,2188.96,2188.96,2188.96,2188.96,0
2013-11-29 00:00:00,2206.82,2206.82,2206.82,2206.82,0
2013-12-02 00:00:00,2208.37,2208.37,2208.37,2208.37,0
2013-12-03 00:00:00,2208.62,2208.62,2208.62,2208.62,0
2013-12-04 00:00:00,2192.27,2192.27,2192.27,2192.27,0
2013-12-05 00:00:00,2199.69,2199.69,2199.69,2199.69,0
2013-12-06 00:00:00,2203.05,2203.05,2203.05,2203.05,0
2013-12-09 00:00:00,2225.44,2225.44,2225.44,2225.44,0
2013-12-10 00:00:00,2242.62,2242.62,2242.62,2242.62,0
2013-12-11 00:00:00,2230.27,2230.27,2230.27,2230.27,0
2013-12-12 00:00:00,2205.32,2205.32,2205.32,2205.32,0
2013-12-13 00:00:00,2178.16,2178.16,2178.16,2178.16,0
2013-12-16 00:00:00,2173.63,2173.63,2173.63,2173.63,0
2013-12-17 00:00:00,2176.15,2176.15,2176.15,2176.15,0
2013-12-18 00:00:00,2211.94,2211.94,2211.94,2211.94,0
2013-12-19 00:00:00,2210.91,2210.91,2210.91,2210.91,0
2013-12-20 00:00:00,2255.12,2255.12,2255.12,2255.12,0
2013-12-23 00:00:00,2258.75,2258.75,2258.75,2258.75,0
2013-12-24 00:00:00,2266.12,2266.12,2266.12,2266.12,0
2013-12-26 00:00:00,2256.43,2256.43,2256.43,2256.43,0
2013-12-27 00:00:00,2266.94,2266.94,2266.94,2266.94,0
2013-12-30 00:00:00,2269.39,2269.39,2269.39,2269.39,0
2013-12-31 00:00:00,2272.46,2272.46,2272.46,2272.46,0
2014-01-01 00:00:00,2273.81,2273.81,2273.81,2273.81,0
2014-01-02 00:00:00,2247.66,2247.66,2247.66,2247.66,0
2014-01-03 00:00:00,2255.69,2255.69,2255.69,2255.69,0
2014-01-06 00:00:00,2249.56,2249.56,2249.56,2249.56,0
2014-01-07 00:00:00,2239.94,2239.94,2239.94,2239.94,0
2014-01-08 00:00:00,2253.85,2253.85,2253.85,2253.85,0
2014-01-09 00:00:00,2253.37,2253.37,2253.37,2253.37,0
2014-01-10 00:00:00,2258.85,2258.85,2258.85,2258.85,0
2014-01-13 00:00:00,2275.55,2275.55,2275.55,2275.55,0
2014-01-14 00:00:00,2266.03,2266.03,2266.03,2266.03,0
2014-01-15 00:00:00,2284.83,2284.83,2284.83,2284.83,0
2014-01-16 00:00:00,2292.38,2292.38,2292.38,2292.38,0
2014-01-17 00:00:00,2273.79,2273.79,2273.79,2273.79,0
2014-01-20 00:00:00,2295.4,2295.4,2295.4,2295.4,0
2014-01-21 00:00:00,2283.59,2283.59,2283.59,2283.59,0
2014-01-22 00:00:00,2291.4,2291.4,2291.4,2291.4,0
2014-01-23 00:00:00,2282.43,2282.43,2282.43,2282.43,0
2014-01-24 00:00:00,2267.04,2267.04,2267.04,2267.04,0
2014-01-27 00:00:00,2244.49,2244.49,2244.49,2244.49,0
2014-01-28 00:00:00,2234.14,2234.14,2234.14,2234.14,0
2014-01-29 00:00:00,2247.06,2247.06,2247.06,2247.06,0
2014-01-30 00:00:00,2234.19,2234.19,2234.19,2234.19,0
2014-01-31 00:00:00,2252.04,2252.04,2252.04,2252.04,0
2014-02-03 00:00:00,2237.15,2237.15,2237.15,2237.15,0
2014-02-04 00:00:00,2225.6,2225.6,2225.6,2225.6,0
2014-02-05 00:00:00,2237.24,2237.24,2237.24,2237.24,0
2014-02-06 00:00:00,2245.89,2245.89,2245.89,2245.89,0
2014-02-07 00:00:00,2252.02,2252.02,2252.02,2252.02,0
2014-02-10 00:00:00,2247.8,2247.8,2247.8,2247.8,0
2014-02-11 00:00:00,2244.02,2244.02,2244.02,2244.02,0
2014-02-12 00:00:00,2249.18,2249.18,2249.18,2249.18,0
2014-02-13 00:00:00,2216.03,2216.03,2216.03,2216.03,0
2014-02-14 00:00:00,2222.35,2222.35,2222.35,2222.35,0
2014-02-17 00:00:00,2229.14,2229.14,2229.14,2229.14,0
2014-02-18 00:00:00,2232.53,2232.53,2232.53,2232.53,0
2014-02-19 00:00:00,2239.71,2239.71,2239.71,2239.71,0
2014-02-20 00:00:00,2230.11,2230.11,2230.11,2230.11,0
2014-02-21 00:00:00,2256.58,2256.58,2256.58,2256.58,0
2014-02-24 00:00:00,2265.29,2265.29,2265.29,2265.29,0
2014-02-25 00:00:00,2275.86,2275.86,2275.86,2275.86,0
2014-02-26 00:00:00,2285.94,2285.94,2285.94,2285.94,0
2014-02-28 00:00:00,2305.31,2305.31,2305.31,2305.31,0
2014-03-03 00:00:00,2283.14,2283.14,2283.14,2283.14,0
2014-03-04 00:00:00,2297.45,2297.45,2297.45,2297.45,0
2014-03-05 00:00:00,2294.95,2294.95,2294.95,2294.95,0
2014-03-06 00:00:00,2317.95,2317.95,2317.95,2317.95,0
2014-03-07 00:00:00,2331.23,2331.23,2331.23,2331.23,0
2014-03-10 00:00:00,2321.43,2321.43,2321.43,2321.43,0
2014-03-11 00:00:00,2314.52,2314.52,2314.52,2314.52,0
2014-03-12 00:00:00,2320.0,2320.0,2320.0,2320.0,0
2014-03-13 00:00:00,2318.07,2318.07,2318.07,2318.07,0
2014-03-14 00:00:00,2320.91,2320.91,2320.91,2320.91,0
2014-03-18 00:00:00,2337.53,2337.53,2337.53,2337.53,0
2014-03-19 00:00:00,2337.24,2337.24,2337.24,2337.24,0
2014-03-20 00:00:00,2340.13,2340.13,2340.13,2340.13,0
2014-03-21 00:00:00,2343.09,2343.09,2343.09,2343.09,0
2014-03-22 00:00:00,2348.55,2348.55,2348.55,2348.55,0
2014-03-24 00:00:00,2369.41,2369.41,2369.41,2369.41,0
2014-03-25 00:00:00,2366.99,2366.99,2366.99,2366.99,0
2014-03-26 00:00:00,2358.87,2358.87,2358.87,2358.87,0
2014-03-27 00:00:00,2378.05,2378.05,2378.05,2378.05,0
2014-03-28 00:00:00,2400.42,2400.42,2400.42,2400.42,0
2014-03-31 00:00:00,2413.11,2413.11,2413.11,2413.11,0
2014-04-01 00:00:00,2422.75,2422.75,2422.75,2422.75,0
2014-04-02 00:00:00,2422.18,2422.18,2422.18,2422.18,0
2014-04-03 00:00:00,2429.62,2429.62,2429.62,2429.62,0
2014-04-04 00:00:00,2414.32,2414.32,2414.32,2414.32,0
2014-04-07 00:00:00,2413.3,2413.3,2413.3,2413.3,0
2014-04-09 00:00:00,2422.7,2422.7,2422.7,2422.7,0
2014-04-10 00:00:00,2415.31,2415.31,2415.31,2415.31,0
2014-04-11 00:00:00,2420.42,2420.42,2420.42,2420.42,0
2014-04-15 00:00:00,2420.95,2420.95,2420.95,2420.95,0
2014-04-16 00:00:00,2398.65,2398.65,2398.65,2398.65,0
2014-04-17 00:00:00,2426.88,2426.88,2426.88,2426.88,0
2014-04-21 00:00:00,2417.5,2417.5,2417.5,2417.5,0
2014-04-22 00:00:00,2417.6,2417.6,2417.6,2417.6,0
2014-04-23 00:00:00,2412.77,2412.77,2412.77,2412.77,0
2014-04-25 00:00:00,2395.71,2395.71,2395.71,2395.71,0
2014-04-28 00:00:00,2389.66,2389.66,2389.66,2389.66,0
2014-04-29 00:00:00,2374.28,2374.28,2374.28,2374.28,0
2014-04-30 00:00:00,2371.76,2371.76,2371.76,2371.76,0
2014-05-02 00:00:00,2381.66,2381.66,2381.66,2381.66,0
2014-05-05 00:00:00,2374.29,2374.29,2374.29,2374.29,0
2014-05-06 00:00:00,2371.49,2371.49,2371.49,2371.49,0
2014-05-07 00:00:00,2336.92,2336.92,2336.92,2336.92,0
2014-05-08 00:00:00,2342.35,2342.35,2342.35,2342.35,0
2014-05-09 00:00:00,2381.73,2381.73,2381.73,2381.73,0
2014-05-12 00:00:00,2419.27,2419.27,2419.27,2419.27,0
2014-05-13 00:00:00,2469.51,2469.51,2469.51,2469.51,0
2014-05-14 00:00:00,2470.38,2470.38,2470.38,2470.38,0
2014-05-15 00:00:00,2460.53,2460.53,2460.53,2460.53,0
2014-05-16 00:00:00,2454.89,2454.89,2454.89,2454.89,0
2014-05-19 00:00:00,2428.06,2428.06,2428.06,2428.06,0
2014-05-20 00:00:00,2434.46,2434.46,2434.46,2434.46,0
2014-05-21 00:00:00,2432.19,2432.19,2432.19,2432.19,0
2014-05-22 00:00:00,2442.56,2442.56,2442.56,2442.56,0
2014-05-23 00:00:00,2467.36,2467.36,2467.36,2467.36,0
2014-05-26 00:00:00,2445.22,2445.22,2445.22,2445.22,0
2014-05-27 00:00:00,2433.71,2433.71,2433.71,2433.71,0
2014-05-28 00:00:00,2454.35,2454.35,2454.35,2454.35,0
2014-05-29 00:00:00,2435.55,2435.55,2435.55,2435.55,0
2014-05-30 00:00:00,2464.2,2464.2,2464.2,2464.2,0
2014-06-02 00:00:00,2471.88,2471.88,2471.88,2471.88,0
2014-06-03 00:00:00,2477.11,2477.11,2477.11,2477.11,0
2014-06-04 00:00:00,2475.42,2475.42,2475.42,2475.42,0
2014-06-05 00:00:00,2508.31,2508.31,2508.31,2508.31,0
2014-06-06 00:00:00,2548.18,2548.18,2548.18,2548.18,0
2014-06-09 00:00:00,2582.86,2582.86,2582.86,2582.86,0
2014-06-10 00:00:00,2609.52,2609.52,2609.52,2609.52,0
2014-06-11 00:00:00,2611.98,2611.98,2611.98,2611.98,0
2014-06-12 00:00:00,2621.46,2621.46,2621.46,2621.46,0
2014-06-13 00:00:00,2599.21,2599.21,2599.21,2599.21,0
2014-06-16 00:00:00,2601.35,2601.35,2601.35,2601.35,0
2014-06-17 00:00:00,2620.56,2620.56,2620.56,2620.56,0
2014-06-18 00:00:00,2602.46,2602.46,2602.46,2602.46,0
2014-06-19 00:00:00,2611.45,2611.45,2611.45,2611.45,0
2014-06-20 00:00:00,2602.45,2602.45,2602.45,2602.45,0
2014-06-23 00:00:00,2601.74,2601.74,2601.74,2601.74,0
2014-06-24 00:00:00,2623.36,2623.36,2623.36,2623.36,0
2014-06-25 00:00:00,2641.73,2641.73,2641.73,2641.73,0
2014-06-26 00:00:00,2637.58,2637.58,2637.58,2637.58,0
2014-06-27 00:00:00,2660.23,2660.23,2660.23,2660.23,0
2014-06-30 00:00:00,2681.71,2681.71,2681.71,2681.71,0
2014-07-01 00:00:00,2684.76,2684.76,2684.76,2684.76,0
2014-07-02 00:00:00,2709.53,2709.53,2709.53,2709.53,0
2014-07-03 00:00:00,2703.61,2703.61,2703.61,2703.61,0
2014-07-04 00:00:00,2714.69,2714.69,2714.69,2714.69,0
2014-07-07 00:00:00,2733.77,2733.77,2733.77,2733.77,0
2014-07-08 00:00:00,2676.86,2676.86,2676.86,2676.86,0
2014-07-09 00:00:00,2655.36,2655.36,2655.36,2655.36,0
2014-07-10 00:00:00,2638.92,2638.92,2638.92,2638.92,0
2014-07-11 00:00:00,2632.36,2632.36,2632.36,2632.36,0
2014-07-14 00:00:00,2619.97,2619.97,2619.97,2619.97,0
2014-07-15 00:00:00,2626.86,2626.86,2626.86,2626.86,0
2014-07-16 00:00:00,2642.25,2642.25,2642.25,2642.25,0
2014-07-17 00:00:00,2653.66,2653.66,2653.66,2653.66,0
2014-07-18 00:00:00,2658.98,2658.98,2658.98,2658.98,0
2014-07-21 00:00:00,2665.25,2665.25,2665.25,2665.25,0
2014-07-22 00:00:00,2698.99,2698.99,2698.99,2698.99,0
2014-07-23 00:00:00,2710.02,2710.02,2710.02,2710.02,0
2014-07-24 00:00:00,2725.54,2725.54,2725.54,2725.54,0
2014-07-25 00:00:00,2729.85,2729.85,2729.85,2729.85,0
2014-07-28 00:00:00,2730.15,2730.15,2730.15,2730.15,0
2014-07-30 00:00:00,2750.99,2750.99,2750.99,2750.99,0
2014-07-31 00:00:00,2733.57,2733.57,2733.57,2733.57,0
2014-08-01 00:00:00,2703.38,2703.38,2703.38,2703.38,0
2014-08-04 00:00:00,2731.43,2731.43,2731.43,2731.43,0
2014-08-05 00:00:00,2746.6,2746.6,2746.6,2746.6,0
2014-08-06 00:00:00,2743.12,2743.12,2743.12,2743.12,0
2014-08-07 00:00:00,2737.01,2737.01,2737.01,2737.01,0
2014-08-08 00:00:00,2717.33,2717.33,2717.33,2717.33,0
2014-08-11 00:00:00,2709.05,2709.05,2709.05,2709.05,0
2014-08-12 00:00:00,2728.81,2728.81,2728.81,2728.81,0
2014-08-13 00:00:00,2739.79,2739.79,2739.79,2739.79,0
2014-08-14 00:00:00,2748.53,2748.53,2748.53,2748.53,0
2014-08-18 00:00:00,2774.6,2774.6,2774.6,2774.6,0
2014-08-19 00:00:00,2793.29,2793.29,2793.29,2793.29,0
2014-08-20 00:00:00,2800.08,2800.08,2800.08,2800.08,0
2014-08-21 00:00:00,2806.69,2806.69,2806.69,2806.69,0
2014-08-22 00:00:00,2816.49,2816.49,2816.49,2816.49,0
2014-08-25 00:00:00,2833.54,2833.54,2833.54,2833.54,0
2014-08-26 00:00:00,2847.91,2847.91,2847.91,2847.91,0
2014-08-27 00:00:00,2866.24,2866.24,2866.24,2866.24,0
2014-08-28 00:00:00,2876.45,2876.45,2876.45,2876.45,0
2014-09-01 00:00:00,2912.95,2912.95,2912.95,2912.95,0
2014-09-02 00:00:00,2936.31,2936.31,2936.31,2936.31,0
2014-09-03 00:00:00,2949.85,2949.85,2949.85,2949.85,0
2014-09-04 00:00:00,2952.68,2952.68,2952.68,2952.68,0
2014-09-05 00:00:00,2952.65,2952.65,2952.65,2952.65,0
2014-09-08 00:00:00,2990.22,2990.22,2990.22,2990.22,0
2014-09-09 00:00:00,2982.1,2982.1,2982.1,2982.1,0
2014-09-10 00:00:00,2958.36,2958.36,2958.36,2958.36,0
2014-09-11 00:00:00,2960.78,2960.78,2960.78,2960.78,0
2014-09-12 00:00:00,2978.46,2978.46,2978.46,2978.46,0
2014-09-15 00:00:00,2970.54,2970.54,2970.54,2970.54,0
2014-09-16 00:00:00,2933.3,2933.3,2933.3,2933.3,0
2014-09-17 00:00:00,2954.36,2954.36,2954.36,2954.36,0
2014-09-18 00:00:00,3010.59,3010.59,3010.59,3010.59,0
2014-09-19 00:00:00,3026.34,3026.34,3026.34,3026.34,0
2014-09-22 00:00:00,3020.54,3020.54,3020.54,3020.54,0
2014-09-23 00:00:00,2985.76,2985.76,2985.76,2985.76,0
2014-09-24 00:00:00,2995.72,2995.72,2995.72,2995.72,0
2014-09-25 00:00:00,2979.72,2979.72,2979.72,2979.72,0
2014-09-26 00:00:00,2978.5,2978.5,2978.5,2978.5,0
2014-09-29 00:00:00,2990.28,2990.28,2990.28,2990.28,0
2014-09-30 00:00:00,3001.39,3001.39,3001.39,3001.39,0
2014-10-01 00:00:00,2996.07,2996.07,2996.07,2996.07,0
2014-10-07 00:00:00,2963.93,2963.93,2963.93,2963.93,0
2014-10-08 00:00:00,2925.36,2925.36,2925.36,2925.36,0
2014-10-09 00:00:00,2957.18,2957.18,2957.18,2957.18,0
2014-10-10 00:00:00,2945.07,2945.07,2945.07,2945.07,0
2014-10-13 00:00:00,2939.34,2939.34,2939.34,2939.34,0
2014-10-14 00:00:00,2942.32,2942.32,2942.32,2942.32,0
2014-10-16 00:00:00,2884.16,2884.16,2884.16,2884.16,0
2014-10-17 00:00:00,2862.5,2862.5,2862.5,2862.5,0
2014-10-20 00:00:00,2893.31,2893.31,2893.31,2893.31,0
2014-10-21 00:00:00,2919.91,2919.91,2919.91,2919.91,0
2014-10-22 00:00:00,2966.74,2966.74,2966.74,2966.74,0
2014-10-23 00:00:00,2974.42,2974.42,2974.42,2974.42,0
2014-10-27 00:00:00,2954.78,2954.78,2954.78,2954.78,0
2014-10-28 00:00:00,2957.76,2957.76,2957.76,2957.76,0
2014-10-29 00:00:00,2982.76,2982.76,2982.76,2982.76,0
2014-10-30 00:00:00,3021.58,3021.58,3021.58,3021.58,0
2014-10-31 00:00:00,3066.86,3066.86,3066.86,3066.86,0
2014-11-03 00:00:00,3047.75,3047.75,3047.75,3047.75,0
2014-11-05 00:00:00,3053.39,3053.39,3053.39,3053.39,0
2014-11-07 00:00:00,3059.83,3059.83,3059.83,3059.83,0
2014-11-10 00:00:00,3067.76,3067.76,3067.76,3067.76,0
2014-11-11 00:00:00,3071.58,3071.58,3071.58,3071.58,0
2014-11-12 00:00:00,3072.79,3072.79,3072.79,3072.79,0
2014-11-13 00:00:00,3075.28,3075.28,3075.28,3075.28,0
2014-11-14 00:00:00,3079.68,3079.68,3079.68,3079.68,0
2014-11-17 00:00:00,3091.23,3091.23,3091.23,3091.23,0
2014-11-18 00:00:00,3087.93,3087.93,3087.93,3087.93,0
2014-11-19 00:00:00,3085.5,3085.5,3085.5,3085.5,0
2014-11-20 00:00:00,3103.28,3103.28,3103.28,3103.28,0
2014-11-21 00:00:00,3110.6,3110.6,3110.6,3110.6,0
2014-11-24 00:00:00,3120.26,3120.26,3120.26,3120.26,0
2014-11-25 00:00:00,3119.51,3119.51,3119.51,3119.51,0
2014-11-26 00:00:00,3121.68,3121.68,3121.68,3121.68,0
2014-11-27 00:00:00,3145.57,3145.57,3145.57,3145.57,0
2014-11-28 00:00:00,3161.41,3161.41,3161.41,3161.41,0
2014-12-01 00:00:00,3188.0,3188.0,3188.0,3188.0,0
2014-12-02 00:00:00,3166.05,3166.05,3166.05,3166.05,0
2014-12-03 00:00:00,3180.37,3180.37,3180.37,3180.37,0
2014-12-04 00:00:00,3176.41,3176.41,3176.41,3176.41,0
2014-12-05 00:00:00,3148.77,3148.77,3148.77,3148.77,0
2014-12-08 00:00:00,3117.59,3117.59,3117.59,3117.59,0
2014-12-09 00:00:00,3091.41,3091.41,3091.41,3091.41,0
2014-12-10 00:00:00,3082.17,3082.17,3082.17,3082.17,0
2014-12-11 00:00:00,3064.28,3064.28,3064.28,3064.28,0
2014-12-12 00:00:00,3037.76,3037.76,3037.76,3037.76,0
2014-12-15 00:00:00,3009.2,3009.2,3009.2,3009.2,0
2014-12-16 00:00:00,2975.74,2975.74,2975.74,2975.74,0
2014-12-17 00:00:00,2947.67,2947.67,2947.67,2947.67,0
2014-12-18 00:00:00,2996.19,2996.19,2996.19,2996.19,0
2014-12-19 00:00:00,3013.56,3013.56,3013.56,3013.56,0
2014-12-22 00:00:00,3042.8,3042.8,3042.8,3042.8,0
2014-12-23 00:00:00,3036.22,3036.22,3036.22,3036.22,0
2014-12-24 00:00:00,2996.77,2996.77,2996.77,2996.77,0
2014-12-26 00:00:00,3002.26,3002.26,3002.26,3002.26,0
2014-12-29 00:00:00,3031.43,3031.43,3031.43,3031.43,0
2014-12-30 00:00:00,3029.34,3029.34,3029.34,3029.34,0
2014-12-31 00:00:00,3045.82,3045.82,3045.82,3045.82,0
2015-01-01 00:00:00,3043.9,3043.9,3043.9,3043.9,0
2015-01-02 00:00:00,3064.64,3064.64,3064.64,3064.64,0
2015-01-05 00:00:00,3055.49,3055.49,3055.49,3055.49,0
2015-01-06 00:00:00,2982.14,2982.14,2982.14,2982.14,0
2015-01-07 00:00:00,2981.93,2981.93,2981.93,2981.93,0
2015-01-08 00:00:00,3023.91,3023.91,3023.91,3023.91,0
2015-01-09 00:00:00,3067.08,3067.08,3067.08,3067.08,0
2015-01-12 00:00:00,3081.08,3081.08,3081.08,3081.08,0
2015-01-13 00:00:00,3091.39,3091.39,3091.39,3091.39,0
2015-01-14 00:00:00,3117.04,3117.04,3117.04,3117.04,0
2015-01-15 00:00:00,3153.29,3153.29,3153.29,3153.29,0
2015-01-16 00:00:00,3176.19,3176.19,3176.19,3176.19,0
2015-01-19 00:00:00,3182.73,3182.73,3182.73,3182.73,0
2015-01-20 00:00:00,3191.34,3191.34,3191.34,3191.34,0
2015-01-21 00:00:00,3215.73,3215.73,3215.73,3215.73,0
2015-01-22 00:00:00,3214.61,3214.61,3214.61,3214.61,0
2015-01-23 00:00:00,3223.02,3223.02,3223.02,3223.02,0
2015-01-27 00:00:00,3226.39,3226.39,3226.39,3226.39,0
2015-01-28 00:00:00,3260.18,3260.18,3260.18,3260.18,0
2015-01-29 00:00:00,3277.33,3277.33,3277.33,3277.33,0
2015-01-30 00:00:00,3260.34,3260.34,3260.34,3260.34,0
2015-02-02 00:00:00,3251.37,3251.37,3251.37,3251.37,0
2015-02-03 00:00:00,3251.84,3251.84,3251.84,3251.84,0
2015-02-04 00:00:00,3227.55,3227.55,3227.55,3227.55,0
2015-02-05 00:00:00,3237.9,3237.9,3237.9,3237.9,0
2015-02-06 00:00:00,3216.11,3216.11,3216.11,3216.11,0
2015-02-09 00:00:00,3184.08,3184.08,3184.08,3184.08,0
2015-02-10 00:00:00,3173.83,3173.83,3173.83,3173.83,0
2015-02-11 00:00:00,3208.83,3208.83,3208.83,3208.83,0
2015-02-12 00:00:00,3251.02,3251.02,3251.02,3251.02,0
2015-02-13 00:00:00,3284.41,3284.41,3284.41,3284.41,0
2015-02-16 00:00:00,3280.8,3280.8,3280.8,3280.8,0
2015-02-18 00:00:00,3295.63,3295.63,3295.63,3295.63,0
2015-02-19 00:00:00,3293.94,3293.94,3293.94,3293.94,0
2015-02-20 00:00:00,3272.62,3272.62,3272.62,3272.62,0
2015-02-23 00:00:00,3241.82,3241.82,3241.82,3241.82,0
2015-02-24 00:00:00,3259.44,3259.44,3259.44,3259.44,0
2015-02-25 00:00:00,3251.95,3251.95,3251.95,3251.95,0
2015-02-26 00:00:00,3220.01,3220.01,3220.01,3220.01,0
2015-02-27 00:00:00,3267.15,3267.15,3267.15,3267.15,0
2015-02-28 00:00:00,3289.65,3289.65,3289.65,3289.65,0
2015-03-02 00:00:00,3328.44,3328.44,3328.44,3328.44,0
2015-03-03 00:00:00,3370.19,3370.19,3370.19,3370.19,0
2015-03-04 00:00:00,3344.45,3344.45,3344.45,3344.45,0
2015-03-05 00:00:00,3357.9,3357.9,3357.9,3357.9,0
2015-03-09 00:00:00,3335.21,3335.21,3335.21,3335.21,0
2015-03-10 00:00:00,3320.81,3320.81,3320.81,3320.81,0
2015-03-11 00:00:00,3316.86,3316.86,3316.86,3316.86,0
2015-03-12 00:00:00,3323.45,3323.45,3323.45,3323.45,0
2015-03-13 00:00:00,3273.54,3273.54,3273.54,3273.54,0
2015-03-16 00:00:00,3266.38,3266.38,3266.38,3266.38,0
2015-03-17 00:00:00,3297.78,3297.78,3297.78,3297.78,0
