date,open,high,low,close,volume
2015-05-08 00:00:00,5705.7,5705.7,5705.7,5705.7,0
2015-05-11 00:00:00,5776.94,5776.94,5776.94,5776.94,0
2015-05-12 00:00:00,5709.01,5709.01,5709.01,5709.01,0
2015-05-13 00:00:00,5744.24,5744.24,5744.24,5744.24,0
2015-05-14 00:00:00,5771.09,5771.09,5771.09,5771.09,0
2015-05-15 00:00:00,5796.52,5796.52,5796.52,5796.52,0
2015-05-18 00:00:00,5847.87,5847.87,5847.87,5847.87,0
2015-05-19 00:00:00,5863.14,5863.14,5863.14,5863.14,0
2015-05-20 00:00:00,5882.98,5882.98,5882.98,5882.98,0
2015-05-21 00:00:00,5917.58,5917.58,5917.58,5917.58,0
2015-05-22 00:00:00,5952.11,5952.11,5952.11,5952.11,0
2015-05-25 00:00:00,5913.19,5913.19,5913.19,5913.19,0
2015-05-26 00:00:00,5912.55,5912.55,5912.55,5912.55,0
2015-05-27 00:00:00,5874.2,5874.2,5874.2,5874.2,0
2015-05-28 00:00:00,5878.09,5878.09,5878.09,5878.09,0
2015-05-29 00:00:00,5973.2,5973.2,5973.2,5973.2,0
2015-06-01 00:00:00,5950.26,5950.26,5950.26,5950.26,0
2015-06-02 00:00:00,5820.75,5820.75,5820.75,5820.75,0
2015-06-03 00:00:00,5767.91,5767.91,5767.91,5767.91,0
2015-06-04 00:00:00,5753.46,5753.46,5753.46,5753.46,0
2015-06-05 00:00:00,5769.04,5769.04,5769.04,5769.04,0
2015-06-08 00:00:00,5693.5,5693.5,5693.5,5693.5,0
2015-06-09 00:00:00,5662.05,5662.05,5662.05,5662.05,0
2015-06-10 00:00:00,5725.82,5725.82,5725.82,5725.82,0
2015-06-11 00:00:00,5625.99,5625.99,5625.99,5625.99,0
2015-06-12 00:00:00,5594.31,5594.31,5594.31,5594.31,0
2015-06-15 00:00:00,5619.57,5619.57,5619.57,5619.57,0
2015-06-16 00:00:00,5649.23,5649.23,5649.23,5649.23,0
2015-06-17 00:00:00,5703.57,5703.57,5703.57,5703.57,0
2015-06-18 00:00:00,5758.55,5758.55,5758.55,5758.55,0
2015-06-19 00:00:00,5780.89,5780.89,5780.89,5780.89,0
2015-06-22 00:00:00,5840.27,5840.27,5840.27,5840.27,0
2015-06-23 00:00:00,5839.39,5839.39,5839.39,5839.39,0
2015-06-24 00:00:00,5851.33,5851.33,5851.33,5851.33,0
2015-06-25 00:00:00,5836.96,5836.96,5836.96,5836.96,0
2015-06-26 00:00:00,5877.02,5877.02,5877.02,5877.02,0
2015-06-29 00:00:00,5809.16,5809.16,5809.16,5809.16,0
2015-06-30 00:00:00,5861.18,5861.18,5861.18,5861.18,0
2015-07-01 00:00:00,5912.84,5912.84,5912.84,5912.84,0
2015-07-02 00:00:00,5905.62,5905.62,5905.62,5905.62,0
2015-07-03 00:00:00,5929.6,5929.6,5929.6,5929.6,0
2015-07-06 00:00:00,5966.58,5966.58,5966.58,5966.58,0
2015-07-07 00:00:00,5989.93,5989.93,5989.93,5989.93,0
2015-07-08 00:00:00,5910.76,5910.76,5910.76,5910.76,0
2015-07-09 00:00:00,5870.6,5870.6,5870.6,5870.6,0
2015-07-10 00:00:00,5858.05,5858.05,5858.05,5858.05,0
2015-07-13 00:00:00,5927.05,5927.05,5927.05,5927.05,0
2015-07-14 00:00:00,5974.23,5974.23,5974.23,5974.23,0
2015-07-15 00:00:00,6006.62,6006.62,6006.62,6006.62,0
2015-07-16 00:00:00,6051.87,6051.87,6051.87,6051.87,0
2015-07-17 00:00:00,6051.71,6051.71,6051.71,6051.71,0
2015-07-20 00:00:00,6064.02,6064.02,6064.02,6064.02,0
2015-07-21 00:00:00,6010.23,6010.23,6010.23,6010.23,0
2015-07-22 00:00:00,6053.24,6053.24,6053.24,6053.24,0
2015-07-23 00:00:00,6018.55,6018.55,6018.55,6018.55,0
2015-07-24 00:00:00,5983.92,5983.92,5983.92,5983.92,0
2015-07-27 00:00:00,5917.13,5917.13,5917.13,5917.13,0
2015-07-28 00:00:00,5881.3,5881.3,5881.3,5881.3,0
2015-07-29 00:00:00,5940.31,5940.31,5940.31,5940.31,0
2015-07-30 00:00:00,5967.82,5967.82,5967.82,5967.82,0
2015-07-31 00:00:00,6045.17,6045.17,6045.17,6045.17,0
2015-08-03 00:00:00,6032.63,6032.63,6032.63,6032.63,0
2015-08-04 00:00:00,6045.62,6045.62,6045.62,6045.62,0
2015-08-05 00:00:00,6119.37,6119.37,6119.37,6119.37,0
2015-08-06 00:00:00,6152.41,6152.41,6152.41,6152.41,0
2015-08-07 00:00:00,6139.59,6139.59,6139.59,6139.59,0
2015-08-10 00:00:00,6140.95,6140.95,6140.95,6140.95,0
2015-08-11 00:00:00,6120.96,6120.96,6120.96,6120.96,0
2015-08-12 00:00:00,6084.96,6084.96,6084.96,6084.96,0
2015-08-13 00:00:00,6077.47,6077.47,6077.47,6077.47,0
2015-08-14 00:00:00,6161.7,6161.7,6161.7,6161.7,0
2015-08-17 00:00:00,6168.27,6168.27,6168.27,6168.27,0
2015-08-18 00:00:00,6178.26,6178.26,6178.26,6178.26,0
2015-08-19 00:00:00,6227.5,6227.5,6227.5,6227.5,0
2015-08-20 00:00:00,6153.46,6153.46,6153.46,6153.46,0
2015-08-21 00:00:00,6143.91,6143.91,6143.91,6143.91,0
2015-08-24 00:00:00,5765.02,5765.02,5765.02,5765.02,0
2015-08-25 00:00:00,5833.61,5833.61,5833.61,5833.61,0
2015-08-26 00:00:00,5816.19,5816.19,5816.19,5816.19,0
2015-08-27 00:00:00,5917.12,5917.12,5917.12,5917.12,0
2015-08-28 00:00:00,5937.14,5937.14,5937.14,5937.14,0
2015-08-31 00:00:00,5966.52,5966.52,5966.52,5966.52,0
2015-09-01 00:00:00,5882.42,5882.42,5882.42,5882.42,0
2015-09-02 00:00:00,5867.32,5867.32,5867.32,5867.32,0
2015-09-03 00:00:00,5907.98,5907.98,5907.98,5907.98,0
2015-09-04 00:00:00,5806.54,5806.54,5806.54,5806.54,0
2015-09-07 00:00:00,5697.02,5697.02,5697.02,5697.02,0
2015-09-08 00:00:00,5708.25,5708.25,5708.25,5708.25,0
2015-09-09 00:00:00,5786.91,5786.91,5786.91,5786.91,0
2015-09-10 00:00:00,5756.33,5756.33,5756.33,5756.33,0
2015-09-11 00:00:00,5770.45,5770.45,5770.45,5770.45,0
2015-09-14 00:00:00,5830.27,5830.27,5830.27,5830.27,0
2015-09-15 00:00:00,5829.57,5829.57,5829.57,5829.57,0
2015-09-16 00:00:00,5843.31,5843.31,5843.31,5843.31,0
2015-09-18 00:00:00,5890.66,5890.66,5890.66,5890.66,0
2015-09-21 00:00:00,5897.23,5897.23,5897.23,5897.23,0
2015-09-22 00:00:00,5829.4,5829.4,5829.4,5829.4,0
2015-09-23 00:00:00,5826.19,5826.19,5826.19,5826.19,0
2015-09-24 00:00:00,5880.54,5880.54,5880.54,5880.54,0
2015-09-28 00:00:00,5862.92,5862.92,5862.92,5862.92,0
2015-09-29 00:00:00,5861.16,5861.16,5861.16,5861.16,0
2015-09-30 00:00:00,5975.3,5975.3,5975.3,5975.3,0
2015-10-01 00:00:00,5985.02,5985.02,5985.02,5985.02,0
2015-10-05 00:00:00,6055.9,6055.9,6055.9,6055.9,0
2015-10-06 00:00:00,6085.45,6085.45,6085.45,6085.45,0
2015-10-07 00:00:00,6054.02,6054.02,6054.02,6054.02,0
2015-10-08 00:00:00,6018.57,6018.57,6018.57,6018.57,0
2015-10-09 00:00:00,6037.3,6037.3,6037.3,6037.3,0
2015-10-12 00:00:00,6004.23,6004.23,6004.23,6004.23,0
2015-10-13 00:00:00,6000.19,6000.19,6000.19,6000.19,0
2015-10-14 00:00:00,5980.62,5980.62,5980.62,5980.62,0
2015-10-15 00:00:00,6000.98,6000.98,6000.98,6000.98,0
2015-10-16 00:00:00,6014.67,6014.67,6014.67,6014.67,0
2015-10-19 00:00:00,6062.54,6062.54,6062.54,6062.54,0
2015-10-20 00:00:00,6062.79,6062.79,6062.79,6062.79,0
2015-10-21 00:00:00,6060.91,6060.91,6060.91,6060.91,0
2015-10-23 00:00:00,6067.55,6067.55,6067.55,6067.55,0
2015-10-26 00:00:00,6051.33,6051.33,6051.33,6051.33,0
2015-10-27 00:00:00,6053.49,6053.49,6053.49,6053.49,0
2015-10-28 00:00:00,6048.75,6048.75,6048.75,6048.75,0
2015-10-29 00:00:00,6028.94,6028.94,6028.94,6028.94,0
2015-10-30 00:00:00,6003.98,6003.98,6003.98,6003.98,0
2015-11-02 00:00:00,5986.48,5986.48,5986.48,5986.48,0
2015-11-03 00:00:00,6002.01,6002.01,6002.01,6002.01,0
2015-11-04 00:00:00,5991.48,5991.48,5991.48,5991.48,0
2015-11-05 00:00:00,5945.97,5945.97,5945.97,5945.97,0
2015-11-06 00:00:00,5892.59,5892.59,5892.59,5892.59,0
2015-11-09 00:00:00,5899.31,5899.31,5899.31,5899.31,0
2015-11-10 00:00:00,5815.5,5815.5,5815.5,5815.5,0
2015-11-11 00:00:00,5850.61,5850.61,5850.61,5850.61,0
2015-11-13 00:00:00,5789.1,5789.1,5789.1,5789.1,0
2015-11-16 00:00:00,5787.33,5787.33,5787.33,5787.33,0
2015-11-17 00:00:00,5821.55,5821.55,5821.55,5821.55,0
2015-11-18 00:00:00,5784.43,5784.43,5784.43,5784.43,0
2015-11-19 00:00:00,5850.76,5850.76,5850.76,5850.76,0
2015-11-20 00:00:00,5881.49,5881.49,5881.49,5881.49,0
2015-11-23 00:00:00,5906.68,5906.68,5906.68,5906.68,0
2015-11-24 00:00:00,5900.73,5900.73,5900.73,5900.73,0
2015-11-26 00:00:00,5895.25,5895.25,5895.25,5895.25,0
2015-11-27 00:00:00,5913.31,5913.31,5913.31,5913.31,0
2015-11-30 00:00:00,5907.75,5907.75,5907.75,5907.75,0
2015-12-01 00:00:00,5957.97,5957.97,5957.97,5957.97,0
2015-12-02 00:00:00,5955.05,5955.05,5955.05,5955.05,0
2015-12-03 00:00:00,5902.83,5902.83,5902.83,5902.83,0
2015-12-04 00:00:00,5858.85,5858.85,5858.85,5858.85,0
2015-12-07 00:00:00,5850.72,5850.72,5850.72,5850.72,0
2015-12-08 00:00:00,5803.09,5803.09,5803.09,5803.09,0
2015-12-09 00:00:00,5718.76,5718.76,5718.76,5718.76,0
2015-12-10 00:00:00,5764.06,5764.06,5764.06,5764.06,0
2015-12-11 00:00:00,5739.78,5739.78,5739.78,5739.78,0
2015-12-14 00:00:00,5789.62,5789.62,5789.62,5789.62,0
2015-12-15 00:00:00,5823.77,5823.77,5823.77,5823.77,0
2015-12-16 00:00:00,5835.05,5835.05,5835.05,5835.05,0
2015-12-17 00:00:00,5926.81,5926.81,5926.81,5926.81,0
2015-12-18 00:00:00,5889.45,5889.45,5889.45,5889.45,0
2015-12-21 00:00:00,5920.53,5920.53,5920.53,5920.53,0
2015-12-22 00:00:00,5884.52,5884.52,5884.52,5884.52,0
2015-12-23 00:00:00,5928.86,5928.86,5928.86,5928.86,0
2015-12-24 00:00:00,5939.47,5939.47,5939.47,5939.47,0
2015-12-28 00:00:00,5969.23,5969.23,5969.23,5969.23,0
2015-12-29 00:00:00,5967.09,5967.09,5967.09,5967.09,0
2015-12-30 00:00:00,5942.67,5942.67,5942.67,5942.67,0
2015-12-31 00:00:00,5971.81,5971.81,5971.81,5971.81,0
2016-01-01 00:00:00,5985.82,5985.82,5985.82,5985.82,0
2016-01-04 00:00:00,5919.75,5919.75,5919.75,5919.75,0
2016-01-05 00:00:00,5934.81,5934.81,5934.81,5934.81,0
2016-01-06 00:00:00,5901.55,5901.55,5901.55,5901.55,0
2016-01-07 00:00:00,5784.83,5784.83,5784.83,5784.83,0
2016-01-08 00:00:00,5811.38,5811.38,5811.38,5811.38,0
2016-01-11 00:00:00,5759.19,5759.19,5759.19,5759.19,0
2016-01-12 00:00:00,5741.6,5741.6,5741.6,5741.6,0
2016-01-13 00:00:00,5732.92,5732.92,5732.92,5732.92,0
2016-01-14 00:00:00,5744.3,5744.3,5744.3,5744.3,0
2016-01-15 00:00:00,5656.27,5656.27,5656.27,5656.27,0
2016-01-18 00:00:00,5576.76,5576.76,5576.76,5576.76,0
2016-01-19 00:00:00,5605.38,5605.38,5605.38,5605.38,0
2016-01-20 00:00:00,5531.25,5531.25,5531.25,5531.25,0
2016-01-21 00:00:00,5500.91,5500.91,5500.91,5500.91,0
2016-01-22 00:00:00,5593.42,5593.42,5593.42,5593.42,0
2016-01-25 00:00:00,5613.9,5613.9,5613.9,5613.9,0
2016-01-27 00:00:00,5605.77,5605.77,5605.77,5605.77,0
2016-01-28 00:00:00,5612.41,5612.41,5612.41,5612.41,0
2016-01-29 00:00:00,5751.93,5751.93,5751.93,5751.93,0
2016-02-01 00:00:00,5790.43,5790.43,5790.43,5790.43,0
2016-02-02 00:00:00,5749.0,5749.0,5749.0,5749.0,0
2016-02-03 00:00:00,5710.65,5710.65,5710.65,5710.65,0
2016-02-04 00:00:00,5725.92,5725.92,5725.92,5725.92,0
2016-02-05 00:00:00,5814.41,5814.41,5814.41,5814.41,0
2016-02-08 00:00:00,5757.14,5757.14,5757.14,5757.14,0
2016-02-09 00:00:00,5670.21,5670.21,5670.21,5670.21,0
2016-02-10 00:00:00,5616.49,5616.49,5616.49,5616.49,0
2016-02-11 00:00:00,5449.42,5449.42,5449.42,5449.42,0
2016-02-12 00:00:00,5431.86,5431.86,5431.86,5431.86,0
2016-02-15 00:00:00,5545.85,5545.85,5545.85,5545.85,0
2016-02-16 00:00:00,5452.29,5452.29,5452.29,5452.29,0
2016-02-17 00:00:00,5471.03,5471.03,5471.03,5471.03,0
2016-02-18 00:00:00,5543.5,5543.5,5543.5,5543.5,0
2016-02-19 00:00:00,5559.49,5559.49,5559.49,5559.49,0
2016-02-22 00:00:00,5593.6,5593.6,5593.6,5593.6,0
2016-02-23 00:00:00,5511.82,5511.82,5511.82,5511.82,0
2016-02-24 00:00:00,5440.05,5440.05,5440.05,5440.05,0
2016-02-25 00:00:00,5406.89,5406.89,5406.89,5406.89,0
2016-02-26 00:00:00,5420.19,5420.19,5420.19,5420.19,0
2016-02-29 00:00:00,5395.93,5395.93,5395.93,5395.93,0
2016-03-01 00:00:00,5558.28,5558.28,5558.28,5558.28,0
2016-03-02 00:00:00,5634.12,5634.12,5634.12,5634.12,0
2016-03-03 00:00:00,5695.31,5695.31,5695.31,5695.31,0
2016-03-04 00:00:00,5707.9,5707.9,5707.9,5707.9,0
2016-03-08 00:00:00,5702.72,5702.72,5702.72,5702.72,0
2016-03-09 00:00:00,5720.63,5720.63,5720.63,5720.63,0
2016-03-10 00:00:00,5700.52,5700.52,5700.52,5700.52,0
2016-03-11 00:00:00,5728.03,5728.03,5728.03,5728.03,0
2016-03-14 00:00:00,5747.87,5747.87,5747.87,5747.87,0
2016-03-15 00:00:00,5655.36,5655.36,5655.36,5655.36,0
2016-03-16 00:00:00,5655.22,5655.22,5655.22,5655.22,0
2016-03-17 00:00:00,5671.61,5671.61,5671.61,5671.61,0
2016-03-18 00:00:00,5701.39,5701.39,5701.39,5701.39,0
2016-03-21 00:00:00,5735.85,5735.85,5735.85,5735.85,0
2016-03-22 00:00:00,5730.73,5730.73,5730.73,5730.73,0
2016-03-23 00:00:00,5726.77,5726.77,5726.77,5726.77,0
2016-03-28 00:00:00,5656.66,5656.66,5656.66,5656.66,0
2016-03-29 00:00:00,5627.72,5627.72,5627.72,5627.72,0
2016-03-30 00:00:00,5722.4,5722.4,5722.4,5722.4,0
2016-03-31 00:00:00,5746.94,5746.94,5746.94,5746.94,0
2016-04-01 00:00:00,5741.66,5741.66,5741.66,5741.66,0
2016-04-04 00:00:00,5786.84,5786.84,5786.84,5786.84,0
2016-04-05 00:00:00,5732.17,5732.17,5732.17,5732.17,0
2016-04-06 00:00:00,5747.63,5747.63,5747.63,5747.63,0
2016-04-07 00:00:00,5718.61,5718.61,5718.61,5718.61,0
2016-04-08 00:00:00,5739.3,5739.3,5739.3,5739.3,0
2016-04-11 00:00:00,5802.55,5802.55,5802.55,5802.55,0
2016-04-12 00:00:00,5838.23,5838.23,5838.23,5838.23,0
2016-04-13 00:00:00,5908.18,5908.18,5908.18,5908.18,0
2016-04-18 00:00:00,5960.77,5960.77,5960.77,5960.77,0
2016-04-20 00:00:00,5968.09,5968.09,5968.09,5968.09,0
2016-04-21 00:00:00,5937.96,5937.96,5937.96,5937.96,0
2016-04-22 00:00:00,5925.14,5925.14,5925.14,5925.14,0
2016-04-25 00:00:00,5891.83,5891.83,5891.83,5891.83,0
2016-04-26 00:00:00,5943.51,5943.51,5943.51,5943.51,0
2016-04-27 00:00:00,5963.06,5963.06,5963.06,5963.06,0
2016-04-28 00:00:00,5884.24,5884.24,5884.24,5884.24,0
2016-04-29 00:00:00,5882.44,5882.44,5882.44,5882.44,0
2016-05-02 00:00:00,5890.8,5890.8,5890.8,5890.8,0
2016-05-03 00:00:00,5828.02,5828.02,5828.02,5828.02,0
2016-05-04 00:00:00,5792.8,5792.8,5792.8,5792.8,0
2016-05-05 00:00:00,5806.82,5806.82,5806.82,5806.82,0
2016-05-06 00:00:00,5811.57,5811.57,5811.57,5811.57,0
2016-05-09 00:00:00,5866.39,5866.39,5866.39,5866.39,0
2016-05-10 00:00:00,5892.54,5892.54,5892.54,5892.54,0
2016-05-11 00:00:00,5869.53,5869.53,5869.53,5869.53,0
2016-05-12 00:00:00,5910.42,5910.42,5910.42,5910.42,0
2016-05-13 00:00:00,5884.26,5884.26,5884.26,5884.26,0
2016-05-16 00:00:00,5903.46,5903.46,5903.46,5903.46,0
2016-05-17 00:00:00,5918.3,5918.3,5918.3,5918.3,0
2016-05-18 00:00:00,5911.25,5911.25,5911.25,5911.25,0
2016-05-19 00:00:00,5856.83,5856.83,5856.83,5856.83,0
2016-05-20 00:00:00,5814.76,5814.76,5814.76,5814.76,0
2016-05-23 00:00:00,5787.08,5787.08,5787.08,5787.08,0
2016-05-24 00:00:00,5772.85,5772.85,5772.85,5772.85,0
2016-05-25 00:00:00,5860.27,5860.27,5860.27,5860.27,0
2016-05-26 00:00:00,5903.4,5903.4,5903.4,5903.4,0
2016-05-27 00:00:00,5939.79,5939.79,5939.79,5939.79,0
2016-05-30 00:00:00,5980.25,5980.25,5980.25,5980.25,0
2016-05-31 00:00:00,5946.36,5946.36,5946.36,5946.36,0
2016-06-01 00:00:00,5994.75,5994.75,5994.75,5994.75,0
2016-06-02 00:00:00,6012.81,6012.81,6012.81,6012.81,0
2016-06-03 00:00:00,6015.65,6015.65,6015.65,6015.65,0
2016-06-06 00:00:00,5995.68,5995.68,5995.68,5995.68,0
2016-06-07 00:00:00,6028.68,6028.68,6028.68,6028.68,0
2016-06-08 00:00:00,6029.6,6029.6,6029.6,6029.6,0
2016-06-09 00:00:00,5966.13,5966.13,5966.13,5966.13,0
2016-06-10 00:00:00,5951.39,5951.39,5951.39,5951.39,0
2016-06-13 00:00:00,5941.32,5941.32,5941.32,5941.32,0
2016-06-14 00:00:00,5938.69,5938.69,5938.69,5938.69,0
2016-06-15 00:00:00,5975.16,5975.16,5975.16,5975.16,0
2016-06-16 00:00:00,5960.41,5960.41,5960.41,5960.41,0
2016-06-17 00:00:00,5972.74,5972.74,5972.74,5972.74,0
2016-06-20 00:00:00,6010.18,6010.18,6010.18,6010.18,0
2016-06-21 00:00:00,6004.22,6004.22,6004.22,6004.22,0
2016-06-22 00:00:00,6010.38,6010.38,6010.38,6010.38,0
2016-06-23 00:00:00,6026.31,6026.31,6026.31,6026.31,0
2016-06-24 00:00:00,5959.41,5959.41,5959.41,5959.41,0
2016-06-27 00:00:00,5968.42,5968.42,5968.42,5968.42,0
2016-06-28 00:00:00,6004.92,6004.92,6004.92,6004.92,0
2016-06-29 00:00:00,6053.44,6053.44,6053.44,6053.44,0
2016-06-30 00:00:00,6108.85,6108.85,6108.85,6108.85,0
2016-07-01 00:00:00,6148.18,6148.18,6148.18,6148.18,0
2016-07-04 00:00:00,6164.61,6164.61,6164.61,6164.61,0
2016-07-05 00:00:00,6152.06,6152.06,6152.06,6152.06,0
2016-07-07 00:00:00,6141.83,6141.83,6141.83,6141.83,0
2016-07-08 00:00:00,6150.14,6150.14,6150.14,6150.14,0
2016-07-11 00:00:00,6224.27,6224.27,6224.27,6224.27,0
2016-07-12 00:00:00,6215.86,6215.86,6215.86,6215.86,0
2016-07-13 00:00:00,6218.55,6218.55,6218.55,6218.55,0
2016-07-14 00:00:00,6248.33,6248.33,6248.33,6248.33,0
2016-07-15 00:00:00,6183.73,6183.73,6183.73,6183.73,0
2016-07-18 00:00:00,6171.59,6171.59,6171.59,6171.59,0
2016-07-19 00:00:00,6174.08,6174.08,6174.08,6174.08,0
2016-07-20 00:00:00,6230.59,6230.59,6230.59,6230.59,0
2016-07-21 00:00:00,6232.72,6232.72,6232.72,6232.72,0
2016-07-22 00:00:00,6242.16,6242.16,6242.16,6242.16,0
2016-07-25 00:00:00,6276.89,6276.89,6276.89,6276.89,0
2016-07-26 00:00:00,6234.33,6234.33,6234.33,6234.33,0
2016-07-27 00:00:00,6217.38,6217.38,6217.38,6217.38,0
2016-07-28 00:00:00,6262.81,6262.81,6262.81,6262.81,0
2016-07-29 00:00:00,6284.98,6284.98,6284.98,6284.98,0
2016-08-01 00:00:00,6328.99,6328.99,6328.99,6328.99,0
2016-08-02 00:00:00,6344.25,6344.25,6344.25,6344.25,0
2016-08-03 00:00:00,6284.95,6284.95,6284.95,6284.95,0
2016-08-04 00:00:00,6283.43,6283.43,6283.43,6283.43,0
2016-08-05 00:00:00,6353.92,6353.92,6353.92,6353.92,0
2016-08-08 00:00:00,6414.74,6414.74,6414.74,6414.74,0
2016-08-09 00:00:00,6379.21,6379.21,6379.21,6379.21,0
2016-08-10 00:00:00,6307.78,6307.78,6307.78,6307.78,0
2016-08-11 00:00:00,6356.41,6356.41,6356.41,6356.41,0
2016-08-12 00:00:00,6367.03,6367.03,6367.03,6367.03,0
2016-08-16 00:00:00,6355.15,6355.15,6355.15,6355.15,0
2016-08-17 00:00:00,6372.67,6372.67,6372.67,6372.67,0
2016-08-18 00:00:00,6374.28,6374.28,6374.28,6374.28,0
2016-08-19 00:00:00,6372.44,6372.44,6372.44,6372.44,0
2016-08-22 00:00:00,6347.59,6347.59,6347.59,6347.59,0
2016-08-23 00:00:00,6356.43,6356.43,6356.43,6356.43,0
2016-08-24 00:00:00,6388.07,6388.07,6388.07,6388.07,0
2016-08-25 00:00:00,6356.26,6356.26,6356.26,6356.26,0
2016-08-26 00:00:00,6355.29,6355.29,6355.29,6355.29,0
2016-08-29 00:00:00,6326.91,6326.91,6326.91,6326.91,0
2016-08-30 00:00:00,6413.45,6413.45,6413.45,6413.45,0
2016-08-31 00:00:00,6433.22,6433.22,6433.22,6433.22,0
2016-09-01 00:00:00,6443.97,6443.97,6443.97,6443.97,0
2016-09-02 00:00:00,6450.03,6450.03,6450.03,6450.03,0
2016-09-06 00:00:00,6520.7,6520.7,6520.7,6520.7,0
2016-09-07 00:00:00,6503.18,6503.18,6503.18,6503.18,0
2016-09-08 00:00:00,6522.71,6522.71,6522.71,6522.71,0
2016-09-09 00:00:00,6473.91,6473.91,6473.91,6473.91,0
2016-09-12 00:00:00,6376.87,6376.87,6376.87,6376.87,0
2016-09-14 00:00:00,6395.76,6395.76,6395.76,6395.76,0
2016-09-15 00:00:00,6400.14,6400.14,6400.14,6400.14,0
2016-09-16 00:00:00,6429.12,6429.12,6429.12,6429.12,0
2016-09-19 00:00:00,6440.13,6440.13,6440.13,6440.13,0
2016-09-20 00:00:00,6420.23,6420.23,6420.23,6420.23,0
2016-09-21 00:00:00,6422.23,6422.23,6422.23,6422.23,0
2016-09-22 00:00:00,6462.48,6462.48,6462.48,6462.48,0
2016-09-23 00:00:00,6456.35,6456.35,6456.35,6456.35,0
2016-09-26 00:00:00,6423.19,6423.19,6423.19,6423.19,0
2016-09-27 00:00:00,6438.97,6438.97,6438.97,6438.97,0
2016-09-28 00:00:00,6455.49,6455.49,6455.49,6455.49,0
2016-09-29 00:00:00,6325.83,6325.83,6325.83,6325.83,0
2016-09-30 00:00:00,6356.95,6356.95,6356.95,6356.95,0
2016-10-03 00:00:00,6462.15,6462.15,6462.15,6462.15,0
2016-10-04 00:00:00,6475.82,6475.82,6475.82,6475.82,0
2016-10-05 00:00:00,6477.6,6477.6,6477.6,6477.6,0
2016-10-06 00:00:00,6441.14,6441.14,6441.14,6441.14,0
2016-10-07 00:00:00,6420.79,6420.79,6420.79,6420.79,0
2016-10-10 00:00:00,6449.63,6449.63,6449.63,6449.63,0
2016-10-13 00:00:00,6386.63,6386.63,6386.63,6386.63,0
2016-10-14 00:00:00,6363.1,6363.1,6363.1,6363.1,0
2016-10-17 00:00:00,6312.29,6312.29,6312.29,6312.29,0
2016-10-18 00:00:00,6402.02,6402.02,6402.02,6402.02,0
2016-10-19 00:00:00,6389.01,6389.01,6389.01,6389.01,0
2016-10-20 00:00:00,6382.69,6382.69,6382.69,6382.69,0
2016-10-21 00:00:00,6403.27,6403.27,6403.27,6403.27,0
2016-10-24 00:00:00,6385.38,6385.38,6385.38,6385.38,0
2016-10-25 00:00:00,6389.45,6389.45,6389.45,6389.45,0
2016-10-26 00:00:00,6359.03,6359.03,6359.03,6359.03,0
2016-10-27 00:00:00,6282.58,6282.58,6282.58,6282.58,0
2016-10-28 00:00:00,6337.53,6337.53,6337.53,6337.53,0
2016-10-30 00:00:00,6350.52,6350.52,6350.52,6350.52,0
2016-11-01 00:00:00,6329.18,6329.18,6329.18,6329.18,0
2016-11-02 00:00:00,6251.84,6251.84,6251.84,6251.84,0
2016-11-03 00:00:00,6216.54,6216.54,6216.54,6216.54,0
2016-11-04 00:00:00,6192.2,6192.2,6192.2,6192.2,0
2016-11-07 00:00:00,6234.5,6234.5,6234.5,6234.5,0
2016-11-08 00:00:00,6242.78,6242.78,6242.78,6242.78,0
2016-11-09 00:00:00,6135.06,6135.06,6135.06,6135.06,0
2016-11-10 00:00:00,6150.97,6150.97,6150.97,6150.97,0
2016-11-11 00:00:00,5946.23,5946.23,5946.23,5946.23,0
2016-11-15 00:00:00,5779.11,5779.11,5779.11,5779.11,0
2016-11-16 00:00:00,5816.35,5816.35,5816.35,5816.35,0
2016-11-17 00:00:00,5776.01,5776.01,5776.01,5776.01,0
2016-11-18 00:00:00,5771.06,5771.06,5771.06,5771.06,0
2016-11-21 00:00:00,5706.37,5706.37,5706.37,5706.37,0
2016-11-22 00:00:00,5777.79,5777.79,5777.79,5777.79,0
2016-11-23 00:00:00,5834.22,5834.22,5834.22,5834.22,0
2016-11-24 00:00:00,5826.84,5826.84,5826.84,5826.84,0
2016-11-25 00:00:00,5952.08,5952.08,5952.08,5952.08,0
2016-11-28 00:00:00,5973.84,5973.84,5973.84,5973.84,0
2016-11-29 00:00:00,5981.39,5981.39,5981.39,5981.39,0
2016-11-30 00:00:00,6027.31,6027.31,6027.31,6027.31,0
2016-12-01 00:00:00,5997.63,5997.63,5997.63,5997.63,0
2016-12-02 00:00:00,5919.95,5919.95,5919.95,5919.95,0
2016-12-05 00:00:00,5957.71,5957.71,5957.71,5957.71,0
2016-12-06 00:00:00,5951.11,5951.11,5951.11,5951.11,0
2016-12-07 00:00:00,5931.76,5931.76,5931.76,5931.76,0
2016-12-08 00:00:00,6018.98,6018.98,6018.98,6018.98,0
2016-12-09 00:00:00,6021.52,6021.52,6021.52,6021.52,0
2016-12-12 00:00:00,5952.81,5952.81,5952.81,5952.81,0
2016-12-13 00:00:00,5962.94,5962.94,5962.94,5962.94,0
2016-12-14 00:00:00,5943.06,5943.06,5943.06,5943.06,0
2016-12-15 00:00:00,5934.35,5934.35,5934.35,5934.35,0
