date,open,high,low,close,volume
2014-12-16 00:00:00,5069.89,5069.89,5069.89,5069.89,0
2014-12-17 00:00:00,5021.89,5021.89,5021.89,5021.89,0
2014-12-18 00:00:00,5164.24,5164.24,5164.24,5164.24,0
2014-12-19 00:00:00,5182.66,5182.66,5182.66,5182.66,0
2014-12-22 00:00:00,5234.67,5234.67,5234.67,5234.67,0
2014-12-23 00:00:00,5211.89,5211.89,5211.89,5211.89,0
2014-12-24 00:00:00,5164.8,5164.8,5164.8,5164.8,0
2014-12-26 00:00:00,5187.06,5187.06,5187.06,5187.06,0
2014-12-29 00:00:00,5268.77,5268.77,5268.77,5268.77,0
2014-12-30 00:00:00,5282.25,5282.25,5282.25,5282.25,0
2014-12-31 00:00:00,5286.74,5286.74,5286.74,5286.74,0
2015-01-01 00:00:00,5303.04,5303.04,5303.04,5303.04,0
2015-01-02 00:00:00,5313.79,5313.79,5313.79,5313.79,0
2015-01-05 00:00:00,5354.55,5354.55,5354.55,5354.55,0
2015-01-06 00:00:00,5233.62,5233.62,5233.62,5233.62,0
2015-01-07 00:00:00,5251.56,5251.56,5251.56,5251.56,0
2015-01-08 00:00:00,5336.07,5336.07,5336.07,5336.07,0
2015-01-09 00:00:00,5324.22,5324.22,5324.22,5324.22,0
2015-01-12 00:00:00,5322.02,5322.02,5322.02,5322.02,0
2015-01-13 00:00:00,5312.49,5312.49,5312.49,5312.49,0
2015-01-14 00:00:00,5312.24,5312.24,5312.24,5312.24,0
2015-01-15 00:00:00,5399.61,5399.61,5399.61,5399.61,0
2015-01-16 00:00:00,5415.27,5415.27,5415.27,5415.27,0
2015-01-19 00:00:00,5438.66,5438.66,5438.66,5438.66,0
2015-01-20 00:00:00,5453.85,5453.85,5453.85,5453.85,0
2015-01-21 00:00:00,5477.79,5477.79,5477.79,5477.79,0
2015-01-22 00:00:00,5486.41,5486.41,5486.41,5486.41,0
2015-01-23 00:00:00,5539.41,5539.41,5539.41,5539.41,0
2015-01-27 00:00:00,5593.82,5593.82,5593.82,5593.82,0
2015-01-28 00:00:00,5607.52,5607.52,5607.52,5607.52,0
2015-01-29 00:00:00,5620.09,5620.09,5620.09,5620.09,0
2015-01-30 00:00:00,5579.13,5579.13,5579.13,5579.13,0
2015-02-02 00:00:00,5588.26,5588.26,5588.26,5588.26,0
2015-02-03 00:00:00,5543.99,5543.99,5543.99,5543.99,0
2015-02-04 00:00:00,5498.7,5498.7,5498.7,5498.7,0
2015-02-05 00:00:00,5453.75,5453.75,5453.75,5453.75,0
2015-02-06 00:00:00,5331.51,5331.51,5331.51,5331.51,0
2015-02-09 00:00:00,5217.99,5217.99,5217.99,5217.99,0
2015-02-10 00:00:00,5279.86,5279.86,5279.86,5279.86,0
2015-02-11 00:00:00,5363.81,5363.81,5363.81,5363.81,0
2015-02-12 00:00:00,5454.97,5454.97,5454.97,5454.97,0
2015-02-13 00:00:00,5491.02,5491.02,5491.02,5491.02,0
2015-02-16 00:00:00,5485.17,5485.17,5485.17,5485.17,0
2015-02-18 00:00:00,5546.4,5546.4,5546.4,5546.4,0
2015-02-19 00:00:00,5560.98,5560.98,5560.98,5560.98,0
2015-02-20 00:00:00,5556.28,5556.28,5556.28,5556.28,0
2015-02-23 00:00:00,5503.5,5503.5,5503.5,5503.5,0
2015-02-24 00:00:00,5512.13,5512.13,5512.13,5512.13,0
2015-02-25 00:00:00,5504.43,5504.43,5504.43,5504.43,0
2015-02-26 00:00:00,5437.59,5437.59,5437.59,5437.59,0
2015-02-27 00:00:00,5552.69,5552.69,5552.69,5552.69,0
2015-02-28 00:00:00,5562.08,5562.08,5562.08,5562.08,0
2015-03-02 00:00:00,5599.81,5599.81,5599.81,5599.81,0
2015-03-03 00:00:00,5602.51,5602.51,5602.51,5602.51,0
2015-03-04 00:00:00,5543.94,5543.94,5543.94,5543.94,0
2015-03-05 00:00:00,5583.72,5583.72,5583.72,5583.72,0
2015-03-09 00:00:00,5521.0,5521.0,5521.0,5521.0,0
2015-03-10 00:00:00,5541.49,5541.49,5541.49,5541.49,0
2015-03-11 00:00:00,5538.03,5538.03,5538.03,5538.03,0
2015-03-12 00:00:00,5584.52,5584.52,5584.52,5584.52,0
2015-03-13 00:00:00,5499.47,5499.47,5499.47,5499.47,0
2015-03-16 00:00:00,5496.38,5496.38,5496.38,5496.38,0
2015-03-17 00:00:00,5550.19,5550.19,5550.19,5550.19,0
2015-03-18 00:00:00,5552.89,5552.89,5552.89,5552.89,0
2015-03-19 00:00:00,5529.12,5529.12,5529.12,5529.12,0
2015-03-20 00:00:00,5443.13,5443.13,5443.13,5443.13,0
2015-03-23 00:00:00,5430.72,5430.72,5430.72,5430.72,0
2015-03-24 00:00:00,5416.07,5416.07,5416.07,5416.07,0
2015-03-25 00:00:00,5413.21,5413.21,5413.21,5413.21,0
2015-03-26 00:00:00,5358.81,5358.81,5358.81,5358.81,0
2015-03-27 00:00:00,5350.37,5350.37,5350.37,5350.37,0
2015-03-30 00:00:00,5434.25,5434.25,5434.25,5434.25,0
2015-03-31 00:00:00,5481.36,5481.36,5481.36,5481.36,0
2015-04-01 00:00:00,5519.72,5519.72,5519.72,5519.72,0
2015-04-06 00:00:00,5560.57,5560.57,5560.57,5560.57,0
2015-04-07 00:00:00,5577.78,5577.78,5577.78,5577.78,0
2015-04-08 00:00:00,5640.38,5640.38,5640.38,5640.38,0
2015-04-09 00:00:00,5648.69,5648.69,5648.69,5648.69,0
2015-04-10 00:00:00,5667.41,5667.41,5667.41,5667.41,0
2015-04-13 00:00:00,5660.83,5660.83,5660.83,5660.83,0
2015-04-15 00:00:00,5602.08,5602.08,5602.08,5602.08,0
2015-04-16 00:00:00,5589.08,5589.08,5589.08,5589.08,0
2015-04-17 00:00:00,5525.67,5525.67,5525.67,5525.67,0
2015-04-20 00:00:00,5407.68,5407.68,5407.68,5407.68,0
2015-04-21 00:00:00,5349.19,5349.19,5349.19,5349.19,0
2015-04-22 00:00:00,5354.95,5354.95,5354.95,5354.95,0
2015-04-23 00:00:00,5342.07,5342.07,5342.07,5342.07,0
2015-04-24 00:00:00,5258.88,5258.88,5258.88,5258.88,0
2015-04-27 00:00:00,5185.45,5185.45,5185.45,5185.45,0
2015-04-28 00:00:00,5274.82,5274.82,5274.82,5274.82,0
2015-04-29 00:00:00,5284.84,5284.84,5284.84,5284.84,0
2015-04-30 00:00:00,5277.64,5277.64,5277.64,5277.64,0
2015-05-04 00:00:00,5414.63,5414.63,5414.63,5414.63,0
2015-05-05 00:00:00,5407.34,5407.34,5407.34,5407.34,0
2015-05-06 00:00:00,5243.73,5243.73,5243.73,5243.73,0
2015-05-07 00:00:00,5175.2,5175.2,5175.2,5175.2,0
2015-05-08 00:00:00,5283.83,5283.83,5283.83,5283.83,0
2015-05-11 00:00:00,5405.79,5405.79,5405.79,5405.79,0
2015-05-12 00:00:00,5308.51,5308.51,5308.51,5308.51,0
2015-05-13 00:00:00,5404.56,5404.56,5404.56,5404.56,0
2015-05-14 00:00:00,5452.43,5452.43,5452.43,5452.43,0
2015-05-15 00:00:00,5470.86,5470.86,5470.86,5470.86,0
2015-05-18 00:00:00,5548.07,5548.07,5548.07,5548.07,0
2015-05-19 00:00:00,5522.44,5522.44,5522.44,5522.44,0
2015-05-20 00:00:00,5513.68,5513.68,5513.68,5513.68,0
2015-05-21 00:00:00,5523.78,5523.78,5523.78,5523.78,0
2015-05-22 00:00:00,5539.47,5539.47,5539.47,5539.47,0
2015-05-25 00:00:00,5538.64,5538.64,5538.64,5538.64,0
2015-05-26 00:00:00,5530.73,5530.73,5530.73,5530.73,0
2015-05-27 00:00:00,5475.8,5475.8,5475.8,5475.8,0
2015-05-28 00:00:00,5451.49,5451.49,5451.49,5451.49,0
2015-05-29 00:00:00,5567.15,5567.15,5567.15,5567.15,0
2015-06-01 00:00:00,5562.85,5562.85,5562.85,5562.85,0
2015-06-02 00:00:00,5455.13,5455.13,5455.13,5455.13,0
2015-06-03 00:00:00,5375.11,5375.11,5375.11,5375.11,0
2015-06-04 00:00:00,5383.62,5383.62,5383.62,5383.62,0
2015-06-05 00:00:00,5377.97,5377.97,5377.97,5377.97,0
2015-06-08 00:00:00,5307.97,5307.97,5307.97,5307.97,0
2015-06-09 00:00:00,5285.86,5285.86,5285.86,5285.86,0
2015-06-10 00:00:00,5377.66,5377.66,5377.66,5377.66,0
2015-06-11 00:00:00,5273.15,5273.15,5273.15,5273.15,0
2015-06-12 00:00:00,5298.83,5298.83,5298.83,5298.83,0
2015-06-15 00:00:00,5339.92,5339.92,5339.92,5339.92,0
2015-06-16 00:00:00,5377.7,5377.7,5377.7,5377.7,0
2015-06-17 00:00:00,5423.87,5423.87,5423.87,5423.87,0
2015-06-18 00:00:00,5499.31,5499.31,5499.31,5499.31,0
2015-06-19 00:00:00,5545.89,5545.89,5545.89,5545.89,0
2015-06-22 00:00:00,5599.32,5599.32,5599.32,5599.32,0
2015-06-23 00:00:00,5623.86,5623.86,5623.86,5623.86,0
2015-06-24 00:00:00,5571.03,5571.03,5571.03,5571.03,0
2015-06-25 00:00:00,5623.98,5623.98,5623.98,5623.98,0
2015-06-26 00:00:00,5628.66,5628.66,5628.66,5628.66,0
2015-06-29 00:00:00,5572.37,5572.37,5572.37,5572.37,0
2015-06-30 00:00:00,5602.93,5602.93,5602.93,5602.93,0
2015-07-01 00:00:00,5670.26,5670.26,5670.26,5670.26,0
2015-07-02 00:00:00,5737.92,5737.92,5737.92,5737.92,0
2015-07-03 00:00:00,5718.36,5718.36,5718.36,5718.36,0
2015-07-06 00:00:00,5757.53,5757.53,5757.53,5757.53,0
2015-07-07 00:00:00,5757.33,5757.33,5757.33,5757.33,0
2015-07-08 00:00:00,5661.26,5661.26,5661.26,5661.26,0
2015-07-09 00:00:00,5622.64,5622.64,5622.64,5622.64,0
2015-07-10 00:00:00,5612.53,5612.53,5612.53,5612.53,0
2015-07-13 00:00:00,5713.43,5713.43,5713.43,5713.43,0
2015-07-14 00:00:00,5714.46,5714.46,5714.46,5714.46,0
2015-07-15 00:00:00,5752.27,5752.27,5752.27,5752.27,0
2015-07-16 00:00:00,5811.18,5811.18,5811.18,5811.18,0
2015-07-17 00:00:00,5823.17,5823.17,5823.17,5823.17,0
2015-07-20 00:00:00,5851.45,5851.45,5851.45,5851.45,0
2015-07-21 00:00:00,5801.31,5801.31,5801.31,5801.31,0
2015-07-22 00:00:00,5881.58,5881.58,5881.58,5881.58,0
2015-07-23 00:00:00,5882.34,5882.34,5882.34,5882.34,0
2015-07-24 00:00:00,5812.55,5812.55,5812.55,5812.55,0
2015-07-27 00:00:00,5715.29,5715.29,5715.29,5715.29,0
2015-07-28 00:00:00,5700.08,5700.08,5700.08,5700.08,0
2015-07-29 00:00:00,5749.26,5749.26,5749.26,5749.26,0
2015-07-30 00:00:00,5767.48,5767.48,5767.48,5767.48,0
2015-07-31 00:00:00,5840.43,5840.43,5840.43,5840.43,0
2015-08-03 00:00:00,5862.03,5862.03,5862.03,5862.03,0
2015-08-04 00:00:00,5936.54,5936.54,5936.54,5936.54,0
2015-08-05 00:00:00,5986.36,5986.36,5986.36,5986.36,0
2015-08-06 00:00:00,5982.02,5982.02,5982.02,5982.02,0
2015-08-07 00:00:00,5977.68,5977.68,5977.68,5977.68,0
2015-08-10 00:00:00,5952.11,5952.11,5952.11,5952.11,0
2015-08-11 00:00:00,5891.03,5891.03,5891.03,5891.03,0
2015-08-12 00:00:00,5727.84,5727.84,5727.84,5727.84,0
2015-08-13 00:00:00,5757.2,5757.2,5757.2,5757.2,0
2015-08-14 00:00:00,5883.51,5883.51,5883.51,5883.51,0
2015-08-17 00:00:00,5862.26,5862.26,5862.26,5862.26,0
2015-08-18 00:00:00,5913.37,5913.37,5913.37,5913.37,0
2015-08-19 00:00:00,5926.36,5926.36,5926.36,5926.36,0
2015-08-20 00:00:00,5829.42,5829.42,5829.42,5829.42,0
2015-08-21 00:00:00,5732.69,5732.69,5732.69,5732.69,0
2015-08-24 00:00:00,5308.28,5308.28,5308.28,5308.28,0
2015-08-25 00:00:00,5419.89,5419.89,5419.89,5419.89,0
2015-08-26 00:00:00,5378.14,5378.14,5378.14,5378.14,0
2015-08-27 00:00:00,5469.79,5469.79,5469.79,5469.79,0
2015-08-28 00:00:00,5489.92,5489.92,5489.92,5489.92,0
2015-08-31 00:00:00,5448.7,5448.7,5448.7,5448.7,0
2015-09-01 00:00:00,5327.13,5327.13,5327.13,5327.13,0
2015-09-02 00:00:00,5266.19,5266.19,5266.19,5266.19,0
2015-09-03 00:00:00,5302.19,5302.19,5302.19,5302.19,0
2015-09-04 00:00:00,5202.9,5202.9,5202.9,5202.9,0
2015-09-07 00:00:00,5107.57,5107.57,5107.57,5107.57,0
2015-09-08 00:00:00,5168.27,5168.27,5168.27,5168.27,0
2015-09-09 00:00:00,5292.76,5292.76,5292.76,5292.76,0
2015-09-10 00:00:00,5320.12,5320.12,5320.12,5320.12,0
2015-09-11 00:00:00,5321.95,5321.95,5321.95,5321.95,0
2015-09-14 00:00:00,5365.67,5365.67,5365.67,5365.67,0
2015-09-15 00:00:00,5311.68,5311.68,5311.68,5311.68,0
2015-09-16 00:00:00,5297.06,5297.06,5297.06,5297.06,0
2015-09-18 00:00:00,5347.25,5347.25,5347.25,5347.25,0
2015-09-21 00:00:00,5329.79,5329.79,5329.79,5329.79,0
2015-09-22 00:00:00,5247.92,5247.92,5247.92,5247.92,0
2015-09-23 00:00:00,5262.12,5262.12,5262.12,5262.12,0
2015-09-24 00:00:00,5261.76,5261.76,5261.76,5261.76,0
2015-09-28 00:00:00,5214.99,5214.99,5214.99,5214.99,0
2015-09-29 00:00:00,5213.02,5213.02,5213.02,5213.02,0
2015-09-30 00:00:00,5298.59,5298.59,5298.59,5298.59,0
2015-10-01 00:00:00,5297.42,5297.42,5297.42,5297.42,0
2015-10-05 00:00:00,5413.18,5413.18,5413.18,5413.18,0
2015-10-06 00:00:00,5441.93,5441.93,5441.93,5441.93,0
2015-10-07 00:00:00,5495.67,5495.67,5495.67,5495.67,0
2015-10-08 00:00:00,5463.63,5463.63,5463.63,5463.63,0
2015-10-09 00:00:00,5461.51,5461.51,5461.51,5461.51,0
2015-10-12 00:00:00,5469.32,5469.32,5469.32,5469.32,0
2015-10-13 00:00:00,5475.58,5475.58,5475.58,5475.58,0
2015-10-14 00:00:00,5466.75,5466.75,5466.75,5466.75,0
2015-10-15 00:00:00,5544.6,5544.6,5544.6,5544.6,0
2015-10-16 00:00:00,5575.62,5575.62,5575.62,5575.62,0
2015-10-19 00:00:00,5600.61,5600.61,5600.61,5600.61,0
2015-10-20 00:00:00,5588.86,5588.86,5588.86,5588.86,0
2015-10-21 00:00:00,5590.98,5590.98,5590.98,5590.98,0
2015-10-23 00:00:00,5562.33,5562.33,5562.33,5562.33,0
2015-10-26 00:00:00,5545.52,5545.52,5545.52,5545.52,0
2015-10-27 00:00:00,5551.05,5551.05,5551.05,5551.05,0
2015-10-28 00:00:00,5496.96,5496.96,5496.96,5496.96,0
2015-10-29 00:00:00,5463.99,5463.99,5463.99,5463.99,0
2015-10-30 00:00:00,5418.46,5418.46,5418.46,5418.46,0
2015-11-02 00:00:00,5420.7,5420.7,5420.7,5420.7,0
2015-11-03 00:00:00,5436.15,5436.15,5436.15,5436.15,0
2015-11-04 00:00:00,5473.12,5473.12,5473.12,5473.12,0
2015-11-05 00:00:00,5433.98,5433.98,5433.98,5433.98,0
2015-11-06 00:00:00,5427.02,5427.02,5427.02,5427.02,0
2015-11-09 00:00:00,5458.04,5458.04,5458.04,5458.04,0
2015-11-10 00:00:00,5398.01,5398.01,5398.01,5398.01,0
2015-11-11 00:00:00,5436.72,5436.72,5436.72,5436.72,0
2015-11-13 00:00:00,5396.19,5396.19,5396.19,5396.19,0
2015-11-16 00:00:00,5409.96,5409.96,5409.96,5409.96,0
2015-11-17 00:00:00,5432.22,5432.22,5432.22,5432.22,0
2015-11-18 00:00:00,5398.05,5398.05,5398.05,5398.05,0
2015-11-19 00:00:00,5476.22,5476.22,5476.22,5476.22,0
2015-11-20 00:00:00,5532.45,5532.45,5532.45,5532.45,0
2015-11-23 00:00:00,5582.12,5582.12,5582.12,5582.12,0
2015-11-24 00:00:00,5564.49,5564.49,5564.49,5564.49,0
2015-11-26 00:00:00,5608.64,5608.64,5608.64,5608.64,0
2015-11-27 00:00:00,5613.36,5613.36,5613.36,5613.36,0
2015-11-30 00:00:00,5620.48,5620.48,5620.48,5620.48,0
2015-12-01 00:00:00,5611.66,5611.66,5611.66,5611.66,0
2015-12-02 00:00:00,5613.61,5613.61,5613.61,5613.61,0
2015-12-03 00:00:00,5571.28,5571.28,5571.28,5571.28,0
2015-12-04 00:00:00,5511.53,5511.53,5511.53,5511.53,0
2015-12-07 00:00:00,5504.17,5504.17,5504.17,5504.17,0
2015-12-08 00:00:00,5468.62,5468.62,5468.62,5468.62,0
2015-12-09 00:00:00,5360.72,5360.72,5360.72,5360.72,0
2015-12-10 00:00:00,5407.64,5407.64,5407.64,5407.64,0
2015-12-11 00:00:00,5335.79,5335.79,5335.79,5335.79,0
2015-12-14 00:00:00,5354.55,5354.55,5354.55,5354.55,0
2015-12-15 00:00:00,5414.69,5414.69,5414.69,5414.69,0
2015-12-16 00:00:00,5406.64,5406.64,5406.64,5406.64,0
2015-12-17 00:00:00,5480.64,5480.64,5480.64,5480.64,0
2015-12-18 00:00:00,5441.37,5441.37,5441.37,5441.37,0
2015-12-21 00:00:00,5482.34,5482.34,5482.34,5482.34,0
2015-12-22 00:00:00,5454.29,5454.29,5454.29,5454.29,0
2015-12-23 00:00:00,5477.55,5477.55,5477.55,5477.55,0
2015-12-24 00:00:00,5493.66,5493.66,5493.66,5493.66,0
2015-12-28 00:00:00,5541.15,5541.15,5541.15,5541.15,0
2015-12-29 00:00:00,5564.46,5564.46,5564.46,5564.46,0
2015-12-30 00:00:00,5537.5,5537.5,5537.5,5537.5,0
2015-12-31 00:00:00,5559.57,5559.57,5559.57,5559.57,0
2016-01-01 00:00:00,5612.41,5612.41,5612.41,5612.41,0
2016-01-04 00:00:00,5517.54,5517.54,5517.54,5517.54,0
2016-01-05 00:00:00,5538.11,5538.11,5538.11,5538.11,0
2016-01-06 00:00:00,5524.95,5524.95,5524.95,5524.95,0
2016-01-07 00:00:00,5368.65,5368.65,5368.65,5368.65,0
2016-01-08 00:00:00,5393.99,5393.99,5393.99,5393.99,0
2016-01-11 00:00:00,5375.19,5375.19,5375.19,5375.19,0
2016-01-12 00:00:00,5354.95,5354.95,5354.95,5354.95,0
2016-01-13 00:00:00,5378.94,5378.94,5378.94,5378.94,0
2016-01-14 00:00:00,5325.93,5325.93,5325.93,5325.93,0
2016-01-15 00:00:00,5241.75,5241.75,5241.75,5241.75,0
2016-01-18 00:00:00,5119.98,5119.98,5119.98,5119.98,0
2016-01-19 00:00:00,5189.5,5189.5,5189.5,5189.5,0
2016-01-20 00:00:00,5097.77,5097.77,5097.77,5097.77,0
2016-01-21 00:00:00,5043.1,5043.1,5043.1,5043.1,0
2016-01-22 00:00:00,5198.53,5198.53,5198.53,5198.53,0
2016-01-25 00:00:00,5168.6,5168.6,5168.6,5168.6,0
2016-01-27 00:00:00,5152.42,5152.42,5152.42,5152.42,0
2016-01-28 00:00:00,5145.85,5145.85,5145.85,5145.85,0
2016-01-29 00:00:00,5244.89,5244.89,5244.89,5244.89,0
2016-02-01 00:00:00,5245.02,5245.02,5245.02,5245.02,0
2016-02-02 00:00:00,5163.91,5163.91,5163.91,5163.91,0
2016-02-03 00:00:00,5076.84,5076.84,5076.84,5076.84,0
2016-02-04 00:00:00,5086.03,5086.03,5086.03,5086.03,0
2016-02-05 00:00:00,5139.39,5139.39,5139.39,5139.39,0
2016-02-08 00:00:00,5109.39,5109.39,5109.39,5109.39,0
2016-02-09 00:00:00,5055.08,5055.08,5055.08,5055.08,0
2016-02-10 00:00:00,5017.69,5017.69,5017.69,5017.69,0
2016-02-11 00:00:00,4841.25,4841.25,4841.25,4841.25,0
2016-02-12 00:00:00,4831.17,4831.17,4831.17,4831.17,0
2016-02-15 00:00:00,5040.35,5040.35,5040.35,5040.35,0
2016-02-16 00:00:00,4959.13,4959.13,4959.13,4959.13,0
2016-02-17 00:00:00,5016.76,5016.76,5016.76,5016.76,0
2016-02-18 00:00:00,5037.6,5037.6,5037.6,5037.6,0
2016-02-19 00:00:00,5047.19,5047.19,5047.19,5047.19,0
2016-02-22 00:00:00,5074.42,5074.42,5074.42,5074.42,0
2016-02-23 00:00:00,4987.07,4987.07,4987.07,4987.07,0
2016-02-24 00:00:00,4962.51,4962.51,4962.51,4962.51,0
2016-02-25 00:00:00,4915.52,4915.52,4915.52,4915.52,0
2016-02-26 00:00:00,4916.28,4916.28,4916.28,4916.28,0
2016-02-29 00:00:00,4911.74,4911.74,4911.74,4911.74,0
2016-03-01 00:00:00,5090.64,5090.64,5090.64,5090.64,0
2016-03-02 00:00:00,5129.99,5129.99,5129.99,5129.99,0
2016-03-03 00:00:00,5208.73,5208.73,5208.73,5208.73,0
2016-03-04 00:00:00,5214.82,5214.82,5214.82,5214.82,0
2016-03-08 00:00:00,5246.56,5246.56,5246.56,5246.56,0
2016-03-09 00:00:00,5275.49,5275.49,5275.49,5275.49,0
2016-03-10 00:00:00,5248.45,5248.45,5248.45,5248.45,0
2016-03-11 00:00:00,5265.71,5265.71,5265.71,5265.71,0
2016-03-14 00:00:00,5284.71,5284.71,5284.71,5284.71,0
2016-03-15 00:00:00,5255.77,5255.77,5255.77,5255.77,0
2016-03-16 00:00:00,5234.52,5234.52,5234.52,5234.52,0
2016-03-17 00:00:00,5269.32,5269.32,5269.32,5269.32,0
2016-03-18 00:00:00,5331.59,5331.59,5331.59,5331.59,0
2016-03-21 00:00:00,5401.34,5401.34,5401.34,5401.34,0
2016-03-22 00:00:00,5437.77,5437.77,5437.77,5437.77,0
2016-03-23 00:00:00,5442.09,5442.09,5442.09,5442.09,0
2016-03-28 00:00:00,5404.35,5404.35,5404.35,5404.35,0
2016-03-29 00:00:00,5428.22,5428.22,5428.22,5428.22,0
2016-03-30 00:00:00,5516.23,5516.23,5516.23,5516.23,0
2016-03-31 00:00:00,5526.11,5526.11,5526.11,5526.11,0
2016-04-01 00:00:00,5489.22,5489.22,5489.22,5489.22,0
2016-04-04 00:00:00,5542.39,5542.39,5542.39,5542.39,0
2016-04-05 00:00:00,5412.81,5412.81,5412.81,5412.81,0
2016-04-06 00:00:00,5429.64,5429.64,5429.64,5429.64,0
2016-04-07 00:00:00,5379.28,5379.28,5379.28,5379.28,0
2016-04-08 00:00:00,5394.5,5394.5,5394.5,5394.5,0
2016-04-11 00:00:00,5481.68,5481.68,5481.68,5481.68,0
2016-04-12 00:00:00,5548.96,5548.96,5548.96,5548.96,0
2016-04-13 00:00:00,5685.63,5685.63,5685.63,5685.63,0
2016-04-18 00:00:00,5713.55,5713.55,5713.55,5713.55,0
2016-04-20 00:00:00,5684.88,5684.88,5684.88,5684.88,0
2016-04-21 00:00:00,5663.18,5663.18,5663.18,5663.18,0
2016-04-22 00:00:00,5687.64,5687.64,5687.64,5687.64,0
2016-04-25 00:00:00,5651.61,5651.61,5651.61,5651.61,0
2016-04-26 00:00:00,5704.91,5704.91,5704.91,5704.91,0
2016-04-27 00:00:00,5741.6,5741.6,5741.6,5741.6,0
2016-04-28 00:00:00,5630.72,5630.72,5630.72,5630.72,0
2016-04-29 00:00:00,5625.95,5625.95,5625.95,5625.95,0
2016-05-02 00:00:00,5631.66,5631.66,5631.66,5631.66,0
2016-05-03 00:00:00,5596.55,5596.55,5596.55,5596.55,0
2016-05-04 00:00:00,5511.91,5511.91,5511.91,5511.91,0
2016-05-05 00:00:00,5492.77,5492.77,5492.77,5492.77,0
2016-05-06 00:00:00,5523.96,5523.96,5523.96,5523.96,0
2016-05-09 00:00:00,5587.59,5587.59,5587.59,5587.59,0
2016-05-10 00:00:00,5559.11,5559.11,5559.11,5559.11,0
2016-05-11 00:00:00,5538.6,5538.6,5538.6,5538.6,0
2016-05-12 00:00:00,5572.13,5572.13,5572.13,5572.13,0
2016-05-13 00:00:00,5508.51,5508.51,5508.51,5508.51,0
2016-05-16 00:00:00,5520.23,5520.23,5520.23,5520.23,0
2016-05-17 00:00:00,5553.48,5553.48,5553.48,5553.48,0
2016-05-18 00:00:00,5502.88,5502.88,5502.88,5502.88,0
2016-05-19 00:00:00,5450.01,5450.01,5450.01,5450.01,0
2016-05-20 00:00:00,5425.93,5425.93,5425.93,5425.93,0
2016-05-23 00:00:00,5404.29,5404.29,5404.29,5404.29,0
2016-05-24 00:00:00,5398.6,5398.6,5398.6,5398.6,0
2016-05-25 00:00:00,5491.75,5491.75,5491.75,5491.75,0
2016-05-26 00:00:00,5543.4,5543.4,5543.4,5543.4,0
2016-05-27 00:00:00,5642.58,5642.58,5642.58,5642.58,0
2016-05-30 00:00:00,5662.47,5662.47,5662.47,5662.47,0
2016-05-31 00:00:00,5696.9,5696.9,5696.9,5696.9,0
2016-06-01 00:00:00,5704.51,5704.51,5704.51,5704.51,0
2016-06-02 00:00:00,5729.4,5729.4,5729.4,5729.4,0
2016-06-03 00:00:00,5741.43,5741.43,5741.43,5741.43,0
2016-06-06 00:00:00,5732.13,5732.13,5732.13,5732.13,0
2016-06-07 00:00:00,5746.54,5746.54,5746.54,5746.54,0
2016-06-08 00:00:00,5757.7,5757.7,5757.7,5757.7,0
2016-06-09 00:00:00,5736.53,5736.53,5736.53,5736.53,0
2016-06-10 00:00:00,5699.33,5699.33,5699.33,5699.33,0
2016-06-13 00:00:00,5683.83,5683.83,5683.83,5683.83,0
2016-06-14 00:00:00,5690.29,5690.29,5690.29,5690.29,0
2016-06-15 00:00:00,5733.39,5733.39,5733.39,5733.39,0
2016-06-16 00:00:00,5696.15,5696.15,5696.15,5696.15,0
2016-06-17 00:00:00,5707.68,5707.68,5707.68,5707.68,0
2016-06-20 00:00:00,5748.06,5748.06,5748.06,5748.06,0
2016-06-21 00:00:00,5770.93,5770.93,5770.93,5770.93,0
2016-06-22 00:00:00,5749.6,5749.6,5749.6,5749.6,0
2016-06-23 00:00:00,5788.14,5788.14,5788.14,5788.14,0
2016-06-24 00:00:00,5701.25,5701.25,5701.25,5701.25,0
2016-06-27 00:00:00,5710.78,5710.78,5710.78,5710.78,0
2016-06-28 00:00:00,5752.73,5752.73,5752.73,5752.73,0
2016-06-29 00:00:00,5828.26,5828.26,5828.26,5828.26,0
2016-06-30 00:00:00,5887.01,5887.01,5887.01,5887.01,0
2016-07-01 00:00:00,5944.77,5944.77,5944.77,5944.77,0
2016-07-04 00:00:00,5984.64,5984.64,5984.64,5984.64,0
2016-07-05 00:00:00,5939.86,5939.86,5939.86,5939.86,0
2016-07-07 00:00:00,5919.52,5919.52,5919.52,5919.52,0
2016-07-08 00:00:00,5920.08,5920.08,5920.08,5920.08,0
2016-07-11 00:00:00,6016.02,6016.02,6016.02,6016.02,0
2016-07-12 00:00:00,6048.45,6048.45,6048.45,6048.45,0
2016-07-13 00:00:00,6027.35,6027.35,6027.35,6027.35,0
2016-07-14 00:00:00,6044.12,6044.12,6044.12,6044.12,0
2016-07-15 00:00:00,6081.27,6081.27,6081.27,6081.27,0
2016-07-18 00:00:00,6074.05,6074.05,6074.05,6074.05,0
2016-07-19 00:00:00,6116.16,6116.16,6116.16,6116.16,0
2016-07-20 00:00:00,6168.74,6168.74,6168.74,6168.74,0
2016-07-21 00:00:00,6146.76,6146.76,6146.76,6146.76,0
2016-07-22 00:00:00,6183.38,6183.38,6183.38,6183.38,0
2016-07-25 00:00:00,6251.73,6251.73,6251.73,6251.73,0
2016-07-26 00:00:00,6186.87,6186.87,6186.87,6186.87,0
