date,open,high,low,close,volume
2021-02-10 12:15:00,2390.64,2390.64,2389.72,2389.81,0
2021-02-10 13:15:00,2389.81,2391.9,2389.52,2390.71,0
2021-02-10 14:15:00,2390.71,2391.45,2389.64,2390.67,0
2021-02-10 15:15:00,2390.67,2391.46,2390.67,2391.46,0
2021-02-11 09:15:00,2390.12,2390.12,2388.87,2388.87,0
2021-02-11 10:15:00,2388.87,2394.11,2388.87,2394.11,0
2021-02-11 11:15:00,2394.11,2397.52,2393.55,2397.32,0
2021-02-11 12:15:00,2397.32,2398.54,2397.32,2398.54,0
2021-02-11 13:15:00,2398.54,2398.54,2395.83,2396.5,0
2021-02-11 14:15:00,2396.5,2400.05,2395.8,2399.93,0
2021-02-11 15:15:00,2399.93,2400.31,2399.93,2400.31,0
2021-02-12 09:15:00,2399.4,2402.06,2399.26,2402.06,0
2021-02-12 10:15:00,2402.06,2402.06,2399.4,2400.42,0
2021-02-12 11:15:00,2400.42,2400.76,2394.5,2394.5,0
2021-02-12 12:15:00,2394.5,2397.03,2393.64,2396.73,0
2021-02-12 13:15:00,2396.73,2397.42,2396.13,2397.42,0
2021-02-12 14:15:00,2397.42,2397.42,2396.74,2396.99,0
2021-02-12 15:15:00,2396.99,2396.99,2396.57,2396.57,0
2021-02-15 09:15:00,2394.51,2394.51,2392.53,2392.53,0
2021-02-15 10:15:00,2392.53,2393.72,2392.53,2393.25,0
2021-02-15 11:15:00,2393.25,2393.25,2388.87,2388.87,0
2021-02-15 12:15:00,2388.87,2390.27,2387.08,2387.34,0
2021-02-15 13:15:00,2387.34,2387.68,2387.25,2387.68,0
2021-02-15 14:15:00,2387.68,2388.16,2387.68,2387.9,0
2021-02-15 15:15:00,2387.9,2387.9,2387.28,2387.28,0
2021-02-16 09:15:00,2388.12,2388.12,2386.51,2386.68,0
2021-02-16 10:15:00,2386.68,2387.86,2386.68,2387.86,0
2021-02-16 11:15:00,2387.86,2389.3,2387.86,2388.8,0
2021-02-16 12:15:00,2388.8,2388.8,2388.07,2388.27,0
2021-02-16 13:15:00,2388.27,2388.54,2388.2,2388.46,0
2021-02-16 14:15:00,2388.46,2388.54,2388.2,2388.54,0
2021-02-16 15:15:00,2388.54,2388.54,2387.96,2387.96,0
2021-02-17 09:15:00,2385.69,2385.69,2384.46,2384.63,0
2021-02-17 10:15:00,2384.63,2384.97,2384.21,2384.88,0
2021-02-17 11:15:00,2384.88,2385.2,2384.21,2384.21,0
2021-02-17 12:15:00,2384.21,2384.44,2382.8,2382.89,0
2021-02-17 13:15:00,2382.89,2384.71,2382.64,2384.71,0
2021-02-17 14:15:00,2384.71,2384.8,2384.59,2384.63,0
2021-02-17 15:15:00,2384.63,2385.23,2383.15,2383.15,0
2021-02-18 09:15:00,2383.76,2383.76,2383.76,2383.76,0
2021-02-18 10:15:00,2383.76,2383.76,2379.48,2379.9,0
2021-02-18 11:15:00,2379.9,2380.16,2379.56,2379.56,0
2021-02-18 12:15:00,2379.56,2380.33,2379.56,2380.16,0
2021-02-18 13:15:00,2380.16,2380.16,2379.99,2379.99,0
2021-02-18 14:15:00,2379.99,2380.33,2379.99,2380.33,0
2021-02-18 15:15:00,2380.33,2380.33,2380.33,2380.33,0
2021-02-19 09:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 10:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 11:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 12:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 13:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 14:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-19 15:15:00,2378.52,2378.52,2378.52,2378.52,0
2021-02-22 09:15:00,2378.52,2378.52,2370.25,2370.25,0
2021-02-22 10:15:00,2370.25,2370.25,2366.92,2366.92,0
2021-02-22 11:15:00,2366.92,2367.59,2366.92,2367.25,0
2021-02-22 12:15:00,2367.25,2367.25,2366.43,2366.43,0
2021-02-22 13:15:00,2366.43,2368.72,2366.43,2368.72,0
2021-02-22 14:15:00,2368.72,2368.72,2368.34,2368.68,0
2021-02-22 15:15:00,2368.68,2368.68,2364.57,2364.57,0
2021-02-23 09:15:00,2365.33,2365.84,2365.0,2365.84,0
2021-02-23 10:15:00,2365.84,2366.27,2365.84,2365.84,0
2021-02-23 11:15:00,2365.84,2368.37,2365.84,2368.37,0
2021-02-23 12:15:00,2368.37,2369.15,2368.37,2369.15,0
2021-02-23 13:15:00,2369.15,2370.15,2368.98,2370.15,0
2021-02-23 14:15:00,2370.15,2370.21,2367.51,2368.19,0
2021-02-23 15:15:00,2368.19,2368.53,2367.85,2368.53,0
2021-02-24 09:15:00,2368.89,2368.89,2368.89,2368.89,0
2021-02-24 15:15:00,2371.26,2371.26,2371.26,2371.26,0
2021-02-24 16:15:00,2371.26,2371.26,2368.82,2368.89,0
2021-02-25 09:15:00,2371.32,2371.32,2371.09,2371.09,0
2021-02-25 10:15:00,2371.09,2371.35,2370.5,2371.26,0
2021-02-25 11:15:00,2371.26,2371.6,2371.01,2371.01,0
2021-02-25 12:15:00,2371.01,2371.01,2370.33,2370.5,0
2021-02-25 13:15:00,2370.5,2371.36,2370.5,2371.19,0
2021-02-25 14:15:00,2371.19,2371.19,2366.3,2366.3,0
2021-02-25 15:15:00,2366.3,2366.59,2366.3,2366.59,0
2021-02-26 09:15:00,2368.58,2370.4,2366.56,2366.56,0
2021-02-26 10:15:00,2366.56,2366.56,2358.45,2358.71,0
2021-02-26 11:15:00,2358.71,2359.69,2355.16,2355.68,0
2021-02-26 12:15:00,2355.68,2356.36,2355.68,2356.11,0
2021-02-26 13:15:00,2356.11,2356.78,2356.11,2356.78,0
2021-02-26 14:15:00,2356.78,2356.78,2356.7,2356.78,0
2021-02-26 15:15:00,2356.78,2356.78,2356.78,2356.78,0
2021-03-01 09:15:00,2356.57,2359.48,2356.57,2358.88,0
2021-03-01 10:15:00,2358.88,2360.13,2358.77,2359.58,0
2021-03-01 11:15:00,2359.58,2359.69,2358.88,2359.0,0
2021-03-01 12:15:00,2359.0,2360.23,2359.0,2359.76,0
2021-03-01 13:15:00,2359.76,2360.64,2359.76,2360.61,0
2021-03-01 14:15:00,2360.61,2360.78,2359.59,2360.28,0
2021-03-01 15:15:00,2360.28,2361.91,2360.28,2361.91,0
2021-03-02 09:15:00,2361.64,2366.75,2361.64,2365.82,0
2021-03-02 10:15:00,2365.82,2366.16,2364.92,2364.92,0
2021-03-02 11:15:00,2364.92,2366.87,2364.92,2366.06,0
2021-03-02 12:15:00,2366.06,2367.23,2365.28,2365.28,0
2021-03-02 13:15:00,2365.28,2366.41,2365.28,2365.84,0
2021-03-02 14:15:00,2365.84,2366.15,2365.37,2365.95,0
2021-03-02 15:15:00,2365.95,2365.95,2364.85,2365.77,0
2021-03-03 09:15:00,2366.02,2366.87,2366.02,2366.3,0
2021-03-03 10:15:00,2366.3,2367.22,2365.35,2365.35,0
2021-03-03 11:15:00,2365.35,2365.35,2363.98,2364.67,0
2021-03-03 12:15:00,2364.67,2364.7,2364.33,2364.7,0
2021-03-03 13:15:00,2364.7,2364.81,2362.37,2362.37,0
2021-03-03 14:15:00,2362.37,2363.52,2362.37,2362.54,0
2021-03-03 15:15:00,2362.54,2363.05,2362.48,2362.82,0
2021-03-04 09:15:00,2363.44,2363.84,2361.69,2361.92,0
2021-03-04 10:15:00,2361.92,2362.04,2361.23,2361.34,0
2021-03-04 11:15:00,2361.34,2363.55,2361.34,2363.55,0
2021-03-04 12:15:00,2363.55,2364.1,2363.5,2363.64,0
2021-03-04 13:15:00,2363.64,2365.61,2363.64,2365.61,0
2021-03-04 14:15:00,2365.61,2366.03,2364.06,2366.03,0
2021-03-04 15:15:00,2366.03,2366.03,2364.03,2365.34,0
2021-03-05 09:15:00,2365.2,2365.2,2362.11,2362.57,0
2021-03-05 10:15:00,2362.57,2362.57,2360.83,2360.83,0
2021-03-05 11:15:00,2360.83,2361.64,2360.83,2361.64,0
2021-03-05 12:15:00,2361.64,2362.54,2361.64,2362.34,0
2021-03-05 13:15:00,2362.34,2362.45,2362.1,2362.22,0
2021-03-05 14:15:00,2362.22,2362.34,2360.02,2360.02,0
2021-03-05 15:15:00,2360.02,2360.02,2358.08,2359.61,0
2021-03-08 09:15:00,2360.59,2360.59,2358.32,2358.32,0
2021-03-08 10:15:00,2358.32,2360.92,2358.03,2360.34,0
2021-03-08 11:15:00,2360.34,2360.72,2360.11,2360.72,0
2021-03-08 12:15:00,2360.72,2361.46,2360.37,2360.6,0
2021-03-08 13:15:00,2360.6,2360.6,2359.56,2359.56,0
2021-03-08 14:15:00,2359.56,2359.56,2356.85,2356.94,0
2021-03-08 15:15:00,2356.94,2357.75,2356.94,2357.75,0
2021-03-09 09:15:00,2357.88,2358.39,2357.88,2358.39,0
2021-03-09 10:15:00,2358.39,2358.39,2357.27,2357.27,0
2021-03-09 11:15:00,2357.27,2357.62,2352.1,2352.1,0
2021-03-09 12:15:00,2352.1,2353.07,2351.52,2351.8,0
2021-03-09 13:15:00,2351.8,2352.83,2351.8,2352.57,0
2021-03-09 14:15:00,2352.57,2352.57,2351.81,2352.06,0
2021-03-09 15:15:00,2352.06,2352.7,2352.06,2352.7,0
2021-03-10 09:15:00,2352.89,2353.98,2352.83,2352.83,0
2021-03-10 10:15:00,2352.83,2353.75,2352.02,2352.25,0
2021-03-10 11:15:00,2352.25,2352.71,2351.44,2352.71,0
2021-03-10 12:15:00,2352.71,2352.81,2352.39,2352.81,0
2021-03-10 13:15:00,2352.81,2353.75,2352.81,2352.97,0
2021-03-10 14:15:00,2352.97,2354.19,2352.97,2354.13,0
2021-03-10 15:15:00,2354.13,2354.13,2350.03,2350.03,0
2021-03-12 09:15:00,2351.82,2351.82,2349.05,2349.05,0
2021-03-12 10:15:00,2349.05,2349.52,2348.59,2349.05,0
2021-03-12 11:15:00,2349.05,2349.4,2348.82,2348.94,0
2021-03-12 12:15:00,2348.94,2350.09,2348.82,2349.52,0
2021-03-12 13:15:00,2349.52,2350.09,2349.52,2349.52,0
2021-03-12 14:15:00,2349.52,2350.09,2349.34,2349.34,0
2021-03-12 15:15:00,2349.34,2349.57,2349.34,2349.57,0
2021-03-15 09:15:00,2350.14,2350.14,2348.95,2348.95,0
2021-03-15 10:15:00,2348.95,2348.95,2344.9,2345.36,0
2021-03-15 11:15:00,2345.36,2348.4,2345.36,2348.4,0
2021-03-15 12:15:00,2348.4,2348.4,2347.54,2347.54,0
2021-03-15 13:15:00,2347.54,2348.0,2347.54,2348.0,0
2021-03-15 14:15:00,2348.0,2349.02,2348.0,2349.02,0
2021-03-15 15:15:00,2349.02,2349.11,2348.86,2348.97,0
2021-03-16 09:15:00,2349.31,2351.42,2349.31,2351.06,0
2021-03-16 10:15:00,2351.06,2351.06,2349.65,2350.24,0
2021-03-16 11:15:00,2350.24,2351.84,2350.24,2351.72,0
2021-03-16 12:15:00,2351.72,2352.17,2351.6,2351.6,0
2021-03-16 13:15:00,2351.6,2352.35,2351.6,2352.0,0
2021-03-16 14:15:00,2352.0,2352.35,2351.53,2351.68,0
2021-03-16 15:15:00,2351.68,2352.57,2351.68,2352.22,0
2021-03-17 09:15:00,2352.61,2354.21,2352.61,2353.26,0
2021-03-17 10:15:00,2353.26,2353.5,2352.5,2352.91,0
2021-03-17 11:15:00,2352.91,2352.91,2351.91,2352.06,0
2021-03-17 12:15:00,2352.06,2352.35,2351.53,2351.53,0
2021-03-17 13:15:00,2351.53,2351.61,2351.22,2351.61,0
2021-03-17 14:15:00,2351.61,2351.9,2350.96,2351.16,0
2021-03-17 15:15:00,2351.16,2351.19,2350.96,2350.96,0
2021-03-18 09:15:00,2351.21,2351.21,2350.6,2350.95,0
2021-03-18 10:15:00,2350.95,2351.51,2349.38,2349.38,0
2021-03-18 11:15:00,2349.38,2349.86,2348.78,2349.02,0
2021-03-18 12:15:00,2349.02,2349.73,2346.47,2346.47,0
2021-03-18 13:15:00,2346.47,2349.01,2346.47,2347.83,0
2021-03-18 14:15:00,2347.83,2353.79,2346.59,2352.02,0
2021-03-18 15:15:00,2352.02,2354.03,2352.02,2353.56,0
2021-03-19 09:15:00,2351.01,2358.59,2351.01,2358.36,0
2021-03-19 10:15:00,2358.36,2361.61,2357.29,2361.61,0
2021-03-19 11:15:00,2361.61,2366.21,2361.61,2364.44,0
2021-03-19 12:15:00,2364.44,2365.43,2362.75,2365.43,0
2021-03-19 13:15:00,2365.43,2365.53,2363.88,2364.26,0
2021-03-19 14:15:00,2364.26,2365.14,2363.43,2365.14,0
2021-03-19 15:15:00,2365.14,2366.51,2365.14,2366.51,0
2021-03-22 09:15:00,2367.16,2370.16,2367.16,2369.63,0
2021-03-22 10:15:00,2369.63,2370.16,2369.1,2369.96,0
2021-03-22 11:15:00,2369.96,2370.91,2369.61,2370.55,0
2021-03-22 12:15:00,2370.55,2373.68,2370.55,2373.36,0
2021-03-22 13:15:00,2373.36,2373.48,2372.59,2373.36,0
2021-03-22 14:15:00,2373.36,2373.48,2372.77,2373.3,0
2021-03-22 15:15:00,2373.3,2373.3,2372.74,2372.77,0
2021-03-23 09:15:00,2374.23,2379.34,2374.23,2378.75,0
2021-03-23 10:15:00,2378.75,2378.75,2378.19,2378.4,0
2021-03-23 11:15:00,2378.4,2378.99,2377.13,2377.13,0
2021-03-23 12:15:00,2377.13,2377.87,2376.51,2377.57,0
2021-03-23 13:15:00,2377.57,2379.9,2377.57,2379.55,0
2021-03-23 14:15:00,2379.55,2383.88,2379.55,2382.52,0
2021-03-23 15:15:00,2382.52,2383.29,2382.52,2383.29,0
2021-03-24 09:15:00,2383.7,2387.73,2383.7,2387.37,0
2021-03-24 10:15:00,2387.37,2387.37,2385.84,2386.1,0
2021-03-24 11:15:00,2386.1,2386.43,2385.63,2385.84,0
2021-03-24 12:15:00,2385.84,2387.35,2385.72,2387.35,0
2021-03-24 13:15:00,2387.35,2388.35,2386.87,2388.35,0
2021-03-24 14:15:00,2388.35,2388.35,2385.15,2385.27,0
2021-03-24 15:15:00,2385.27,2385.5,2383.83,2383.95,0
2021-03-25 09:15:00,2385.18,2385.18,2385.18,2385.18,0
2021-03-25 10:15:00,2385.18,2385.18,2383.04,2383.63,0
2021-03-25 11:15:00,2383.63,2385.77,2383.63,2385.53,0
2021-03-25 12:15:00,2385.53,2385.65,2384.58,2384.58,0
2021-03-25 13:15:00,2384.58,2384.58,2382.44,2382.68,0
2021-03-25 14:15:00,2382.68,2384.1,2381.85,2382.33,0
2021-03-25 15:15:00,2382.33,2384.33,2382.33,2384.33,0
2021-03-26 09:15:00,2385.68,2385.77,2385.18,2385.18,0
2021-03-26 10:15:00,2385.18,2386.95,2385.18,2386.95,0
2021-03-26 11:15:00,2386.95,2394.24,2386.71,2394.0,0
2021-03-26 12:15:00,2394.0,2394.3,2385.62,2385.74,0
2021-03-26 13:15:00,2385.74,2386.21,2385.22,2385.97,0
2021-03-26 14:15:00,2385.97,2386.75,2385.71,2386.66,0
2021-03-26 15:15:00,2386.66,2387.64,2386.36,2387.61,0
2021-03-30 09:15:00,2388.63,2388.63,2386.71,2386.71,0
2021-03-30 10:15:00,2386.71,2387.66,2386.48,2387.3,0
2021-03-30 11:15:00,2387.3,2387.66,2386.23,2386.23,0
2021-03-30 12:15:00,2386.23,2386.41,2385.94,2385.95,0
2021-03-30 13:15:00,2385.95,2386.3,2384.74,2385.1,0
2021-03-30 14:15:00,2385.1,2386.88,2385.1,2386.64,0
2021-03-30 15:15:00,2386.64,2386.64,2385.93,2386.29,0
2021-03-31 09:15:00,2388.63,2388.63,2387.07,2387.07,0
2021-03-31 10:15:00,2387.07,2387.07,2384.5,2385.09,0
2021-03-31 11:15:00,2385.09,2385.09,2383.06,2383.06,0
2021-03-31 12:15:00,2383.06,2383.66,2382.72,2382.98,0
2021-03-31 13:15:00,2382.98,2384.78,2382.98,2384.78,0
2021-03-31 14:15:00,2384.78,2385.58,2384.61,2385.58,0
2021-03-31 15:15:00,2385.58,2388.41,2385.58,2386.85,0
2021-04-01 09:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 10:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 11:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 12:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 13:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 14:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-01 15:15:00,2388.63,2388.63,2388.63,2388.63,0
2021-04-05 09:15:00,2389.35,2389.35,2388.35,2388.61,0
2021-04-05 10:15:00,2388.61,2392.93,2388.61,2392.31,0
2021-04-05 11:15:00,2392.31,2392.44,2390.88,2391.05,0
2021-04-05 12:15:00,2391.05,2391.93,2391.01,2391.93,0
2021-04-05 13:15:00,2391.93,2394.21,2391.93,2393.91,0
2021-04-05 14:15:00,2393.91,2393.91,2393.04,2393.3,0
2021-04-05 15:15:00,2393.3,2393.88,2393.3,2393.88,0
2021-04-06 09:15:00,2395.95,2398.59,2395.95,2397.68,0
2021-04-06 10:15:00,2397.68,2398.07,2395.73,2396.38,0
2021-04-06 11:15:00,2396.38,2396.38,2395.08,2395.15,0
2021-04-06 12:15:00,2395.15,2396.81,2395.15,2396.81,0
2021-04-06 13:15:00,2396.81,2397.5,2396.73,2397.31,0
2021-04-06 14:15:00,2397.31,2397.8,2397.05,2397.05,0
2021-04-06 15:15:00,2397.05,2397.05,2396.53,2397.05,0
2021-04-07 09:15:00,2397.52,2398.05,2392.59,2392.85,0
2021-04-07 10:15:00,2392.85,2415.01,2391.55,2411.24,0
2021-04-07 11:15:00,2411.24,2414.64,2410.96,2412.46,0
2021-04-07 12:15:00,2412.46,2412.46,2408.95,2409.21,0
2021-04-07 13:15:00,2409.21,2410.51,2407.91,2410.44,0
2021-04-07 14:15:00,2410.44,2410.44,2408.36,2408.43,0
2021-04-07 15:15:00,2408.43,2409.19,2407.96,2409.07,0
2021-04-08 09:15:00,2408.67,2415.6,2408.67,2415.34,0
2021-04-08 10:15:00,2415.34,2418.01,2414.3,2416.84,0
2021-04-08 11:15:00,2416.84,2417.23,2414.85,2415.24,0
2021-04-08 12:15:00,2415.24,2416.52,2415.24,2416.52,0
2021-04-08 13:15:00,2416.52,2416.59,2414.0,2414.0,0
2021-04-08 14:15:00,2414.0,2415.7,2412.76,2415.7,0
2021-04-08 15:15:00,2415.7,2417.59,2415.7,2417.59,0
2021-04-09 09:15:00,2415.92,2420.44,2415.92,2420.18,0
2021-04-09 10:15:00,2420.18,2420.18,2414.85,2415.5,0
2021-04-09 11:15:00,2415.5,2416.19,2415.07,2415.15,0
2021-04-09 12:15:00,2415.15,2415.54,2414.0,2415.28,0
2021-04-09 13:15:00,2415.28,2415.28,2413.52,2414.09,0
2021-04-09 14:15:00,2414.09,2414.22,2413.31,2413.83,0
2021-04-09 15:15:00,2413.83,2413.83,2413.18,2413.57,0
2021-04-12 09:15:00,2411.42,2411.42,2411.42,2411.42,0
2021-04-12 10:15:00,2411.42,2411.42,2409.96,2409.96,0
2021-04-12 11:15:00,2409.96,2409.96,2409.31,2409.31,0
2021-04-12 12:15:00,2409.31,2409.83,2409.31,2409.83,0
2021-04-12 13:15:00,2409.83,2409.83,2408.92,2409.44,0
2021-04-12 14:15:00,2409.44,2409.67,2408.01,2409.67,0
2021-04-12 15:15:00,2409.67,2409.67,2409.05,2409.05,0
2021-04-13 09:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 10:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 11:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 12:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 13:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 14:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-13 15:15:00,2410.14,2410.14,2410.14,2410.14,0
2021-04-15 09:15:00,2410.14,2410.14,2408.41,2408.41,0
2021-04-15 10:15:00,2408.41,2409.19,2408.41,2409.06,0
2021-04-15 11:15:00,2409.06,2409.32,2407.76,2407.89,0
2021-04-15 12:15:00,2407.89,2408.15,2405.55,2406.33,0
2021-04-15 13:15:00,2406.33,2407.11,2404.67,2404.67,0
2021-04-15 14:15:00,2404.67,2406.33,2399.18,2399.7,0
2021-04-15 15:15:00,2399.7,2399.7,2398.27,2398.27,0
2021-04-16 09:15:00,2398.88,2398.88,2394.65,2394.91,0
2021-04-16 10:15:00,2394.91,2395.43,2394.3,2395.17,0
2021-04-16 11:15:00,2395.17,2396.34,2395.17,2396.34,0
2021-04-16 12:15:00,2396.34,2396.34,2395.43,2395.82,0
2021-04-16 13:15:00,2395.82,2395.82,2394.98,2395.17,0
2021-04-16 14:15:00,2395.17,2395.17,2389.92,2389.92,0
2021-04-16 15:15:00,2389.92,2392.69,2389.27,2392.07,0
2021-04-19 09:15:00,2396.14,2396.14,2389.43,2395.93,0
2021-04-19 10:15:00,2395.93,2398.53,2395.93,2397.81,0
2021-04-19 11:15:00,2397.81,2399.76,2397.81,2399.43,0
2021-04-19 12:15:00,2399.43,2399.43,2398.59,2398.59,0
2021-04-19 13:15:00,2398.59,2399.11,2398.07,2398.07,0
2021-04-19 14:15:00,2398.07,2398.98,2398.07,2398.1,0
2021-04-19 15:15:00,2398.1,2398.1,2397.81,2397.81,0
2021-04-20 09:15:00,2397.64,2397.64,2397.64,2397.64,0
2021-04-20 10:15:00,2397.64,2397.64,2395.86,2395.86,0
2021-04-20 11:15:00,2395.86,2396.39,2395.61,2396.39,0
2021-04-20 12:15:00,2396.39,2396.39,2395.74,2395.74,0
2021-04-20 13:15:00,2395.74,2395.74,2395.09,2395.09,0
2021-04-20 14:15:00,2395.09,2396.36,2395.09,2396.36,0
2021-04-20 15:15:00,2396.36,2397.27,2395.71,2397.27,0
2021-04-22 09:15:00,2395.99,2399.38,2395.99,2399.04,0
2021-04-22 10:15:00,2399.04,2399.2,2398.29,2398.59,0
2021-04-22 11:15:00,2398.59,2401.04,2398.59,2400.81,0
2021-04-22 12:15:00,2400.81,2402.86,2400.81,2402.86,0
2021-04-22 13:15:00,2402.86,2404.55,2401.72,2401.77,0
2021-04-22 14:15:00,2401.77,2402.16,2401.64,2401.9,0
2021-04-22 15:15:00,2401.9,2402.55,2401.9,2402.21,0
2021-04-23 09:15:00,2402.46,2402.46,2400.18,2400.7,0
2021-04-23 10:15:00,2400.7,2400.7,2399.79,2399.79,0
2021-04-23 11:15:00,2399.79,2401.25,2398.64,2401.25,0
2021-04-23 12:15:00,2401.25,2403.46,2401.25,2402.77,0
2021-04-23 13:15:00,2402.77,2404.35,2402.77,2403.7,0
2021-04-23 14:15:00,2403.7,2403.84,2403.06,2403.06,0
2021-04-23 15:15:00,2403.06,2403.06,2402.93,2402.93,0
2021-04-26 09:15:00,2406.37,2406.96,2406.37,2406.96,0
2021-04-26 10:15:00,2406.96,2408.88,2406.96,2408.88,0
2021-04-26 11:15:00,2408.88,2408.88,2407.22,2408.28,0
2021-04-26 12:15:00,2408.28,2408.8,2407.89,2408.15,0
2021-04-26 13:15:00,2408.15,2409.0,2408.02,2409.0,0
2021-04-26 14:15:00,2409.0,2409.84,2409.0,2409.84,0
2021-04-26 15:15:00,2409.84,2410.74,2409.84,2410.74,0
2021-04-27 09:15:00,2411.05,2411.05,2411.05,2411.05,0
2021-04-27 10:15:00,2411.05,2411.05,2409.95,2410.08,0
2021-04-27 11:15:00,2410.08,2410.08,2409.1,2409.1,0
2021-04-27 12:15:00,2409.1,2411.9,2409.1,2411.9,0
2021-04-27 13:15:00,2411.9,2411.9,2410.92,2411.88,0
2021-04-27 14:15:00,2411.88,2413.81,2410.71,2413.14,0
2021-04-27 15:15:00,2413.14,2414.36,2413.14,2413.84,0
2021-04-28 09:15:00,2414.19,2414.19,2413.85,2413.85,0
2021-04-28 10:15:00,2413.85,2415.47,2413.85,2415.47,0
2021-04-28 11:15:00,2415.47,2415.47,2413.33,2413.33,0
2021-04-28 12:15:00,2413.33,2413.91,2412.68,2413.33,0
2021-04-28 13:15:00,2413.33,2413.33,2411.49,2411.62,0
2021-04-28 14:15:00,2411.62,2411.69,2411.36,2411.36,0
2021-04-28 15:15:00,2411.36,2412.4,2411.36,2412.4,0
2021-04-29 09:15:00,2412.2,2412.2,2412.2,2412.2,0
2021-04-29 10:15:00,2412.2,2413.91,2412.2,2413.91,0
2021-04-29 11:15:00,2413.91,2413.91,2412.74,2412.74,0
2021-04-29 12:15:00,2412.74,2412.74,2412.48,2412.48,0
2021-04-29 13:15:00,2412.48,2413.52,2412.48,2413.13,0
2021-04-29 14:15:00,2413.13,2413.52,2413.0,2413.26,0
2021-04-29 15:15:00,2413.26,2413.26,2412.87,2412.87,0
2021-04-30 09:15:00,2411.91,2412.41,2411.91,2412.41,0
2021-04-30 10:15:00,2412.41,2414.1,2411.37,2413.71,0
2021-04-30 11:15:00,2413.71,2414.3,2413.71,2414.3,0
2021-04-30 12:15:00,2414.3,2415.67,2414.1,2415.15,0
2021-04-30 13:15:00,2415.15,2415.15,2413.72,2414.11,0
2021-04-30 14:15:00,2414.11,2414.11,2413.2,2413.2,0
2021-04-30 15:15:00,2413.2,2413.2,2412.42,2412.42,0
2021-05-03 09:15:00,2414.75,2414.75,2414.75,2414.75,0
2021-05-03 10:15:00,2414.75,2415.27,2414.75,2415.27,0
2021-05-03 11:15:00,2415.27,2415.33,2415.2,2415.33,0
2021-05-03 12:15:00,2415.33,2415.99,2415.33,2415.33,0
2021-05-03 13:15:00,2415.33,2415.33,2415.33,2415.33,0
2021-05-03 14:15:00,2415.33,2416.72,2415.05,2416.44,0
2021-05-03 15:15:00,2416.44,2416.65,2416.16,2416.65,0
2021-05-04 09:15:00,2416.94,2416.94,2416.94,2416.94,0
2021-05-04 10:15:00,2416.94,2417.86,2416.94,2417.86,0
2021-05-04 11:15:00,2417.86,2417.86,2416.92,2416.92,0
2021-05-04 12:15:00,2416.92,2416.92,2415.81,2415.81,0
2021-05-04 13:15:00,2415.81,2418.01,2415.81,2416.46,0
2021-05-04 14:15:00,2416.46,2416.46,2415.1,2416.46,0
2021-05-04 15:15:00,2416.46,2416.46,2415.07,2415.07,0
2021-05-05 09:15:00,2415.82,2417.87,2415.64,2416.34,0
2021-05-05 10:15:00,2416.34,2419.53,2415.92,2418.91,0
2021-05-05 11:15:00,2418.91,2418.91,2417.0,2418.25,0
2021-05-05 12:15:00,2418.25,2418.38,2416.3,2417.55,0
2021-05-05 13:15:00,2417.55,2417.55,2417.55,2417.55,0
2021-05-05 14:15:00,2417.55,2418.41,2417.16,2418.41,0
2021-05-05 15:15:00,2418.41,2419.05,2418.13,2419.05,0
2021-05-06 09:15:00,2418.9,2419.56,2418.9,2419.56,0
2021-05-06 10:15:00,2419.56,2420.4,2419.56,2419.8,0
2021-05-06 11:15:00,2419.8,2420.91,2419.8,2420.35,0
2021-05-06 12:15:00,2420.35,2421.65,2420.21,2421.65,0
2021-05-06 13:15:00,2421.65,2422.95,2421.37,2421.87,0
2021-05-06 14:15:00,2421.87,2424.8,2421.87,2424.67,0
2021-05-06 15:15:00,2424.67,2426.63,2424.67,2426.63,0
2021-05-07 09:15:00,2425.24,2425.24,2425.24,2425.24,0
2021-05-07 10:15:00,2425.24,2426.38,2424.58,2424.99,0
2021-05-07 11:15:00,2424.99,2428.23,2424.99,2428.2,0
2021-05-07 12:15:00,2428.2,2428.38,2425.92,2425.92,0
2021-05-07 13:15:00,2425.92,2426.06,2425.77,2425.91,0
2021-05-07 14:15:00,2425.91,2426.88,2423.8,2424.49,0
2021-05-07 15:15:00,2424.49,2424.49,2423.94,2423.94,0
