date,open,high,low,close,volume
2015-11-13 15:00:00,19283.0,19286.3,19259.6,19263.85,0
2015-11-13 15:15:00,19267.9,19274.75,19259.05,19261.05,0
2015-11-16 09:15:00,19232.65,19285.75,19211.55,19232.25,0
2015-11-16 09:30:00,19232.25,19233.0,19147.5,19147.95,0
2015-11-16 09:45:00,19147.95,19163.75,19114.35,19117.35,0
2015-11-16 10:00:00,19117.35,19129.35,19104.0,19125.45,0
2015-11-16 10:15:00,19124.75,19149.0,19119.65,19140.9,0
2015-11-16 10:30:00,19140.9,19150.45,19136.95,19147.5,0
2015-11-16 10:45:00,19147.5,19186.6,19142.0,19181.8,0
2015-11-16 11:00:00,19183.25,19185.85,19151.9,19155.55,0
2015-11-16 11:15:00,19155.55,19170.85,19137.75,19170.1,0
2015-11-16 11:30:00,19170.1,19201.5,19169.7,19197.8,0
2015-11-16 11:45:00,19197.8,19207.25,19189.25,19206.55,0
2015-11-16 12:00:00,19206.55,19225.85,19204.85,19209.85,0
2015-11-16 12:15:00,19209.85,19215.5,19197.65,19199.8,0
2015-11-16 12:30:00,19199.8,19217.35,19196.6,19210.15,0
2015-11-16 12:45:00,19210.15,19218.2,19187.15,19187.15,0
2015-11-16 13:00:00,19187.15,19201.7,19184.5,19190.2,0
2015-11-16 13:15:00,19190.2,19192.05,19176.4,19182.25,0
2015-11-16 13:30:00,19182.25,19213.25,19181.65,19202.25,0
2015-11-16 13:45:00,19202.25,19214.85,19199.1,19204.5,0
2015-11-16 14:00:00,19204.5,19233.0,19204.5,19219.45,0
2015-11-16 14:15:00,19219.55,19223.4,19207.1,19215.6,0
2015-11-16 14:30:00,19215.15,19229.85,19213.65,19226.15,0
2015-11-16 14:45:00,19226.15,19226.15,19189.5,19190.35,0
2015-11-16 15:00:00,19189.8,19203.1,19141.65,19142.6,0
2015-11-16 15:15:00,19142.6,19164.7,19140.85,19158.45,0
2015-11-17 09:15:00,19283.45,19283.75,19223.2,19272.45,0
2015-11-17 09:30:00,19270.05,19270.05,19227.9,19261.05,0
2015-11-17 09:45:00,19261.05,19261.45,19218.85,19245.55,0
2015-11-17 10:00:00,19245.55,19248.15,19223.45,19242.25,0
2015-11-17 10:15:00,19242.25,19259.25,19235.45,19256.35,0
2015-11-17 10:30:00,19256.35,19280.0,19252.05,19254.25,0
2015-11-17 10:45:00,19254.25,19258.4,19233.75,19244.15,0
2015-11-17 11:00:00,19244.15,19246.15,19206.85,19208.7,0
2015-11-17 11:15:00,19208.7,19211.5,19193.85,19200.45,0
2015-11-17 11:30:00,19200.45,19239.2,19199.8,19232.05,0
2015-11-17 11:45:00,19232.05,19246.85,19220.4,19223.3,0
2015-11-17 12:00:00,19223.3,19225.25,19206.25,19209.1,0
2015-11-17 12:15:00,19209.05,19221.95,19207.6,19217.05,0
2015-11-17 12:30:00,19216.05,19219.15,19173.4,19178.9,0
2015-11-17 12:45:00,19178.9,19201.15,19176.55,19201.15,0
2015-11-17 13:00:00,19201.7,19219.15,19196.2,19218.05,0
2015-11-17 13:15:00,19217.2,19239.8,19211.9,19228.25,0
2015-11-17 13:30:00,19228.25,19242.1,19217.5,19231.85,0
2015-11-17 13:45:00,19231.85,19250.9,19225.65,19249.6,0
2015-11-17 14:00:00,19249.6,19289.1,19249.6,19283.9,0
2015-11-17 14:15:00,19283.9,19283.9,19247.45,19248.6,0
2015-11-17 14:30:00,19248.85,19277.6,19247.05,19273.7,0
2015-11-17 14:45:00,19273.7,19276.9,19249.85,19269.3,0
2015-11-17 15:00:00,19269.3,19280.7,19262.75,19278.65,0
2015-11-17 15:15:00,19278.65,19285.45,19270.35,19285.3,0
2015-11-18 09:15:00,19294.7,19331.3,19275.15,19311.45,0
2015-11-18 09:30:00,19311.45,19354.45,19309.4,19347.7,0
2015-11-18 09:45:00,19346.45,19356.6,19325.9,19333.35,0
2015-11-18 10:00:00,19333.35,19343.65,19318.95,19338.0,0
2015-11-18 10:15:00,19338.0,19349.4,19325.4,19348.45,0
2015-11-18 10:30:00,19348.45,19356.5,19341.3,19352.5,0
2015-11-18 10:45:00,19352.5,19352.5,19327.55,19329.7,0
2015-11-18 11:00:00,19329.7,19329.85,19311.65,19312.1,0
2015-11-18 11:15:00,19310.8,19331.35,19310.65,19325.6,0
2015-11-18 11:30:00,19327.2,19342.7,19326.2,19337.15,0
2015-11-18 11:45:00,19337.15,19353.2,19336.15,19341.2,0
2015-11-18 12:00:00,19341.2,19341.9,19332.85,19335.8,0
2015-11-18 12:15:00,19335.8,19340.4,19287.2,19289.25,0
2015-11-18 12:30:00,19289.25,19306.15,19286.55,19296.35,0
2015-11-18 12:45:00,19296.35,19317.85,19295.55,19317.85,0
2015-11-18 13:00:00,19317.85,19321.1,19306.15,19306.15,0
2015-11-18 13:15:00,19306.15,19307.2,19220.75,19237.15,0
2015-11-18 13:30:00,19237.15,19237.15,19194.5,19217.0,0
2015-11-18 13:45:00,19217.0,19243.1,19213.8,19237.0,0
2015-11-18 14:00:00,19237.0,19247.1,19225.0,19235.7,0
2015-11-18 14:15:00,19235.7,19235.7,19173.5,19177.35,0
2015-11-18 14:30:00,19177.35,19234.8,19177.35,19229.7,0
2015-11-18 14:45:00,19229.7,19229.8,19191.05,19194.05,0
2015-11-18 15:00:00,19194.05,19208.6,19168.65,19190.85,0
2015-11-18 15:15:00,19190.85,19192.5,19147.35,19148.8,0
2015-11-19 09:15:00,19288.85,19330.15,19275.3,19321.6,0
2015-11-19 09:30:00,19321.3,19321.3,19248.35,19268.6,0
2015-11-19 09:45:00,19268.6,19275.05,19250.05,19250.7,0
2015-11-19 10:00:00,19251.2,19277.15,19251.1,19275.95,0
2015-11-19 10:15:00,19275.95,19308.05,19264.0,19305.55,0
2015-11-19 10:30:00,19306.1,19333.75,19302.25,19326.15,0
2015-11-19 10:45:00,19327.6,19358.1,19327.6,19353.95,0
2015-11-19 11:00:00,19353.9,19358.25,19342.4,19344.25,0
2015-11-19 11:15:00,19342.95,19345.95,19318.9,19335.45,0
2015-11-19 11:30:00,19335.45,19338.95,19312.6,19316.25,0
2015-11-19 11:45:00,19316.25,19320.8,19308.95,19319.25,0
2015-11-19 12:00:00,19319.25,19331.35,19318.3,19326.95,0
2015-11-19 12:15:00,19326.95,19337.2,19322.6,19334.6,0
2015-11-19 12:30:00,19334.6,19336.55,19326.55,19331.55,0
2015-11-19 12:45:00,19331.55,19343.3,19329.25,19343.25,0
2015-11-19 13:00:00,19343.25,19363.25,19340.05,19358.65,0
2015-11-19 13:15:00,19358.65,19376.35,19357.15,19373.85,0
2015-11-19 13:30:00,19373.85,19376.8,19343.95,19357.6,0
2015-11-19 13:45:00,19358.85,19365.15,19340.75,19341.1,0
2015-11-19 14:00:00,19339.0,19356.65,19328.75,19334.5,0
2015-11-19 14:15:00,19333.15,19333.95,19316.25,19329.15,0
2015-11-19 14:30:00,19328.75,19343.25,19308.8,19343.25,0
2015-11-19 14:45:00,19343.95,19369.7,19341.6,19369.7,0
2015-11-19 15:00:00,19369.55,19396.45,19366.0,19394.85,0
2015-11-19 15:15:00,19394.85,19413.35,19394.85,19400.5,0
2015-11-20 09:15:00,19446.7,19467.65,19413.45,19432.55,0
2015-11-20 09:30:00,19432.55,19463.4,19425.5,19463.4,0
2015-11-20 09:45:00,19464.5,19472.35,19433.55,19437.05,0
2015-11-20 10:00:00,19438.25,19456.55,19438.25,19451.85,0
2015-11-20 10:15:00,19453.6,19476.4,19444.3,19474.45,0
2015-11-20 10:30:00,19474.45,19489.3,19469.0,19483.75,0
2015-11-20 10:45:00,19483.9,19522.35,19483.7,19520.25,0
2015-11-20 11:00:00,19520.5,19528.4,19509.7,19525.0,0
2015-11-20 11:15:00,19522.8,19530.2,19515.5,19522.95,0
2015-11-20 11:30:00,19523.0,19539.3,19522.05,19537.75,0
2015-11-20 11:45:00,19538.7,19540.2,19526.9,19539.1,0
2015-11-20 12:00:00,19538.85,19543.9,19534.05,19539.25,0
2015-11-20 12:15:00,19539.95,19540.55,19511.2,19512.05,0
2015-11-20 12:30:00,19514.75,19525.3,19510.0,19523.45,0
2015-11-20 12:45:00,19523.45,19558.35,19523.45,19552.65,0
2015-11-20 13:00:00,19552.65,19565.8,19549.55,19561.75,0
2015-11-20 13:15:00,19561.75,19568.45,19559.65,19565.35,0
2015-11-20 13:30:00,19565.35,19569.05,19549.45,19556.25,0
2015-11-20 13:45:00,19556.25,19579.9,19556.25,19578.5,0
2015-11-20 14:00:00,19578.5,19600.25,19565.6,19569.8,0
2015-11-20 14:15:00,19569.8,19576.1,19557.0,19569.75,0
2015-11-20 14:30:00,19569.75,19578.0,19516.55,19532.1,0
2015-11-20 14:45:00,19532.1,19545.35,19502.2,19528.75,0
2015-11-20 15:00:00,19523.25,19547.0,19522.55,19525.95,0
2015-11-20 15:15:00,19525.95,19544.2,19520.9,19543.8,0
2015-11-23 09:15:00,19595.55,19663.15,19593.9,19652.95,0
2015-11-23 09:30:00,19652.95,19657.25,19613.9,19622.95,0
2015-11-23 09:45:00,19622.95,19629.1,19586.65,19597.25,0
2015-11-23 10:00:00,19597.25,19609.1,19583.05,19607.45,0
2015-11-23 10:15:00,19607.45,19609.85,19588.9,19597.3,0
2015-11-23 10:30:00,19597.3,19611.4,19583.55,19593.55,0
2015-11-23 10:45:00,19595.15,19617.15,19592.85,19614.9,0
2015-11-23 11:00:00,19614.9,19619.15,19607.0,19608.85,0
2015-11-23 11:15:00,19610.7,19620.45,19605.5,19619.5,0
2015-11-23 11:30:00,19619.35,19624.45,19614.4,19623.75,0
2015-11-23 11:45:00,19623.85,19635.55,19617.0,19617.1,0
2015-11-23 12:00:00,19617.1,19621.35,19602.2,19606.1,0
2015-11-23 12:15:00,19606.1,19613.85,19590.85,19611.6,0
2015-11-23 12:30:00,19611.6,19620.3,19603.2,19608.15,0
2015-11-23 12:45:00,19608.15,19616.7,19595.05,19600.0,0
2015-11-23 13:00:00,19600.0,19604.25,19583.05,19594.4,0
2015-11-23 13:15:00,19594.4,19601.15,19587.55,19598.25,0
2015-11-23 13:30:00,19598.25,19603.45,19566.15,19569.65,0
2015-11-23 13:45:00,19569.65,19583.0,19556.15,19567.1,0
2015-11-23 14:00:00,19567.1,19573.05,19542.6,19560.95,0
2015-11-23 14:15:00,19560.95,19571.55,19554.1,19565.4,0
2015-11-23 14:30:00,19565.4,19576.35,19544.75,19575.6,0
2015-11-23 14:45:00,19575.6,19589.05,19565.95,19568.35,0
2015-11-23 15:00:00,19568.35,19579.95,19546.9,19563.75,0
2015-11-23 15:15:00,19563.75,19602.2,19561.35,19583.8,0
2015-11-24 09:15:00,19600.3,19655.3,19581.05,19654.95,0
2015-11-24 09:30:00,19652.55,19662.7,19635.1,19640.5,0
2015-11-24 09:45:00,19641.5,19660.8,19641.4,19659.9,0
2015-11-24 10:00:00,19659.9,19673.9,19649.5,19661.9,0
2015-11-24 10:15:00,19664.3,19676.65,19659.9,19664.65,0
2015-11-24 10:30:00,19665.3,19666.9,19648.65,19661.45,0
2015-11-24 10:45:00,19659.6,19667.6,19647.7,19654.3,0
2015-11-24 11:00:00,19654.3,19676.05,19652.75,19671.85,0
2015-11-24 11:15:00,19670.6,19677.3,19652.55,19659.25,0
2015-11-24 11:30:00,19659.25,19672.75,19653.45,19669.4,0
2015-11-24 11:45:00,19672.2,19676.6,19659.15,19659.15,0
2015-11-24 12:00:00,19658.95,19660.75,19647.5,19648.15,0
2015-11-24 12:15:00,19648.55,19649.6,19631.9,19645.1,0
2015-11-24 12:30:00,19645.1,19653.05,19640.8,19642.15,0
2015-11-24 12:45:00,19642.15,19663.75,19642.05,19658.6,0
2015-11-24 13:00:00,19658.6,19663.5,19655.0,19662.8,0
2015-11-24 13:15:00,19662.8,19678.6,19661.15,19677.45,0
2015-11-24 13:30:00,19677.45,19677.45,19634.9,19644.95,0
2015-11-24 13:45:00,19644.95,19652.05,19638.5,19645.15,0
2015-11-24 14:00:00,19645.15,19646.75,19626.05,19635.4,0
2015-11-24 14:15:00,19635.4,19635.9,19591.8,19605.1,0
2015-11-24 14:30:00,19605.1,19605.5,19574.65,19586.3,0
2015-11-24 14:45:00,19586.3,19617.85,19578.2,19616.05,0
2015-11-24 15:00:00,19616.05,19616.05,19588.9,19597.9,0
2015-11-24 15:15:00,19597.9,19620.65,19596.85,19610.6,0
2015-11-26 09:15:00,19660.25,19686.15,19639.4,19652.65,0
2015-11-26 09:30:00,19652.65,19666.15,19635.95,19666.15,0
2015-11-26 09:45:00,19666.15,19667.25,19653.15,19659.8,0
2015-11-26 10:00:00,19659.8,19670.45,19646.0,19647.25,0
2015-11-26 10:15:00,19647.25,19653.35,19636.0,19650.95,0
2015-11-26 10:30:00,19650.95,19661.0,19650.6,19655.15,0
2015-11-26 10:45:00,19655.15,19686.15,19650.65,19680.5,0
2015-11-26 11:00:00,19680.5,19688.35,19676.25,19677.6,0
2015-11-26 11:15:00,19677.6,19709.4,19675.95,19698.7,0
2015-11-26 11:30:00,19698.7,19699.55,19670.85,19674.0,0
2015-11-26 11:45:00,19674.0,19688.9,19669.65,19685.4,0
2015-11-26 12:00:00,19685.4,19687.9,19670.3,19670.3,0
2015-11-26 12:15:00,19670.3,19673.0,19661.55,19666.75,0
2015-11-26 12:30:00,19666.75,19693.7,19666.35,19689.0,0
2015-11-26 12:45:00,19689.0,19689.0,19668.85,19671.8,0
2015-11-26 13:00:00,19671.8,19681.2,19668.6,19675.7,0
2015-11-26 13:15:00,19675.7,19676.4,19659.75,19671.8,0
2015-11-26 13:30:00,19671.8,19676.55,19650.45,19658.6,0
2015-11-26 13:45:00,19658.6,19658.6,19643.9,19644.4,0
2015-11-26 14:00:00,19644.4,19650.6,19632.35,19650.6,0
2015-11-26 14:15:00,19650.6,19660.25,19627.8,19628.75,0
2015-11-26 14:30:00,19629.45,19649.65,19624.4,19645.4,0
2015-11-26 14:45:00,19644.2,19644.55,19621.25,19631.55,0
2015-11-26 15:00:00,19631.55,19645.0,19618.25,19629.2,0
2015-11-26 15:15:00,19629.2,19641.8,19623.3,19636.2,0
2015-11-27 09:15:00,19714.9,19751.6,19692.75,19718.1,0
2015-11-27 09:30:00,19718.1,19727.05,19671.05,19715.95,0
2015-11-27 09:45:00,19715.95,19755.8,19715.95,19749.95,0
2015-11-27 10:00:00,19749.95,19769.4,19745.85,19765.05,0
2015-11-27 10:15:00,19765.05,19779.55,19759.85,19768.2,0
2015-11-27 10:30:00,19768.2,19781.3,19760.75,19772.3,0
2015-11-27 10:45:00,19772.3,19773.85,19764.55,19769.8,0
2015-11-27 11:00:00,19769.8,19773.65,19758.85,19761.05,0
2015-11-27 11:15:00,19761.05,19771.75,19760.25,19765.3,0
2015-11-27 11:30:00,19765.3,19772.1,19730.9,19731.85,0
2015-11-27 11:45:00,19731.85,19731.85,19662.05,19662.05,0
2015-11-27 12:00:00,19662.05,19662.05,19626.15,19638.3,0
2015-11-27 12:15:00,19638.3,19666.65,19628.6,19662.85,0
2015-11-27 12:30:00,19662.85,19668.5,19653.7,19658.65,0
2015-11-27 12:45:00,19658.65,19665.8,19652.55,19654.55,0
2015-11-27 13:00:00,19654.55,19656.3,19628.1,19639.85,0
2015-11-27 13:15:00,19639.85,19665.15,19638.65,19660.35,0
2015-11-27 13:30:00,19660.35,19667.65,19642.2,19655.65,0
2015-11-27 13:45:00,19655.65,19671.9,19651.2,19663.15,0
2015-11-27 14:00:00,19664.15,19684.75,19663.8,19674.5,0
2015-11-27 14:15:00,19674.3,19679.7,19666.15,19675.65,0
2015-11-27 14:30:00,19676.3,19691.05,19676.3,19690.25,0
2015-11-27 14:45:00,19691.3,19701.4,19675.8,19682.6,0
2015-11-27 15:00:00,19681.75,19686.25,19671.6,19677.5,0
2015-11-27 15:15:00,19677.5,19693.8,19676.3,19678.1,0
2015-11-30 09:15:00,19709.95,19715.6,19671.55,19702.95,0
2015-11-30 09:30:00,19702.95,19723.0,19698.9,19703.05,0
2015-11-30 09:45:00,19703.3,19712.6,19695.8,19700.45,0
2015-11-30 10:00:00,19700.45,19700.45,19666.3,19678.45,0
2015-11-30 10:15:00,19678.45,19683.75,19668.75,19680.15,0
2015-11-30 10:30:00,19680.15,19680.15,19666.35,19671.35,0
2015-11-30 10:45:00,19673.75,19687.7,19666.85,19678.95,0
2015-11-30 11:00:00,19678.2,19692.65,19677.0,19687.15,0
2015-11-30 11:15:00,19688.8,19702.05,19681.3,19685.7,0
2015-11-30 11:30:00,19685.7,19686.8,19674.3,19678.9,0
2015-11-30 11:45:00,19678.9,19691.55,19674.7,19682.75,0
2015-11-30 12:00:00,19682.3,19694.25,19681.5,19694.05,0
2015-11-30 12:15:00,19693.45,19698.75,19689.95,19690.3,0
2015-11-30 12:30:00,19690.3,19703.0,19687.3,19700.75,0
2015-11-30 12:45:00,19699.6,19705.35,19687.9,19704.85,0
2015-11-30 13:00:00,19704.5,19705.4,19680.05,19680.15,0
2015-11-30 13:15:00,19680.15,19696.5,19672.85,19691.25,0
2015-11-30 13:30:00,19691.25,19695.05,19681.9,19691.95,0
2015-11-30 13:45:00,19690.75,19692.1,19680.3,19683.8,0
2015-11-30 14:00:00,19683.8,19694.75,19680.9,19691.6,0
2015-11-30 14:15:00,19691.6,19691.6,19670.3,19673.0,0
2015-11-30 14:30:00,19673.0,19673.05,19659.75,19664.05,0
2015-11-30 14:45:00,19665.7,19692.95,19664.35,19687.15,0
2015-11-30 15:00:00,19687.5,19687.5,19596.45,19607.7,0
2015-11-30 15:15:00,19608.8,19664.7,19598.8,19655.1,0
2015-12-01 09:15:00,19714.25,19768.4,19710.45,19761.9,0
2015-12-01 09:30:00,19761.9,19767.3,19749.15,19760.7,0
2015-12-01 09:45:00,19760.7,19779.65,19755.85,19772.15,0
2015-12-01 10:00:00,19772.15,19786.2,19759.45,19771.0,0
2015-12-01 10:15:00,19771.0,19790.55,19768.95,19785.85,0
2015-12-01 10:30:00,19785.85,19789.0,19767.1,19771.15,0
2015-12-01 10:45:00,19771.15,19773.8,19738.35,19743.15,0
2015-12-01 11:00:00,19743.15,19771.55,19735.2,19751.9,0
2015-12-01 11:15:00,19751.9,19755.85,19716.15,19754.05,0
2015-12-01 11:30:00,19754.05,19769.15,19749.3,19766.9,0
2015-12-01 11:45:00,19766.9,19770.9,19761.15,19769.1,0
2015-12-01 12:00:00,19769.1,19790.6,19768.7,19789.6,0
2015-12-01 12:15:00,19789.6,19789.6,19775.0,19779.25,0
2015-12-01 12:30:00,19779.25,19785.35,19765.25,19765.65,0
2015-12-01 12:45:00,19765.65,19765.65,19722.2,19722.2,0
2015-12-01 13:00:00,19722.2,19745.55,19715.2,19740.3,0
2015-12-01 13:15:00,19740.3,19747.15,19728.6,19744.5,0
2015-12-01 13:30:00,19744.5,19762.6,19741.6,19760.55,0
2015-12-01 13:45:00,19760.55,19760.95,19739.9,19740.25,0
2015-12-01 14:00:00,19740.25,19765.4,19732.95,19762.9,0
2015-12-01 14:15:00,19762.9,19776.75,19762.6,19775.45,0
2015-12-01 14:30:00,19775.45,19801.95,19769.75,19800.0,0
2015-12-01 14:45:00,19800.0,19824.5,19796.6,19817.65,0
2015-12-01 15:00:00,19817.65,19826.95,19808.55,19819.35,0
2015-12-01 15:15:00,19820.45,19825.15,19803.0,19803.0,0
2015-12-02 09:15:00,19869.6,19883.0,19837.5,19849.1,0
2015-12-02 09:30:00,19849.1,19874.7,19840.7,19868.9,0
2015-12-02 09:45:00,19868.9,19874.7,19836.2,19842.05,0
2015-12-02 10:00:00,19842.05,19848.3,19823.4,19841.15,0
2015-12-02 10:15:00,19841.15,19843.2,19811.0,19812.7,0
2015-12-02 10:30:00,19812.7,19815.3,19757.4,19765.75,0
2015-12-02 10:45:00,19763.25,19795.1,19756.3,19784.7,0
2015-12-02 11:00:00,19784.7,19791.15,19765.75,19774.9,0
2015-12-02 11:15:00,19774.9,19783.8,19757.7,19783.0,0
2015-12-02 11:30:00,19781.45,19796.45,19781.45,19791.85,0
2015-12-02 11:45:00,19791.85,19806.4,19791.3,19799.9,0
2015-12-02 12:00:00,19799.9,19806.6,19791.2,19796.65,0
2015-12-02 12:15:00,19796.65,19804.5,19788.5,19803.05,0
2015-12-02 12:30:00,19803.05,19816.85,19803.05,19816.05,0
2015-12-02 12:45:00,19816.05,19817.65,19797.0,19803.4,0
2015-12-02 13:00:00,19803.4,19808.05,19793.85,19799.9,0
2015-12-02 13:15:00,19799.9,19807.45,19797.5,19799.45,0
2015-12-02 13:30:00,19799.45,19822.75,19792.9,19822.75,0
2015-12-02 13:45:00,19822.75,19831.85,19816.35,19824.75,0
2015-12-02 14:00:00,19824.75,19827.0,19815.0,19821.3,0
2015-12-02 14:15:00,19821.3,19838.1,19815.95,19836.85,0
2015-12-02 14:30:00,19836.85,19848.6,19834.45,19843.85,0
2015-12-02 14:45:00,19843.85,19853.45,19836.4,19845.95,0
2015-12-02 15:00:00,19845.95,19855.8,19834.85,19838.65,0
2015-12-02 15:15:00,19838.65,19843.4,19827.4,19833.85,0
2015-12-03 09:15:00,19793.1,19810.7,19782.15,19804.25,0
2015-12-03 09:30:00,19804.25,19808.1,19788.65,19793.35,0
2015-12-03 09:45:00,19793.35,19809.1,19765.8,19766.45,0
2015-12-03 10:00:00,19767.1,19800.05,19755.8,19798.35,0
2015-12-03 10:15:00,19795.9,19801.8,19787.55,19789.6,0
2015-12-03 10:30:00,19788.8,19790.55,19762.1,19762.1,0
2015-12-03 10:45:00,19762.1,19776.4,19759.4,19775.0,0
2015-12-03 11:00:00,19774.85,19784.7,19774.55,19779.35,0
2015-12-03 11:15:00,19779.35,19799.65,19776.8,19797.7,0
2015-12-03 11:30:00,19797.7,19800.8,19791.75,19795.65,0
2015-12-03 11:45:00,19795.65,19801.9,19790.7,19799.55,0
2015-12-03 12:00:00,19799.75,19810.0,19797.5,19803.05,0
2015-12-03 12:15:00,19803.05,19804.95,19788.95,19793.4,0
2015-12-03 12:30:00,19793.4,19795.9,19786.2,19794.85,0
2015-12-03 12:45:00,19794.85,19799.6,19788.5,19796.35,0
2015-12-03 13:00:00,19796.35,19802.9,19790.4,19796.4,0
2015-12-03 13:15:00,19796.4,19812.85,19789.25,19806.15,0
2015-12-03 13:30:00,19806.15,19817.65,19796.95,19812.45,0
2015-12-03 13:45:00,19812.45,19825.9,19807.75,19807.75,0
