date,open,high,low,close,volume
2019-04-10 15:15:00,6442.7,6444.55,6432.3,6440.05,0
2019-04-11 09:15:00,6450.35,6463.0,6424.05,6438.0,0
2019-04-11 10:15:00,6438.25,6457.9,6425.7,6426.35,0
2019-04-11 11:15:00,6426.25,6442.9,6421.0,6435.95,0
2019-04-11 12:15:00,6435.9,6447.65,6428.4,6443.55,0
2019-04-11 13:15:00,6443.0,6456.55,6403.8,6415.75,0
2019-04-11 14:15:00,6415.75,6460.75,6414.8,6456.05,0
2019-04-11 15:15:00,6456.35,6465.85,6449.45,6461.05,0
2019-04-12 09:15:00,6471.85,6487.75,6458.95,6467.35,0
2019-04-12 10:15:00,6467.55,6476.9,6453.1,6464.05,0
2019-04-12 11:15:00,6464.35,6464.5,6435.05,6445.1,0
2019-04-12 12:15:00,6445.05,6461.3,6440.1,6460.7,0
2019-04-12 13:15:00,6460.8,6498.2,6449.05,6495.8,0
2019-04-12 14:15:00,6496.0,6521.2,6496.0,6508.0,0
2019-04-12 15:15:00,6508.05,6509.9,6489.85,6491.5,0
2019-04-15 09:15:00,6529.0,6539.95,6508.4,6529.5,0
2019-04-15 10:15:00,6528.95,6543.4,6527.7,6535.3,0
2019-04-15 11:15:00,6535.85,6550.55,6526.2,6549.35,0
2019-04-15 12:15:00,6549.3,6558.25,6540.05,6553.45,0
2019-04-15 13:15:00,6553.5,6564.65,6524.5,6559.35,0
2019-04-15 14:15:00,6559.3,6571.0,6542.95,6554.75,0
2019-04-15 15:15:00,6555.95,6556.85,6547.4,6552.8,0
2019-04-16 09:15:00,6605.45,6652.0,6601.2,6650.35,0
2019-04-16 10:15:00,6650.8,6662.05,6649.6,6654.1,0
2019-04-16 11:15:00,6654.4,6659.25,6648.75,6649.2,0
2019-04-16 12:15:00,6649.1,6671.3,6640.4,6663.3,0
2019-04-16 13:15:00,6664.55,6686.25,6651.5,6685.65,0
2019-04-16 14:15:00,6685.8,6688.95,6650.9,6656.15,0
2019-04-16 15:15:00,6656.2,6674.7,6655.25,6672.15,0
2019-04-18 09:15:00,6738.35,6738.35,6620.15,6625.85,0
2019-04-18 10:15:00,6626.3,6643.15,6605.85,6633.4,0
2019-04-18 11:15:00,6634.4,6641.15,6619.45,6620.95,0
2019-04-18 12:15:00,6620.95,6638.2,6612.65,6626.25,0
2019-04-18 13:15:00,6626.15,6655.35,6619.95,6646.9,0
2019-04-18 14:15:00,6646.9,6665.65,6612.35,6626.0,0
2019-04-18 15:15:00,6625.55,6626.2,6607.85,6614.8,0
2019-04-22 09:15:00,6588.05,6588.05,6496.8,6513.95,0
2019-04-22 10:15:00,6514.2,6525.5,6509.7,6518.75,0
2019-04-22 11:15:00,6518.8,6524.45,6504.75,6508.6,0
2019-04-22 12:15:00,6508.45,6513.15,6480.15,6481.5,0
2019-04-22 13:15:00,6481.35,6505.35,6473.75,6488.4,0
2019-04-22 14:15:00,6487.8,6502.4,6431.7,6439.4,0
2019-04-22 15:15:00,6439.85,6442.9,6428.4,6436.6,0
2019-04-23 09:15:00,6458.15,6494.55,6424.95,6448.4,0
2019-04-23 10:15:00,6448.75,6467.6,6442.9,6459.55,0
2019-04-23 11:15:00,6459.65,6493.75,6453.5,6474.55,0
2019-04-23 12:15:00,6474.45,6484.85,6454.3,6474.0,0
2019-04-23 13:15:00,6473.8,6491.85,6456.1,6475.0,0
2019-04-23 14:15:00,6475.0,6490.5,6404.75,6423.0,0
2019-04-23 15:15:00,6423.05,6425.5,6415.0,6422.1,0
2019-04-24 09:15:00,6444.3,6464.55,6431.0,6443.4,0
2019-04-24 10:15:00,6443.4,6455.25,6419.15,6431.5,0
2019-04-24 11:15:00,6430.95,6452.05,6430.95,6445.85,0
2019-04-24 12:15:00,6445.9,6458.25,6434.9,6450.15,0
2019-04-24 13:15:00,6450.3,6508.0,6429.65,6506.65,0
2019-04-24 14:15:00,6506.45,6598.6,6495.1,6588.9,0
2019-04-24 15:15:00,6588.55,6590.8,6576.55,6577.3,0
2019-04-25 09:15:00,6592.1,6616.4,6570.6,6610.55,0
2019-04-25 10:15:00,6610.95,6641.8,6606.1,6636.55,0
2019-04-25 11:15:00,6636.8,6660.45,6636.15,6643.2,0
2019-04-25 12:15:00,6643.15,6643.15,6602.6,6627.2,0
2019-04-25 13:15:00,6627.35,6633.2,6565.0,6597.5,0
2019-04-25 14:15:00,6597.0,6604.0,6467.4,6476.95,0
2019-04-25 15:15:00,6477.65,6500.55,6471.3,6500.55,0
2019-04-26 09:15:00,6532.35,6547.3,6508.4,6530.2,0
2019-04-26 10:15:00,6530.4,6542.6,6514.0,6520.75,0
2019-04-26 11:15:00,6520.65,6543.0,6515.6,6541.2,0
2019-04-26 12:15:00,6541.1,6541.55,6513.5,6526.1,0
2019-04-26 13:15:00,6525.8,6595.15,6518.85,6588.45,0
2019-04-26 14:15:00,6589.3,6620.35,6570.5,6611.8,0
2019-04-26 15:15:00,6611.7,6615.05,6603.9,6604.3,0
2019-04-30 09:15:00,6600.3,6600.3,6496.0,6509.15,0
2019-04-30 10:15:00,6509.15,6549.1,6501.95,6545.0,0
2019-04-30 11:15:00,6544.75,6556.4,6532.25,6546.0,0
2019-04-30 12:15:00,6546.3,6564.9,6529.2,6552.5,0
2019-04-30 13:15:00,6552.4,6567.0,6517.15,6555.0,0
2019-04-30 14:15:00,6554.9,6608.4,6536.7,6601.6,0
2019-04-30 15:15:00,6601.7,6605.65,6589.6,6589.6,0
2019-05-02 09:15:00,6572.0,6631.85,6543.1,6629.25,0
2019-05-02 10:15:00,6629.65,6643.4,6613.1,6623.1,0
2019-05-02 11:15:00,6623.1,6628.95,6591.1,6594.5,0
2019-05-02 12:15:00,6595.0,6607.8,6558.95,6573.15,0
2019-05-02 13:15:00,6573.1,6622.25,6565.25,6622.15,0
2019-05-02 14:15:00,6621.6,6626.75,6552.4,6573.5,0
2019-05-02 15:15:00,6573.25,6573.9,6563.25,6565.05,0
2019-05-03 09:15:00,6567.65,6608.95,6566.15,6600.85,0
2019-05-03 10:15:00,6601.25,6617.75,6599.9,6607.3,0
2019-05-03 11:15:00,6607.75,6609.25,6582.0,6594.25,0
2019-05-03 12:15:00,6594.35,6607.15,6589.65,6597.35,0
2019-05-03 13:15:00,6597.6,6621.65,6577.5,6589.95,0
2019-05-03 14:15:00,6590.45,6601.8,6542.1,6549.9,0
2019-05-03 15:15:00,6549.95,6563.65,6545.65,6553.95,0
2019-05-06 09:15:00,6433.85,6460.55,6411.55,6447.05,0
2019-05-06 10:15:00,6447.25,6460.1,6439.55,6448.5,0
2019-05-06 11:15:00,6448.65,6452.2,6436.95,6444.15,0
2019-05-06 12:15:00,6444.6,6463.35,6426.25,6429.0,0
2019-05-06 13:15:00,6429.2,6441.55,6418.45,6433.3,0
2019-05-06 14:15:00,6432.65,6438.75,6395.55,6423.6,0
2019-05-06 15:15:00,6423.25,6429.65,6412.45,6419.1,0
2019-05-07 09:15:00,6486.0,6490.55,6434.85,6447.75,0
2019-05-07 10:15:00,6447.5,6449.15,6419.5,6423.7,0
2019-05-07 11:15:00,6423.85,6456.8,6423.5,6452.5,0
2019-05-07 12:15:00,6452.7,6467.65,6443.85,6449.7,0
2019-05-07 13:15:00,6449.3,6449.75,6395.05,6410.4,0
2019-05-07 14:15:00,6409.95,6415.75,6307.0,6313.1,0
2019-05-07 15:15:00,6313.25,6319.75,6302.1,6314.7,0
2019-05-08 09:15:00,6293.75,6293.75,6230.6,6234.1,0
2019-05-08 10:15:00,6233.75,6237.2,6216.7,6225.55,0
2019-05-08 11:15:00,6225.2,6233.15,6202.45,6221.55,0
2019-05-08 12:15:00,6221.2,6235.4,6197.55,6209.85,0
2019-05-08 13:15:00,6209.9,6261.45,6194.45,6222.6,0
2019-05-08 14:15:00,6222.4,6230.2,6157.05,6160.5,0
2019-05-08 15:15:00,6159.95,6169.45,6149.7,6169.45,0
2019-05-09 09:15:00,6121.55,6133.25,6087.65,6125.55,0
2019-05-09 10:15:00,6125.45,6159.5,6120.5,6140.8,0
2019-05-09 11:15:00,6140.4,6145.75,6103.2,6110.25,0
2019-05-09 12:15:00,6109.95,6118.35,6070.4,6073.75,0
2019-05-09 13:15:00,6073.95,6097.0,6048.95,6077.55,0
2019-05-09 14:15:00,6077.15,6149.6,6077.15,6095.55,0
2019-05-09 15:15:00,6095.65,6106.8,6093.8,6095.95,0
2019-05-10 09:15:00,6111.5,6142.3,6066.65,6102.25,0
2019-05-10 10:15:00,6102.2,6136.65,6082.8,6134.15,0
2019-05-10 11:15:00,6134.6,6141.05,6111.45,6116.15,0
2019-05-10 12:15:00,6115.95,6130.65,6101.2,6109.15,0
2019-05-10 13:15:00,6110.4,6135.25,6060.45,6134.85,0
2019-05-10 14:15:00,6134.6,6145.25,6067.95,6080.5,0
2019-05-10 15:15:00,6080.0,6080.85,6044.25,6050.45,0
2019-05-13 09:15:00,6048.65,6089.45,6019.85,6088.15,0
2019-05-13 10:15:00,6088.55,6093.25,6065.15,6071.95,0
2019-05-13 11:15:00,6072.15,6077.3,6039.0,6045.9,0
2019-05-13 12:15:00,6046.1,6068.75,6026.65,6046.7,0
2019-05-13 13:15:00,6046.75,6066.9,6009.7,6057.9,0
2019-05-13 14:15:00,6058.15,6064.25,5914.5,5922.7,0
2019-05-13 15:15:00,5923.15,5937.15,5905.9,5936.95,0
2019-05-14 09:15:00,5932.35,5938.85,5887.45,5910.5,0
2019-05-14 10:15:00,5910.85,5922.8,5900.2,5916.6,0
2019-05-14 11:15:00,5916.8,5918.4,5886.4,5908.5,0
2019-05-14 12:15:00,5908.05,5944.15,5899.75,5936.3,0
2019-05-14 13:15:00,5936.95,6042.85,5936.05,6035.6,0
2019-05-14 14:15:00,6035.85,6084.2,5963.7,6020.15,0
2019-05-14 15:15:00,6020.6,6033.85,6016.65,6028.05,0
2019-05-15 09:15:00,6059.45,6063.25,6020.9,6060.5,0
2019-05-15 10:15:00,6060.65,6075.55,6050.5,6060.75,0
2019-05-15 11:15:00,6060.8,6072.2,6040.2,6050.15,0
2019-05-15 12:15:00,6049.9,6054.35,5995.7,6002.5,0
2019-05-15 13:15:00,6002.65,6066.7,5982.25,6040.8,0
2019-05-15 14:15:00,6041.05,6055.55,5915.7,5931.45,0
2019-05-15 15:15:00,5932.35,5935.1,5918.2,5918.65,0
2019-05-16 09:15:00,5960.8,5965.85,5932.5,5949.1,0
2019-05-16 10:15:00,5948.85,5950.8,5921.75,5930.6,0
2019-05-16 11:15:00,5929.5,5963.95,5925.75,5963.25,0
2019-05-16 12:15:00,5963.7,5973.15,5942.45,5952.2,0
2019-05-16 13:15:00,5952.05,6026.1,5951.25,6016.75,0
2019-05-16 14:15:00,6016.9,6050.35,5980.5,6039.35,0
2019-05-16 15:15:00,6039.6,6068.45,6039.35,6062.05,0
2019-05-17 09:15:00,6046.6,6107.65,6044.45,6093.6,0
2019-05-17 10:15:00,6093.4,6105.65,6084.9,6096.9,0
2019-05-17 11:15:00,6096.8,6140.6,6096.1,6139.2,0
2019-05-17 12:15:00,6138.95,6146.15,6106.9,6133.55,0
2019-05-17 13:15:00,6134.1,6187.75,6125.2,6159.55,0
2019-05-17 14:15:00,6159.75,6211.15,6130.7,6191.0,0
2019-05-17 15:15:00,6192.45,6220.75,6189.1,6212.9,0
2019-05-20 09:15:00,6465.65,6510.95,6400.8,6505.0,0
2019-05-20 10:15:00,6504.95,6517.4,6484.25,6493.75,0
2019-05-20 11:15:00,6493.55,6542.95,6488.5,6542.95,0
2019-05-20 12:15:00,6542.7,6564.85,6540.45,6556.15,0
2019-05-20 13:15:00,6556.3,6629.85,6556.3,6625.8,0
2019-05-20 14:15:00,6625.7,6675.5,6599.65,6653.8,0
2019-05-20 15:15:00,6653.7,6665.9,6644.2,6662.3,0
2019-05-21 09:15:00,6696.2,6718.1,6638.35,6695.65,0
2019-05-21 10:15:00,6695.65,6702.65,6650.5,6684.95,0
2019-05-21 11:15:00,6685.25,6687.2,6645.85,6670.5,0
2019-05-21 12:15:00,6670.45,6671.1,6577.85,6580.7,0
2019-05-21 13:15:00,6581.35,6598.55,6540.8,6549.4,0
2019-05-21 14:15:00,6548.35,6572.1,6492.75,6519.15,0
2019-05-21 15:15:00,6518.9,6536.6,6518.4,6523.05,0
2019-05-22 09:15:00,6555.8,6583.85,6506.1,6555.95,0
2019-05-22 10:15:00,6555.4,6591.6,6545.65,6550.95,0
2019-05-22 11:15:00,6550.6,6567.1,6539.3,6554.3,0
2019-05-22 12:15:00,6553.75,6560.9,6519.45,6546.55,0
2019-05-22 13:15:00,6546.25,6618.8,6545.0,6600.3,0
2019-05-22 14:15:00,6601.35,6605.7,6533.9,6567.1,0
2019-05-22 15:15:00,6567.1,6590.6,6555.05,6586.5,0
2019-05-23 09:15:00,6748.6,6823.45,6677.0,6807.55,0
2019-05-23 10:15:00,6807.6,6904.85,6742.2,6756.55,0
2019-05-23 11:15:00,6756.8,6768.1,6657.6,6670.45,0
2019-05-23 12:15:00,6671.4,6694.05,6611.9,6688.2,0
2019-05-23 13:15:00,6689.25,6702.15,6560.1,6620.75,0
2019-05-23 14:15:00,6621.55,6642.7,6451.05,6454.85,0
2019-05-23 15:15:00,6454.1,6510.55,6428.25,6503.85,0
2019-05-24 09:15:00,6575.25,6605.55,6475.7,6488.95,0
2019-05-24 10:15:00,6489.85,6554.55,6489.55,6539.7,0
2019-05-24 11:15:00,6540.4,6601.05,6524.1,6587.2,0
2019-05-24 12:15:00,6586.85,6664.5,6565.8,6656.85,0
2019-05-24 13:15:00,6656.7,6671.4,6592.7,6646.1,0
2019-05-24 14:15:00,6647.4,6697.6,6637.35,6675.5,0
2019-05-24 15:15:00,6675.1,6689.35,6674.3,6682.35,0
2019-05-27 09:15:00,6691.6,6741.85,6643.5,6725.95,0
2019-05-27 10:15:00,6726.05,6737.65,6715.7,6730.1,0
2019-05-27 11:15:00,6729.65,6786.65,6726.3,6780.05,0
2019-05-27 12:15:00,6780.3,6806.2,6754.35,6790.8,0
2019-05-27 13:15:00,6790.9,6795.2,6760.9,6791.85,0
2019-05-27 14:15:00,6791.8,6800.5,6761.4,6768.3,0
2019-05-27 15:15:00,6768.0,6770.05,6752.65,6763.9,0
2019-05-28 09:15:00,6807.6,6807.6,6741.9,6744.0,0
2019-05-28 10:15:00,6743.7,6782.7,6731.75,6761.5,0
2019-05-28 11:15:00,6761.4,6779.45,6732.05,6751.1,0
2019-05-28 12:15:00,6751.4,6764.15,6718.75,6749.65,0
2019-05-28 13:15:00,6749.2,6767.15,6729.55,6743.4,0
2019-05-28 14:15:00,6743.15,6798.2,6701.8,6773.75,0
2019-05-28 15:15:00,6773.95,6794.25,6758.75,6785.8,0
2019-05-29 09:15:00,6746.8,6771.55,6736.55,6740.85,0
2019-05-29 10:15:00,6741.15,6769.35,6729.45,6765.55,0
2019-05-29 11:15:00,6765.5,6776.2,6743.5,6747.4,0
2019-05-29 12:15:00,6747.1,6750.2,6712.8,6716.15,0
2019-05-29 13:15:00,6716.4,6736.5,6709.05,6730.7,0
2019-05-29 14:15:00,6731.35,6735.1,6668.45,6697.15,0
2019-05-29 15:15:00,6697.05,6704.8,6688.45,6696.6,0
2019-05-30 09:15:00,6699.7,6760.1,6696.3,6757.95,0
2019-05-30 10:15:00,6757.65,6770.45,6745.8,6762.05,0
2019-05-30 11:15:00,6761.7,6771.1,6743.65,6770.55,0
2019-05-30 12:15:00,6771.1,6801.8,6771.0,6799.35,0
2019-05-30 13:15:00,6799.45,6815.8,6786.3,6806.3,0
2019-05-30 14:15:00,6806.2,6814.9,6762.35,6790.4,0
2019-05-30 15:15:00,6790.0,6795.1,6785.2,6788.8,0
2019-05-31 09:15:00,6850.85,6895.55,6836.0,6888.75,0
2019-05-31 10:15:00,6889.05,6890.9,6858.25,6879.85,0
2019-05-31 11:15:00,6880.15,6885.55,6660.2,6750.65,0
2019-05-31 12:15:00,6751.4,6801.0,6743.55,6772.3,0
2019-05-31 13:15:00,6772.7,6778.8,6706.65,6749.2,0
2019-05-31 14:15:00,6747.95,6765.8,6717.8,6761.95,0
2019-05-31 15:15:00,6761.9,6780.35,6759.75,6761.9,0
2019-06-03 09:15:00,6796.05,6822.65,6758.65,6821.7,0
2019-06-03 10:15:00,6821.85,6844.3,6804.6,6843.2,0
2019-06-03 11:15:00,6843.1,6869.75,6830.8,6869.3,0
2019-06-03 12:15:00,6869.1,6877.55,6855.6,6874.65,0
2019-06-03 13:15:00,6874.0,6910.1,6848.65,6910.0,0
2019-06-03 14:15:00,6910.25,6953.65,6908.45,6948.95,0
2019-06-03 15:15:00,6949.45,6964.35,6948.7,6953.3,0
2019-06-04 09:15:00,6912.05,6960.9,6901.4,6912.65,0
2019-06-04 10:15:00,6912.85,6915.85,6892.6,6895.8,0
2019-06-04 11:15:00,6894.85,6912.4,6880.45,6885.35,0
2019-06-04 12:15:00,6885.1,6932.95,6872.9,6914.95,0
2019-06-04 13:15:00,6914.3,6928.6,6894.05,6902.15,0
2019-06-04 14:15:00,6901.75,6916.5,6858.65,6868.85,0
2019-06-04 15:15:00,6868.7,6896.65,6868.35,6894.2,0
2019-06-06 09:15:00,6894.95,6894.95,6803.25,6810.8,0
2019-06-06 10:15:00,6811.05,6819.1,6798.3,6804.75,0
2019-06-06 11:15:00,6804.55,6821.25,6773.05,6773.8,0
2019-06-06 12:15:00,6774.35,6776.35,6737.15,6747.95,0
2019-06-06 13:15:00,6747.5,6762.25,6676.8,6677.3,0
2019-06-06 14:15:00,6677.8,6697.65,6655.65,6673.35,0
2019-06-06 15:15:00,6673.65,6678.8,6666.65,6678.8,0
2019-06-07 09:15:00,6693.75,6697.35,6586.15,6688.65,0
2019-06-07 10:15:00,6688.05,6718.15,6656.65,6670.5,0
2019-06-07 11:15:00,6670.25,6677.0,6635.0,6659.85,0
2019-06-07 12:15:00,6659.9,6692.9,6652.95,6665.3,0
2019-06-07 13:15:00,6665.05,6672.5,6628.3,6649.2,0
2019-06-07 14:15:00,6649.8,6729.4,6649.8,6692.25,0
2019-06-07 15:15:00,6691.1,6693.15,6682.35,6691.55,0
2019-06-10 09:15:00,6769.2,6814.0,6762.9,6784.2,0
2019-06-10 10:15:00,6783.8,6789.9,6740.7,6752.55,0
2019-06-10 11:15:00,6752.35,6765.05,6713.75,6717.5,0
2019-06-10 12:15:00,6717.7,6733.5,6698.4,6720.45,0
2019-06-10 13:15:00,6720.35,6750.8,6699.9,6704.75,0
2019-06-10 14:15:00,6704.7,6756.85,6703.0,6755.55,0
2019-06-10 15:15:00,6754.95,6770.65,6748.75,6763.55,0
2019-06-11 09:15:00,6796.5,6796.5,6734.1,6780.95,0
2019-06-11 10:15:00,6780.75,6786.95,6755.4,6775.8,0
2019-06-11 11:15:00,6775.65,6803.55,6775.1,6795.6,0
2019-06-11 12:15:00,6795.45,6808.25,6782.1,6803.35,0
2019-06-11 13:15:00,6803.45,6836.15,6795.0,6831.75,0
2019-06-11 14:15:00,6831.25,6842.3,6793.75,6801.3,0
2019-06-11 15:15:00,6800.9,6808.9,6796.05,6800.65,0
2019-06-12 09:15:00,6798.35,6798.35,6729.65,6739.0,0
2019-06-12 10:15:00,6739.3,6739.3,6701.1,6705.35,0
2019-06-12 11:15:00,6705.55,6720.5,6702.35,6712.6,0
2019-06-12 12:15:00,6712.45,6732.0,6704.55,6724.15,0
2019-06-12 13:15:00,6722.45,6733.7,6689.35,6731.6,0
2019-06-12 14:15:00,6731.55,6745.05,6700.8,6731.9,0
2019-06-12 15:15:00,6732.2,6751.95,6730.95,6746.25,0
2019-06-13 09:15:00,6708.95,6735.0,6665.3,6683.3,0
2019-06-13 10:15:00,6683.35,6695.8,6661.6,6665.8,0
2019-06-13 11:15:00,6665.5,6674.75,6645.0,6659.2,0
2019-06-13 12:15:00,6659.15,6694.9,6652.55,6693.5,0
2019-06-13 13:15:00,6693.7,6736.2,6678.15,6736.15,0
2019-06-13 14:15:00,6735.35,6773.0,6717.4,6759.0,0
2019-06-13 15:15:00,6758.8,6759.55,6741.6,6742.5,0
2019-06-14 09:15:00,6748.85,6750.4,6680.3,6715.9,0
2019-06-14 10:15:00,6715.6,6719.1,6682.9,6687.65,0
2019-06-14 11:15:00,6687.65,6689.0,6668.65,6682.45,0
2019-06-14 12:15:00,6682.5,6702.85,6673.2,6681.1,0
2019-06-14 13:15:00,6681.45,6693.05,6671.7,6682.5,0
2019-06-14 14:15:00,6682.1,6712.15,6629.85,6632.15,0
2019-06-14 15:15:00,6632.15,6644.7,6622.75,6634.75,0
2019-06-17 09:15:00,6670.4,6670.4,6557.0,6574.55,0
2019-06-17 10:15:00,6574.5,6585.95,6557.0,6563.25,0
2019-06-17 11:15:00,6562.45,6569.15,6530.1,6532.1,0
2019-06-17 12:15:00,6531.7,6542.1,6519.2,6519.2,0
2019-06-17 13:15:00,6519.1,6528.1,6505.8,6514.65,0
2019-06-17 14:15:00,6514.9,6528.2,6467.2,6471.2,0
2019-06-17 15:15:00,6471.75,6483.35,6461.9,6480.65,0
2019-06-18 09:15:00,6481.5,6528.45,6466.0,6518.65,0
2019-06-18 10:15:00,6518.8,6520.75,6483.45,6486.25,0
2019-06-18 11:15:00,6487.0,6526.85,6486.45,6512.85,0
2019-06-18 12:15:00,6513.1,6537.1,6513.1,6529.55,0
2019-06-18 13:15:00,6529.4,6531.05,6475.75,6512.75,0
2019-06-18 14:15:00,6512.8,6533.1,6441.85,6502.45,0
2019-06-18 15:15:00,6502.6,6513.85,6502.6,6506.5,0
2019-06-19 09:15:00,6555.35,6619.7,6552.55,6600.6,0
2019-06-19 10:15:00,6600.95,6607.85,6571.2,6573.15,0
2019-06-19 11:15:00,6572.8,6574.4,6513.2,6522.85,0
2019-06-19 12:15:00,6522.5,6536.3,6497.85,6516.2,0
2019-06-19 13:15:00,6516.1,6524.25,6465.1,6478.15,0
2019-06-19 14:15:00,6477.75,6511.25,6422.8,6504.8,0
2019-06-19 15:15:00,6503.65,6520.65,6493.0,6514.5,0
2019-06-20 09:15:00,6464.9,6544.05,6444.4,6543.75,0
2019-06-20 10:15:00,6542.85,6563.65,6524.45,6559.55,0
2019-06-20 11:15:00,6559.35,6567.35,6528.45,6548.85,0
2019-06-20 12:15:00,6548.6,6584.0,6548.1,6553.65,0
2019-06-20 13:15:00,6553.4,6600.9,6550.3,6593.35,0
2019-06-20 14:15:00,6593.4,6672.15,6579.55,6669.3,0
2019-06-20 15:15:00,6669.95,6675.3,6662.15,6674.55,0
2019-06-21 09:15:00,6657.05,6657.05,6590.95,6612.4,0
2019-06-21 10:15:00,6612.2,6616.2,6578.85,6593.4,0
2019-06-21 11:15:00,6593.35,6621.7,6586.0,6602.15,0
2019-06-21 12:15:00,6602.55,6612.2,6587.4,6601.0,0
2019-06-21 13:15:00,6601.05,6613.55,6532.6,6545.15,0
2019-06-21 14:15:00,6545.25,6594.35,6519.55,6540.5,0
2019-06-21 15:15:00,6540.5,6552.8,6532.35,6545.3,0
2019-06-24 09:15:00,6539.35,6570.25,6496.7,6508.15,0
2019-06-24 10:15:00,6507.8,6528.55,6505.35,6511.95,0
2019-06-24 11:15:00,6512.65,6549.8,6511.4,6540.85,0
2019-06-24 12:15:00,6540.85,6549.25,6518.8,6524.5,0
2019-06-24 13:15:00,6524.3,6541.2,6506.5,6514.15,0
2019-06-24 14:15:00,6514.65,6520.75,6477.6,6504.75,0
2019-06-24 15:15:00,6504.35,6522.0,6502.35,6513.1,0
2019-06-25 09:15:00,6488.4,6521.3,6455.2,6507.45,0
2019-06-25 10:15:00,6508.0,6519.3,6494.55,6505.65,0
2019-06-25 11:15:00,6506.15,6541.8,6504.0,6539.05,0
2019-06-25 12:15:00,6539.25,6566.95,6529.5,6562.85,0
2019-06-25 13:15:00,6562.45,6603.05,6558.8,6595.4,0
2019-06-25 14:15:00,6597.75,6636.65,6591.75,6617.2,0
2019-06-25 15:15:00,6617.7,6617.7,6592.25,6595.2,0
2019-06-26 09:15:00,6584.1,6663.25,6573.25,6641.05,0
2019-06-26 10:15:00,6641.05,6653.55,6609.55,6639.45,0
2019-06-26 11:15:00,6639.05,6647.85,6624.7,6643.05,0
2019-06-26 12:15:00,6643.6,6660.65,6633.4,6639.25,0
2019-06-26 13:15:00,6638.55,6657.75,6626.15,6653.05,0
2019-06-26 14:15:00,6652.7,6700.15,6644.1,6675.95,0
2019-06-26 15:15:00,6675.75,6675.75,6664.05,6666.35,0
2019-06-27 09:15:00,6687.15,6717.05,6687.15,6709.9,0
2019-06-27 10:15:00,6709.85,6726.35,6707.8,6723.6,0
2019-06-27 11:15:00,6723.4,6732.85,6706.4,6713.35,0
2019-06-27 12:15:00,6712.75,6738.6,6712.25,6729.2,0
2019-06-27 13:15:00,6729.3,6743.45,6652.45,6674.9,0
2019-06-27 14:15:00,6672.7,6721.25,6644.8,6670.6,0
2019-06-27 15:15:00,6670.95,6673.2,6663.45,6667.9,0
2019-06-28 09:15:00,6686.5,6697.8,6646.8,6667.85,0
2019-06-28 10:15:00,6667.6,6668.75,6622.05,6630.15,0
2019-06-28 11:15:00,6629.8,6636.8,6616.35,6633.55,0
2019-06-28 12:15:00,6633.55,6647.85,6617.0,6637.5,0
2019-06-28 13:15:00,6637.8,6658.05,6623.2,6627.95,0
2019-06-28 14:15:00,6627.5,6636.9,6590.45,6603.65,0
2019-06-28 15:15:00,6603.05,6615.3,6599.65,6610.85,0
2019-07-01 09:15:00,6659.25,6682.45,6649.45,6661.85,0
2019-07-01 10:15:00,6661.65,6697.05,6652.35,6692.0,0
2019-07-01 11:15:00,6692.1,6698.4,6666.95,6676.5,0
2019-07-01 12:15:00,6676.85,6689.45,6675.65,6684.65,0
2019-07-01 13:15:00,6684.75,6707.0,6672.75,6707.0,0
2019-07-01 14:15:00,6706.75,6709.15,6683.45,6687.5,0
2019-07-01 15:15:00,6688.15,6690.2,6682.7,6688.15,0
2019-07-02 09:15:00,6714.85,6715.1,6646.9,6650.5,0
2019-07-02 10:15:00,6651.1,6664.75,6630.25,6645.1,0
2019-07-02 11:15:00,6645.25,6659.95,6641.05,6654.1,0
2019-07-02 12:15:00,6653.9,6701.45,6642.8,6691.1,0
2019-07-02 13:15:00,6692.8,6723.6,6677.95,6708.15,0
2019-07-02 14:15:00,6708.2,6741.8,6702.5,6740.0,0
2019-07-02 15:15:00,6739.85,6743.85,6734.95,6737.3,0
2019-07-03 09:15:00,6761.05,6761.05,6711.0,6726.15,0
2019-07-03 10:15:00,6726.9,6746.05,6724.5,6741.7,0
2019-07-03 11:15:00,6741.75,6747.15,6729.25,6734.6,0
2019-07-03 12:15:00,6734.35,6763.2,6734.25,6751.25,0
2019-07-03 13:15:00,6751.2,6766.3,6751.2,6758.85,0
2019-07-03 14:15:00,6758.5,6775.65,6728.0,6743.95,0
2019-07-03 15:15:00,6744.85,6748.7,6738.55,6740.45,0
2019-07-04 09:15:00,6759.55,6795.6,6754.5,6783.5,0
2019-07-04 10:15:00,6783.55,6795.05,6778.35,6785.0,0
2019-07-04 11:15:00,6785.4,6789.25,6765.95,6783.5,0
2019-07-04 12:15:00,6783.6,6791.45,6771.25,6772.9,0
2019-07-04 13:15:00,6772.55,6788.9,6763.55,6769.6,0
2019-07-04 14:15:00,6769.2,6805.05,6765.95,6780.3,0
2019-07-04 15:15:00,6780.6,6782.75,6769.6,6769.6,0
2019-07-05 09:15:00,6799.25,6818.3,6782.05,6784.8,0
2019-07-05 10:15:00,6784.15,6786.65,6755.65,6785.4,0
2019-07-05 11:15:00,6785.55,6786.4,6704.6,6728.2,0
2019-07-05 12:15:00,6728.05,6775.8,6654.15,6675.25,0
2019-07-05 13:15:00,6675.2,6693.85,6612.25,6664.6,0
2019-07-05 14:15:00,6664.35,6704.1,6620.55,6625.35,0
