date,open,high,low,close,volume
2016-03-21 00:00:00,3620.74,3620.74,3620.74,3620.74,0
2016-03-22 00:00:00,3637.6,3637.6,3637.6,3637.6,0
2016-03-23 00:00:00,3649.28,3649.28,3649.28,3649.28,0
2016-03-28 00:00:00,3571.97,3571.97,3571.97,3571.97,0
2016-03-29 00:00:00,3565.19,3565.19,3565.19,3565.19,0
2016-03-30 00:00:00,3633.39,3633.39,3633.39,3633.39,0
2016-03-31 00:00:00,3643.47,3643.47,3643.47,3643.47,0
2016-04-01 00:00:00,3692.1,3692.1,3692.1,3692.1,0
2016-04-04 00:00:00,3730.11,3730.11,3730.11,3730.11,0
2016-04-05 00:00:00,3678.35,3678.35,3678.35,3678.35,0
2016-04-06 00:00:00,3751.53,3751.53,3751.53,3751.53,0
2016-04-07 00:00:00,3735.28,3735.28,3735.28,3735.28,0
2016-04-08 00:00:00,3772.87,3772.87,3772.87,3772.87,0
2016-04-11 00:00:00,3804.13,3804.13,3804.13,3804.13,0
2016-04-12 00:00:00,3846.28,3846.28,3846.28,3846.28,0
2016-04-13 00:00:00,3895.48,3895.48,3895.48,3895.48,0
2016-04-18 00:00:00,3921.63,3921.63,3921.63,3921.63,0
2016-04-20 00:00:00,3949.37,3949.37,3949.37,3949.37,0
2016-04-21 00:00:00,3920.35,3920.35,3920.35,3920.35,0
2016-04-22 00:00:00,3928.61,3928.61,3928.61,3928.61,0
2016-04-25 00:00:00,3919.65,3919.65,3919.65,3919.65,0
2016-04-26 00:00:00,3954.06,3954.06,3954.06,3954.06,0
2016-04-27 00:00:00,3958.59,3958.59,3958.59,3958.59,0
2016-04-28 00:00:00,3914.11,3914.11,3914.11,3914.11,0
2016-04-29 00:00:00,3916.17,3916.17,3916.17,3916.17,0
2016-05-02 00:00:00,3935.23,3935.23,3935.23,3935.23,0
2016-05-03 00:00:00,3929.67,3929.67,3929.67,3929.67,0
2016-05-04 00:00:00,3887.94,3887.94,3887.94,3887.94,0
2016-05-05 00:00:00,3892.92,3892.92,3892.92,3892.92,0
2016-05-06 00:00:00,3880.77,3880.77,3880.77,3880.77,0
2016-05-09 00:00:00,3929.67,3929.67,3929.67,3929.67,0
2016-05-10 00:00:00,3946.18,3946.18,3946.18,3946.18,0
2016-05-11 00:00:00,3955.16,3955.16,3955.16,3955.16,0
2016-05-12 00:00:00,4001.9,4001.9,4001.9,4001.9,0
2016-05-13 00:00:00,3983.32,3983.32,3983.32,3983.32,0
2016-05-16 00:00:00,3996.41,3996.41,3996.41,3996.41,0
2016-05-17 00:00:00,4002.38,4002.38,4002.38,4002.38,0
2016-05-18 00:00:00,4020.71,4020.71,4020.71,4020.71,0
2016-05-19 00:00:00,3969.89,3969.89,3969.89,3969.89,0
2016-05-20 00:00:00,3937.91,3937.91,3937.91,3937.91,0
2016-05-23 00:00:00,3923.02,3923.02,3923.02,3923.02,0
2016-05-24 00:00:00,3880.44,3880.44,3880.44,3880.44,0
2016-05-25 00:00:00,3925.81,3925.81,3925.81,3925.81,0
2016-05-26 00:00:00,3930.35,3930.35,3930.35,3930.35,0
2016-05-27 00:00:00,3962.32,3962.32,3962.32,3962.32,0
2016-05-30 00:00:00,3956.82,3956.82,3956.82,3956.82,0
2016-05-31 00:00:00,3955.59,3955.59,3955.59,3955.59,0
2016-06-01 00:00:00,3970.58,3970.58,3970.58,3970.58,0
2016-06-02 00:00:00,3987.73,3987.73,3987.73,3987.73,0
2016-06-03 00:00:00,3975.62,3975.62,3975.62,3975.62,0
2016-06-06 00:00:00,3989.51,3989.51,3989.51,3989.51,0
2016-06-07 00:00:00,4023.44,4023.44,4023.44,4023.44,0
2016-06-08 00:00:00,4067.66,4067.66,4067.66,4067.66,0
2016-06-09 00:00:00,4061.96,4061.96,4061.96,4061.96,0
2016-06-10 00:00:00,4065.24,4065.24,4065.24,4065.24,0
2016-06-13 00:00:00,4045.02,4045.02,4045.02,4045.02,0
2016-06-14 00:00:00,4075.54,4075.54,4075.54,4075.54,0
2016-06-15 00:00:00,4132.22,4132.22,4132.22,4132.22,0
2016-06-16 00:00:00,4115.47,4115.47,4115.47,4115.47,0
2016-06-17 00:00:00,4117.35,4117.35,4117.35,4117.35,0
2016-06-20 00:00:00,4134.39,4134.39,4134.39,4134.39,0
2016-06-21 00:00:00,4142.76,4142.76,4142.76,4142.76,0
2016-06-22 00:00:00,4112.54,4112.54,4112.54,4112.54,0
2016-06-23 00:00:00,4095.79,4095.79,4095.79,4095.79,0
2016-06-24 00:00:00,4027.63,4027.63,4027.63,4027.63,0
2016-06-27 00:00:00,4106.02,4106.02,4106.02,4106.02,0
2016-06-28 00:00:00,4156.24,4156.24,4156.24,4156.24,0
2016-06-29 00:00:00,4220.47,4220.47,4220.47,4220.47,0
2016-06-30 00:00:00,4261.95,4261.95,4261.95,4261.95,0
2016-07-01 00:00:00,4277.47,4277.47,4277.47,4277.47,0
2016-07-04 00:00:00,4318.0,4318.0,4318.0,4318.0,0
2016-07-05 00:00:00,4314.27,4314.27,4314.27,4314.27,0
2016-07-07 00:00:00,4338.56,4338.56,4338.56,4338.56,0
2016-07-08 00:00:00,4326.88,4326.88,4326.88,4326.88,0
2016-07-11 00:00:00,4364.06,4364.06,4364.06,4364.06,0
2016-07-12 00:00:00,4354.02,4354.02,4354.02,4354.02,0
2016-07-13 00:00:00,4314.5,4314.5,4314.5,4314.5,0
2016-07-14 00:00:00,4356.76,4356.76,4356.76,4356.76,0
2016-07-15 00:00:00,4334.16,4334.16,4334.16,4334.16,0
2016-07-18 00:00:00,4309.63,4309.63,4309.63,4309.63,0
2016-07-19 00:00:00,4298.97,4298.97,4298.97,4298.97,0
2016-07-20 00:00:00,4355.1,4355.1,4355.1,4355.1,0
2016-07-21 00:00:00,4336.43,4336.43,4336.43,4336.43,0
2016-07-22 00:00:00,4375.63,4375.63,4375.63,4375.63,0
2016-07-25 00:00:00,4456.34,4456.34,4456.34,4456.34,0
2016-07-26 00:00:00,4421.37,4421.37,4421.37,4421.37,0
2016-07-27 00:00:00,4445.75,4445.75,4445.75,4445.75,0
2016-07-28 00:00:00,4452.03,4452.03,4452.03,4452.03,0
2016-07-29 00:00:00,4444.93,4444.93,4444.93,4444.93,0
2016-08-01 00:00:00,4414.76,4414.76,4414.76,4414.76,0
2016-08-02 00:00:00,4375.16,4375.16,4375.16,4375.16,0
2016-08-03 00:00:00,4318.7,4318.7,4318.7,4318.7,0
2016-08-04 00:00:00,4338.58,4338.58,4338.58,4338.58,0
2016-08-05 00:00:00,4406.58,4406.58,4406.58,4406.58,0
2016-08-08 00:00:00,4425.39,4425.39,4425.39,4425.39,0
2016-08-09 00:00:00,4409.62,4409.62,4409.62,4409.62,0
2016-08-10 00:00:00,4340.87,4340.87,4340.87,4340.87,0
2016-08-11 00:00:00,4320.22,4320.22,4320.22,4320.22,0
2016-08-12 00:00:00,4331.45,4331.45,4331.45,4331.45,0
2016-08-16 00:00:00,4330.62,4330.62,4330.62,4330.62,0
2016-08-17 00:00:00,4387.54,4387.54,4387.54,4387.54,0
2016-08-18 00:00:00,4435.89,4435.89,4435.89,4435.89,0
2016-08-19 00:00:00,4466.58,4466.58,4466.58,4466.58,0
2016-08-22 00:00:00,4496.46,4496.46,4496.46,4496.46,0
2016-08-23 00:00:00,4502.22,4502.22,4502.22,4502.22,0
2016-08-24 00:00:00,4529.34,4529.34,4529.34,4529.34,0
2016-08-25 00:00:00,4529.72,4529.72,4529.72,4529.72,0
2016-08-26 00:00:00,4496.88,4496.88,4496.88,4496.88,0
2016-08-29 00:00:00,4505.35,4505.35,4505.35,4505.35,0
2016-08-30 00:00:00,4541.97,4541.97,4541.97,4541.97,0
2016-08-31 00:00:00,4539.7,4539.7,4539.7,4539.7,0
2016-09-01 00:00:00,4521.92,4521.92,4521.92,4521.92,0
2016-09-02 00:00:00,4548.33,4548.33,4548.33,4548.33,0
2016-09-06 00:00:00,4578.43,4578.43,4578.43,4578.43,0
2016-09-07 00:00:00,4586.64,4586.64,4586.64,4586.64,0
2016-09-08 00:00:00,4627.14,4627.14,4627.14,4627.14,0
2016-09-09 00:00:00,4599.72,4599.72,4599.72,4599.72,0
2016-09-12 00:00:00,4494.25,4494.25,4494.25,4494.25,0
2016-09-14 00:00:00,4581.84,4581.84,4581.84,4581.84,0
2016-09-15 00:00:00,4611.04,4611.04,4611.04,4611.04,0
2016-09-16 00:00:00,4611.95,4611.95,4611.95,4611.95,0
2016-09-19 00:00:00,4651.47,4651.47,4651.47,4651.47,0
2016-09-20 00:00:00,4662.56,4662.56,4662.56,4662.56,0
2016-09-21 00:00:00,4673.92,4673.92,4673.92,4673.92,0
2016-09-22 00:00:00,4710.97,4710.97,4710.97,4710.97,0
2016-09-23 00:00:00,4698.54,4698.54,4698.54,4698.54,0
2016-09-26 00:00:00,4682.91,4682.91,4682.91,4682.91,0
2016-09-27 00:00:00,4700.13,4700.13,4700.13,4700.13,0
2016-09-28 00:00:00,4754.7,4754.7,4754.7,4754.7,0
2016-09-29 00:00:00,4501.43,4501.43,4501.43,4501.43,0
2016-09-30 00:00:00,4616.27,4616.27,4616.27,4616.27,0
2016-10-03 00:00:00,4756.89,4756.89,4756.89,4756.89,0
2016-10-04 00:00:00,4795.47,4795.47,4795.47,4795.47,0
2016-10-05 00:00:00,4846.28,4846.28,4846.28,4846.28,0
2016-10-06 00:00:00,4829.13,4829.13,4829.13,4829.13,0
2016-10-07 00:00:00,4835.55,4835.55,4835.55,4835.55,0
2016-10-10 00:00:00,4871.12,4871.12,4871.12,4871.12,0
2016-10-13 00:00:00,4791.82,4791.82,4791.82,4791.82,0
2016-10-14 00:00:00,4866.47,4866.47,4866.47,4866.47,0
2016-10-17 00:00:00,4871.68,4871.68,4871.68,4871.68,0
2016-10-18 00:00:00,4955.46,4955.46,4955.46,4955.46,0
2016-10-19 00:00:00,5007.78,5007.78,5007.78,5007.78,0
2016-10-20 00:00:00,5025.84,5025.84,5025.84,5025.84,0
2016-10-21 00:00:00,5035.26,5035.26,5035.26,5035.26,0
2016-10-24 00:00:00,5090.37,5090.37,5090.37,5090.37,0
2016-10-25 00:00:00,5083.39,5083.39,5083.39,5083.39,0
2016-10-26 00:00:00,5051.46,5051.46,5051.46,5051.46,0
2016-10-27 00:00:00,5020.16,5020.16,5020.16,5020.16,0
2016-10-28 00:00:00,5064.14,5064.14,5064.14,5064.14,0
2016-10-30 00:00:00,5132.66,5132.66,5132.66,5132.66,0
2016-11-01 00:00:00,5110.25,5110.25,5110.25,5110.25,0
2016-11-02 00:00:00,5008.39,5008.39,5008.39,5008.39,0
2016-11-03 00:00:00,4943.01,4943.01,4943.01,4943.01,0
2016-11-04 00:00:00,4797.3,4797.3,4797.3,4797.3,0
2016-11-07 00:00:00,4873.74,4873.74,4873.74,4873.74,0
2016-11-08 00:00:00,4861.85,4861.85,4861.85,4861.85,0
2016-11-09 00:00:00,4726.29,4726.29,4726.29,4726.29,0
2016-11-10 00:00:00,4833.18,4833.18,4833.18,4833.18,0
2016-11-11 00:00:00,4655.33,4655.33,4655.33,4655.33,0
2016-11-15 00:00:00,4375.07,4375.07,4375.07,4375.07,0
2016-11-16 00:00:00,4378.43,4378.43,4378.43,4378.43,0
2016-11-17 00:00:00,4334.35,4334.35,4334.35,4334.35,0
2016-11-18 00:00:00,4345.34,4345.34,4345.34,4345.34,0
2016-11-21 00:00:00,4175.58,4175.58,4175.58,4175.58,0
2016-11-22 00:00:00,4213.97,4213.97,4213.97,4213.97,0
2016-11-23 00:00:00,4320.64,4320.64,4320.64,4320.64,0
2016-11-24 00:00:00,4342.39,4342.39,4342.39,4342.39,0
2016-11-25 00:00:00,4450.28,4450.28,4450.28,4450.28,0
2016-11-28 00:00:00,4502.79,4502.79,4502.79,4502.79,0
2016-11-29 00:00:00,4539.38,4539.38,4539.38,4539.38,0
2016-11-30 00:00:00,4602.99,4602.99,4602.99,4602.99,0
2016-12-01 00:00:00,4564.27,4564.27,4564.27,4564.27,0
2016-12-02 00:00:00,4496.54,4496.54,4496.54,4496.54,0
2016-12-05 00:00:00,4517.24,4517.24,4517.24,4517.24,0
2016-12-06 00:00:00,4539.28,4539.28,4539.28,4539.28,0
2016-12-07 00:00:00,4506.87,4506.87,4506.87,4506.87,0
2016-12-08 00:00:00,4581.47,4581.47,4581.47,4581.47,0
2016-12-09 00:00:00,4605.57,4605.57,4605.57,4605.57,0
2016-12-12 00:00:00,4574.96,4574.96,4574.96,4574.96,0
2016-12-13 00:00:00,4596.97,4596.97,4596.97,4596.97,0
2016-12-14 00:00:00,4536.51,4536.51,4536.51,4536.51,0
2016-12-15 00:00:00,4549.13,4549.13,4549.13,4549.13,0
2016-12-16 00:00:00,4543.45,4543.45,4543.45,4543.45,0
2016-12-19 00:00:00,4525.56,4525.56,4525.56,4525.56,0
2016-12-20 00:00:00,4480.72,4480.72,4480.72,4480.72,0
2016-12-21 00:00:00,4469.2,4469.2,4469.2,4469.2,0
2016-12-22 00:00:00,4402.59,4402.59,4402.59,4402.59,0
2016-12-23 00:00:00,4403.47,4403.47,4403.47,4403.47,0
2016-12-26 00:00:00,4302.8,4302.8,4302.8,4302.8,0
2016-12-27 00:00:00,4362.37,4362.37,4362.37,4362.37,0
2016-12-28 00:00:00,4404.24,4404.24,4404.24,4404.24,0
2016-12-29 00:00:00,4433.6,4433.6,4433.6,4433.6,0
2016-12-30 00:00:00,4477.6,4477.6,4477.6,4477.6,0
2017-01-02 00:00:00,4539.92,4539.92,4539.92,4539.92,0
2017-01-03 00:00:00,4604.1,4604.1,4604.1,4604.1,0
2017-01-04 00:00:00,4644.31,4644.31,4644.31,4644.31,0
2017-01-05 00:00:00,4698.16,4698.16,4698.16,4698.16,0
2017-01-06 00:00:00,4696.47,4696.47,4696.47,4696.47,0
2017-01-09 00:00:00,4715.57,4715.57,4715.57,4715.57,0
2017-01-10 00:00:00,4761.77,4761.77,4761.77,4761.77,0
2017-01-11 00:00:00,4802.7,4802.7,4802.7,4802.7,0
2017-01-12 00:00:00,4769.85,4769.85,4769.85,4769.85,0
2017-01-13 00:00:00,4776.93,4776.93,4776.93,4776.93,0
2017-01-16 00:00:00,4808.91,4808.91,4808.91,4808.91,0
2017-01-17 00:00:00,4815.97,4815.97,4815.97,4815.97,0
2017-01-18 00:00:00,4845.39,4845.39,4845.39,4845.39,0
2017-01-19 00:00:00,4870.93,4870.93,4870.93,4870.93,0
2017-01-20 00:00:00,4806.47,4806.47,4806.47,4806.47,0
2017-01-23 00:00:00,4838.55,4838.55,4838.55,4838.55,0
2017-01-24 00:00:00,4872.09,4872.09,4872.09,4872.09,0
2017-01-25 00:00:00,4889.96,4889.96,4889.96,4889.96,0
2017-01-27 00:00:00,4892.53,4892.53,4892.53,4892.53,0
2017-01-30 00:00:00,4881.09,4881.09,4881.09,4881.09,0
2017-01-31 00:00:00,4829.45,4829.45,4829.45,4829.45,0
2017-02-01 00:00:00,4904.54,4904.54,4904.54,4904.54,0
2017-02-02 00:00:00,4939.32,4939.32,4939.32,4939.32,0
2017-02-03 00:00:00,4974.72,4974.72,4974.72,4974.72,0
2017-02-06 00:00:00,5039.93,5039.93,5039.93,5039.93,0
2017-02-07 00:00:00,5028.96,5028.96,5028.96,5028.96,0
2017-02-08 00:00:00,5045.89,5045.89,5045.89,5045.89,0
2017-02-09 00:00:00,5055.06,5055.06,5055.06,5055.06,0
2017-02-10 00:00:00,5063.72,5063.72,5063.72,5063.72,0
2017-02-13 00:00:00,5023.62,5023.62,5023.62,5023.62,0
2017-02-14 00:00:00,4990.92,4990.92,4990.92,4990.92,0
2017-02-15 00:00:00,4903.43,4903.43,4903.43,4903.43,0
2017-02-16 00:00:00,4971.67,4971.67,4971.67,4971.67,0
2017-02-17 00:00:00,4995.42,4995.42,4995.42,4995.42,0
2017-02-20 00:00:00,5022.33,5022.33,5022.33,5022.33,0
2017-02-21 00:00:00,5041.51,5041.51,5041.51,5041.51,0
2017-02-22 00:00:00,5017.81,5017.81,5017.81,5017.81,0
2017-02-23 00:00:00,5021.68,5021.68,5021.68,5021.68,0
2017-02-27 00:00:00,5016.97,5016.97,5016.97,5016.97,0
2017-02-28 00:00:00,5045.18,5045.18,5045.18,5045.18,0
2017-03-01 00:00:00,5094.71,5094.71,5094.71,5094.71,0
2017-03-02 00:00:00,5026.39,5026.39,5026.39,5026.39,0
2017-03-03 00:00:00,5033.8,5033.8,5033.8,5033.8,0
2017-03-06 00:00:00,5053.46,5053.46,5053.46,5053.46,0
2017-03-07 00:00:00,5042.46,5042.46,5042.46,5042.46,0
2017-03-08 00:00:00,5028.88,5028.88,5028.88,5028.88,0
2017-03-09 00:00:00,5019.72,5019.72,5019.72,5019.72,0
2017-03-10 00:00:00,5009.31,5009.31,5009.31,5009.31,0
2017-03-14 00:00:00,5044.2,5044.2,5044.2,5044.2,0
2017-03-15 00:00:00,5073.04,5073.04,5073.04,5073.04,0
2017-03-16 00:00:00,5123.53,5123.53,5123.53,5123.53,0
2017-03-17 00:00:00,5120.43,5120.43,5120.43,5120.43,0
2017-03-20 00:00:00,5132.28,5132.28,5132.28,5132.28,0
2017-03-21 00:00:00,5107.47,5107.47,5107.47,5107.47,0
2017-03-22 00:00:00,5068.74,5068.74,5068.74,5068.74,0
2017-03-23 00:00:00,5124.51,5124.51,5124.51,5124.51,0
2017-03-24 00:00:00,5140.35,5140.35,5140.35,5140.35,0
2017-03-27 00:00:00,5138.37,5138.37,5138.37,5138.37,0
2017-03-28 00:00:00,5199.38,5199.38,5199.38,5199.38,0
2017-03-29 00:00:00,5195.17,5195.17,5195.17,5195.17,0
2017-03-30 00:00:00,5271.76,5271.76,5271.76,5271.76,0
2017-03-31 00:00:00,5319.48,5319.48,5319.48,5319.48,0
2017-04-03 00:00:00,5416.67,5416.67,5416.67,5416.67,0
2017-04-05 00:00:00,5514.39,5514.39,5514.39,5514.39,0
2017-04-06 00:00:00,5521.67,5521.67,5521.67,5521.67,0
2017-04-07 00:00:00,5499.06,5499.06,5499.06,5499.06,0
2017-04-10 00:00:00,5538.12,5538.12,5538.12,5538.12,0
2017-04-11 00:00:00,5575.15,5575.15,5575.15,5575.15,0
2017-04-12 00:00:00,5530.08,5530.08,5530.08,5530.08,0
2017-04-13 00:00:00,5564.24,5564.24,5564.24,5564.24,0
2017-04-17 00:00:00,5593.07,5593.07,5593.07,5593.07,0
2017-04-18 00:00:00,5541.83,5541.83,5541.83,5541.83,0
2017-04-19 00:00:00,5571.51,5571.51,5571.51,5571.51,0
2017-04-20 00:00:00,5647.85,5647.85,5647.85,5647.85,0
2017-04-21 00:00:00,5655.46,5655.46,5655.46,5655.46,0
2017-04-24 00:00:00,5710.69,5710.69,5710.69,5710.69,0
2017-04-25 00:00:00,5731.52,5731.52,5731.52,5731.52,0
2017-04-26 00:00:00,5670.33,5670.33,5670.33,5670.33,0
2017-04-27 00:00:00,5681.45,5681.45,5681.45,5681.45,0
2017-04-28 00:00:00,5690.05,5690.05,5690.05,5690.05,0
2017-05-02 00:00:00,5696.58,5696.58,5696.58,5696.58,0
2017-05-03 00:00:00,5706.63,5706.63,5706.63,5706.63,0
2017-05-04 00:00:00,5733.51,5733.51,5733.51,5733.51,0
2017-05-05 00:00:00,5657.32,5657.32,5657.32,5657.32,0
2017-05-08 00:00:00,5698.99,5698.99,5698.99,5698.99,0
2017-05-09 00:00:00,5743.76,5743.76,5743.76,5743.76,0
2017-05-10 00:00:00,5790.32,5790.32,5790.32,5790.32,0
2017-05-11 00:00:00,5781.11,5781.11,5781.11,5781.11,0
2017-05-12 00:00:00,5747.12,5747.12,5747.12,5747.12,0
2017-05-15 00:00:00,5787.62,5787.62,5787.62,5787.62,0
2017-05-16 00:00:00,5794.64,5794.64,5794.64,5794.64,0
2017-05-17 00:00:00,5794.59,5794.59,5794.59,5794.59,0
2017-05-18 00:00:00,5680.78,5680.78,5680.78,5680.78,0
2017-05-19 00:00:00,5638.53,5638.53,5638.53,5638.53,0
2017-05-22 00:00:00,5588.33,5588.33,5588.33,5588.33,0
2017-05-23 00:00:00,5474.55,5474.55,5474.55,5474.55,0
2017-05-24 00:00:00,5373.19,5373.19,5373.19,5373.19,0
2017-05-25 00:00:00,5470.39,5470.39,5470.39,5470.39,0
2017-05-26 00:00:00,5568.19,5568.19,5568.19,5568.19,0
2017-05-29 00:00:00,5499.19,5499.19,5499.19,5499.19,0
2017-05-30 00:00:00,5500.51,5500.51,5500.51,5500.51,0
2017-05-31 00:00:00,5565.12,5565.12,5565.12,5565.12,0
2017-06-01 00:00:00,5620.98,5620.98,5620.98,5620.98,0
2017-06-02 00:00:00,5640.85,5640.85,5640.85,5640.85,0
2017-06-05 00:00:00,5701.56,5701.56,5701.56,5701.56,0
2017-06-06 00:00:00,5651.48,5651.48,5651.48,5651.48,0
2017-06-07 00:00:00,5696.34,5696.34,5696.34,5696.34,0
2017-06-08 00:00:00,5716.17,5716.17,5716.17,5716.17,0
2017-06-09 00:00:00,5743.24,5743.24,5743.24,5743.24,0
2017-06-12 00:00:00,5723.17,5723.17,5723.17,5723.17,0
2017-06-13 00:00:00,5766.15,5766.15,5766.15,5766.15,0
2017-06-14 00:00:00,5779.65,5779.65,5779.65,5779.65,0
2017-06-15 00:00:00,5816.3,5816.3,5816.3,5816.3,0
2017-06-16 00:00:00,5846.87,5846.87,5846.87,5846.87,0
2017-06-19 00:00:00,5864.95,5864.95,5864.95,5864.95,0
2017-06-20 00:00:00,5886.88,5886.88,5886.88,5886.88,0
2017-06-21 00:00:00,5901.62,5901.62,5901.62,5901.62,0
2017-06-22 00:00:00,5863.03,5863.03,5863.03,5863.03,0
2017-06-23 00:00:00,5782.42,5782.42,5782.42,5782.42,0
2017-06-27 00:00:00,5708.48,5708.48,5708.48,5708.48,0
2017-06-28 00:00:00,5729.19,5729.19,5729.19,5729.19,0
2017-06-29 00:00:00,5789.46,5789.46,5789.46,5789.46,0
2017-06-30 00:00:00,5798.39,5798.39,5798.39,5798.39,0
2017-07-03 00:00:00,5887.3,5887.3,5887.3,5887.3,0
2017-07-04 00:00:00,5913.74,5913.74,5913.74,5913.74,0
2017-07-05 00:00:00,5993.91,5993.91,5993.91,5993.91,0
2017-07-06 00:00:00,6010.57,6010.57,6010.57,6010.57,0
2017-07-07 00:00:00,6047.91,6047.91,6047.91,6047.91,0
2017-07-10 00:00:00,6076.65,6076.65,6076.65,6076.65,0
2017-07-11 00:00:00,6065.45,6065.45,6065.45,6065.45,0
2017-07-12 00:00:00,6092.83,6092.83,6092.83,6092.83,0
2017-07-13 00:00:00,6112.74,6112.74,6112.74,6112.74,0
2017-07-14 00:00:00,6065.15,6065.15,6065.15,6065.15,0
2017-07-17 00:00:00,6067.18,6067.18,6067.18,6067.18,0
2017-07-18 00:00:00,6030.25,6030.25,6030.25,6030.25,0
2017-07-19 00:00:00,6104.05,6104.05,6104.05,6104.05,0
2017-07-20 00:00:00,6136.08,6136.08,6136.08,6136.08,0
2017-07-21 00:00:00,6157.86,6157.86,6157.86,6157.86,0
2017-07-24 00:00:00,6176.59,6176.59,6176.59,6176.59,0
2017-07-25 00:00:00,6158.26,6158.26,6158.26,6158.26,0
2017-07-26 00:00:00,6189.31,6189.31,6189.31,6189.31,0
2017-07-27 00:00:00,6118.71,6118.71,6118.71,6118.71,0
2017-07-28 00:00:00,6150.04,6150.04,6150.04,6150.04,0
2017-07-31 00:00:00,6153.53,6153.53,6153.53,6153.53,0
2017-08-01 00:00:00,6135.45,6135.45,6135.45,6135.45,0
2017-08-02 00:00:00,6127.39,6127.39,6127.39,6127.39,0
2017-08-03 00:00:00,6055.3,6055.3,6055.3,6055.3,0
2017-08-04 00:00:00,6073.67,6073.67,6073.67,6073.67,0
2017-08-07 00:00:00,6141.78,6141.78,6141.78,6141.78,0
2017-08-08 00:00:00,6049.38,6049.38,6049.38,6049.38,0
2017-08-09 00:00:00,5955.65,5955.65,5955.65,5955.65,0
2017-08-10 00:00:00,5725.71,5725.71,5725.71,5725.71,0
2017-08-11 00:00:00,5682.09,5682.09,5682.09,5682.09,0
2017-08-14 00:00:00,5828.44,5828.44,5828.44,5828.44,0
2017-08-16 00:00:00,5920.19,5920.19,5920.19,5920.19,0
2017-08-17 00:00:00,5973.64,5973.64,5973.64,5973.64,0
2017-08-18 00:00:00,5948.18,5948.18,5948.18,5948.18,0
2017-08-21 00:00:00,5919.02,5919.02,5919.02,5919.02,0
2017-08-22 00:00:00,5892.63,5892.63,5892.63,5892.63,0
2017-08-23 00:00:00,5971.87,5971.87,5971.87,5971.87,0
2017-08-24 00:00:00,6009.36,6009.36,6009.36,6009.36,0
2017-08-28 00:00:00,6071.99,6071.99,6071.99,6071.99,0
2017-08-29 00:00:00,6023.64,6023.64,6023.64,6023.64,0
2017-08-30 00:00:00,6119.58,6119.58,6119.58,6119.58,0
2017-08-31 00:00:00,6192.07,6192.07,6192.07,6192.07,0
2017-09-01 00:00:00,6279.3,6279.3,6279.3,6279.3,0
2017-09-04 00:00:00,6246.53,6246.53,6246.53,6246.53,0
2017-09-05 00:00:00,6324.19,6324.19,6324.19,6324.19,0
2017-09-06 00:00:00,6369.11,6369.11,6369.11,6369.11,0
2017-09-07 00:00:00,6416.81,6416.81,6416.81,6416.81,0
2017-09-08 00:00:00,6408.66,6408.66,6408.66,6408.66,0
2017-09-11 00:00:00,6456.47,6456.47,6456.47,6456.47,0
2017-09-12 00:00:00,6510.02,6510.02,6510.02,6510.02,0
2017-09-13 00:00:00,6464.06,6464.06,6464.06,6464.06,0
2017-09-14 00:00:00,6514.49,6514.49,6514.49,6514.49,0
2017-09-15 00:00:00,6524.03,6524.03,6524.03,6524.03,0
2017-09-18 00:00:00,6608.67,6608.67,6608.67,6608.67,0
2017-09-19 00:00:00,6629.02,6629.02,6629.02,6629.02,0
2017-09-20 00:00:00,6647.7,6647.7,6647.7,6647.7,0
2017-09-21 00:00:00,6602.87,6602.87,6602.87,6602.87,0
2017-09-22 00:00:00,6382.55,6382.55,6382.55,6382.55,0
2017-09-25 00:00:00,6229.14,6229.14,6229.14,6229.14,0
2017-09-26 00:00:00,6330.24,6330.24,6330.24,6330.24,0
2017-09-27 00:00:00,6185.54,6185.54,6185.54,6185.54,0
2017-09-28 00:00:00,6258.17,6258.17,6258.17,6258.17,0
2017-09-29 00:00:00,6322.64,6322.64,6322.64,6322.64,0
2017-10-03 00:00:00,6382.19,6382.19,6382.19,6382.19,0
2017-10-04 00:00:00,6478.39,6478.39,6478.39,6478.39,0
2017-10-05 00:00:00,6562.51,6562.51,6562.51,6562.51,0
2017-10-06 00:00:00,6645.13,6645.13,6645.13,6645.13,0
2017-10-09 00:00:00,6720.42,6720.42,6720.42,6720.42,0
2017-10-10 00:00:00,6779.82,6779.82,6779.82,6779.82,0
2017-10-11 00:00:00,6690.42,6690.42,6690.42,6690.42,0
2017-10-12 00:00:00,6770.86,6770.86,6770.86,6770.86,0
2017-10-13 00:00:00,6759.86,6759.86,6759.86,6759.86,0
2017-10-16 00:00:00,6754.81,6754.81,6754.81,6754.81,0
2017-10-17 00:00:00,6760.96,6760.96,6760.96,6760.96,0
2017-10-18 00:00:00,6773.73,6773.73,6773.73,6773.73,0
2017-10-19 00:00:00,6793.58,6793.58,6793.58,6793.58,0
2017-10-23 00:00:00,6817.23,6817.23,6817.23,6817.23,0
2017-10-24 00:00:00,6859.92,6859.92,6859.92,6859.92,0
2017-10-25 00:00:00,6836.62,6836.62,6836.62,6836.62,0
2017-10-26 00:00:00,6889.98,6889.98,6889.98,6889.98,0
2017-10-27 00:00:00,6929.36,6929.36,6929.36,6929.36,0
2017-10-30 00:00:00,7013.56,7013.56,7013.56,7013.56,0
2017-10-31 00:00:00,7075.06,7075.06,7075.06,7075.06,0
