date,open,high,low,close,volume
2010-02-24 00:00:00,2503.12,2503.12,2503.12,2503.12,0
2010-02-25 00:00:00,2483.15,2483.15,2483.15,2483.15,0
2010-02-26 00:00:00,2526.87,2526.87,2526.87,2526.87,0
2010-03-02 00:00:00,2553.5,2553.5,2553.5,2553.5,0
2010-03-03 00:00:00,2592.43,2592.43,2592.43,2592.43,0
2010-03-04 00:00:00,2602.95,2602.95,2602.95,2602.95,0
2010-03-05 00:00:00,2616.18,2616.18,2616.18,2616.18,0
2010-03-08 00:00:00,2642.19,2642.19,2642.19,2642.19,0
2010-03-09 00:00:00,2629.18,2629.18,2629.18,2629.18,0
2010-03-10 00:00:00,2614.05,2614.05,2614.05,2614.05,0
2010-03-11 00:00:00,2614.8,2614.8,2614.8,2614.8,0
2010-03-12 00:00:00,2625.36,2625.36,2625.36,2625.36,0
2010-03-15 00:00:00,2611.64,2611.64,2611.64,2611.64,0
2010-03-16 00:00:00,2629.66,2629.66,2629.66,2629.66,0
2010-03-17 00:00:00,2639.85,2639.85,2639.85,2639.85,0
2010-03-18 00:00:00,2642.25,2642.25,2642.25,2642.25,0
2010-03-19 00:00:00,2650.14,2650.14,2650.14,2650.14,0
2010-03-22 00:00:00,2635.57,2635.57,2635.57,2635.57,0
2010-03-23 00:00:00,2638.58,2638.58,2638.58,2638.58,0
2010-03-25 00:00:00,2651.61,2651.61,2651.61,2651.61,0
2010-03-26 00:00:00,2671.3,2671.3,2671.3,2671.3,0
2010-03-29 00:00:00,2683.04,2683.04,2683.04,2683.04,0
2010-03-30 00:00:00,2658.12,2658.12,2658.12,2658.12,0
2010-03-31 00:00:00,2655.16,2655.16,2655.16,2655.16,0
2010-04-01 00:00:00,2673.1,2673.1,2673.1,2673.1,0
2010-04-05 00:00:00,2708.87,2708.87,2708.87,2708.87,0
2010-04-06 00:00:00,2707.27,2707.27,2707.27,2707.27,0
2010-04-07 00:00:00,2708.56,2708.56,2708.56,2708.56,0
2010-04-08 00:00:00,2688.65,2688.65,2688.65,2688.65,0
2010-04-09 00:00:00,2696.12,2696.12,2696.12,2696.12,0
2010-04-12 00:00:00,2678.53,2678.53,2678.53,2678.53,0
2010-04-13 00:00:00,2680.42,2680.42,2680.42,2680.42,0
2010-04-15 00:00:00,2678.75,2678.75,2678.75,2678.75,0
2010-04-16 00:00:00,2675.25,2675.25,2675.25,2675.25,0
2010-04-19 00:00:00,2646.86,2646.86,2646.86,2646.86,0
2010-04-20 00:00:00,2666.03,2666.03,2666.03,2666.03,0
2010-04-21 00:00:00,2684.16,2684.16,2684.16,2684.16,0
2010-04-22 00:00:00,2694.26,2694.26,2694.26,2694.26,0
2010-04-23 00:00:00,2695.26,2695.26,2695.26,2695.26,0
2010-04-26 00:00:00,2715.94,2715.94,2715.94,2715.94,0
2010-04-27 00:00:00,2713.01,2713.01,2713.01,2713.01,0
2010-04-28 00:00:00,2683.76,2683.76,2683.76,2683.76,0
2010-04-29 00:00:00,2703.99,2703.99,2703.99,2703.99,0
2010-04-30 00:00:00,2719.15,2719.15,2719.15,2719.15,0
2010-05-03 00:00:00,2698.35,2698.35,2698.35,2698.35,0
2010-05-04 00:00:00,2646.35,2646.35,2646.35,2646.35,0
2010-05-05 00:00:00,2655.42,2655.42,2655.42,2655.42,0
2010-05-06 00:00:00,2636.72,2636.72,2636.72,2636.72,0
2010-05-07 00:00:00,2580.66,2580.66,2580.66,2580.66,0
2010-05-10 00:00:00,2679.59,2679.59,2679.59,2679.59,0
2010-05-11 00:00:00,2643.69,2643.69,2643.69,2643.69,0
2010-05-12 00:00:00,2658.7,2658.7,2658.7,2658.7,0
2010-05-13 00:00:00,2685.35,2685.35,2685.35,2685.35,0
2010-05-14 00:00:00,2655.52,2655.52,2655.52,2655.52,0
2010-05-17 00:00:00,2642.42,2642.42,2642.42,2642.42,0
2010-05-18 00:00:00,2632.1,2632.1,2632.1,2632.1,0
2010-05-19 00:00:00,2548.59,2548.59,2548.59,2548.59,0
2010-05-20 00:00:00,2555.59,2555.59,2555.59,2555.59,0
2010-05-21 00:00:00,2536.92,2536.92,2536.92,2536.92,0
2010-05-24 00:00:00,2530.0,2530.0,2530.0,2530.0,0
2010-05-25 00:00:00,2452.2,2452.2,2452.2,2452.2,0
2010-05-26 00:00:00,2503.14,2503.14,2503.14,2503.14,0
2010-05-27 00:00:00,2517.27,2517.27,2517.27,2517.27,0
2010-05-28 00:00:00,2576.66,2576.66,2576.66,2576.66,0
2010-05-31 00:00:00,2595.89,2595.89,2595.89,2595.89,0
2010-06-01 00:00:00,2541.84,2541.84,2541.84,2541.84,0
2010-06-02 00:00:00,2557.13,2557.13,2557.13,2557.13,0
2010-06-03 00:00:00,2593.37,2593.37,2593.37,2593.37,0
2010-06-04 00:00:00,2598.96,2598.96,2598.96,2598.96,0
2010-06-07 00:00:00,2556.53,2556.53,2556.53,2556.53,0
2010-06-08 00:00:00,2538.86,2538.86,2538.86,2538.86,0
2010-06-09 00:00:00,2552.59,2552.59,2552.59,2552.59,0
2010-06-10 00:00:00,2599.17,2599.17,2599.17,2599.17,0
2010-06-11 00:00:00,2614.3,2614.3,2614.3,2614.3,0
2010-06-14 00:00:00,2631.03,2631.03,2631.03,2631.03,0
2010-06-15 00:00:00,2632.25,2632.25,2632.25,2632.25,0
2010-06-16 00:00:00,2643.82,2643.82,2643.82,2643.82,0
2010-06-17 00:00:00,2665.82,2665.82,2665.82,2665.82,0
2010-06-18 00:00:00,2647.05,2647.05,2647.05,2647.05,0
2010-06-21 00:00:00,2696.67,2696.67,2696.67,2696.67,0
2010-06-22 00:00:00,2672.32,2672.32,2672.32,2672.32,0
2010-06-23 00:00:00,2679.35,2679.35,2679.35,2679.35,0
2010-06-24 00:00:00,2679.05,2679.05,2679.05,2679.05,0
2010-06-25 00:00:00,2647.89,2647.89,2647.89,2647.89,0
2010-06-28 00:00:00,2675.97,2675.97,2675.97,2675.97,0
2010-06-29 00:00:00,2646.81,2646.81,2646.81,2646.81,0
2010-06-30 00:00:00,2659.32,2659.32,2659.32,2659.32,0
2010-07-01 00:00:00,2632.48,2632.48,2632.48,2632.48,0
2010-07-02 00:00:00,2627.08,2627.08,2627.08,2627.08,0
2010-07-05 00:00:00,2634.95,2634.95,2634.95,2634.95,0
2010-07-06 00:00:00,2668.25,2668.25,2668.25,2668.25,0
2010-07-07 00:00:00,2650.35,2650.35,2650.35,2650.35,0
2010-07-08 00:00:00,2672.51,2672.51,2672.51,2672.51,0
2010-07-09 00:00:00,2695.76,2695.76,2695.76,2695.76,0
2010-07-12 00:00:00,2704.96,2704.96,2704.96,2704.96,0
2010-07-13 00:00:00,2713.04,2713.04,2713.04,2713.04,0
2010-07-14 00:00:00,2703.82,2703.82,2703.82,2703.82,0
2010-07-15 00:00:00,2709.43,2709.43,2709.43,2709.43,0
2010-07-16 00:00:00,2728.87,2728.87,2728.87,2728.87,0
2010-07-19 00:00:00,2730.27,2730.27,2730.27,2730.27,0
2010-07-20 00:00:00,2718.11,2718.11,2718.11,2718.11,0
2010-07-21 00:00:00,2749.88,2749.88,2749.88,2749.88,0
2010-07-22 00:00:00,2775.23,2775.23,2775.23,2775.23,0
2010-07-23 00:00:00,2769.19,2769.19,2769.19,2769.19,0
2010-07-26 00:00:00,2761.81,2761.81,2761.81,2761.81,0
2010-07-27 00:00:00,2779.35,2779.35,2779.35,2779.35,0
2010-07-28 00:00:00,2797.71,2797.71,2797.71,2797.71,0
2010-07-29 00:00:00,2795.49,2795.49,2795.49,2795.49,0
2010-07-30 00:00:00,2784.41,2784.41,2784.41,2784.41,0
2010-08-02 00:00:00,2812.72,2812.72,2812.72,2812.72,0
2010-08-03 00:00:00,2820.29,2820.29,2820.29,2820.29,0
2010-08-04 00:00:00,2829.29,2829.29,2829.29,2829.29,0
2010-08-05 00:00:00,2827.1,2827.1,2827.1,2827.1,0
2010-08-06 00:00:00,2829.51,2829.51,2829.51,2829.51,0
2010-08-09 00:00:00,2858.43,2858.43,2858.43,2858.43,0
2010-08-10 00:00:00,2854.24,2854.24,2854.24,2854.24,0
2010-08-11 00:00:00,2838.09,2838.09,2838.09,2838.09,0
2010-08-12 00:00:00,2843.38,2843.38,2843.38,2843.38,0
2010-08-13 00:00:00,2865.65,2865.65,2865.65,2865.65,0
2010-08-16 00:00:00,2860.55,2860.55,2860.55,2860.55,0
2010-08-17 00:00:00,2858.93,2858.93,2858.93,2858.93,0
2010-08-18 00:00:00,2900.19,2900.19,2900.19,2900.19,0
2010-08-19 00:00:00,2931.19,2931.19,2931.19,2931.19,0
2010-08-20 00:00:00,2933.86,2933.86,2933.86,2933.86,0
2010-08-23 00:00:00,2949.47,2949.47,2949.47,2949.47,0
2010-08-24 00:00:00,2936.96,2936.96,2936.96,2936.96,0
2010-08-25 00:00:00,2905.91,2905.91,2905.91,2905.91,0
2010-08-26 00:00:00,2902.68,2902.68,2902.68,2902.68,0
2010-08-27 00:00:00,2876.86,2876.86,2876.86,2876.86,0
2010-08-30 00:00:00,2882.63,2882.63,2882.63,2882.63,0
2010-08-31 00:00:00,2889.83,2889.83,2889.83,2889.83,0
2010-09-01 00:00:00,2935.09,2935.09,2935.09,2935.09,0
2010-09-02 00:00:00,2940.04,2940.04,2940.04,2940.04,0
2010-09-03 00:00:00,2942.87,2942.87,2942.87,2942.87,0
2010-09-06 00:00:00,2999.87,2999.87,2999.87,2999.87,0
2010-09-07 00:00:00,3001.41,3001.41,3001.41,3001.41,0
2010-09-08 00:00:00,2994.76,2994.76,2994.76,2994.76,0
2010-09-09 00:00:00,2996.45,2996.45,2996.45,2996.45,0
2010-09-13 00:00:00,3043.49,3043.49,3043.49,3043.49,0
2010-09-14 00:00:00,3052.35,3052.35,3052.35,3052.35,0
2010-09-15 00:00:00,3073.09,3073.09,3073.09,3073.09,0
2010-09-16 00:00:00,3038.05,3038.05,3038.05,3038.05,0
2010-09-17 00:00:00,3086.28,3086.28,3086.28,3086.28,0
2010-09-20 00:00:00,3110.85,3110.85,3110.85,3110.85,0
2010-09-21 00:00:00,3115.87,3115.87,3115.87,3115.87,0
2010-09-22 00:00:00,3099.44,3099.44,3099.44,3099.44,0
2010-09-23 00:00:00,3102.81,3102.81,3102.81,3102.81,0
2010-09-24 00:00:00,3117.87,3117.87,3117.87,3117.87,0
2010-09-27 00:00:00,3140.44,3140.44,3140.44,3140.44,0
2010-09-28 00:00:00,3139.7,3139.7,3139.7,3139.7,0
2010-09-29 00:00:00,3131.33,3131.33,3131.33,3131.33,0
2010-09-30 00:00:00,3122.08,3122.08,3122.08,3122.08,0
2010-10-01 00:00:00,3170.32,3170.32,3170.32,3170.32,0
2010-10-04 00:00:00,3190.66,3190.66,3190.66,3190.66,0
2010-10-05 00:00:00,3193.43,3193.43,3193.43,3193.43,0
2010-10-06 00:00:00,3218.63,3218.63,3218.63,3218.63,0
2010-10-07 00:00:00,3203.93,3203.93,3203.93,3203.93,0
2010-10-08 00:00:00,3186.38,3186.38,3186.38,3186.38,0
2010-10-11 00:00:00,3221.45,3221.45,3221.45,3221.45,0
2010-10-12 00:00:00,3198.24,3198.24,3198.24,3198.24,0
2010-10-13 00:00:00,3240.09,3240.09,3240.09,3240.09,0
2010-10-14 00:00:00,3229.34,3229.34,3229.34,3229.34,0
2010-10-15 00:00:00,3175.88,3175.88,3175.88,3175.88,0
2010-10-18 00:00:00,3177.22,3177.22,3177.22,3177.22,0
2010-10-19 00:00:00,3162.56,3162.56,3162.56,3162.56,0
2010-10-20 00:00:00,3153.53,3153.53,3153.53,3153.53,0
2010-10-21 00:00:00,3213.87,3213.87,3213.87,3213.87,0
2010-10-22 00:00:00,3217.37,3217.37,3217.37,3217.37,0
2010-10-25 00:00:00,3247.14,3247.14,3247.14,3247.14,0
2010-10-26 00:00:00,3262.64,3262.64,3262.64,3262.64,0
2010-10-27 00:00:00,3260.85,3260.85,3260.85,3260.85,0
2010-10-28 00:00:00,3250.23,3250.23,3250.23,3250.23,0
2010-10-29 00:00:00,3270.06,3270.06,3270.06,3270.06,0
2010-11-01 00:00:00,3328.06,3328.06,3328.06,3328.06,0
2010-11-02 00:00:00,3341.43,3341.43,3341.43,3341.43,0
2010-11-03 00:00:00,3355.26,3355.26,3355.26,3355.26,0
2010-11-04 00:00:00,3403.31,3403.31,3403.31,3403.31,0
2010-11-05 00:00:00,3417.92,3417.92,3417.92,3417.92,0
2010-11-08 00:00:00,3409.58,3409.58,3409.58,3409.58,0
2010-11-09 00:00:00,3420.24,3420.24,3420.24,3420.24,0
2010-11-10 00:00:00,3423.02,3423.02,3423.02,3423.02,0
2010-11-11 00:00:00,3380.67,3380.67,3380.67,3380.67,0
2010-11-12 00:00:00,3318.35,3318.35,3318.35,3318.35,0
2010-11-15 00:00:00,3351.73,3351.73,3351.73,3351.73,0
2010-11-16 00:00:00,3289.92,3289.92,3289.92,3289.92,0
2010-11-18 00:00:00,3300.22,3300.22,3300.22,3300.22,0
2010-11-19 00:00:00,3244.51,3244.51,3244.51,3244.51,0
2010-11-22 00:00:00,3307.84,3307.84,3307.84,3307.84,0
2010-11-23 00:00:00,3286.12,3286.12,3286.12,3286.12,0
2010-11-24 00:00:00,3221.71,3221.71,3221.71,3221.71,0
2010-11-25 00:00:00,3144.11,3144.11,3144.11,3144.11,0
2010-11-26 00:00:00,3078.77,3078.77,3078.77,3078.77,0
2010-11-29 00:00:00,3122.05,3122.05,3122.05,3122.05,0
2010-11-30 00:00:00,3188.9,3188.9,3188.9,3188.9,0
2010-12-01 00:00:00,3253.64,3253.64,3253.64,3253.64,0
2010-12-02 00:00:00,3275.28,3275.28,3275.28,3275.28,0
2010-12-03 00:00:00,3250.15,3250.15,3250.15,3250.15,0
2010-12-06 00:00:00,3201.14,3201.14,3201.14,3201.14,0
2010-12-07 00:00:00,3150.47,3150.47,3150.47,3150.47,0
2010-12-08 00:00:00,3087.18,3087.18,3087.18,3087.18,0
2010-12-09 00:00:00,2994.81,2994.81,2994.81,2994.81,0
2010-12-10 00:00:00,3031.04,3031.04,3031.04,3031.04,0
2010-12-13 00:00:00,3066.82,3066.82,3066.82,3066.82,0
2010-12-14 00:00:00,3105.18,3105.18,3105.18,3105.18,0
2010-12-15 00:00:00,3049.06,3049.06,3049.06,3049.06,0
2010-12-16 00:00:00,3063.0,3063.0,3063.0,3063.0,0
2010-12-20 00:00:00,3036.74,3036.74,3036.74,3036.74,0
2010-12-21 00:00:00,3053.68,3053.68,3053.68,3053.68,0
2010-12-22 00:00:00,3060.06,3060.06,3060.06,3060.06,0
2010-12-23 00:00:00,3054.41,3054.41,3054.41,3054.41,0
2010-12-24 00:00:00,3053.74,3053.74,3053.74,3053.74,0
2010-12-27 00:00:00,3043.64,3043.64,3043.64,3043.64,0
2010-12-28 00:00:00,3035.65,3035.65,3035.65,3035.65,0
2010-12-29 00:00:00,3067.82,3067.82,3067.82,3067.82,0
2010-12-30 00:00:00,3074.7,3074.7,3074.7,3074.7,0
2010-12-31 00:00:00,3113.0,3113.0,3113.0,3113.0,0
2011-01-03 00:00:00,3123.6,3123.6,3123.6,3123.6,0
2011-01-04 00:00:00,3093.46,3093.46,3093.46,3093.46,0
2011-01-05 00:00:00,3060.39,3060.39,3060.39,3060.39,0
2011-01-06 00:00:00,3026.56,3026.56,3026.56,3026.56,0
2011-01-07 00:00:00,2950.7,2950.7,2950.7,2950.7,0
2011-01-10 00:00:00,2882.37,2882.37,2882.37,2882.37,0
2011-01-11 00:00:00,2897.31,2897.31,2897.31,2897.31,0
2011-01-12 00:00:00,2946.62,2946.62,2946.62,2946.62,0
2011-01-13 00:00:00,2908.3,2908.3,2908.3,2908.3,0
2011-01-14 00:00:00,2860.43,2860.43,2860.43,2860.43,0
2011-01-17 00:00:00,2850.6,2850.6,2850.6,2850.6,0
2011-01-18 00:00:00,2883.92,2883.92,2883.92,2883.92,0
2011-01-19 00:00:00,2897.01,2897.01,2897.01,2897.01,0
2011-01-20 00:00:00,2907.48,2907.48,2907.48,2907.48,0
2011-01-21 00:00:00,2911.0,2911.0,2911.0,2911.0,0
2011-01-24 00:00:00,2942.17,2942.17,2942.17,2942.17,0
2011-01-25 00:00:00,2913.47,2913.47,2913.47,2913.47,0
2011-01-27 00:00:00,2868.06,2868.06,2868.06,2868.06,0
2011-01-28 00:00:00,2803.36,2803.36,2803.36,2803.36,0
2011-01-31 00:00:00,2819.42,2819.42,2819.42,2819.42,0
2011-02-01 00:00:00,2760.57,2760.57,2760.57,2760.57,0
2011-02-02 00:00:00,2761.23,2761.23,2761.23,2761.23,0
2011-02-03 00:00:00,2791.84,2791.84,2791.84,2791.84,0
2011-02-04 00:00:00,2756.79,2756.79,2756.79,2756.79,0
2011-02-07 00:00:00,2739.7,2739.7,2739.7,2739.7,0
2011-02-08 00:00:00,2694.13,2694.13,2694.13,2694.13,0
2011-02-09 00:00:00,2642.59,2642.59,2642.59,2642.59,0
2011-02-10 00:00:00,2652.75,2652.75,2652.75,2652.75,0
2011-02-11 00:00:00,2714.14,2714.14,2714.14,2714.14,0
2011-02-14 00:00:00,2802.17,2802.17,2802.17,2802.17,0
2011-02-15 00:00:00,2837.89,2837.89,2837.89,2837.89,0
2011-02-16 00:00:00,2841.64,2841.64,2841.64,2841.64,0
2011-02-17 00:00:00,2886.09,2886.09,2886.09,2886.09,0
2011-02-18 00:00:00,2837.87,2837.87,2837.87,2837.87,0
2011-02-21 00:00:00,2849.43,2849.43,2849.43,2849.43,0
2011-02-22 00:00:00,2815.85,2815.85,2815.85,2815.85,0
2011-02-23 00:00:00,2788.23,2788.23,2788.23,2788.23,0
2011-02-24 00:00:00,2692.18,2692.18,2692.18,2692.18,0
2011-02-25 00:00:00,2731.54,2731.54,2731.54,2731.54,0
2011-02-28 00:00:00,2748.88,2748.88,2748.88,2748.88,0
2011-03-01 00:00:00,2844.91,2844.91,2844.91,2844.91,0
2011-03-03 00:00:00,2855.28,2855.28,2855.28,2855.28,0
2011-03-04 00:00:00,2858.79,2858.79,2858.79,2858.79,0
2011-03-07 00:00:00,2822.59,2822.59,2822.59,2822.59,0
2011-03-08 00:00:00,2850.87,2850.87,2850.87,2850.87,0
2011-03-09 00:00:00,2862.81,2862.81,2862.81,2862.81,0
2011-03-10 00:00:00,2846.37,2846.37,2846.37,2846.37,0
2011-03-11 00:00:00,2827.15,2827.15,2827.15,2827.15,0
2011-03-14 00:00:00,2851.82,2851.82,2851.82,2851.82,0
2011-03-15 00:00:00,2807.77,2807.77,2807.77,2807.77,0
2011-03-16 00:00:00,2842.98,2842.98,2842.98,2842.98,0
2011-03-17 00:00:00,2832.47,2832.47,2832.47,2832.47,0
2011-03-18 00:00:00,2802.96,2802.96,2802.96,2802.96,0
2011-03-21 00:00:00,2800.4,2800.4,2800.4,2800.4,0
2011-03-22 00:00:00,2828.3,2828.3,2828.3,2828.3,0
2011-03-23 00:00:00,2846.2,2846.2,2846.2,2846.2,0
2011-03-24 00:00:00,2855.94,2855.94,2855.94,2855.94,0
2011-03-25 00:00:00,2902.79,2902.79,2902.79,2902.79,0
2011-03-28 00:00:00,2925.73,2925.73,2925.73,2925.73,0
2011-03-29 00:00:00,2940.8,2940.8,2940.8,2940.8,0
2011-03-30 00:00:00,2969.84,2969.84,2969.84,2969.84,0
2011-03-31 00:00:00,2994.04,2994.04,2994.04,2994.04,0
2011-04-01 00:00:00,2986.85,2986.85,2986.85,2986.85,0
2011-04-04 00:00:00,3021.94,3021.94,3021.94,3021.94,0
2011-04-05 00:00:00,3036.64,3036.64,3036.64,3036.64,0
2011-04-06 00:00:00,3033.8,3033.8,3033.8,3033.8,0
2011-04-07 00:00:00,3032.97,3032.97,3032.97,3032.97,0
2011-04-08 00:00:00,3006.98,3006.98,3006.98,3006.98,0
2011-04-11 00:00:00,2980.41,2980.41,2980.41,2980.41,0
2011-04-13 00:00:00,3028.77,3028.77,3028.77,3028.77,0
2011-04-15 00:00:00,3001.41,3001.41,3001.41,3001.41,0
2011-04-18 00:00:00,2966.2,2966.2,2966.2,2966.2,0
2011-04-19 00:00:00,2971.39,2971.39,2971.39,2971.39,0
2011-04-20 00:00:00,3040.76,3040.76,3040.76,3040.76,0
2011-04-21 00:00:00,3038.39,3038.39,3038.39,3038.39,0
2011-04-25 00:00:00,3049.83,3049.83,3049.83,3049.83,0
2011-04-26 00:00:00,3055.44,3055.44,3055.44,3055.44,0
2011-04-27 00:00:00,3057.06,3057.06,3057.06,3057.06,0
2011-04-28 00:00:00,3031.88,3031.88,3031.88,3031.88,0
2011-04-29 00:00:00,3016.41,3016.41,3016.41,3016.41,0
2011-05-02 00:00:00,2980.03,2980.03,2980.03,2980.03,0
2011-05-03 00:00:00,2908.19,2908.19,2908.19,2908.19,0
2011-05-04 00:00:00,2884.55,2884.55,2884.55,2884.55,0
2011-05-05 00:00:00,2839.28,2839.28,2839.28,2839.28,0
2011-05-06 00:00:00,2897.61,2897.61,2897.61,2897.61,0
2011-05-09 00:00:00,2897.66,2897.66,2897.66,2897.66,0
2011-05-10 00:00:00,2901.14,2901.14,2901.14,2901.14,0
2011-05-11 00:00:00,2922.51,2922.51,2922.51,2922.51,0
2011-05-12 00:00:00,2897.24,2897.24,2897.24,2897.24,0
2011-05-13 00:00:00,2924.41,2924.41,2924.41,2924.41,0
2011-05-16 00:00:00,2908.4,2908.4,2908.4,2908.4,0
2011-05-17 00:00:00,2895.56,2895.56,2895.56,2895.56,0
2011-05-18 00:00:00,2876.81,2876.81,2876.81,2876.81,0
2011-05-19 00:00:00,2874.0,2874.0,2874.0,2874.0,0
2011-05-20 00:00:00,2894.84,2894.84,2894.84,2894.84,0
2011-05-23 00:00:00,2855.55,2855.55,2855.55,2855.55,0
2011-05-24 00:00:00,2862.44,2862.44,2862.44,2862.44,0
2011-05-25 00:00:00,2850.35,2850.35,2850.35,2850.35,0
2011-05-26 00:00:00,2865.47,2865.47,2865.47,2865.47,0
2011-05-27 00:00:00,2882.86,2882.86,2882.86,2882.86,0
2011-05-30 00:00:00,2893.19,2893.19,2893.19,2893.19,0
2011-05-31 00:00:00,2943.37,2943.37,2943.37,2943.37,0
2011-06-01 00:00:00,2952.96,2952.96,2952.96,2952.96,0
2011-06-02 00:00:00,2945.46,2945.46,2945.46,2945.46,0
2011-06-03 00:00:00,2924.47,2924.47,2924.47,2924.47,0
2011-06-06 00:00:00,2929.39,2929.39,2929.39,2929.39,0
2011-06-07 00:00:00,2937.58,2937.58,2937.58,2937.58,0
2011-06-08 00:00:00,2924.38,2924.38,2924.38,2924.38,0
2011-06-09 00:00:00,2915.52,2915.52,2915.52,2915.52,0
2011-06-10 00:00:00,2910.7,2910.7,2910.7,2910.7,0
2011-06-13 00:00:00,2911.21,2911.21,2911.21,2911.21,0
2011-06-14 00:00:00,2920.68,2920.68,2920.68,2920.68,0
2011-06-15 00:00:00,2905.52,2905.52,2905.52,2905.52,0
2011-06-16 00:00:00,2892.99,2892.99,2892.99,2892.99,0
2011-06-17 00:00:00,2865.43,2865.43,2865.43,2865.43,0
2011-06-20 00:00:00,2816.69,2816.69,2816.69,2816.69,0
2011-06-21 00:00:00,2823.14,2823.14,2823.14,2823.14,0
2011-06-22 00:00:00,2807.84,2807.84,2807.84,2807.84,0
2011-06-23 00:00:00,2823.13,2823.13,2823.13,2823.13,0
2011-06-24 00:00:00,2880.4,2880.4,2880.4,2880.4,0
2011-06-27 00:00:00,2898.36,2898.36,2898.36,2898.36,0
2011-06-28 00:00:00,2910.4,2910.4,2910.4,2910.4,0
2011-06-29 00:00:00,2934.34,2934.34,2934.34,2934.34,0
2011-06-30 00:00:00,2951.95,2951.95,2951.95,2951.95,0
2011-07-01 00:00:00,2961.88,2961.88,2961.88,2961.88,0
2011-07-04 00:00:00,2984.02,2984.02,2984.02,2984.02,0
2011-07-05 00:00:00,2980.42,2980.42,2980.42,2980.42,0
2011-07-06 00:00:00,2979.17,2979.17,2979.17,2979.17,0
2011-07-07 00:00:00,3026.16,3026.16,3026.16,3026.16,0
2011-07-08 00:00:00,3001.62,3001.62,3001.62,3001.62,0
2011-07-11 00:00:00,2979.5,2979.5,2979.5,2979.5,0
2011-07-12 00:00:00,2946.35,2946.35,2946.35,2946.35,0
2011-07-13 00:00:00,2979.49,2979.49,2979.49,2979.49,0
2011-07-14 00:00:00,2985.98,2985.98,2985.98,2985.98,0
2011-07-15 00:00:00,2983.4,2983.4,2983.4,2983.4,0
2011-07-18 00:00:00,2979.9,2979.9,2979.9,2979.9,0
2011-07-19 00:00:00,3004.32,3004.32,3004.32,3004.32,0
2011-07-20 00:00:00,2976.35,2976.35,2976.35,2976.35,0
2011-07-21 00:00:00,2968.56,2968.56,2968.56,2968.56,0
2011-07-22 00:00:00,3000.72,3000.72,3000.72,3000.72,0
2011-07-25 00:00:00,3020.95,3020.95,3020.95,3020.95,0
2011-07-26 00:00:00,2982.6,2982.6,2982.6,2982.6,0
2011-07-27 00:00:00,2960.5,2960.5,2960.5,2960.5,0
2011-07-28 00:00:00,2945.02,2945.02,2945.02,2945.02,0
2011-07-29 00:00:00,2939.97,2939.97,2939.97,2939.97,0
2011-08-01 00:00:00,2941.05,2941.05,2941.05,2941.05,0
2011-08-02 00:00:00,2912.87,2912.87,2912.87,2912.87,0
2011-08-03 00:00:00,2886.09,2886.09,2886.09,2886.09,0
2011-08-04 00:00:00,2854.13,2854.13,2854.13,2854.13,0
2011-08-05 00:00:00,2810.75,2810.75,2810.75,2810.75,0
2011-08-08 00:00:00,2760.06,2760.06,2760.06,2760.06,0
2011-08-09 00:00:00,2732.49,2732.49,2732.49,2732.49,0
2011-08-10 00:00:00,2787.9,2787.9,2787.9,2787.9,0
2011-08-11 00:00:00,2778.45,2778.45,2778.45,2778.45,0
2011-08-12 00:00:00,2734.64,2734.64,2734.64,2734.64,0
2011-08-16 00:00:00,2718.99,2718.99,2718.99,2718.99,0
2011-08-17 00:00:00,2734.59,2734.59,2734.59,2734.59,0
2011-08-18 00:00:00,2673.11,2673.11,2673.11,2673.11,0
2011-08-19 00:00:00,2632.69,2632.69,2632.69,2632.69,0
2011-08-22 00:00:00,2651.85,2651.85,2651.85,2651.85,0
2011-08-23 00:00:00,2688.76,2688.76,2688.76,2688.76,0
2011-08-24 00:00:00,2663.86,2663.86,2663.86,2663.86,0
2011-08-25 00:00:00,2639.83,2639.83,2639.83,2639.83,0
2011-08-26 00:00:00,2599.24,2599.24,2599.24,2599.24,0
2011-08-29 00:00:00,2675.87,2675.87,2675.87,2675.87,0
2011-08-30 00:00:00,2721.56,2721.56,2721.56,2721.56,0
2011-09-02 00:00:00,2748.37,2748.37,2748.37,2748.37,0
2011-09-05 00:00:00,2747.02,2747.02,2747.02,2747.02,0
2011-09-06 00:00:00,2748.25,2748.25,2748.25,2748.25,0
2011-09-07 00:00:00,2768.5,2768.5,2768.5,2768.5,0
2011-09-08 00:00:00,2775.79,2775.79,2775.79,2775.79,0
2011-09-09 00:00:00,2743.59,2743.59,2743.59,2743.59,0
2011-09-12 00:00:00,2689.61,2689.61,2689.61,2689.61,0
2011-09-13 00:00:00,2684.97,2684.97,2684.97,2684.97,0
2011-09-14 00:00:00,2721.19,2721.19,2721.19,2721.19,0
2011-09-15 00:00:00,2751.23,2751.23,2751.23,2751.23,0
2011-09-16 00:00:00,2754.64,2754.64,2754.64,2754.64,0
2011-09-19 00:00:00,2731.74,2731.74,2731.74,2731.74,0
2011-09-20 00:00:00,2782.77,2782.77,2782.77,2782.77,0
2011-09-21 00:00:00,2788.6,2788.6,2788.6,2788.6,0
2011-09-22 00:00:00,2688.33,2688.33,2688.33,2688.33,0
2011-09-23 00:00:00,2672.53,2672.53,2672.53,2672.53,0
2011-09-26 00:00:00,2640.89,2640.89,2640.89,2640.89,0
