date,open,high,low,close,volume
2025-06-10 13:00:00,30733.45,30755.15,30711.3,30713.15,0
2025-06-10 13:15:00,30714.65,30725.55,30695.55,30724.25,0
2025-06-10 13:30:00,30722.55,30742.45,30718.7,30722.7,0
2025-06-10 13:45:00,30722.75,30728.5,30697.15,30702.65,0
2025-06-10 14:00:00,30701.75,30725.35,30694.7,30714.8,0
2025-06-10 14:15:00,30714.3,30717.1,30693.5,30715.8,0
2025-06-10 14:30:00,30715.15,30724.55,30700.15,30712.65,0
2025-06-10 14:45:00,30710.65,30713.95,30669.85,30683.05,0
2025-06-10 15:00:00,30685.3,30717.3,30669.6,30713.8,0
2025-06-10 15:15:00,30713.8,30719.55,30667.05,30675.7,0
2025-06-11 09:15:00,30731.35,30737.3,30625.7,30641.9,0
2025-06-11 09:30:00,30641.85,30642.9,30501.55,30513.25,0
2025-06-11 09:45:00,30512.15,30618.25,30498.8,30600.0,0
2025-06-11 10:00:00,30599.4,30681.95,30598.95,30638.6,0
2025-06-11 10:15:00,30639.75,30690.7,30639.75,30640.15,0
2025-06-11 10:30:00,30640.9,30722.35,30616.45,30715.25,0
2025-06-11 10:45:00,30714.65,30731.05,30649.35,30649.35,0
2025-06-11 11:00:00,30649.2,30662.0,30623.6,30641.55,0
2025-06-11 11:15:00,30642.25,30676.35,30641.05,30657.1,0
2025-06-11 11:30:00,30657.35,30660.7,30636.7,30641.05,0
2025-06-11 11:45:00,30641.4,30666.4,30635.25,30665.45,0
2025-06-11 12:00:00,30666.2,30683.1,30642.7,30651.7,0
2025-06-11 12:15:00,30650.95,30658.45,30635.45,30637.25,0
2025-06-11 12:30:00,30638.4,30639.65,30572.5,30580.85,0
2025-06-11 12:45:00,30581.05,30609.05,30576.7,30587.0,0
2025-06-11 13:00:00,30585.6,30596.45,30543.85,30544.7,0
2025-06-11 13:15:00,30544.35,30548.15,30421.4,30423.75,0
2025-06-11 13:30:00,30423.25,30431.05,30369.35,30373.7,0
2025-06-11 13:45:00,30372.3,30401.6,30274.0,30394.8,0
2025-06-11 14:00:00,30394.65,30394.65,30315.5,30386.05,0
2025-06-11 14:15:00,30386.2,30447.1,30377.4,30417.2,0
2025-06-11 14:30:00,30417.2,30461.5,30415.25,30456.0,0
2025-06-11 14:45:00,30456.85,30511.3,30456.2,30473.9,0
2025-06-11 15:00:00,30472.9,30499.0,30442.95,30476.65,0
2025-06-11 15:15:00,30477.5,30478.4,30419.05,30438.35,0
2025-06-12 09:15:00,30420.05,30426.5,30334.9,30377.05,0
2025-06-12 09:30:00,30377.35,30446.45,30287.8,30295.3,0
2025-06-12 09:45:00,30295.0,30384.5,30280.0,30337.3,0
2025-06-12 10:00:00,30338.8,30449.55,30303.4,30431.15,0
2025-06-12 10:15:00,30431.15,30452.75,30384.4,30418.55,0
2025-06-12 10:30:00,30420.1,30444.65,30302.55,30304.3,0
2025-06-12 10:45:00,30303.1,30320.35,30270.5,30281.4,0
2025-06-12 11:00:00,30280.55,30305.8,30194.6,30218.85,0
2025-06-12 11:15:00,30219.8,30270.35,30208.9,30257.2,0
2025-06-12 11:30:00,30257.1,30257.25,30165.55,30185.3,0
2025-06-12 11:45:00,30183.1,30183.65,30134.35,30136.1,0
2025-06-12 12:00:00,30134.1,30150.5,30099.05,30149.5,0
2025-06-12 12:15:00,30149.75,30170.8,30137.65,30158.25,0
2025-06-12 12:30:00,30158.25,30199.25,30156.65,30197.45,0
2025-06-12 12:45:00,30196.4,30228.1,30169.25,30172.05,0
2025-06-12 13:00:00,30172.4,30206.1,30152.35,30202.45,0
2025-06-12 13:15:00,30201.4,30207.5,30104.1,30107.6,0
2025-06-12 13:30:00,30104.8,30112.1,29993.7,29995.15,0
2025-06-12 13:45:00,29994.35,30010.4,29948.7,29992.85,0
2025-06-12 14:00:00,29993.25,29996.15,29889.5,29904.15,0
2025-06-12 14:15:00,29906.25,29988.45,29895.6,29933.45,0
2025-06-12 14:30:00,29932.85,29994.85,29932.85,29964.45,0
2025-06-12 14:45:00,29963.75,29976.55,29941.9,29955.7,0
2025-06-12 15:00:00,29960.7,29977.0,29861.45,29875.7,0
2025-06-12 15:15:00,29875.85,29876.4,29829.4,29848.7,0
2025-06-13 09:15:00,29187.2,29588.05,29175.4,29582.1,0
2025-06-13 09:30:00,29578.9,29578.9,29435.1,29518.75,0
2025-06-13 09:45:00,29519.35,29588.8,29425.05,29558.6,0
2025-06-13 10:00:00,29557.6,29562.4,29501.85,29547.0,0
2025-06-13 10:15:00,29546.05,29577.8,29507.6,29576.4,0
2025-06-13 10:30:00,29575.5,29610.65,29555.55,29566.15,0
2025-06-13 10:45:00,29566.6,29603.35,29540.6,29580.6,0
2025-06-13 11:00:00,29580.6,29621.5,29492.7,29499.25,0
2025-06-13 11:15:00,29498.35,29542.5,29476.2,29537.05,0
2025-06-13 11:30:00,29536.45,29577.25,29535.25,29545.15,0
2025-06-13 11:45:00,29544.75,29560.1,29530.7,29537.2,0
2025-06-13 12:00:00,29536.15,29592.25,29532.6,29563.9,0
2025-06-13 12:15:00,29564.1,29608.15,29551.7,29555.0,0
2025-06-13 12:30:00,29554.65,29561.35,29525.25,29554.2,0
2025-06-13 12:45:00,29554.6,29560.9,29488.7,29492.6,0
2025-06-13 13:00:00,29492.95,29499.3,29463.8,29490.35,0
2025-06-13 13:15:00,29490.05,29546.75,29486.4,29542.05,0
2025-06-13 13:30:00,29541.4,29661.65,29541.4,29645.55,0
2025-06-13 13:45:00,29642.95,29696.4,29627.2,29653.5,0
2025-06-13 14:00:00,29655.95,29674.6,29639.3,29658.85,0
2025-06-13 14:15:00,29658.75,29670.7,29636.15,29659.15,0
2025-06-13 14:30:00,29659.3,29674.6,29635.95,29639.9,0
2025-06-13 14:45:00,29638.95,29648.1,29565.55,29576.2,0
2025-06-13 15:00:00,29576.15,29710.6,29576.15,29702.6,0
2025-06-13 15:15:00,29702.6,29766.45,29681.2,29741.3,0
2025-06-16 09:15:00,29785.25,29871.9,29736.1,29780.25,0
2025-06-16 09:30:00,29779.15,29779.15,29528.8,29574.05,0
2025-06-16 09:45:00,29569.55,29579.8,29447.5,29541.5,0
2025-06-16 10:00:00,29541.45,29644.3,29522.35,29606.6,0
2025-06-16 10:15:00,29604.95,29744.9,29602.4,29743.8,0
2025-06-16 10:30:00,29744.75,29791.75,29719.75,29771.45,0
2025-06-16 10:45:00,29771.5,29830.4,29758.4,29830.4,0
2025-06-16 11:00:00,29831.4,29888.35,29816.95,29823.5,0
2025-06-16 11:15:00,29821.45,29843.15,29776.95,29788.25,0
2025-06-16 11:30:00,29788.65,29863.3,29784.2,29856.45,0
2025-06-16 11:45:00,29856.05,29880.35,29826.3,29829.25,0
2025-06-16 12:00:00,29829.7,29897.65,29829.7,29893.0,0
2025-06-16 12:15:00,29893.15,29895.1,29834.2,29849.75,0
2025-06-16 12:30:00,29850.45,29915.65,29850.45,29899.35,0
2025-06-16 12:45:00,29899.45,29910.5,29857.55,29864.45,0
2025-06-16 13:00:00,29864.95,29906.7,29861.7,29896.95,0
2025-06-16 13:15:00,29897.95,29932.7,29893.3,29932.7,0
2025-06-16 13:30:00,29932.4,29950.3,29908.0,29929.3,0
2025-06-16 13:45:00,29929.25,29945.95,29902.95,29932.15,0
2025-06-16 14:00:00,29932.2,29993.7,29932.2,29992.6,0
2025-06-16 14:15:00,29990.25,30005.9,29937.8,29941.8,0
2025-06-16 14:30:00,29940.65,29964.65,29934.55,29953.25,0
2025-06-16 14:45:00,29952.9,29973.2,29943.25,29967.75,0
2025-06-16 15:00:00,29969.65,29998.85,29955.6,29993.35,0
2025-06-16 15:15:00,29993.35,30009.4,29981.4,29988.25,0
2025-06-17 09:15:00,30060.55,30067.75,29848.6,29893.55,0
2025-06-17 09:30:00,29892.95,30017.1,29863.45,29982.4,0
2025-06-17 09:45:00,29981.3,30013.85,29951.55,29995.2,0
2025-06-17 10:00:00,29988.65,30015.95,29932.9,29961.7,0
2025-06-17 10:15:00,29961.95,29998.25,29957.25,29991.8,0
2025-06-17 10:30:00,29991.45,30023.9,29983.9,29992.05,0
2025-06-17 10:45:00,29989.1,29989.1,29931.0,29955.3,0
2025-06-17 11:00:00,29956.45,29963.1,29918.45,29944.2,0
2025-06-17 11:15:00,29944.3,29968.0,29918.15,29939.3,0
2025-06-17 11:30:00,29939.9,29964.9,29929.25,29944.7,0
2025-06-17 11:45:00,29944.45,29946.95,29841.15,29851.85,0
2025-06-17 12:00:00,29849.45,29858.25,29810.45,29820.6,0
2025-06-17 12:15:00,29817.6,29846.35,29799.75,29818.8,0
2025-06-17 12:30:00,29819.5,29822.55,29768.85,29768.85,0
2025-06-17 12:45:00,29767.0,29780.65,29709.95,29751.75,0
2025-06-17 13:00:00,29752.95,29757.95,29729.35,29754.0,0
2025-06-17 13:15:00,29753.7,29772.4,29711.65,29759.25,0
2025-06-17 13:30:00,29760.35,29801.25,29751.8,29771.75,0
2025-06-17 13:45:00,29771.55,29773.2,29720.95,29755.3,0
2025-06-17 14:00:00,29755.9,29803.25,29743.5,29795.75,0
2025-06-17 14:15:00,29796.6,29812.45,29786.0,29802.2,0
2025-06-17 14:30:00,29801.0,29813.8,29752.1,29780.8,0
2025-06-17 14:45:00,29779.1,29799.85,29750.35,29771.25,0
2025-06-17 15:00:00,29772.25,29806.75,29744.15,29797.5,0
2025-06-17 15:15:00,29797.5,29798.2,29740.85,29756.6,0
2025-06-18 09:15:00,29663.8,29800.95,29618.15,29797.8,0
2025-06-18 09:30:00,29796.2,29874.0,29793.6,29842.0,0
2025-06-18 09:45:00,29840.6,29906.15,29835.1,29884.45,0
2025-06-18 10:00:00,29884.4,29919.75,29863.9,29890.35,0
2025-06-18 10:15:00,29889.6,29896.85,29780.65,29792.85,0
2025-06-18 10:30:00,29791.25,29798.45,29720.1,29764.95,0
2025-06-18 10:45:00,29767.15,29767.15,29645.05,29683.05,0
2025-06-18 11:00:00,29682.8,29717.55,29654.6,29711.85,0
2025-06-18 11:15:00,29712.05,29715.1,29639.55,29642.65,0
2025-06-18 11:30:00,29641.4,29671.7,29576.95,29656.7,0
2025-06-18 11:45:00,29658.15,29674.05,29614.95,29623.85,0
2025-06-18 12:00:00,29623.5,29739.05,29612.8,29716.05,0
2025-06-18 12:15:00,29714.75,29725.5,29654.5,29663.75,0
2025-06-18 12:30:00,29660.1,29686.2,29625.05,29625.9,0
2025-06-18 12:45:00,29626.1,29634.75,29584.9,29591.0,0
2025-06-18 13:00:00,29588.65,29641.25,29578.1,29632.5,0
2025-06-18 13:15:00,29629.75,29649.3,29602.5,29645.65,0
2025-06-18 13:30:00,29642.9,29685.1,29641.65,29654.7,0
2025-06-18 13:45:00,29654.7,29661.2,29583.7,29593.5,0
2025-06-18 14:00:00,29596.4,29609.2,29574.85,29590.3,0
2025-06-18 14:15:00,29589.8,29597.35,29532.5,29556.45,0
2025-06-18 14:30:00,29554.45,29623.75,29554.2,29595.9,0
2025-06-18 14:45:00,29596.25,29647.4,29593.3,29636.4,0
2025-06-18 15:00:00,29638.3,29656.2,29588.7,29620.6,0
2025-06-18 15:15:00,29621.05,29621.8,29564.25,29571.9,0
2025-06-19 09:15:00,29607.85,29716.55,29581.1,29651.55,0
2025-06-19 09:30:00,29650.35,29672.45,29629.55,29634.95,0
2025-06-19 09:45:00,29634.75,29662.7,29539.75,29574.5,0
2025-06-19 10:00:00,29574.1,29574.1,29486.65,29528.9,0
2025-06-19 10:15:00,29526.25,29535.25,29483.2,29511.05,0
2025-06-19 10:30:00,29514.7,29518.15,29415.35,29425.65,0
2025-06-19 10:45:00,29424.5,29496.6,29421.0,29474.15,0
2025-06-19 11:00:00,29474.15,29482.1,29432.1,29475.7,0
2025-06-19 11:15:00,29473.25,29476.3,29394.95,29394.95,0
2025-06-19 11:30:00,29397.3,29418.85,29334.7,29346.0,0
2025-06-19 11:45:00,29345.8,29359.45,29320.45,29347.5,0
2025-06-19 12:00:00,29347.8,29372.8,29313.45,29321.65,0
2025-06-19 12:15:00,29320.9,29321.75,29254.45,29259.45,0
2025-06-19 12:30:00,29260.7,29264.5,29158.9,29171.6,0
2025-06-19 12:45:00,29168.75,29181.95,29136.5,29152.85,0
2025-06-19 13:00:00,29152.35,29223.35,29131.8,29180.0,0
2025-06-19 13:15:00,29178.95,29186.7,29149.35,29156.0,0
2025-06-19 13:30:00,29156.25,29184.45,29131.6,29162.25,0
2025-06-19 13:45:00,29160.55,29205.4,29154.6,29205.4,0
2025-06-19 14:00:00,29206.7,29236.55,29200.1,29214.1,0
2025-06-19 14:15:00,29211.9,29274.5,29203.05,29213.1,0
2025-06-19 14:30:00,29216.2,29240.35,29152.8,29176.9,0
2025-06-19 14:45:00,29177.5,29208.8,29164.75,29195.7,0
2025-06-19 15:00:00,29197.1,29199.95,29149.6,29161.5,0
2025-06-19 15:15:00,29161.5,29162.15,29058.65,29079.65,0
2025-06-20 09:15:00,29168.65,29338.9,29153.9,29218.8,0
2025-06-20 09:30:00,29218.7,29326.1,29176.75,29316.6,0
2025-06-20 09:45:00,29317.5,29383.75,29218.35,29249.15,0
2025-06-20 10:00:00,29248.9,29363.35,29240.6,29343.65,0
2025-06-20 10:15:00,29345.4,29461.2,29342.95,29458.2,0
2025-06-20 10:30:00,29456.55,29516.1,29451.85,29506.2,0
2025-06-20 10:45:00,29511.55,29539.15,29485.7,29508.7,0
2025-06-20 11:00:00,29510.45,29601.3,29503.75,29591.2,0
2025-06-20 11:15:00,29588.95,29623.35,29579.3,29582.4,0
2025-06-20 11:30:00,29581.95,29642.65,29581.95,29592.05,0
2025-06-20 11:45:00,29592.2,29613.75,29581.45,29582.8,0
2025-06-20 12:00:00,29583.25,29606.4,29568.0,29592.6,0
2025-06-20 12:15:00,29589.65,29593.7,29473.85,29474.2,0
2025-06-20 12:30:00,29475.05,29519.4,29434.55,29515.5,0
2025-06-20 12:45:00,29514.5,29552.05,29510.4,29520.0,0
2025-06-20 13:00:00,29519.25,29570.05,29514.25,29550.7,0
2025-06-20 13:15:00,29552.95,29601.05,29548.6,29585.75,0
2025-06-20 13:30:00,29586.9,29603.1,29567.85,29596.5,0
2025-06-20 13:45:00,29593.6,29605.7,29572.9,29575.5,0
2025-06-20 14:00:00,29575.85,29584.35,29549.0,29581.4,0
2025-06-20 14:15:00,29582.1,29606.45,29550.55,29555.0,0
2025-06-20 14:30:00,29555.6,29592.3,29541.65,29582.05,0
2025-06-20 14:45:00,29581.8,29639.1,29574.6,29630.4,0
2025-06-20 15:00:00,29629.8,29708.3,29621.2,29690.9,0
2025-06-20 15:15:00,29690.9,29738.85,29629.05,29641.65,0
2025-06-23 09:15:00,29465.8,29621.75,29434.25,29481.15,0
2025-06-23 09:30:00,29480.9,29512.75,29386.75,29410.6,0
2025-06-23 09:45:00,29414.55,29472.55,29356.15,29423.2,0
2025-06-23 10:00:00,29424.7,29510.2,29415.2,29506.0,0
2025-06-23 10:15:00,29505.45,29579.4,29483.05,29564.55,0
2025-06-23 10:30:00,29564.6,29666.9,29552.95,29662.05,0
2025-06-23 10:45:00,29662.95,29674.25,29612.05,29669.25,0
2025-06-23 11:00:00,29668.95,29719.45,29641.7,29712.85,0
2025-06-23 11:15:00,29715.75,29751.35,29678.8,29744.0,0
2025-06-23 11:30:00,29737.65,29786.85,29717.3,29777.15,0
2025-06-23 11:45:00,29777.75,29798.7,29741.9,29756.55,0
2025-06-23 12:00:00,29755.3,29835.6,29754.6,29807.7,0
2025-06-23 12:15:00,29808.75,29836.1,29774.6,29790.6,0
2025-06-23 12:30:00,29791.85,29833.15,29759.6,29831.7,0
2025-06-23 12:45:00,29831.4,29860.95,29812.25,29849.1,0
2025-06-23 13:00:00,29848.9,29868.05,29832.3,29868.0,0
2025-06-23 13:15:00,29867.65,29959.7,29859.4,29949.2,0
2025-06-23 13:30:00,29949.5,29979.65,29937.05,29941.2,0
2025-06-23 13:45:00,29941.5,29957.5,29919.55,29949.35,0
2025-06-23 14:00:00,29951.6,29982.8,29936.15,29938.9,0
2025-06-23 14:15:00,29937.55,29959.85,29908.35,29950.85,0
2025-06-23 14:30:00,29948.0,29957.65,29920.5,29933.6,0
2025-06-23 14:45:00,29934.45,29941.5,29903.55,29928.5,0
2025-06-23 15:00:00,29931.7,29939.55,29899.25,29915.55,0
2025-06-23 15:15:00,29915.55,29920.5,29863.2,29875.9,0
2025-06-24 09:15:00,30253.95,30329.9,30177.65,30210.55,0
2025-06-24 09:30:00,30213.95,30280.05,30173.25,30222.05,0
2025-06-24 09:45:00,30221.7,30256.85,30183.95,30247.8,0
2025-06-24 10:00:00,30248.2,30257.85,30201.65,30218.75,0
2025-06-24 10:15:00,30218.2,30277.1,30215.95,30264.3,0
2025-06-24 10:30:00,30265.75,30300.2,30253.2,30270.8,0
2025-06-24 10:45:00,30270.8,30304.75,30227.0,30304.75,0
2025-06-24 11:00:00,30305.25,30337.2,30293.9,30329.35,0
2025-06-24 11:15:00,30328.2,30368.75,30322.95,30332.45,0
2025-06-24 11:30:00,30334.7,30353.2,30314.55,30351.8,0
2025-06-24 11:45:00,30349.4,30364.85,30335.7,30360.2,0
2025-06-24 12:00:00,30361.05,30389.0,30353.15,30373.05,0
2025-06-24 12:15:00,30370.25,30373.95,30328.25,30368.65,0
2025-06-24 12:30:00,30367.7,30390.8,30287.95,30320.25,0
2025-06-24 12:45:00,30319.9,30387.7,30286.65,30357.05,0
2025-06-24 13:00:00,30360.05,30384.25,30335.15,30344.95,0
2025-06-24 13:15:00,30343.5,30351.85,30272.4,30285.45,0
2025-06-24 13:30:00,30285.4,30311.7,30174.7,30207.6,0
2025-06-24 13:45:00,30209.7,30256.3,30160.7,30255.8,0
2025-06-24 14:00:00,30253.95,30273.35,30178.15,30216.1,0
2025-06-24 14:15:00,30220.15,30239.35,30187.75,30215.55,0
2025-06-24 14:30:00,30216.2,30248.4,30204.75,30226.3,0
2025-06-24 14:45:00,30228.8,30228.9,30185.45,30200.9,0
2025-06-24 15:00:00,30203.5,30213.2,30148.15,30157.6,0
2025-06-24 15:15:00,30157.6,30207.3,30149.8,30197.35,0
2025-06-25 09:15:00,30305.8,30364.9,30231.25,30339.95,0
2025-06-25 09:30:00,30341.15,30357.8,30313.1,30332.6,0
2025-06-25 09:45:00,30332.6,30378.25,30322.05,30377.25,0
2025-06-25 10:00:00,30377.15,30382.75,30308.2,30320.45,0
2025-06-25 10:15:00,30318.6,30369.45,30299.45,30314.85,0
2025-06-25 10:30:00,30315.75,30328.3,30286.8,30293.05,0
2025-06-25 10:45:00,30293.3,30318.65,30264.35,30299.65,0
2025-06-25 11:00:00,30299.55,30351.85,30285.65,30289.05,0
2025-06-25 11:15:00,30288.75,30347.25,30283.95,30331.0,0
2025-06-25 11:30:00,30331.85,30365.95,30325.95,30336.6,0
2025-06-25 11:45:00,30334.0,30348.45,30313.85,30333.4,0
2025-06-25 12:00:00,30332.75,30335.7,30279.3,30287.15,0
2025-06-25 12:15:00,30289.7,30307.7,30256.45,30280.05,0
2025-06-25 12:30:00,30279.8,30301.45,30270.95,30277.2,0
2025-06-25 12:45:00,30276.5,30309.65,30243.7,30301.1,0
2025-06-25 13:00:00,30304.85,30331.75,30294.05,30312.7,0
2025-06-25 13:15:00,30314.7,30346.2,30294.45,30343.75,0
2025-06-25 13:30:00,30343.45,30350.45,30308.4,30315.65,0
2025-06-25 13:45:00,30315.2,30321.25,30287.3,30291.65,0
2025-06-25 14:00:00,30291.3,30294.65,30273.9,30287.7,0
2025-06-25 14:15:00,30287.15,30311.2,30281.7,30300.4,0
2025-06-25 14:30:00,30300.0,30300.25,30243.35,30264.2,0
2025-06-25 14:45:00,30264.15,30271.85,30239.45,30247.2,0
2025-06-25 15:00:00,30249.5,30331.2,30249.5,30325.8,0
2025-06-25 15:15:00,30325.8,30330.35,30285.8,30298.0,0
2025-06-26 09:15:00,30391.65,30522.2,30317.55,30509.7,0
2025-06-26 09:30:00,30511.6,30560.3,30494.95,30545.75,0
2025-06-26 09:45:00,30546.1,30598.8,30538.65,30568.25,0
2025-06-26 10:00:00,30566.3,30574.45,30487.2,30496.95,0
2025-06-26 10:15:00,30496.75,30507.65,30473.1,30491.85,0
2025-06-26 10:30:00,30491.65,30504.55,30410.85,30412.5,0
2025-06-26 10:45:00,30414.3,30434.9,30383.95,30387.3,0
2025-06-26 11:00:00,30385.95,30412.55,30364.75,30381.95,0
2025-06-26 11:15:00,30381.95,30383.1,30325.0,30359.95,0
2025-06-26 11:30:00,30360.7,30381.05,30350.1,30359.15,0
2025-06-26 11:45:00,30358.3,30442.5,30357.25,30432.2,0
2025-06-26 12:00:00,30431.55,30533.5,30421.85,30532.3,0
2025-06-26 12:15:00,30533.05,30573.65,30515.9,30569.85,0
2025-06-26 12:30:00,30569.5,30587.0,30511.25,30529.65,0
2025-06-26 12:45:00,30530.7,30558.3,30510.1,30549.0,0
2025-06-26 13:00:00,30550.75,30585.6,30545.6,30562.8,0
2025-06-26 13:15:00,30563.85,30620.05,30559.25,30584.65,0
2025-06-26 13:30:00,30586.25,30631.2,30573.55,30620.3,0
2025-06-26 13:45:00,30620.9,30648.3,30606.15,30645.4,0
2025-06-26 14:00:00,30645.2,30692.3,30613.95,30683.75,0
2025-06-26 14:15:00,30683.7,30709.05,30665.55,30683.6,0
2025-06-26 14:30:00,30686.8,30724.95,30675.8,30721.0,0
2025-06-26 14:45:00,30723.8,30755.6,30709.9,30743.5,0
2025-06-26 15:00:00,30744.0,30797.95,30744.0,30783.45,0
2025-06-26 15:15:00,30783.45,30805.6,30762.5,30764.55,0
2025-06-27 09:15:00,30854.0,30935.25,30675.85,30679.5,0
2025-06-27 09:30:00,30674.5,30751.25,30632.75,30632.75,0
2025-06-27 09:45:00,30633.4,30661.0,30595.4,30608.6,0
2025-06-27 10:00:00,30611.0,30734.35,30605.05,30728.0,0
2025-06-27 10:15:00,30727.9,30750.1,30713.5,30742.7,0
2025-06-27 10:30:00,30741.4,30776.95,30703.15,30772.4,0
2025-06-27 10:45:00,30773.4,30970.6,30773.4,30944.85,0
2025-06-27 11:00:00,30946.85,30947.5,30863.55,30885.5,0
2025-06-27 11:15:00,30884.7,30885.3,30826.05,30832.5,0
2025-06-27 11:30:00,30832.95,30869.35,30808.9,30864.55,0
2025-06-27 11:45:00,30865.7,30940.85,30851.25,30886.75,0
2025-06-27 12:00:00,30886.1,30910.0,30851.05,30854.15,0
2025-06-27 12:15:00,30854.25,30890.1,30834.55,30879.7,0
2025-06-27 12:30:00,30876.6,30900.7,30847.85,30850.3,0
2025-06-27 12:45:00,30851.75,30857.05,30815.0,30817.6,0
2025-06-27 13:00:00,30817.55,30823.0,30798.7,30809.1,0
2025-06-27 13:15:00,30809.2,30833.45,30772.55,30822.05,0
2025-06-27 13:30:00,30824.95,30839.7,30805.9,30824.8,0
2025-06-27 13:45:00,30827.8,30854.4,30819.35,30849.8,0
2025-06-27 14:00:00,30851.8,30852.85,30817.85,30837.5,0
2025-06-27 14:15:00,30838.3,30839.7,30806.4,30825.5,0
2025-06-27 14:30:00,30827.25,30887.45,30818.7,30885.1,0
2025-06-27 14:45:00,30885.55,30885.55,30821.65,30864.65,0
2025-06-27 15:00:00,30864.45,30914.05,30792.0,30792.0,0
2025-06-27 15:15:00,30792.0,30860.95,30791.0,30801.25,0
2025-06-30 09:15:00,30952.1,30952.1,30834.25,30883.0,0
2025-06-30 09:30:00,30879.45,30989.2,30860.75,30956.6,0
2025-06-30 09:45:00,30955.8,30955.8,30872.2,30883.7,0
2025-06-30 10:00:00,30886.45,30966.85,30860.4,30937.35,0
2025-06-30 10:15:00,30936.45,30990.55,30893.7,30894.35,0
2025-06-30 10:30:00,30895.15,30930.55,30890.55,30904.05,0
2025-06-30 10:45:00,30905.75,30942.35,30886.25,30931.45,0
2025-06-30 11:00:00,30931.35,30962.4,30917.25,30925.9,0
2025-06-30 11:15:00,30928.95,30962.05,30905.6,30933.55,0
2025-06-30 11:30:00,30936.35,30973.45,30919.8,30958.7,0
2025-06-30 11:45:00,30961.15,30990.75,30945.05,30977.0,0
2025-06-30 12:00:00,30979.3,31022.35,30973.45,31014.9,0
2025-06-30 12:15:00,31015.5,31050.5,30998.4,31001.25,0
2025-06-30 12:30:00,30999.15,31013.05,30960.35,30965.75,0
2025-06-30 12:45:00,30965.25,30996.4,30949.8,30950.2,0
2025-06-30 13:00:00,30950.55,30951.9,30918.15,30929.1,0
2025-06-30 13:15:00,30927.6,30952.0,30907.85,30941.6,0
2025-06-30 13:30:00,30938.65,30949.75,30906.55,30913.95,0
2025-06-30 13:45:00,30913.65,30923.65,30862.85,30888.05,0
2025-06-30 14:00:00,30887.65,30922.6,30875.05,30909.4,0
2025-06-30 14:15:00,30907.0,30924.0,30889.65,30908.05,0
2025-06-30 14:30:00,30910.65,30932.0,30891.15,30923.75,0
2025-06-30 14:45:00,30921.2,30957.55,30912.45,30924.55,0
2025-06-30 15:00:00,30926.8,30938.35,30879.9,30917.35,0
2025-06-30 15:15:00,30917.35,30931.45,30891.0,30909.7,0
2025-07-01 09:15:00,30912.7,30987.1,30825.2,30844.7,0
2025-07-01 09:30:00,30844.55,30898.05,30829.55,30877.15,0
2025-07-01 09:45:00,30875.25,30964.25,30864.35,30935.55,0
2025-07-01 10:00:00,30934.7,30937.6,30795.2,30796.3,0
2025-07-01 10:15:00,30795.8,30829.65,30777.05,30806.95,0
2025-07-01 10:30:00,30806.2,30832.6,30789.55,30816.85,0
2025-07-01 10:45:00,30816.6,30828.5,30756.4,30762.55,0
2025-07-01 11:00:00,30762.0,30807.45,30743.75,30807.45,0
2025-07-01 11:15:00,30808.25,30850.55,30798.25,30850.55,0
2025-07-01 11:30:00,30850.5,30853.65,30800.2,30819.85,0
2025-07-01 11:45:00,30820.15,30825.85,30786.35,30812.25,0
2025-07-01 12:00:00,30812.2,30826.15,30794.3,30817.7,0
2025-07-01 12:15:00,30817.35,30861.15,30809.9,30851.0,0
2025-07-01 12:30:00,30851.3,30860.0,30832.65,30838.0,0
2025-07-01 12:45:00,30839.3,30843.15,30806.3,30815.05,0
2025-07-01 13:00:00,30815.5,30833.95,30809.5,30830.85,0
2025-07-01 13:15:00,30831.35,30837.7,30792.55,30806.25,0
2025-07-01 13:30:00,30805.95,30821.35,30788.95,30790.55,0
2025-07-01 13:45:00,30790.65,30806.35,30760.55,30801.45,0
2025-07-01 14:00:00,30801.2,30837.35,30784.9,30837.35,0
2025-07-01 14:15:00,30837.6,30850.15,30822.9,30842.8,0
2025-07-01 14:30:00,30843.75,30847.35,30819.3,30832.85,0
2025-07-01 14:45:00,30833.1,30879.05,30827.8,30864.65,0
2025-07-01 15:00:00,30864.95,30907.5,30860.7,30900.35,0
2025-07-01 15:15:00,30900.35,30932.9,30896.0,30918.8,0
2025-07-02 09:15:00,30836.4,30929.55,30795.55,30802.5,0
2025-07-02 09:30:00,30804.0,30812.1,30726.75,30739.7,0
2025-07-02 09:45:00,30739.9,30740.25,30663.2,30665.1,0
2025-07-02 10:00:00,30664.95,30689.0,30621.7,30646.45,0
2025-07-02 10:15:00,30646.8,30696.3,30603.65,30680.25,0
2025-07-02 10:30:00,30680.45,30680.45,30589.05,30619.25,0
2025-07-02 10:45:00,30617.45,30634.45,30581.7,30631.95,0
2025-07-02 11:00:00,30632.35,30636.55,30577.65,30604.35,0
2025-07-02 11:15:00,30605.7,30627.85,30557.0,30619.45,0
2025-07-02 11:30:00,30619.25,30620.5,30581.4,30589.85,0
2025-07-02 11:45:00,30588.45,30646.65,30581.95,30622.1,0
2025-07-02 12:00:00,30621.9,30622.95,30592.95,30609.55,0
2025-07-02 12:15:00,30609.35,30612.25,30581.9,30593.7,0
2025-07-02 12:30:00,30594.45,30607.85,30564.45,30573.85,0
