date,open,high,low,close,volume
2019-12-20 11:30:00,8936.5,8939.3,8935.75,8937.3,0
2019-12-20 11:45:00,8937.6,8938.0,8933.45,8934.0,0
2019-12-20 12:00:00,8934.2,8939.25,8932.4,8938.75,0
2019-12-20 12:15:00,8938.65,8939.2,8933.8,8936.35,0
2019-12-20 12:30:00,8937.25,8938.45,8934.2,8936.75,0
2019-12-20 12:45:00,8936.85,8939.85,8933.4,8937.85,0
2019-12-20 13:00:00,8937.7,8940.95,8935.15,8936.35,0
2019-12-20 13:15:00,8936.35,8938.65,8932.95,8934.45,0
2019-12-20 13:30:00,8934.45,8934.95,8930.5,8933.35,0
2019-12-20 13:45:00,8933.5,8934.1,8926.9,8929.45,0
2019-12-20 14:00:00,8929.6,8935.05,8925.15,8933.15,0
2019-12-20 14:15:00,8933.4,8938.0,8931.3,8937.05,0
2019-12-20 14:30:00,8936.9,8936.9,8922.55,8927.95,0
2019-12-20 14:45:00,8928.3,8939.05,8923.35,8938.1,0
2019-12-20 15:00:00,8938.6,8947.9,8933.3,8933.75,0
2019-12-20 15:15:00,8933.75,8942.85,8927.45,8929.25,0
2019-12-23 09:15:00,8922.85,8960.4,8922.85,8944.6,0
2019-12-23 09:30:00,8944.2,8947.3,8936.35,8940.95,0
2019-12-23 09:45:00,8941.05,8948.7,8940.5,8946.45,0
2019-12-23 10:00:00,8946.55,8953.4,8946.35,8949.25,0
2019-12-23 10:15:00,8949.4,8952.2,8944.4,8951.95,0
2019-12-23 10:30:00,8952.15,8956.9,8944.8,8946.6,0
2019-12-23 10:45:00,8946.5,8946.8,8940.2,8941.6,0
2019-12-23 11:00:00,8941.75,8945.2,8940.1,8943.1,0
2019-12-23 11:15:00,8943.1,8944.85,8939.7,8942.25,0
2019-12-23 11:30:00,8942.1,8948.65,8941.95,8946.65,0
2019-12-23 11:45:00,8946.5,8946.7,8940.15,8942.25,0
2019-12-23 12:00:00,8942.25,8944.1,8940.7,8942.3,0
2019-12-23 12:15:00,8942.2,8947.45,8941.6,8946.95,0
2019-12-23 12:30:00,8947.05,8950.25,8943.15,8948.45,0
2019-12-23 12:45:00,8948.2,8948.6,8940.85,8943.0,0
2019-12-23 13:00:00,8943.2,8944.45,8939.15,8941.3,0
2019-12-23 13:15:00,8941.5,8941.8,8930.15,8936.25,0
2019-12-23 13:30:00,8934.95,8937.15,8930.1,8934.8,0
2019-12-23 13:45:00,8934.5,8938.2,8929.45,8933.45,0
2019-12-23 14:00:00,8933.45,8939.75,8932.85,8935.95,0
2019-12-23 14:15:00,8935.95,8939.85,8917.65,8918.45,0
2019-12-23 14:30:00,8918.5,8921.5,8913.85,8917.4,0
2019-12-23 14:45:00,8917.5,8920.2,8911.75,8913.25,0
2019-12-23 15:00:00,8913.4,8942.6,8913.4,8940.75,0
2019-12-23 15:15:00,8940.25,8949.45,8940.25,8946.15,0
2019-12-24 09:15:00,8949.6,8956.65,8940.8,8950.75,0
2019-12-24 09:30:00,8950.8,8956.75,8948.9,8952.2,0
2019-12-24 09:45:00,8952.05,8952.15,8942.25,8943.5,0
2019-12-24 10:00:00,8943.35,8946.25,8940.15,8940.9,0
2019-12-24 10:15:00,8940.8,8941.9,8934.35,8935.4,0
2019-12-24 10:30:00,8935.3,8937.1,8932.3,8934.55,0
2019-12-24 10:45:00,8934.55,8936.85,8928.35,8929.6,0
2019-12-24 11:00:00,8929.65,8935.8,8929.65,8932.9,0
2019-12-24 11:15:00,8933.1,8935.6,8929.65,8934.6,0
2019-12-24 11:30:00,8934.4,8937.85,8932.75,8933.8,0
2019-12-24 11:45:00,8933.35,8934.35,8928.65,8931.35,0
2019-12-24 12:00:00,8931.05,8933.5,8928.25,8930.95,0
2019-12-24 12:15:00,8931.75,8933.7,8927.95,8930.95,0
2019-12-24 12:30:00,8930.85,8934.1,8927.65,8933.5,0
2019-12-24 12:45:00,8934.0,8936.95,8931.35,8935.0,0
2019-12-24 13:00:00,8935.65,8938.1,8933.4,8937.05,0
2019-12-24 13:15:00,8937.4,8937.8,8931.1,8932.3,0
2019-12-24 13:30:00,8932.4,8933.0,8927.85,8931.05,0
2019-12-24 13:45:00,8931.2,8932.1,8923.85,8926.65,0
2019-12-24 14:00:00,8926.45,8935.85,8925.25,8931.95,0
2019-12-24 14:15:00,8932.15,8937.95,8931.2,8932.3,0
2019-12-24 14:30:00,8932.75,8933.8,8921.1,8921.9,0
2019-12-24 14:45:00,8921.45,8929.75,8920.65,8926.65,0
2019-12-24 15:00:00,8926.8,8936.2,8921.25,8925.85,0
2019-12-24 15:15:00,8925.15,8927.0,8916.7,8918.15,0
2019-12-26 09:15:00,8928.2,8937.3,8927.0,8929.9,0
2019-12-26 09:30:00,8930.15,8936.7,8927.7,8930.0,0
2019-12-26 09:45:00,8930.4,8933.05,8928.75,8930.9,0
2019-12-26 10:00:00,8931.15,8932.95,8926.55,8929.05,0
2019-12-26 10:15:00,8928.85,8933.05,8928.3,8930.5,0
2019-12-26 10:30:00,8930.4,8930.55,8925.6,8926.5,0
2019-12-26 10:45:00,8926.75,8927.1,8918.75,8921.0,0
2019-12-26 11:00:00,8921.2,8922.9,8920.15,8921.25,0
2019-12-26 11:15:00,8921.55,8923.35,8919.6,8921.7,0
2019-12-26 11:30:00,8921.65,8921.65,8918.6,8919.9,0
2019-12-26 11:45:00,8920.1,8921.05,8916.5,8918.2,0
2019-12-26 12:00:00,8918.35,8923.1,8916.35,8921.85,0
2019-12-26 12:15:00,8921.85,8923.15,8918.3,8921.9,0
2019-12-26 12:30:00,8922.1,8926.5,8921.75,8923.05,0
2019-12-26 12:45:00,8923.15,8924.1,8920.6,8922.4,0
2019-12-26 13:00:00,8922.5,8924.0,8915.2,8916.55,0
2019-12-26 13:15:00,8916.35,8919.6,8914.5,8916.95,0
2019-12-26 13:30:00,8917.1,8917.5,8913.9,8915.2,0
2019-12-26 13:45:00,8914.85,8914.95,8909.65,8910.8,0
2019-12-26 14:00:00,8910.35,8911.65,8902.95,8904.05,0
2019-12-26 14:15:00,8904.1,8906.5,8900.65,8904.95,0
2019-12-26 14:30:00,8904.5,8911.8,8901.7,8903.4,0
2019-12-26 14:45:00,8903.25,8903.7,8890.5,8893.9,0
2019-12-26 15:00:00,8893.75,8893.75,8875.2,8885.45,0
2019-12-26 15:15:00,8885.1,8891.75,8882.95,8888.7,0
2019-12-27 09:15:00,8908.5,8910.7,8896.55,8897.6,0
2019-12-27 09:30:00,8897.5,8913.35,8896.5,8907.5,0
2019-12-27 09:45:00,8907.85,8914.0,8907.4,8913.6,0
2019-12-27 10:00:00,8913.55,8915.2,8907.7,8909.15,0
2019-12-27 10:15:00,8908.85,8909.4,8903.45,8907.35,0
2019-12-27 10:30:00,8907.2,8926.65,8906.05,8922.3,0
2019-12-27 10:45:00,8922.3,8924.6,8918.8,8919.4,0
2019-12-27 11:00:00,8919.5,8924.8,8916.6,8924.35,0
2019-12-27 11:15:00,8924.25,8924.9,8916.45,8916.65,0
2019-12-27 11:30:00,8916.6,8918.05,8911.4,8912.0,0
2019-12-27 11:45:00,8911.95,8915.35,8907.9,8913.7,0
2019-12-27 12:00:00,8913.65,8924.0,8913.45,8924.0,0
2019-12-27 12:15:00,8924.05,8928.5,8920.95,8921.7,0
2019-12-27 12:30:00,8921.95,8926.95,8920.3,8925.75,0
2019-12-27 12:45:00,8925.85,8928.3,8922.4,8924.3,0
2019-12-27 13:00:00,8924.0,8925.9,8921.9,8924.0,0
2019-12-27 13:15:00,8924.0,8933.7,8923.9,8933.05,0
2019-12-27 13:30:00,8932.95,8934.65,8929.8,8931.7,0
2019-12-27 13:45:00,8931.65,8935.65,8928.25,8928.7,0
2019-12-27 14:00:00,8928.5,8929.05,8919.85,8923.1,0
2019-12-27 14:15:00,8923.25,8924.1,8918.15,8918.95,0
2019-12-27 14:30:00,8918.9,8922.65,8909.5,8910.5,0
2019-12-27 14:45:00,8910.55,8911.4,8905.45,8908.0,0
2019-12-27 15:00:00,8907.95,8939.0,8907.95,8936.9,0
2019-12-27 15:15:00,8936.95,8948.5,8936.85,8945.6,0
2019-12-30 09:15:00,8954.25,8972.05,8948.3,8971.7,0
2019-12-30 09:30:00,8972.0,8986.75,8971.3,8983.35,0
2019-12-30 09:45:00,8982.75,8985.3,8966.7,8968.2,0
2019-12-30 10:00:00,8968.15,8972.0,8961.7,8968.7,0
2019-12-30 10:15:00,8969.4,8975.6,8967.7,8971.1,0
2019-12-30 10:30:00,8971.5,8971.5,8964.4,8965.05,0
2019-12-30 10:45:00,8965.1,8967.55,8964.2,8964.85,0
2019-12-30 11:00:00,8964.8,8964.9,8960.6,8961.95,0
2019-12-30 11:15:00,8961.8,8967.9,8957.25,8959.15,0
2019-12-30 11:30:00,8959.5,8959.5,8948.35,8953.05,0
2019-12-30 11:45:00,8952.95,8960.3,8950.9,8959.15,0
2019-12-30 12:00:00,8959.15,8959.25,8948.5,8950.7,0
2019-12-30 12:15:00,8950.55,8954.85,8946.55,8953.15,0
2019-12-30 12:30:00,8953.15,8953.35,8949.0,8951.2,0
2019-12-30 12:45:00,8951.15,8954.65,8948.75,8949.85,0
2019-12-30 13:00:00,8950.0,8958.4,8948.5,8958.15,0
2019-12-30 13:15:00,8958.1,8959.2,8950.9,8951.75,0
2019-12-30 13:30:00,8951.65,8957.85,8950.1,8953.65,0
2019-12-30 13:45:00,8953.75,8955.25,8949.75,8953.4,0
2019-12-30 14:00:00,8953.3,8954.55,8949.65,8950.05,0
2019-12-30 14:15:00,8950.1,8961.1,8949.1,8957.5,0
2019-12-30 14:30:00,8957.95,8960.4,8951.05,8953.0,0
2019-12-30 14:45:00,8953.1,8959.3,8950.35,8955.45,0
2019-12-30 15:00:00,8956.0,8972.05,8956.0,8969.7,0
2019-12-30 15:15:00,8969.75,8971.2,8962.95,8968.95,0
2019-12-31 09:15:00,8959.1,8962.3,8951.7,8958.0,0
2019-12-31 09:30:00,8958.3,8958.4,8945.65,8946.3,0
2019-12-31 09:45:00,8946.45,8948.0,8939.85,8947.8,0
2019-12-31 10:00:00,8947.9,8948.45,8940.85,8941.5,0
2019-12-31 10:15:00,8941.3,8946.55,8939.6,8943.35,0
2019-12-31 10:30:00,8943.35,8945.1,8937.7,8939.65,0
2019-12-31 10:45:00,8939.65,8942.75,8935.75,8936.5,0
2019-12-31 11:00:00,8936.4,8944.55,8931.95,8940.8,0
2019-12-31 11:15:00,8940.8,8940.8,8932.35,8933.95,0
2019-12-31 11:30:00,8934.05,8941.15,8933.0,8938.5,0
2019-12-31 11:45:00,8938.8,8954.55,8938.4,8951.6,0
2019-12-31 12:00:00,8951.5,8952.55,8944.35,8945.85,0
2019-12-31 12:15:00,8945.9,8947.35,8939.55,8940.4,0
2019-12-31 12:30:00,8940.4,8942.4,8938.75,8940.5,0
2019-12-31 12:45:00,8940.45,8942.85,8937.4,8940.6,0
2019-12-31 13:00:00,8940.55,8947.4,8939.7,8944.15,0
2019-12-31 13:15:00,8944.5,8949.2,8943.15,8947.6,0
2019-12-31 13:30:00,8948.25,8952.8,8946.35,8951.2,0
2019-12-31 13:45:00,8951.25,8951.35,8944.85,8948.4,0
2019-12-31 14:00:00,8948.5,8951.05,8946.5,8949.7,0
2019-12-31 14:15:00,8949.8,8949.8,8936.5,8937.1,0
2019-12-31 14:30:00,8937.15,8940.75,8934.45,8935.65,0
2019-12-31 14:45:00,8935.6,8939.95,8926.45,8928.45,0
2019-12-31 15:00:00,8928.45,8929.0,8901.65,8908.95,0
2019-12-31 15:15:00,8909.1,8918.45,8903.7,8916.3,0
2020-01-01 09:15:00,8934.7,8939.45,8927.95,8937.3,0
2020-01-01 09:30:00,8937.25,8938.55,8925.35,8929.35,0
2020-01-01 09:45:00,8929.15,8932.8,8924.8,8929.3,0
2020-01-01 10:00:00,8929.25,8930.85,8924.65,8927.4,0
2020-01-01 10:15:00,8927.45,8934.2,8925.55,8932.8,0
2020-01-01 10:30:00,8932.8,8934.7,8928.7,8933.35,0
2020-01-01 10:45:00,8933.3,8934.05,8923.6,8930.4,0
2020-01-01 11:00:00,8930.55,8936.25,8930.15,8934.55,0
2020-01-01 11:15:00,8934.65,8938.35,8930.75,8932.95,0
2020-01-01 11:30:00,8932.9,8936.6,8932.7,8934.7,0
2020-01-01 11:45:00,8934.6,8936.7,8930.15,8931.8,0
2020-01-01 12:00:00,8932.05,8941.75,8931.6,8939.2,0
2020-01-01 12:15:00,8939.25,8945.9,8937.4,8937.65,0
2020-01-01 12:30:00,8937.8,8939.4,8934.2,8938.45,0
2020-01-01 12:45:00,8938.35,8944.35,8938.35,8944.0,0
2020-01-01 13:00:00,8944.3,8945.6,8939.7,8939.95,0
2020-01-01 13:15:00,8940.25,8943.8,8938.1,8943.1,0
2020-01-01 13:30:00,8943.35,8944.85,8941.35,8944.1,0
2020-01-01 13:45:00,8944.0,8947.6,8940.4,8945.35,0
2020-01-01 14:00:00,8945.3,8946.15,8941.2,8942.1,0
2020-01-01 14:15:00,8942.05,8944.85,8938.05,8944.65,0
2020-01-01 14:30:00,8944.15,8947.95,8941.9,8946.9,0
2020-01-01 14:45:00,8946.2,8948.8,8940.0,8940.4,0
2020-01-01 15:00:00,8940.4,8950.7,8939.8,8948.2,0
2020-01-01 15:15:00,8948.0,8950.15,8941.8,8944.25,0
2020-01-02 09:15:00,8959.2,8968.1,8956.7,8965.75,0
2020-01-02 09:30:00,8965.7,8968.55,8953.7,8954.25,0
2020-01-02 09:45:00,8954.6,8958.9,8951.85,8955.7,0
2020-01-02 10:00:00,8955.75,8965.75,8955.75,8964.05,0
2020-01-02 10:15:00,8964.6,8969.3,8963.25,8968.9,0
2020-01-02 10:30:00,8968.9,8976.4,8968.4,8975.35,0
2020-01-02 10:45:00,8975.35,8976.85,8972.05,8972.05,0
2020-01-02 11:00:00,8972.1,8973.95,8962.45,8962.65,0
2020-01-02 11:15:00,8962.95,8974.35,8962.45,8971.8,0
2020-01-02 11:30:00,8971.85,8980.3,8970.6,8979.95,0
2020-01-02 11:45:00,8979.65,8982.9,8978.8,8980.35,0
2020-01-02 12:00:00,8980.25,8984.45,8978.3,8983.9,0
2020-01-02 12:15:00,8983.95,8986.6,8982.9,8984.05,0
2020-01-02 12:30:00,8984.0,8989.45,8984.0,8986.8,0
2020-01-02 12:45:00,8987.4,8987.4,8978.6,8979.25,0
2020-01-02 13:00:00,8979.2,8982.65,8978.4,8981.25,0
2020-01-02 13:15:00,8981.05,8983.3,8979.8,8981.45,0
2020-01-02 13:30:00,8981.55,8981.6,8974.25,8974.25,0
2020-01-02 13:45:00,8974.2,8980.95,8974.2,8980.4,0
2020-01-02 14:00:00,8980.45,8981.55,8974.85,8976.45,0
2020-01-02 14:15:00,8976.65,8984.15,8976.35,8979.6,0
2020-01-02 14:30:00,8979.85,8980.4,8976.3,8978.85,0
2020-01-02 14:45:00,8978.7,8979.75,8972.45,8974.2,0
2020-01-02 15:00:00,8974.3,8980.2,8972.9,8979.35,0
2020-01-02 15:15:00,8979.15,8982.5,8973.65,8977.0,0
2020-01-03 09:15:00,8969.8,8970.05,8946.5,8954.05,0
2020-01-03 09:30:00,8954.35,8954.55,8940.35,8948.2,0
2020-01-03 09:45:00,8948.25,8957.1,8945.15,8953.7,0
2020-01-03 10:00:00,8953.4,8957.65,8951.65,8954.65,0
2020-01-03 10:15:00,8954.5,8960.65,8952.85,8957.45,0
2020-01-03 10:30:00,8957.3,8958.25,8951.7,8953.8,0
2020-01-03 10:45:00,8953.35,8959.45,8952.35,8958.1,0
2020-01-03 11:00:00,8958.45,8961.4,8956.45,8961.05,0
2020-01-03 11:15:00,8961.1,8961.9,8956.75,8958.95,0
2020-01-03 11:30:00,8958.85,8961.6,8954.75,8955.15,0
2020-01-03 11:45:00,8955.3,8955.3,8947.55,8948.5,0
2020-01-03 12:00:00,8948.7,8949.4,8938.55,8941.5,0
2020-01-03 12:15:00,8941.8,8944.25,8936.3,8944.05,0
2020-01-03 12:30:00,8943.9,8946.05,8939.4,8944.7,0
2020-01-03 12:45:00,8944.7,8945.3,8938.75,8939.85,0
2020-01-03 13:00:00,8939.85,8947.2,8939.55,8947.05,0
2020-01-03 13:15:00,8947.0,8947.0,8937.8,8938.65,0
2020-01-03 13:30:00,8938.95,8944.45,8937.1,8939.75,0
2020-01-03 13:45:00,8939.7,8941.3,8935.05,8940.35,0
2020-01-03 14:00:00,8940.45,8941.3,8931.65,8932.7,0
2020-01-03 14:15:00,8932.95,8935.0,8927.9,8930.9,0
2020-01-03 14:30:00,8930.95,8935.9,8927.25,8930.6,0
2020-01-03 14:45:00,8930.6,8931.3,8920.4,8925.05,0
2020-01-03 15:00:00,8924.95,8944.2,8924.9,8942.55,0
2020-01-03 15:15:00,8942.7,8945.15,8936.7,8938.9,0
2020-01-06 09:15:00,8907.35,8910.65,8852.7,8854.05,0
2020-01-06 09:30:00,8853.9,8853.95,8838.2,8843.5,0
2020-01-06 09:45:00,8843.45,8848.7,8830.75,8848.7,0
2020-01-06 10:00:00,8848.05,8854.4,8846.8,8847.1,0
2020-01-06 10:15:00,8847.1,8847.25,8836.9,8840.0,0
2020-01-06 10:30:00,8840.15,8848.8,8838.75,8845.4,0
2020-01-06 10:45:00,8845.2,8845.85,8837.75,8839.1,0
2020-01-06 11:00:00,8838.2,8840.9,8834.85,8840.75,0
2020-01-06 11:15:00,8840.1,8840.1,8828.65,8830.35,0
2020-01-06 11:30:00,8830.05,8832.75,8827.55,8828.2,0
2020-01-06 11:45:00,8828.25,8828.25,8823.25,8827.25,0
2020-01-06 12:00:00,8827.35,8828.75,8819.05,8823.8,0
2020-01-06 12:15:00,8823.75,8833.55,8823.25,8831.15,0
2020-01-06 12:30:00,8831.2,8836.35,8830.75,8830.95,0
2020-01-06 12:45:00,8830.9,8832.85,8824.1,8825.45,0
2020-01-06 13:00:00,8825.1,8831.0,8824.9,8828.55,0
2020-01-06 13:15:00,8828.9,8832.1,8826.2,8830.7,0
2020-01-06 13:30:00,8830.85,8836.15,8829.8,8833.85,0
2020-01-06 13:45:00,8834.1,8835.2,8826.05,8827.05,0
2020-01-06 14:00:00,8827.35,8827.35,8818.2,8820.15,0
2020-01-06 14:15:00,8820.15,8821.25,8812.45,8817.35,0
2020-01-06 14:30:00,8817.15,8819.6,8809.85,8814.8,0
2020-01-06 14:45:00,8814.7,8829.45,8813.8,8825.8,0
2020-01-06 15:00:00,8825.8,8831.6,8817.4,8820.8,0
2020-01-06 15:15:00,8821.1,8827.65,8815.65,8815.85,0
2020-01-07 09:15:00,8858.85,8892.9,8858.85,8881.3,0
2020-01-07 09:30:00,8881.4,8897.6,8881.4,8895.2,0
2020-01-07 09:45:00,8895.0,8898.25,8890.65,8891.4,0
2020-01-07 10:00:00,8891.2,8892.1,8883.1,8891.95,0
2020-01-07 10:15:00,8891.6,8895.75,8885.5,8887.85,0
2020-01-07 10:30:00,8887.55,8892.3,8883.95,8889.55,0
2020-01-07 10:45:00,8889.35,8893.85,8879.05,8880.35,0
2020-01-07 11:00:00,8880.55,8880.55,8862.2,8867.55,0
2020-01-07 11:15:00,8867.35,8875.4,8862.1,8874.9,0
2020-01-07 11:30:00,8874.85,8885.45,8874.7,8880.35,0
2020-01-07 11:45:00,8880.25,8880.55,8874.25,8874.95,0
2020-01-07 12:00:00,8874.75,8881.8,8873.55,8879.65,0
2020-01-07 12:15:00,8879.65,8886.25,8877.85,8880.35,0
2020-01-07 12:30:00,8880.0,8884.15,8876.9,8883.7,0
2020-01-07 12:45:00,8883.8,8889.9,8882.1,8882.45,0
2020-01-07 13:00:00,8882.35,8882.6,8860.9,8860.95,0
2020-01-07 13:15:00,8861.3,8861.3,8847.3,8847.5,0
2020-01-07 13:30:00,8847.45,8855.3,8843.05,8854.2,0
2020-01-07 13:45:00,8854.45,8867.6,8854.35,8858.65,0
2020-01-07 14:00:00,8858.6,8864.85,8854.2,8864.25,0
2020-01-07 14:15:00,8864.2,8870.15,8861.8,8868.65,0
2020-01-07 14:30:00,8868.35,8879.55,8867.55,8867.95,0
2020-01-07 14:45:00,8868.3,8871.55,8859.25,8862.6,0
2020-01-07 15:00:00,8862.9,8870.15,8858.75,8869.85,0
2020-01-07 15:15:00,8870.2,8878.65,8869.55,8874.45,0
2020-01-08 09:15:00,8803.05,8836.45,8790.4,8834.85,0
2020-01-08 09:30:00,8835.0,8851.65,8828.35,8849.65,0
2020-01-08 09:45:00,8849.9,8857.9,8832.75,8832.85,0
2020-01-08 10:00:00,8832.7,8842.2,8828.6,8839.35,0
2020-01-08 10:15:00,8839.3,8854.75,8839.0,8848.0,0
2020-01-08 10:30:00,8847.75,8848.65,8837.1,8837.45,0
2020-01-08 10:45:00,8837.15,8842.4,8833.3,8834.0,0
2020-01-08 11:00:00,8834.2,8837.25,8826.85,8829.95,0
2020-01-08 11:15:00,8829.3,8830.8,8822.9,8825.85,0
2020-01-08 11:30:00,8825.85,8827.65,8821.25,8823.2,0
2020-01-08 11:45:00,8822.95,8830.85,8819.25,8829.85,0
2020-01-08 12:00:00,8829.9,8830.3,8824.3,8825.35,0
2020-01-08 12:15:00,8825.05,8833.6,8822.45,8832.55,0
2020-01-08 12:30:00,8832.75,8848.6,8831.85,8845.5,0
2020-01-08 12:45:00,8845.45,8850.3,8841.65,8845.5,0
2020-01-08 13:00:00,8845.45,8853.15,8844.05,8846.6,0
2020-01-08 13:15:00,8846.55,8847.75,8841.95,8844.75,0
2020-01-08 13:30:00,8844.55,8848.8,8841.4,8843.1,0
2020-01-08 13:45:00,8842.75,8848.15,8839.65,8844.4,0
2020-01-08 14:00:00,8844.65,8859.15,8844.6,8845.65,0
2020-01-08 14:15:00,8845.05,8845.4,8830.3,8831.4,0
2020-01-08 14:30:00,8831.3,8841.85,8831.3,8838.55,0
2020-01-08 14:45:00,8838.6,8847.45,8835.35,8844.0,0
2020-01-08 15:00:00,8844.0,8848.45,8841.8,8847.6,0
2020-01-08 15:15:00,8848.0,8851.4,8842.95,8845.2,0
2020-01-09 09:15:00,8912.55,8923.35,8908.0,8917.5,0
2020-01-09 09:30:00,8917.35,8917.85,8909.2,8914.05,0
2020-01-09 09:45:00,8914.15,8916.4,8899.95,8902.8,0
2020-01-09 10:00:00,8903.45,8910.8,8901.95,8910.8,0
2020-01-09 10:15:00,8911.0,8916.55,8910.1,8915.55,0
2020-01-09 10:30:00,8915.55,8923.4,8913.5,8921.05,0
2020-01-09 10:45:00,8920.95,8924.5,8920.5,8922.75,0
2020-01-09 11:00:00,8922.65,8925.4,8917.4,8919.1,0
2020-01-09 11:15:00,8919.15,8920.25,8913.35,8913.8,0
2020-01-09 11:30:00,8913.3,8917.05,8913.3,8914.85,0
2020-01-09 11:45:00,8914.8,8916.65,8912.4,8916.45,0
2020-01-09 12:00:00,8916.4,8917.65,8914.95,8915.65,0
2020-01-09 12:15:00,8915.55,8919.75,8914.5,8917.35,0
2020-01-09 12:30:00,8917.2,8918.8,8915.5,8917.25,0
2020-01-09 12:45:00,8917.4,8918.55,8911.85,8913.1,0
2020-01-09 13:00:00,8913.1,8921.05,8912.9,8918.9,0
2020-01-09 13:15:00,8918.7,8923.3,8918.3,8919.4,0
2020-01-09 13:30:00,8919.8,8921.45,8911.8,8912.15,0
2020-01-09 13:45:00,8911.85,8913.3,8904.55,8907.7,0
2020-01-09 14:00:00,8907.65,8910.85,8906.35,8908.0,0
2020-01-09 14:15:00,8907.95,8910.4,8905.55,8908.4,0
2020-01-09 14:30:00,8908.25,8917.65,8908.25,8912.05,0
2020-01-09 14:45:00,8912.05,8919.35,8910.95,8919.15,0
2020-01-09 15:00:00,8918.35,8929.9,8917.8,8924.45,0
2020-01-09 15:15:00,8924.8,8930.35,8922.0,8930.35,0
2020-01-10 09:15:00,8961.5,8963.85,8949.0,8961.3,0
2020-01-10 09:30:00,8961.7,8965.3,8956.25,8964.6,0
2020-01-10 09:45:00,8964.95,8983.6,8964.85,8979.1,0
2020-01-10 10:00:00,8979.5,8987.75,8976.05,8986.95,0
2020-01-10 10:15:00,8987.1,8990.35,8984.3,8989.05,0
2020-01-10 10:30:00,8988.9,8993.45,8986.6,8990.45,0
2020-01-10 10:45:00,8990.05,8991.9,8982.25,8983.55,0
2020-01-10 11:00:00,8983.95,8986.7,8977.7,8986.2,0
2020-01-10 11:15:00,8986.25,8992.05,8985.75,8990.75,0
2020-01-10 11:30:00,8990.85,8993.1,8989.3,8990.85,0
2020-01-10 11:45:00,8990.85,8994.3,8989.5,8989.75,0
2020-01-10 12:00:00,8989.8,8994.6,8987.55,8991.55,0
2020-01-10 12:15:00,8991.3,8995.1,8987.35,8991.0,0
2020-01-10 12:30:00,8991.35,8998.05,8990.75,8997.9,0
2020-01-10 12:45:00,8997.9,8999.0,8994.55,8995.6,0
2020-01-10 13:00:00,8995.4,8995.55,8988.9,8992.8,0
2020-01-10 13:15:00,8992.75,8995.95,8990.5,8991.45,0
2020-01-10 13:30:00,8991.55,8991.9,8980.4,8980.6,0
2020-01-10 13:45:00,8980.6,8984.65,8976.3,8983.65,0
2020-01-10 14:00:00,8983.55,8984.8,8970.1,8973.05,0
2020-01-10 14:15:00,8972.65,8979.05,8961.8,8968.05,0
2020-01-10 14:30:00,8968.3,8975.95,8967.45,8972.4,0
2020-01-10 14:45:00,8972.1,8975.55,8957.15,8968.45,0
2020-01-10 15:00:00,8968.3,8986.8,8968.3,8985.75,0
2020-01-10 15:15:00,8985.55,8987.2,8982.6,8986.25,0
2020-01-13 09:15:00,9017.2,9047.4,9014.65,9042.35,0
2020-01-13 09:30:00,9042.25,9053.2,9039.1,9051.1,0
2020-01-13 09:45:00,9050.9,9053.1,9037.0,9044.8,0
2020-01-13 10:00:00,9044.55,9049.45,9041.9,9049.0,0
2020-01-13 10:15:00,9049.05,9055.0,9049.05,9053.85,0
2020-01-13 10:30:00,9054.15,9060.65,9054.15,9058.35,0
2020-01-13 10:45:00,9058.2,9059.0,9051.95,9055.8,0
2020-01-13 11:00:00,9056.25,9061.95,9055.65,9059.65,0
2020-01-13 11:15:00,9059.75,9065.7,9058.3,9059.0,0
2020-01-13 11:30:00,9059.25,9059.45,9052.8,9054.55,0
2020-01-13 11:45:00,9054.7,9056.65,9050.55,9050.7,0
2020-01-13 12:00:00,9050.85,9052.2,9042.15,9050.7,0
2020-01-13 12:15:00,9050.9,9055.05,9050.2,9054.55,0
2020-01-13 12:30:00,9054.45,9060.75,9053.9,9060.4,0
2020-01-13 12:45:00,9060.4,9065.35,9060.1,9064.0,0
2020-01-13 13:00:00,9064.45,9065.2,9053.3,9053.3,0
2020-01-13 13:15:00,9053.8,9058.7,9051.05,9054.05,0
2020-01-13 13:30:00,9054.1,9057.65,9050.35,9053.05,0
2020-01-13 13:45:00,9053.1,9057.55,9052.15,9056.95,0
2020-01-13 14:00:00,9057.0,9058.9,9046.05,9048.1,0
2020-01-13 14:15:00,9048.1,9060.25,9046.7,9055.0,0
2020-01-13 14:30:00,9055.45,9061.55,9054.8,9059.05,0
2020-01-13 14:45:00,9059.05,9059.7,9053.65,9056.75,0
2020-01-13 15:00:00,9056.7,9070.45,9056.7,9068.85,0
2020-01-13 15:15:00,9068.2,9072.75,9066.25,9068.7,0
2020-01-14 09:15:00,9078.75,9081.75,9066.85,9079.9,0
2020-01-14 09:30:00,9079.95,9093.55,9075.95,9086.35,0
2020-01-14 09:45:00,9086.4,9091.65,9085.8,9086.45,0
2020-01-14 10:00:00,9086.5,9091.15,9086.45,9089.5,0
2020-01-14 10:15:00,9089.35,9095.8,9089.3,9093.2,0
2020-01-14 10:30:00,9093.1,9093.9,9088.65,9093.15,0
2020-01-14 10:45:00,9093.05,9103.0,9088.95,9102.2,0
2020-01-14 11:00:00,9102.15,9107.45,9102.15,9104.6,0
