date,open,high,low,close,volume
2014-11-24 00:00:00,4323.22,4323.22,4323.22,4323.22,0
2014-11-25 00:00:00,4270.08,4270.08,4270.08,4270.08,0
2014-11-26 00:00:00,4273.64,4273.64,4273.64,4273.64,0
2014-11-27 00:00:00,4286.2,4286.2,4286.2,4286.2,0
2014-11-28 00:00:00,4346.44,4346.44,4346.44,4346.44,0
2014-12-01 00:00:00,4360.1,4360.1,4360.1,4360.1,0
2014-12-02 00:00:00,4348.06,4348.06,4348.06,4348.06,0
2014-12-03 00:00:00,4349.17,4349.17,4349.17,4349.17,0
2014-12-04 00:00:00,4342.24,4342.24,4342.24,4342.24,0
2014-12-05 00:00:00,4313.15,4313.15,4313.15,4313.15,0
2014-12-08 00:00:00,4225.63,4225.63,4225.63,4225.63,0
2014-12-09 00:00:00,4138.19,4138.19,4138.19,4138.19,0
2014-12-10 00:00:00,4172.04,4172.04,4172.04,4172.04,0
2014-12-11 00:00:00,4110.39,4110.39,4110.39,4110.39,0
2014-12-12 00:00:00,4036.49,4036.49,4036.49,4036.49,0
2014-12-15 00:00:00,3967.17,3967.17,3967.17,3967.17,0
2014-12-16 00:00:00,3921.23,3921.23,3921.23,3921.23,0
2014-12-17 00:00:00,3899.02,3899.02,3899.02,3899.02,0
2014-12-18 00:00:00,3987.33,3987.33,3987.33,3987.33,0
2014-12-19 00:00:00,4026.8,4026.8,4026.8,4026.8,0
2014-12-22 00:00:00,4060.44,4060.44,4060.44,4060.44,0
2014-12-23 00:00:00,4012.02,4012.02,4012.02,4012.02,0
2014-12-24 00:00:00,3975.32,3975.32,3975.32,3975.32,0
2014-12-26 00:00:00,3992.05,3992.05,3992.05,3992.05,0
2014-12-29 00:00:00,4041.32,4041.32,4041.32,4041.32,0
2014-12-30 00:00:00,4039.37,4039.37,4039.37,4039.37,0
2014-12-31 00:00:00,4075.08,4075.08,4075.08,4075.08,0
2015-01-01 00:00:00,4079.62,4079.62,4079.62,4079.62,0
2015-01-02 00:00:00,4139.01,4139.01,4139.01,4139.01,0
2015-01-05 00:00:00,4157.41,4157.41,4157.41,4157.41,0
2015-01-06 00:00:00,3994.39,3994.39,3994.39,3994.39,0
2015-01-07 00:00:00,3949.09,3949.09,3949.09,3949.09,0
2015-01-08 00:00:00,4028.6,4028.6,4028.6,4028.6,0
2015-01-09 00:00:00,4091.57,4091.57,4091.57,4091.57,0
2015-01-12 00:00:00,4091.46,4091.46,4091.46,4091.46,0
2015-01-13 00:00:00,4062.76,4062.76,4062.76,4062.76,0
2015-01-14 00:00:00,4046.35,4046.35,4046.35,4046.35,0
2015-01-15 00:00:00,4114.73,4114.73,4114.73,4114.73,0
2015-01-16 00:00:00,4108.13,4108.13,4108.13,4108.13,0
2015-01-19 00:00:00,4136.62,4136.62,4136.62,4136.62,0
2015-01-20 00:00:00,4198.13,4198.13,4198.13,4198.13,0
2015-01-21 00:00:00,4202.77,4202.77,4202.77,4202.77,0
2015-01-22 00:00:00,4231.07,4231.07,4231.07,4231.07,0
2015-01-23 00:00:00,4294.69,4294.69,4294.69,4294.69,0
2015-01-27 00:00:00,4316.27,4316.27,4316.27,4316.27,0
2015-01-28 00:00:00,4328.69,4328.69,4328.69,4328.69,0
2015-01-29 00:00:00,4364.24,4364.24,4364.24,4364.24,0
2015-01-30 00:00:00,4312.3,4312.3,4312.3,4312.3,0
2015-02-02 00:00:00,4341.56,4341.56,4341.56,4341.56,0
2015-02-03 00:00:00,4356.99,4356.99,4356.99,4356.99,0
2015-02-04 00:00:00,4347.41,4347.41,4347.41,4347.41,0
2015-02-05 00:00:00,4285.8,4285.8,4285.8,4285.8,0
2015-02-06 00:00:00,4206.92,4206.92,4206.92,4206.92,0
2015-02-09 00:00:00,4090.74,4090.74,4090.74,4090.74,0
2015-02-10 00:00:00,4142.1,4142.1,4142.1,4142.1,0
2015-02-11 00:00:00,4169.31,4169.31,4169.31,4169.31,0
2015-02-12 00:00:00,4182.35,4182.35,4182.35,4182.35,0
2015-02-13 00:00:00,4224.09,4224.09,4224.09,4224.09,0
2015-02-16 00:00:00,4239.26,4239.26,4239.26,4239.26,0
2015-02-18 00:00:00,4307.1,4307.1,4307.1,4307.1,0
2015-02-19 00:00:00,4346.63,4346.63,4346.63,4346.63,0
2015-02-20 00:00:00,4344.65,4344.65,4344.65,4344.65,0
2015-02-23 00:00:00,4291.95,4291.95,4291.95,4291.95,0
2015-02-24 00:00:00,4265.77,4265.77,4265.77,4265.77,0
2015-02-25 00:00:00,4229.31,4229.31,4229.31,4229.31,0
2015-02-26 00:00:00,4191.27,4191.27,4191.27,4191.27,0
2015-02-27 00:00:00,4282.06,4282.06,4282.06,4282.06,0
2015-02-28 00:00:00,4305.28,4305.28,4305.28,4305.28,0
2015-03-02 00:00:00,4295.06,4295.06,4295.06,4295.06,0
2015-03-03 00:00:00,4336.25,4336.25,4336.25,4336.25,0
2015-03-04 00:00:00,4279.69,4279.69,4279.69,4279.69,0
2015-03-05 00:00:00,4244.73,4244.73,4244.73,4244.73,0
2015-03-09 00:00:00,4174.18,4174.18,4174.18,4174.18,0
2015-03-10 00:00:00,4153.38,4153.38,4153.38,4153.38,0
2015-03-11 00:00:00,4107.02,4107.02,4107.02,4107.02,0
2015-03-12 00:00:00,4171.02,4171.02,4171.02,4171.02,0
2015-03-13 00:00:00,4110.97,4110.97,4110.97,4110.97,0
2015-03-16 00:00:00,4092.1,4092.1,4092.1,4092.1,0
2015-03-17 00:00:00,4150.01,4150.01,4150.01,4150.01,0
2015-03-18 00:00:00,4117.33,4117.33,4117.33,4117.33,0
2015-03-19 00:00:00,4131.2,4131.2,4131.2,4131.2,0
2015-03-20 00:00:00,4082.0,4082.0,4082.0,4082.0,0
2015-03-23 00:00:00,4082.51,4082.51,4082.51,4082.51,0
2015-03-24 00:00:00,4025.39,4025.39,4025.39,4025.39,0
2015-03-25 00:00:00,4036.57,4036.57,4036.57,4036.57,0
2015-03-26 00:00:00,3955.83,3955.83,3955.83,3955.83,0
2015-03-27 00:00:00,3976.19,3976.19,3976.19,3976.19,0
2015-03-30 00:00:00,4032.7,4032.7,4032.7,4032.7,0
2015-03-31 00:00:00,4055.59,4055.59,4055.59,4055.59,0
2015-04-01 00:00:00,4091.56,4091.56,4091.56,4091.56,0
2015-04-06 00:00:00,4112.23,4112.23,4112.23,4112.23,0
2015-04-07 00:00:00,4159.17,4159.17,4159.17,4159.17,0
2015-04-08 00:00:00,4186.7,4186.7,4186.7,4186.7,0
2015-04-09 00:00:00,4211.16,4211.16,4211.16,4211.16,0
2015-04-10 00:00:00,4220.97,4220.97,4220.97,4220.97,0
2015-04-13 00:00:00,4236.42,4236.42,4236.42,4236.42,0
2015-04-15 00:00:00,4177.04,4177.04,4177.04,4177.04,0
2015-04-16 00:00:00,4144.44,4144.44,4144.44,4144.44,0
2015-04-17 00:00:00,4089.4,4089.4,4089.4,4089.4,0
2015-04-20 00:00:00,4037.3,4037.3,4037.3,4037.3,0
2015-04-21 00:00:00,4025.41,4025.41,4025.41,4025.41,0
2015-04-22 00:00:00,4040.13,4040.13,4040.13,4040.13,0
2015-04-23 00:00:00,4059.43,4059.43,4059.43,4059.43,0
2015-04-24 00:00:00,4055.73,4055.73,4055.73,4055.73,0
2015-04-27 00:00:00,4027.39,4027.39,4027.39,4027.39,0
2015-04-28 00:00:00,4074.25,4074.25,4074.25,4074.25,0
2015-04-29 00:00:00,4045.64,4045.64,4045.64,4045.64,0
2015-04-30 00:00:00,3990.58,3990.58,3990.58,3990.58,0
2015-05-04 00:00:00,4018.19,4018.19,4018.19,4018.19,0
2015-05-05 00:00:00,4062.34,4062.34,4062.34,4062.34,0
2015-05-06 00:00:00,3961.42,3961.42,3961.42,3961.42,0
2015-05-07 00:00:00,3938.66,3938.66,3938.66,3938.66,0
2015-05-08 00:00:00,3994.41,3994.41,3994.41,3994.41,0
2015-05-11 00:00:00,4080.38,4080.38,4080.38,4080.38,0
2015-05-12 00:00:00,3968.55,3968.55,3968.55,3968.55,0
2015-05-13 00:00:00,4012.62,4012.62,4012.62,4012.62,0
2015-05-14 00:00:00,4007.57,4007.57,4007.57,4007.57,0
2015-05-15 00:00:00,4026.34,4026.34,4026.34,4026.34,0
2015-05-18 00:00:00,4054.52,4054.52,4054.52,4054.52,0
2015-05-19 00:00:00,4041.87,4041.87,4041.87,4041.87,0
2015-05-20 00:00:00,4036.63,4036.63,4036.63,4036.63,0
2015-05-21 00:00:00,4009.12,4009.12,4009.12,4009.12,0
2015-05-22 00:00:00,4049.66,4049.66,4049.66,4049.66,0
2015-05-25 00:00:00,4005.53,4005.53,4005.53,4005.53,0
2015-05-26 00:00:00,4010.06,4010.06,4010.06,4010.06,0
2015-05-27 00:00:00,3947.67,3947.67,3947.67,3947.67,0
2015-05-28 00:00:00,3959.29,3959.29,3959.29,3959.29,0
2015-05-29 00:00:00,3964.63,3964.63,3964.63,3964.63,0
2015-06-01 00:00:00,3953.94,3953.94,3953.94,3953.94,0
2015-06-02 00:00:00,3895.36,3895.36,3895.36,3895.36,0
2015-06-03 00:00:00,3838.34,3838.34,3838.34,3838.34,0
2015-06-04 00:00:00,3805.83,3805.83,3805.83,3805.83,0
2015-06-05 00:00:00,3790.1,3790.1,3790.1,3790.1,0
2015-06-08 00:00:00,3739.5,3739.5,3739.5,3739.5,0
2015-06-09 00:00:00,3765.3,3765.3,3765.3,3765.3,0
2015-06-10 00:00:00,3814.34,3814.34,3814.34,3814.34,0
2015-06-11 00:00:00,3713.45,3713.45,3713.45,3713.45,0
2015-06-12 00:00:00,3668.94,3668.94,3668.94,3668.94,0
2015-06-15 00:00:00,3671.71,3671.71,3671.71,3671.71,0
2015-06-16 00:00:00,3696.4,3696.4,3696.4,3696.4,0
2015-06-17 00:00:00,3731.66,3731.66,3731.66,3731.66,0
2015-06-18 00:00:00,3769.69,3769.69,3769.69,3769.69,0
2015-06-19 00:00:00,3747.49,3747.49,3747.49,3747.49,0
2015-06-22 00:00:00,3815.39,3815.39,3815.39,3815.39,0
2015-06-23 00:00:00,3795.84,3795.84,3795.84,3795.84,0
2015-06-24 00:00:00,3750.72,3750.72,3750.72,3750.72,0
2015-06-25 00:00:00,3748.06,3748.06,3748.06,3748.06,0
2015-06-26 00:00:00,3765.82,3765.82,3765.82,3765.82,0
2015-06-29 00:00:00,3725.28,3725.28,3725.28,3725.28,0
2015-06-30 00:00:00,3751.45,3751.45,3751.45,3751.45,0
2015-07-01 00:00:00,3809.24,3809.24,3809.24,3809.24,0
2015-07-02 00:00:00,3774.31,3774.31,3774.31,3774.31,0
2015-07-03 00:00:00,3766.43,3766.43,3766.43,3766.43,0
2015-07-06 00:00:00,3773.99,3773.99,3773.99,3773.99,0
2015-07-07 00:00:00,3774.44,3774.44,3774.44,3774.44,0
2015-07-08 00:00:00,3664.69,3664.69,3664.69,3664.69,0
2015-07-09 00:00:00,3623.91,3623.91,3623.91,3623.91,0
2015-07-10 00:00:00,3609.08,3609.08,3609.08,3609.08,0
2015-07-13 00:00:00,3638.62,3638.62,3638.62,3638.62,0
2015-07-14 00:00:00,3601.91,3601.91,3601.91,3601.91,0
2015-07-15 00:00:00,3639.43,3639.43,3639.43,3639.43,0
2015-07-16 00:00:00,3660.13,3660.13,3660.13,3660.13,0
2015-07-17 00:00:00,3680.17,3680.17,3680.17,3680.17,0
2015-07-20 00:00:00,3666.98,3666.98,3666.98,3666.98,0
2015-07-21 00:00:00,3614.59,3614.59,3614.59,3614.59,0
2015-07-22 00:00:00,3632.4,3632.4,3632.4,3632.4,0
2015-07-23 00:00:00,3627.51,3627.51,3627.51,3627.51,0
2015-07-24 00:00:00,3600.06,3600.06,3600.06,3600.06,0
2015-07-27 00:00:00,3523.96,3523.96,3523.96,3523.96,0
2015-07-28 00:00:00,3503.46,3503.46,3503.46,3503.46,0
2015-07-29 00:00:00,3509.93,3509.93,3509.93,3509.93,0
2015-07-30 00:00:00,3509.79,3509.79,3509.79,3509.79,0
2015-07-31 00:00:00,3511.58,3511.58,3511.58,3511.58,0
2015-08-03 00:00:00,3516.05,3516.05,3516.05,3516.05,0
2015-08-04 00:00:00,3520.07,3520.07,3520.07,3520.07,0
2015-08-05 00:00:00,3535.41,3535.41,3535.41,3535.41,0
2015-08-06 00:00:00,3566.22,3566.22,3566.22,3566.22,0
2015-08-07 00:00:00,3579.09,3579.09,3579.09,3579.09,0
2015-08-10 00:00:00,3549.01,3549.01,3549.01,3549.01,0
2015-08-11 00:00:00,3492.0,3492.0,3492.0,3492.0,0
2015-08-12 00:00:00,3466.6,3466.6,3466.6,3466.6,0
2015-08-13 00:00:00,3422.02,3422.02,3422.02,3422.02,0
2015-08-14 00:00:00,3487.36,3487.36,3487.36,3487.36,0
2015-08-17 00:00:00,3489.69,3489.69,3489.69,3489.69,0
2015-08-18 00:00:00,3494.2,3494.2,3494.2,3494.2,0
2015-08-19 00:00:00,3495.02,3495.02,3495.02,3495.02,0
2015-08-20 00:00:00,3432.18,3432.18,3432.18,3432.18,0
2015-08-21 00:00:00,3394.47,3394.47,3394.47,3394.47,0
2015-08-24 00:00:00,3150.09,3150.09,3150.09,3150.09,0
2015-08-25 00:00:00,3207.92,3207.92,3207.92,3207.92,0
2015-08-26 00:00:00,3226.12,3226.12,3226.12,3226.12,0
2015-08-27 00:00:00,3277.6,3277.6,3277.6,3277.6,0
2015-08-28 00:00:00,3297.74,3297.74,3297.74,3297.74,0
2015-08-31 00:00:00,3271.93,3271.93,3271.93,3271.93,0
2015-09-01 00:00:00,3201.72,3201.72,3201.72,3201.72,0
2015-09-02 00:00:00,3191.51,3191.51,3191.51,3191.51,0
2015-09-03 00:00:00,3259.33,3259.33,3259.33,3259.33,0
2015-09-04 00:00:00,3168.14,3168.14,3168.14,3168.14,0
2015-09-07 00:00:00,3154.31,3154.31,3154.31,3154.31,0
2015-09-08 00:00:00,3206.87,3206.87,3206.87,3206.87,0
2015-09-09 00:00:00,3285.63,3285.63,3285.63,3285.63,0
2015-09-10 00:00:00,3304.3,3304.3,3304.3,3304.3,0
2015-09-11 00:00:00,3268.39,3268.39,3268.39,3268.39,0
2015-09-14 00:00:00,3303.42,3303.42,3303.42,3303.42,0
2015-09-15 00:00:00,3247.26,3247.26,3247.26,3247.26,0
2015-09-16 00:00:00,3259.96,3259.96,3259.96,3259.96,0
2015-09-18 00:00:00,3244.92,3244.92,3244.92,3244.92,0
2015-09-21 00:00:00,3248.55,3248.55,3248.55,3248.55,0
2015-09-22 00:00:00,3179.93,3179.93,3179.93,3179.93,0
2015-09-23 00:00:00,3170.27,3170.27,3170.27,3170.27,0
2015-09-24 00:00:00,3166.48,3166.48,3166.48,3166.48,0
2015-09-28 00:00:00,3114.77,3114.77,3114.77,3114.77,0
2015-09-29 00:00:00,3107.44,3107.44,3107.44,3107.44,0
2015-09-30 00:00:00,3157.63,3157.63,3157.63,3157.63,0
2015-10-01 00:00:00,3186.84,3186.84,3186.84,3186.84,0
2015-10-05 00:00:00,3297.9,3297.9,3297.9,3297.9,0
2015-10-06 00:00:00,3382.02,3382.02,3382.02,3382.02,0
2015-10-07 00:00:00,3406.3,3406.3,3406.3,3406.3,0
2015-10-08 00:00:00,3401.08,3401.08,3401.08,3401.08,0
2015-10-09 00:00:00,3459.86,3459.86,3459.86,3459.86,0
2015-10-12 00:00:00,3453.83,3453.83,3453.83,3453.83,0
2015-10-13 00:00:00,3443.41,3443.41,3443.41,3443.41,0
2015-10-14 00:00:00,3394.87,3394.87,3394.87,3394.87,0
2015-10-15 00:00:00,3482.02,3482.02,3482.02,3482.02,0
2015-10-16 00:00:00,3494.58,3494.58,3494.58,3494.58,0
2015-10-19 00:00:00,3474.63,3474.63,3474.63,3474.63,0
2015-10-20 00:00:00,3500.76,3500.76,3500.76,3500.76,0
2015-10-21 00:00:00,3497.95,3497.95,3497.95,3497.95,0
2015-10-23 00:00:00,3502.69,3502.69,3502.69,3502.69,0
2015-10-26 00:00:00,3523.29,3523.29,3523.29,3523.29,0
2015-10-27 00:00:00,3502.82,3502.82,3502.82,3502.82,0
2015-10-28 00:00:00,3518.41,3518.41,3518.41,3518.41,0
2015-10-29 00:00:00,3523.89,3523.89,3523.89,3523.89,0
2015-10-30 00:00:00,3494.11,3494.11,3494.11,3494.11,0
2015-11-02 00:00:00,3496.02,3496.02,3496.02,3496.02,0
2015-11-03 00:00:00,3485.43,3485.43,3485.43,3485.43,0
2015-11-04 00:00:00,3530.11,3530.11,3530.11,3530.11,0
2015-11-05 00:00:00,3482.67,3482.67,3482.67,3482.67,0
2015-11-06 00:00:00,3460.03,3460.03,3460.03,3460.03,0
2015-11-09 00:00:00,3503.86,3503.86,3503.86,3503.86,0
2015-11-10 00:00:00,3463.12,3463.12,3463.12,3463.12,0
2015-11-11 00:00:00,3487.68,3487.68,3487.68,3487.68,0
2015-11-13 00:00:00,3444.06,3444.06,3444.06,3444.06,0
2015-11-16 00:00:00,3440.31,3440.31,3440.31,3440.31,0
2015-11-17 00:00:00,3471.5,3471.5,3471.5,3471.5,0
2015-11-18 00:00:00,3427.78,3427.78,3427.78,3427.78,0
2015-11-19 00:00:00,3462.49,3462.49,3462.49,3462.49,0
2015-11-20 00:00:00,3481.9,3481.9,3481.9,3481.9,0
2015-11-23 00:00:00,3475.67,3475.67,3475.67,3475.67,0
2015-11-24 00:00:00,3462.07,3462.07,3462.07,3462.07,0
2015-11-26 00:00:00,3533.44,3533.44,3533.44,3533.44,0
2015-11-27 00:00:00,3515.68,3515.68,3515.68,3515.68,0
2015-11-30 00:00:00,3535.36,3535.36,3535.36,3535.36,0
2015-12-01 00:00:00,3534.41,3534.41,3534.41,3534.41,0
2015-12-02 00:00:00,3551.15,3551.15,3551.15,3551.15,0
2015-12-03 00:00:00,3509.73,3509.73,3509.73,3509.73,0
2015-12-04 00:00:00,3471.24,3471.24,3471.24,3471.24,0
2015-12-07 00:00:00,3475.13,3475.13,3475.13,3475.13,0
2015-12-08 00:00:00,3465.87,3465.87,3465.87,3465.87,0
2015-12-09 00:00:00,3419.43,3419.43,3419.43,3419.43,0
2015-12-10 00:00:00,3439.6,3439.6,3439.6,3439.6,0
2015-12-11 00:00:00,3412.92,3412.92,3412.92,3412.92,0
2015-12-14 00:00:00,3402.55,3402.55,3402.55,3402.55,0
2015-12-15 00:00:00,3436.79,3436.79,3436.79,3436.79,0
2015-12-16 00:00:00,3449.21,3449.21,3449.21,3449.21,0
2015-12-17 00:00:00,3506.93,3506.93,3506.93,3506.93,0
2015-12-18 00:00:00,3492.33,3492.33,3492.33,3492.33,0
2015-12-21 00:00:00,3512.26,3512.26,3512.26,3512.26,0
2015-12-22 00:00:00,3492.39,3492.39,3492.39,3492.39,0
2015-12-23 00:00:00,3525.09,3525.09,3525.09,3525.09,0
2015-12-24 00:00:00,3542.05,3542.05,3542.05,3542.05,0
2015-12-28 00:00:00,3562.95,3562.95,3562.95,3562.95,0
2015-12-29 00:00:00,3554.28,3554.28,3554.28,3554.28,0
2015-12-30 00:00:00,3558.73,3558.73,3558.73,3558.73,0
2015-12-31 00:00:00,3563.73,3563.73,3563.73,3563.73,0
2016-01-01 00:00:00,3589.71,3589.71,3589.71,3589.71,0
2016-01-04 00:00:00,3501.52,3501.52,3501.52,3501.52,0
2016-01-05 00:00:00,3519.68,3519.68,3519.68,3519.68,0
2016-01-06 00:00:00,3503.8,3503.8,3503.8,3503.8,0
2016-01-07 00:00:00,3378.93,3378.93,3378.93,3378.93,0
2016-01-08 00:00:00,3446.04,3446.04,3446.04,3446.04,0
2016-01-11 00:00:00,3434.07,3434.07,3434.07,3434.07,0
2016-01-12 00:00:00,3388.31,3388.31,3388.31,3388.31,0
2016-01-13 00:00:00,3382.52,3382.52,3382.52,3382.52,0
2016-01-14 00:00:00,3327.0,3327.0,3327.0,3327.0,0
2016-01-15 00:00:00,3238.72,3238.72,3238.72,3238.72,0
2016-01-18 00:00:00,3223.77,3223.77,3223.77,3223.77,0
2016-01-19 00:00:00,3283.23,3283.23,3283.23,3283.23,0
2016-01-20 00:00:00,3227.27,3227.27,3227.27,3227.27,0
2016-01-21 00:00:00,3189.06,3189.06,3189.06,3189.06,0
2016-01-22 00:00:00,3270.1,3270.1,3270.1,3270.1,0
2016-01-25 00:00:00,3277.17,3277.17,3277.17,3277.17,0
2016-01-27 00:00:00,3290.55,3290.55,3290.55,3290.55,0
2016-01-28 00:00:00,3264.72,3264.72,3264.72,3264.72,0
2016-01-29 00:00:00,3320.17,3320.17,3320.17,3320.17,0
2016-02-01 00:00:00,3329.78,3329.78,3329.78,3329.78,0
2016-02-02 00:00:00,3256.43,3256.43,3256.43,3256.43,0
2016-02-03 00:00:00,3213.33,3213.33,3213.33,3213.33,0
2016-02-04 00:00:00,3246.44,3246.44,3246.44,3246.44,0
2016-02-05 00:00:00,3306.05,3306.05,3306.05,3306.05,0
2016-02-08 00:00:00,3262.07,3262.07,3262.07,3262.07,0
2016-02-09 00:00:00,3193.35,3193.35,3193.35,3193.35,0
2016-02-10 00:00:00,3130.23,3130.23,3130.23,3130.23,0
2016-02-11 00:00:00,2982.03,2982.03,2982.03,2982.03,0
2016-02-12 00:00:00,3017.53,3017.53,3017.53,3017.53,0
2016-02-15 00:00:00,3149.86,3149.86,3149.86,3149.86,0
2016-02-16 00:00:00,3079.79,3079.79,3079.79,3079.79,0
2016-02-17 00:00:00,3095.62,3095.62,3095.62,3095.62,0
2016-02-18 00:00:00,3126.94,3126.94,3126.94,3126.94,0
2016-02-19 00:00:00,3143.39,3143.39,3143.39,3143.39,0
2016-02-22 00:00:00,3152.42,3152.42,3152.42,3152.42,0
2016-02-23 00:00:00,3107.24,3107.24,3107.24,3107.24,0
2016-02-24 00:00:00,3047.45,3047.45,3047.45,3047.45,0
2016-02-25 00:00:00,3012.34,3012.34,3012.34,3012.34,0
2016-02-26 00:00:00,3030.51,3030.51,3030.51,3030.51,0
2016-02-29 00:00:00,2995.72,2995.72,2995.72,2995.72,0
2016-03-01 00:00:00,3123.4,3123.4,3123.4,3123.4,0
2016-03-02 00:00:00,3169.54,3169.54,3169.54,3169.54,0
2016-03-03 00:00:00,3287.14,3287.14,3287.14,3287.14,0
2016-03-04 00:00:00,3302.91,3302.91,3302.91,3302.91,0
2016-03-08 00:00:00,3307.52,3307.52,3307.52,3307.52,0
2016-03-09 00:00:00,3320.51,3320.51,3320.51,3320.51,0
2016-03-10 00:00:00,3319.83,3319.83,3319.83,3319.83,0
2016-03-11 00:00:00,3347.12,3347.12,3347.12,3347.12,0
2016-03-14 00:00:00,3374.36,3374.36,3374.36,3374.36,0
2016-03-15 00:00:00,3355.66,3355.66,3355.66,3355.66,0
2016-03-16 00:00:00,3346.64,3346.64,3346.64,3346.64,0
2016-03-17 00:00:00,3358.21,3358.21,3358.21,3358.21,0
2016-03-18 00:00:00,3420.43,3420.43,3420.43,3420.43,0
2016-03-21 00:00:00,3466.2,3466.2,3466.2,3466.2,0
2016-03-22 00:00:00,3516.56,3516.56,3516.56,3516.56,0
2016-03-23 00:00:00,3528.68,3528.68,3528.68,3528.68,0
2016-03-28 00:00:00,3425.57,3425.57,3425.57,3425.57,0
2016-03-29 00:00:00,3466.53,3466.53,3466.53,3466.53,0
2016-03-30 00:00:00,3573.68,3573.68,3573.68,3573.68,0
2016-03-31 00:00:00,3578.54,3578.54,3578.54,3578.54,0
2016-04-01 00:00:00,3541.34,3541.34,3541.34,3541.34,0
2016-04-04 00:00:00,3583.6,3583.6,3583.6,3583.6,0
2016-04-05 00:00:00,3499.84,3499.84,3499.84,3499.84,0
2016-04-06 00:00:00,3555.01,3555.01,3555.01,3555.01,0
2016-04-07 00:00:00,3516.81,3516.81,3516.81,3516.81,0
2016-04-08 00:00:00,3500.95,3500.95,3500.95,3500.95,0
2016-04-11 00:00:00,3603.9,3603.9,3603.9,3603.9,0
2016-04-12 00:00:00,3638.08,3638.08,3638.08,3638.08,0
2016-04-13 00:00:00,3716.25,3716.25,3716.25,3716.25,0
2016-04-18 00:00:00,3726.1,3726.1,3726.1,3726.1,0
2016-04-20 00:00:00,3749.5,3749.5,3749.5,3749.5,0
2016-04-21 00:00:00,3738.8,3738.8,3738.8,3738.8,0
2016-04-22 00:00:00,3754.68,3754.68,3754.68,3754.68,0
2016-04-25 00:00:00,3744.22,3744.22,3744.22,3744.22,0
2016-04-26 00:00:00,3809.44,3809.44,3809.44,3809.44,0
2016-04-27 00:00:00,3806.88,3806.88,3806.88,3806.88,0
2016-04-28 00:00:00,3763.98,3763.98,3763.98,3763.98,0
2016-04-29 00:00:00,3752.08,3752.08,3752.08,3752.08,0
2016-05-02 00:00:00,3750.09,3750.09,3750.09,3750.09,0
2016-05-03 00:00:00,3743.61,3743.61,3743.61,3743.61,0
2016-05-04 00:00:00,3622.72,3622.72,3622.72,3622.72,0
2016-05-05 00:00:00,3644.46,3644.46,3644.46,3644.46,0
2016-05-06 00:00:00,3683.26,3683.26,3683.26,3683.26,0
2016-05-09 00:00:00,3721.45,3721.45,3721.45,3721.45,0
2016-05-10 00:00:00,3683.99,3683.99,3683.99,3683.99,0
2016-05-11 00:00:00,3653.79,3653.79,3653.79,3653.79,0
2016-05-12 00:00:00,3701.88,3701.88,3701.88,3701.88,0
2016-05-13 00:00:00,3680.19,3680.19,3680.19,3680.19,0
2016-05-16 00:00:00,3706.21,3706.21,3706.21,3706.21,0
2016-05-17 00:00:00,3703.78,3703.78,3703.78,3703.78,0
2016-05-18 00:00:00,3686.13,3686.13,3686.13,3686.13,0
2016-05-19 00:00:00,3670.49,3670.49,3670.49,3670.49,0
2016-05-20 00:00:00,3658.17,3658.17,3658.17,3658.17,0
2016-05-23 00:00:00,3626.25,3626.25,3626.25,3626.25,0
2016-05-24 00:00:00,3645.86,3645.86,3645.86,3645.86,0
2016-05-25 00:00:00,3722.62,3722.62,3722.62,3722.62,0
2016-05-26 00:00:00,3736.3,3736.3,3736.3,3736.3,0
2016-05-27 00:00:00,3756.76,3756.76,3756.76,3756.76,0
2016-05-30 00:00:00,3835.93,3835.93,3835.93,3835.93,0
2016-05-31 00:00:00,3942.04,3942.04,3942.04,3942.04,0
2016-06-01 00:00:00,3926.24,3926.24,3926.24,3926.24,0
2016-06-02 00:00:00,3963.0,3963.0,3963.0,3963.0,0
2016-06-03 00:00:00,3958.21,3958.21,3958.21,3958.21,0
2016-06-06 00:00:00,3966.77,3966.77,3966.77,3966.77,0
2016-06-07 00:00:00,3995.72,3995.72,3995.72,3995.72,0
2016-06-08 00:00:00,4013.68,4013.68,4013.68,4013.68,0
2016-06-09 00:00:00,4004.62,4004.62,4004.62,4004.62,0
2016-06-10 00:00:00,3946.44,3946.44,3946.44,3946.44,0
2016-06-13 00:00:00,3885.47,3885.47,3885.47,3885.47,0
2016-06-14 00:00:00,3902.06,3902.06,3902.06,3902.06,0
2016-06-15 00:00:00,3938.25,3938.25,3938.25,3938.25,0
2016-06-16 00:00:00,3942.83,3942.83,3942.83,3942.83,0
2016-06-17 00:00:00,3980.72,3980.72,3980.72,3980.72,0
2016-06-20 00:00:00,4069.99,4069.99,4069.99,4069.99,0
2016-06-21 00:00:00,4065.83,4065.83,4065.83,4065.83,0
2016-06-22 00:00:00,4037.48,4037.48,4037.48,4037.48,0
2016-06-23 00:00:00,4076.59,4076.59,4076.59,4076.59,0
2016-06-24 00:00:00,3897.96,3897.96,3897.96,3897.96,0
2016-06-27 00:00:00,3866.24,3866.24,3866.24,3866.24,0
2016-06-28 00:00:00,3826.76,3826.76,3826.76,3826.76,0
2016-06-29 00:00:00,3877.28,3877.28,3877.28,3877.28,0
2016-06-30 00:00:00,3952.16,3952.16,3952.16,3952.16,0
2016-07-01 00:00:00,3948.48,3948.48,3948.48,3948.48,0
