date,open,high,low,close,volume
2025-06-25 09:15:00,18343.1,18345.0,18293.95,18299.8,0
2025-06-25 10:15:00,18300.4,18347.2,18299.0,18327.2,0
2025-06-25 11:15:00,18327.2,18343.9,18308.0,18310.2,0
2025-06-25 12:15:00,18309.8,18350.75,18299.55,18347.7,0
2025-06-25 13:15:00,18346.85,18361.85,18332.95,18347.3,0
2025-06-25 14:15:00,18347.3,18361.8,18324.45,18360.95,0
2025-06-25 15:15:00,18361.3,18363.25,18343.1,18348.3,0
2025-06-26 09:15:00,18403.05,18471.25,18390.8,18442.75,0
2025-06-26 10:15:00,18443.75,18452.5,18382.05,18391.05,0
2025-06-26 11:15:00,18391.05,18433.75,18367.55,18430.65,0
2025-06-26 12:15:00,18431.2,18454.7,18386.95,18450.8,0
2025-06-26 13:15:00,18450.8,18534.45,18446.65,18531.65,0
2025-06-26 14:15:00,18531.95,18603.9,18529.1,18588.55,0
2025-06-26 15:15:00,18588.4,18599.75,18570.45,18570.65,0
2025-06-27 09:15:00,18595.8,18648.3,18570.6,18620.15,0
2025-06-27 10:15:00,18621.2,18642.65,18595.3,18634.0,0
2025-06-27 11:15:00,18634.7,18644.3,18618.6,18625.45,0
2025-06-27 12:15:00,18624.95,18668.55,18623.8,18646.1,0
2025-06-27 13:15:00,18645.3,18659.9,18631.8,18654.25,0
2025-06-27 14:15:00,18654.25,18654.75,18613.2,18641.95,0
2025-06-27 15:15:00,18641.95,18676.2,18638.65,18652.65,0
2025-06-30 09:15:00,18662.35,18680.75,18592.95,18614.95,0
2025-06-30 10:15:00,18614.95,18630.35,18598.55,18612.45,0
2025-06-30 11:15:00,18612.8,18659.3,18604.2,18657.95,0
2025-06-30 12:15:00,18657.4,18669.25,18618.8,18622.6,0
2025-06-30 13:15:00,18622.6,18676.6,18614.45,18670.0,0
2025-06-30 14:15:00,18670.0,18707.25,18662.45,18702.45,0
2025-06-30 15:15:00,18702.45,18703.5,18684.45,18684.45,0
2025-07-01 09:15:00,18741.95,18757.45,18699.6,18700.85,0
2025-07-01 10:15:00,18700.95,18717.65,18664.05,18682.5,0
2025-07-01 11:15:00,18682.5,18697.0,18654.6,18669.2,0
2025-07-01 12:15:00,18669.7,18686.3,18648.9,18661.25,0
2025-07-01 13:15:00,18661.25,18680.75,18655.25,18678.05,0
2025-07-01 14:15:00,18678.05,18683.0,18656.95,18676.65,0
2025-07-01 15:15:00,18676.65,18695.9,18676.35,18681.05,0
2025-07-02 09:15:00,18681.95,18731.5,18623.5,18629.55,0
2025-07-02 10:15:00,18629.2,18633.35,18588.5,18597.7,0
2025-07-02 11:15:00,18598.6,18641.6,18593.6,18625.45,0
2025-07-02 12:15:00,18625.3,18627.25,18584.45,18586.1,0
2025-07-02 13:15:00,18586.1,18609.65,18540.4,18605.25,0
2025-07-02 14:15:00,18605.25,18634.3,18581.0,18626.75,0
2025-07-02 15:15:00,18626.75,18635.6,18616.9,18619.7,0
2025-07-03 09:15:00,18658.4,18689.1,18598.2,18649.9,0
2025-07-03 10:15:00,18649.9,18665.85,18616.5,18634.05,0
2025-07-03 11:15:00,18633.4,18647.95,18595.25,18601.45,0
2025-07-03 12:15:00,18601.45,18618.25,18589.75,18605.75,0
2025-07-03 13:15:00,18605.75,18649.5,18582.55,18588.85,0
2025-07-03 14:15:00,18588.25,18591.05,18520.1,18523.95,0
2025-07-03 15:15:00,18523.95,18528.35,18512.35,18520.4,0
2025-07-04 09:15:00,18520.3,18569.45,18511.15,18544.75,0
2025-07-04 10:15:00,18544.8,18561.05,18526.95,18535.6,0
2025-07-04 11:15:00,18536.15,18536.75,18431.3,18467.2,0
2025-07-04 12:15:00,18467.1,18475.5,18445.3,18462.6,0
2025-07-04 13:15:00,18462.5,18474.7,18454.65,18461.35,0
2025-07-04 14:15:00,18461.35,18506.4,18454.15,18494.0,0
2025-07-04 15:15:00,18494.1,18498.85,18482.5,18494.6,0
2025-07-07 09:15:00,18495.85,18504.75,18409.1,18430.8,0
2025-07-07 10:15:00,18430.8,18438.1,18399.45,18403.9,0
2025-07-07 11:15:00,18403.9,18414.55,18382.45,18387.2,0
2025-07-07 12:15:00,18387.2,18397.5,18371.1,18384.8,0
2025-07-07 13:15:00,18384.8,18402.1,18381.8,18398.75,0
2025-07-07 14:15:00,18398.7,18418.05,18378.95,18413.35,0
2025-07-07 15:15:00,18413.1,18428.45,18409.6,18412.05,0
2025-07-08 09:15:00,18432.1,18488.1,18427.7,18431.15,0
2025-07-08 10:15:00,18432.45,18438.85,18409.85,18419.2,0
2025-07-08 11:15:00,18419.4,18423.45,18398.7,18410.6,0
2025-07-08 12:15:00,18410.1,18445.5,18398.2,18444.85,0
2025-07-08 13:15:00,18444.85,18452.1,18428.8,18434.7,0
2025-07-08 14:15:00,18433.65,18475.25,18420.4,18472.9,0
2025-07-08 15:15:00,18472.9,18480.05,18461.7,18463.35,0
2025-07-09 09:15:00,18468.1,18494.0,18445.0,18492.3,0
2025-07-09 10:15:00,18492.3,18506.1,18482.8,18491.95,0
2025-07-09 11:15:00,18491.95,18502.05,18474.65,18492.85,0
2025-07-09 12:15:00,18492.55,18497.2,18455.95,18473.2,0
2025-07-09 13:15:00,18473.2,18479.7,18458.7,18468.15,0
2025-07-09 14:15:00,18468.15,18481.65,18423.65,18476.55,0
2025-07-09 15:15:00,18476.55,18481.5,18455.5,18457.75,0
2025-07-10 09:15:00,18496.0,18505.2,18382.2,18388.05,0
2025-07-10 10:15:00,18387.9,18397.65,18346.7,18367.5,0
2025-07-10 11:15:00,18367.5,18369.1,18327.3,18341.05,0
2025-07-10 12:15:00,18341.05,18353.65,18325.5,18333.15,0
2025-07-10 13:15:00,18333.4,18361.9,18319.3,18338.45,0
2025-07-10 14:15:00,18338.2,18357.15,18317.1,18324.2,0
2025-07-10 15:15:00,18324.2,18326.55,18303.9,18310.95,0
2025-07-11 09:15:00,18244.75,18292.5,18234.3,18237.05,0
2025-07-11 10:15:00,18237.05,18238.95,18161.4,18191.1,0
2025-07-11 11:15:00,18191.3,18200.9,18153.95,18182.85,0
2025-07-11 12:15:00,18183.5,18210.9,18163.5,18173.05,0
2025-07-11 13:15:00,18172.8,18190.15,18163.6,18178.1,0
2025-07-11 14:15:00,18178.05,18184.75,18152.45,18152.8,0
2025-07-11 15:15:00,18152.5,18153.35,18133.7,18141.35,0
2025-07-14 09:15:00,18116.85,18132.5,18041.1,18132.5,0
2025-07-14 10:15:00,18130.15,18150.1,18116.2,18118.95,0
2025-07-14 11:15:00,18119.95,18139.05,18104.6,18134.95,0
2025-07-14 12:15:00,18134.95,18197.2,18132.15,18162.2,0
2025-07-14 13:15:00,18162.2,18183.5,18154.55,18180.95,0
2025-07-14 14:15:00,18180.95,18210.45,18158.9,18177.65,0
2025-07-14 15:15:00,18177.65,18192.8,18176.2,18183.05,0
2025-07-15 09:15:00,18190.25,18240.9,18168.1,18187.6,0
2025-07-15 10:15:00,18187.6,18256.5,18160.75,18239.45,0
2025-07-15 11:15:00,18239.45,18245.2,18209.2,18225.35,0
2025-07-15 12:15:00,18225.35,18239.95,18204.35,18233.6,0
2025-07-15 13:15:00,18233.2,18238.1,18205.25,18225.25,0
2025-07-15 14:15:00,18225.05,18248.05,18198.3,18246.05,0
2025-07-15 15:15:00,18246.05,18263.75,18238.9,18251.7,0
2025-07-16 09:15:00,18242.15,18258.15,18185.85,18194.2,0
2025-07-16 10:15:00,18194.2,18198.4,18168.9,18184.4,0
2025-07-16 11:15:00,18184.4,18217.5,18168.75,18197.15,0
2025-07-16 12:15:00,18196.45,18221.2,18189.55,18214.95,0
2025-07-16 13:15:00,18215.3,18254.2,18210.95,18247.6,0
2025-07-16 14:15:00,18247.9,18266.25,18241.1,18251.35,0
2025-07-16 15:15:00,18251.0,18252.6,18233.4,18237.05,0
2025-07-17 09:15:00,18259.6,18277.7,18190.7,18195.35,0
2025-07-17 10:15:00,18195.05,18211.65,18181.85,18197.1,0
2025-07-17 11:15:00,18196.75,18215.15,18191.75,18200.9,0
2025-07-17 12:15:00,18200.6,18214.1,18178.8,18182.1,0
2025-07-17 13:15:00,18181.7,18193.15,18163.85,18169.65,0
2025-07-17 14:15:00,18169.1,18171.7,18139.1,18149.5,0
2025-07-17 15:15:00,18149.5,18151.35,18133.75,18142.35,0
2025-07-18 09:15:00,18166.15,18180.45,18048.9,18059.8,0
2025-07-18 10:15:00,18058.9,18058.9,17990.45,18027.0,0
2025-07-18 11:15:00,18027.25,18047.4,18019.1,18025.25,0
2025-07-18 12:15:00,18025.25,18046.2,18012.4,18026.3,0
2025-07-18 13:15:00,18026.3,18055.1,18015.5,18041.0,0
2025-07-18 14:15:00,18041.35,18071.4,18029.95,18035.35,0
2025-07-18 15:15:00,18035.6,18040.35,18027.05,18037.15,0
2025-07-21 09:15:00,18065.75,18142.15,18002.3,18128.25,0
2025-07-21 10:15:00,18128.25,18165.8,18122.45,18157.95,0
2025-07-21 11:15:00,18157.95,18167.15,18126.35,18160.7,0
2025-07-21 12:15:00,18160.05,18167.65,18144.0,18151.35,0
2025-07-21 13:15:00,18151.9,18166.35,18121.8,18150.65,0
2025-07-21 14:15:00,18150.65,18208.25,18142.45,18201.9,0
2025-07-21 15:15:00,18201.9,18260.0,18200.9,18247.0,0
2025-07-22 09:15:00,18387.05,18454.6,18346.1,18360.9,0
2025-07-22 10:15:00,18360.9,18362.35,18298.5,18315.4,0
2025-07-22 11:15:00,18315.75,18374.45,18294.6,18366.0,0
2025-07-22 12:15:00,18366.2,18421.4,18351.25,18397.1,0
2025-07-22 13:15:00,18397.15,18415.55,18383.1,18389.9,0
2025-07-22 14:15:00,18388.9,18395.6,18352.95,18368.2,0
2025-07-22 15:15:00,18368.2,18379.1,18365.05,18373.45,0
2025-07-23 09:15:00,18402.55,18430.25,18343.85,18369.3,0
2025-07-23 10:15:00,18369.05,18380.55,18350.3,18370.15,0
2025-07-23 11:15:00,18370.45,18384.6,18353.25,18378.4,0
2025-07-23 12:15:00,18378.7,18408.25,18377.1,18392.95,0
2025-07-23 13:15:00,18392.95,18424.3,18383.6,18423.85,0
2025-07-23 14:15:00,18424.4,18454.8,18413.25,18449.35,0
2025-07-23 15:15:00,18449.35,18459.45,18445.55,18452.05,0
2025-07-24 09:15:00,18457.8,18485.7,18441.7,18444.8,0
2025-07-24 10:15:00,18444.5,18467.1,18426.05,18429.75,0
2025-07-24 11:15:00,18428.95,18436.95,18365.1,18390.5,0
2025-07-24 12:15:00,18390.5,18414.35,18373.45,18392.7,0
2025-07-24 13:15:00,18392.7,18418.25,18384.4,18416.3,0
2025-07-24 14:15:00,18416.1,18421.15,18369.65,18391.8,0
2025-07-24 15:15:00,18391.8,18392.4,18370.65,18372.75,0
2025-07-25 09:15:00,18308.1,18330.6,18240.3,18240.3,0
2025-07-25 10:15:00,18240.85,18240.85,18167.65,18181.9,0
2025-07-25 11:15:00,18181.9,18213.35,18173.45,18192.85,0
2025-07-25 12:15:00,18193.65,18222.05,18172.55,18212.8,0
2025-07-25 13:15:00,18213.8,18229.6,18178.8,18206.5,0
2025-07-25 14:15:00,18206.5,18227.05,18191.4,18222.0,0
2025-07-25 15:15:00,18222.05,18222.05,18200.1,18203.95,0
2025-07-28 09:15:00,18182.95,18248.5,18152.4,18241.0,0
2025-07-28 10:15:00,18241.0,18274.95,18179.65,18213.0,0
2025-07-28 11:15:00,18213.0,18222.6,18160.85,18163.9,0
2025-07-28 12:15:00,18163.9,18173.95,18087.55,18091.55,0
2025-07-28 13:15:00,18091.25,18101.55,18046.1,18063.6,0
2025-07-28 14:15:00,18063.95,18099.6,18058.3,18079.5,0
2025-07-28 15:15:00,18080.1,18080.9,18040.25,18057.1,0
2025-07-29 09:15:00,18022.7,18068.75,17992.95,18025.3,0
2025-07-29 10:15:00,18024.95,18035.5,17966.2,17988.95,0
2025-07-29 11:15:00,17988.95,18059.55,17987.85,18052.5,0
2025-07-29 12:15:00,18052.5,18104.65,18052.5,18103.25,0
2025-07-29 13:15:00,18103.0,18153.15,18098.95,18133.5,0
2025-07-29 14:15:00,18133.5,18163.4,18108.7,18139.05,0
2025-07-29 15:15:00,18139.05,18165.45,18138.5,18159.7,0
2025-07-30 09:15:00,18176.3,18185.25,18121.85,18141.1,0
2025-07-30 10:15:00,18141.2,18152.35,18078.35,18111.95,0
2025-07-30 11:15:00,18111.95,18153.85,18111.4,18115.0,0
2025-07-30 12:15:00,18115.0,18124.9,18087.3,18098.35,0
2025-07-30 13:15:00,18098.35,18112.3,18079.0,18101.45,0
2025-07-30 14:15:00,18101.45,18126.85,18098.9,18124.6,0
2025-07-30 15:15:00,18124.6,18125.85,18105.55,18111.85,0
2025-07-31 09:15:00,17929.4,18067.75,17928.15,18006.55,0
2025-07-31 10:15:00,18006.55,18091.75,17995.4,18064.15,0
2025-07-31 11:15:00,18064.4,18121.45,18058.65,18107.5,0
2025-07-31 12:15:00,18107.5,18202.75,18107.5,18185.35,0
2025-07-31 13:15:00,18185.95,18223.15,18182.8,18207.2,0
2025-07-31 14:15:00,18207.45,18208.45,18121.45,18125.9,0
2025-07-31 15:15:00,18127.1,18142.1,18117.75,18141.85,0
2025-08-01 09:15:00,18146.0,18150.0,18026.4,18071.6,0
2025-08-01 10:15:00,18071.6,18106.3,18036.35,18037.2,0
2025-08-01 11:15:00,18037.2,18044.5,17985.15,17993.95,0
2025-08-01 12:15:00,17993.95,18043.5,17988.2,18032.2,0
2025-08-01 13:15:00,18032.2,18041.6,17994.3,18005.9,0
2025-08-01 14:15:00,18005.9,18008.85,17911.05,17915.85,0
2025-08-01 15:15:00,17915.85,17945.65,17905.25,17936.05,0
2025-08-04 09:15:00,17951.9,18020.2,17904.05,17972.8,0
2025-08-04 10:15:00,17971.85,18017.25,17955.6,18016.05,0
2025-08-04 11:15:00,18016.05,18055.45,18011.65,18051.75,0
2025-08-04 12:15:00,18051.7,18113.45,18045.8,18093.85,0
2025-08-04 13:15:00,18093.85,18121.1,18061.85,18115.25,0
2025-08-04 14:15:00,18114.7,18125.0,18096.55,18111.7,0
2025-08-04 15:15:00,18111.8,18125.7,18110.45,18118.35,0
2025-08-05 09:15:00,18135.35,18137.45,18014.85,18038.6,0
2025-08-05 10:15:00,18038.6,18090.9,18031.85,18090.65,0
2025-08-05 11:15:00,18090.85,18097.25,18047.7,18078.05,0
2025-08-05 12:15:00,18077.75,18090.95,18063.4,18070.15,0
2025-08-05 13:15:00,18070.15,18075.55,18041.2,18057.45,0
2025-08-05 14:15:00,18057.45,18105.05,18044.9,18101.75,0
2025-08-05 15:15:00,18102.55,18103.7,18084.3,18084.5,0
2025-08-06 09:15:00,18099.15,18133.6,18006.5,18023.8,0
2025-08-06 10:15:00,18022.9,18060.8,17941.55,17957.7,0
2025-08-06 11:15:00,17956.95,18000.0,17941.85,17995.3,0
2025-08-06 12:15:00,17994.9,18029.7,17984.9,18012.8,0
2025-08-06 13:15:00,18012.8,18017.4,17985.9,17988.75,0
2025-08-06 14:15:00,17988.75,17992.4,17943.7,17979.0,0
2025-08-06 15:15:00,17979.0,17979.7,17963.0,17964.55,0
2025-08-07 09:15:00,17884.5,17989.1,17877.9,17932.3,0
2025-08-07 10:15:00,17933.25,17954.85,17867.05,17884.55,0
2025-08-07 11:15:00,17884.65,17915.75,17878.65,17890.25,0
2025-08-07 12:15:00,17891.55,17898.1,17869.25,17872.0,0
2025-08-07 13:15:00,17872.95,17907.55,17826.8,17899.9,0
2025-08-07 14:15:00,17899.95,18020.8,17899.6,18012.75,0
2025-08-07 15:15:00,18012.75,18065.95,18012.55,18057.2,0
2025-08-08 09:15:00,17978.45,18002.25,17899.05,17914.3,0
2025-08-08 10:15:00,17913.95,17947.75,17897.5,17925.7,0
2025-08-08 11:15:00,17925.7,17934.9,17903.45,17920.2,0
2025-08-08 12:15:00,17920.4,17952.4,17907.7,17916.4,0
2025-08-08 13:15:00,17916.35,17927.5,17865.9,17882.5,0
2025-08-08 14:15:00,17882.5,17896.6,17806.6,17807.6,0
2025-08-08 15:15:00,17807.6,17817.85,17796.45,17805.1,0
2025-08-11 09:15:00,17817.15,17854.8,17785.7,17853.1,0
2025-08-11 10:15:00,17853.8,17920.1,17853.8,17887.55,0
2025-08-11 11:15:00,17887.55,17910.7,17851.85,17883.05,0
2025-08-11 12:15:00,17882.0,17946.25,17877.25,17928.85,0
2025-08-11 13:15:00,17928.85,17988.05,17926.25,17985.1,0
2025-08-11 14:15:00,17986.0,18020.05,17973.45,18000.3,0
2025-08-11 15:15:00,18000.3,18000.3,17967.6,17974.55,0
2025-08-12 09:15:00,17996.55,18050.25,17979.6,18018.1,0
2025-08-12 10:15:00,18017.8,18031.2,17950.1,17965.0,0
2025-08-12 11:15:00,17964.9,17993.2,17945.55,17968.6,0
2025-08-12 12:15:00,17968.2,18007.15,17967.2,17990.9,0
2025-08-12 13:15:00,17990.9,18011.15,17964.45,17980.65,0
2025-08-12 14:15:00,17980.65,17993.15,17922.2,17926.35,0
2025-08-12 15:15:00,17926.45,17931.65,17915.7,17928.0,0
2025-08-13 09:15:00,17981.9,18080.3,17980.05,18080.2,0
2025-08-13 10:15:00,18080.2,18114.05,18077.85,18106.4,0
2025-08-13 11:15:00,18106.4,18116.3,18084.2,18107.7,0
2025-08-13 12:15:00,18107.7,18144.2,18104.8,18126.9,0
2025-08-13 13:15:00,18127.4,18165.9,18118.95,18159.65,0
2025-08-13 14:15:00,18160.9,18183.55,18140.0,18160.5,0
2025-08-13 15:15:00,18160.05,18173.4,18153.35,18170.45,0
2025-08-14 09:15:00,18188.85,18218.25,18163.25,18187.0,0
2025-08-14 10:15:00,18187.0,18222.65,18180.35,18207.4,0
2025-08-14 11:15:00,18207.35,18234.6,18190.25,18220.45,0
2025-08-14 12:15:00,18221.35,18236.95,18211.75,18223.6,0
2025-08-14 13:15:00,18223.6,18246.75,18208.55,18244.35,0
2025-08-14 14:15:00,18242.9,18253.95,18220.45,18226.7,0
2025-08-14 15:15:00,18226.55,18228.8,18204.7,18206.3,0
2025-08-18 09:15:00,18434.75,18581.35,18410.0,18567.4,0
2025-08-18 10:15:00,18567.4,18588.45,18540.65,18556.1,0
2025-08-18 11:15:00,18555.25,18568.25,18499.4,18501.5,0
2025-08-18 12:15:00,18501.5,18526.65,18485.9,18521.1,0
2025-08-18 13:15:00,18520.75,18522.75,18474.6,18492.05,0
2025-08-18 14:15:00,18492.05,18497.4,18415.25,18416.35,0
2025-08-18 15:15:00,18416.35,18437.0,18405.8,18431.0,0
2025-08-19 09:15:00,18444.6,18463.75,18333.7,18377.75,0
2025-08-19 10:15:00,18378.3,18408.7,18365.0,18401.35,0
2025-08-19 11:15:00,18401.75,18419.45,18391.5,18419.2,0
2025-08-19 12:15:00,18419.2,18445.55,18416.3,18419.9,0
2025-08-19 13:15:00,18419.9,18425.85,18377.8,18388.45,0
2025-08-19 14:15:00,18387.75,18442.65,18377.5,18430.05,0
2025-08-19 15:15:00,18430.05,18441.1,18426.95,18435.45,0
2025-08-20 09:15:00,18449.7,18475.2,18417.6,18473.9,0
2025-08-20 10:15:00,18473.9,18513.9,18463.4,18508.8,0
2025-08-20 11:15:00,18508.8,18520.2,18499.35,18508.9,0
2025-08-20 12:15:00,18508.6,18525.5,18499.6,18522.0,0
2025-08-20 13:15:00,18522.55,18538.9,18505.1,18529.5,0
2025-08-20 14:15:00,18530.7,18547.2,18506.05,18508.1,0
2025-08-20 15:15:00,18508.3,18512.2,18500.2,18505.4,0
2025-08-21 09:15:00,18543.1,18556.3,18475.25,18515.8,0
2025-08-21 10:15:00,18515.45,18554.65,18512.45,18531.3,0
2025-08-21 11:15:00,18531.15,18550.4,18526.0,18530.3,0
2025-08-21 12:15:00,18529.95,18547.85,18512.65,18535.55,0
2025-08-21 13:15:00,18535.55,18549.65,18500.3,18549.4,0
2025-08-21 14:15:00,18549.4,18562.95,18499.85,18505.15,0
2025-08-21 15:15:00,18505.15,18507.85,18492.95,18500.1,0
2025-08-22 09:15:00,18515.7,18546.65,18464.3,18500.75,0
2025-08-22 10:15:00,18500.55,18500.7,18439.2,18439.9,0
2025-08-22 11:15:00,18440.1,18501.95,18426.6,18473.2,0
2025-08-22 12:15:00,18473.2,18476.2,18452.6,18461.85,0
2025-08-22 13:15:00,18462.05,18487.85,18453.15,18455.2,0
2025-08-22 14:15:00,18455.5,18455.7,18418.65,18426.0,0
2025-08-22 15:15:00,18426.0,18427.2,18413.55,18419.9,0
2025-08-25 09:15:00,18515.85,18522.85,18406.9,18417.95,0
2025-08-25 10:15:00,18417.95,18467.4,18412.6,18456.15,0
2025-08-25 11:15:00,18456.15,18475.15,18439.65,18472.9,0
2025-08-25 12:15:00,18472.9,18479.15,18463.85,18479.15,0
2025-08-25 13:15:00,18479.45,18486.85,18465.05,18476.85,0
2025-08-25 14:15:00,18476.95,18486.65,18443.55,18445.3,0
2025-08-25 15:15:00,18444.6,18456.7,18442.65,18455.2,0
2025-08-26 09:15:00,18410.9,18425.75,18255.75,18321.65,0
2025-08-26 10:15:00,18322.3,18336.9,18296.65,18315.75,0
2025-08-26 11:15:00,18315.75,18337.2,18311.05,18323.65,0
2025-08-26 12:15:00,18324.55,18333.5,18306.5,18329.1,0
2025-08-26 13:15:00,18329.1,18336.85,18288.9,18289.55,0
2025-08-26 14:15:00,18289.55,18289.8,18216.15,18219.65,0
2025-08-26 15:15:00,18219.45,18244.1,18189.3,18235.15,0
2025-08-28 09:15:00,18249.05,18249.45,18068.2,18121.45,0
2025-08-28 10:15:00,18121.45,18173.25,18106.45,18162.5,0
2025-08-28 11:15:00,18162.45,18177.95,18130.8,18138.3,0
2025-08-28 12:15:00,18138.3,18140.5,18070.25,18082.35,0
2025-08-28 13:15:00,18082.4,18087.6,18044.4,18076.7,0
2025-08-28 14:15:00,18076.0,18106.8,17991.9,17999.1,0
2025-08-28 15:15:00,18000.7,18027.55,17981.05,18027.55,0
2025-08-29 09:15:00,17985.95,18031.2,17939.1,17954.55,0
2025-08-29 10:15:00,17954.55,18054.2,17948.55,18050.3,0
2025-08-29 11:15:00,18050.3,18065.1,18026.75,18038.85,0
2025-08-29 12:15:00,18039.0,18041.75,17966.7,17966.8,0
2025-08-29 13:15:00,17967.15,17995.35,17961.1,17989.95,0
2025-08-29 14:15:00,17989.95,18010.9,17929.0,17929.25,0
2025-08-29 15:15:00,17929.25,17962.5,17921.15,17955.95,0
2025-09-01 09:15:00,17947.9,18053.1,17947.9,18027.05,0
2025-09-01 10:15:00,18027.05,18080.05,18021.55,18069.95,0
2025-09-01 11:15:00,18069.95,18085.25,18045.7,18081.55,0
2025-09-01 12:15:00,18081.25,18133.8,18080.8,18127.0,0
2025-09-01 13:15:00,18127.9,18139.6,18100.4,18122.45,0
2025-09-01 14:15:00,18120.65,18156.0,18109.1,18139.5,0
2025-09-01 15:15:00,18139.5,18149.9,18136.8,18144.3,0
2025-09-02 09:15:00,18180.05,18220.55,18135.25,18207.0,0
2025-09-02 10:15:00,18206.35,18219.9,18184.35,18190.2,0
2025-09-02 11:15:00,18190.2,18207.65,18175.05,18199.3,0
2025-09-02 12:15:00,18199.3,18224.6,18187.95,18212.35,0
2025-09-02 13:15:00,18212.35,18213.0,18108.55,18132.8,0
2025-09-02 14:15:00,18132.85,18161.45,18097.55,18147.3,0
2025-09-02 15:15:00,18147.3,18148.2,18129.8,18137.1,0
2025-09-03 09:15:00,18183.7,18210.1,18125.55,18172.6,0
2025-09-03 10:15:00,18172.6,18175.55,18131.7,18155.35,0
2025-09-03 11:15:00,18155.6,18205.0,18143.6,18204.65,0
2025-09-03 12:15:00,18204.65,18219.45,18178.2,18186.4,0
2025-09-03 13:15:00,18186.4,18244.05,18185.0,18233.5,0
2025-09-03 14:15:00,18233.5,18283.0,18225.0,18276.15,0
2025-09-03 15:15:00,18275.4,18276.35,18264.2,18275.4,0
2025-09-04 09:15:00,18502.2,18505.25,18376.15,18405.55,0
2025-09-04 10:15:00,18405.85,18436.3,18361.15,18363.8,0
2025-09-04 11:15:00,18363.8,18369.6,18321.65,18330.7,0
2025-09-04 12:15:00,18330.0,18360.1,18302.75,18347.75,0
2025-09-04 13:15:00,18347.75,18355.2,18309.7,18315.65,0
2025-09-04 14:15:00,18315.85,18327.05,18278.9,18280.4,0
2025-09-04 15:15:00,18280.4,18323.15,18269.65,18310.4,0
2025-09-05 09:15:00,18369.55,18413.9,18321.05,18321.05,0
2025-09-05 10:15:00,18320.7,18380.35,18282.7,18336.25,0
2025-09-05 11:15:00,18335.9,18357.8,18292.75,18293.2,0
2025-09-05 12:15:00,18292.7,18305.95,18262.6,18287.0,0
2025-09-05 13:15:00,18287.0,18358.3,18285.0,18336.2,0
2025-09-05 14:15:00,18336.2,18351.1,18301.5,18303.75,0
2025-09-05 15:15:00,18303.75,18321.9,18298.7,18311.25,0
2025-09-08 09:15:00,18358.45,18387.35,18307.6,18353.65,0
2025-09-08 10:15:00,18353.65,18377.25,18340.55,18375.75,0
2025-09-08 11:15:00,18375.3,18409.2,18364.75,18403.65,0
2025-09-08 12:15:00,18403.65,18432.1,18398.25,18427.9,0
2025-09-08 13:15:00,18428.15,18431.6,18389.25,18416.7,0
2025-09-08 14:15:00,18417.4,18425.2,18337.45,18341.15,0
2025-09-08 15:15:00,18341.15,18356.85,18335.65,18349.5,0
2025-09-09 09:15:00,18372.55,18394.65,18323.65,18324.25,0
2025-09-09 10:15:00,18324.25,18356.3,18321.95,18343.75,0
2025-09-09 11:15:00,18343.75,18360.6,18322.7,18342.4,0
2025-09-09 12:15:00,18342.4,18369.0,18340.1,18357.4,0
2025-09-09 13:15:00,18357.4,18379.35,18351.15,18369.0,0
2025-09-09 14:15:00,18368.15,18380.05,18345.35,18371.9,0
2025-09-09 15:15:00,18371.9,18388.8,18367.25,18374.0,0
2025-09-10 09:15:00,18453.45,18462.4,18417.9,18452.7,0
2025-09-10 10:15:00,18452.65,18471.6,18438.7,18461.2,0
2025-09-10 11:15:00,18461.4,18461.4,18412.45,18434.3,0
2025-09-10 12:15:00,18434.3,18442.15,18413.75,18413.9,0
2025-09-10 13:15:00,18413.9,18419.7,18400.45,18414.45,0
2025-09-10 14:15:00,18414.45,18439.75,18393.2,18436.35,0
2025-09-10 15:15:00,18436.35,18451.4,18435.25,18450.4,0
2025-09-11 09:15:00,18426.15,18497.9,18419.2,18429.3,0
2025-09-11 10:15:00,18429.15,18438.1,18416.3,18433.95,0
2025-09-11 11:15:00,18433.8,18442.0,18399.7,18432.7,0
2025-09-11 12:15:00,18433.1,18457.0,18432.75,18450.75,0
2025-09-11 13:15:00,18450.55,18464.0,18439.35,18463.35,0
2025-09-11 14:15:00,18463.6,18485.4,18456.95,18460.1,0
2025-09-11 15:15:00,18460.1,18472.8,18459.4,18468.45,0
2025-09-12 09:15:00,18504.8,18526.7,18473.05,18524.55,0
2025-09-12 10:15:00,18524.25,18541.7,18520.75,18526.65,0
2025-09-12 11:15:00,18527.15,18560.95,18525.45,18556.5,0
2025-09-12 12:15:00,18556.5,18560.0,18532.4,18539.5,0
2025-09-12 13:15:00,18539.5,18544.0,18508.05,18515.7,0
2025-09-12 14:15:00,18515.7,18519.7,18492.15,18505.9,0
2025-09-12 15:15:00,18505.9,18513.25,18500.25,18504.7,0
2025-09-15 09:15:00,18536.95,18556.45,18471.55,18487.8,0
2025-09-15 10:15:00,18487.8,18506.6,18475.85,18478.2,0
2025-09-15 11:15:00,18478.2,18519.7,18474.25,18504.4,0
2025-09-15 12:15:00,18504.0,18526.4,18502.8,18519.4,0
2025-09-15 13:15:00,18518.95,18524.75,18488.2,18489.4,0
2025-09-15 14:15:00,18490.9,18526.35,18486.5,18505.55,0
2025-09-15 15:15:00,18505.55,18515.5,18499.1,18512.7,0
