date,open,high,low,close,volume
2020-04-23 14:15:00,9402.45,9416.7,9386.35,9392.4,0
2020-04-23 14:30:00,9392.8,9420.75,9380.05,9419.9,0
2020-04-23 14:45:00,9419.1,9423.55,9395.5,9408.0,0
2020-04-23 15:00:00,9408.15,9410.6,9359.1,9370.1,0
2020-04-23 15:15:00,9370.35,9388.6,9356.8,9376.5,0
2020-04-24 09:15:00,9280.95,9329.95,9244.45,9283.2,0
2020-04-24 09:30:00,9284.5,9327.0,9271.2,9318.45,0
2020-04-24 09:45:00,9318.95,9342.2,9308.1,9331.0,0
2020-04-24 10:00:00,9331.7,9344.75,9294.5,9295.35,0
2020-04-24 10:15:00,9295.35,9319.1,9290.3,9302.55,0
2020-04-24 10:30:00,9303.05,9303.3,9280.1,9284.4,0
2020-04-24 10:45:00,9284.75,9306.8,9282.4,9294.2,0
2020-04-24 11:00:00,9293.65,9294.8,9273.95,9290.95,0
2020-04-24 11:15:00,9290.55,9299.25,9279.9,9288.95,0
2020-04-24 11:30:00,9288.35,9291.5,9255.8,9269.0,0
2020-04-24 11:45:00,9269.2,9290.8,9266.4,9276.85,0
2020-04-24 12:00:00,9276.7,9288.6,9271.35,9281.05,0
2020-04-24 12:15:00,9281.15,9318.9,9279.1,9312.4,0
2020-04-24 12:30:00,9312.45,9323.35,9299.3,9315.7,0
2020-04-24 12:45:00,9315.35,9318.15,9284.65,9291.35,0
2020-04-24 13:00:00,9291.7,9307.45,9280.55,9301.35,0
2020-04-24 13:15:00,9301.95,9310.6,9295.1,9305.6,0
2020-04-24 13:30:00,9305.7,9317.45,9293.0,9308.35,0
2020-04-24 13:45:00,9309.2,9309.2,9261.7,9272.95,0
2020-04-24 14:00:00,9272.75,9280.8,9231.95,9236.8,0
2020-04-24 14:15:00,9237.8,9251.1,9205.4,9229.95,0
2020-04-24 14:30:00,9229.7,9243.95,9209.45,9235.45,0
2020-04-24 14:45:00,9235.8,9251.8,9216.05,9227.45,0
2020-04-24 15:00:00,9228.0,9228.05,9200.55,9204.1,0
2020-04-24 15:15:00,9204.35,9226.9,9198.45,9221.7,0
2020-04-27 09:15:00,9321.0,9375.85,9317.85,9374.45,0
2020-04-27 09:30:00,9375.05,9400.1,9366.2,9374.0,0
2020-04-27 09:45:00,9374.75,9374.75,9345.05,9356.8,0
2020-04-27 10:00:00,9356.7,9395.8,9355.0,9383.1,0
2020-04-27 10:15:00,9383.7,9400.05,9383.15,9392.7,0
2020-04-27 10:30:00,9392.8,9401.75,9364.75,9400.45,0
2020-04-27 10:45:00,9400.25,9400.25,9374.0,9383.25,0
2020-04-27 11:00:00,9382.75,9403.6,9372.85,9395.25,0
2020-04-27 11:15:00,9395.15,9401.75,9378.65,9380.7,0
2020-04-27 11:30:00,9380.8,9397.15,9380.35,9392.0,0
2020-04-27 11:45:00,9391.7,9393.4,9363.6,9364.0,0
2020-04-27 12:00:00,9363.9,9386.8,9361.15,9381.45,0
2020-04-27 12:15:00,9380.85,9402.9,9380.6,9398.05,0
2020-04-27 12:30:00,9397.45,9400.05,9388.15,9400.05,0
2020-04-27 12:45:00,9399.4,9403.3,9389.35,9390.65,0
2020-04-27 13:00:00,9390.65,9409.7,9387.85,9397.7,0
2020-04-27 13:15:00,9397.65,9403.5,9387.05,9390.45,0
2020-04-27 13:30:00,9390.5,9392.8,9376.2,9386.35,0
2020-04-27 13:45:00,9386.15,9392.85,9369.55,9385.95,0
2020-04-27 14:00:00,9385.3,9405.5,9380.2,9392.3,0
2020-04-27 14:15:00,9392.3,9392.3,9362.35,9373.4,0
2020-04-27 14:30:00,9373.4,9393.3,9366.85,9367.3,0
2020-04-27 14:45:00,9366.6,9380.9,9364.9,9376.8,0
2020-04-27 15:00:00,9376.0,9377.6,9348.25,9363.45,0
2020-04-27 15:15:00,9363.3,9370.05,9357.2,9369.35,0
2020-04-28 09:15:00,9453.4,9465.3,9417.05,9424.9,0
2020-04-28 09:30:00,9424.7,9426.55,9357.55,9393.0,0
2020-04-28 09:45:00,9393.5,9400.45,9353.0,9365.3,0
2020-04-28 10:00:00,9365.15,9376.25,9337.35,9352.85,0
2020-04-28 10:15:00,9353.05,9378.95,9340.95,9361.6,0
2020-04-28 10:30:00,9361.1,9378.45,9351.9,9369.2,0
2020-04-28 10:45:00,9369.25,9383.35,9364.05,9382.6,0
2020-04-28 11:00:00,9381.5,9388.55,9364.9,9366.75,0
2020-04-28 11:15:00,9366.75,9383.45,9362.3,9379.5,0
2020-04-28 11:30:00,9379.4,9382.2,9367.85,9378.25,0
2020-04-28 11:45:00,9378.6,9391.85,9377.7,9389.1,0
2020-04-28 12:00:00,9389.05,9389.4,9359.2,9362.2,0
2020-04-28 12:15:00,9362.1,9366.5,9346.65,9363.15,0
2020-04-28 12:30:00,9363.25,9382.8,9358.45,9378.3,0
2020-04-28 12:45:00,9378.65,9384.7,9368.15,9374.7,0
2020-04-28 13:00:00,9374.55,9382.9,9363.1,9378.35,0
2020-04-28 13:15:00,9378.75,9398.2,9375.85,9387.05,0
2020-04-28 13:30:00,9386.9,9387.05,9370.6,9378.3,0
2020-04-28 13:45:00,9377.95,9392.65,9377.1,9380.05,0
2020-04-28 14:00:00,9380.2,9400.85,9378.7,9395.7,0
2020-04-28 14:15:00,9395.3,9402.4,9389.4,9397.8,0
2020-04-28 14:30:00,9398.0,9405.7,9381.05,9381.05,0
2020-04-28 14:45:00,9381.0,9407.4,9378.7,9403.0,0
2020-04-28 15:00:00,9402.65,9412.25,9393.85,9410.15,0
2020-04-28 15:15:00,9410.35,9427.75,9404.65,9420.85,0
2020-04-29 09:15:00,9442.05,9466.45,9426.75,9449.75,0
2020-04-29 09:30:00,9449.85,9472.15,9448.2,9465.05,0
2020-04-29 09:45:00,9464.65,9475.45,9450.7,9464.0,0
2020-04-29 10:00:00,9463.55,9486.95,9461.55,9486.35,0
2020-04-29 10:15:00,9486.45,9498.75,9484.05,9491.55,0
2020-04-29 10:30:00,9491.45,9492.65,9475.25,9492.45,0
2020-04-29 10:45:00,9493.0,9514.15,9493.0,9507.75,0
2020-04-29 11:00:00,9507.6,9516.5,9499.0,9515.6,0
2020-04-29 11:15:00,9514.65,9529.1,9508.85,9528.65,0
2020-04-29 11:30:00,9529.5,9530.7,9519.6,9524.15,0
2020-04-29 11:45:00,9523.75,9530.95,9517.2,9523.5,0
2020-04-29 12:00:00,9523.85,9529.8,9518.85,9522.4,0
2020-04-29 12:15:00,9522.6,9534.15,9522.05,9528.0,0
2020-04-29 12:30:00,9527.85,9541.0,9517.95,9538.0,0
2020-04-29 12:45:00,9537.7,9540.8,9528.45,9533.5,0
2020-04-29 13:00:00,9533.0,9533.55,9522.15,9524.9,0
2020-04-29 13:15:00,9524.8,9527.15,9508.1,9526.65,0
2020-04-29 13:30:00,9526.7,9541.8,9519.3,9524.25,0
2020-04-29 13:45:00,9524.5,9530.45,9513.85,9521.15,0
2020-04-29 14:00:00,9521.95,9545.0,9517.25,9539.3,0
2020-04-29 14:15:00,9539.45,9549.45,9533.0,9545.6,0
2020-04-29 14:30:00,9545.6,9568.75,9545.5,9561.95,0
2020-04-29 14:45:00,9561.55,9570.3,9551.35,9557.3,0
2020-04-29 15:00:00,9556.95,9563.35,9544.95,9551.7,0
2020-04-29 15:15:00,9550.35,9554.05,9535.85,9547.95,0
2020-04-30 09:15:00,9746.8,9781.45,9719.5,9777.25,0
2020-04-30 09:30:00,9776.7,9808.6,9771.6,9808.6,0
2020-04-30 09:45:00,9808.85,9842.25,9795.35,9836.4,0
2020-04-30 10:00:00,9836.9,9857.15,9835.3,9849.0,0
2020-04-30 10:15:00,9849.3,9853.3,9826.65,9830.65,0
2020-04-30 10:30:00,9831.15,9834.65,9816.9,9829.75,0
2020-04-30 10:45:00,9830.0,9834.85,9819.2,9825.05,0
2020-04-30 11:00:00,9824.5,9847.35,9823.8,9840.6,0
2020-04-30 11:15:00,9841.05,9856.7,9836.95,9856.4,0
2020-04-30 11:30:00,9856.65,9856.8,9842.15,9843.4,0
2020-04-30 11:45:00,9843.4,9862.8,9841.05,9856.75,0
2020-04-30 12:00:00,9856.65,9866.3,9854.05,9861.65,0
2020-04-30 12:15:00,9861.9,9878.9,9860.7,9869.35,0
2020-04-30 12:30:00,9869.2,9869.2,9835.8,9843.95,0
2020-04-30 12:45:00,9843.65,9845.15,9810.75,9819.35,0
2020-04-30 13:00:00,9819.15,9829.25,9791.75,9824.05,0
2020-04-30 13:15:00,9822.65,9829.1,9811.95,9824.05,0
2020-04-30 13:30:00,9824.15,9828.75,9806.05,9808.8,0
2020-04-30 13:45:00,9809.2,9829.2,9802.55,9822.85,0
2020-04-30 14:00:00,9823.0,9850.7,9822.4,9834.75,0
2020-04-30 14:15:00,9835.75,9867.95,9835.7,9850.45,0
2020-04-30 14:30:00,9850.3,9887.6,9840.8,9887.6,0
2020-04-30 14:45:00,9888.3,9889.55,9857.55,9857.55,0
2020-04-30 15:00:00,9857.2,9962.95,9857.2,9961.8,0
2020-04-30 15:15:00,9961.9,9994.25,9948.3,9954.35,0
2020-05-04 09:15:00,9607.5,9607.5,9514.15,9548.4,0
2020-05-04 09:30:00,9547.25,9547.25,9505.15,9506.65,0
2020-05-04 09:45:00,9507.7,9513.7,9480.05,9480.05,0
2020-05-04 10:00:00,9474.75,9474.75,9436.65,9457.75,0
2020-05-04 10:15:00,9458.0,9487.85,9449.75,9486.35,0
2020-05-04 10:30:00,9486.05,9501.7,9478.2,9491.1,0
2020-05-04 10:45:00,9491.7,9510.4,9486.45,9487.9,0
2020-05-04 11:00:00,9488.15,9495.85,9475.65,9487.45,0
2020-05-04 11:15:00,9488.05,9490.05,9457.55,9469.2,0
2020-05-04 11:30:00,9468.95,9478.2,9453.0,9473.45,0
2020-05-04 11:45:00,9473.6,9484.2,9466.4,9481.1,0
2020-05-04 12:00:00,9481.25,9491.25,9476.25,9481.95,0
2020-05-04 12:15:00,9481.95,9497.1,9477.45,9490.15,0
2020-05-04 12:30:00,9489.85,9496.8,9479.35,9494.0,0
2020-05-04 12:45:00,9494.0,9494.0,9456.0,9462.8,0
2020-05-04 13:00:00,9461.0,9466.95,9455.45,9456.15,0
2020-05-04 13:15:00,9456.8,9472.7,9450.7,9464.5,0
2020-05-04 13:30:00,9464.8,9481.85,9457.2,9460.0,0
2020-05-04 13:45:00,9460.95,9462.3,9437.2,9450.15,0
2020-05-04 14:00:00,9449.8,9451.95,9423.5,9434.5,0
2020-05-04 14:15:00,9433.95,9441.65,9420.4,9430.0,0
2020-05-04 14:30:00,9429.6,9431.35,9412.2,9416.4,0
2020-05-04 14:45:00,9416.1,9443.9,9400.7,9439.25,0
2020-05-04 15:00:00,9438.2,9439.65,9417.95,9419.9,0
2020-05-04 15:15:00,9420.7,9448.05,9420.7,9441.2,0
2020-05-05 09:15:00,9577.15,9594.2,9525.05,9526.8,0
2020-05-05 09:30:00,9527.25,9591.3,9513.65,9589.0,0
2020-05-05 09:45:00,9588.6,9590.35,9524.7,9541.05,0
2020-05-05 10:00:00,9541.0,9541.0,9492.1,9523.85,0
2020-05-05 10:15:00,9524.0,9553.65,9518.55,9526.3,0
2020-05-05 10:30:00,9525.7,9534.0,9517.35,9524.65,0
2020-05-05 10:45:00,9524.95,9544.4,9515.35,9540.95,0
2020-05-05 11:00:00,9541.15,9559.1,9519.55,9521.7,0
2020-05-05 11:15:00,9522.0,9522.55,9493.25,9497.55,0
2020-05-05 11:30:00,9496.7,9510.75,9490.9,9509.7,0
2020-05-05 11:45:00,9509.4,9509.4,9467.35,9472.65,0
2020-05-05 12:00:00,9472.65,9491.25,9453.4,9483.25,0
2020-05-05 12:15:00,9483.15,9483.45,9439.25,9462.9,0
2020-05-05 12:30:00,9462.85,9467.75,9449.2,9463.25,0
2020-05-05 12:45:00,9463.2,9496.4,9461.0,9483.65,0
2020-05-05 13:00:00,9483.1,9515.7,9483.05,9503.2,0
2020-05-05 13:15:00,9503.05,9506.25,9485.75,9495.65,0
2020-05-05 13:30:00,9495.85,9536.25,9485.6,9527.5,0
2020-05-05 13:45:00,9527.75,9529.8,9494.15,9499.1,0
2020-05-05 14:00:00,9499.15,9500.85,9456.45,9468.8,0
2020-05-05 14:15:00,9468.35,9468.8,9410.9,9410.9,0
2020-05-05 14:30:00,9411.2,9422.8,9373.5,9397.9,0
2020-05-05 14:45:00,9398.4,9417.95,9348.95,9372.9,0
2020-05-05 15:00:00,9372.65,9372.65,9314.35,9330.65,0
2020-05-05 15:15:00,9330.65,9354.3,9325.5,9350.15,0
2020-05-06 09:15:00,9351.95,9355.05,9246.05,9253.1,0
2020-05-06 09:30:00,9253.0,9280.0,9227.3,9277.95,0
2020-05-06 09:45:00,9279.85,9370.05,9262.7,9351.15,0
2020-05-06 10:00:00,9351.65,9402.2,9324.65,9398.95,0
2020-05-06 10:15:00,9399.1,9431.4,9369.8,9431.4,0
2020-05-06 10:30:00,9429.8,9436.65,9380.0,9385.9,0
2020-05-06 10:45:00,9385.65,9428.6,9379.0,9418.55,0
2020-05-06 11:00:00,9418.1,9432.65,9400.4,9402.9,0
2020-05-06 11:15:00,9402.7,9417.1,9389.3,9404.85,0
2020-05-06 11:30:00,9404.95,9418.1,9378.25,9382.45,0
2020-05-06 11:45:00,9382.9,9413.3,9368.3,9401.95,0
2020-05-06 12:00:00,9401.45,9428.35,9401.45,9422.9,0
2020-05-06 12:15:00,9423.25,9438.5,9399.1,9406.15,0
2020-05-06 12:30:00,9405.55,9410.65,9384.55,9395.8,0
2020-05-06 12:45:00,9395.95,9407.55,9387.5,9399.4,0
2020-05-06 13:00:00,9400.7,9403.35,9363.9,9363.9,0
2020-05-06 13:15:00,9365.05,9392.1,9354.75,9381.75,0
2020-05-06 13:30:00,9381.55,9423.25,9376.35,9410.2,0
2020-05-06 13:45:00,9410.2,9425.45,9392.4,9396.25,0
2020-05-06 14:00:00,9396.2,9409.0,9384.75,9394.95,0
2020-05-06 14:15:00,9395.5,9396.05,9341.45,9353.35,0
2020-05-06 14:30:00,9353.65,9366.8,9317.7,9363.45,0
2020-05-06 14:45:00,9364.05,9391.65,9342.75,9391.15,0
2020-05-06 15:00:00,9391.7,9407.7,9377.95,9391.25,0
2020-05-06 15:15:00,9391.7,9417.85,9388.65,9411.7,0
2020-05-07 09:15:00,9368.9,9399.7,9313.9,9361.8,0
2020-05-07 09:30:00,9361.9,9396.7,9340.2,9393.1,0
2020-05-07 09:45:00,9394.6,9423.2,9390.1,9402.45,0
2020-05-07 10:00:00,9403.15,9414.75,9366.95,9379.15,0
2020-05-07 10:15:00,9379.3,9393.0,9367.0,9374.0,0
2020-05-07 10:30:00,9373.55,9377.4,9338.2,9344.9,0
2020-05-07 10:45:00,9344.4,9362.75,9336.6,9344.95,0
2020-05-07 11:00:00,9345.25,9358.05,9327.6,9342.2,0
2020-05-07 11:15:00,9342.0,9352.55,9332.55,9339.1,0
2020-05-07 11:30:00,9339.1,9364.3,9338.85,9359.65,0
2020-05-07 11:45:00,9359.9,9365.7,9340.25,9355.2,0
2020-05-07 12:00:00,9355.15,9357.85,9335.0,9341.2,0
2020-05-07 12:15:00,9341.2,9349.9,9324.75,9331.2,0
2020-05-07 12:30:00,9331.15,9363.35,9329.6,9356.25,0
2020-05-07 12:45:00,9355.9,9362.05,9341.35,9342.65,0
2020-05-07 13:00:00,9342.95,9361.05,9337.2,9354.8,0
2020-05-07 13:15:00,9354.7,9368.35,9344.8,9353.0,0
2020-05-07 13:30:00,9353.1,9353.55,9316.7,9324.75,0
2020-05-07 13:45:00,9324.65,9331.8,9312.55,9331.05,0
2020-05-07 14:00:00,9331.15,9339.8,9322.75,9323.8,0
2020-05-07 14:15:00,9323.8,9333.85,9315.95,9324.4,0
2020-05-07 14:30:00,9324.15,9341.9,9323.0,9323.45,0
2020-05-07 14:45:00,9323.5,9332.7,9304.75,9332.7,0
2020-05-07 15:00:00,9334.65,9334.65,9297.3,9313.4,0
2020-05-07 15:15:00,9313.5,9321.2,9296.25,9318.85,0
2020-05-08 09:15:00,9473.75,9475.65,9408.9,9409.1,0
2020-05-08 09:30:00,9408.7,9438.3,9407.3,9418.9,0
2020-05-08 09:45:00,9418.2,9429.2,9385.1,9386.25,0
2020-05-08 10:00:00,9386.75,9413.75,9381.75,9389.1,0
2020-05-08 10:15:00,9389.1,9407.75,9389.05,9394.9,0
2020-05-08 10:30:00,9394.95,9413.35,9394.95,9399.15,0
2020-05-08 10:45:00,9399.15,9401.6,9381.75,9389.1,0
2020-05-08 11:00:00,9388.85,9393.8,9376.65,9383.95,0
2020-05-08 11:15:00,9384.4,9392.7,9374.55,9391.85,0
2020-05-08 11:30:00,9392.25,9413.3,9392.05,9412.25,0
2020-05-08 11:45:00,9412.65,9413.95,9401.25,9401.3,0
2020-05-08 12:00:00,9401.15,9401.95,9377.45,9385.95,0
2020-05-08 12:15:00,9386.15,9388.3,9362.9,9372.3,0
2020-05-08 12:30:00,9372.35,9377.85,9363.4,9368.7,0
2020-05-08 12:45:00,9368.35,9382.0,9362.5,9381.9,0
2020-05-08 13:00:00,9381.5,9388.1,9367.85,9387.8,0
2020-05-08 13:15:00,9387.4,9388.0,9363.15,9368.35,0
2020-05-08 13:30:00,9368.4,9383.2,9364.5,9372.4,0
2020-05-08 13:45:00,9372.45,9383.05,9342.65,9349.5,0
2020-05-08 14:00:00,9349.65,9363.15,9332.3,9345.7,0
2020-05-08 14:15:00,9346.0,9349.85,9324.8,9342.05,0
2020-05-08 14:30:00,9342.05,9353.0,9313.3,9332.65,0
2020-05-08 14:45:00,9332.7,9333.4,9307.3,9324.9,0
2020-05-08 15:00:00,9325.3,9341.0,9304.15,9311.3,0
2020-05-08 15:15:00,9311.7,9337.2,9311.0,9314.55,0
2020-05-11 09:15:00,9412.25,9463.5,9397.95,9442.95,0
2020-05-11 09:30:00,9442.5,9503.55,9441.85,9484.65,0
2020-05-11 09:45:00,9484.05,9488.3,9468.15,9470.15,0
2020-05-11 10:00:00,9469.85,9470.15,9440.15,9453.6,0
2020-05-11 10:15:00,9452.95,9485.7,9434.35,9482.9,0
2020-05-11 10:30:00,9482.6,9483.1,9458.35,9462.3,0
2020-05-11 10:45:00,9461.85,9472.2,9445.55,9466.0,0
2020-05-11 11:00:00,9466.1,9486.55,9459.9,9471.3,0
2020-05-11 11:15:00,9471.3,9477.65,9440.35,9441.95,0
2020-05-11 11:30:00,9441.85,9441.85,9416.5,9431.65,0
2020-05-11 11:45:00,9431.85,9441.9,9426.7,9433.45,0
2020-05-11 12:00:00,9433.3,9443.85,9429.7,9442.5,0
2020-05-11 12:15:00,9442.4,9448.65,9435.45,9445.05,0
2020-05-11 12:30:00,9445.3,9460.95,9426.9,9458.45,0
2020-05-11 12:45:00,9458.6,9481.25,9451.55,9475.15,0
2020-05-11 13:00:00,9475.2,9477.7,9453.75,9470.9,0
2020-05-11 13:15:00,9470.35,9478.85,9460.75,9474.2,0
2020-05-11 13:30:00,9473.75,9492.55,9464.0,9478.6,0
2020-05-11 13:45:00,9478.9,9479.05,9444.9,9455.9,0
2020-05-11 14:00:00,9455.65,9466.45,9425.45,9425.7,0
2020-05-11 14:15:00,9425.65,9453.8,9417.1,9442.5,0
2020-05-11 14:30:00,9442.55,9442.55,9414.35,9414.35,0
2020-05-11 14:45:00,9414.7,9420.35,9392.75,9396.75,0
2020-05-11 15:00:00,9397.55,9397.65,9372.25,9392.7,0
2020-05-11 15:15:00,9391.85,9414.45,9388.65,9402.65,0
2020-05-12 09:15:00,9350.1,9366.0,9307.35,9350.2,0
2020-05-12 09:30:00,9350.8,9352.3,9303.3,9311.7,0
2020-05-12 09:45:00,9311.2,9312.35,9243.05,9260.2,0
2020-05-12 10:00:00,9260.9,9288.85,9234.1,9288.35,0
2020-05-12 10:15:00,9289.4,9302.15,9275.65,9296.8,0
2020-05-12 10:30:00,9296.75,9309.15,9284.65,9293.95,0
2020-05-12 10:45:00,9293.65,9307.6,9279.0,9300.55,0
2020-05-12 11:00:00,9301.2,9314.1,9294.3,9313.0,0
2020-05-12 11:15:00,9312.45,9317.8,9293.35,9293.9,0
2020-05-12 11:30:00,9294.05,9297.6,9276.6,9292.2,0
2020-05-12 11:45:00,9292.6,9299.85,9285.5,9294.0,0
2020-05-12 12:00:00,9294.0,9315.35,9293.75,9314.3,0
2020-05-12 12:15:00,9314.7,9316.95,9299.25,9310.85,0
2020-05-12 12:30:00,9311.1,9325.85,9309.4,9312.8,0
2020-05-12 12:45:00,9312.95,9339.4,9306.8,9339.15,0
2020-05-12 13:00:00,9339.15,9354.5,9326.85,9327.4,0
2020-05-12 13:15:00,9328.05,9340.1,9324.8,9329.5,0
2020-05-12 13:30:00,9329.4,9331.7,9310.2,9329.2,0
2020-05-12 13:45:00,9329.65,9345.15,9328.9,9336.5,0
2020-05-12 14:00:00,9336.25,9361.7,9335.9,9355.4,0
2020-05-12 14:15:00,9355.5,9415.75,9355.15,9396.15,0
2020-05-12 14:30:00,9395.95,9436.55,9395.7,9425.15,0
2020-05-12 14:45:00,9424.9,9461.9,9410.25,9461.15,0
2020-05-12 15:00:00,9460.95,9461.25,9412.45,9422.7,0
2020-05-12 15:15:00,9422.35,9473.2,9421.0,9454.0,0
2020-05-13 09:15:00,9836.1,9836.1,9641.0,9658.4,0
2020-05-13 09:30:00,9658.9,9699.55,9585.5,9595.6,0
2020-05-13 09:45:00,9595.05,9629.0,9568.45,9617.2,0
2020-05-13 10:00:00,9617.45,9635.35,9613.25,9621.1,0
2020-05-13 10:15:00,9620.55,9628.9,9596.2,9620.65,0
2020-05-13 10:30:00,9620.9,9642.65,9612.7,9642.6,0
2020-05-13 10:45:00,9642.6,9646.4,9621.45,9635.4,0
2020-05-13 11:00:00,9634.9,9661.3,9634.65,9656.25,0
2020-05-13 11:15:00,9656.55,9661.15,9645.65,9650.75,0
2020-05-13 11:30:00,9650.6,9661.9,9632.1,9656.0,0
2020-05-13 11:45:00,9656.4,9666.1,9650.8,9655.65,0
2020-05-13 12:00:00,9654.35,9669.1,9639.5,9662.45,0
2020-05-13 12:15:00,9662.5,9665.8,9641.25,9656.95,0
2020-05-13 12:30:00,9656.95,9661.55,9635.15,9637.0,0
2020-05-13 12:45:00,9636.65,9646.1,9618.95,9639.5,0
2020-05-13 13:00:00,9639.35,9640.85,9609.35,9621.15,0
2020-05-13 13:15:00,9620.9,9656.95,9610.7,9647.4,0
2020-05-13 13:30:00,9647.65,9652.45,9634.6,9650.65,0
2020-05-13 13:45:00,9651.35,9663.7,9643.75,9649.5,0
2020-05-13 14:00:00,9648.4,9660.9,9621.7,9629.35,0
2020-05-13 14:15:00,9629.7,9646.55,9625.85,9645.0,0
2020-05-13 14:30:00,9644.9,9645.1,9622.2,9624.8,0
2020-05-13 14:45:00,9625.3,9634.6,9584.4,9588.25,0
2020-05-13 15:00:00,9587.8,9622.25,9579.95,9618.05,0
2020-05-13 15:15:00,9618.45,9634.5,9606.7,9618.0,0
2020-05-14 09:15:00,9475.35,9512.45,9447.85,9500.35,0
2020-05-14 09:30:00,9500.3,9531.7,9499.3,9523.65,0
2020-05-14 09:45:00,9523.65,9523.7,9489.75,9494.85,0
2020-05-14 10:00:00,9494.45,9505.4,9479.4,9490.15,0
2020-05-14 10:15:00,9490.1,9494.85,9459.45,9471.2,0
2020-05-14 10:30:00,9471.5,9498.25,9467.0,9497.95,0
2020-05-14 10:45:00,9498.4,9498.55,9478.35,9489.75,0
2020-05-14 11:00:00,9490.05,9491.3,9469.2,9484.45,0
2020-05-14 11:15:00,9484.15,9491.05,9477.5,9478.1,0
2020-05-14 11:30:00,9478.3,9478.3,9456.05,9468.9,0
2020-05-14 11:45:00,9469.45,9485.45,9466.85,9479.45,0
2020-05-14 12:00:00,9479.45,9490.7,9477.5,9480.65,0
2020-05-14 12:15:00,9481.1,9490.65,9471.1,9488.8,0
2020-05-14 12:30:00,9488.85,9493.05,9478.85,9493.05,0
2020-05-14 12:45:00,9492.8,9505.8,9487.15,9490.55,0
2020-05-14 13:00:00,9490.5,9517.0,9489.9,9502.25,0
2020-05-14 13:15:00,9502.55,9503.5,9482.55,9489.05,0
2020-05-14 13:30:00,9488.9,9488.95,9476.1,9479.5,0
2020-05-14 13:45:00,9479.35,9482.8,9464.3,9477.2,0
2020-05-14 14:00:00,9476.85,9478.65,9431.4,9437.05,0
2020-05-14 14:15:00,9437.4,9455.35,9428.4,9428.4,0
2020-05-14 14:30:00,9428.65,9466.45,9422.65,9459.8,0
2020-05-14 14:45:00,9460.45,9471.2,9445.95,9454.1,0
2020-05-14 15:00:00,9454.5,9466.0,9449.25,9456.55,0
2020-05-14 15:15:00,9456.05,9465.1,9441.8,9456.15,0
2020-05-15 09:15:00,9495.7,9495.7,9400.35,9445.5,0
2020-05-15 09:30:00,9445.75,9472.1,9424.5,9443.05,0
2020-05-15 09:45:00,9442.75,9453.3,9404.15,9407.7,0
2020-05-15 10:00:00,9407.9,9426.4,9390.65,9418.5,0
2020-05-15 10:15:00,9418.6,9433.25,9406.75,9422.3,0
2020-05-15 10:30:00,9422.8,9438.15,9408.55,9424.3,0
2020-05-15 10:45:00,9424.7,9433.9,9405.8,9408.95,0
2020-05-15 11:00:00,9408.3,9420.15,9407.25,9410.95,0
2020-05-15 11:15:00,9410.85,9413.7,9390.6,9393.75,0
2020-05-15 11:30:00,9393.75,9418.0,9388.65,9414.4,0
2020-05-15 11:45:00,9414.35,9422.55,9407.4,9414.5,0
2020-05-15 12:00:00,9414.45,9414.7,9403.7,9407.65,0
2020-05-15 12:15:00,9408.1,9432.15,9408.1,9423.3,0
2020-05-15 12:30:00,9423.3,9445.75,9422.75,9429.65,0
2020-05-15 12:45:00,9430.15,9457.45,9429.0,9439.65,0
2020-05-15 13:00:00,9439.2,9439.2,9421.55,9428.9,0
2020-05-15 13:15:00,9428.65,9445.65,9419.0,9438.2,0
2020-05-15 13:30:00,9438.05,9443.75,9426.55,9432.25,0
2020-05-15 13:45:00,9432.2,9447.85,9423.25,9437.85,0
2020-05-15 14:00:00,9437.5,9476.0,9434.05,9473.2,0
2020-05-15 14:15:00,9473.4,9487.4,9459.7,9476.25,0
2020-05-15 14:30:00,9476.35,9476.35,9443.5,9460.55,0
2020-05-15 14:45:00,9460.4,9463.05,9440.45,9448.35,0
2020-05-15 15:00:00,9449.25,9461.05,9433.7,9435.55,0
2020-05-15 15:15:00,9435.2,9450.25,9425.6,9429.25,0
2020-05-18 09:15:00,9453.3,9453.3,9357.7,9372.25,0
2020-05-18 09:30:00,9371.4,9371.4,9235.7,9235.7,0
2020-05-18 09:45:00,9236.4,9266.2,9204.3,9234.95,0
2020-05-18 10:00:00,9235.85,9255.7,9221.8,9244.95,0
2020-05-18 10:15:00,9245.65,9269.85,9238.65,9253.75,0
2020-05-18 10:30:00,9252.3,9252.6,9226.95,9228.8,0
2020-05-18 10:45:00,9228.6,9229.05,9156.15,9169.0,0
2020-05-18 11:00:00,9170.15,9170.5,9141.0,9160.7,0
2020-05-18 11:15:00,9160.8,9161.65,9126.9,9145.0,0
2020-05-18 11:30:00,9145.05,9182.1,9144.8,9174.95,0
2020-05-18 11:45:00,9174.75,9199.15,9170.8,9186.85,0
2020-05-18 12:00:00,9186.6,9200.3,9175.6,9178.3,0
2020-05-18 12:15:00,9178.8,9185.1,9170.35,9183.25,0
2020-05-18 12:30:00,9183.45,9202.35,9181.4,9201.6,0
2020-05-18 12:45:00,9202.4,9215.7,9187.8,9193.9,0
2020-05-18 13:00:00,9193.85,9194.65,9166.55,9175.45,0
2020-05-18 13:15:00,9175.1,9177.15,9153.2,9156.45,0
2020-05-18 13:30:00,9156.2,9177.3,9135.85,9164.0,0
2020-05-18 13:45:00,9164.3,9213.15,9163.85,9203.4,0
