date,open,high,low,close,volume
2014-01-06 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-07 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-08 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-09 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-10 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-13 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-14 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-15 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-16 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-17 00:00:00,84.03,84.03,84.03,84.03,0
2014-01-20 00:00:00,84.66,84.66,84.66,84.66,0
2014-01-21 00:00:00,84.66,84.66,84.66,84.66,0
2014-01-22 00:00:00,85.58,85.58,85.58,85.58,0
2014-01-23 00:00:00,85.58,85.58,85.58,85.58,0
2014-01-24 00:00:00,85.58,85.58,85.58,85.58,0
2014-01-27 00:00:00,86.21,86.21,86.21,86.21,0
2014-01-28 00:00:00,86.21,86.21,86.21,86.21,0
2014-01-29 00:00:00,86.21,86.21,86.21,86.21,0
2014-01-30 00:00:00,86.21,86.21,86.21,86.21,0
2014-01-31 00:00:00,88.72,88.72,88.72,88.72,0
2014-02-03 00:00:00,88.72,88.72,88.72,88.72,0
2014-02-04 00:00:00,88.72,88.72,88.72,88.72,0
2014-02-05 00:00:00,88.72,88.72,88.72,88.72,0
2014-02-06 00:00:00,88.72,88.72,88.72,88.72,0
2014-02-07 00:00:00,89.04,89.04,89.04,89.04,0
2014-02-10 00:00:00,89.65,89.65,89.65,89.65,0
2014-02-11 00:00:00,90.11,90.11,90.11,90.11,0
2014-02-12 00:00:00,90.62,90.62,90.62,90.62,0
2014-02-13 00:00:00,90.84,90.84,90.84,90.84,0
2014-02-14 00:00:00,90.84,90.84,90.84,90.84,0
2014-02-17 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-18 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-19 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-20 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-21 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-24 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-25 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-26 00:00:00,92.16,92.16,92.16,92.16,0
2014-02-28 00:00:00,92.16,92.16,92.16,92.16,0
2014-03-03 00:00:00,92.16,92.16,92.16,92.16,0
2014-03-04 00:00:00,93.01,93.01,93.01,93.01,0
2014-03-05 00:00:00,93.01,93.01,93.01,93.01,0
2014-03-06 00:00:00,93.01,93.01,93.01,93.01,0
2014-03-07 00:00:00,93.01,93.01,93.01,93.01,0
2014-03-10 00:00:00,93.01,93.01,93.01,93.01,0
2014-03-11 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-12 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-13 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-14 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-18 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-19 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-20 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-21 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-22 00:00:00,94.42,94.42,94.42,94.42,0
2014-03-24 00:00:00,94.96,94.96,94.96,94.96,0
2014-03-25 00:00:00,94.96,94.96,94.96,94.96,0
2014-03-26 00:00:00,94.96,94.96,94.96,94.96,0
2014-03-27 00:00:00,97.24,97.24,97.24,97.24,0
2014-03-28 00:00:00,97.24,97.24,97.24,97.24,0
2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-03 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-07 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-09 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-11 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-15 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-16 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-17 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0
2014-04-22 00:00:00,0.32,0.32,0.32,0.32,0
2014-04-23 00:00:00,0.32,0.32,0.32,0.32,0
2014-04-25 00:00:00,0.32,0.32,0.32,0.32,0
2014-04-28 00:00:00,0.32,0.32,0.32,0.32,0
2014-04-29 00:00:00,0.32,0.32,0.32,0.32,0
2014-04-30 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-02 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-05 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-06 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-07 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-08 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-09 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-12 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-13 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-14 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-15 00:00:00,0.32,0.32,0.32,0.32,0
2014-05-16 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-19 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-20 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-21 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-22 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-23 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-26 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-27 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-28 00:00:00,4.97,4.97,4.97,4.97,0
2014-05-29 00:00:00,12.52,12.52,12.52,12.52,0
2014-05-30 00:00:00,12.52,12.52,12.52,12.52,0
2014-06-02 00:00:00,12.52,12.52,12.52,12.52,0
2014-06-03 00:00:00,22.4,22.4,22.4,22.4,0
2014-06-04 00:00:00,22.4,22.4,22.4,22.4,0
2014-06-05 00:00:00,34.09,34.09,34.09,34.09,0
2014-06-06 00:00:00,37.13,37.13,37.13,37.13,0
2014-06-09 00:00:00,37.13,37.13,37.13,37.13,0
2014-06-10 00:00:00,37.13,37.13,37.13,37.13,0
2014-06-11 00:00:00,38.71,38.71,38.71,38.71,0
2014-06-12 00:00:00,41.27,41.27,41.27,41.27,0
2014-06-13 00:00:00,41.27,41.27,41.27,41.27,0
2014-06-16 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-17 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-18 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-19 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-20 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-23 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-24 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-25 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-26 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-27 00:00:00,42.29,42.29,42.29,42.29,0
2014-06-30 00:00:00,42.29,42.29,42.29,42.29,0
2014-07-01 00:00:00,42.29,42.29,42.29,42.29,0
2014-07-02 00:00:00,42.29,42.29,42.29,42.29,0
2014-07-03 00:00:00,46.6,46.6,46.6,46.6,0
2014-07-04 00:00:00,53.84,53.84,53.84,53.84,0
2014-07-07 00:00:00,53.84,53.84,53.84,53.84,0
2014-07-08 00:00:00,53.84,53.84,53.84,53.84,0
2014-07-09 00:00:00,56.05,56.05,56.05,56.05,0
2014-07-10 00:00:00,56.05,56.05,56.05,56.05,0
2014-07-11 00:00:00,56.89,56.89,56.89,56.89,0
2014-07-14 00:00:00,58.87,58.87,58.87,58.87,0
2014-07-15 00:00:00,58.87,58.87,58.87,58.87,0
2014-07-16 00:00:00,58.87,58.87,58.87,58.87,0
2014-07-17 00:00:00,61.76,61.76,61.76,61.76,0
2014-07-18 00:00:00,61.76,61.76,61.76,61.76,0
2014-07-21 00:00:00,62.94,62.94,62.94,62.94,0
2014-07-22 00:00:00,62.94,62.94,62.94,62.94,0
2014-07-23 00:00:00,63.62,63.62,63.62,63.62,0
2014-07-24 00:00:00,63.89,63.89,63.89,63.89,0
2014-07-25 00:00:00,64.78,64.78,64.78,64.78,0
2014-07-28 00:00:00,72.03,72.03,72.03,72.03,0
2014-07-30 00:00:00,72.44,72.44,72.44,72.44,0
2014-07-31 00:00:00,72.44,72.44,72.44,72.44,0
2014-08-01 00:00:00,72.44,72.44,72.44,72.44,0
2014-08-04 00:00:00,72.44,72.44,72.44,72.44,0
2014-08-05 00:00:00,73.4,73.4,73.4,73.4,0
2014-08-06 00:00:00,73.7,73.7,73.7,73.7,0
2014-08-07 00:00:00,73.7,73.7,73.7,73.7,0
2014-08-08 00:00:00,74.77,74.77,74.77,74.77,0
2014-08-11 00:00:00,74.77,74.77,74.77,74.77,0
2014-08-12 00:00:00,74.77,74.77,74.77,74.77,0
2014-08-13 00:00:00,79.29,79.29,79.29,79.29,0
2014-08-14 00:00:00,79.29,79.29,79.29,79.29,0
2014-08-18 00:00:00,79.29,79.29,79.29,79.29,0
2014-08-19 00:00:00,79.56,79.56,79.56,79.56,0
2014-08-20 00:00:00,79.95,79.95,79.95,79.95,0
2014-08-21 00:00:00,81.37,81.37,81.37,81.37,0
2014-08-22 00:00:00,81.37,81.37,81.37,81.37,0
2014-08-25 00:00:00,81.37,81.37,81.37,81.37,0
2014-08-26 00:00:00,81.37,81.37,81.37,81.37,0
2014-08-27 00:00:00,82.65,82.65,82.65,82.65,0
2014-08-28 00:00:00,82.65,82.65,82.65,82.65,0
2014-09-01 00:00:00,82.65,82.65,82.65,82.65,0
2014-09-02 00:00:00,82.65,82.65,82.65,82.65,0
2014-09-03 00:00:00,82.65,82.65,82.65,82.65,0
2014-09-04 00:00:00,83.51,83.51,83.51,83.51,0
2014-09-05 00:00:00,84.81,84.81,84.81,84.81,0
2014-09-08 00:00:00,85.6,85.6,85.6,85.6,0
2014-09-09 00:00:00,85.6,85.6,85.6,85.6,0
2014-09-10 00:00:00,85.6,85.6,85.6,85.6,0
2014-09-11 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-12 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-15 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-16 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-17 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-18 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-19 00:00:00,86.07,86.07,86.07,86.07,0
2014-09-22 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-23 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-24 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-25 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-26 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-29 00:00:00,87.15,87.15,87.15,87.15,0
2014-09-30 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-01 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-07 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-08 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-09 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-10 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-13 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-14 00:00:00,87.15,87.15,87.15,87.15,0
2014-10-16 00:00:00,91.44,91.44,91.44,91.44,0
2014-10-17 00:00:00,91.44,91.44,91.44,91.44,0
2014-10-20 00:00:00,91.44,91.44,91.44,91.44,0
2014-10-21 00:00:00,91.91,91.91,91.91,91.91,0
2014-10-22 00:00:00,91.91,91.91,91.91,91.91,0
2014-10-23 00:00:00,91.91,91.91,91.91,91.91,0
2014-10-27 00:00:00,91.91,91.91,91.91,91.91,0
2014-10-28 00:00:00,91.91,91.91,91.91,91.91,0
2014-10-29 00:00:00,92.67,92.67,92.67,92.67,0
2014-10-30 00:00:00,92.67,92.67,92.67,92.67,0
2014-10-31 00:00:00,93.93,93.93,93.93,93.93,0
2014-11-03 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-05 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-07 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-10 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-11 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-12 00:00:00,94.54,94.54,94.54,94.54,0
2014-11-13 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-14 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-17 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-18 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-19 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-20 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-21 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-24 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-25 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-26 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-27 00:00:00,95.24,95.24,95.24,95.24,0
2014-11-28 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-01 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-02 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-03 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-04 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-05 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-08 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-09 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-10 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-11 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-12 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-15 00:00:00,95.24,95.24,95.24,95.24,0
2014-12-16 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-17 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-18 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-19 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-22 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-23 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-24 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-26 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-29 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-30 00:00:00,97.89,97.89,97.89,97.89,0
2014-12-31 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-01 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-02 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-05 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-06 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-07 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-08 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-09 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-12 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-13 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-14 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-15 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-16 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-19 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-20 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 00:00:00,97.89,97.89,97.89,97.89,0
2015-01-22 00:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 00:00:00,98.86,98.86,98.86,98.86,0
2015-01-27 00:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 00:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 00:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 00:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 00:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 00:00:00,99.62,99.62,99.62,99.62,0
2015-02-04 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 00:00:00,100.72,100.72,100.72,100.72,0
2015-02-16 00:00:00,100.86,100.86,100.86,100.86,0
2015-02-18 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-19 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-20 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-23 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-24 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-25 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-26 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-27 00:00:00,101.85,101.85,101.85,101.85,0
2015-02-28 00:00:00,101.85,101.85,101.85,101.85,0
2015-03-02 00:00:00,102.97,102.97,102.97,102.97,0
2015-03-03 00:00:00,110.76,110.76,110.76,110.76,0
2015-03-04 00:00:00,110.76,110.76,110.76,110.76,0
2015-03-05 00:00:00,110.76,110.76,110.76,110.76,0
2015-03-09 00:00:00,111.2,111.2,111.2,111.2,0
2015-03-10 00:00:00,111.2,111.2,111.2,111.2,0
2015-03-11 00:00:00,111.2,111.2,111.2,111.2,0
2015-03-12 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-13 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-16 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-17 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-18 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-19 00:00:00,111.72,111.72,111.72,111.72,0
2015-03-20 00:00:00,119.25,119.25,119.25,119.25,0
2015-03-23 00:00:00,119.25,119.25,119.25,119.25,0
2015-03-24 00:00:00,121.35,121.35,121.35,121.35,0
2015-03-25 00:00:00,122.26,122.26,122.26,122.26,0
2015-03-26 00:00:00,122.26,122.26,122.26,122.26,0
2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0
2015-03-30 00:00:00,0.0,0.0,0.0,0.0,0
2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0
2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2015-04-24 00:00:00,0.62,0.62,0.62,0.62,0
2015-04-27 00:00:00,0.62,0.62,0.62,0.62,0
2015-04-28 00:00:00,0.62,0.62,0.62,0.62,0
2015-04-29 00:00:00,0.62,0.62,0.62,0.62,0
2015-04-30 00:00:00,0.62,0.62,0.62,0.62,0
2015-05-04 00:00:00,0.62,0.62,0.62,0.62,0
2015-05-05 00:00:00,0.62,0.62,0.62,0.62,0
2015-05-06 00:00:00,0.62,0.62,0.62,0.62,0
2015-05-07 00:00:00,0.62,0.62,0.62,0.62,0
2015-05-08 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-11 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-12 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-13 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-14 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-15 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-18 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-19 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-20 00:00:00,5.33,5.33,5.33,5.33,0
2015-05-21 00:00:00,6.16,6.16,6.16,6.16,0
2015-05-22 00:00:00,6.16,6.16,6.16,6.16,0
2015-05-25 00:00:00,6.16,6.16,6.16,6.16,0
2015-05-26 00:00:00,6.16,6.16,6.16,6.16,0
2015-05-27 00:00:00,6.16,6.16,6.16,6.16,0
2015-05-28 00:00:00,9.26,9.26,9.26,9.26,0
2015-05-29 00:00:00,9.26,9.26,9.26,9.26,0
2015-06-01 00:00:00,10.37,10.37,10.37,10.37,0
2015-06-02 00:00:00,10.37,10.37,10.37,10.37,0
2015-06-03 00:00:00,20.27,20.27,20.27,20.27,0
2015-06-04 00:00:00,28.47,28.47,28.47,28.47,0
2015-06-05 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-08 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-09 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-10 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-11 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-12 00:00:00,31.94,31.94,31.94,31.94,0
2015-06-15 00:00:00,40.26,40.26,40.26,40.26,0
2015-06-16 00:00:00,41.11,41.11,41.11,41.11,0
2015-06-17 00:00:00,41.11,41.11,41.11,41.11,0
2015-06-18 00:00:00,41.24,41.24,41.24,41.24,0
2015-06-19 00:00:00,43.04,43.04,43.04,43.04,0
2015-06-22 08:58:36,43.74,43.74,43.74,43.74,0
2015-06-23 08:58:37,43.74,43.74,43.74,43.74,0
2015-06-24 08:58:37,44.29,44.29,44.29,44.29,0
2015-06-25 08:58:36,44.29,44.29,44.29,44.29,0
2015-06-26 08:58:36,44.29,44.29,44.29,44.29,0
2015-06-29 08:59:23,44.29,44.29,44.29,44.29,0
2015-06-29 11:54:10,44.29,44.29,44.29,44.29,0
2015-06-30 08:46:07,44.29,44.29,44.29,44.29,0
2015-07-01 07:05:32,44.29,44.29,44.29,44.29,0
2015-07-02 07:05:41,48.73,48.73,48.73,48.73,0
2015-07-02 12:28:15,48.73,48.73,48.73,48.73,0
2015-07-03 07:08:40,48.73,48.73,48.73,48.73,0
2015-07-06 06:57:59,49.47,49.47,49.47,49.47,0
2015-07-07 07:04:09,49.47,49.47,49.47,49.47,0
2015-07-08 06:59:14,50.11,50.11,50.11,50.11,0
2015-07-09 06:57:19,54.61,54.61,54.61,54.61,0
2015-07-10 07:02:46,55.33,55.33,55.33,55.33,0
2015-07-13 07:14:57,55.33,55.33,55.33,55.33,0
2015-07-14 07:00:14,55.84,55.84,55.84,55.84,0
2015-07-15 07:14:16,61.63,61.63,61.63,61.63,0
2015-07-16 07:16:05,63.19,63.19,63.19,63.19,0
2015-07-17 06:59:18,63.19,63.19,63.19,63.19,0
2015-07-20 08:58:32,65.95,65.95,65.95,65.95,0
2015-07-21 07:05:22,65.95,65.95,65.95,65.95,0
2015-07-22 08:58:32,66.24,66.24,66.24,66.24,0
2015-07-23 06:58:03,68.77,68.77,68.77,68.77,0
2015-07-24 08:58:32,68.77,68.77,68.77,68.77,0
2015-07-27 08:18:53,68.77,68.77,68.77,68.77,0
2015-07-28 09:13:27,68.77,68.77,68.77,68.77,0
2015-07-29 08:55:02,68.77,68.77,68.77,68.77,0
2015-07-30 09:06:18,68.77,68.77,68.77,68.77,0
2015-07-31 08:14:59,69.12,69.12,69.12,69.12,0
2015-08-03 08:14:58,69.12,69.12,69.12,69.12,0
2015-08-04 08:14:57,69.12,69.12,69.12,69.12,0
2015-08-05 08:14:56,69.12,69.12,69.12,69.12,0
2015-08-06 08:14:56,69.12,69.12,69.12,69.12,0
2015-08-07 08:14:55,70.45,70.45,70.45,70.45,0
2015-08-10 08:58:46,70.45,70.45,70.45,70.45,0
2015-08-10 09:00:36,70.45,70.45,70.45,70.45,0
2015-08-11 08:14:52,70.74,70.74,70.74,70.74,0
2015-08-12 08:51:31,70.74,70.74,70.74,70.74,0
2015-08-13 09:23:55,71.61,71.61,71.61,71.61,0
2015-08-14 08:48:51,71.87,71.87,71.87,71.87,0
2015-08-17 08:48:35,71.87,71.87,71.87,71.87,0
2015-08-18 08:14:48,71.87,71.87,71.87,71.87,0
2015-08-19 08:58:28,71.87,71.87,71.87,71.87,0
2015-08-20 08:14:46,72.09,72.09,72.09,72.09,0
2015-08-21 08:14:46,72.09,72.09,72.09,72.09,0
2015-08-24 08:14:43,72.09,72.09,72.09,72.09,0
2015-08-25 08:14:42,72.09,72.09,72.09,72.09,0
2015-08-26 08:43:39,73.02,73.02,73.02,73.02,0
2015-08-27 08:14:41,73.41,73.41,73.41,73.41,0
2015-08-28 08:42:51,75.06,75.06,75.06,75.06,0
2015-08-31 08:14:39,75.06,75.06,75.06,75.06,0
2015-09-01 08:14:38,78.82,78.82,78.82,78.82,0
2015-09-02 08:14:37,78.82,78.82,78.82,78.82,0
2015-09-03 08:14:37,80.16,80.16,80.16,80.16,0
2015-09-04 08:29:49,80.16,80.16,80.16,80.16,0
2015-09-07 08:14:34,81.6,81.6,81.6,81.6,0
2015-09-08 08:14:34,81.6,81.6,81.6,81.6,0
2015-09-09 08:14:33,81.6,81.6,81.6,81.6,0
2015-09-10 08:32:30,81.6,81.6,81.6,81.6,0
2015-09-11 08:14:31,81.6,81.6,81.6,81.6,0
2015-09-14 08:14:29,81.75,81.75,81.75,81.75,0
2015-09-15 08:14:29,81.75,81.75,81.75,81.75,0
2015-09-16 08:14:28,81.75,81.75,81.75,81.75,0
2015-09-18 08:14:27,81.94,81.94,81.94,81.94,0
2015-09-21 08:14:25,82.23,82.23,82.23,82.23,0
2015-09-22 08:14:24,82.23,82.23,82.23,82.23,0
2015-09-23 08:58:24,82.23,82.23,82.23,82.23,0
2015-09-24 08:14:22,82.23,82.23,82.23,82.23,0
2015-09-28 08:14:19,82.23,82.23,82.23,82.23,0
2015-09-29 08:14:19,82.23,82.23,82.23,82.23,0
2015-09-30 08:14:19,82.23,82.23,82.23,82.23,0
2015-10-01 08:14:18,82.23,82.23,82.23,82.23,0
2015-10-05 08:14:14,82.23,82.23,82.23,82.23,0
2015-10-06 08:14:14,82.23,82.23,82.23,82.23,0
2015-10-07 08:24:47,82.23,82.23,82.23,82.23,0
2015-10-08 08:14:13,82.23,82.23,82.23,82.23,0
2015-10-09 08:14:12,82.23,82.23,82.23,82.23,0
2015-10-12 08:14:10,82.23,82.23,82.23,82.23,0
2015-10-13 08:14:09,82.23,82.23,82.23,82.23,0
2015-10-14 08:14:09,82.23,82.23,82.23,82.23,0
2015-10-15 08:58:20,82.23,82.23,82.23,82.23,0
2015-10-16 08:14:07,87.83,87.83,87.83,87.83,0
2015-10-19 08:14:05,89.13,89.13,89.13,89.13,0
2015-10-20 07:14:05,89.13,89.13,89.13,89.13,0
2015-10-21 07:14:04,90.05,90.05,90.05,90.05,0
2015-10-23 07:14:03,91.61,91.61,91.61,91.61,0
2015-10-26 07:14:01,91.61,91.61,91.61,91.61,0
2015-10-27 07:14:00,91.61,91.61,91.61,91.61,0
2015-10-28 07:13:59,91.89,91.89,91.89,91.89,0
2015-10-29 07:22:02,91.89,91.89,91.89,91.89,0
2015-10-30 09:00:17,92.97,92.97,92.97,92.97,0
2015-11-02 08:58:17,92.97,92.97,92.97,92.97,0
2015-11-03 07:13:55,92.97,92.97,92.97,92.97,0
2015-11-04 08:43:06,92.97,92.97,92.97,92.97,0
2015-11-05 08:37:11,92.97,92.97,92.97,92.97,0
2015-11-06 07:32:02,92.97,92.97,92.97,92.97,0
2015-11-10 07:47:15,95.23,95.23,95.23,95.23,0
2015-11-11 16:09:08,95.23,95.23,95.23,95.23,0
2015-11-11 17:35:10,95.23,95.23,95.23,95.23,0
2015-11-13 07:13:49,95.23,95.23,95.23,95.23,0
2015-11-16 09:15:00,95.23,95.23,95.23,95.23,0
2015-11-17 16:05:32,95.23,95.23,95.23,95.23,0
2015-11-18 16:05:39,95.23,95.23,95.23,95.23,0
2015-11-19 16:04:54,95.23,95.23,95.23,95.23,0
