date,open,high,low,close,volume
2026-05-04 14:18:00,4891.05,4895.8,4891.05,4895.65,0
2026-05-04 14:19:00,4895.65,4897.05,4895.55,4895.8,0
2026-05-04 14:20:00,4895.8,4897.3,4895.55,4896.9,0
2026-05-04 14:21:00,4897.35,4897.9,4896.95,4897.15,0
2026-05-04 14:22:00,4897.15,4897.8,4893.95,4893.95,0
2026-05-04 14:23:00,4893.95,4894.65,4891.6,4894.5,0
2026-05-04 14:24:00,4894.5,4895.1,4893.15,4893.2,0
2026-05-04 14:25:00,4893.2,4894.35,4892.7,4894.35,0
2026-05-04 14:26:00,4894.35,4894.5,4892.65,4892.8,0
2026-05-04 14:27:00,4892.8,4893.05,4891.0,4891.0,0
2026-05-04 14:28:00,4891.0,4891.0,4889.7,4890.8,0
2026-05-04 14:29:00,4890.8,4891.3,4890.1,4891.3,0
2026-05-04 14:30:00,4891.3,4893.0,4891.3,4892.7,0
2026-05-04 14:31:00,4892.7,4892.7,4887.75,4889.85,0
2026-05-04 14:32:00,4889.75,4889.75,4887.8,4888.7,0
2026-05-04 14:33:00,4888.65,4889.45,4887.55,4888.0,0
2026-05-04 14:34:00,4888.05,4889.2,4887.85,4889.1,0
2026-05-04 14:35:00,4889.1,4889.75,4888.5,4888.5,0
2026-05-04 14:36:00,4888.5,4888.85,4886.7,4887.65,0
2026-05-04 14:37:00,4887.65,4889.0,4887.6,4888.3,0
2026-05-04 14:38:00,4888.3,4888.3,4886.45,4888.1,0
2026-05-04 14:39:00,4888.1,4888.25,4887.1,4887.35,0
2026-05-04 14:40:00,4887.35,4888.5,4886.0,4886.95,0
2026-05-04 14:41:00,4886.9,4887.25,4882.15,4882.8,0
2026-05-04 14:42:00,4882.8,4886.25,4882.7,4886.1,0
2026-05-04 14:43:00,4886.1,4887.4,4885.0,4887.15,0
2026-05-04 14:44:00,4887.15,4888.2,4886.95,4886.95,0
2026-05-04 14:45:00,4886.95,4887.35,4884.2,4884.2,0
2026-05-04 14:46:00,4884.3,4884.4,4882.1,4883.3,0
2026-05-04 14:47:00,4883.5,4884.95,4883.5,4884.95,0
2026-05-04 14:48:00,4884.95,4885.25,4882.9,4883.0,0
2026-05-04 14:49:00,4882.8,4883.15,4882.25,4882.75,0
2026-05-04 14:50:00,4882.75,4883.15,4881.35,4882.55,0
2026-05-04 14:51:00,4883.05,4883.5,4881.5,4881.85,0
2026-05-04 14:52:00,4881.85,4883.25,4881.6,4883.05,0
2026-05-04 14:53:00,4883.05,4883.25,4881.85,4881.85,0
2026-05-04 14:54:00,4881.85,4886.1,4881.05,4886.1,0
2026-05-04 14:55:00,4886.1,4888.35,4885.7,4887.0,0
2026-05-04 14:56:00,4887.0,4887.45,4883.9,4883.9,0
2026-05-04 14:57:00,4883.9,4884.3,4882.85,4884.25,0
2026-05-04 14:58:00,4884.25,4884.75,4883.7,4884.65,0
2026-05-04 14:59:00,4884.65,4886.2,4882.85,4885.15,0
2026-05-04 15:00:00,4885.25,4886.35,4882.1,4883.9,0
2026-05-04 15:01:00,4883.9,4885.3,4882.4,4885.3,0
2026-05-04 15:02:00,4885.05,4886.05,4884.05,4884.4,0
2026-05-04 15:03:00,4884.4,4887.5,4884.15,4887.5,0
2026-05-04 15:04:00,4887.45,4888.05,4886.2,4886.2,0
2026-05-04 15:05:00,4886.2,4888.75,4886.0,4888.75,0
2026-05-04 15:06:00,4888.7,4889.75,4888.6,4889.7,0
2026-05-04 15:07:00,4889.7,4890.25,4889.1,4890.15,0
2026-05-04 15:08:00,4889.85,4891.45,4889.85,4891.1,0
2026-05-04 15:09:00,4891.15,4891.3,4889.8,4890.1,0
2026-05-04 15:10:00,4890.05,4890.7,4889.6,4889.7,0
2026-05-04 15:11:00,4889.7,4890.3,4888.7,4889.8,0
2026-05-04 15:12:00,4889.95,4892.25,4889.4,4891.8,0
2026-05-04 15:13:00,4892.0,4892.05,4889.15,4889.3,0
2026-05-04 15:14:00,4889.3,4890.05,4888.9,4889.45,0
2026-05-04 15:15:00,4889.4,4891.35,4889.35,4890.7,0
2026-05-04 15:16:00,4890.9,4891.2,4889.9,4890.35,0
2026-05-04 15:17:00,4890.45,4890.65,4888.9,4889.3,0
2026-05-04 15:18:00,4889.35,4889.55,4886.75,4887.95,0
2026-05-04 15:19:00,4887.8,4889.0,4887.8,4889.0,0
2026-05-04 15:20:00,4888.95,4889.7,4887.8,4889.4,0
2026-05-04 15:21:00,4889.55,4890.85,4889.45,4889.85,0
2026-05-04 15:22:00,4889.5,4890.35,4888.3,4888.7,0
2026-05-04 15:23:00,4888.7,4888.7,4887.35,4888.15,0
2026-05-04 15:24:00,4888.05,4888.3,4886.0,4886.3,0
2026-05-04 15:25:00,4886.15,4888.85,4886.15,4888.05,0
2026-05-04 15:26:00,4887.7,4890.2,4887.5,4890.0,0
2026-05-04 15:27:00,4889.75,4891.0,4889.75,4890.05,0
2026-05-04 15:28:00,4890.0,4890.0,4888.85,4888.85,0
2026-05-04 15:29:00,4889.25,4890.75,4888.2,4890.75,0
2026-05-05 09:15:00,4879.6,4881.5,4856.0,4869.35,0
2026-05-05 09:16:00,4869.35,4877.65,4868.35,4873.75,0
2026-05-05 09:17:00,4874.0,4878.35,4873.5,4874.95,0
2026-05-05 09:18:00,4875.1,4877.65,4874.0,4877.65,0
2026-05-05 09:19:00,4877.65,4884.65,4877.65,4883.2,0
2026-05-05 09:20:00,4883.35,4883.9,4878.1,4878.7,0
2026-05-05 09:21:00,4878.5,4881.65,4877.7,4878.3,0
2026-05-05 09:22:00,4878.3,4880.05,4877.25,4878.3,0
2026-05-05 09:23:00,4878.3,4881.8,4877.8,4880.35,0
2026-05-05 09:24:00,4880.35,4883.55,4875.75,4876.1,0
2026-05-05 09:25:00,4875.95,4877.1,4873.5,4875.1,0
2026-05-05 09:26:00,4875.15,4875.95,4868.25,4869.4,0
2026-05-05 09:27:00,4869.5,4871.3,4867.55,4869.8,0
2026-05-05 09:28:00,4869.8,4874.4,4869.35,4871.1,0
2026-05-05 09:29:00,4871.5,4872.4,4871.15,4871.45,0
2026-05-05 09:30:00,4871.45,4876.3,4870.9,4876.3,0
2026-05-05 09:31:00,4876.3,4878.65,4876.15,4878.2,0
2026-05-05 09:32:00,4878.2,4881.1,4877.65,4878.55,0
2026-05-05 09:33:00,4878.55,4880.7,4878.25,4879.6,0
2026-05-05 09:34:00,4879.75,4881.75,4879.6,4881.6,0
2026-05-05 09:35:00,4881.6,4884.8,4881.0,4884.7,0
2026-05-05 09:36:00,4884.85,4885.85,4884.05,4885.25,0
2026-05-05 09:37:00,4884.9,4885.1,4879.95,4879.95,0
2026-05-05 09:38:00,4879.95,4882.25,4877.65,4881.6,0
2026-05-05 09:39:00,4881.5,4881.55,4877.75,4879.15,0
2026-05-05 09:40:00,4879.0,4879.0,4876.2,4877.5,0
2026-05-05 09:41:00,4877.6,4879.4,4875.4,4877.35,0
2026-05-05 09:42:00,4877.3,4879.95,4876.85,4879.75,0
2026-05-05 09:43:00,4879.65,4881.65,4878.05,4881.55,0
2026-05-05 09:44:00,4881.55,4882.5,4879.35,4879.95,0
2026-05-05 09:45:00,4880.25,4880.95,4878.0,4879.55,0
2026-05-05 09:46:00,4879.7,4882.2,4878.9,4881.75,0
2026-05-05 09:47:00,4881.9,4882.95,4880.9,4882.0,0
2026-05-05 09:48:00,4882.2,4884.3,4881.8,4884.2,0
2026-05-05 09:49:00,4884.25,4887.2,4884.25,4885.8,0
2026-05-05 09:50:00,4885.95,4886.2,4883.5,4885.1,0
2026-05-05 09:51:00,4884.85,4886.75,4883.7,4886.4,0
2026-05-05 09:52:00,4886.25,4886.85,4885.15,4886.85,0
2026-05-05 09:53:00,4886.8,4888.1,4886.2,4888.0,0
2026-05-05 09:54:00,4888.0,4889.1,4886.55,4887.75,0
2026-05-05 09:55:00,4887.65,4888.85,4887.3,4888.7,0
2026-05-05 09:56:00,4888.35,4888.6,4887.45,4887.5,0
2026-05-05 09:57:00,4887.45,4887.65,4882.95,4882.95,0
2026-05-05 09:58:00,4882.9,4884.95,4882.9,4884.5,0
2026-05-05 09:59:00,4884.4,4885.65,4884.0,4885.65,0
2026-05-05 10:00:00,4885.6,4887.5,4884.3,4884.3,0
2026-05-05 10:01:00,4884.3,4884.65,4883.45,4883.45,0
2026-05-05 10:02:00,4883.4,4883.65,4878.3,4878.4,0
2026-05-05 10:03:00,4878.6,4879.85,4878.6,4879.85,0
2026-05-05 10:04:00,4879.95,4883.1,4879.95,4880.7,0
2026-05-05 10:05:00,4880.7,4881.35,4879.15,4879.5,0
2026-05-05 10:06:00,4879.4,4879.4,4877.2,4878.15,0
2026-05-05 10:07:00,4878.2,4878.2,4875.8,4876.85,0
2026-05-05 10:08:00,4876.95,4877.95,4876.7,4877.7,0
2026-05-05 10:09:00,4877.75,4879.85,4877.6,4877.65,0
2026-05-05 10:10:00,4877.5,4878.2,4873.6,4873.8,0
2026-05-05 10:11:00,4873.8,4874.8,4873.4,4873.9,0
2026-05-05 10:12:00,4873.9,4875.75,4873.75,4874.1,0
2026-05-05 10:13:00,4874.1,4874.65,4873.6,4874.1,0
2026-05-05 10:14:00,4874.1,4874.35,4872.8,4873.65,0
2026-05-05 10:15:00,4873.7,4873.9,4871.75,4872.05,0
2026-05-05 10:16:00,4871.5,4873.7,4870.9,4873.6,0
2026-05-05 10:17:00,4873.6,4874.25,4872.3,4874.25,0
2026-05-05 10:18:00,4874.25,4874.55,4872.8,4874.2,0
2026-05-05 10:19:00,4874.2,4875.25,4874.15,4875.25,0
2026-05-05 10:20:00,4875.25,4876.95,4875.25,4876.75,0
2026-05-05 10:21:00,4876.75,4876.75,4874.85,4875.8,0
2026-05-05 10:22:00,4875.8,4875.8,4872.05,4872.25,0
2026-05-05 10:23:00,4872.25,4875.85,4872.2,4875.85,0
2026-05-05 10:24:00,4875.75,4876.0,4874.1,4874.45,0
2026-05-05 10:25:00,4874.45,4874.7,4870.0,4870.0,0
2026-05-05 10:26:00,4870.0,4873.75,4869.85,4871.45,0
2026-05-05 10:27:00,4871.45,4871.8,4870.75,4871.75,0
2026-05-05 10:28:00,4871.75,4871.9,4868.05,4868.55,0
2026-05-05 10:29:00,4868.55,4869.9,4868.1,4869.15,0
2026-05-05 10:30:00,4869.15,4869.5,4867.95,4869.4,0
2026-05-05 10:31:00,4869.4,4871.0,4869.3,4870.75,0
2026-05-05 10:32:00,4870.75,4871.9,4870.35,4870.7,0
2026-05-05 10:33:00,4870.5,4870.85,4869.0,4869.0,0
2026-05-05 10:34:00,4869.1,4869.3,4866.1,4866.7,0
2026-05-05 10:35:00,4866.6,4867.3,4864.7,4864.8,0
2026-05-05 10:36:00,4864.8,4864.8,4862.7,4863.1,0
2026-05-05 10:37:00,4863.35,4866.7,4863.35,4865.5,0
2026-05-05 10:38:00,4865.5,4866.75,4865.15,4866.2,0
2026-05-05 10:39:00,4866.2,4866.75,4865.55,4866.05,0
2026-05-05 10:40:00,4866.05,4866.05,4864.2,4865.2,0
2026-05-05 10:41:00,4865.2,4865.5,4864.35,4865.5,0
2026-05-05 10:42:00,4865.4,4866.45,4865.05,4865.55,0
2026-05-05 10:43:00,4865.45,4865.9,4864.6,4865.7,0
2026-05-05 10:44:00,4865.7,4867.15,4864.85,4865.0,0
2026-05-05 10:45:00,4865.0,4866.65,4864.95,4865.7,0
2026-05-05 10:46:00,4865.75,4866.1,4865.0,4865.65,0
2026-05-05 10:47:00,4865.6,4867.1,4865.25,4865.45,0
2026-05-05 10:48:00,4865.45,4866.25,4865.15,4866.25,0
2026-05-05 10:49:00,4866.25,4867.05,4865.85,4866.4,0
2026-05-05 10:50:00,4866.25,4866.25,4865.2,4865.3,0
2026-05-05 10:51:00,4865.35,4865.9,4863.45,4864.6,0
2026-05-05 10:52:00,4864.6,4864.8,4863.05,4863.05,0
2026-05-05 10:53:00,4863.05,4863.1,4861.1,4861.15,0
2026-05-05 10:54:00,4861.35,4862.95,4861.3,4862.95,0
2026-05-05 10:55:00,4863.0,4863.25,4862.35,4862.55,0
2026-05-05 10:56:00,4862.6,4862.7,4860.1,4860.4,0
2026-05-05 10:57:00,4860.4,4860.75,4860.05,4860.15,0
2026-05-05 10:58:00,4860.15,4862.65,4860.05,4862.65,0
2026-05-05 10:59:00,4862.4,4862.55,4861.0,4862.1,0
2026-05-05 11:00:00,4862.3,4863.1,4860.65,4862.25,0
2026-05-05 11:01:00,4862.25,4864.7,4862.25,4864.45,0
2026-05-05 11:02:00,4864.45,4864.95,4862.15,4863.35,0
2026-05-05 11:03:00,4863.35,4866.9,4863.25,4866.9,0
2026-05-05 11:04:00,4867.0,4867.4,4866.45,4867.35,0
2026-05-05 11:05:00,4867.4,4867.4,4864.7,4865.15,0
2026-05-05 11:06:00,4865.05,4866.95,4864.75,4865.65,0
2026-05-05 11:07:00,4865.65,4865.95,4862.45,4862.9,0
2026-05-05 11:08:00,4862.9,4864.95,4862.7,4864.4,0
2026-05-05 11:09:00,4864.3,4865.4,4863.3,4863.3,0
2026-05-05 11:10:00,4863.25,4866.5,4863.15,4866.5,0
2026-05-05 11:11:00,4866.7,4867.1,4864.95,4865.4,0
2026-05-05 11:12:00,4865.4,4867.25,4865.35,4866.0,0
2026-05-05 11:13:00,4866.0,4867.95,4865.9,4867.6,0
2026-05-05 11:14:00,4867.7,4867.7,4865.4,4866.55,0
2026-05-05 11:15:00,4866.55,4868.95,4866.15,4868.75,0
2026-05-05 11:16:00,4868.85,4870.5,4868.85,4870.15,0
2026-05-05 11:17:00,4870.15,4870.9,4869.85,4869.9,0
2026-05-05 11:18:00,4870.1,4870.25,4868.7,4868.7,0
2026-05-05 11:19:00,4868.6,4869.05,4866.55,4867.15,0
2026-05-05 11:20:00,4867.15,4867.25,4866.35,4866.35,0
2026-05-05 11:21:00,4866.35,4866.45,4865.15,4865.8,0
2026-05-05 11:22:00,4865.9,4867.95,4865.85,4867.7,0
2026-05-05 11:23:00,4867.65,4868.8,4866.55,4867.05,0
2026-05-05 11:24:00,4867.05,4868.35,4866.75,4867.05,0
2026-05-05 11:25:00,4866.9,4868.1,4866.9,4867.6,0
2026-05-05 11:26:00,4867.7,4869.0,4867.4,4868.5,0
2026-05-05 11:27:00,4868.5,4868.95,4867.65,4868.0,0
2026-05-05 11:28:00,4868.1,4869.3,4867.55,4869.15,0
2026-05-05 11:29:00,4868.95,4868.95,4867.95,4868.25,0
2026-05-05 11:30:00,4868.15,4869.05,4867.9,4869.05,0
2026-05-05 11:31:00,4869.05,4870.0,4868.4,4868.7,0
2026-05-05 11:32:00,4868.35,4870.65,4867.95,4870.55,0
2026-05-05 11:33:00,4870.65,4872.15,4869.95,4870.3,0
2026-05-05 11:34:00,4870.3,4871.2,4869.9,4871.0,0
2026-05-05 11:35:00,4870.9,4873.05,4870.9,4873.05,0
2026-05-05 11:36:00,4873.0,4873.15,4871.5,4871.85,0
2026-05-05 11:37:00,4871.85,4871.9,4870.35,4870.75,0
2026-05-05 11:38:00,4870.7,4870.8,4869.55,4869.9,0
2026-05-05 11:39:00,4870.1,4870.45,4868.45,4868.75,0
2026-05-05 11:40:00,4868.65,4868.95,4867.0,4867.25,0
2026-05-05 11:41:00,4867.2,4867.35,4865.15,4865.9,0
2026-05-05 11:42:00,4865.75,4866.4,4865.2,4866.35,0
2026-05-05 11:43:00,4866.25,4866.6,4864.35,4864.35,0
2026-05-05 11:44:00,4864.15,4865.15,4863.65,4863.65,0
2026-05-05 11:45:00,4863.65,4864.3,4863.5,4864.0,0
2026-05-05 11:46:00,4864.0,4864.35,4861.9,4862.8,0
2026-05-05 11:47:00,4862.8,4862.8,4859.45,4859.55,0
2026-05-05 11:48:00,4859.55,4861.2,4859.35,4861.15,0
2026-05-05 11:49:00,4861.15,4861.8,4861.05,4861.3,0
2026-05-05 11:50:00,4861.25,4861.65,4860.55,4860.6,0
2026-05-05 11:51:00,4860.6,4861.05,4860.1,4860.75,0
2026-05-05 11:52:00,4860.75,4862.15,4860.6,4860.85,0
2026-05-05 11:53:00,4860.85,4863.6,4860.7,4863.0,0
2026-05-05 11:54:00,4862.95,4863.1,4858.6,4859.0,0
2026-05-05 11:55:00,4859.0,4859.3,4857.65,4859.3,0
2026-05-05 11:56:00,4859.3,4859.35,4857.65,4858.35,0
2026-05-05 11:57:00,4858.35,4859.8,4857.7,4858.5,0
2026-05-05 11:58:00,4858.5,4858.5,4857.45,4857.95,0
2026-05-05 11:59:00,4857.95,4859.0,4857.45,4858.0,0
2026-05-05 12:00:00,4858.0,4859.25,4857.8,4859.2,0
2026-05-05 12:01:00,4859.25,4860.25,4859.0,4859.95,0
2026-05-05 12:02:00,4859.95,4861.75,4859.8,4861.0,0
2026-05-05 12:03:00,4861.0,4861.65,4860.4,4861.45,0
2026-05-05 12:04:00,4861.45,4861.85,4861.15,4861.5,0
2026-05-05 12:05:00,4861.45,4862.95,4861.45,4862.15,0
2026-05-05 12:06:00,4862.15,4863.55,4861.45,4863.45,0
2026-05-05 12:07:00,4863.45,4864.4,4863.45,4864.25,0
2026-05-05 12:08:00,4864.2,4864.4,4863.2,4863.4,0
2026-05-05 12:09:00,4863.4,4864.6,4863.4,4863.75,0
2026-05-05 12:10:00,4863.75,4864.35,4863.55,4864.3,0
2026-05-05 12:11:00,4864.2,4865.95,4864.2,4864.8,0
2026-05-05 12:12:00,4864.8,4865.6,4864.35,4865.4,0
2026-05-05 12:13:00,4865.4,4866.55,4865.25,4866.35,0
2026-05-05 12:14:00,4866.45,4869.0,4866.45,4868.5,0
2026-05-05 12:15:00,4868.5,4870.05,4868.5,4869.15,0
2026-05-05 12:16:00,4869.15,4870.4,4869.15,4870.3,0
2026-05-05 12:17:00,4870.3,4870.8,4869.45,4869.45,0
2026-05-05 12:18:00,4869.5,4870.2,4869.1,4870.05,0
2026-05-05 12:19:00,4870.05,4871.05,4869.95,4870.7,0
2026-05-05 12:20:00,4870.7,4871.7,4870.15,4871.25,0
2026-05-05 12:21:00,4871.15,4873.5,4871.15,4872.8,0
2026-05-05 12:22:00,4872.8,4874.3,4872.6,4873.95,0
2026-05-05 12:23:00,4873.95,4874.4,4873.05,4874.25,0
2026-05-05 12:24:00,4874.25,4874.35,4871.25,4871.75,0
2026-05-05 12:25:00,4871.95,4873.75,4871.6,4871.7,0
2026-05-05 12:26:00,4872.15,4872.55,4871.3,4871.75,0
2026-05-05 12:27:00,4871.75,4872.0,4869.4,4870.45,0
2026-05-05 12:28:00,4870.45,4871.35,4869.6,4869.6,0
2026-05-05 12:29:00,4869.4,4870.2,4868.45,4868.9,0
2026-05-05 12:30:00,4868.95,4870.6,4868.65,4869.95,0
2026-05-05 12:31:00,4869.95,4870.65,4869.1,4869.25,0
2026-05-05 12:32:00,4869.25,4869.3,4867.15,4868.65,0
2026-05-05 12:33:00,4868.8,4871.5,4868.8,4871.1,0
2026-05-05 12:34:00,4871.15,4872.2,4870.15,4871.25,0
2026-05-05 12:35:00,4871.25,4871.75,4870.45,4871.75,0
2026-05-05 12:36:00,4871.9,4874.25,4871.9,4873.45,0
2026-05-05 12:37:00,4873.5,4875.85,4873.25,4873.8,0
2026-05-05 12:38:00,4873.7,4874.2,4873.2,4873.3,0
2026-05-05 12:39:00,4873.85,4875.4,4873.85,4875.3,0
2026-05-05 12:40:00,4875.3,4877.25,4875.3,4876.8,0
2026-05-05 12:41:00,4876.8,4877.2,4876.0,4876.0,0
2026-05-05 12:42:00,4876.0,4876.25,4873.9,4874.3,0
2026-05-05 12:43:00,4874.35,4874.75,4873.95,4874.4,0
2026-05-05 12:44:00,4874.55,4874.55,4872.8,4872.8,0
2026-05-05 12:45:00,4872.8,4874.5,4872.8,4873.9,0
2026-05-05 12:46:00,4873.95,4875.35,4873.0,4874.55,0
2026-05-05 12:47:00,4874.35,4875.8,4874.35,4874.8,0
2026-05-05 12:48:00,4874.85,4875.6,4874.0,4875.45,0
2026-05-05 12:49:00,4875.2,4876.2,4875.2,4875.3,0
2026-05-05 12:50:00,4875.3,4877.7,4875.2,4877.3,0
2026-05-05 12:51:00,4877.3,4878.95,4877.3,4878.35,0
2026-05-05 12:52:00,4878.6,4878.85,4877.1,4878.15,0
2026-05-05 12:53:00,4878.55,4878.55,4875.7,4876.4,0
2026-05-05 12:54:00,4876.4,4876.8,4875.45,4875.9,0
2026-05-05 12:55:00,4875.9,4876.3,4875.2,4876.15,0
2026-05-05 12:56:00,4876.25,4877.75,4875.4,4877.75,0
2026-05-05 12:57:00,4878.25,4879.6,4878.15,4879.35,0
2026-05-05 12:58:00,4879.5,4880.35,4879.3,4880.0,0
2026-05-05 12:59:00,4880.0,4881.75,4879.35,4881.25,0
2026-05-05 13:00:00,4881.2,4884.0,4881.2,4882.55,0
2026-05-05 13:01:00,4882.75,4882.8,4880.85,4880.85,0
2026-05-05 13:02:00,4880.9,4882.7,4880.85,4881.9,0
2026-05-05 13:03:00,4881.95,4882.5,4881.0,4882.4,0
2026-05-05 13:04:00,4882.65,4883.45,4882.6,4882.75,0
2026-05-05 13:05:00,4882.7,4883.45,4882.1,4882.25,0
2026-05-05 13:06:00,4882.35,4887.45,4882.35,4887.15,0
2026-05-05 13:07:00,4887.15,4891.15,4887.15,4891.15,0
2026-05-05 13:08:00,4891.25,4893.1,4891.25,4892.0,0
2026-05-05 13:09:00,4892.2,4893.6,4891.85,4891.85,0
2026-05-05 13:10:00,4891.65,4893.95,4891.45,4891.95,0
2026-05-05 13:11:00,4891.95,4893.3,4891.15,4892.8,0
2026-05-05 13:12:00,4892.85,4893.45,4891.5,4891.5,0
2026-05-05 13:13:00,4891.45,4891.55,4889.6,4891.0,0
2026-05-05 13:14:00,4891.2,4892.35,4890.75,4892.05,0
2026-05-05 13:15:00,4892.05,4894.5,4890.65,4890.65,0
2026-05-05 13:16:00,4890.6,4891.3,4887.7,4888.35,0
2026-05-05 13:17:00,4888.25,4890.25,4888.1,4888.7,0
2026-05-05 13:18:00,4888.4,4890.2,4888.4,4888.5,0
2026-05-05 13:19:00,4888.5,4888.95,4887.45,4888.3,0
2026-05-05 13:20:00,4888.3,4888.7,4886.95,4888.2,0
2026-05-05 13:21:00,4888.2,4889.8,4888.0,4888.1,0
2026-05-05 13:22:00,4888.1,4890.05,4888.1,4889.4,0
2026-05-05 13:23:00,4889.4,4889.95,4888.35,4889.0,0
2026-05-05 13:24:00,4889.0,4889.15,4886.8,4887.2,0
2026-05-05 13:25:00,4887.2,4887.5,4885.35,4886.0,0
2026-05-05 13:26:00,4885.8,4888.2,4885.8,4886.9,0
2026-05-05 13:27:00,4886.9,4888.25,4886.75,4887.75,0
2026-05-05 13:28:00,4887.75,4887.85,4885.6,4886.05,0
2026-05-05 13:29:00,4886.05,4887.75,4885.7,4887.7,0
2026-05-05 13:30:00,4887.7,4887.7,4884.7,4884.85,0
2026-05-05 13:31:00,4884.5,4887.2,4884.45,4886.25,0
2026-05-05 13:32:00,4886.25,4887.3,4885.25,4885.25,0
2026-05-05 13:33:00,4885.25,4887.25,4885.25,4885.95,0
2026-05-05 13:34:00,4885.95,4886.8,4884.85,4885.95,0
2026-05-05 13:35:00,4885.75,4887.8,4885.75,4886.4,0
2026-05-05 13:36:00,4886.4,4889.35,4886.4,4889.35,0
2026-05-05 13:37:00,4889.35,4890.1,4888.4,4888.4,0
2026-05-05 13:38:00,4888.25,4888.65,4887.55,4888.6,0
2026-05-05 13:39:00,4888.6,4888.95,4887.65,4888.3,0
2026-05-05 13:40:00,4888.3,4889.45,4888.0,4888.0,0
2026-05-05 13:41:00,4887.85,4891.25,4887.55,4890.2,0
2026-05-05 13:42:00,4890.2,4891.5,4889.8,4891.15,0
2026-05-05 13:43:00,4891.15,4891.3,4889.65,4889.9,0
2026-05-05 13:44:00,4890.15,4891.4,4889.4,4891.2,0
2026-05-05 13:45:00,4891.2,4892.65,4889.3,4889.85,0
2026-05-05 13:46:00,4889.85,4890.35,4888.25,4889.7,0
2026-05-05 13:47:00,4889.7,4890.65,4889.55,4890.0,0
2026-05-05 13:48:00,4889.95,4891.05,4889.8,4889.85,0
2026-05-05 13:49:00,4889.85,4890.3,4889.5,4889.75,0
2026-05-05 13:50:00,4889.85,4890.65,4889.25,4889.4,0
2026-05-05 13:51:00,4889.4,4889.75,4887.2,4888.4,0
2026-05-05 13:52:00,4888.4,4888.95,4887.55,4888.6,0
2026-05-05 13:53:00,4888.8,4890.15,4887.25,4887.5,0
2026-05-05 13:54:00,4887.65,4887.7,4885.4,4886.35,0
2026-05-05 13:55:00,4886.5,4888.4,4886.35,4887.8,0
2026-05-05 13:56:00,4887.8,4889.25,4887.3,4888.7,0
2026-05-05 13:57:00,4888.7,4890.6,4888.5,4889.45,0
2026-05-05 13:58:00,4889.4,4889.8,4888.0,4888.0,0
2026-05-05 13:59:00,4888.0,4890.1,4887.55,4887.55,0
2026-05-05 14:00:00,4887.55,4888.25,4886.95,4887.45,0
2026-05-05 14:01:00,4887.6,4888.65,4887.45,4888.1,0
2026-05-05 14:02:00,4888.05,4888.95,4887.75,4888.2,0
2026-05-05 14:03:00,4888.2,4888.2,4886.0,4886.0,0
2026-05-05 14:04:00,4885.9,4887.65,4885.55,4886.35,0
2026-05-05 14:05:00,4886.35,4886.65,4885.4,4885.7,0
2026-05-05 14:06:00,4885.7,4886.45,4885.4,4885.8,0
2026-05-05 14:07:00,4885.7,4885.8,4883.5,4884.0,0
2026-05-05 14:08:00,4884.0,4884.25,4882.95,4882.95,0
2026-05-05 14:09:00,4882.95,4882.95,4881.1,4882.4,0
2026-05-05 14:10:00,4882.5,4883.6,4882.4,4883.35,0
2026-05-05 14:11:00,4883.15,4884.65,4883.15,4883.55,0
2026-05-05 14:12:00,4883.55,4884.25,4883.0,4883.35,0
2026-05-05 14:13:00,4883.5,4883.9,4880.6,4880.6,0
2026-05-05 14:14:00,4880.85,4883.65,4880.8,4882.9,0
2026-05-05 14:15:00,4883.0,4883.65,4882.55,4883.05,0
2026-05-05 14:16:00,4883.05,4886.75,4882.9,4886.1,0
2026-05-05 14:17:00,4886.15,4887.45,4885.2,4885.45,0
2026-05-05 14:18:00,4885.4,4885.75,4884.7,4885.25,0
2026-05-05 14:19:00,4885.25,4886.85,4885.25,4886.55,0
2026-05-05 14:20:00,4886.6,4888.5,4886.35,4887.9,0
2026-05-05 14:21:00,4887.5,4887.7,4886.65,4887.65,0
2026-05-05 14:22:00,4887.65,4889.1,4887.65,4888.8,0
2026-05-05 14:23:00,4888.85,4889.1,4886.95,4886.95,0
2026-05-05 14:24:00,4887.0,4887.1,4885.75,4887.0,0
2026-05-05 14:25:00,4887.0,4887.6,4886.35,4886.35,0
2026-05-05 14:26:00,4886.35,4887.35,4886.1,4887.35,0
2026-05-05 14:27:00,4887.3,4888.0,4887.2,4887.35,0
2026-05-05 14:28:00,4887.35,4888.9,4887.15,4888.85,0
2026-05-05 14:29:00,4888.95,4891.05,4888.8,4891.05,0
2026-05-05 14:30:00,4890.7,4891.4,4886.95,4887.95,0
2026-05-05 14:31:00,4888.15,4889.05,4888.1,4888.5,0
2026-05-05 14:32:00,4888.25,4889.35,4888.25,4888.55,0
2026-05-05 14:33:00,4888.55,4889.35,4887.25,4887.35,0
2026-05-05 14:34:00,4887.25,4887.55,4886.0,4887.4,0
2026-05-05 14:35:00,4887.4,4888.75,4886.0,4886.15,0
2026-05-05 14:36:00,4886.0,4888.35,4886.0,4887.85,0
2026-05-05 14:37:00,4887.9,4888.05,4885.95,4886.05,0
2026-05-05 14:38:00,4886.25,4887.6,4885.75,4886.3,0
2026-05-05 14:39:00,4886.4,4888.55,4886.0,4888.15,0
2026-05-05 14:40:00,4888.15,4888.4,4886.45,4888.25,0
2026-05-05 14:41:00,4888.25,4889.35,4888.0,4889.1,0
