date,open,high,low,close,volume
2026-04-21 11:15:00,43497.45,43504.65,43486.45,43502.6,0
2026-04-21 11:20:00,43501.75,43507.7,43489.4,43493.2,0
2026-04-21 11:25:00,43493.5,43499.4,43469.05,43475.0,0
2026-04-21 11:30:00,43474.85,43477.8,43439.9,43445.5,0
2026-04-21 11:35:00,43446.05,43465.2,43433.35,43448.4,0
2026-04-21 11:40:00,43449.8,43467.65,43442.3,43463.05,0
2026-04-21 11:45:00,43463.0,43488.75,43463.0,43474.85,0
2026-04-21 11:50:00,43475.0,43478.7,43448.65,43459.85,0
2026-04-21 11:55:00,43459.65,43472.95,43453.2,43468.9,0
2026-04-21 12:00:00,43468.65,43489.4,43461.75,43486.95,0
2026-04-21 12:05:00,43487.95,43497.25,43478.4,43483.0,0
2026-04-21 12:10:00,43484.3,43498.25,43468.2,43469.75,0
2026-04-21 12:15:00,43469.65,43479.2,43450.6,43455.85,0
2026-04-21 12:20:00,43456.65,43472.3,43453.35,43464.15,0
2026-04-21 12:25:00,43464.75,43470.45,43455.9,43458.85,0
2026-04-21 12:30:00,43457.3,43483.1,43437.7,43437.7,0
2026-04-21 12:35:00,43440.4,43451.3,43427.95,43439.9,0
2026-04-21 12:40:00,43439.35,43453.95,43436.9,43447.3,0
2026-04-21 12:45:00,43448.05,43455.5,43425.0,43434.45,0
2026-04-21 12:50:00,43432.45,43438.9,43408.7,43419.55,0
2026-04-21 12:55:00,43419.3,43437.05,43404.2,43437.05,0
2026-04-21 13:00:00,43437.95,43446.4,43399.0,43399.55,0
2026-04-21 13:05:00,43399.6,43416.0,43394.4,43394.4,0
2026-04-21 13:10:00,43394.8,43438.95,43392.3,43436.15,0
2026-04-21 13:15:00,43434.9,43455.15,43428.9,43429.95,0
2026-04-21 13:20:00,43429.7,43446.9,43429.4,43438.4,0
2026-04-21 13:25:00,43437.8,43450.8,43434.6,43444.65,0
2026-04-21 13:30:00,43444.15,43465.65,43417.4,43459.95,0
2026-04-21 13:35:00,43461.5,43461.5,43416.25,43427.55,0
2026-04-21 13:40:00,43426.5,43432.5,43374.3,43376.55,0
2026-04-21 13:45:00,43378.15,43386.7,43367.65,43386.7,0
2026-04-21 13:50:00,43385.85,43401.95,43385.25,43386.5,0
2026-04-21 13:55:00,43386.9,43397.4,43379.25,43388.65,0
2026-04-21 14:00:00,43387.65,43393.2,43367.8,43371.8,0
2026-04-21 14:05:00,43372.85,43372.85,43349.8,43350.2,0
2026-04-21 14:10:00,43350.15,43365.95,43340.8,43356.85,0
2026-04-21 14:15:00,43357.65,43386.65,43355.25,43373.6,0
2026-04-21 14:20:00,43374.65,43407.65,43366.8,43404.7,0
2026-04-21 14:25:00,43406.3,43409.7,43381.7,43401.9,0
2026-04-21 14:30:00,43402.1,43407.1,43387.65,43387.95,0
2026-04-21 14:35:00,43388.95,43389.3,43358.5,43359.05,0
2026-04-21 14:40:00,43360.6,43373.35,43341.0,43356.4,0
2026-04-21 14:45:00,43356.25,43381.1,43351.75,43381.1,0
2026-04-21 14:50:00,43379.7,43391.1,43369.4,43374.0,0
2026-04-21 14:55:00,43373.9,43386.0,43366.55,43378.1,0
2026-04-21 15:00:00,43379.35,43387.75,43344.65,43348.3,0
2026-04-21 15:05:00,43350.25,43355.6,43324.1,43333.0,0
2026-04-21 15:10:00,43333.25,43337.2,43324.6,43336.1,0
2026-04-21 15:15:00,43336.2,43352.2,43325.5,43343.65,0
2026-04-21 15:20:00,43345.65,43356.15,43335.6,43347.5,0
2026-04-21 15:25:00,43347.05,43372.3,43339.15,43357.0,0
2026-04-22 09:15:00,43259.2,43436.85,43168.05,43305.05,0
2026-04-22 09:20:00,43293.2,43293.2,43226.4,43242.25,0
2026-04-22 09:25:00,43243.9,43243.9,43173.9,43183.25,0
2026-04-22 09:30:00,43183.25,43268.75,43171.85,43268.75,0
2026-04-22 09:35:00,43268.75,43288.9,43220.8,43239.8,0
2026-04-22 09:40:00,43239.05,43255.2,43203.05,43233.75,0
2026-04-22 09:45:00,43234.8,43246.4,43197.1,43223.4,0
2026-04-22 09:50:00,43224.55,43259.15,43194.45,43241.55,0
2026-04-22 09:55:00,43241.55,43249.05,43188.65,43188.65,0
2026-04-22 10:00:00,43188.2,43228.35,43152.6,43216.25,0
2026-04-22 10:05:00,43216.25,43216.45,43167.55,43201.4,0
2026-04-22 10:10:00,43205.8,43223.65,43175.1,43176.2,0
2026-04-22 10:15:00,43175.35,43189.15,43155.05,43169.3,0
2026-04-22 10:20:00,43169.3,43206.15,43160.65,43206.15,0
2026-04-22 10:25:00,43202.15,43236.35,43196.3,43236.25,0
2026-04-22 10:30:00,43236.25,43248.65,43213.3,43243.6,0
2026-04-22 10:35:00,43243.6,43248.9,43225.05,43235.45,0
2026-04-22 10:40:00,43235.45,43252.9,43220.4,43250.0,0
2026-04-22 10:45:00,43249.9,43273.4,43231.4,43254.85,0
2026-04-22 10:50:00,43256.0,43308.4,43255.45,43299.0,0
2026-04-22 10:55:00,43297.55,43315.05,43296.5,43300.45,0
2026-04-22 11:00:00,43300.45,43301.75,43276.9,43301.75,0
2026-04-22 11:05:00,43301.75,43302.65,43272.95,43275.55,0
2026-04-22 11:10:00,43275.55,43279.6,43258.45,43266.8,0
2026-04-22 11:15:00,43266.8,43286.7,43262.8,43284.3,0
2026-04-22 11:20:00,43283.35,43296.3,43269.05,43286.35,0
2026-04-22 11:25:00,43286.35,43293.45,43279.35,43290.65,0
2026-04-22 11:30:00,43290.65,43291.95,43271.85,43286.0,0
2026-04-22 11:35:00,43286.0,43287.8,43268.1,43274.85,0
2026-04-22 11:40:00,43274.25,43299.6,43274.25,43282.3,0
2026-04-22 11:45:00,43281.65,43282.15,43250.9,43272.95,0
2026-04-22 11:50:00,43271.25,43297.75,43267.6,43296.7,0
2026-04-22 11:55:00,43297.4,43328.2,43289.05,43325.4,0
2026-04-22 12:00:00,43325.4,43341.0,43325.4,43331.05,0
2026-04-22 12:05:00,43331.9,43334.1,43310.05,43313.25,0
2026-04-22 12:10:00,43313.55,43334.45,43306.2,43320.5,0
2026-04-22 12:15:00,43322.05,43344.7,43314.1,43332.0,0
2026-04-22 12:20:00,43332.0,43350.4,43325.8,43334.85,0
2026-04-22 12:25:00,43334.85,43348.15,43330.8,43345.7,0
2026-04-22 12:30:00,43345.15,43364.9,43343.6,43350.8,0
2026-04-22 12:35:00,43350.1,43362.5,43330.8,43359.85,0
2026-04-22 12:40:00,43358.25,43364.55,43343.2,43359.15,0
2026-04-22 12:45:00,43359.15,43359.15,43310.65,43314.5,0
2026-04-22 12:50:00,43314.75,43346.15,43309.0,43332.8,0
2026-04-22 12:55:00,43332.95,43356.85,43330.3,43339.0,0
2026-04-22 13:00:00,43339.0,43357.7,43329.45,43357.7,0
2026-04-22 13:05:00,43358.65,43361.8,43336.9,43337.9,0
2026-04-22 13:10:00,43340.0,43343.85,43316.7,43342.15,0
2026-04-22 13:15:00,43342.15,43343.35,43292.2,43295.05,0
2026-04-22 13:20:00,43294.65,43294.9,43254.65,43274.3,0
2026-04-22 13:25:00,43273.8,43303.6,43271.65,43299.5,0
2026-04-22 13:30:00,43300.55,43321.35,43297.55,43315.5,0
2026-04-22 13:35:00,43316.5,43338.4,43308.75,43315.35,0
2026-04-22 13:40:00,43316.15,43340.15,43310.05,43339.7,0
2026-04-22 13:45:00,43340.0,43365.15,43328.7,43363.55,0
2026-04-22 13:50:00,43364.6,43376.1,43353.5,43373.95,0
2026-04-22 13:55:00,43376.6,43398.1,43374.85,43395.45,0
2026-04-22 14:00:00,43395.55,43407.1,43339.95,43340.25,0
2026-04-22 14:05:00,43341.75,43351.45,43329.6,43343.85,0
2026-04-22 14:10:00,43344.5,43347.25,43329.2,43343.15,0
2026-04-22 14:15:00,43345.3,43347.65,43301.2,43319.9,0
2026-04-22 14:20:00,43320.7,43331.0,43310.35,43316.8,0
2026-04-22 14:25:00,43320.25,43333.05,43307.5,43309.8,0
2026-04-22 14:30:00,43309.8,43326.45,43303.2,43308.45,0
2026-04-22 14:35:00,43308.7,43336.4,43304.6,43320.95,0
2026-04-22 14:40:00,43324.2,43344.15,43324.2,43336.0,0
2026-04-22 14:45:00,43337.65,43353.15,43329.3,43334.2,0
2026-04-22 14:50:00,43334.25,43353.8,43323.1,43351.9,0
2026-04-22 14:55:00,43353.4,43365.05,43350.9,43356.05,0
2026-04-22 15:00:00,43356.05,43356.45,43265.9,43268.9,0
2026-04-22 15:05:00,43268.3,43269.9,43240.45,43242.15,0
2026-04-22 15:10:00,43242.15,43248.25,43228.65,43229.8,0
2026-04-22 15:15:00,43229.2,43255.05,43229.2,43242.2,0
2026-04-22 15:20:00,43242.2,43278.75,43239.95,43256.35,0
2026-04-22 15:25:00,43256.35,43281.15,43250.75,43266.9,0
2026-04-23 09:15:00,43171.7,43173.9,43015.6,43125.0,0
2026-04-23 09:20:00,43131.75,43248.3,43109.0,43172.95,0
2026-04-23 09:25:00,43172.95,43186.15,43123.6,43166.15,0
2026-04-23 09:30:00,43166.15,43231.25,43112.8,43199.55,0
2026-04-23 09:35:00,43199.8,43230.85,43153.15,43205.35,0
2026-04-23 09:40:00,43205.35,43286.8,43196.05,43279.2,0
2026-04-23 09:45:00,43279.2,43369.8,43266.85,43359.9,0
2026-04-23 09:50:00,43358.85,43398.7,43357.4,43371.7,0
2026-04-23 09:55:00,43367.25,43386.5,43361.0,43377.05,0
2026-04-23 10:00:00,43377.05,43415.35,43310.15,43408.5,0
2026-04-23 10:05:00,43410.85,43423.85,43358.85,43368.7,0
2026-04-23 10:10:00,43368.7,43369.5,43314.9,43339.95,0
2026-04-23 10:15:00,43339.95,43341.15,43313.45,43328.8,0
2026-04-23 10:20:00,43328.8,43331.45,43288.8,43292.85,0
2026-04-23 10:25:00,43292.85,43307.15,43245.15,43247.35,0
2026-04-23 10:30:00,43250.05,43250.55,43206.1,43231.4,0
2026-04-23 10:35:00,43232.35,43238.7,43180.95,43182.0,0
2026-04-23 10:40:00,43182.0,43183.9,43158.1,43165.75,0
2026-04-23 10:45:00,43164.5,43175.2,43125.9,43170.05,0
2026-04-23 10:50:00,43170.05,43184.95,43137.0,43177.3,0
2026-04-23 10:55:00,43177.3,43212.35,43164.25,43209.4,0
2026-04-23 11:00:00,43209.4,43244.05,43204.4,43239.15,0
2026-04-23 11:05:00,43235.2,43257.65,43227.95,43245.9,0
2026-04-23 11:10:00,43245.35,43245.5,43176.6,43180.45,0
2026-04-23 11:15:00,43180.45,43214.75,43176.8,43198.4,0
2026-04-23 11:20:00,43198.4,43215.5,43188.0,43190.0,0
2026-04-23 11:25:00,43190.45,43233.6,43188.2,43228.35,0
2026-04-23 11:30:00,43228.35,43233.1,43205.65,43215.95,0
2026-04-23 11:35:00,43215.95,43224.95,43201.25,43213.65,0
2026-04-23 11:40:00,43213.65,43216.35,43184.2,43190.0,0
2026-04-23 11:45:00,43190.15,43206.6,43181.75,43200.15,0
2026-04-23 11:50:00,43200.15,43204.85,43190.15,43201.7,0
2026-04-23 11:55:00,43201.7,43224.95,43192.6,43212.2,0
2026-04-23 12:00:00,43212.2,43217.15,43192.95,43196.9,0
2026-04-23 12:05:00,43196.9,43210.6,43181.95,43204.05,0
2026-04-23 12:10:00,43204.05,43232.35,43196.5,43225.65,0
2026-04-23 12:15:00,43225.65,43236.35,43218.8,43218.8,0
2026-04-23 12:20:00,43217.9,43256.5,43217.85,43232.3,0
2026-04-23 12:25:00,43228.95,43230.45,43180.35,43185.1,0
2026-04-23 12:30:00,43184.55,43194.75,43155.2,43186.1,0
2026-04-23 12:35:00,43186.1,43197.45,43150.3,43188.85,0
2026-04-23 12:40:00,43188.85,43203.9,43177.75,43185.45,0
2026-04-23 12:45:00,43182.9,43189.75,43136.05,43141.55,0
2026-04-23 12:50:00,43141.55,43150.8,43106.25,43144.0,0
2026-04-23 12:55:00,43144.0,43170.5,43144.0,43162.75,0
2026-04-23 13:00:00,43164.75,43190.35,43158.65,43183.45,0
2026-04-23 13:05:00,43183.75,43205.3,43168.85,43201.35,0
2026-04-23 13:10:00,43203.8,43207.1,43184.15,43192.7,0
2026-04-23 13:15:00,43192.7,43218.25,43178.85,43214.3,0
2026-04-23 13:20:00,43216.8,43241.7,43213.1,43232.9,0
2026-04-23 13:25:00,43232.9,43246.2,43212.5,43239.35,0
2026-04-23 13:30:00,43239.35,43244.25,43190.85,43190.85,0
2026-04-23 13:35:00,43189.1,43190.15,43106.4,43115.2,0
2026-04-23 13:40:00,43116.9,43126.85,43102.45,43120.5,0
2026-04-23 13:45:00,43120.5,43125.9,43093.6,43112.65,0
2026-04-23 13:50:00,43112.65,43149.55,43112.65,43125.9,0
2026-04-23 13:55:00,43125.9,43147.05,43117.85,43136.05,0
2026-04-23 14:00:00,43136.05,43141.55,43110.35,43127.45,0
2026-04-23 14:05:00,43127.45,43130.55,43097.1,43099.65,0
2026-04-23 14:10:00,43099.65,43099.95,43063.35,43067.35,0
2026-04-23 14:15:00,43067.65,43094.1,43057.2,43057.2,0
2026-04-23 14:20:00,43057.2,43084.55,43037.8,43065.55,0
2026-04-23 14:25:00,43065.55,43075.0,43037.45,43037.45,0
2026-04-23 14:30:00,43037.45,43039.8,42987.3,42987.3,0
2026-04-23 14:35:00,42989.75,43011.35,42970.65,42970.65,0
2026-04-23 14:40:00,42971.85,42996.7,42947.85,42963.75,0
2026-04-23 14:45:00,42963.75,43038.8,42960.1,43013.25,0
2026-04-23 14:50:00,43013.25,43041.2,43013.25,43029.6,0
2026-04-23 14:55:00,43029.6,43044.15,43010.35,43039.5,0
2026-04-23 15:00:00,43041.25,43098.9,43038.85,43060.1,0
2026-04-23 15:05:00,43058.0,43081.95,43050.9,43050.9,0
2026-04-23 15:10:00,43050.9,43062.55,43013.2,43013.25,0
2026-04-23 15:15:00,43013.25,43025.3,43000.2,43023.0,0
2026-04-23 15:20:00,43023.0,43039.95,43003.1,43003.95,0
2026-04-23 15:25:00,43005.35,43030.2,42997.5,43025.3,0
2026-04-24 09:15:00,43090.6,43268.2,42962.55,43089.5,0
2026-04-24 09:20:00,43089.5,43142.05,42996.05,43075.8,0
2026-04-24 09:25:00,43075.8,43077.8,42936.7,42950.95,0
2026-04-24 09:30:00,42950.95,43003.95,42823.1,42831.55,0
2026-04-24 09:35:00,42831.55,42867.95,42782.1,42809.05,0
2026-04-24 09:40:00,42809.05,42851.0,42767.15,42820.8,0
2026-04-24 09:45:00,42820.8,42820.8,42725.85,42755.65,0
2026-04-24 09:50:00,42756.6,42779.0,42686.35,42690.85,0
2026-04-24 09:55:00,42689.4,42722.15,42663.35,42693.85,0
2026-04-24 10:00:00,42694.6,42830.75,42694.6,42830.75,0
2026-04-24 10:05:00,42828.55,42861.05,42828.45,42837.6,0
2026-04-24 10:10:00,42837.6,42870.95,42817.7,42850.05,0
2026-04-24 10:15:00,42848.3,42848.3,42792.9,42796.8,0
2026-04-24 10:20:00,42796.8,42796.8,42732.65,42737.1,0
2026-04-24 10:25:00,42737.1,42777.15,42730.85,42750.85,0
2026-04-24 10:30:00,42750.85,42750.85,42721.25,42735.2,0
2026-04-24 10:35:00,42735.2,42736.55,42698.7,42708.4,0
2026-04-24 10:40:00,42708.3,42713.45,42668.95,42669.15,0
2026-04-24 10:45:00,42669.15,42683.1,42618.75,42622.25,0
2026-04-24 10:50:00,42622.25,42650.65,42622.25,42646.45,0
2026-04-24 10:55:00,42646.45,42650.35,42602.7,42604.0,0
2026-04-24 11:00:00,42601.25,42601.25,42554.35,42575.75,0
2026-04-24 11:05:00,42575.75,42593.8,42540.55,42540.55,0
2026-04-24 11:10:00,42540.35,42557.95,42506.3,42512.35,0
2026-04-24 11:15:00,42512.35,42546.55,42506.05,42542.6,0
2026-04-24 11:20:00,42541.5,42567.65,42537.15,42543.1,0
2026-04-24 11:25:00,42543.1,42569.1,42525.0,42533.6,0
2026-04-24 11:30:00,42530.35,42582.95,42527.9,42564.25,0
2026-04-24 11:35:00,42564.15,42575.65,42537.2,42574.8,0
2026-04-24 11:40:00,42574.8,42583.1,42543.45,42573.1,0
2026-04-24 11:45:00,42572.95,42575.7,42537.1,42541.5,0
2026-04-24 11:50:00,42541.5,42541.5,42515.35,42520.65,0
2026-04-24 11:55:00,42519.7,42530.9,42505.55,42527.3,0
2026-04-24 12:00:00,42526.95,42540.25,42502.9,42538.15,0
2026-04-24 12:05:00,42538.15,42567.5,42530.75,42561.3,0
2026-04-24 12:10:00,42561.3,42628.6,42558.5,42626.2,0
2026-04-24 12:15:00,42626.2,42632.75,42606.7,42624.45,0
2026-04-24 12:20:00,42624.45,42628.55,42556.9,42559.75,0
2026-04-24 12:25:00,42559.75,42561.7,42531.05,42544.55,0
2026-04-24 12:30:00,42544.55,42575.5,42541.8,42575.5,0
2026-04-24 12:35:00,42575.5,42596.5,42570.5,42589.8,0
2026-04-24 12:40:00,42589.8,42617.7,42581.2,42581.35,0
2026-04-24 12:45:00,42581.35,42636.55,42580.05,42628.4,0
2026-04-24 12:50:00,42629.2,42684.5,42628.25,42673.5,0
2026-04-24 12:55:00,42673.5,42690.55,42644.5,42674.8,0
2026-04-24 13:00:00,42674.5,42675.6,42588.25,42589.35,0
2026-04-24 13:05:00,42587.4,42602.05,42574.65,42580.85,0
2026-04-24 13:10:00,42580.85,42581.9,42516.2,42539.7,0
2026-04-24 13:15:00,42539.7,42544.85,42510.05,42542.3,0
2026-04-24 13:20:00,42542.3,42551.25,42517.9,42522.65,0
2026-04-24 13:25:00,42525.25,42564.15,42518.25,42563.4,0
2026-04-24 13:30:00,42562.6,42570.1,42511.7,42521.8,0
2026-04-24 13:35:00,42522.9,42533.2,42482.15,42488.8,0
2026-04-24 13:40:00,42488.8,42510.1,42471.0,42490.8,0
2026-04-24 13:45:00,42490.8,42560.65,42488.2,42542.25,0
2026-04-24 13:50:00,42542.25,42589.6,42541.6,42581.15,0
2026-04-24 13:55:00,42581.15,42594.5,42545.75,42573.15,0
2026-04-24 14:00:00,42573.15,42599.2,42570.15,42587.85,0
2026-04-24 14:05:00,42587.85,42618.05,42547.95,42604.8,0
2026-04-24 14:10:00,42603.55,42632.55,42602.45,42618.95,0
2026-04-24 14:15:00,42618.95,42674.55,42615.15,42672.45,0
2026-04-24 14:20:00,42671.25,42721.3,42671.25,42692.55,0
2026-04-24 14:25:00,42692.55,42726.9,42681.55,42723.7,0
2026-04-24 14:30:00,42725.25,42761.6,42712.45,42737.0,0
2026-04-24 14:35:00,42735.9,42774.85,42734.95,42763.55,0
2026-04-24 14:40:00,42763.9,42796.45,42758.4,42793.75,0
2026-04-24 14:45:00,42794.3,42800.05,42746.5,42768.55,0
2026-04-24 14:50:00,42768.55,42771.75,42707.9,42741.9,0
2026-04-24 14:55:00,42741.9,42769.55,42727.6,42756.55,0
2026-04-24 15:00:00,42755.55,42755.55,42659.4,42662.85,0
2026-04-24 15:05:00,42662.85,42717.55,42650.1,42712.8,0
2026-04-24 15:10:00,42712.8,42722.2,42688.1,42711.45,0
2026-04-24 15:15:00,42707.5,42780.05,42707.5,42760.8,0
2026-04-24 15:20:00,42762.2,42769.8,42722.4,42738.5,0
2026-04-24 15:25:00,42738.5,42770.65,42716.75,42770.65,0
2026-04-27 09:15:00,42959.1,43124.55,42915.55,43026.15,0
2026-04-27 09:20:00,43026.15,43179.9,43026.15,43064.0,0
2026-04-27 09:25:00,43061.45,43073.1,42969.25,43015.45,0
2026-04-27 09:30:00,43014.75,43058.75,42961.4,42979.8,0
2026-04-27 09:35:00,42979.8,43045.65,42970.4,42978.55,0
2026-04-27 09:40:00,42979.5,43081.3,42979.5,43060.3,0
2026-04-27 09:45:00,43064.85,43145.65,43064.85,43141.35,0
2026-04-27 09:50:00,43138.3,43194.8,43117.7,43190.1,0
2026-04-27 09:55:00,43188.85,43200.0,43178.45,43179.8,0
2026-04-27 10:00:00,43177.95,43179.0,43120.3,43121.95,0
2026-04-27 10:05:00,43117.9,43117.9,43049.75,43052.95,0
2026-04-27 10:10:00,43052.3,43060.9,42996.5,42998.65,0
2026-04-27 10:15:00,42998.1,43073.05,42997.3,43055.05,0
2026-04-27 10:20:00,43052.0,43052.6,42995.25,43008.3,0
2026-04-27 10:25:00,43008.3,43011.1,42967.5,42994.35,0
2026-04-27 10:30:00,42994.3,42999.6,42944.35,42961.95,0
2026-04-27 10:35:00,42962.2,42964.3,42937.3,42943.95,0
2026-04-27 10:40:00,42944.1,42982.0,42944.1,42974.2,0
2026-04-27 10:45:00,42973.85,43009.8,42949.7,43002.8,0
2026-04-27 10:50:00,43003.85,43015.45,42995.6,43002.55,0
2026-04-27 10:55:00,43001.4,43010.4,42966.7,42968.55,0
2026-04-27 11:00:00,42966.65,42975.9,42934.9,42947.3,0
2026-04-27 11:05:00,42947.15,42959.5,42912.5,42915.7,0
2026-04-27 11:10:00,42915.65,42960.45,42915.65,42954.75,0
2026-04-27 11:15:00,42954.75,42975.75,42940.5,42942.1,0
2026-04-27 11:20:00,42941.65,42945.6,42927.3,42935.4,0
2026-04-27 11:25:00,42935.4,42946.4,42922.9,42938.6,0
2026-04-27 11:30:00,42938.6,42955.95,42923.15,42929.35,0
2026-04-27 11:35:00,42929.35,42934.5,42883.7,42919.4,0
2026-04-27 11:40:00,42919.4,42939.8,42903.0,42933.15,0
2026-04-27 11:45:00,42934.05,42983.9,42924.7,42981.3,0
2026-04-27 11:50:00,42979.45,42984.6,42953.75,42973.35,0
2026-04-27 11:55:00,42973.25,43009.15,42970.95,43005.6,0
2026-04-27 12:00:00,43005.6,43007.7,42975.0,42977.75,0
2026-04-27 12:05:00,42979.1,42997.8,42974.75,42976.7,0
2026-04-27 12:10:00,42977.1,43019.7,42975.3,43016.95,0
2026-04-27 12:15:00,43017.3,43042.1,43010.15,43035.9,0
2026-04-27 12:20:00,43034.7,43035.25,43009.55,43028.4,0
2026-04-27 12:25:00,43029.75,43053.7,43027.4,43028.55,0
2026-04-27 12:30:00,43028.25,43061.2,43023.5,43059.9,0
2026-04-27 12:35:00,43062.2,43091.3,43053.25,43055.4,0
2026-04-27 12:40:00,43055.35,43065.7,43047.0,43063.2,0
2026-04-27 12:45:00,43063.65,43076.1,43057.35,43072.0,0
2026-04-27 12:50:00,43071.8,43088.0,43060.4,43080.5,0
2026-04-27 12:55:00,43079.6,43083.15,43064.4,43070.2,0
2026-04-27 13:00:00,43069.95,43092.4,43069.95,43085.35,0
2026-04-27 13:05:00,43084.25,43107.75,43070.6,43107.75,0
2026-04-27 13:10:00,43108.2,43115.45,43088.7,43112.35,0
2026-04-27 13:15:00,43113.15,43144.0,43107.9,43107.9,0
2026-04-27 13:20:00,43108.8,43111.05,43091.75,43099.15,0
2026-04-27 13:25:00,43098.4,43106.8,43081.95,43081.95,0
2026-04-27 13:30:00,43081.9,43088.6,43070.75,43085.35,0
2026-04-27 13:35:00,43084.4,43115.15,43084.3,43108.3,0
2026-04-27 13:40:00,43110.15,43127.85,43107.65,43112.3,0
2026-04-27 13:45:00,43112.3,43143.65,43101.05,43103.2,0
2026-04-27 13:50:00,43103.25,43108.15,43084.7,43103.45,0
2026-04-27 13:55:00,43104.05,43117.65,43100.65,43111.05,0
2026-04-27 14:00:00,43111.25,43112.4,43080.5,43089.0,0
2026-04-27 14:05:00,43089.15,43097.4,43070.7,43072.95,0
2026-04-27 14:10:00,43071.6,43087.15,43069.05,43080.95,0
2026-04-27 14:15:00,43079.9,43086.65,43062.75,43079.9,0
2026-04-27 14:20:00,43078.45,43085.35,43068.2,43080.9,0
2026-04-27 14:25:00,43078.5,43081.85,43064.3,43076.7,0
2026-04-27 14:30:00,43076.7,43077.65,43018.6,43029.3,0
2026-04-27 14:35:00,43029.3,43067.8,43025.4,43058.3,0
2026-04-27 14:40:00,43058.05,43061.25,43041.4,43057.15,0
2026-04-27 14:45:00,43057.15,43058.05,43038.9,43052.85,0
2026-04-27 14:50:00,43052.85,43059.9,43046.9,43056.65,0
2026-04-27 14:55:00,43056.65,43064.7,43038.95,43052.65,0
2026-04-27 15:00:00,43052.65,43053.3,43003.5,43018.6,0
2026-04-27 15:05:00,43018.6,43018.6,43002.05,43012.7,0
2026-04-27 15:10:00,43010.85,43029.4,43007.05,43020.2,0
2026-04-27 15:15:00,43022.25,43027.45,42999.05,43008.7,0
2026-04-27 15:20:00,43006.5,43060.3,42997.6,43054.65,0
2026-04-27 15:25:00,43051.65,43087.75,43023.8,43074.55,0
2026-04-28 09:15:00,43008.25,43182.85,42962.15,43172.2,0
2026-04-28 09:20:00,43169.9,43179.9,43102.2,43111.35,0
2026-04-28 09:25:00,43114.85,43214.2,43114.85,43176.25,0
2026-04-28 09:30:00,43174.5,43184.25,43133.3,43137.7,0
2026-04-28 09:35:00,43137.1,43157.75,43090.3,43140.75,0
2026-04-28 09:40:00,43141.05,43163.0,43138.85,43145.35,0
2026-04-28 09:45:00,43145.35,43181.35,43134.5,43134.5,0
2026-04-28 09:50:00,43134.5,43162.9,43130.4,43162.9,0
2026-04-28 09:55:00,43162.9,43209.0,43160.55,43209.0,0
2026-04-28 10:00:00,43209.8,43236.95,43206.8,43230.35,0
2026-04-28 10:05:00,43230.35,43240.55,43207.35,43229.65,0
2026-04-28 10:10:00,43229.65,43230.45,43213.45,43218.55,0
2026-04-28 10:15:00,43218.6,43232.7,43207.15,43228.8,0
2026-04-28 10:20:00,43228.8,43259.2,43228.8,43245.95,0
2026-04-28 10:25:00,43247.0,43251.0,43199.5,43212.1,0
2026-04-28 10:30:00,43213.3,43217.2,43167.6,43169.95,0
2026-04-28 10:35:00,43169.3,43180.2,43149.3,43158.65,0
2026-04-28 10:40:00,43158.5,43158.5,43121.6,43151.45,0
2026-04-28 10:45:00,43151.45,43178.8,43151.45,43163.7,0
2026-04-28 10:50:00,43163.7,43183.8,43160.6,43183.7,0
2026-04-28 10:55:00,43183.7,43189.35,43158.75,43164.05,0
2026-04-28 11:00:00,43164.05,43170.0,43147.25,43162.85,0
2026-04-28 11:05:00,43163.7,43164.95,43126.15,43139.0,0
2026-04-28 11:10:00,43139.0,43152.2,43131.75,43148.7,0
2026-04-28 11:15:00,43149.25,43153.3,43107.85,43125.75,0
2026-04-28 11:20:00,43125.75,43153.85,43121.75,43121.75,0
2026-04-28 11:25:00,43121.75,43122.3,43054.3,43064.3,0
2026-04-28 11:30:00,43063.6,43104.3,43045.8,43104.3,0
2026-04-28 11:35:00,43104.3,43132.2,43100.35,43118.45,0
2026-04-28 11:40:00,43118.45,43153.05,43113.3,43148.4,0
2026-04-28 11:45:00,43148.4,43164.05,43124.2,43135.1,0
2026-04-28 11:50:00,43135.5,43147.0,43109.4,43112.35,0
2026-04-28 11:55:00,43112.35,43123.1,43060.25,43062.4,0
2026-04-28 12:00:00,43061.8,43066.15,43031.75,43050.6,0
2026-04-28 12:05:00,43050.6,43050.6,43025.25,43028.35,0
2026-04-28 12:10:00,43028.35,43036.1,43019.25,43029.35,0
2026-04-28 12:15:00,43031.7,43059.4,43026.5,43027.5,0
2026-04-28 12:20:00,43027.5,43035.6,42989.75,43019.5,0
2026-04-28 12:25:00,43020.7,43051.35,43013.45,43035.4,0
2026-04-28 12:30:00,43035.4,43037.7,43005.7,43024.45,0
2026-04-28 12:35:00,43024.45,43055.85,43024.45,43045.95,0
2026-04-28 12:40:00,43045.95,43100.55,43044.4,43092.8,0
2026-04-28 12:45:00,43092.8,43096.1,43078.35,43094.0,0
2026-04-28 12:50:00,43091.85,43098.85,43067.65,43076.7,0
2026-04-28 12:55:00,43076.7,43086.95,43043.35,43052.8,0
2026-04-28 13:00:00,43051.95,43073.05,43045.05,43063.05,0
2026-04-28 13:05:00,43063.05,43077.9,43057.5,43073.05,0
2026-04-28 13:10:00,43074.85,43076.45,43045.95,43048.8,0
